Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
342	-151.4618	-321.636	170.1741	1.884477	1.977165
348	-141.5342	-311.4835	169.9493	2.66388	1.591346
354	-154.1628	-324.0787	169.9159	3.181679	1.213693
360	-144.7866	-315.1893	170.4027	2.370284	1.472686
366	-144.1415	-314.5182	170.3766	2.00976	1.753169
372	-148.9348	-318.6463	169.7115	2.878303	1.608328
378	-154.4961	-325.041	170.5449	1.945018	1.680131
384	-158.1645	-327.7708	169.6063	2.32357	2.062751
390	-162.6242	-331.8388	169.2146	2.433283	2.246322
396	-159.7923	-329.6789	169.8866	1.813548	2.212676
402	-151.3152	-320.6639	169.3487	3.27868	1.580974
408	-155.8281	-325.6097	169.7816	2.790235	1.621344
414	-156.7425	-326.2683	169.5258	2.304437	2.128175
420	-156.1401	-326.3472	170.2071	2.423331	1.578769
426	-159.037	-328.3778	169.3409	3.480241	1.436026
432	-149.2343	-318.6226	169.3883	3.480241	1.399388
438	-140.461	-310.4102	169.9492	2.277297	1.863664
444	-155.6259	-325.4909	169.8649	2.139087	2.013586
450	-143.6947	-314.2147	170.52	1.819077	1.786154
456	-163.2533	-333.1467	169.8934	2.551136	1.712294
462	-164.3829	-333.3607	168.9778	3.436308	1.733725
468	-158.0633	-327.402	169.3387	3.250512	1.608772
474	-143.0392	-313.775	170.7358	2.267755	1.291934
480	-161.923	-331.8461	169.9231	2.674439	1.602717
486	-147.6045	-317.6012	169.9967	2.752981	1.490285
492	-150.9884	-320.4197	169.4312	3.346632	1.468991
498	-148.7952	-318.9837	170.1885	2.638584	1.431437
504	-148.6353	-318.7026	170.0673	2.588542	1.560083
510	-155.1361	-325.0131	169.877	2.390932	1.835279
516	-137.8018	-308.018	170.2162	3.045636	1.067262
522	-133.5427	-302.7682	169.2255	4.036385	1.067262
528	-141.6762	-309.9541	168.2779	5.083241	0.9696954
534	-144.3245	-313.148	168.8236	4.381	1.120042
540	-143.1276	-313.4847	170.357	2.414705	1.473632
546	-147.9829	-317.5319	169.549	2.668729	1.869637
552	-152.6622	-321.8541	169.1919	2.94554	1.924143
558	-153.6371	-323.1643	169.5272	2.692042	1.868638
564	-148.6656	-318.1017	169.4361	3.376823	1.442295
570	-156.9583	-327.0894	170.1311	2.681834	1.442295
576	-162.9316	-333.4894	170.5578	2.663852	1.104482
582	-162.6646	-331.9387	169.2741	2.697211	2.03533
588	-159.8527	-329.1816	169.3289	3.163388	1.678423
594	-160.2036	-329.5892	169.3855	3.819609	1.119524
600	-145.6459	-315.0706	169.4247	3.712999	1.179213
606	-146.3754	-315.9551	169.5797	3.399893	1.311405
612	-170.1402	-339.6585	169.5183	2.799667	1.800733
618	-168.4786	-338.2642	169.7856	2.066323	2.113949
624	-150.4296	-319.0918	168.6622	4.718648	0.9490611
630	-156.0812	-324.9728	168.8917	4.282752	1.147014
636	-140.0325	-309.7384	169.7059	2.432342	1.923594
642	-147.3182	-317.1876	169.8694	2.116138	2.025906
648	-150.0108	-319.7692	169.7584	2.227059	2.025906
654	-173.9212	-343.3196	169.3984	2.311855	2.206105
660	-153.5587	-323.1606	169.6019	3.284587	1.385368
666	-142.9876	-313.7353	170.7476	2.16322	1.366259
672	-152.9421	-322.3981	169.456	3.22668	1.540278
678	-149.1085	-319.6983	170.5898	2.544703	1.182002
684	-144.8362	-315.1013	170.2651	2.445706	1.519393
690	-146.7109	-316.2989	169.5881	2.663946	1.846207
696	-150.8261	-321.1994	170.3733	2.267364	1.571233
702	-147.6661	-317.7407	170.0747	2.566023	1.571233
708	-162.8154	-332.4729	169.6575	2.616793	1.830866
714	-158.8179	-329.2871	170.4691	1.805205	1.830866
720	-158.626	-328.2933	169.6673	3.276504	1.340115
726	-157.8204	-327.3528	169.5325	3.276504	1.445324
732	-163.8003	-333.7987	169.9984	2.810576	1.445324
738	-162.2754	-332.3293	170.0538	2.137436	1.887691
744	-158.3887	-327.856	169.4673	2.128782	2.279632
750	-153.8179	-324.0136	170.1957	2.128253	1.796594
756	-151.4781	-320.3365	168.8584	3.747231	1.596831
762	-158.9522	-329.5741	170.6219	2.390392	1.284781
768	-145.0046	-314.885	169.8805	2.519155	1.743889
774	-144.762	-314.9911	170.2291	2.68306	1.365185
780	-158.9182	-328.3542	169.436	3.476199	1.365185
786	-145.0797	-314.6464	169.5667	3.217055	1.464525
792	-145.0008	-314.0959	169.0951	3.688637	1.464525
798	-145.043	-315.7209	170.6778	2.019781	1.529215
804	-149.5409	-319.415	169.8741	2.258481	1.927422
810	-149.2967	-319.0218	169.7252	3.263318	1.3042
816	-158.8008	-328.0306	169.2298	3.64582	1.39387
822	-158.3235	-327.9583	169.6349	2.300116	2.059341
828	-159.0953	-329.3276	170.2323	2.881556	1.199772
834	-157.9858	-327.5237	169.538	3.479303	1.280695
840	-161.6587	-332.0839	170.4251	2.58186	1.289114
846	-161.8355	-331.3901	169.5546	2.652046	1.877243
852	-155.5479	-325.3835	169.8356	2.799327	1.575437
858	-147.7398	-317.5453	169.8055	2.932007	1.49945
864	-146.8778	-316.8106	169.9327	2.983895	1.361684
870	-154.4348	-324.3757	169.9409	2.983895	1.355233
876	-153.713	-323.8496	170.1365	2.598274	1.501444
882	-146.8336	-316.8736	170.04	2.598274	1.573011
888	-145.8298	-316.0518	170.2219	2.411456	1.576569
894	-143.7142	-313.4576	169.7434	3.038341	1.466034
900	-159.2792	-329.0365	169.7574	2.801246	1.630907
906	-157.475	-327.6845	170.2095	2.66755	1.392781
912	-156.7523	-325.964	169.2117	2.66755	2.096018
918	-150.2153	-319.9432	169.7279	2.411627	1.92277
924	-153.9617	-324.02	170.0583	2.0812	1.92277
930	-157.0217	-326.1371	169.1153	2.739085	2.11232
936	-144.3147	-314.4099	170.0951	1.798531	2.086574
942	-148.7152	-318.6988	169.9836	1.902753	2.091383
948	-143.231	-313.8395	170.6085	1.786889	1.746847
954	-145.076	-314.9397	169.8637	2.531713	1.746847
960	-148.2855	-318.4946	170.2092	2.31882	1.652909
966	-148.5125	-317.7966	169.2841	3.208634	1.678106
972	-141.133	-311.6391	170.5061	2.441629	1.336987
978	-146.8124	-316.5222	169.7098	2.586286	1.815911
984	-151.5401	-320.8847	169.3446	3.138695	1.684859
990	-145.2986	-315.5301	170.2314	2.133136	1.76838
996	-153.0621	-323.1539	170.0918	2.132989	1.864828
1002	-155.5573	-325.6154	170.0581	2.642593	1.526927
1008	-145.1015	-315.1783	170.0768	2.699485	1.470179
1014	-166.6164	-336.0608	169.4444	3.220886	1.553152
1020	-184.2479	-353.2525	169.0046	2.853236	2.110071
1026	-165.74	-335.0899	169.3499	2.909009	1.841484
1032	-158.4315	-328.1426	169.7111	2.856682	1.624298
1038	-151.841	-321.5102	169.6692	3.264238	1.348377
1044	-154.6283	-324.7962	170.1679	2.631249	1.452853
1050	-161.7969	-331.5924	169.7955	2.282796	1.964006
1056	-159.1978	-329.1349	169.9371	2.292488	1.861573
1062	-172.9203	-342.2318	169.3115	2.918023	1.861573
1068	-159.9855	-329.1206	169.1352	3.126264	1.839739
1074	-164.5092	-333.1486	168.6394	4.439006	1.229882
1080	-166.0613	-335.3569	169.2956	3.681122	1.31372
1086	-171.1869	-340.1857	168.9988	3.763831	1.480514
1092	-155.8364	-325.4288	169.5924	2.56473	1.910836
1098	-149.8127	-319.7199	169.9072	2.542234	1.708834
1104	-147.1385	-317.2498	170.1113	2.444656	1.632787
1110	-142.7118	-313.169	170.4572	2.055905	1.663603
1116	-143.1027	-313.6793	170.5766	2.055905	1.577235
1122	-149.4671	-318.8327	169.3656	2.539182	2.079286
1128	-147.3135	-316.9655	169.6521	3.391452	1.259075
1134	-169.5446	-339.7543	170.2096	1.682017	2.087906
1140	-157.0133	-326.244	169.2307	2.347733	2.290902
1146	-149.2618	-318.7865	169.5248	2.605461	1.929049
1152	-166.4411	-336.1474	169.7063	2.591264	1.814838
1158	-153.8377	-323.7199	169.8823	2.083255	2.039156
1164	-167.8688	-337.7036	169.8348	1.879816	2.20332
1170	-160.6804	-330.4348	169.7544	2.289468	1.987054
1176	-163.0516	-332.9287	169.8771	2.063821	2.055434
1182	-154.8213	-324.8978	170.0765	2.005255	1.961639
1188	-172.0368	-342.2523	170.2155	1.881907	1.951134
1194	-144.3674	-313.4888	169.1214	4.061814	1.139211
1200	-151.9254	-321.0472	169.1218	4.034216	1.163274
1206	-148.0774	-318.0149	169.9374	2.841696	1.468045
1212	-145.7967	-314.9436	169.147	1.976256	2.577433
1218	-151.7007	-321.4427	169.742	1.386137	2.574384
1224	-152.2625	-322.0144	169.7519	2.537604	1.820425
1230	-158.5881	-328.0866	169.4986	2.398995	2.084009
1236	-151.094	-320.9141	169.8201	2.130524	2.049016
1242	-150.0163	-319.3855	169.3691	3.136782	1.668717
1248	-149.8026	-319.9505	170.1479	2.652676	1.45175
1254	-165.4975	-334.3225	168.8251	3.771802	1.603196
1260	-160.4681	-330.0571	169.5891	2.436932	1.998953
1266	-153.899	-323.9963	170.0974	2.436932	1.648398
1272	-166.8143	-336.781	169.9667	2.144295	1.942031
1278	-166.5348	-335.9734	169.4386	3.084685	1.656292
1284	-156.2784	-326.8494	170.571	2.103818	1.546068
1290	-154.1231	-323.7661	169.643	2.280569	2.066848
1296	-171.9078	-340.5759	168.668	1.883015	2.927127
1302	-164.1775	-333.2746	169.0972	1.50965	2.893455
1308	-165.8956	-335.4007	169.5051	1.54269	2.624129
1314	-160.2562	-329.8506	169.5943	2.476241	1.969149
1320	-150.4488	-320.0128	169.564	2.56922	1.927049
1326	-149.1531	-319.4171	170.2641	2.639879	1.371702
1332	-152.1232	-321.674	169.5508	3.026092	1.617724
1338	-159.4395	-330.0173	170.5777	2.331603	1.367447
1344	-139.9759	-310.1861	170.2102	2.262638	1.69224
1350	-147.3345	-316.959	169.6245	2.262638	2.090864
1356	-145.4773	-315.9798	170.5025	2.262638	1.478602
1362	-139.2459	-309.5142	170.2683	2.445808	1.516961
1368	-141.349	-311.7703	170.4213	2.286891	1.521345
1374	-136.1833	-306.3967	170.2134	2.3024	1.661679
1380	-143.6628	-314.3085	170.6457	2.3024	1.336709
1386	-160.8155	-329.8837	169.0682	3.57222	1.571425
1392	-154.0828	-323.9723	169.8896	2.610941	1.672573
1398	-140.9727	-310.4883	169.5155	2.79319	1.807168
1404	-130.7523	-300.6322	169.8799	2.712237	1.606615
1410	-150.5275	-319.9621	169.4346	2.433977	2.103022
1416	-158.0352	-327.8938	169.8586	1.432106	2.473007
1422	-153.9924	-323.9033	169.9108	2.09833	2.010177
1428	-147.8518	-317.8309	169.9791	2.292564	1.832705
1434	-149.758	-319.5819	169.8239	2.735559	1.630324
1440	-154.741	-324.5052	169.7642	2.891392	1.560281
1446	-157.5736	-327.2715	169.6979	2.860239	1.631278
1452	-166.3215	-336.2719	169.9504	1.989871	2.055854
1458	-157.2059	-326.8951	169.6892	2.104968	2.151655
1464	-163.9353	-333.6245	169.6892	2.104968	2.151655
1470	-171.7477	-342.3493	170.6015	1.865986	1.696018
1476	-170.6948	-341.1886	170.4938	1.865986	1.771724
1482	-153.0375	-323.0253	169.9878	2.711956	1.527583
1488	-155.4615	-325.0737	169.6123	2.803754	1.732372
1494	-180.0997	-349.1857	169.086	2.378054	2.363748
1500	-161.7347	-331.468	169.7333	1.730727	2.363748
1506	-154.9399	-325.2777	170.3378	2.510447	1.415126
1512	-141.5831	-311.493	169.9099	2.510447	1.729348
1518	-151.4227	-321.1427	169.72	2.366425	1.958548
1524	-149.2238	-319.0121	169.7883	3.095432	1.387539
1530	-149.4891	-319.2846	169.7955	2.477583	1.831706
1536	-151.3881	-321.4056	170.0175	2.255581	1.831706
1542	-135.396	-305.1431	169.7471	2.113385	2.108338
1548	-144.7909	-314.5318	169.7409	2.097681	2.122723
1554	-147.2288	-317.4399	170.2112	2.358438	1.622975
1560	-158.3643	-328.0109	169.6466	1.399129	2.625405
1566	-140.4313	-309.8503	169.419	1.626701	2.625405
1572	-143.2196	-312.9509	169.7314	1.79226	2.325867
1578	-149.3145	-319.3466	170.0322	1.491477	2.325867
1584	-151.5592	-322.2646	170.7054	2.086741	1.458192
1590	-152.8169	-322.1142	169.2973	2.342787	2.251377
1596	-148.7851	-318.8409	170.0558	2.168116	1.865437
1602	-148.5992	-318.8661	170.2669	1.556689	2.132514
1608	-144.6969	-314.5537	169.8569	1.460302	2.456409
1614	-155.5547	-324.2876	168.7329	2.134995	2.734715
1620	-153.4755	-323.3186	169.8431	2.245233	1.957221
1626	-148.3821	-318.5849	170.2027	2.900033	1.209286
1632	-149.5744	-319.4573	169.8828	2.839022	1.511152
1638	-141.2682	-311.4536	170.1854	2.80402	1.303463
1644	-154.0594	-323.2992	169.2398	3.997696	1.089951
1650	-158.166	-327.5392	169.3732	3.874137	1.080862
1656	-144.1785	-314.073	169.8945	3.250719	1.172667
1662	-150.0451	-319.0675	169.0225	4.412906	0.8892925
1668	-143.6995	-314.1151	170.4156	2.587729	1.292148
1674	-148.3105	-319.0236	170.7131	2.343755	1.248003
1680	-146.04	-315.2388	169.1988	3.858043	1.248003
1686	-146.6518	-315.6985	169.0467	4.076518	1.191716
1692	-139.4528	-308.848	169.3952	3.899677	1.03582
1698	-143.4591	-312.6338	169.1747	3.766889	1.341886
1704	-141.0967	-311.0479	169.9512	3.014026	1.323002
1710	-150.5176	-320.2807	169.7631	3.492997	1.072703
1716	-152.018	-321.4032	169.3852	3.753897	1.178041
1722	-165.1202	-334.016	168.8957	2.47794	2.420862
1728	-159.8932	-330.1177	170.2245	2.782094	1.289452
1734	-145.7745	-316.2675	170.493	2.504672	1.296736
1740	-142.239	-311.616	169.377	2.797756	1.898921
1746	-146.3843	-315.5634	169.1791	3.266145	1.711761
1752	-143.9262	-314.0319	170.1056	2.714831	1.436523
1758	-146.4458	-316.4511	170.0053	3.031607	1.264519
1764	-141.356	-311.3497	169.9937	2.722297	1.515539
1770	-145.5439	-315.7005	170.1567	2.167486	1.796477
1776	-148.4794	-318.066	169.5866	2.318941	2.07878
1782	-153.2365	-323.1453	169.9087	2.355252	1.837978
1788	-155.0573	-324.8188	169.7614	2.355252	1.938168
1794	-152.4915	-321.6524	169.1609	3.613204	1.471872
1800	-164.0941	-333.6376	169.5435	2.309799	2.113038
1806	-162.2469	-331.6356	169.3887	2.955793	1.782379
1812	-165.6112	-335.0265	169.4153	2.930917	1.781202
1818	-156.7377	-326.2313	169.4935	3.233078	1.507603
1824	-153.5457	-322.9735	169.4278	3.233078	1.556395
1830	-160.117	-329.1505	169.0335	3.786171	1.437141
1836	-160.5483	-329.9991	169.4508	3.609347	1.245233
1842	-167.6119	-335.7309	168.119	4.552084	1.548828
1848	-158.0871	-326.8104	168.7234	4.552084	1.054416
1854	-155.6602	-324.3479	168.6877	4.552084	1.087893
1860	-156.5313	-325.1809	168.6496	4.504745	1.164731
1866	-170.4558	-340.185	169.7291	2.633383	1.769815
1872	-173.728	-343.708	169.98	2.493221	1.691971
1878	-160.5213	-330.3728	169.8515	2.513463	1.768121
1884	-168.0328	-337.2192	169.1864	3.457512	1.568862
1890	-165.3958	-335.4103	170.0146	2.754815	1.475424
1896	-156.9654	-326.9633	169.9979	2.754815	1.487998
1902	-160.9873	-330.0625	169.0751	2.390453	2.362757
1908	-156.3151	-326.2095	169.8944	1.975268	2.102354
1914	-139.1124	-309.235	170.1226	2.105483	1.86257
1920	-139.3273	-309.4978	170.1705	1.913039	1.960444
1926	-141.6072	-311.8233	170.2161	1.734037	2.049347
1932	-144.0346	-314.4954	170.4608	1.489268	2.049347
1938	-151.7284	-321.9563	170.2279	1.722241	2.049347
1944	-156.536	-326.3817	169.8458	1.476623	2.45313
1950	-149.5482	-318.9748	169.4266	2.121696	2.310128
1956	-148.3425	-318.6334	170.2908	2.420634	1.518917
1962	-136.2701	-306.2916	170.0214	2.499044	1.65831
1968	-158.6397	-327.9947	169.3551	3.286805	1.57036
1974	-143.9955	-313.958	169.9624	2.55677	1.6592
1980	-143.5589	-313.3574	169.7985	3.242075	1.261506
1986	-144.913	-314.184	169.271	3.958194	1.097603
1992	-138.2419	-308.145	169.9032	3.152633	1.248852
1998	-144.036	-312.8109	168.775	4.358793	1.182634
2004	-141.5714	-311.2625	169.6911	2.950139	1.570822
2010	-167.4654	-337.1061	169.6407	2.070526	2.205505
2016	-148.7694	-318.3037	169.5343	2.583708	1.937291
2022	-154.3336	-324.1634	169.8298	2.069948	2.082554
2028	-150.4743	-320.8317	170.3573	1.805806	1.906768
2034	-146.9453	-317.6736	170.7283	1.87391	1.599312
2040	-136.667	-306.8274	170.1603	2.314499	1.690826
2046	-138.7103	-308.7159	170.0056	2.553368	1.630662
2052	-142.4706	-312.0844	169.6138	2.898236	1.664334
2058	-151.2258	-320.4783	169.2525	3.063541	1.802082
2064	-152.88	-321.4299	168.5499	4.661657	1.113702
2070	-156.8158	-326.2607	169.4449	2.504928	2.049562
2076	-148.3831	-317.9431	169.5599	2.504928	1.97298
2082	-164.1746	-333.8242	169.6496	2.41756	1.97147
2088	-154.4042	-324.2911	169.887	2.41756	1.810058
2094	-142.7717	-312.593	169.8213	2.148079	2.036614
2100	-160.6956	-330.1953	169.4997	3.074907	1.61938
2106	-155.9063	-325.3317	169.4254	2.250366	2.228381
2112	-147.2627	-316.3854	169.1228	2.45928	2.288583
2118	-146.9848	-316.8979	169.913	2.557653	1.69379
2124	-148.8827	-318.8332	169.9505	2.350949	1.812198
2130	-153.556	-323.0694	169.5134	2.967463	1.686559
2136	-167.0981	-336.7087	169.6106	2.967463	1.616869
2142	-153.4493	-323.1735	169.7242	2.967463	1.533602
2148	-141.9813	-311.99	170.0087	2.900691	1.36741
2154	-150.5054	-319.8202	169.3148	3.479485	1.456557
2160	-154.1292	-323.5139	169.3847	3.479485	1.402781
2166	-155.9523	-325.1547	169.2023	3.479485	1.540918
2172	-150.4746	-320.1073	169.6327	2.333219	2.038876
2178	-162.8893	-332.0596	169.1703	1.529791	2.836988
2184	-150.6252	-321.2854	170.6601	1.766688	1.724792
2190	-160.3267	-329.3217	168.995	1.306714	3.076727
2196	-144.78	-314.7281	169.9481	1.693104	2.250639
2202	-141.7341	-312.1613	170.4271	2.060305	1.681871
2208	-143.1026	-313.3584	170.2558	2.142169	1.74506
2214	-146.2402	-316.4387	170.1985	2.157715	1.774213
2220	-139.7187	-309.7572	170.0385	2.116683	1.912145
2226	-156.5934	-325.8441	169.2507	3.230793	1.686116
2232	-160.3065	-329.8313	169.5248	3.347056	1.396793
2238	-152.5012	-321.2211	168.7199	3.757381	1.689114
2244	-146.9234	-317.1905	170.2671	2.693743	1.326494
2250	-145.3889	-314.3685	168.9797	3.981141	1.326494
2256	-138.758	-308.8897	170.1317	2.839321	1.318302
2262	-143.7958	-313.899	170.1031	2.731208	1.425851
2268	-153.5969	-323.5933	169.9964	2.731208	1.506864
2274	-140.8506	-311.3223	170.4717	2.211714	1.539747
2280	-151.0595	-320.9699	169.9104	3.013015	1.356341
2286	-157.2109	-327.4345	170.2236	2.380988	1.597596
2292	-155.7501	-325.1651	169.415	2.891201	1.808867
2298	-160.4408	-330.3657	169.9249	1.909481	2.125419
2304	-160.4917	-331.0817	170.5899	1.891724	1.68598
2310	-146.0564	-316.5993	170.5429	1.643447	1.891024
2316	-144.3759	-313.352	168.9761	2.606847	2.28804
2322	-150.7694	-320.9701	170.2007	2.27023	1.693629
2328	-158.9394	-328.5184	169.579	1.706537	2.476246
2334	-155.0992	-325.1364	170.0373	1.574205	2.269729
2340	-155.369	-325.7725	170.4035	1.372292	2.163652
2346	-144.8567	-314.8932	170.0365	1.776733	2.139236
2352	-157.2518	-327.5149	170.2631	1.719635	2.027734
2358	-159.2923	-329.3323	170.04	2.627914	1.551197
2364	-153.1001	-322.2097	169.1096	3.922183	1.268754
2370	-180.5015	-348.0538	167.5523	5.576606	1.186859
2376	-163.0357	-331.0247	167.989	5.3828	0.9585688
2382	-155.6198	-324.5662	168.9464	3.812262	1.483525
2388	-156.6383	-324.1897	167.5514	6.002511	0.7342339
2394	-159.6267	-328.2062	168.5794	4.758564	0.9932818
2400	-155.4234	-323.0338	167.6105	5.802891	0.9139954
2406	-156.4494	-326.0734	169.624	2.971445	1.604273
2412	-161.4892	-330.8167	169.3275	3.656491	1.307828
2418	-151.0446	-320.5034	169.4588	3.525228	1.307828
2424	-166.009	-335.8513	169.8423	2.819887	1.55542
2430	-165.9833	-335.5932	169.6099	2.471876	1.961617
2436	-154.8297	-324.1768	169.347	2.471835	2.135575
2442	-150.5611	-320.1207	169.5597	3.414199	1.316003
2448	-161.3815	-330.8634	169.4819	3.065435	1.639023
2454	-153.4864	-323.474	169.9876	2.559729	1.639023
2460	-139.9268	-309.5746	169.6478	2.839491	1.681988
2466	-135.6541	-305.4865	169.8324	2.564257	1.745985
2472	-140.3708	-310.4014	170.0306	2.417519	1.709778
2478	-143.1785	-313.4015	170.223	2.4937	1.514995
2484	-144.7498	-314.1941	169.4443	3.005683	1.708436
2490	-140.0785	-310.3012	170.2227	2.1188	1.784475
2496	-144.0884	-313.0317	168.9433	1.678703	2.884298
2502	-136.4523	-306.6585	170.2063	1.870846	1.964783
2508	-151.804	-321.6996	169.8955	2.264374	1.90896
2514	-151.1409	-321.4117	170.2708	1.8891	1.90896
2520	-154.3313	-324.4551	170.1238	1.922785	1.985212
2526	-147.9784	-317.7666	169.7881	2.956642	1.493965
2532	-159.7802	-329.4175	169.6373	2.956642	1.605328
2538	-152.3421	-322.0922	169.7502	2.843796	1.605328
2544	-152.9999	-323.0755	170.0756	2.281962	1.773271
2550	-156.8761	-327.062	170.1858	1.57576	2.17287
2556	-173.4118	-342.4468	169.035	1.848488	2.72517
2562	-159.4984	-329.3435	169.8451	1.956503	2.146858
2568	-144.5966	-314.6068	170.0101	1.750815	2.173279
2574	-155.2012	-324.7202	169.519	2.241935	2.173279
2580	-158.2591	-327.7499	169.4908	2.51861	2.009996
2586	-175.1855	-345.328	170.1425	2.030706	1.899944
2592	-174.1747	-343.661	169.4863	3.266034	1.488266
2598	-156.1839	-325.6177	169.4338	3.318562	1.488266
2604	-146.9287	-316.5795	169.6508	3.075883	1.507541
2610	-157.2751	-326.7413	169.4661	3.114412	1.615062
2616	-164.857	-334.2477	169.3908	3.318197	1.52077
2622	-148.0429	-317.5125	169.4696	3.485604	1.331045
2628	-157.3076	-326.9285	169.621	3.066456	1.536765
2634	-161.2363	-330.629	169.3928	1.983637	2.419144
2640	-168.0298	-337.3287	169.2989	2.201586	2.340592
2646	-157.9357	-327.1663	169.2307	2.262953	2.344974
2652	-146.6191	-316.9307	170.3115	2.582355	1.379585
2658	-157.6889	-327.9582	170.2693	2.712672	1.309496
2664	-174.5712	-344.155	169.5837	2.006299	2.283464
2670	-163.3944	-332.8378	169.4434	2.889284	1.790581
2676	-163.1683	-332.3509	169.1827	3.713345	1.377932
2682	-169.2423	-338.8386	169.5963	3.092942	1.53545
2688	-161.7604	-330.7636	169.0032	4.009162	1.284736
2694	-169.8007	-339.7031	169.9024	2.99371	1.377863
2700	-160.5889	-330.224	169.6351	2.679649	1.802978
2706	-153.8367	-323.688	169.8513	2.10911	2.042514
2712	-151.8199	-322.2451	170.4252	1.776396	1.880674
2718	-156.7558	-326.7151	169.9594	2.242206	1.880674
2724	-145.4333	-314.7812	169.3478	3.092256	1.715419
2730	-145.9999	-315.541	169.5411	2.672036	1.872777
2736	-155.3759	-325.4028	170.0268	2.641496	1.550887
2742	-159.5695	-329.4133	169.8438	3.027685	1.397091
2748	-150.643	-320.4096	169.7667	2.843158	1.593788
2754	-143.6691	-313.189	169.5199	2.843158	1.769416
2760	-139.0812	-308.7697	169.6884	2.5474	1.85727
2766	-149.7751	-318.7156	168.9405	3.808801	1.490562
2772	-163.3172	-333.416	170.0989	1.840755	2.05628
2778	-151.9692	-321.5708	169.6016	3.318067	1.35929
2784	-155.6395	-324.8168	169.1773	3.74234	1.35929
2790	-174.0262	-343.2841	169.2579	2.822507	1.962575
2796	-157.7641	-327.2876	169.5235	2.217346	2.186332
2802	-160.516	-330.5036	169.9876	1.997319	2.026258
2808	-158.2024	-327.7776	169.5753	1.998114	2.294132
2814	-173.4407	-342.7756	169.3349	1.998114	2.446468
2820	-146.8208	-316.4737	169.6529	1.889526	2.313892
2826	-150.0338	-319.858	169.8242	1.718253	2.313892
2832	-146.1009	-315.148	169.0471	2.050311	2.593437
2838	-143.3556	-313.0537	169.6981	2.398532	1.951659
