Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-642.1623	-809.3494	167.187	0.1125782	4.800156
222	-647.9481	-815.8305	167.8824	0.3366874	4.283471
228	-655.8913	-822.8015	166.9102	0.09913521	4.961884
234	-650.2605	-817.9974	167.7369	0.1801409	4.454008
240	-656.1692	-822.222	166.0528	0.3850935	5.278516
246	-654.4838	-822.1865	167.7028	0.3850935	4.357683
252	-646.7511	-815.4814	168.7303	0.2204046	3.866478
258	-644.874	-811.5633	166.6893	0.07138977	5.099884
264	-644.3159	-810.831	166.5152	0.2394214	5.103291
270	-652.0266	-818.4535	166.427	0.2394214	5.152153
276	-651.1268	-817.4603	166.3335	0.138792	5.259519
282	-651.1779	-819.0381	167.8603	0.09073517	4.434899
288	-655.5582	-822.0821	166.524	0.234026	5.101409
294	-663.0243	-830.2529	167.2286	0.05848694	4.807168
300	-658.9953	-825.5586	166.5633	0.02728013	5.194115
306	-668.0682	-835.1155	167.0472	0.1922546	4.833714
312	-673.7269	-840.7784	167.0514	0.1130273	4.875528
318	-665.5441	-832.6455	167.1015	0.0169012	4.9012
324	-669.8648	-836.3264	166.4616	0.2354484	5.135199
330	-652.6865	-820.0029	167.3163	0.2354484	4.659177
336	-654.3718	-821.722	167.3502	0.2015194	4.659177
342	-648.0075	-814.7035	166.6959	0.04154422	5.112768
348	-651.7204	-818.2115	166.4911	0.07456727	5.207891
354	-656.2161	-822.5968	166.3807	0.05065591	5.282112
360	-653.1833	-820.0437	166.8604	0.3521819	4.848714
366	-643.899	-811.2089	167.31	0.1549497	4.707786
372	-648.0251	-815.3443	167.3192	0.04266288	4.765421
378	-653.6203	-819.8055	166.1852	0.1513686	5.334451
384	-645.5891	-812.0523	166.4633	0.03398763	5.24572
390	-642.6388	-809.365	166.7262	0.04348872	5.094914
396	-637.5474	-804.3716	166.8242	0.1492857	4.981799
402	-641.6812	-808.5271	166.8458	0.1276401	4.981799
408	-644.046	-811.2664	167.2203	0.111741	4.782047
414	-639.3052	-806.5717	167.2665	0.06556241	4.782047
420	-643.7901	-810.782	166.992	0.3400728	4.782047
426	-655.6391	-820.824	165.1849	0.3400728	5.7804
432	-640.4026	-807.2088	166.8062	0.06452998	5.038877
438	-647.9202	-815.5695	167.6493	0.04741222	4.577904
444	-645.5201	-812.5671	167.047	0.1833979	4.838799
450	-655.8799	-821.4658	165.586	0.2363113	5.617433
456	-648.6716	-814.9445	166.2728	0.3574577	5.17214
462	-647.4809	-814.9583	167.4774	0.06234705	4.665898
468	-651.5463	-819.2229	167.6766	0.006608122	4.585474
474	-645.9092	-812.785	166.8757	0.0708234	4.996751
480	-635.6949	-802.7716	167.0768	0.09402092	4.872009
486	-638.4614	-805.3809	166.9194	0.05078278	4.98362
492	-635.0209	-801.9516	166.9307	0.2513734	4.865692
498	-636.6034	-802.2801	165.6767	0.2295525	5.571354
504	-632.075	-799.2247	167.1497	0.2543393	4.741823
510	-630.5791	-797.983	167.4039	0.1780209	4.642272
516	-646.9202	-813.6511	166.7309	0.3998173	4.894319
522	-647.1881	-814.0527	166.8646	0.03467024	5.023034
528	-651.6199	-818.8522	167.2323	0.08046505	4.792818
534	-647.6879	-815.4057	167.7178	0.2720862	4.41299
540	-638.6744	-807.0945	168.4201	0.1755719	4.069559
546	-641.0674	-808.6758	167.6084	0.05415513	4.597071
552	-643.0088	-809.969	166.9602	0.07460822	4.947691
558	-640.733	-807.3966	166.6636	0.2187403	5.032399
564	-643.4492	-810.4489	166.9997	0.1739084	4.870408
570	-659.4482	-825.7895	166.3414	0.0818617	5.286609
576	-649.7513	-816.9343	167.183	0.3365829	4.677197
582	-658.1546	-825.6879	167.5332	0.1920414	4.561883
588	-658.1126	-825.3075	167.1949	0.5303857	4.561883
594	-659.8539	-827.6424	167.7886	0.005756554	4.523068
600	-661.9296	-828.3451	166.4155	0.1973414	5.181804
606	-660.4676	-828.0241	167.5565	0.0770871	4.6133
612	-645.4504	-811.0803	165.6299	0.3205549	5.547071
618	-658.5158	-823.7949	165.279	0.4412888	5.673366
624	-657.3614	-823.9166	166.5552	0.4412888	4.969007
630	-664.4634	-830.9506	166.4872	0.4412888	5.006777
636	-649.377	-815.7637	166.3866	0.09360224	5.255122
642	-641.113	-807.6272	166.5142	0.1099876	5.175527
648	-647.5091	-814.0446	166.5355	0.08870282	5.175527
654	-643.6545	-811.0951	167.4406	0.2324712	4.59115
660	-648.7483	-815.9646	167.2163	0.3722012	4.638585
666	-661.4712	-827.3567	165.8856	0.3122763	5.410938
672	-655.8916	-822.0368	166.1452	0.119486	5.374101
678	-655.4484	-822.4067	166.9583	0.2626189	4.844077
684	-651.049	-817.2268	166.1779	0.2626189	5.277081
690	-661.365	-828.0872	166.7221	0.2839202	4.963683
696	-653.123	-820.8096	167.6865	0.3568877	4.382763
702	-643.8177	-810.8759	167.0583	0.3688326	4.728934
708	-635.4741	-801.5862	166.1121	0.3663515	5.25609
714	-632.0627	-798.7842	166.7215	0.1480946	5.039496
720	-638.8507	-807.112	168.2614	0.06176691	4.224537
726	-645.7131	-811.9299	166.2168	0.101275	5.344653
732	-644.5932	-811.6664	167.0732	0.2461696	4.789147
738	-643.3636	-810.4733	167.1097	0.2096121	4.789147
744	-648.4143	-816.2162	167.8019	0.04154222	4.495474
750	-665.1588	-831.7083	166.5495	0.05852109	5.184491
756	-666.6484	-833.3654	166.717	0.09142501	5.073451
762	-680.7552	-847.337	166.5818	0.1025108	5.142239
768	-663.4879	-830.6168	167.1289	0.2623972	4.748953
774	-675.3844	-841.6946	166.3102	0.5316727	5.054892
780	-669.3547	-836.899	167.5443	0.06899454	4.624713
786	-660.7601	-827.5242	166.7641	0.3133722	4.923949
792	-661.3857	-826.9322	165.5465	0.2135339	5.651597
798	-656.9717	-823.5889	166.6172	0.0712693	5.139931
804	-663.061	-830.5829	167.5218	0.1380463	4.598573
810	-653.4394	-819.4358	165.9964	0.1655699	5.430696
816	-650.6653	-816.2588	165.5936	0.4242199	5.510036
822	-651.1562	-818.1542	166.998	0.06779095	4.93045
828	-657.4558	-825.7738	168.318	0.02867857	4.211172
834	-641.4465	-808.4133	166.9668	0.2797125	4.829769
840	-651.4471	-818.1863	166.7393	0.6074962	4.773841
846	-643.1655	-810.0419	166.8764	0.3581457	4.836443
852	-639.9246	-807.0246	167.0999	0.134633	4.836443
858	-640.0965	-806.7813	166.6848	0.2394994	5.00914
864	-652.4641	-819.923	167.4589	0.05867993	4.678309
870	-665.1556	-832.063	166.9073	0.4373652	4.774984
876	-664.6415	-831.0655	166.424	0.4362927	5.044652
882	-661.9265	-828.359	166.4325	0.3587698	5.082978
888	-657.4733	-824.5158	167.0425	0.2016882	4.831089
894	-652.1216	-818.8391	166.7176	0.2769399	4.970117
900	-651.7635	-819.0384	167.2749	0.2261118	4.687622
906	-657.855	-824.5992	166.7443	0.007346376	5.104931
912	-668.839	-835.9775	167.1385	0.04835229	4.86304
918	-672.9922	-839.2585	166.2663	0.03502514	5.353879
924	-670.6451	-838.4623	167.8172	0.0008569538	4.509744
930	-655.9638	-821.9342	165.9704	0.003890361	5.533965
936	-666.7335	-833.3251	166.5916	0.01339396	5.186166
942	-661.4813	-828.2318	166.7505	0.09812998	5.051132
948	-643.5819	-810.4936	166.9117	0.2897622	4.854925
954	-643.0831	-811.0387	167.9557	0.1462093	4.349772
960	-638.4619	-804.6333	166.1714	0.1536053	5.34084
966	-632.4769	-799.8446	167.3677	0.06789452	4.724169
972	-641.7062	-810.1517	168.4455	0.17715	4.054188
978	-649.7564	-816.6441	166.8877	0.01205556	5.022742
984	-644.0654	-811.8068	167.7414	0.001004871	4.552232
990	-657.025	-824.7593	167.7342	0.04509891	4.531505
996	-645.4314	-812.6531	167.2217	0.04331438	4.819478
1002	-639.5408	-806.0143	166.4735	0.03490164	5.239548
1008	-640.3146	-807.4416	167.127	0.07361498	4.855367
1014	-648.2931	-815.0721	166.779	0.1780531	4.990931
1020	-644.6453	-811.0377	166.3924	0.1460564	5.222944
1026	-647.4954	-814.2628	166.7674	0.06194757	5.06184
1032	-635.7975	-803.4207	167.6233	0.06194757	4.584359
1038	-655.7964	-821.9097	166.1132	0.3651419	5.256156
1044	-649.0614	-814.9213	165.8599	0.3651419	5.39594
1050	-643.7105	-809.8486	166.1381	0.3651419	5.242435
1056	-635.1646	-801.4304	166.2658	0.3073702	5.203773
1062	-635.0897	-802.9034	167.8137	0.09397507	4.459311
1068	-645.7856	-811.8698	166.0843	0.08815285	5.424933
1074	-639.4541	-806.7258	167.2717	0.4550469	4.561048
1080	-648.4031	-814.8336	166.4305	0.5239348	4.992398
1086	-652.8326	-819.5985	166.7659	0.09826636	5.042534
1092	-660.1997	-827.5848	167.385	0.01690504	4.74301
1098	-657.3358	-824.5054	167.1696	0.01813057	4.862557
1104	-651.5847	-819.9176	168.3329	0.05546109	4.187499
1110	-647.986	-815.946	167.96	0.1585946	4.340315
1116	-639.8126	-807.6904	167.8778	0.2407696	4.340315
1122	-638.582	-806.3299	167.7479	0.1603191	4.458991
1128	-640.2833	-806.8981	166.6148	0.03588731	5.160849
1134	-648.7924	-817.174	168.3816	0.1945299	4.080738
1140	-665.1661	-832.8085	167.6424	0.5205006	4.315279
1146	-646.5145	-813.6804	167.166	0.08609098	4.826691
1152	-640.7381	-807.6443	166.9062	0.3798381	4.807762
1158	-646.3454	-814.2335	167.8881	0.2532277	4.327458
1164	-638.9556	-805.6434	166.6878	0.02170203	5.128291
1170	-639.0845	-806.3992	167.3148	0.01539203	4.783115
1176	-639.9767	-807.6031	167.6264	0.02819788	4.601547
1182	-641.8137	-808.2632	166.4495	0.02485536	5.25839
1188	-639.5861	-806.0061	166.42	0.1679091	5.195596
1194	-644.9828	-812.4969	167.5141	0.1758598	4.581701
1200	-650.7819	-819.0131	168.2312	0.1758598	4.176873
1206	-649.2881	-817.3052	168.0171	0.06483811	4.361
1212	-647.3557	-814.0981	166.7423	0.2153436	4.990583
1218	-650.7785	-817.5711	166.7926	0.2670159	4.933909
1224	-639.2691	-805.4641	166.195	0.02786773	5.397122
1230	-632.449	-800.2626	167.8136	0.1674129	4.41796
1236	-642.5459	-808.4078	165.8618	0.2189767	5.475373
1242	-649.9259	-817.0495	167.1236	0.06996162	4.859308
1248	-643.2018	-809.876	166.6742	0.05239944	5.118799
1254	-637.9714	-804.2773	166.3058	0.0168615	5.342097
1260	-641.9604	-810.1484	168.1879	0.002296446	4.299806
1266	-641.8824	-808.5587	166.6763	0.02197095	5.134506
1272	-644.3135	-811.9018	167.5882	0.009089054	4.633654
1278	-635.8417	-804.3317	168.49	0.002897836	4.128103
1284	-631.4541	-798.6512	167.1971	0.05198277	4.828356
1290	-631.5512	-799.2034	167.6522	0.1093204	4.541508
1296	-635.596	-802.9079	167.312	0.09215637	4.741791
1302	-648.211	-815.1659	166.9549	0.1677079	4.898825
1308	-636.461	-803.5049	167.0439	0.1374763	4.866113
1314	-652.176	-819.065	166.8889	0.3304096	4.844942
1320	-663.4146	-830.9011	167.4865	0.01680564	4.686306
1326	-650.2688	-817.8719	167.6032	0.1524992	4.544802
1332	-657.2956	-824.3839	167.0883	0.4012801	4.693985
1338	-649.2301	-816.6138	167.3837	0.1059268	4.693985
1344	-643.397	-810.7896	167.3926	0.2660483	4.599291
1350	-644.3015	-812.6391	168.3377	0.08713848	4.16682
1356	-651.7052	-818.8169	167.1117	0.237604	4.772403
1362	-655.4852	-822.3936	166.9085	0.1095253	4.957043
1368	-671.8984	-839.1603	167.2619	0.18787	4.716247
1374	-654.7385	-822.4539	167.7153	0.03757753	4.546342
1380	-650.1622	-817.395	167.2327	0.2484994	4.698673
1386	-652.6294	-820.7411	168.1117	0.1323094	4.26939
1392	-647.17	-812.9154	165.7454	0.08691292	5.611936
1398	-648.9986	-815.5996	166.601	0.2123285	5.070723
1404	-641.8847	-808.8959	167.0112	0.2123285	4.842612
1410	-649.4129	-816.4751	167.0622	0.1365561	4.856403
1416	-648.0186	-815.671	167.6524	0.03123826	4.585224
1422	-646.9093	-814.5007	167.5914	0.2653111	4.488001
1428	-645.8317	-813.0001	167.1684	0.3876148	4.65679
1434	-646.6116	-813.2678	166.6561	0.1414785	5.079444
1440	-659.4491	-825.379	165.9298	0.3072497	5.389311
1446	-651.2508	-817.3344	166.0836	0.1534673	5.389311
1452	-640.1321	-808.1383	168.0062	0.01241219	4.396765
1458	-648.8846	-816.7695	167.8849	0.01377206	4.464372
1464	-644.916	-811.8498	166.9338	0.02837113	4.988071
1470	-643.495	-809.7625	166.2675	0.1641228	5.281995
1476	-653.3391	-821.4455	168.1064	0.2547926	4.202938
1482	-650.8358	-819.062	168.2262	0.1463965	4.196469
1488	-651.7199	-820.3548	168.6349	0.01049003	4.041212
1494	-655.436	-823.6612	168.2252	0.2206512	4.154851
1500	-656.3232	-823.2516	166.9284	0.2072856	4.891575
1506	-676.6817	-842.5686	165.8869	0.1649669	5.491304
1512	-656.716	-823.8881	167.1721	0.1194004	4.804665
1518	-648.1838	-815.5026	167.3188	0.1467528	4.707434
1524	-644.8292	-811.7975	166.9684	0.2874551	4.824587
1530	-660.8776	-827.23	166.3524	0.3181263	5.149844
1536	-662.8092	-829.454	166.6447	0.02581358	5.149844
1542	-665.0166	-831.62	166.6034	0.09944969	5.131959
1548	-645.6493	-813.1822	167.5328	0.1239806	4.600289
1554	-656.1115	-823.6211	167.5096	0.3192466	4.503684
1560	-650.7087	-817.631	166.9223	0.2709411	4.859485
1566	-661.2339	-826.5591	165.3252	0.4803645	5.626633
1572	-660.3097	-827.1801	166.8704	0.04509726	5.014014
1578	-667.3641	-833.7868	166.4228	0.1778373	5.188571
1584	-656.2725	-822.595	166.3225	0.3453085	5.151366
1590	-648.4663	-815.5007	167.0344	0.02123678	4.936131
1596	-643.2944	-810.3632	167.0689	0.1638908	4.837458
1602	-640.3916	-808.1456	167.754	0.1379881	4.468142
1608	-644.313	-811.017	166.704	0.3315968	4.947282
1614	-640.569	-807.2928	166.7238	0.3117815	4.947282
1620	-650.1996	-817.8423	167.6426	0.01920344	4.59748
1626	-647.7368	-814.862	167.1252	0.07795523	4.853957
1632	-643.2127	-809.8489	166.6362	0.09770172	5.114751
1638	-642.7366	-808.0703	165.3338	0.02762547	5.869862
1644	-644.9276	-811.4755	166.5479	0.2645341	5.071204
1650	-650.5861	-817.3384	166.7523	0.139226	5.027321
1656	-665.5448	-830.5686	165.0237	0.3221552	5.878331
1662	-655.5861	-823.4678	167.8816	0.3897264	4.253872
1668	-648.6779	-815.8926	167.2147	0.066345	4.81052
1674	-656.1217	-823.3902	167.2685	0.04972817	4.789766
1680	-651.1607	-818.8147	167.654	0.02696953	4.586748
1686	-647.6702	-814.0552	166.385	0.02737717	5.292632
1692	-640.693	-806.781	166.0879	0.2825038	5.315753
1698	-649.7685	-816.0485	166.28	0.09049112	5.315753
1704	-640.5092	-807.5686	167.0594	0.09049112	4.883661
1710	-651.6358	-818.8938	167.258	0.1712408	4.727751
1716	-646.3418	-813.5261	167.1842	0.2449908	4.727751
1722	-643.8056	-811.9873	168.1817	0.4206136	4.065786
1728	-663.3965	-831.0518	167.6553	0.2046444	4.486151
1734	-654.8929	-822.4393	167.5464	0.094092	4.609462
1740	-651.7243	-818.6861	166.9618	0.06585115	4.951678
1746	-667.6645	-835.1897	167.5253	0.2871029	4.512918
1752	-670.1807	-836.5566	166.3759	0.3057569	5.143685
1758	-661.4065	-826.909	165.5025	0.5731661	5.478188
1764	-656.9184	-824.7412	167.8228	0.06769394	4.468972
1770	-651.2832	-818.9278	167.6446	0.07186964	4.566793
1776	-643.9688	-810.6824	166.7135	0.1726779	5.030271
1782	-658.8226	-825.4006	166.578	0.1726779	5.105465
1788	-663.9818	-829.7312	165.7494	0.5698779	5.343965
1794	-652.7276	-818.34	165.6125	0.2558791	5.592153
1800	-647.7156	-814.4366	166.721	0.2992472	4.955787
1806	-640.2315	-808.4438	168.2124	0.2992472	4.117455
1812	-643.5387	-810.9309	167.3922	0.06692159	4.711032
1818	-643.2527	-810.3692	167.1166	0.1816575	4.800937
1824	-658.5502	-824.2763	165.726	0.1130857	5.608195
1830	-663.8143	-830.5103	166.696	0.135157	5.060808
1836	-648.0502	-815.7678	167.7176	0.114002	4.502093
1842	-639.3313	-807.0557	167.7244	0.1305869	4.488979
1848	-636.7004	-804.5404	167.84	0.0149989	4.488979
1854	-641.5366	-808.2657	166.7291	0.3344958	4.931678
1860	-646.2677	-812.8334	166.5657	0.1547465	5.122202
1866	-651.1699	-818.692	167.5221	0.04491391	4.650632
1872	-663.7541	-830.2079	166.4538	0.03467964	5.250589
1878	-654.3933	-821.9495	167.5562	0.07444087	4.614965
1884	-650.504	-818.2177	167.7136	0.2148051	4.4476
1890	-643.3809	-810.8603	167.4794	0.177769	4.60007
1896	-657.709	-824.7557	167.0467	0.177769	4.842054
1902	-651.3541	-819.1199	167.7657	0.2828519	4.379857
1908	-645.5461	-813.4765	167.9304	0.2828519	4.286808
1914	-639.7725	-807.6507	167.8781	0.04494062	4.450618
1920	-645.295	-813.8615	168.5665	0.4043442	3.854885
1926	-645.3729	-812.3139	166.941	0.1933139	4.892321
1932	-634.4286	-802.0601	167.6316	0.1001457	4.558255
1938	-643.1171	-809.5673	166.4502	0.2698428	5.122434
1944	-644.2367	-811.1553	166.9186	0.1906987	4.90622
1950	-642.3903	-809.8087	167.4183	0.1906987	4.627083
1956	-651.9396	-819.286	167.3465	0.2625694	4.627083
1962	-650.3972	-818.0509	167.6537	0.2665587	4.452196
1968	-642.0131	-809.8263	167.8132	0.1695704	4.416997
1974	-653.6468	-819.8354	166.1886	0.1054995	5.357861
1980	-650.6489	-818.3312	167.6823	0.05446929	4.555432
1986	-661.2027	-828.7579	167.5552	0.1815262	4.555432
1992	-650.2345	-817.8616	167.627	0.01491139	4.608649
1998	-656.5906	-823.9832	167.3926	0.003362032	4.746353
2004	-651.0926	-819.074	167.9814	0.002435873	4.416388
2010	-654.6506	-822.5869	167.9363	0.04756322	4.416388
2016	-654.5341	-822.8703	168.3362	0.2333595	4.084465
2022	-639.4441	-806.4488	167.0048	0.03540617	4.94472
2028	-654.9389	-821.8998	166.9609	0.07921883	4.94472
2034	-663.9547	-830.514	166.5593	0.3454601	5.019961
2040	-647.6272	-814.3788	166.7517	0.2317375	4.976287
2046	-643.4186	-810.9444	167.5258	0.2689602	4.52285
2052	-648.389	-815.0877	166.6987	0.09950853	5.079089
2058	-642.0421	-808.566	166.5239	0.3578034	5.032764
2064	-644.5906	-812.0522	167.4616	0.141046	4.630658
2070	-642.9124	-810.4699	167.5576	0.04511209	4.630658
2076	-636.4622	-802.7729	166.3108	0.2051456	5.235396
2082	-652.613	-819.2262	166.6132	0.1038809	5.124086
2088	-637.4397	-805.4965	168.0568	0.08072294	4.32961
2094	-642.4818	-809.4809	166.9991	0.009210943	4.962448
2100	-678.9863	-845.8479	166.8615	0.05437353	5.013781
2106	-674.3168	-840.3805	166.0637	0.1091881	5.424668
2112	-654.4193	-820.8839	166.4646	0.07658192	5.221412
2118	-667.5153	-835.2757	167.7604	0.06742858	4.504245
2124	-675.6536	-843.2682	167.6146	0.2265258	4.496736
2130	-678.4671	-844.9722	166.5051	0.05232867	5.21247
2136	-657.4714	-825.4196	167.9481	0.09176848	4.384761
2142	-653.1505	-820.9522	167.8016	0.07967299	4.474137
2148	-647.9568	-814.2445	166.2877	0.2322092	5.233205
2154	-648.9102	-816.8117	167.9015	0.1678446	4.368144
2160	-654.8652	-822.582	167.7167	0.1890739	4.460351
2166	-652.6871	-819.3389	166.6518	0.2034616	5.047431
2172	-647.8899	-814.8337	166.9438	0.2034616	4.885109
2178	-657.31	-821.1738	163.8638	0.3924723	6.471195
2184	-643.686	-809.2905	165.6045	0.1218375	5.67005
2190	-646.1648	-812.0159	165.8511	0.05033639	5.573963
2196	-643.4438	-810.6252	167.1814	0.1426223	4.786513
2202	-641.9119	-809.7073	167.7953	0.2599623	4.376074
2208	-658.1113	-825.5347	167.4234	0.2599623	4.585397
2214	-652.1297	-818.1537	166.024	0.1620887	5.417404
2220	-655.32	-821.8188	166.4988	0.238774	5.112721
2226	-641.8394	-808.0429	166.2035	0.2203928	5.286267
2232	-643.6339	-810.9802	167.3464	0.1508915	4.689687
2238	-647.7168	-813.501	165.7843	0.3388182	5.452089
2244	-647.0871	-814.3112	167.2241	0.04849903	4.815217
2250	-649.5802	-817.1297	167.5495	0.2079564	4.543814
2256	-655.7676	-823.2759	167.5083	0.2491548	4.543814
2262	-659.8462	-825.99	166.1437	0.3556931	5.244519
2268	-667.366	-832.9091	165.5432	0.133648	5.697216
2274	-668.9998	-835.1452	166.1454	0.1138485	5.377078
2280	-660.6767	-826.7023	166.0256	0.2336345	5.377078
2286	-659.2041	-825.7374	166.5333	0.08723741	5.177549
2292	-651.7919	-819.2827	167.4909	0.06487974	4.656957
2298	-643.8886	-811.0195	167.1309	0.04660277	4.868233
2304	-659.6038	-827.047	167.4432	0.03138224	4.702398
2310	-658.9285	-825.8937	166.9652	0.1483304	4.903908
2316	-646.8725	-813.9808	167.1084	0.005128826	4.903908
2322	-650.0855	-816.0096	165.9241	0.1198066	5.495652
2328	-636.6637	-804.2028	167.5392	0.3733175	4.456596
2334	-644.6665	-811.3195	166.653	0.3103907	4.987422
2340	-654.9732	-822.6342	167.661	0.03860869	4.576304
2346	-646.8782	-814.5255	167.6473	0.05226571	4.576304
2352	-641.1071	-807.9084	166.8013	0.3770522	4.867776
2358	-642.0266	-809.0668	167.0402	0.1185745	4.878701
2364	-645.1039	-811.8485	166.7446	0.4141399	4.878701
2370	-643.4072	-810.3193	166.9121	0.2466243	4.878701
2376	-636.5242	-804.5344	168.0102	0.2466243	4.262111
2382	-641.0304	-808.133	167.1026	0.08821244	4.860839
2388	-651.4972	-818.565	167.0678	0.02133815	4.917486
2394	-665.929	-832.4205	166.4916	0.3263128	5.068201
2400	-651.9084	-819.0236	167.1151	0.2280644	4.775833
2406	-644.1159	-811.5788	167.4629	0.177061	4.609769
2412	-659.7157	-826.0929	166.3771	0.03558034	5.292417
2418	-660.3963	-828.3734	167.9771	0.2013314	4.30649
2424	-646.7823	-813.9626	167.1803	0.1774057	4.767744
2430	-637.0715	-804.3012	167.2297	0.1279371	4.767744
2436	-631.5203	-799.4041	167.8838	0.02630921	4.457951
2442	-636.4899	-804.2274	167.7375	0.1222573	4.486262
2448	-647.0691	-814.9242	167.8552	0.004596101	4.486262
2454	-643.7254	-811.2459	167.5204	0.00834107	4.672046
2460	-643.0352	-811.256	168.2208	0.1411662	4.202503
2466	-634.672	-801.5992	166.9272	0.1158982	4.943092
2472	-642.8364	-811.2666	168.4302	0.01370822	4.155979
2478	-640.8314	-809.5775	168.7462	0.07553191	3.940432
2484	-646.8414	-813.1563	166.3149	0.02650348	5.331791
2490	-639.8082	-807.8122	168.004	0.1182249	4.338249
2496	-642.1629	-807.5962	165.4334	0.323393	5.653394
2502	-640.7764	-808.4879	167.7116	0.2712303	4.416966
2508	-642.0098	-809.3942	167.3844	0.2975414	4.586184
2514	-638.2094	-806.4869	168.2775	0.06532262	4.213367
2520	-638.1239	-804.5515	166.4276	0.008604472	5.279452
2526	-629.3421	-796.7244	167.3823	0.2319076	4.624193
2532	-633.8358	-799.9609	166.1251	0.3321273	5.267842
2538	-644.9572	-810.778	165.8208	0.2755025	5.466843
2544	-655.6753	-821.6195	165.9442	0.4012949	5.329537
2550	-649.5539	-816.9692	167.4153	0.1370727	4.658853
2556	-661.5209	-827.369	165.8481	0.05106165	5.575237
2562	-652.9103	-819.4506	166.5403	0.3939823	5.003583
2568	-646.6914	-813.5556	166.8642	0.1055377	4.983877
2574	-647.5175	-815.0274	167.5099	0.2814983	4.524731
2580	-643.2639	-810.1961	166.9322	0.2254705	4.879294
2586	-658.8249	-826.5458	167.7209	0.02137536	4.552323
2592	-643.8991	-810.7926	166.8935	0.02046243	5.014853
2598	-640.5459	-806.8542	166.3082	0.3155858	5.175717
2604	-627.7172	-795.077	167.3598	0.04733386	4.740093
2610	-649.7584	-816.4946	166.7362	0.02533255	5.099441
2616	-660.3207	-825.9937	165.673	0.3119253	5.528126
2622	-660.0253	-825.9624	165.9371	0.04777538	5.528126
2628	-650.9669	-818.8163	167.8494	0.3300729	4.305899
2634	-639.4198	-806.1722	166.7524	0.1570082	5.017395
2640	-648.1903	-814.1118	165.9215	0.1351393	5.488674
2646	-644.7062	-812.8433	168.1371	0.1125693	4.26615
2652	-648.0771	-814.8726	166.7955	0.4289458	4.84209
2658	-646.0985	-813.8307	167.7322	0.2043531	4.443051
2664	-651.7448	-818.7731	167.0283	0.250235	4.81194
2670	-656.7267	-822.8146	166.0878	0.1049943	5.413687
2676	-666.8172	-831.9833	165.166	0.6657494	5.612215
2682	-658.1273	-826.4286	168.3013	0.3517205	4.036874
2688	-649.9354	-816.7542	166.8188	0.05530818	5.036972
2694	-656.1209	-821.9932	165.8723	0.1012798	5.53434
2700	-650.7594	-817.5504	166.7909	0.1375501	5.006792
2706	-659.0364	-825.8758	166.8394	0.1280233	4.985171
2712	-648.5911	-814.5475	165.9564	0.2774422	5.391095
2718	-640.4465	-807.8708	167.4243	0.04936365	4.702903
2724	-648.3125	-815.4576	167.1451	0.03802087	4.865103
2730	-653.726	-821.7158	167.9897	0.09339929	4.36036
2736	-638.42	-806.001	167.581	0.07749136	4.599353
2742	-640.9192	-807.8768	166.9576	0.1151572	4.926581
2748	-660.8351	-827.8747	167.0396	0.07560463	4.902961
2754	-645.5415	-811.3677	165.8263	0.2431024	5.481666
