Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-54.66699	-226.7673	172.1003	0.862474	1.324936
684	-65.2886	-237.0455	171.7569	1.350623	1.205201
690	-54.15543	-224.4198	170.2644	1.973905	1.855581
696	-45.58447	-217.499	171.9145	0.6885335	1.598739
702	-61.66384	-230.93	169.2661	1.744321	2.647159
708	-51.53478	-222.853	171.3182	1.258022	1.618167
714	-57.50416	-229.2337	171.7295	0.1885104	2.070516
720	-49.4317	-221.5657	172.134	0.4445868	1.616491
726	-57.08837	-227.1959	170.1075	1.884798	2.021379
732	-52.01707	-224.9085	172.8915	0.2299363	1.193302
738	-55.43596	-227.7306	172.2947	0.2925155	1.610248
744	-56.29915	-228.4414	172.1423	0.5191504	1.555987
750	-50.98611	-221.0613	170.0752	2.161383	1.856766
756	-49.55442	-221.637	172.0826	0.8456847	1.352498
762	-54.1779	-226.9365	172.7586	0.3011535	1.245572
768	-49.81972	-221.9936	172.1739	0.5257973	1.52768
774	-44.39064	-216.887	172.4964	0.4245837	1.35827
780	-43.90528	-215.9896	172.0843	1.397601	0.8338536
786	-52.55296	-224.4439	171.8909	1.397601	1.041936
792	-56.50433	-228.4163	171.9119	1.225695	1.179281
798	-55.14645	-227.6989	172.5524	0.2081621	1.482076
804	-45.37685	-215.1804	169.8035	1.984988	2.155373
810	-44.84395	-216.0187	171.1748	1.792826	1.321063
816	-49.4334	-221.3023	171.8689	1.550007	0.9078741
822	-56.97494	-229.7533	172.7784	0.2700347	1.254989
828	-50.33335	-221.9086	171.5752	1.611507	1.136051
834	-46.31643	-218.8443	172.5279	0.5329846	1.244608
840	-49.66317	-219.9297	170.2666	2.078354	1.782062
846	-46.34032	-218.0057	171.6654	1.667619	0.9982946
852	-43.89452	-215.3437	171.4492	1.112407	1.628769
858	-53.79307	-226.118	172.325	0.2366013	1.628769
864	-54.87146	-227.602	172.7305	0.6778799	0.9194664
870	-51.51515	-223.5997	172.0845	0.5394847	1.583451
876	-48.09211	-220.2017	172.1095	0.6890736	1.453225
882	-47.08485	-218.9998	171.9149	0.529362	1.712474
888	-63.97147	-233.9928	170.0213	1.968474	2.023053
894	-63.37056	-233.3219	169.9513	1.473999	2.38827
900	-52.05331	-223.0613	171.008	1.130734	1.92331
906	-54.44635	-225.7233	171.277	0.8617356	1.92331
912	-53.7517	-226.3007	172.549	0.4746291	1.275514
918	-58.83471	-230.2912	171.4565	1.661138	1.196573
924	-71.37165	-241.9509	170.5792	1.309815	2.089606
930	-68.50341	-240.6956	172.1922	0.9121463	1.207892
936	-68.97712	-238.9413	169.9642	2.331111	1.81643
942	-66.75308	-237.8011	171.0481	1.4941	1.642752
948	-53.40827	-226.1077	172.6994	0.2299621	1.351577
954	-53.74871	-226.3759	172.6272	0.256083	1.387924
960	-51.30982	-223.5969	172.2871	0.5961663	1.387924
966	-48.66194	-221.312	172.65	0.5835564	1.09357
972	-52.82814	-225.0217	172.1936	0.886407	1.228601
978	-54.5479	-227.277	172.7291	0.696632	0.9002361
984	-60.72257	-230.9667	170.2441	2.081494	1.795485
990	-51.0322	-222.7246	171.6924	0.6332338	1.795485
996	-53.32409	-224.9907	171.6666	1.121486	1.461227
1002	-55.4208	-227.9114	172.4906	0.2370997	1.506746
1008	-49.06699	-221.6753	172.6083	0.2940105	1.372967
1014	-60.12667	-232.1862	172.0596	0.638957	1.528544
1020	-53.33312	-225.5803	172.2472	0.4513388	1.528544
1026	-54.84013	-227.0832	172.243	0.4005683	1.569076
1032	-55.50739	-227.4024	171.8951	0.6474283	1.642511
1038	-58.94242	-229.3933	170.4509	1.14521	2.279598
1044	-69.39894	-240.9249	171.5259	1.137565	1.554465
1050	-64.6937	-236.029	171.3353	1.135404	1.693759
1056	-64.90798	-235.0146	170.1066	1.65209	2.174733
1062	-65.41528	-237.0114	171.5961	0.642251	1.855559
1068	-60.68245	-233.4904	172.8079	0.1952971	1.292211
1074	-69.65406	-241.5872	171.9332	1.547199	0.8357172
1080	-69.90524	-240.7003	170.795	1.457533	1.845825
1086	-67.18429	-239.4363	172.252	0.6716028	1.356165
1092	-57.78305	-229.1992	171.4162	1.507435	1.356165
1098	-61.24938	-232.8311	171.5817	1.507435	1.220853
1104	-55.22877	-226.3455	171.1167	1.727505	1.418246
1110	-64.26553	-235.5493	171.2837	1.236769	1.658279
1116	-58.78213	-230.8308	172.0486	1.07018	1.195531
1122	-53.27704	-224.2551	170.978	1.533657	1.664582
1128	-42.35384	-213.45	171.0962	1.322343	1.730621
1134	-45.33755	-216.7977	171.4602	1.192773	1.562219
1140	-48.20503	-220.4293	172.2243	0.7516193	1.314382
1146	-38.72762	-211.185	172.4574	0.5184782	1.314382
1152	-46.67603	-218.2533	171.5772	1.590714	1.15273
1158	-42.3156	-214.9641	172.6485	0.1822821	1.428597
1164	-53.63928	-225.3009	171.6617	0.7273259	1.751343
1170	-60.50511	-233.1206	172.6155	0.6440226	1.069489
1176	-65.16021	-235.1187	169.9585	1.576738	2.318496
1182	-60.0638	-231.7148	171.651	1.69397	0.9862445
1188	-61.24851	-231.9308	170.6823	1.336196	2.003933
1194	-55.66116	-227.5296	171.8684	0.8304585	1.528257
1200	-57.93212	-229.5746	171.6425	0.8304585	1.692153
1206	-61.17569	-233.0095	171.8338	0.6391371	1.692153
1212	-65.24907	-236.5891	171.34	1.480224	1.43669
1218	-53.48877	-225.1066	171.6178	1.316883	1.347394
1224	-64.80882	-234.7181	169.9093	2.037948	2.051252
1230	-60.10591	-232.044	171.9381	1.376425	1.016663
1236	-53.02539	-223.8161	170.7907	1.362142	1.913729
1242	-54.04074	-224.7035	170.6628	1.889578	1.635397
1248	-50.35256	-221.9048	171.5522	0.6762225	1.862349
1254	-44.71342	-217.1521	172.4386	0.5251739	1.324096
1260	-55.91458	-227.5566	171.642	0.5251739	1.904018
1266	-53.27054	-226.1352	172.8647	0.3066204	1.149798
1272	-51.71543	-223.1426	171.4272	1.484599	1.365489
1278	-56.66999	-226.7302	170.0602	1.285833	2.438279
1284	-53.43479	-225.3838	171.949	1.285833	1.092446
1290	-49.84806	-221.4287	171.5806	0.749216	1.792543
1296	-52.55777	-224.0034	171.4457	1.980208	0.9000376
1302	-42.59805	-214.1628	171.5647	1.43916	1.291662
1308	-44.12367	-215.3194	171.1958	1.209877	1.739671
1314	-41.33464	-212.8319	171.4973	1.151184	1.565534
1320	-47.0051	-218.3968	171.3917	1.637272	1.271119
1326	-41.76344	-214.4859	172.7225	0.6959421	0.9084103
1332	-40.28317	-212.2156	171.9325	1.330796	1.065935
1338	-43.94718	-215.2223	171.2751	1.683813	1.328014
1344	-43.38166	-216.0702	172.6885	0.505723	1.129308
1350	-58.45235	-231.7102	173.2578	0.1516931	0.9182306
1356	-39.58777	-211.8023	172.2145	1.077874	1.038191
1362	-43.48531	-215.7233	172.238	1.016591	1.074101
1368	-47.58659	-219.9371	172.3505	0.7632015	1.199881
1374	-51.81373	-223.4376	171.6239	1.14224	1.477893
1380	-50.18346	-222.439	172.2555	0.3866849	1.570133
1386	-43.76257	-216.5576	172.7951	0.05994121	1.409893
1392	-41.67289	-214.0972	172.4243	0.3696025	1.45681
1398	-44.59062	-215.9964	171.4058	1.385912	1.458504
1404	-49.01056	-221.3771	172.3666	0.4806667	1.415911
1410	-55.63068	-228.3247	172.694	0.4110718	1.207297
1416	-49.61533	-221.7894	172.174	1.054866	1.097886
1422	-46.20678	-218.5844	172.3776	0.4863191	1.402959
1428	-53.00962	-225.352	172.3424	0.08213615	1.726381
1434	-60.09809	-232.409	172.3109	0.6491541	1.327113
1440	-72.50307	-243.6821	171.179	1.457685	1.574148
1446	-57.95375	-229.9553	172.0016	1.367496	0.9614416
1452	-51.56309	-224.1154	172.5523	0.4416385	1.299764
1458	-64.40506	-236.4859	172.0809	0.5907017	1.548495
1464	-55.54566	-227.5804	172.0348	0.8736563	1.368166
1470	-54.50274	-226.5261	172.0234	0.8736563	1.377128
1476	-54.57663	-225.606	171.0293	1.533774	1.627649
1482	-46.6134	-217.6166	171.0032	2.13363	1.180012
1488	-47.9877	-220.0743	172.0866	1.331346	0.9088819
1494	-61.1134	-232.4377	171.3243	1.39613	1.512215
1500	-66.31909	-239.0719	172.7528	0.6903429	0.8803664
1506	-45.62577	-218.1148	172.489	0.7718325	1.068188
1512	-52.11218	-222.0031	169.8909	1.794272	2.222317
1518	-45.98396	-215.9004	169.9165	2.263476	1.895388
1524	-54.31185	-223.9456	169.6337	2.263476	2.084233
1530	-44.82345	-217.1747	172.3512	0.7251584	1.231606
1536	-43.1914	-214.3705	171.1791	1.070102	1.84812
1542	-46.57498	-217.592	171.017	1.494881	1.664422
1548	-57.36796	-228.9858	171.6179	0.8044621	1.727941
1554	-48.46327	-219.9352	171.4719	1.378017	1.413829
1560	-46.96717	-219.0342	172.067	0.3191263	1.753344
1566	-47.15139	-219.294	172.1426	0.6718898	1.441065
1572	-50.88828	-222.9905	172.1022	0.4693424	1.621566
1578	-59.18631	-231.6479	172.4616	0.3639656	1.432619
1584	-56.88115	-229.3515	172.4704	0.4677063	1.344678
1590	-55.56851	-225.4806	169.9121	2.271728	1.892748
1596	-61.07934	-233.1319	172.0526	1.413843	0.8528472
1602	-63.41901	-235.379	171.96	1.413843	0.9564664
1608	-47.924	-220.2397	172.3158	0.899679	1.110192
1614	-49.35176	-222.4666	173.1149	0.2551289	0.9604682
1620	-49.09567	-221.1713	172.0756	1.029354	1.207366
1626	-50.03725	-221.8157	171.7785	1.029354	1.446205
1632	-47.04557	-218.9929	171.9473	0.9229839	1.398043
1638	-39.32446	-212.3991	173.0747	0.3588745	0.8913577
1644	-38.99287	-211.2307	172.2379	1.169331	0.9207824
1650	-48.73682	-220.201	171.4642	1.151741	1.589315
1656	-56.09451	-227.4301	171.3355	1.083791	1.730048
1662	-59.99951	-231.082	171.0825	1.680236	1.480459
1668	-63.34184	-234.253	170.9111	1.287123	1.882918
1674	-62.66113	-234.0145	171.3534	1.411256	1.479021
1680	-62.58682	-234.7094	172.1226	1.052026	1.146847
1686	-70.38388	-241.5092	171.1253	1.308973	1.719501
1692	-71.46692	-241.542	170.0751	0.821574	2.717081
1698	-69.2145	-240.867	171.6525	1.434613	1.222521
1704	-75.34963	-246.1329	170.7833	1.863374	1.56683
1710	-71.06471	-243.4476	172.3829	0.1771129	1.629894
1716	-63.17023	-234.8971	171.7268	0.6632759	1.75056
1722	-70.67247	-242.7126	172.0401	0.3500004	1.75056
1728	-86.2894	-257.2301	170.9407	0.9921658	2.060736
1734	-62.77073	-233.1355	170.3648	1.181923	2.311145
1740	-75.47241	-246.9286	171.4562	1.767061	1.103029
1746	-62.9445	-234.7607	171.8161	0.7724722	1.609199
1752	-59.32456	-231.6844	172.3599	0.2287627	1.609199
1758	-66.63354	-238.2097	171.5761	0.3222427	2.083464
1764	-62.00966	-233.9625	171.9528	0.2498554	1.879921
1770	-58.4455	-230.7816	172.3361	0.1191009	1.704747
1776	-51.62214	-223.07	171.4478	1.075952	1.655931
1782	-60.80447	-231.8498	171.0454	1.747637	1.457495
1788	-54.51089	-227.1599	172.6491	0.386852	1.265366
1794	-49.30018	-221.2306	171.9304	1.230189	1.159194
1800	-57.8221	-228.2295	170.4074	1.420385	2.129747
1806	-53.63877	-224.2761	170.6374	2.230094	1.400234
1812	-41.17062	-211.8787	170.708	1.878256	1.610892
1818	-46.78441	-217.4261	170.6417	1.60662	1.84874
1824	-50.76861	-224.1885	173.4199	0.1188583	0.757184
1830	-52.13047	-223.6069	171.4765	1.270971	1.49197
1836	-48.50446	-220.2861	171.7816	1.219244	1.294106
1842	-53.54636	-225.2166	171.6702	1.290674	1.326425
1848	-56.76065	-229.2486	172.488	0.2765667	1.479071
1854	-60.12112	-231.5166	171.3955	1.703317	1.212656
1860	-47.69569	-219.4882	171.7926	1.306227	1.212656
1866	-51.42203	-222.0343	170.6123	2.03026	1.569865
1872	-55.0491	-227.3353	172.2862	0.8571804	1.174274
1878	-52.20951	-224.2466	172.0371	0.8571804	1.379303
1884	-54.14917	-226.2634	172.1142	0.6631363	1.469407
1890	-60.92176	-233.2255	172.3037	0.5232467	1.431546
1896	-58.52191	-230.2489	171.727	1.09323	1.436722
1902	-48.3452	-220.9503	172.6051	0.3015543	1.369566
1908	-62.11854	-233.6647	171.5462	1.181093	1.507089
1914	-52.97433	-224.3247	171.3503	1.347797	1.528822
1920	-51.95691	-222.8297	170.8728	1.660378	1.649185
1926	-44.86096	-217.1347	172.2737	0.627103	1.374149
1932	-45.55482	-217.3749	171.8201	1.370057	1.133016
1938	-40.06409	-211.9615	171.8974	1.265283	1.15734
1944	-48.34402	-220.1789	171.8349	0.9058486	1.496998
1950	-48.98002	-221.472	172.4919	0.6935489	1.137164
1956	-60.57659	-229.9386	169.3621	2.585454	2.051066
1962	-57.45598	-225.79	168.334	2.585454	2.703092
1968	-61.60324	-229.7094	168.1062	2.284466	3.023511
1974	-61.10734	-231.3929	170.2856	2.284466	1.622635
1980	-52.63229	-223.8274	171.1951	1.512305	1.521928
1986	-48.20421	-220.3364	172.1322	0.5751873	1.521928
1992	-53.9378	-224.9269	170.9891	1.046325	1.992649
1998	-54.28256	-226.6071	172.3245	0.7103555	1.266218
2004	-50.22862	-222.1436	171.915	0.9327217	1.415548
2010	-40.72558	-212.982	172.2564	0.5913029	1.415548
2016	-42.51349	-214.4948	171.9813	1.089609	1.236225
2022	-49.18927	-220.6406	171.4513	1.527137	1.312326
2028	-55.5791	-226.9048	171.3257	1.505659	1.428152
2034	-55.5492	-226.4604	170.9112	1.686337	1.602695
2040	-50.00154	-221.8425	171.8409	1.082783	1.356091
2046	-62.02787	-233.2876	171.2597	1.366883	1.58152
2052	-60.41565	-232.6953	172.2796	0.8470012	1.188802
2058	-54.0884	-226.4398	172.3514	0.7752042	1.188802
2064	-62.42048	-233.8986	171.4781	1.24399	1.510955
2070	-57.2989	-229.6205	172.3216	0.9874656	1.021967
2076	-52.11675	-223.5552	171.4384	1.708299	1.17136
2082	-58.03153	-228.7089	170.6774	1.347735	1.999553
2088	-55.4463	-226.9133	171.467	1.347735	1.44089
2094	-58.44343	-230.5565	172.1131	0.08733675	1.881436
2100	-49.68153	-222.1829	172.5014	0.1186577	1.586332
2106	-44.14126	-215.9742	171.8329	0.08088968	2.073322
2112	-59.59855	-231.6311	172.0325	0.09291307	1.932256
2118	-49.59113	-222.0571	172.4659	0.4520766	1.360599
2124	-46.56076	-218.4465	171.8857	0.9879793	1.395389
2130	-40.79723	-212.9749	172.1777	1.013746	1.131848
2136	-44.31567	-216.8637	172.548	0.1958656	1.494648
2142	-43.19018	-215.8569	172.6667	0.07715469	1.494648
2148	-48.82719	-221.0167	172.1895	1.279374	0.8498387
2154	-46.32226	-217.747	171.4248	1.789298	1.111425
2160	-43.3403	-215.6964	172.3561	0.4150246	1.474126
2166	-50.21213	-223.0947	172.8826	0.491483	0.9562088
2172	-41.76038	-214.477	172.7166	0.08195412	1.453275
2178	-44.74731	-217.5054	172.758	0.4437662	1.122525
2184	-51.13713	-223.5681	172.431	0.87746	1.022578
2190	-51.02386	-223.4552	172.4313	0.2346873	1.552606
2196	-63.54384	-234.657	171.1131	2.001013	1.199529
2202	-49.68691	-221.5788	171.8919	0.3867832	1.827877
2208	-45.64676	-217.65	172.0032	1.165578	1.151966
2214	-48.614	-220.5318	171.9178	1.165578	1.225728
2220	-53.98685	-225.8693	171.8825	0.8185978	1.526653
2226	-59.81127	-230.6453	170.8341	1.006991	2.121073
2232	-62.03352	-233.3821	171.3486	0.6603283	2.010353
2238	-54.81797	-227.2752	172.4573	0.7249837	1.140045
2244	-54.0456	-224.6961	170.6505	1.702129	1.776725
2250	-51.14298	-223.0778	171.9348	0.3723926	1.808207
2256	-55.20876	-226.1467	170.9379	2.140407	1.229975
2262	-60.06651	-233.0398	172.9733	0.3745018	0.9833041
2268	-45.79623	-217.1473	171.3511	1.166248	1.660566
2274	-44.25315	-216.3516	172.0985	0.2725654	1.763887
2280	-45.63426	-218.9388	173.3045	0.01798217	1.008748
2286	-39.60331	-211.199	171.5957	1.726842	1.008748
2292	-44.22573	-217.0577	172.832	0.0951287	1.353395
2298	-41.11709	-213.0309	171.9138	1.608662	0.7804568
2304	-47.55325	-219.713	172.1598	0.8765945	1.265007
2310	-62.21058	-234.6136	172.403	0.2292809	1.577393
2316	-61.94883	-233.2012	171.2523	0.640627	2.087022
2322	-66.38908	-238.3641	171.975	0.2477571	1.866232
2328	-69.07149	-240.6569	171.5854	1.382265	1.321029
2334	-59.36521	-230.3333	170.968	0.5446879	2.332811
2340	-60.50346	-232.0487	171.5452	0.383228	2.063669
2346	-59.52469	-232.659	173.1343	0.06284972	1.126752
2352	-58.37899	-229.6758	171.2968	1.219704	1.661161
2358	-69.48448	-239.0366	169.5521	1.818613	2.422703
2364	-59.64339	-231.6783	172.035	1.225551	1.068528
2370	-56.28581	-228.2406	171.9548	0.2795335	1.858309
2376	-57.13242	-229.0557	171.9233	0.6023769	1.654593
2382	-45.85094	-217.6548	171.8038	0.9073887	1.519096
2388	-45.96367	-218.0745	172.1108	0.2755474	1.753171
2394	-63.52653	-235.9288	172.4022	0.01558072	1.73111
2400	-51.39562	-224.4339	173.0383	0.02106995	1.245858
2406	-53.16691	-226.2052	173.0383	0.02106995	1.245858
2412	-51.09548	-223.5156	172.4202	0.6083814	1.271452
2418	-52.65035	-225.4203	172.77	0.3551503	1.190114
2424	-51.08813	-223.4109	172.3227	0.80238	1.190114
2430	-40.11396	-211.3345	171.2205	1.782106	1.292684
2436	-46.37693	-218.4188	172.0419	1.172148	1.111457
2442	-72.38623	-243.4182	171.032	1.52708	1.630596
2448	-52.58612	-222.941	170.3549	1.941169	1.81593
2454	-46.6557	-219.183	172.5273	0.5162189	1.259072
2460	-59.57307	-231.7623	172.1892	1.400348	0.6724087
2466	-56.10534	-228.0904	171.9851	1.596324	0.687869
2472	-51.7726	-223.4379	171.6653	1.300929	1.322144
2478	-46.59094	-219.1311	172.5401	0.6826165	1.103517
2484	-45.50289	-218.0487	172.5458	0.6652127	1.1142
2490	-58.91721	-231.3197	172.4025	0.8445759	1.081126
2496	-53.87999	-225.967	172.0871	1.21643	1.02743
2502	-48.30852	-220.3292	172.0207	1.00242	1.275919
2508	-46.87052	-219.162	172.2915	0.7315988	1.275919
2514	-63.66834	-234.4125	170.7442	0.8033857	2.310634
2520	-56.13821	-228.7328	172.5946	0.5951265	1.133352
2526	-46.62659	-219.0897	172.4631	0.7700581	1.094002
2532	-33.55041	-206.0135	172.4631	0.7700581	1.094002
2538	-45.0117	-217.9322	172.9205	0.3126545	1.094002
2544	-47.56525	-219.2318	171.6666	0.5721396	1.855299
2550	-53.9603	-225.4988	171.5385	1.144183	1.540287
2556	-63.89564	-236.3768	172.4811	0.2342884	1.515945
2562	-53.9	-226.2914	172.3914	0.3240528	1.515945
2568	-46.93853	-219.4526	172.5141	0.2013533	1.515945
2574	-44.52148	-217.7004	173.1789	0.02267245	1.12273
2580	-41.68595	-214.5859	172.9	0.4125432	1.018577
2586	-50.46782	-222.1956	171.7278	1.828721	0.7300932
2592	-41.20624	-212.8462	171.6399	1.079619	1.512882
2598	-51.64361	-222.9372	171.2936	1.077151	1.764076
2604	-62.09851	-234.163	172.0645	1.077151	1.175791
2610	-60.7704	-232.5999	171.8295	1.033052	1.404031
2616	-53.24867	-225.3906	172.1419	0.3818256	1.655941
2622	-42.67184	-215.0738	172.402	0.6644446	1.239953
2628	-50.58057	-222.1247	171.5442	0.8118566	1.774341
2634	-45.34083	-218.2753	172.9344	0.09068874	1.274252
2640	-42.26608	-214.8815	172.6154	0.2984362	1.363875
2646	-48.7918	-220.3985	171.6067	0.5643467	1.901442
2652	-54.71621	-225.9785	171.2623	1.773007	1.265878
2658	-46.03325	-218.8386	172.8053	0.3318572	1.179689
2664	-42.9229	-214.601	171.6781	1.485448	1.156633
2670	-51.70106	-223.1391	171.438	0.8451786	1.824786
2676	-53.8611	-225.8527	171.9916	1.370136	0.9690726
2682	-57.56314	-229.5982	172.0351	1.238141	1.056528
2688	-59.74114	-231.7154	171.9742	1.156677	1.185091
2694	-55.46861	-227.4753	172.0067	1.156677	1.156764
2700	-68.13939	-240.5062	172.3669	1.067177	0.8908126
2706	-61.2652	-233.7257	172.4605	0.1218352	1.61373
2712	-46.82025	-219.9346	173.1144	0.1504715	1.064452
2718	-49.9512	-222.1349	172.1837	0.5999066	1.464652
2724	-48.82696	-221.3262	172.4993	0.9862817	0.8292684
2730	-46.72628	-217.0663	170.34	2.13574	1.690213
2736	-57.84954	-230.1917	172.3422	0.2657732	1.595168
2742	-57.30193	-229.4508	172.1489	0.4457054	1.604891
2748	-54.60793	-225.6166	171.0087	1.816201	1.43315
2754	-48.09433	-220.2318	172.1375	0.1065797	1.851631
2760	-54.00193	-225.7205	171.7186	0.4049215	1.933563
2766	-59.26099	-231.2789	172.0179	0.9043462	1.357245
2772	-67.2959	-237.6708	170.3749	1.868276	1.852258
2778	-76.19176	-246.6312	170.4394	1.876108	1.802443
2784	-74.01829	-246.0403	172.022	0.7511439	1.472572
