Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-234.6884	-399.5701	164.8817	0.9949173	3.18006	3.805525
2430	-217.5518	-382.598	165.0462	1.102644	5.346806	2.343683
2436	-222.7609	-385.3332	162.5723	1.840141	7.083185	2.343683
2442	-222.4634	-385.2444	162.781	1.084693	8.02058	2.091426
2448	-232.574	-397.9697	165.3957	1.753103	4.59576	2.183913
2454	-218.6457	-381.4704	162.8246	1.186795	8.1516	1.906844
2460	-211.8148	-374.3887	162.5739	1.186795	9.204466	1.323008
2466	-203.6391	-365.5031	161.864	0.9652352	10.08839	1.360908
2472	-221.5474	-381.884	160.3365	1.885216	9.74145	2.040681
2478	-224.5788	-386.1775	161.5986	1.755243	9.387418	1.496597
2484	-213.4739	-375.9849	162.5111	1.80579	7.745154	1.974899
2490	-206.0271	-371.8093	165.7822	1.003496	5.525404	1.805491
2496	-212.1525	-375.0635	162.911	1.353426	5.525404	3.379626
2502	-207.4142	-372.3118	164.8976	1.327647	6.31334	1.645336
2508	-211.5853	-377.1361	165.5507	1.225517	5.504798	1.826267
2514	-218.9776	-386.5069	167.5294	1.356355	3.123825	2.009917
2520	-216.2535	-383.4361	167.1825	1.356355	3.470665	2.009917
2526	-201.4251	-366.3993	164.9742	1.64461	5.784814	1.741068
2532	-208.9565	-373.4872	164.5308	1.64461	5.637151	2.139713
2538	-208.7588	-374.5689	165.8101	1.146928	6.211461	1.15227
2544	-208.0654	-371.7644	163.699	1.411234	7.840027	1.335001
2550	-213.2597	-377.6307	164.371	1.372161	6.552499	1.816161
2556	-213.754	-378.917	165.163	1.372161	5.856771	1.749301
2562	-209.4213	-376.1859	166.7645	1.296727	4.330652	1.749301
2568	-210.4474	-376.6066	166.1591	1.230864	4.330652	2.199415
2574	-207.6582	-373.5538	165.8956	1.014817	5.24621	1.911206
2580	-198.516	-364.0704	165.5543	1.054303	5.762622	1.763726
2586	-208.5803	-374.7657	166.1854	1.480197	4.40076	1.972004
2592	-210.6653	-375.8873	165.2221	1.126136	5.677739	1.998995
2598	-230.2664	-393.4554	163.189	1.315351	7.278534	2.159054
2604	-225.6851	-391.5747	165.8896	1.315351	4.558654	2.171557
2610	-233.303	-394.1896	160.8866	2.110401	8.68698	2.223096
2616	-227.4728	-391.1493	163.6764	1.29155	8.03754	1.29032
2622	-213.5641	-376.5965	163.0324	1.783578	8.03754	1.411011
2628	-214.5467	-378.3005	163.7538	1.783578	7.077352	1.590173
2634	-203.1882	-369.0122	165.824	1.374903	4.850645	1.983208
2640	-201.6366	-368.8622	167.2255	1.164749	3.599497	2.023062
2646	-211.4393	-378.0063	166.567	1.401224	4.652478	1.585859
2652	-208.8181	-370.1339	161.3158	1.313796	9.991061	1.585859
2658	-208.7612	-371.1988	162.4376	1.87065	7.8991	1.876707
2664	-221.6191	-386.1684	164.5492	1.126196	6.776424	1.707109
2670	-204.3515	-368.8339	164.4823	1.437365	6.134323	1.980238
2676	-211.7232	-377.3359	165.6127	1.022654	4.256886	2.719786
2682	-209.1586	-374.2889	165.1303	1.656214	2.758666	3.522678
2688	-213.6072	-380.1153	166.5081	1.400988	2.167188	3.210731
2694	-216.045	-381.2389	165.1939	1.162396	2.81596	3.738895
2700	-216.093	-381.5016	165.4086	1.373607	3.735166	2.947439
2706	-217.3957	-384.9063	167.5106	1.373607	2.985496	2.10229
2712	-212.1993	-376.8593	164.6601	1.658014	2.776687	3.783593
2718	-234.1669	-397.4848	163.3179	1.385258	2.922802	4.617608
2724	-218.8964	-379.967	161.0706	1.575598	6.356923	3.836355
2730	-208.9114	-371.5767	162.6653	1.526334	5.536933	3.415553
2736	-208.4487	-372.1315	163.6829	1.526334	4.991933	3.136661
2742	-201.4814	-365.7472	164.2658	1.784695	5.794799	2.118291
2748	-201.1694	-366.1935	165.0241	1.784695	4.599029	2.399305
2754	-210.8755	-375.8369	164.9614	1.461721	4.051842	2.972935
2760	-216.3337	-382.0745	165.7408	1.391866	4.220826	2.433559
2766	-221.8738	-386.9999	165.1261	1.700996	3.919919	2.808425
2772	-222.0577	-388.0543	165.9966	1.304817	3.630817	2.69528
2778	-210.2516	-375.8365	165.5849	1.391801	3.899061	2.729902
2784	-224.0216	-386.1542	162.1327	1.541787	3.621017	4.802475
2790	-216.4184	-381.0977	164.6793	1.379799	2.92151	3.849285
2796	-214.9411	-380.8209	165.8798	1.379799	2.92151	3.148576
2802	-227.3119	-389.942	162.6302	1.182821	8.157657	2.035759
2808	-217.8013	-378.7616	160.9603	1.221792	10.84348	1.273894
2814	-216.5303	-380.8469	164.3165	1.241399	6.437404	2.019357
2820	-211.6211	-377.0311	165.4099	1.291454	5.293951	2.019357
2826	-208.9675	-375.1683	166.2009	1.145264	4.649232	2.019357
2832	-218.9008	-385.8825	166.9817	1.285496	3.908668	1.898161
2838	-218.0141	-382.3549	164.3408	1.748638	5.86745	2.044876
2844	-212.5092	-377.1503	164.6411	1.737442	6.116053	1.676774
2850	-225.8829	-390.1277	164.2448	1.359073	6.116053	2.199903
2856	-236.2922	-399.8009	163.5087	1.848558	5.165146	2.944387
2862	-224.7103	-386.7493	162.039	1.358765	5.175114	4.082538
2868	-222.0983	-387.6293	165.531	1.370338	4.862251	2.171562
2874	-223.5125	-390.6635	167.151	0.8784799	3.734173	2.171562
2880	-222.0287	-387.4558	165.4271	1.092432	5.520026	1.98989
2886	-215.0721	-380.8219	165.7498	0.9494901	5.325834	1.999553
2892	-216.3765	-381.4956	165.1191	1.100735	4.792999	2.645715
2898	-222.2618	-385.9601	163.6983	1.100735	6.88302	2.224334
2904	-224.4047	-387.9515	163.5468	1.233225	8.027392	1.446529
2910	-225.6344	-388.0158	162.3814	1.644489	8.194882	1.867557
2916	-233.2658	-394.9037	161.6379	1.648194	8.674037	2.042739
2922	-227.9914	-391.9354	163.9439	1.075704	7.046243	1.972296
2928	-223.7824	-388.7668	164.9844	1.330122	4.862368	2.544087
2934	-216.4155	-382.8058	166.3902	0.9428858	4.862368	1.884823
2940	-217.8863	-381.3817	163.4955	1.565532	5.263	3.063407
2946	-222.891	-384.3788	161.4878	1.565532	7.501041	2.925115
2952	-232.7993	-394.1302	161.3309	1.311416	9.056095	2.213761
2958	-231.4246	-392.8821	161.4575	1.471552	9.190633	1.936149
2964	-237.7823	-402.3489	164.5666	1.407038	3.009618	3.847761
2970	-229.7147	-393.0247	163.31	1.165722	3.009618	4.696364
2976	-226.1896	-385.3477	159.1582	1.557968	3.754149	6.355133
2982	-232.805	-396.3588	163.5538	1.663212	4.027988	3.696897
2988	-228.2827	-392.4266	164.1439	1.617277	2.674894	4.160406
2994	-221.2643	-384.5809	163.3166	1.617277	3.181029	4.342398
3000	-219.3381	-384.6295	165.2914	1.306143	5.429535	1.998221
3006	-219.5461	-384.8296	165.2835	1.391682	6.450784	1.189369
3012	-218.0483	-379.688	161.6396	1.970091	8.407286	2.004937
3018	-224.0832	-387.3298	163.2466	1.970091	7.493259	1.520022
3024	-215.038	-382.2455	167.2076	1.076389	4.425992	1.520022
3030	-208.6013	-375.5523	166.951	0.8288996	4.28301	1.974302
3036	-212.2776	-378.7589	166.4813	1.463603	4.191025	1.925177
3042	-216.6194	-382.6063	165.9869	1.360122	4.263735	2.270199
3048	-215.5439	-379.4657	163.9218	1.086389	5.248425	3.103608
3054	-210.6069	-375.9633	165.3564	1.318008	2.328745	3.836322
3060	-217.5816	-378.2168	160.6352	1.759261	3.004914	5.849072
3066	-215.7801	-381.037	165.257	1.178331	2.946921	3.617409
3072	-232.9276	-398.4738	165.5462	1.276208	3.216488	3.232887
3078	-230.2294	-395.2308	165.0014	1.18802	4.144249	3.057629
3084	-222.9754	-388.4249	165.4495	1.444219	4.312905	2.525542
3090	-228.3925	-394.664	166.2715	0.8389779	4.477218	2.284947
3096	-213.9794	-381.2087	167.2293	1.103758	2.9824	2.45748
3102	-209.2458	-374.2299	164.9841	2.074859	4.256493	2.45748
3108	-198.8728	-364.2297	165.3568	1.676467	4.983811	2.004892
3114	-192.2311	-356.3612	164.1301	1.963144	6.674185	1.47688
3120	-203.3827	-368.3514	164.9687	1.557447	6.674185	1.12386
3126	-193.7097	-360.6928	166.9831	1.212237	4.27002	1.697541
3132	-201.8254	-368.2314	166.4059	1.162202	4.996765	1.626361
3138	-210.5307	-374.2579	163.7271	1.159125	7.794928	1.541411
3144	-202.6815	-365.3243	162.6429	1.63839	6.184738	2.978315
3150	-211.4922	-374.769	163.2769	1.334774	7.907905	1.658947
3156	-226.6473	-391.139	164.4916	1.355728	6.363034	1.874647
3162	-206.3572	-370.7966	164.4394	1.084837	5.25727	2.787447
3168	-200.9661	-363.7149	162.7488	2.003446	6.029276	2.787447
3174	-212.2292	-373.6859	161.4567	1.908645	6.902686	3.096802
3180	-209.2647	-373.2249	163.9601	1.462581	4.845359	3.096802
3186	-207.5453	-371.8542	164.3089	1.498456	4.845359	2.86568
3192	-206.8367	-370.8506	164.0139	1.498456	5.182639	2.840039
3198	-213.4	-377.7678	164.3678	1.047357	5.27986	2.840039
3204	-237.3964	-401.3578	163.9614	1.368029	3.203178	4.105505
3210	-219.7604	-380.3957	160.6353	1.272031	10.8371	1.494219
3216	-208.9998	-368.5273	159.5274	2.149772	10.34625	2.000635
3222	-212.0604	-372.3651	160.3047	2.149772	9.575248	1.996465
3228	-222.2746	-385.827	163.5524	1.34095	7.62951	1.656618
3234	-219.1655	-381.3459	162.1804	1.368308	8.98364	1.649808
3240	-204.536	-367.6478	163.1118	1.761946	7.678028	1.635839
3246	-204.5994	-369.6222	165.0229	1.48239	5.651625	1.911023
3252	-208.3783	-372.1123	163.734	1.469993	6.952881	1.911023
3258	-212.0409	-376.0244	163.9834	1.545591	6.952881	1.685804
3264	-219.2121	-384.7166	165.5045	1.022174	5.636533	1.906728
3270	-216.5506	-383.5614	167.0109	0.8740343	3.79676	2.224608
3276	-206.8121	-373.1641	166.352	1.051676	2.644986	3.227074
3282	-218.0208	-382.3586	164.3378	1.49011	3.575139	3.605302
3288	-217.202	-383.0964	165.8944	1.482223	4.163028	2.315683
3294	-219.9731	-386.2839	166.3108	1.482223	4.067817	2.108129
3300	-224.1969	-390.3257	166.1288	1.482223	4.138558	2.180696
3306	-227.2594	-393.2909	166.0315	1.482223	4.585411	1.949965
3312	-230.3599	-396.5542	166.1943	1.014338	4.388149	2.279165
3318	-229.3655	-395.5341	166.1685	1.482788	2.738012	3.024309
3324	-220.7085	-386.9414	166.2329	1.371575	3.478217	2.602536
3330	-213.2151	-379.1301	165.915	1.204512	4.762778	2.094049
3336	-220.5232	-384.1773	163.6541	1.566293	6.26716	2.348819
3342	-225.6429	-389.0843	163.4414	1.673595	6.526128	2.250707
3348	-229.6557	-395.1542	165.4984	1.133538	5.108393	2.18665
3354	-225.644	-390.3634	164.7194	1.365535	5.369048	2.370141
3360	-235.4484	-394.9399	159.4915	2.053792	9.880055	2.388245
3366	-233.8102	-395.2073	161.3971	1.444407	8.359742	2.528883
3372	-243.441	-404.9409	161.4999	1.78385	8.847412	1.928407
3378	-235.1747	-394.9606	159.7859	1.89415	9.261616	2.689475
3384	-232.9181	-396.6821	163.7639	1.421279	4.977917	3.159241
3390	-230.7915	-395.7608	164.9693	0.8955419	4.94707	2.768921
3396	-221.5489	-387.0569	165.5081	1.136837	5.134096	2.161556
3402	-225.195	-389.5531	164.3581	1.117093	7.190101	1.553093
3408	-219.4184	-381.1508	161.7324	1.708177	8.380101	2.134406
3414	-205.046	-370.6029	165.5569	1.272229	5.539103	1.765837
3420	-213.8561	-376.5337	162.6776	1.824487	7.933406	1.718705
3426	-211.6106	-375.4307	163.8201	1.516421	6.667455	2.013632
3432	-213.1682	-378.5752	165.407	1.252531	4.718444	2.418165
3438	-221.1317	-383.7459	162.6142	1.113376	5.735744	3.570316
3444	-215.6419	-381.5002	165.8583	1.127734	4.081657	2.611798
3450	-218.2469	-383.0885	164.8416	1.009408	3.412031	3.686471
3456	-227.4652	-389.8946	162.4294	1.596695	3.729986	4.544585
3462	-224.7835	-389.1969	164.4134	1.126695	4.32988	3.332525
3468	-210.7884	-372.9686	162.1803	1.860167	6.706641	2.808418
3474	-208.2754	-374.3679	166.0925	1.361666	4.306245	2.17364
3480	-203.2426	-365.9179	162.6753	1.271178	7.511772	2.367426
3486	-197.7878	-360.8229	163.0351	1.580286	6.723198	2.442968
3492	-202.0075	-366.2834	164.2759	1.388553	6.410964	1.965911
3498	-212.5521	-372.742	160.1899	1.388553	10.27173	2.115127
3504	-194.0485	-354.9146	160.8661	1.48077	9.784627	1.928153
3510	-213.1641	-375.0702	161.9061	1.679804	9.286343	1.396531
3516	-215.2349	-375.5049	160.2699	1.411038	10.55126	1.859732
3522	-201.9794	-367.4109	165.4315	1.364827	5.435919	1.859732
3528	-196.0746	-360.6646	164.5901	1.518697	5.526609	2.254397
3534	-200.8631	-365.0438	164.1806	1.74112	5.526609	2.373674
3540	-206.2679	-370.3867	164.1188	1.183251	7.071437	1.762144
3546	-218.9188	-382.8346	163.9157	1.506466	6.951338	1.762144
3552	-221.501	-383.8433	162.3424	1.48913	9.303022	1.181984
3558	-221.7714	-385.2064	163.435	1.440031	7.540692	1.732589
3564	-215.2683	-380.2262	164.9579	1.656654	5.316238	2.062094
3570	-219.7035	-380.6472	160.9436	1.27659	10.51233	1.503134
3576	-223.7638	-384.0916	160.3278	1.719037	9.011194	2.617764
3582	-227.3058	-390.0939	162.7881	1.719037	5.075928	3.500578
3588	-207.8841	-372.3249	164.4409	1.052258	5.715561	2.52428
3594	-219.7242	-383.2164	163.4922	1.400542	6.315983	2.52428
3600	-212.0749	-377.7899	165.715	1.44827	4.045445	2.52428
3606	-213.1635	-376.4418	163.2783	1.474186	5.519212	3.094613
3612	-225.3199	-392.0243	166.7044	1.416178	2.917931	2.629866
3618	-237.4794	-403.5784	166.099	1.611739	2.684941	3.020544
3624	-227.6357	-392.9061	165.2704	1.611739	3.392558	3.092822
3630	-227.125	-391.976	164.8509	1.128279	5.969319	2.05038
3636	-211.0827	-373.6727	162.59	1.92207	7.436492	2.05038
3642	-198.8173	-363.8617	165.0444	1.369016	5.882394	1.816098
3648	-214.9116	-381.1077	166.1961	0.9827937	4.797722	2.031797
3654	-216.0467	-382.3257	166.279	1.008407	3.148364	2.996491
3660	-203.6125	-368.6977	165.0852	1.43096	4.169212	2.845923
3666	-229.5023	-395.1942	165.6919	0.7867384	3.577723	3.222565
3672	-221.2526	-387.2122	165.9596	0.7867384	3.202956	3.285782
3678	-212.182	-375.8833	163.7013	1.993631	3.946294	3.466646
3684	-207.0426	-367.3841	160.3415	2.044861	4.137982	5.230753
3690	-201.7579	-365.4791	163.7212	1.779944	4.03502	3.52792
3696	-205.9663	-364.2479	158.2816	1.550099	11.27172	2.589688
3702	-207.9731	-366.4755	158.5024	2.076193	10.22475	2.774131
3708	-205.0339	-369.7095	164.6755	1.213508	4.914319	2.774131
3714	-208.3182	-370.8011	162.4829	1.932339	7.099797	2.331352
3720	-221.2602	-384.3577	163.0975	1.681839	6.420482	2.529793
3726	-223.0544	-387.0182	163.9638	1.804433	3.349976	3.770112
3732	-203.8557	-366.8687	163.0129	1.804433	4.101191	3.884912
3738	-210.5777	-373.2562	162.6785	1.965448	4.101191	3.984258
3744	-202.0186	-363.6792	161.6606	1.965448	5.624931	3.693435
3750	-225.6637	-383.7985	158.1348	2.332624	8.78352	3.693435
3756	-230.575	-394.801	164.226	1.234672	6.016705	2.355275
3762	-225.0269	-389.6159	164.589	1.296995	5.089838	2.668497
3768	-224.94	-389.1034	164.1634	0.9993122	7.133684	1.815704
3774	-219.4695	-381.2718	161.8023	1.521641	8.775223	1.949968
3780	-240.6552	-396.4948	155.8395	1.687616	14.78128	1.807362
3786	-221.8431	-384.3195	162.4764	1.724228	7.661004	2.107633
3792	-235.7292	-397.7793	162.0501	1.222925	9.304775	1.617042
3798	-235.6606	-395.3991	159.7386	1.222925	11.68474	1.567162
3804	-218.8198	-380.748	161.9282	1.064012	9.654049	1.567162
3810	-224.1808	-386.9119	162.7311	1.532978	8.331501	1.604133
3816	-223.7351	-389.1852	165.4501	1.377245	5.544202	1.763499
3822	-220.7683	-385.2783	164.51	1.377245	5.920814	2.142627
3828	-215.1118	-378.5949	163.4832	1.037216	6.441399	2.677119
3834	-227.7183	-394.0448	166.3265	0.7861847	3.145142	3.102884
3840	-214.7968	-381.3898	166.593	0.8598496	4.60419	1.978214
3846	-209.2123	-373.9588	164.7465	1.524237	3.510775	3.384477
3852	-221.776	-384.5234	162.7475	1.700421	7.406086	2.112609
3858	-216.7381	-380.3735	163.6354	1.296113	7.485253	1.731856
3864	-223.9801	-387.9587	163.9786	1.750265	6.687905	1.731856
3870	-215.7783	-376.9878	161.2096	1.588178	9.223907	2.00185
3876	-227.9971	-385.6955	157.6984	2.082662	10.68729	2.976905
3882	-218.7285	-381.8888	163.1604	1.952711	6.563009	2.228198
3888	-226.1948	-387.5883	161.3935	2.218514	6.278729	3.320323
3894	-239.3906	-400.1127	160.722	2.339032	5.185463	4.267948
3900	-238.5619	-397.8153	159.2534	2.339032	7.742673	3.64473
3906	-241.4542	-406.0415	164.5873	1.500371	5.101226	2.53661
3912	-234.7165	-400.0015	165.2851	1.091154	4.921375	2.468689
3918	-231.9646	-396.039	164.0744	1.904125	6.164647	1.92031
3924	-223.3014	-388.7624	165.461	1.534352	5.147751	1.92031
3930	-223.1508	-385.8222	162.6714	1.853753	6.584181	2.58604
3936	-214.6888	-374.9908	160.3019	2.135645	7.272195	3.426537
3942	-210.2686	-374.682	164.4134	1.138914	6.916109	1.695401
3948	-214.592	-376.3982	161.8062	1.516482	9.595028	1.360861
3954	-225.7707	-390.7918	165.021	1.205192	5.048082	2.48328
3960	-217.5898	-383.1609	165.571	1.607505	2.131107	3.659492
3966	-213.0736	-378.5756	165.502	1.479616	2.131107	3.773227
3972	-208.3378	-373.434	165.0962	1.968399	3.646435	2.8303
3978	-216.1661	-380.6425	164.4764	1.915674	4.314233	2.833177
3984	-210.8406	-375.7494	164.9088	1.646193	4.151284	2.833177
3990	-213.8583	-378.3439	164.4856	1.670184	2.846906	3.836607
3996	-229.8219	-396.4614	166.6395	1.661076	3.467324	2.168779
4002	-215.4477	-380.7622	165.3146	1.210739	5.106596	2.256618
4008	-215.3511	-380.3057	164.9546	1.339185	5.106596	2.404023
4014	-207.5389	-374.6374	167.0985	1.084606	3.217267	2.404023
4020	-215.1882	-380.9666	165.7784	1.677302	4.787763	1.852029
4026	-217.1927	-383.5658	166.373	1.111224	3.198015	2.847778
4032	-226.1855	-391.9822	165.7967	1.155323	4.964434	2.071576
4038	-224.7035	-389.3234	164.62	1.988168	4.964434	2.294651
4044	-233.5605	-396.0957	162.5352	1.988168	5.457774	3.267022
4050	-234.8192	-399.1165	164.2972	1.720299	5.801669	2.135366
4056	-216.5682	-380.678	164.1098	1.766107	5.801669	2.22723
4062	-230.2613	-393.0583	162.797	1.953984	6.926643	2.22723
4068	-214.5805	-379.3795	164.7989	1.044263	6.926643	1.475077
4074	-219.643	-383.0902	163.4472	1.723008	7.083295	1.845194
4080	-207.6845	-371.3799	163.6954	1.377176	7.122626	1.885036
4086	-218.2049	-383.6949	165.49	1.377176	5.5736	1.71497
4092	-206.5716	-372.4991	165.9275	1.551096	3.80174	2.479514
4098	-208.9118	-374.1912	165.2794	0.9184682	6.219697	1.73129
4104	-204.1868	-367.3621	163.1753	1.566427	7.675829	1.73129
4110	-215.3617	-379.9801	164.6183	1.111716	6.687527	1.73129
4116	-228.7326	-394.9345	166.2018	0.9847116	5.393503	1.615402
4122	-220.8003	-386.1562	165.3559	0.6809525	7.007353	1.258494
4128	-221.9501	-387.1661	165.216	0.9772626	6.421733	1.590018
4134	-223.7311	-390.4024	166.6712	0.9114469	4.602102	1.892095
4140	-217.6379	-382.6919	165.054	1.556617	5.215431	2.13088
4146	-226.9885	-392.5676	165.579	0.9415906	6.153488	1.546616
4152	-232.0271	-396.4112	164.3842	1.461282	6.710252	1.632997
4158	-222.0875	-385.7923	163.7048	1.461282	7.565036	1.50423
4164	-214.3456	-378.9862	164.6406	0.8125549	7.565036	1.279947
4170	-209.872	-372.7191	162.8471	1.175382	8.995692	1.279947
4176	-223.2426	-387.293	164.0504	1.078459	6.859301	2.024129
4182	-217.9451	-383.5644	165.6194	1.002691	5.443777	1.972323
4188	-216.6229	-381.4981	164.8752	1.220706	5.443777	2.315675
4194	-213.4926	-375.5739	162.0813	2.160212	7.64863	2.088906
4200	-200.161	-363.4671	163.3061	1.354588	8.642196	1.028046
4206	-210.9863	-373.0501	162.0638	1.392021	9.956117	0.9155372
4212	-205.2592	-368.8202	163.561	1.650826	7.398215	1.593621
4218	-215.7877	-381.4154	165.6277	1.187656	4.079652	2.718079
4224	-202.8503	-369.7897	166.9393	1.187656	4.079652	1.877215
4230	-208.804	-369.8596	161.0556	1.97376	9.455778	1.683528
4236	-219.3919	-384.8625	165.4706	1.33888	5.689965	1.673326
4242	-210.2372	-374.9869	164.7497	1.772053	5.584094	1.945459
4248	-202.8484	-368.5129	165.6645	0.9096093	5.992616	1.625033
4254	-204.2313	-368.6553	164.424	1.267748	6.941242	1.576842
4260	-211.981	-375.9529	163.9719	1.227669	5.496107	2.83962
4266	-208.4949	-369.0334	160.5384	1.660819	6.753726	3.865158
4272	-208.4661	-372.3217	163.8556	1.183648	4.732563	3.390203
4278	-215.826	-379.3077	163.4817	1.557552	4.732563	3.390203
4284	-208.0023	-372.4546	164.4523	1.379882	4.584931	3.007656
4290	-214.3262	-378.3424	164.0163	1.379882	5.036173	2.998538
4296	-219.7478	-385.0522	165.3045	1.233801	4.484713	2.639438
4302	-224.9886	-391.0028	166.0142	1.287385	4.444586	2.182886
4308	-221.0738	-387.1701	166.0964	1.678415	2.540053	3.068873
4314	-220.0511	-386.868	166.8169	1.159412	3.430061	2.400214
4320	-212.8325	-379.9479	167.1154	1.159412	4.457943	1.503023
4326	-222.7479	-386.2716	163.5237	1.533387	6.916503	2.033798
4332	-207.3836	-373.5434	166.1598	1.533387	4.12429	2.136485
4338	-212.9417	-380.0638	167.1221	1.39625	3.067477	2.286152
4344	-214.9888	-380.1941	165.2053	1.522909	4.736112	2.363577
4350	-231.8757	-389.7306	157.8549	1.998959	11.65083	2.33796
4356	-220.1732	-382.8293	162.6561	1.792131	7.588931	1.991512
4362	-221.6502	-382.3513	160.7011	1.601501	8.149326	2.986779
4368	-237.9575	-400.6609	162.7034	1.44655	6.075225	3.122353
4374	-209.0151	-375.014	165.9989	1.347507	3.877692	2.514677
4380	-217.8458	-382.8533	165.0075	1.304711	3.857235	3.155478
4386	-224.0409	-389.8284	165.7875	1.055204	5.907745	1.489682
4392	-219.6803	-386.0434	166.3631	1.055204	3.419923	2.752836
4398	-222.5176	-388.1195	165.6019	0.9271712	5.477315	2.012015
4404	-221.4259	-386.9461	165.5202	1.140927	5.615044	1.829596
4410	-217.2258	-382.1176	164.8918	1.166589	4.856421	2.705958
4416	-224.476	-390.429	165.953	1.204926	5.553223	1.519153
4422	-229.8963	-393.5041	163.6078	1.465615	4.666357	3.408961
4428	-229.3132	-395.3562	166.043	1.702059	3.754392	2.341286
4434	-230.2904	-393.5521	163.2618	1.325387	8.271402	1.407144
4440	-221.2482	-387.275	166.0268	1.186933	5.200533	1.733595
4446	-222.918	-387.5694	164.6514	1.502919	5.638316	2.15267
4452	-224.1063	-385.9493	161.843	1.738208	7.801541	2.41516
4458	-215.6068	-379.1574	163.5505	1.235183	7.150513	2.058518
4464	-224.3839	-389.4091	165.0252	1.180275	5.60718	2.139644
4470	-218.6961	-380.5486	161.8525	1.443597	9.404516	1.527013
4476	-213.5689	-379.1065	165.5376	0.7541422	5.028054	2.454755
4482	-218.2589	-381.23	162.9711	1.387433	7.386343	2.183699
4488	-217.4908	-382.3463	164.8555	1.398445	5.231321	2.350262
4494	-215.9005	-380.7266	164.8261	1.526141	3.982176	3.057171
4500	-218.3182	-383.1027	164.7845	1.526141	5.21301	2.325866
4506	-220.199	-384.3312	164.1322	1.249184	5.091432	2.974254
4512	-230.076	-393.6118	163.5358	1.512187	5.560869	2.892244
4518	-202.2755	-367.7959	165.5204	1.455589	4.661767	2.252845
4524	-206.3057	-371.7197	165.414	1.074946	4.269353	2.801602
4530	-218.0243	-383.0265	165.0022	1.231538	6.070804	1.810056
4536	-219.7455	-385.6131	165.8676	1.069319	6.070804	1.288495
4542	-212.0238	-377.2472	165.2234	2.018981	5.381875	1.583277
4548	-222.6698	-387.7277	165.0579	1.718589	5.381875	1.910018
4554	-217.6879	-383.4157	165.7278	1.443959	4.98661	1.910018
4560	-219.7542	-385.046	165.2918	1.677129	5.36683	1.788429
4566	-214.2581	-379.5664	165.3084	1.660543	5.36683	1.788429
4572	-228.7846	-391.6566	162.8721	1.273823	8.27237	1.730806
4578	-227.5278	-393.6612	166.1334	1.169133	4.983169	1.82304
4584	-226.1725	-390.4521	164.2796	1.34431	5.47773	2.590806
4590	-222.2929	-385.5326	163.2397	1.441296	6.734028	2.394748
4596	-220.8353	-386.3814	165.5461	1.013852	6.095401	1.560464
4602	-220.678	-384.013	163.335	1.400132	7.804071	1.644848
4608	-211.9711	-377.4858	165.5147	1.694168	4.043083	2.49726
4614	-213.7583	-379.2211	165.4628	1.746115	4.043083	2.49726
4620	-210.9712	-374.9626	163.9914	0.8899008	6.184891	2.612766
4626	-212.189	-372.7446	160.5556	1.469141	10.37387	1.744618
4632	-211.5082	-376.7808	165.2726	1.634746	4.336323	2.502454
4638	-219.0178	-383.1349	164.1171	1.400779	3.949607	3.567878
4644	-226.2097	-390.7636	164.5539	0.9663848	5.71186	2.509618
4650	-248.0395	-410.2421	162.2026	1.475066	6.621053	3.078496
4656	-232.0292	-394.9657	162.9365	1.547641	6.860435	2.439198
4662	-213.1911	-378.9741	165.7829	1.138067	5.461794	1.755668
4668	-198.8041	-363.1277	164.3236	1.014366	6.281254	2.264767
4674	-205.6649	-370	164.3351	1.002896	7.510639	1.41482
4680	-220.3373	-385.1828	164.8455	1.011008	6.777397	1.576162
4686	-221.6562	-386.1604	164.5042	1.700038	6.439962	1.568676
4692	-219.498	-383.3061	163.8082	1.39599	7.381207	1.611546
4698	-205.5232	-370.4211	164.898	0.9879958	6.33309	1.868743
4704	-217.2493	-381.4386	164.1893	1.607732	7.355229	1.166516
4710	-201.018	-365.8543	164.8363	0.995789	6.128562	2.042394
4716	-218.5071	-383.6632	165.1561	1.303506	6.271175	1.504467
4722	-224.8654	-389.0817	164.2162	1.172538	7.342004	1.504467
4728	-217.6526	-383.4401	165.7875	0.8905141	6.052774	1.504467
4734	-216.1801	-378.7084	162.5282	1.79173	6.571917	2.72002
4740	-212.8026	-375.4835	162.6809	1.91278	6.298191	2.72002
4746	-209.6257	-375.6513	166.0256	1.263346	4.872363	1.908009
4752	-217.4838	-382.6007	165.1169	1.372195	5.191853	2.225033
4758	-218.4504	-383.6971	165.2467	1.577488	3.801945	2.881775
4764	-217.3206	-382.4436	165.123	1.421072	4.404847	2.685006
4770	-216.1072	-381.5984	165.4913	1.288935	4.715509	2.343646
4776	-210.2229	-372.0529	161.83	1.375522	8.536994	2.185251
4782	-214.683	-380.7354	166.0525	1.259036	3.349693	2.860549
4788	-209.5374	-377.2061	167.6687	1.005818	2.50757	2.540861
4794	-208.4715	-373.6007	165.1292	1.514719	4.538187	2.540861
4800	-215.5969	-377.2438	161.6469	2.077347	3.627166	4.771244
4806	-213.1734	-376.1991	163.0257	1.943015	3.718554	4.017292
4812	-205.9693	-369.7667	163.7974	1.782647	3.818984	3.607629
4818	-227.2265	-391.1733	163.9468	1.782647	4.55023	3.089877
4824	-212.8294	-378.048	165.2186	1.782647	5.682406	1.539583
