Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-6.505078	-179.7546	173.2495	0.0285784	0.00184538	0.00948353	0.0052713	0.00307527	0.0102674	0.000623235	0.00242545	0.00419128	0.00457743	0.0306306	0.00182583	0.00298719	0.0258089	0.000494022	0.00422623	0.00616329	0.00433872	0.00679719	0.0176929	0.000114388	0.0203908	0.010492	0.00677911	0.00126589	0.0108219	0.00750319	0.0138108	0.0173534	0.0324011	0.0052555	0.0194444	0.00413867	0.00272287	0.0142646	0.0346251	0.00447046	0.00934969	0.0042162	0.0223153	0.00165645	0.0179551	0.0117023	0.0265076	0.0134013	0.0026949	0.00468782	0.000137023	0.0102203	0.0141825	0.00382555	0.0116537	0.0145334	0.00211174	0.00966971	0.00526374	0.0297013	0.00024487	0.0165165	0.00535499	0.00351264	0.00214993	0.00487391	0.00626005	0.052779	0.00162029	0.0146043	0.0161169	0.035467	0.0087251	0.00213168	0.0016263	0.00299122	0.0102253	0.0176314	0.0116871	0.00999617	0.0148016	0.000128698	0.00535744	0.00685734	0.031593	0.00166891	0.000774882	0.00201943	0.00890577	0.0126467	0.0460722	0.00812855	0.00167021	0.0161105	0.00723485	0.0345532	0.000132624	0.00455231	0.013864	0.0442788	0.0264907	0.00171057	0.00879074	0.00488622	0.00285061	0.00951731	0.000577707	0.00224827	0.0038851	0.00424305	0.028393	0.00169245	0.00276897	0.0239235	0.000457932	0.0039175	0.00571305	0.00402177	0.00630064	0.0164004	0.000106032	0.0189013	0.0097255	0.00628388	0.00117341	0.0100313	0.00695507	0.0128019	0.0160857	0.0300342	0.00487158	0.018024	0.00383633	0.00252396	0.0132226	0.0320957	0.00414388	0.00866668	0.0039082	0.0206851	0.00153544	0.0166434	0.0108474	0.0245712	0.0124223	0.00249803	0.00434537	0.000127013	0.00947372	0.0131464	0.00354609	0.0108024	0.0134717	0.00195747	0.00896332	0.00487921	0.0275316	0.000226982	0.01531	0.0049638	0.00325604	0.00199287	0.00451786	0.00580274	0.0489234	0.00150193	0.0135374	0.0149396	0.0328761	0.00808772	0.00197596	0.00150749	0.00277271	0.0094783	0.0163434	0.0108333	0.00926594	0.0137203	0.000119297	0.00496607	0.0063564	0.0292851	0.00154699	0.000718275	0.00187191	0.00825519	0.0117228	0.0427065	0.00753474	0.0015482	0.0149336	0.00670633	0.032029	0.000122935	0.00421976	0.0128512	0.0410442	1.078809
3240	-21.61838	-194.7559	173.1376	0.0164183	0.000687074	0.00841007	0.0025133	0.005233	0.00245054	0.0146466	0.00636063	0.0171885	0.00476204	0.0146393	0.00777725	0.00914865	0.0250685	0.00332315	0.00256152	0.0118121	0.00117432	0.00373736	0.0097222	0.002453	0.0208529	0.00776852	0.00872285	0.0194013	0.0209057	0.0143062	0.00836578	0.0195307	0.011598	0.0128609	0.00910542	0.0152846	0.00113132	0.0166541	0.0649744	0.00400377	0.00849206	0.00728393	0.014726	0.00240343	4.63348e-05	0.0111049	0.0132926	0.0090697	0.00587745	0.00525441	0.00672763	0.0118342	0.0262438	0.00186768	0.0217538	0.0106376	0.004757	0.0233972	0.0028615	0.00432525	0.0122746	0.0274275	0.00299638	0.020284	0.0225029	0.0454315	0.000380655	0.00628206	0.00104006	0.0123387	0.00150064	0.0205912	0.0104549	0.0138264	0.00265389	0.0199162	0.00601346	0.00121907	0.0396116	0.016397	0.0350757	0.0165862	0.00408459	0.0362133	0.0121985	0.0120937	0.0233922	0.00743505	0.00973254	0.000561457	0.0182919	0.00491754	0.0034529	0.0116242	0.00101435	0.05384	7.10405e-05	0.00601464	0.018588	0.00349534	0.0139217	0.000582594	0.00713119	0.00213111	0.00443724	0.00207789	0.0124193	0.0053934	0.0145747	0.0040379	0.0124132	0.0065946	0.00775745	0.0212564	0.00281781	0.002172	0.0100159	0.000995746	0.00316903	0.00824379	0.00207998	0.0176819	0.0065872	0.0073964	0.016451	0.0177266	0.0121307	0.00709364	0.0165608	0.00983435	0.0109052	0.0077208	0.0129604	0.000959285	0.0141216	0.0550941	0.00339493	0.00720071	0.0061763	0.0124867	0.00203795	3.92889e-05	0.00941625	0.0112712	0.00769051	0.00498369	0.0044554	0.00570459	0.0100346	0.022253	0.00158367	0.0184458	0.00901995	0.00403362	0.0198393	0.00242637	0.00366753	0.010408	0.0232567	0.00254074	0.0171995	0.019081	0.038523	0.000322771	0.00532678	0.000881901	0.0104624	0.00127245	0.01746	0.00886508	0.0117239	0.00225032	0.0168876	0.00509902	0.00103369	0.033588	0.0139036	0.0297419	0.014064	0.00346347	0.0307065	0.0103436	0.0102547	0.019835	0.00630444	0.00825256	0.000476079	0.0155104	0.00416976	0.00292783	0.0098566	0.000860103	0.0456528	6.02377e-05	0.00510002	0.0157614	0.00296382	1.179336
3276	-2.978496	-176.2804	173.3019	0.0100396	0.0023474	0.00573728	0.00296288	0.0270404	0.000576792	0.00410262	0.00386856	0.0209823	0.00611206	0.00394264	0.0104407	0.0130249	0.0314428	0.00969403	0.000472896	0.00727281	0.0111209	0.0341896	0.0148558	0.00180235	0.017964	0.00218707	0.00640741	0.00432529	0.0347793	0.0188489	0.00516106	0.0328913	0.00803459	0.00114532	0.0142723	0.00406073	0.00868366	0.0491735	0.0138629	0.00913957	0.00570523	6.15921e-05	0.000135755	0.00142444	0.0061548	0.00710545	0.00209974	0.0153996	0.00892292	0.00980278	0.000491587	0.0514354	0.0105888	0.00276773	0.025924	0.0192561	0.00444412	0.00299748	0.0012932	0.00490432	0.014005	0.0123518	0.000364799	0.00416454	0.0113145	0.0146217	0.0205819	0.00098266	0.00197878	0.023922	0.0123491	0.0522917	0.00559141	0.00381346	0.00146629	0.00993763	0.0212628	0.00920824	0.0245344	0.0104984	0.00356089	0.00209095	0.00555547	0.00478176	0.00705631	0.0139685	0.00407396	0.0013438	0.00292352	0.00256527	0.0107068	0.00224976	0.0100353	0.00210525	0.0151348	0.0303518	2.48084e-05	0.00352789	0.0146534	0.00311876	0.00975712	0.00228135	0.00557585	0.00287951	0.0262796	0.000560562	0.00398719	0.00375971	0.0203919	0.00594008	0.00383171	0.0101469	0.0126584	0.0305581	0.00942127	0.00045959	0.00706817	0.010808	0.0332276	0.0144378	0.00175164	0.0174586	0.00212554	0.00622713	0.00420359	0.0338008	0.0183186	0.00501584	0.0319659	0.00780852	0.00111309	0.0138707	0.00394647	0.00843932	0.0477899	0.0134728	0.00888241	0.00554471	5.98591e-05	0.000131935	0.00138436	0.00598163	0.00690552	0.00204066	0.0149663	0.00867186	0.00952696	0.000477755	0.0499882	0.0102909	0.00268986	0.0251945	0.0187143	0.00431908	0.00291314	0.00125681	0.00476633	0.0136109	0.0120043	0.000354535	0.00404737	0.0109962	0.0142103	0.0200028	0.000955011	0.0019231	0.0232489	0.0120016	0.0508204	0.00543408	0.00370616	0.00142503	0.00965801	0.0206645	0.00894915	0.0238441	0.010203	0.0034607	0.00203211	0.00539915	0.00464722	0.00685777	0.0135755	0.00395933	0.00130599	0.00284126	0.00249309	0.0104055	0.00218646	0.00975298	0.00204602	0.014709	0.0294978	2.41103e-05	0.00342863	0.0142411	0.00303101	1.028952
3312	-15.2466	-188.8485	173.6019	0.0176156	0.0136618	0.00358113	0.00158455	0.00451214	0.00332879	0.00515255	0.000115841	0.0156491	0.00906253	0.00483727	0.00143056	0.0105261	0.00650318	0.00155267	0.00310184	0.000193869	0.012844	0.00304573	0.00529054	0.000639613	0.0016916	0.00113578	0.00153456	0.00210063	0.00933527	0.0159365	0.00557708	0.0170954	0.00837949	0.000547156	0.00763285	0.01131	0.0124214	0.015292	0.0191252	0.00345427	0.00658045	0.00075592	0.00297447	0.00180668	0.000249901	0.000229905	0.00937378	0.0172517	0.000648085	0.00644338	0.00470359	0.00715531	0.00303446	0.00629752	0.0156381	0.00856699	0.0151773	0.00272915	0.00147073	0.0130649	0.00919933	0.00651143	2.35705e-05	0.00235394	0.00167104	0.0100106	0.000944813	0.00687479	0.00613785	0.00676977	0.0161256	0.0277313	0.00211412	0.00428143	0.00691528	0.00389891	0.00913835	0.00952931	0.000355162	0.0220686	0.0133172	0.00245427	0.0112321	0.00271323	0.00758316	0.00550088	0.0022345	0.00443238	0.00366209	0.0066335	0.0042338	0.0055497	0.00342041	0.00656023	0.00219175	0.0115959	0.000217837	0.000684387	0.0183384	0.000680312	0.0272333	0.0211208	0.00553632	0.00244967	0.00697565	0.00514622	0.00796569	0.000179086	0.0241931	0.0140104	0.00747828	0.00221161	0.0162731	0.0100537	0.00240039	0.00479535	0.000299716	0.0198564	0.00470862	0.00817903	0.000988824	0.00261517	0.00175588	0.00237238	0.00324752	0.0144321	0.0246374	0.00862201	0.0264289	0.0129545	0.000845888	0.0118002	0.017485	0.0192031	0.023641	0.029567	0.0053402	0.0101732	0.00116863	0.00459845	0.00279308	0.00038634	0.000355427	0.0144916	0.0266707	0.00100192	0.00996129	0.00727161	0.0110619	0.00469119	0.00973579	0.0241761	0.0132443	0.0234637	0.00421918	0.0022737	0.020198	0.0142219	0.0100665	3.64393e-05	0.00363913	0.00258338	0.0154761	0.00146065	0.0106282	0.00948895	0.0104659	0.0249297	0.0428719	0.00326837	0.00661898	0.0106908	0.00602761	0.0141276	0.014732	0.000549071	0.0341174	0.020588	0.00379423	0.0173645	0.00419458	0.0117234	0.00850421	0.00345447	0.00685233	0.00566148	0.0102552	0.00654534	0.00857967	0.00528786	0.0101419	0.00338839	0.017927	0.00033677	0.00105804	0.0283507	0.00105174	0.6468423
3348	-13.64601	-187.0978	173.4518	0.0146236	0.00664601	0.00034818	0.00195163	0.0139629	0.00240036	0.0181095	0.00726215	0.00138141	0.00110607	0.0077335	0.00272809	0.0234437	0.0211212	0.00608548	0.00599564	0.00107162	0.00147113	0.0143907	0.00874502	0.00207267	0.0111084	0.00189241	0.000951714	0.000233722	0.0183756	0.0102327	0.0035881	0.0221489	0.0331619	0.00166308	0.000606327	0.0216798	0.00263578	0.0186735	0.00910002	0.000219792	0.00680301	0.0016718	0.0234589	2.91034e-05	0.00521835	0.00735556	0.0060981	0.0117455	0.00484085	0.0049245	0.00267594	0.00431125	0.0106232	0.0114908	0.00989312	0.0173133	0.0182741	0.0070763	0.013081	0.0135737	0.00528605	0.0215225	3.89064e-05	0.0101636	0.00997484	0.00928142	0.0055768	0.0161387	0.00107825	0.000490567	0.0081338	0.0214395	0.00141911	0.00147008	0.0118417	0.00643611	0.0131076	0.00587323	0.0117711	0.00500291	0.0239297	0.00589479	0.0137219	0.00132147	0.00190941	0.00436103	0.0190115	0.0165309	0.00764286	0.00332084	0.0165013	0.000217391	0.00150001	0.0182224	0.0223983	0.0112252	0.000161155	0.000386595	0.019901	0.0166394	0.0168044	0.00763712	0.000400103	0.00224267	0.0160451	0.00275833	0.0208101	0.00834514	0.00158742	0.00127101	0.00888679	0.00313493	0.0269399	0.024271	0.006993	0.00688976	0.00123143	0.00169052	0.0165368	0.0100492	0.00238177	0.012765	0.00217462	0.00109364	0.000268576	0.0211159	0.0117586	0.00412319	0.025452	0.0381073	0.00191109	0.000696748	0.0249129	0.00302885	0.0214583	0.0104571	0.000252569	0.00781753	0.00192111	0.0269573	3.34436e-05	0.00599656	0.00845249	0.0070075	0.0134971	0.00556276	0.00565889	0.003075	0.00495418	0.0122075	0.0132044	0.0113685	0.0198952	0.0209992	0.00813158	0.0150318	0.0155979	0.00607436	0.0247321	4.47085e-05	0.0116793	0.0114624	0.0106655	0.00640846	0.0185455	0.00123905	0.000563725	0.00934679	0.0246368	0.00163074	0.00168931	0.0136076	0.00739592	0.0150624	0.0067491	0.0135265	0.00574899	0.0274983	0.00677387	0.0157682	0.00151854	0.00219416	0.00501138	0.0218466	0.0189962	0.00878263	0.00381608	0.0189621	0.00024981	0.0017237	0.0209398	0.0257386	0.0128992	0.000185187	0.000444247	0.0228688	0.0191209	0.8702245
3384	-17.19341	-190.569	173.3756	0.0081481	0.00109769	0.0136708	0.000443498	0.00473009	0.0204687	0.00545108	0.00730213	0.00119922	0.000107107	0.0118558	0.0032582	0.0196571	0.00737327	0.00784475	0.0177743	0.00432392	0.011068	0.0119187	0.00561733	0.00506934	0.0132475	0.00495659	0.00922724	0.00682802	0.021599	0.00877083	0.0170116	0.00420954	0.0117985	0.00561151	0.00479696	0.00574708	0.00511344	0.0332471	0.0150609	0.00122982	0.0078797	0.00218507	0.0167105	0.000881665	0.00144542	0.0118359	0.014764	0.00492483	0.000446465	0.00394401	0.0111362	0.0114575	0.0151624	0.00929614	0.0143207	0.0359119	0.00983316	0.00173574	0.00700452	0.0124463	0.00449692	0.00246965	0.00169074	0.00753116	0.0168033	0.0153385	0.0121265	0.00837363	0.00450343	0.00183314	0.00532675	0.0118059	0.0170943	0.00400797	0.00286742	0.00103712	0.0198175	0.00328509	0.00862172	0.00693496	0.00159701	0.00513639	0.000314364	0.00165947	0.00177216	0.00216421	0.0148366	0.0171123	0.0265131	0.00503871	0.0715485	0.0074191	0.000891576	0.0228704	0.0260189	0.00559285	0.00888996	0.0102681	0.00901578	0.0298708	0.00853515	0.00114983	0.0143202	0.000464565	0.00495478	0.021441	0.00571001	0.00764899	0.00125619	0.000112195	0.012419	0.00341297	0.0205908	0.00772351	0.00821739	0.0186186	0.00452931	0.0115937	0.0124849	0.00588416	0.00531014	0.0138767	0.00519203	0.00966555	0.00715236	0.022625	0.00918746	0.0178196	0.0044095	0.0123589	0.00587806	0.00502482	0.00602008	0.00535633	0.0348264	0.0157763	0.00128824	0.00825399	0.00228886	0.0175043	0.000923545	0.00151408	0.0123981	0.0154653	0.00515877	0.000467672	0.00413136	0.0116651	0.0120017	0.0158826	0.00973772	0.0150009	0.0376177	0.0103003	0.00181819	0.00733725	0.0130376	0.00471053	0.00258696	0.00177105	0.0078889	0.0176015	0.0160671	0.0127026	0.00877139	0.00471735	0.00192022	0.00557978	0.0123667	0.0179063	0.00419836	0.00300362	0.00108638	0.0207589	0.00344114	0.00903126	0.00726438	0.00167287	0.00538038	0.000329297	0.0017383	0.00185634	0.00226702	0.0155414	0.0179252	0.0277725	0.00527806	0.0749472	0.00777151	0.000933927	0.0239568	0.0272549	0.00585851	0.00931225	0.0107559	0.00944404	0.0312898	0.9546527
3420	-4.803273	-178.2721	173.4689	0.0105593	0.00683315	0.00886565	0.00255559	0.00191708	0.00751417	0.0141315	0.00126623	0.00710375	0.00650104	0.0158564	0.00304614	0.0211661	0.0240616	0.00317203	0.00217181	0.0278688	0.00785223	0.00703383	0.000251716	0.00490528	0.00201029	0.00667757	0.00369479	0.00766824	0.0248477	0.000301896	0.00477039	0.00457589	0.0172346	0.00522898	0.000952096	0.00346722	0.00326594	0.0314249	0.00728154	0.00298569	0.00320922	0.039319	0.0029533	0.00148679	0.00426893	0.0022374	0.000419157	0.00752896	0.000210373	0.023114	0.0012132	0.000840473	0.00669407	0.0151432	0.0283074	0.0118413	0.0118519	0.00204508	0.00934552	0.0114892	0.0275631	0.0133394	0.0102015	0.00613648	0.00307119	0.00281101	0.0174009	0.00400609	0.0022199	0.00174221	0.000977752	0.00393848	0.00176213	0.00870129	0.0145122	0.00515059	0.00572811	0.0131004	0.0112114	0.0100653	0.00191577	0.00819037	0.0124503	0.00221952	0.00818209	0.024448	0.00330152	0.00612598	0.00715675	0.0147478	0.0193775	0.00878364	0.000500442	0.0201853	0.000253243	0.00232738	0.00596138	0.0116096	0.00782687	0.0261194	0.0124247	0.0080403	0.0104319	0.00300706	0.00225576	0.00884164	0.016628	0.00148992	0.00835871	0.00764952	0.0186576	0.00358428	0.0249053	0.0283123	0.0037324	0.00255549	0.0327922	0.00923942	0.00827644	0.000296185	0.00577185	0.00236544	0.00785724	0.00434752	0.00902293	0.0292374	0.00035523	0.00561313	0.00538428	0.0202792	0.00615274	0.00112029	0.00407974	0.0038429	0.0369765	0.00856791	0.00351315	0.00377617	0.0462652	0.00347503	0.00174945	0.00502308	0.00263267	0.000493206	0.00885904	0.000247538	0.0271973	0.00142752	0.000988952	0.00787665	0.0178184	0.0333083	0.0139332	0.0139457	0.00240637	0.0109965	0.0135189	0.0324325	0.015696	0.0120037	0.00722056	0.00361375	0.0033076	0.0204749	0.00471381	0.00261207	0.00204999	0.00115048	0.00463426	0.00207343	0.0102385	0.0170759	0.00606051	0.00674005	0.0154147	0.013192	0.0118435	0.00225421	0.00963729	0.0146498	0.00261162	0.00962755	0.0287671	0.00388477	0.00720821	0.00842107	0.0173532	0.0228007	0.0103354	0.00058885	0.0237513	0.000297981	0.00273854	0.00701453	0.0136605	0.00920958	0.0307337	0.849862
3456	-21.91125	-195.3796	173.4683	0.00743112	0.0309891	0.00557495	0.0114532	2.18325e-05	0.00218669	0.0169114	0.00255988	0.0037009	0.005276	0.00630988	0.0268715	0.013121	0.00524637	0.00496991	0.0214952	0.00754174	0.00123221	0.014575	0.00112909	0.00396533	0.0029393	0.00204086	0.00143413	0.000135147	0.0102925	0.00245111	0.00458779	0.00861792	0.0110901	0.00655221	0.00759666	0.00463104	0.00489972	0.0377513	0.00252907	0.00603606	0.00709278	0.00721618	0.00182139	0.00517904	0.0148912	0.00262822	0.00432623	0.00301753	0.0017846	0.0164696	0.000446499	0.00314919	0.0192577	0.0157011	0.00153481	0.0404266	0.0237405	0.00298564	0.00570821	0.0120148	0.00934163	0.00217675	0.00814948	0.0018319	0.0194263	0.00196989	0.0051243	0.00560664	0.0221874	0.00579728	0.00734804	0.00249786	0.00163775	0.00477687	0.00153099	0.0310031	0.00269408	0.00447359	0.0178275	0.00162894	0.00391886	0.00682998	0.0319165	0.00506096	0.00953443	0.00895458	0.00250697	0.0038152	0.00359005	0.0129957	0.0187977	0.00947538	0.00110682	0.00607175	0.012336	0.0188134	0.00386738	0.015779	0.00988607	0.0127236	0.00873685	0.0364342	0.00655453	0.0134657	2.56687e-05	0.00257092	0.0198829	0.00300967	0.00435118	0.00620304	0.00741859	0.0315931	0.0154264	0.00616821	0.00584318	0.0252721	0.0088669	0.00144873	0.0171359	0.00132748	0.00466208	0.00345577	0.00239946	0.00168612	0.000158893	0.012101	0.0028818	0.00539391	0.0101322	0.0130387	0.0077035	0.00893147	0.00544476	0.00576065	0.0443846	0.00297345	0.00709666	0.00833906	0.00848414	0.00214143	0.00608905	0.0175078	0.00309003	0.00508639	0.00354774	0.00209817	0.0193635	0.000524953	0.00370253	0.0226415	0.01846	0.0018045	0.04753	0.0279119	0.00351025	0.0067112	0.014126	0.0109831	0.00255922	0.00958143	0.00215378	0.0228397	0.00231602	0.00602469	0.00659178	0.0260859	0.00681592	0.00863917	0.00293676	0.00192553	0.00561622	0.0018	0.0364506	0.00316746	0.00525965	0.02096	0.00191516	0.00460744	0.00803008	0.0375246	0.00595022	0.0112097	0.010528	0.00294747	0.00448557	0.00422086	0.0152792	0.0221006	0.0111403	0.0013013	0.00713862	0.0145036	0.0221192	0.00454692	0.0185515	0.0116232	0.0149592	0.8505498
3492	-10.60996	-184.0815	173.4715	0.0126017	0.00414023	0.000618398	0.0135823	7.06278e-06	0.00262991	0.0125241	0.0053999	0.00817705	0.00537431	0.00954626	0.00502055	0.0281904	0.0200401	0.000990069	0.0216702	0.00612452	0.00546127	0.0261785	0.00495153	0.00988284	0.00465006	0.0120478	0.0164672	0.00126338	0.00534664	0.00281312	0.0101841	0.0206043	0.0124936	0.00904518	0.0027487	0.00875755	0.00420459	0.0165625	0.00321143	0.00799423	0.00878724	0.00467729	0.013509	0.00524059	0.00376636	0.0027073	0.0140307	0.00711001	0.00305458	0.0166057	0.0016752	0.011641	0.0156649	0.00301204	0.0012536	0.00738603	0.00390282	0.00217555	0.000168715	0.0024186	0.004918	0.00139165	0.00827163	0.00978479	0.0267796	0.00334891	0.00290828	0.00755597	0.00659181	0.00232639	0.00911851	0.000495855	0.00269438	0.00649066	2.67694e-05	0.0255529	0.00183842	0.00296596	0.00602899	0.0159888	0.00300085	0.0374618	0.00885739	0.000163782	0.0117304	0.0279955	0.000648132	0.0123774	0.00297374	0.00137289	0.0152912	0.0398425	0.00230035	0.0209073	0.00533751	0.0185297	0.00724622	0.00928003	0.00475997	0.00119877	0.0148843	0.00489016	0.000730408	0.0160425	8.34206e-06	0.00310627	0.0147926	0.00637799	0.00965816	0.00634776	0.0112754	0.00592993	0.0332966	0.0236699	0.0011694	0.0255953	0.00723385	0.00645048	0.0309203	0.0058484	0.0116729	0.00549233	0.01423	0.0194499	0.00149222	0.00631508	0.00332266	0.0120288	0.0243363	0.0147566	0.0106835	0.00324658	0.0103438	0.00496617	0.0195624	0.00379312	0.00944223	0.0103789	0.00552449	0.0159559	0.00618982	0.00444856	0.00319768	0.0165721	0.00839785	0.00360786	0.0196135	0.00197863	0.0137495	0.0185023	0.00355761	0.00148067	0.00872386	0.00460974	0.00256961	0.000199274	0.00285668	0.00580879	0.00164372	0.00976988	0.0115571	0.0316302	0.0039555	0.00343505	0.00892458	0.00778578	0.00274776	0.0107702	0.000585669	0.00318241	0.00766632	3.16181e-05	0.0301814	0.00217141	0.00350319	0.00712102	0.0188849	0.0035444	0.0442472	0.0104617	0.000193448	0.0138552	0.0330664	0.000765528	0.0146193	0.00351238	0.00162157	0.0180609	0.0470592	0.00271702	0.0246943	0.00630429	0.021886	0.00855873	0.0109609	0.00562214	0.0014159	0.8466467
3528	-7.652482	-180.8135	173.161	0.0146189	0.00228991	0.00755875	0.0175501	0.000667316	0.00700749	0.013738	0.0140851	0.000737658	0.0113577	0.0166911	0.0136352	0.0164197	0.0427956	0.00245877	0.0464029	0.00629241	0.0125203	0.0171797	0.00466303	0.00441421	0.00406252	0.01242	0.00791102	0.0082505	0.00501132	0.0360618	0.038192	0.0202519	0.0166009	0.00452918	0.00678626	0.00656143	0.000842558	0.0298338	0.00325995	0.00742975	0.00503039	0.00407146	0.00977796	9.75495e-05	0.000721065	0.00499671	0.012319	0.0120357	0.0187815	0.0108002	0.00196972	0.00732234	0.00410515	0.0304044	0.0104929	0.00198264	0.00041176	0.000629221	0.00221842	0.0143202	0.0109569	0.0306652	0.00276161	0.00201851	0.0159514	0.0073828	0.00510331	0.00489692	0.0273861	0.0105671	0.0282	0.00237613	0.00438582	0.0120379	0.00310157	0.0100506	0.00664675	0.00310736	0.0139822	0.0223214	0.0080793	0.0110375	0.012785	0.0018879	0.00942766	0.0480368	0.00776519	0.00035258	0.00819784	0.000580453	0.0525403	0.0251131	0.0153265	0.00191059	0.0256146	0.0430644	0.00424399	0.0113962	0.00675898	0.00729122	0.0126146	0.00197596	0.00652242	0.0151439	0.000575825	0.00604675	0.0118545	0.012154	0.000636523	0.00980055	0.0144027	0.0117658	0.0141685	0.0369282	0.00212167	0.0400409	0.00542971	0.0108037	0.0148243	0.00402371	0.00380901	0.00350554	0.0107172	0.0068264	0.00711934	0.00432425	0.0311176	0.0329558	0.0174753	0.0143248	0.00390822	0.00585585	0.00566184	0.000727041	0.0257435	0.002813	0.00641111	0.00434071	0.00351326	0.00843737	8.41752e-05	0.000622205	0.00431165	0.01063	0.0103856	0.0162065	0.00931945	0.00169967	0.00631843	0.00354232	0.0262359	0.00905429	0.00171081	0.000355307	0.000542953	0.00191426	0.0123569	0.00945469	0.0264609	0.00238298	0.00174177	0.0137644	0.0063706	0.00440364	0.00422554	0.0236314	0.00911828	0.0243337	0.00205035	0.00378451	0.0103875	0.00267633	0.00867264	0.00573546	0.00268133	0.0120652	0.0192611	0.0069716	0.00952425	0.0110321	0.00162906	0.0081351	0.0414508	0.00670056	0.00030424	0.00707389	0.000500871	0.0453369	0.0216701	0.0132252	0.00164865	0.0221027	0.0371602	0.00366212	0.00983372	0.00583231	0.00629157	1.158887
