Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-125.6437	-294.1158	168.4721	4.519217	1.991678
2856	-131.8497	-300.3209	168.4712	4.239292	2.097076
2862	-113.8844	-282.4226	168.5381	4.186219	2.073258
2868	-112.6305	-281.9689	169.3384	3.218184	1.943204
2874	-122.238	-290.4473	168.2093	5.081069	1.966262
2880	-122.9486	-291.4533	168.5047	4.792553	1.869074
2886	-124.639	-293.4769	168.8378	3.586995	2.115318
2892	-134.4155	-303.3693	168.9538	3.913491	1.903475
2898	-130.1312	-298.3646	168.2334	3.507069	2.533218
2904	-145.5943	-314.7512	169.1569	3.189593	2.076885
2910	-120.5259	-289.069	168.5431	2.650759	2.70763
2916	-122.7146	-291.261	168.5463	3.569185	2.310962
2922	-125.3657	-293.1319	167.7662	4.594024	2.421712
2928	-130.4277	-297.7929	167.3653	3.444057	3.086398
2934	-120.3628	-289.1402	168.7774	2.94151	2.431171
2940	-114.3507	-282.2694	167.9186	2.189824	3.298024
2946	-123.7521	-291.6707	167.9186	2.189824	3.298024
2952	-123.4027	-292.3571	168.9544	2.189824	2.675525
2958	-137.3505	-306.0393	168.6887	2.713931	2.589065
2964	-129.7537	-298.9971	169.2434	3.120121	2.051018
2970	-121.2515	-290.1899	168.9385	2.210346	2.675067
2976	-128.8297	-298.5035	169.6738	2.138532	2.250321
2982	-126.5627	-295.371	168.8083	3.030237	2.372349
2988	-131.9338	-300.9163	168.9825	3.383016	2.106766
2994	-124.5053	-292.3228	167.8175	2.789569	3.084553
3000	-119.0777	-288.145	169.0673	2.496388	2.454906
3006	-120.2906	-289.6178	169.3272	2.044639	2.519017
3012	-130.5511	-298.9366	168.3855	2.758008	2.755681
3018	-121.2317	-290.2876	169.0559	3.4802	2.016586
3024	-120.3232	-288.1419	167.8187	3.68899	2.718123
3030	-128.1485	-296.3843	168.2357	4.454208	2.171094
3036	-123.3951	-291.51	168.1149	2.417475	3.074072
3042	-117.3476	-287.0051	169.6575	2.762099	1.943626
3048	-121.9306	-290.386	168.4553	2.953695	2.626571
3054	-114.4151	-282.0921	167.6771	3.034052	3.064695
3060	-125.8289	-294.5714	168.7425	2.368779	2.717731
3066	-135.1526	-302.9408	167.7882	2.319982	3.313166
3072	-120.3623	-288.4629	168.1006	2.990408	2.827979
3078	-124.4768	-292.4256	167.9488	3.312245	2.786808
3084	-126.6759	-295.4894	168.8135	2.51668	2.603429
3090	-130.5398	-299.6659	169.1261	2.149091	2.590157
3096	-127.412	-295.5997	168.1877	2.720395	2.892638
3102	-122.0038	-290.2542	168.2504	2.476344	2.965544
3108	-136.2441	-306.7745	170.5304	1.22809	2.22831
3114	-128.5093	-297.5371	169.0278	1.731848	2.869329
3120	-145.5441	-314.2098	168.6657	1.752456	3.075905
3126	-130.6255	-299.2219	168.5963	2.645415	2.677415
3132	-129.8315	-297.9828	168.1513	3.700353	2.508067
3138	-125.7066	-294.0739	168.3672	2.023969	3.113646
3144	-121.0749	-289.66	168.5852	1.924554	3.034037
3150	-125.0963	-294.5557	169.4594	1.421264	2.781258
3156	-125.4479	-293.8105	168.3626	2.037381	3.109687
3162	-116.6084	-285.843	169.2346	2.037381	2.580413
3168	-120.2538	-289.8886	169.6349	2.716498	1.981256
3174	-123.9297	-292.772	168.8423	2.035987	2.821854
3180	-127.9641	-296.7489	168.7849	2.916472	2.437647
3186	-125.6177	-294.2403	168.6226	2.554528	2.703274
3192	-139.0045	-307.7664	168.7619	2.196941	2.789808
3198	-127.3225	-295.7093	168.3869	3.339352	2.505631
3204	-132.4056	-301.2173	168.8118	2.796313	2.474876
3210	-139.1852	-306.7659	167.5807	4.414877	2.599742
3216	-127.5749	-296.3794	168.8046	2.398076	2.665493
3222	-133.2912	-301.698	168.4068	2.349743	2.930788
3228	-140.1595	-308.6941	168.5346	3.165684	2.486066
3234	-125.1054	-294.4942	169.3888	2.968855	2.024251
3240	-116.6185	-284.2679	167.6493	3.426823	2.922719
3246	-126.3934	-294.3987	168.0054	2.667517	3.025857
3252	-126.588	-294.9814	168.3934	2.667517	2.791543
3258	-131.6608	-299.7142	168.0534	3.048945	2.831874
3264	-129.1979	-297.7209	168.5231	3.179647	2.487316
3270	-117.913	-285.8628	167.9498	3.559092	2.688023
3276	-120.6531	-289.483	168.8299	3.801894	2.032156
3282	-120.7669	-289.0221	168.2552	4.805706	2.032156
3288	-114.9606	-283.4474	168.4869	2.9973	2.588112
3294	-114.0788	-282.5055	168.4267	3.684516	2.340793
3300	-137.038	-305.4736	168.4357	3.670238	2.340793
3306	-130.3244	-298.2959	167.9714	3.808736	2.578279
3312	-126.7974	-295.4663	168.669	2.513061	2.694197
3318	-123.9216	-292.2229	168.3013	2.539265	2.905827
3324	-121.2602	-289.2156	167.9554	3.014131	2.905827
3330	-120.3244	-288.6338	168.3094	2.977876	2.705897
3336	-110.1063	-278.3262	168.2199	2.790571	2.842059
3342	-112.7922	-280.7204	167.9281	3.414055	2.758572
3348	-111.1285	-279.3342	168.2057	4.316723	2.24078
3354	-112.6147	-280.4173	167.8027	5.137948	2.21431
3360	-110.0073	-278.9592	168.952	3.445081	2.100235
3366	-122.6225	-291.0581	168.4356	3.28557	2.497522
3372	-133.656	-301.8903	168.2343	2.238975	3.087218
3378	-122.1222	-289.3352	167.213	2.296194	3.660029
3384	-121.1832	-288.7217	167.5384	3.334649	3.025714
3390	-131.9822	-300.9082	168.9261	4.200422	1.806235
3396	-123.9155	-292.4731	168.5576	4.578227	1.912265
3402	-118.8335	-286.4643	167.6308	6.501919	1.899284
3408	-120.5908	-289.8052	169.2144	2.151121	2.534268
3414	-120.866	-289.0457	168.1797	3.628538	2.518434
3420	-117.7307	-285.7375	168.0068	4.915509	2.157023
3426	-115.9051	-284.151	168.2459	3.803471	2.408652
3432	-116.7978	-285.7127	168.915	3.339614	2.169483
3438	-118.5225	-287.2927	168.7702	4.243563	1.895895
3444	-126.6136	-295.5784	168.9649	4.207388	1.77652
3450	-127.1575	-296.312	169.1545	1.915271	2.693885
3456	-123.8817	-292.8421	168.9604	1.915271	2.812515
3462	-123.3082	-290.7791	167.4708	1.915271	3.693531
3468	-137.9912	-305.1676	167.1764	2.269618	3.693531
3474	-120.2363	-289.5428	169.3065	2.521062	2.291383
3480	-121.058	-289.0538	167.9958	4.676138	2.247048
3486	-127.3523	-296.1169	168.7646	2.106547	2.83332
3492	-128.5776	-297.1269	168.5493	2.829543	2.623183
3498	-121.9972	-290.6695	168.6724	2.510383	2.693373
3504	-121.7806	-290.3937	168.6131	2.510383	2.729718
3510	-127.7181	-296.6563	168.9382	2.071964	2.745062
3516	-120.3232	-288.6323	168.3092	2.464679	2.935585
3522	-137.4316	-305.1583	167.7267	3.682708	2.77676
3528	-128.7339	-297.1991	168.4651	2.711576	2.727822
3534	-133.2448	-301.5169	168.272	2.621375	2.886083
3540	-126.8048	-295.1713	168.3665	3.042976	2.642834
3546	-123.5214	-290.9247	167.4033	3.871225	2.902482
3552	-135.6384	-303.398	167.7595	3.375501	2.876406
3558	-118.5731	-287.2652	168.692	3.375501	2.297887
3564	-122.2739	-290.6718	168.3979	3.146261	2.579426
3570	-119.5725	-287.5908	168.0183	3.467817	2.681959
3576	-115.7403	-284.0704	168.33	3.372303	2.527563
3582	-123.6998	-293.0246	169.3248	2.517423	2.281472
3588	-112.8388	-281.3254	168.4865	2.548616	2.789185
3594	-123.0151	-291.9009	168.8858	2.532003	2.551317
3600	-139.1781	-307.3988	168.2206	2.040103	3.192691
3606	-126.8652	-294.898	168.0328	3.107724	2.819729
3612	-135.5564	-303.0275	167.4711	4.986764	2.474858
3618	-125.5905	-294.2473	168.6568	3.862482	2.121699
3624	-139.7892	-308.4151	168.6259	2.594263	2.68281
3630	-116.3747	-284.6763	168.3016	2.594263	2.880509
3636	-120.8006	-290.5604	169.7598	3.057322	1.729102
3642	-118.9314	-287.0304	168.099	3.34609	2.681247
3648	-113.8558	-282.3519	168.4961	3.94065	2.195511
3654	-112.1141	-279.9963	167.8823	3.558825	2.729512
3660	-120.751	-288.5219	167.7709	6.265559	1.87585
3666	-118.7037	-287.2227	168.519	5.349623	1.657834
3672	-121.0626	-288.9215	167.8589	4.677674	2.334052
3678	-117.7142	-286.1171	168.4029	4.90272	1.898479
3684	-128.9922	-298.7653	169.773	2.371044	2.063981
3690	-118.1099	-286.4557	168.3458	3.982387	2.276193
3696	-112.071	-282.0302	169.9592	2.613581	1.812939
3702	-105.2234	-274.3828	169.1594	3.037028	2.143813
3708	-112.0089	-279.8712	167.8623	3.389901	2.808357
3714	-109.3408	-277.5627	168.2219	3.744037	2.446831
3720	-112.1643	-281.0721	168.9077	4.160169	1.834995
3726	-116.6142	-285.4224	168.8082	2.062306	2.829195
3732	-106.4623	-275.8581	169.3958	2.747159	2.124449
3738	-105.7316	-274.6601	168.9285	2.180198	2.696293
3744	-105.6083	-273.2734	167.6651	2.773054	3.182393
3750	-111.9633	-280.5786	168.6153	2.773054	2.607718
3756	-111.9726	-280.3002	168.3276	3.182506	2.607718
3762	-114.7916	-283.6697	168.8782	4.262516	1.814555
3768	-117.1068	-285.4962	168.3894	2.902311	2.6896
3774	-112.5148	-281.8567	169.3419	1.992111	2.537487
3780	-109.3145	-277.6119	168.2974	1.878359	3.229016
3786	-108.9393	-278.383	169.4438	2.82502	2.055716
3792	-112.4672	-281.7588	169.2917	3.211385	1.977642
3798	-126.219	-295.5187	169.2996	2.937522	2.097715
3804	-123.7131	-292.5453	168.8322	2.771538	2.473384
3810	-136.658	-305.7783	169.1203	1.674727	2.844374
3816	-131.2619	-299.7576	168.4957	1.867187	3.117082
3822	-126.1718	-295.5609	169.3891	1.854721	2.581543
3828	-133.8983	-303.4676	169.5694	3.226043	1.781689
3834	-128.0771	-297.5434	169.4663	3.423906	1.762217
3840	-128.3659	-296.7093	168.3434	3.249704	2.569862
3846	-118.5236	-287.0941	168.5705	2.193806	2.907421
3852	-121.484	-289.0711	167.5871	2.056653	3.556468
3858	-128.2159	-297.2394	169.0235	2.20183	2.626915
3864	-117.2809	-285.1352	167.8543	2.933759	3.00072
3870	-119.4658	-287.0326	167.5668	2.925544	3.175731
3876	-125.0732	-292.1018	167.0286	3.570697	3.238001
3882	-127.9173	-296.4899	168.5726	2.256169	2.875654
3888	-124.5916	-292.3611	167.7695	3.054803	3.00073
3894	-123.9916	-292.5483	168.5566	3.167835	2.47132
3900	-140.3471	-307.5313	167.1842	2.388952	3.634265
3906	-133.0252	-301.7196	168.6943	2.168006	2.84523
3912	-132.7541	-301.2075	168.4534	2.181568	2.983985
3918	-135.0978	-304.5767	169.4789	2.181568	2.352263
3924	-132.9004	-301.3497	168.4493	2.369059	2.895973
3930	-140.4032	-309.3717	168.9685	3.228866	2.182637
3936	-128.5221	-296.9663	168.4442	2.79372	2.703828
3942	-126.7538	-295.1469	168.3931	2.727693	2.764616
3948	-129.3904	-297.3485	167.9581	2.886993	2.95828
3954	-118.8495	-287.1473	168.2978	3.925588	2.328623
3960	-122.7586	-290.4106	167.652	1.95348	3.569509
3966	-124.7264	-293.3466	168.6201	2.993202	2.506982
3972	-124.4507	-292.7995	168.3488	2.993202	2.675117
3978	-122.0704	-290.4072	168.3368	3.673782	2.402033
3984	-125.7649	-294.6103	168.8454	1.910304	2.884837
3990	-120.0165	-288.1426	168.1261	2.822578	2.884837
3996	-114.1327	-282.2712	168.1385	3.114463	2.752494
4002	-114.205	-283.1551	168.95	3.86057	1.927742
4008	-111.727	-281.0067	169.2798	3.133339	2.020922
4014	-121.7372	-291.9008	170.1636	2.414647	1.776685
4020	-122.9815	-292.7629	169.7814	1.777349	2.378421
4026	-114.556	-284.6305	170.0744	2.132583	1.991294
4032	-111.0084	-280.1254	169.1169	2.651401	2.349572
4038	-121.277	-290.145	168.8681	2.3488	2.650216
4044	-124.1699	-292.2297	168.0599	2.3488	3.138938
4050	-127.5768	-295.5657	167.9889	2.3488	3.181098
4056	-123.0379	-291.451	168.4132	2.620218	2.800961
4062	-125.16	-295.2035	170.0435	1.668849	2.273427
4068	-120.1481	-288.8148	168.6666	2.64145	2.635948
4074	-127.9276	-296.6773	168.7496	3.055851	2.39823
4080	-132.9525	-300.7602	167.8077	5.364401	2.13663
4086	-124.0783	-292.8745	168.7962	4.170256	1.907073
4092	-122.822	-291.6182	168.7962	4.170256	1.907073
4098	-130.2729	-297.8484	167.5755	3.699399	2.862346
4104	-130.6109	-299.8432	169.2324	3.34934	1.955711
4110	-129.3033	-298.6824	169.3791	3.34934	1.856256
4116	-128.1484	-297.571	169.4226	3.19576	1.896489
4122	-124.9857	-292.8551	167.8694	6.258233	1.810541
4128	-131.1443	-298.5612	167.4169	5.004366	2.503047
4134	-118.849	-287.4988	168.6498	3.383332	2.321555
4140	-127.0137	-294.4492	167.4355	3.235507	3.126627
4146	-131.3717	-300.3154	168.9437	2.299119	2.627893
4152	-113.4318	-281.6738	168.2421	2.299119	3.053792
4158	-117.9118	-286.3868	168.475	3.430157	2.412963
4164	-135.3642	-302.9236	167.5594	2.720182	3.267835
4170	-131.4156	-299.6827	168.2671	2.501408	2.943896
4176	-127.9803	-295.8023	167.8219	3.115892	2.943896
4182	-120.5541	-288.9941	168.44	3.138573	2.55656
4188	-122.9441	-291.5122	168.5682	3.138573	2.476589
4194	-124.6524	-292.8567	168.2043	3.208333	2.672982
4200	-154.6313	-323.3375	168.7061	3.696052	2.156485
4206	-135.5775	-304.065	168.4875	3.461649	2.392192
4212	-122.9436	-291.5245	168.5809	5.722155	1.478341
4218	-112.2784	-280.717	168.4385	4.685512	1.953002
4224	-123.0566	-292.1234	169.0668	2.633014	2.390016
4230	-124.1404	-293.1259	168.9855	2.261213	2.620796
4236	-124.5668	-292.8146	168.2478	2.230723	3.083132
4242	-141.1452	-308.0135	166.8683	3.045367	3.536793
4248	-133.3952	-301.4057	168.0106	1.640003	3.521856
4254	-138.0624	-305.8419	167.7796	1.883068	3.530508
4260	-145.6761	-313.0523	167.3762	2.587101	3.433735
4266	-126.8978	-294.5277	167.6299	4.756985	2.451696
4272	-123.7595	-291.3261	167.5666	2.149533	3.523565
4278	-120.9783	-289.5309	168.5526	2.25523	2.888247
4284	-124.5198	-293.3744	168.8547	2.461079	2.604371
4290	-123.6462	-292.3071	168.6609	1.830318	3.037642
4296	-123.5869	-290.994	167.407	2.327293	3.532987
4302	-132.7345	-300.5776	167.8432	2.338271	3.272233
4308	-136.4723	-304.0515	167.5792	2.683262	3.272233
4314	-135.2898	-304.0009	168.7111	3.07665	2.413479
4320	-129.4335	-297.7744	168.3408	2.595382	2.856233
4326	-126.9507	-295.7567	168.806	1.688929	3.026066
4332	-122.7563	-291.9383	169.182	2.237179	2.510787
4338	-115.6679	-284.6285	168.9606	2.239136	2.647109
4344	-116.0525	-283.5356	167.4831	2.830606	3.265405
4350	-124.1707	-294.1139	169.9432	2.034034	2.13211
4356	-122.9092	-291.2463	168.3371	2.216487	3.036684
4362	-121.7783	-290.805	169.0267	2.185135	2.633335
4368	-123.5583	-292.1843	168.626	2.576504	2.690984
4374	-114.7418	-283.3636	168.6218	2.119596	2.91318
4380	-132.4283	-301.0502	168.6218	2.119596	2.91318
4386	-125.6014	-294.3439	168.7425	2.00466	2.89832
4392	-132.7044	-301.2125	168.5082	3.000827	2.57337
4398	-129.1173	-297.3876	168.2703	2.413315	2.982929
4404	-126.9241	-296.4814	169.5573	1.852505	2.477946
4410	-130.116	-298.9391	168.8231	3.481748	2.168862
4416	-133.9048	-301.4567	167.5519	4.617435	2.547838
4422	-132.1725	-301.0706	168.8981	2.690938	2.469139
4428	-135.8186	-303.9853	168.1667	4.99791	2.023511
4434	-136.8197	-305.2127	168.393	4.967288	1.882159
4440	-127.9895	-296.3037	168.3141	3.244378	2.590247
4446	-132.5319	-300.7302	168.1983	5.68074	1.769424
4452	-124.311	-293.1296	168.8185	3.858271	2.016766
4458	-121.6192	-290.3156	168.6964	4.79847	1.734225
4464	-119.175	-288.3427	169.1677	4.153939	1.655319
4470	-138.5439	-306.9977	168.4537	4.606322	1.971813
4476	-129.8144	-298.8151	169.0007	3.481987	2.052403
4482	-133.0622	-300.4125	167.3503	4.274223	2.790294
4488	-120.2015	-287.7664	167.5649	3.32581	3.013383
4494	-125.1105	-293.9096	168.7991	2.701914	2.525955
4500	-114.1124	-282.0304	167.9181	2.637913	3.091214
4506	-121.2009	-289.2666	168.0657	4.811192	2.154709
4512	-120.4741	-288.6625	168.1884	3.681324	2.492314
4518	-131.2218	-298.9064	167.6847	3.219374	2.984159
4524	-130.9634	-298.4153	167.4518	3.219374	3.123359
4530	-129.9928	-298.2728	168.28	3.536636	2.492275
4536	-124.1141	-292.5963	168.4822	3.536636	2.36496
4542	-125.0155	-294.1003	169.0848	3.687143	1.90894
4548	-123.4586	-291.7554	168.2967	4.514287	2.109445
4554	-145.4156	-313.2462	167.8305	6.777013	1.677335
4560	-146.4144	-313.7766	167.3622	6.613967	2.046224
4566	-136.4148	-303.9939	167.5791	6.613967	1.90095
4572	-130.3449	-298.8476	168.5027	3.620964	2.317821
4578	-125.5917	-294.8605	169.2688	2.391039	2.379321
4584	-131.0038	-298.7062	167.7024	2.196425	3.421873
4590	-136.6684	-304.6328	167.9644	2.152787	3.288904
4596	-132.4731	-301.4855	169.0124	3.42124	2.070668
4602	-137.6765	-305.2318	167.5553	3.633606	2.899511
4608	-133.1747	-301.5788	168.4041	2.443742	2.888027
4614	-126.6473	-295.8668	169.2196	1.809327	2.710583
4620	-125.0859	-293.5765	168.4906	2.124305	2.989848
4626	-125.5454	-293.6395	168.0941	2.163635	3.206972
4632	-124.2007	-292.8583	168.6577	2.163635	2.869603
4638	-119.8522	-289.4131	169.5609	2.908844	1.937539
4644	-135.2734	-304.0754	168.802	1.771438	2.984211
4650	-110.9646	-278.9463	167.9817	4.246158	2.409215
4656	-126.707	-295.5441	168.8371	2.843303	2.437659
4662	-121.3217	-289.3861	168.0644	4.047848	2.430105
4668	-119.9172	-288.5274	168.6102	3.185585	2.430105
4674	-136.4022	-306.0645	169.6623	2.38387	2.130088
4680	-124.3323	-292.2489	167.9166	2.111129	3.337239
4686	-125.5402	-293.5711	168.0309	2.180292	3.236321
4692	-126.9373	-295.3256	168.3883	1.683643	3.277177
4698	-136.3686	-303.9367	167.5681	2.062698	3.564587
4704	-126.9146	-294.9358	168.0212	2.311344	3.179519
4710	-131.3697	-299.9543	168.5846	1.891684	3.051326
4716	-125.992	-294.5898	168.5978	1.899287	3.039506
4722	-120.0808	-288.4112	168.3304	2.003626	3.145781
4728	-134.5532	-303.7925	169.2393	2.800963	2.200711
4734	-141.3026	-309.7463	168.4437	2.025377	3.067311
4740	-133.8016	-301.9514	168.1498	2.025377	3.241958
4746	-139.636	-308.4294	168.7934	2.886968	2.445484
4752	-129.1481	-298.0248	168.8767	2.13043	2.752988
4758	-129.2055	-297.6199	168.4144	2.724657	2.752988
4764	-121.0757	-290.5621	169.4864	3.103849	1.895757
4770	-121.7228	-289.5844	167.8616	5.833982	1.949669
4776	-121.7062	-291.4184	169.7122	2.825246	1.875529
4782	-122.0144	-290.3464	168.332	4.897303	1.948328
4788	-121.4074	-289.9515	168.5441	3.22282	2.455871
4794	-121.3089	-288.8007	167.4918	3.22282	3.098203
4800	-127.682	-294.5709	166.8889	2.720143	3.659718
4806	-119.3115	-287.3681	168.0566	3.283468	2.732693
4812	-119.1461	-288.5655	169.4194	3.138358	1.925074
4818	-107.4325	-276.8066	169.374	3.115253	1.966258
4824	-112.9325	-282.6794	169.7469	1.921716	2.320302
4830	-118.8234	-286.5766	167.7532	1.921716	3.526449
4836	-120.2285	-288.3888	168.1603	4.720857	2.124678
4842	-117.5325	-285.9506	168.4181	3.406649	2.458405
4848	-123.2644	-290.4793	167.2149	3.406649	3.190342
4854	-114.7764	-283.884	169.1076	2.069595	2.642269
4860	-111.8977	-281.4527	169.555	3.797012	1.528777
4866	-110.3036	-280.2473	169.9437	2.306654	1.984436
4872	-108.8498	-276.9703	168.1205	2.428895	3.065409
4878	-101.1738	-269.4131	168.2393	4.251989	2.243005
4884	-112.6571	-281.0364	168.3793	2.457111	2.896808
4890	-117.7207	-285.8961	168.1754	2.112986	3.183507
4896	-118.3285	-287.1498	168.8212	2.862437	2.439013
4902	-130.9346	-299.3639	168.4293	2.927753	2.653917
4908	-140.7613	-310.127	169.3657	2.239695	2.394106
4914	-120.7158	-288.2607	167.5449	3.721787	2.8724
4920	-124.3408	-293.46	169.1192	1.984062	2.679454
4926	-128.5989	-297.719	169.1201	1.786554	2.783661
4932	-133.5844	-302.1572	168.5728	1.786554	3.113259
4938	-128.4585	-296.8952	168.4367	2.03739	3.065471
4944	-113.7805	-283.1916	169.4111	2.213487	2.378806
4950	-126.0779	-293.796	167.7181	4.036023	2.650115
4956	-125.3363	-294.3241	168.9878	3.66698	1.982758
4962	-129.8916	-297.4028	167.5112	3.817733	2.856934
4968	-141.8887	-310.3213	168.4326	5.707991	1.593306
4974	-128.5966	-297.0141	168.4174	4.990497	1.857187
4980	-120.5044	-288.5752	168.0709	3.275439	2.727247
4986	-121.7779	-290.3928	168.6149	3.275439	2.389014
4992	-122.8848	-290.3909	167.5061	2.486902	3.402327
4998	-119.9213	-287.6317	167.7104	4.591167	2.45778
5004	-124.8966	-293.7078	168.8112	2.253787	2.731648
5010	-111.5838	-280.0486	168.4648	2.579823	2.788021
5016	-124.5831	-292.695	168.112	3.489155	2.615706
5022	-125.6589	-294.1681	168.5092	2.902482	2.615706
5028	-109.5445	-278.1716	168.6271	2.739216	2.615706
5034	-115.001	-283.4665	168.4655	3.610341	2.345779
5040	-125.2228	-293.741	168.5182	2.938392	2.59438
5046	-118.4655	-287.5261	169.0606	2.152696	2.628794
5052	-111.398	-280.4291	169.0311	2.512716	2.469805
5058	-111.3829	-279.8761	168.4933	3.011774	2.57786
5064	-116.5104	-285.0518	168.5414	4.478241	1.960553
5070	-139.8212	-308.3963	168.5751	2.119823	2.941251
5076	-146.4836	-316.1726	169.6891	2.02014	2.303714
5082	-137.3611	-306.0458	168.6847	2.914719	2.501196
5088	-148.5406	-317.2983	168.7577	2.97671	2.427946
5094	-126.9142	-295.1097	168.1955	2.641868	2.923059
5100	-136.867	-306.1173	169.2503	2.856406	2.167663
5106	-144.3436	-312.6348	168.2911	2.174373	3.084615
5112	-132.3811	-300.4135	168.0323	3.792514	2.546636
5118	-127.3912	-295.2664	167.8752	2.801756	3.044815
5124	-133.2336	-300.9955	167.7619	2.849529	3.091902
5130	-132.2544	-301.3664	169.112	2.607464	2.373572
5136	-133.693	-302.9379	169.2449	2.809806	2.192932
5142	-121.8035	-291.0682	169.2647	2.126869	2.515346
5148	-125.8467	-294.3479	168.5011	3.24642	2.472863
5154	-124.4751	-293.2936	168.8185	2.503474	2.606565
5160	-128.3697	-295.6011	167.2314	2.503474	3.555319
5166	-115.3274	-284.2962	168.9689	2.327554	2.598327
5172	-110.2979	-278.9972	168.6994	2.67924	2.598327
5178	-118.2791	-286.869	168.5899	2.67924	2.665912
5184	-107.2576	-275.4633	168.2057	3.223359	2.665912
5190	-104.0586	-272.6189	168.5603	3.170242	2.468021
5196	-112.802	-281.9791	169.1771	2.328798	2.468021
5202	-114.1145	-282.9819	168.8674	2.043181	2.802923
5208	-113.4061	-281.7443	168.3383	3.230496	2.581061
5214	-124.1111	-293.7202	169.6091	3.239312	1.747747
5220	-127.195	-295.5109	168.3159	5.502938	1.747747
5226	-122.9672	-291.4363	168.4691	5.111601	1.778213
5232	-110.0762	-279.7583	169.6821	2.9036	1.857787
5238	-117.3254	-286.8764	169.551	2.147915	2.323947
5244	-119.8365	-288.8013	168.9649	2.274799	2.626792
5250	-132.9358	-301.8222	168.8864	1.779993	2.928854
5256	-128.8205	-298.1457	169.3251	1.288017	2.940287
5262	-127.6669	-297.2833	169.6165	1.758523	2.492717
5268	-126.9825	-295.9315	168.949	2.699977	2.432987
5274	-154.048	-323.2993	169.2513	1.43405	2.900162
5280	-137.7052	-305.868	168.1627	2.584961	2.968481
5286	-134.2435	-302.1244	167.8809	2.567924	3.144686
5292	-135.7138	-305.2059	169.4922	1.742083	2.579272
5298	-121.9988	-290.133	168.1343	3.066194	2.775375
5304	-120.1729	-288.5021	168.3292	4.529391	2.082608
5310	-113.8723	-282.0889	168.2166	4.529391	2.156296
5316	-111.9222	-280.804	168.8818	3.429797	2.15257
5322	-110.1797	-278.8865	168.7067	2.566657	2.645879
5328	-112.1069	-280.646	168.5391	3.412022	2.379967
5334	-112.7002	-281.9412	169.2411	2.837764	2.182348
5340	-117.4847	-286.9725	169.4878	2.986649	1.949731
5346	-119.329	-288.1362	168.8072	2.418916	2.65384
5352	-123.1801	-290.9508	167.7707	3.352341	2.878868
5358	-128.9303	-297.6729	168.7426	2.90676	2.468542
5364	-119.4785	-288.0802	168.6017	4.191019	2.029371
5370	-115.9923	-284.6573	168.665	4.191019	1.987242
5376	-119.2271	-287.3412	168.114	3.643945	2.553304
5382	-117.1719	-285.4581	168.2862	4.764289	2.026296
5388	-113.8324	-282.2967	168.4644	4.439873	2.026296
5394	-138.3026	-306.5535	168.2509	4.048499	2.311713
5400	-121.2601	-290.6031	169.343	3.887498	1.643215
5406	-146.01	-313.4726	167.4625	4.363795	2.6904
5412	-131.2136	-298.53	167.3164	4.626228	2.6904
5418	-124.5091	-292.8626	168.3535	3.929089	2.291753
5424	-141.0667	-308.9697	167.9029	2.12184	3.340075
5430	-131.0997	-299.2888	168.1891	2.160518	3.152144
5436	-129.6528	-298.8048	169.152	3.29888	2.031658
5442	-113.972	-283.1931	169.2211	3.195845	2.031658
5448	-109.0404	-278.9132	169.8728	1.968422	2.213879
5454	-117.7469	-287.5036	169.7567	1.998286	2.272229
5460	-123.6665	-292.3046	168.6381	2.13551	2.895409
5466	-116.038	-285.2793	169.2413	3.104652	2.059438
5472	-117.8809	-285.9654	168.0845	3.783199	2.517729
5478	-118.2228	-287.0483	168.8255	3.050122	2.352689
5484	-124.2759	-293.4202	169.1443	2.862659	2.233358
5490	-124.7863	-294.0644	169.2781	3.257773	1.965876
5496	-128.9354	-298.7801	169.8446	3.079281	1.658121
5502	-124.2565	-293.4122	169.1558	3.998348	1.728939
5508	-125.1538	-294.4061	169.2523	2.369886	2.400283
5514	-125.0673	-293.887	168.8197	2.369886	2.669762
5520	-118.4105	-287.4724	169.0619	3.287925	2.09591
5526	-118.1774	-287.7102	169.5328	2.686811	2.063611
5532	-121.0268	-290.2375	169.2107	2.711922	2.261064
5538	-115.163	-283.562	168.3991	2.993884	2.643865
5544	-134.4539	-302.6956	168.2417	5.467987	1.811296
5550	-123.6446	-293.6831	170.0385	2.066736	2.051447
5556	-126.4872	-295.7636	169.2764	3.53278	1.844932
5562	-145.5399	-314.2973	168.7574	2.444889	2.672071
5568	-119.79	-289.1654	169.3755	2.444889	2.284769
5574	-129.8889	-298.889	169	2.896146	2.310494
5580	-114.9495	-283.98	169.0304	3.290287	2.115523
5586	-123.4834	-291.8207	168.3373	2.529642	2.888541
5592	-115.808	-283.3719	167.564	3.661246	2.883755
5598	-120.1783	-289.9333	169.755	2.071043	2.234052
5604	-112.3021	-280.7206	168.4185	4.647813	1.980182
5610	-119.1054	-287.1858	168.0804	3.395232	2.672785
5616	-127.3618	-295.3334	167.9716	4.053454	2.486305
5622	-134.5796	-303.1746	168.595	4.386072	1.959324
5628	-121.5291	-291.2466	169.7175	2.64909	1.959324
5634	-130.3563	-298.2707	167.9144	4.80372	2.25514
5640	-121.927	-290.6854	168.7584	4.26058	1.897286
5646	-133.137	-301.8042	168.6672	3.286017	2.351396
5652	-135.0887	-303.7683	168.6796	2.338228	2.770883
5658	-125.5694	-293.8781	168.3086	2.136813	3.092549
