Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-137.8142	-305.1654	167.3512	0.0678623	0.0036418	0.00595742	0.0330565	0.0114867	0.038301	0.0162635	0.00880725	0.0438709	0.0131922	0.0320981	0.0215588	0.00785401	0.100481	0.00390065	0.00258203	0.0377777	0.0227059	0.00300392	0.0870775	0.0352982	0.0023639	0.0206198	0.0417788	0.0286855	0.0326717	0.0167042	0.0113347	0.0150866	0.0854648	0.00991066	0.0497067	0.0488061	0.128187	0.044707	0.00069158	0.00707741	0.0781808	0.0736192	0.00438523	0.0825947	0.0121261	0.0743184	0.033076	0.00952616	0.00279769	0.0112922	0.00725893	0.00358465	0.0527587	0.0923327	0.0590157	0.0421368	0.00425484	0.0378714	0.00477989	0.0201686	0.0639256	0.0363059	0.0730543	0.00135104	0.0124663	0.018285	0.0581116	0.00634689	0.0596476	0.01558	0.0668805	0.0500028	0.0103384	0.0295982	0.0135198	0.0146473	0.0100797	0.0479915	0.0273593	0.031392	0.0071193	0.0126144	0.0528923	0.0654969	0.0219896	0.0376307	0.0296888	0.017138	0.0311115	0.0374746	0.000339422	0.0215371	0.0489726	0.116385	0.0122175	0.0070876	0.00110361	0.00326441	0.0275568	0.0136309	3.537564	0.022186	0.0011906	0.00194764	0.0108071	0.00375532	0.0125216	0.00531698	0.00287933	0.0143426	0.0043129	0.0104937	0.00704814	0.00256769	0.0328498	0.00127523	0.000844137	0.0123505	0.00742319	0.000982064	0.028468	0.0115399	0.000772823	0.00674118	0.0136586	0.00937806	0.0106813	0.00546107	0.00370562	0.00493221	0.0279408	0.00324006	0.0162505	0.015956	0.0419079	0.0146159	0.000226096	0.0023138	0.0255594	0.0240681	0.00143365	0.0270025	0.00396435	0.0242967	0.0108134	0.00311436	0.000914642	0.00369172	0.00237314	0.00117192	0.0172482	0.030186	0.0192938	0.0137757	0.00139102	0.0123812	0.00156267	0.00659367	0.020899	0.0118694	0.0238834	0.00044169	0.00407557	0.00597787	0.0189982	0.00207497	0.0195004	0.00509353	0.021865	0.0163473	0.0033799	0.00967645	0.00441999	0.00478858	0.00329532	0.0156897	0.00894449	0.0102629	0.00232749	0.00412398	0.0172919	0.0214127	0.00718901	0.0123025	0.00970608	0.00560288	0.0101712	0.0122515	0.000110966	0.00704106	0.0160105	0.0380493	0.00399424	0.00231713	0.0003608	0.00106722	0.00900907	0.0044563	3.058787
1620	-117.9826	-288.4148	170.4322	0.0249496	0.00193942	0.020511	0.012495	0.00350166	0.0146634	0.00364475	0.000601569	0.0455346	0.00981926	0.00696929	0.0155992	0.00019045	0.016887	0.0589863	0.0035964	0.0148954	0.0487206	0.000185865	0.0831236	0.0107904	0.001098	0.0219447	0.00192643	0.0255556	0.0182403	0.00154083	0.0100398	0.0024851	0.00169867	0.00818114	0.0557018	0.000976367	0.0513083	0.042471	0.000266628	0.0152345	0.000698611	0.0792791	0.017329	0.0157825	0.0174397	0.0141802	0.0291781	0.00160197	0.0141047	0.0021541	0.0051188	0.00352805	0.0419196	0.0258038	0.0337962	0.0432418	0.00394227	0.0381934	0.0207053	0.0122012	0.0659307	0.00948778	0.0185025	0.00126437	0.00752091	0.0208137	0.0143873	0.00712218	0.0129558	0.000728478	0.0219416	0.0371021	0.0242837	0.0222656	0.0168239	0.00738432	0.00255211	0.0122252	0.00290588	0.0206445	0.0197185	0.00422261	0.00516926	0.00140266	0.022009	0.00289045	0.00374728	0.0402687	0.0102981	0.0136971	0.0239833	0.00343692	0.0329035	0.0667812	0.00783861	0.00720242	0.000243099	0.0348854	0.028544	0.0404349	2.087507	0.014072	0.00109387	0.0115686	0.0070474	0.001975	0.00827042	0.0020557	0.000339296	0.0256824	0.00553824	0.00393081	0.00879823	0.000107417	0.00952455	0.0332693	0.00202844	0.00840127	0.0274793	0.000104831	0.0468832	0.006086	0.000619294	0.0123772	0.00108654	0.0144138	0.0102879	0.000869058	0.00566265	0.00140164	0.000958082	0.00461431	0.0314168	0.000550689	0.0289388	0.0239544	0.000150383	0.00859255	0.000394029	0.0447149	0.00977389	0.00890162	0.00983633	0.00799788	0.016457	0.000903539	0.00795532	0.00121495	0.0028871	0.00198989	0.0236434	0.0145538	0.0190617	0.0243892	0.00222351	0.0215418	0.0116782	0.00688169	0.0371861	0.00535128	0.0104358	0.000713128	0.00424193	0.0117393	0.0081147	0.00401704	0.00730729	0.000410875	0.0123755	0.0209263	0.0136964	0.0125582	0.00948899	0.00416489	0.00143943	0.00689525	0.00163897	0.0116439	0.0111216	0.00238163	0.00291556	0.000791127	0.0124135	0.00163026	0.00211353	0.0227123	0.00580832	0.00772541	0.013527	0.00193849	0.0185582	0.0376658	0.00442112	0.0040623	0.000137112	0.019676	0.0160993	0.022806	1.772992
1656	-114.4126	-283.6753	169.2626	0.000803196	0.00865754	0.0209361	0.0279077	0.00259882	0.0305	0.00423675	0.00719545	0.0154467	0.00690452	0.0356854	0.0108207	0.000511068	0.00536174	0.0021715	0.019549	0.0366995	0.00763663	0.00651914	0.104712	0.0113971	0.00697411	0.0348333	0.00699445	0.0207739	0.0155074	0.00672673	0.00963307	0.00540693	0.0113461	0.00401587	0.0432751	0.000112076	0.156018	0.0208672	0.0816788	0.0255901	0.000232777	0.0552526	0.0113832	0.00295491	0.0167669	0.0440407	0.0269963	0.005452	0.0104869	0.00700537	0.030951	0.0112094	0.0286617	0.0109466	0.0400726	0.00555907	0.0651949	0.0220767	0.0830412	0.0142794	0.069446	0.0226289	0.0118493	0.0464741	0.0214152	0.0664593	0.0212584	0.00910015	0.0306722	0.000674072	0.0668266	0.0551172	0.0318771	0.0154757	0.0113812	0.00966468	0.00672234	0.00258115	0.0237502	0.0672009	0.0248397	0.00134805	0.0150203	0.0392061	0.0234399	0.0020511	0.0064939	0.0427787	0.0384774	0.00186886	0.161976	0.00804006	0.0233416	0.043395	0.00154194	0.00515631	0.0119039	0.0403863	0.0301819	0.0592458	2.198681	0.000323891	0.00349118	0.00844253	0.0112539	0.00104798	0.0122992	0.00170848	0.00290159	0.00622893	0.00278426	0.0143902	0.00436348	0.000206089	0.00216214	0.000875662	0.00788319	0.0147992	0.00307949	0.00262886	0.0422254	0.00459591	0.00281233	0.0140466	0.00282053	0.00837713	0.00625339	0.00271257	0.00388456	0.00218036	0.00457534	0.00161941	0.0174508	4.51949e-05	0.0629145	0.00841477	0.0329372	0.0103193	9.38679e-05	0.0222807	0.0045903	0.00119158	0.00676129	0.0177595	0.0108863	0.00219853	0.00422886	0.00282494	0.0124811	0.00452023	0.0115579	0.00441424	0.0161594	0.00224171	0.02629	0.0089025	0.0334866	0.00575819	0.0280043	0.00912515	0.00477828	0.0187408	0.00863572	0.0267999	0.00857249	0.00366966	0.0123687	0.000271821	0.026948	0.0222262	0.0128545	0.00624062	0.00458952	0.00389731	0.0027108	0.00104086	0.00957732	0.027099	0.0100167	0.000543606	0.00605699	0.01581	0.0094522	0.000827111	0.00261868	0.0172506	0.0155161	0.000753622	0.0653173	0.00324218	0.00941257	0.0174992	0.000621791	0.0020793	0.00480027	0.0162859	0.0121709	0.023891	2.479835
1692	-112.5032	-280.8875	168.3843	0.0192652	0.00104394	0.0727456	0.00928594	0.0080205	0.0696787	0.0372253	0.00738867	0.0164848	0.00699631	0.0175852	0.00643592	0.000398157	0.0554303	0.0114993	0.00857097	0.0172542	0.00976575	0.00755789	0.0147225	0.0317434	0.0069992	0.0512107	0.00825135	0.0201107	0.00142871	0.0126087	0.0227045	0.0797497	0.00122226	0.00415133	0.0247221	0.000774678	0.135772	0.0468789	0.0675592	0.0056714	0.00045791	0.0823615	0.0215897	0.0288272	0.0255088	0.0368424	0.00523824	0.0157018	0.0141619	0.00577111	0.0362336	0.00270559	0.128171	0.136402	0.030912	0.00652476	0.0509998	0.0530452	0.0737828	0.0422384	0.0116564	0.037715	0.0479444	0.00400328	0.00322878	0.0756769	0.02976	0.0234172	0.045314	0.000735283	0.0296674	0.0435931	0.0186382	0.0242612	0.0185345	0.0434502	0.0443247	0.0236479	0.0277706	0.0590474	0.0357374	0.000595836	0.0219574	0.00858492	0.0260759	0.00180569	0.00988926	0.0593503	0.0797733	0.0179572	0.0514649	0.104727	0.0775388	0.074459	0.00148283	0.0095754	0.0387642	0.0376415	0.0418867	0.106345	1.962706	0.0061464	0.000333062	0.0232089	0.0029626	0.00255887	0.0222304	0.0118764	0.00235729	0.00525932	0.00223211	0.00561042	0.00205333	0.000127029	0.0176846	0.00366874	0.0027345	0.00550481	0.00311568	0.00241128	0.0046971	0.0101275	0.00223304	0.0163383	0.00263252	0.00641616	0.000455816	0.00402269	0.00724368	0.0254435	0.000389953	0.00132445	0.00788738	0.000247154	0.0433168	0.0149563	0.0215542	0.00180941	0.000146092	0.0262768	0.00688802	0.00919708	0.00813837	0.0117543	0.00167122	0.00500954	0.00451823	0.00184123	0.01156	0.000863196	0.0408918	0.043518	0.00986222	0.00208167	0.016271	0.0169236	0.0235398	0.0134758	0.00371889	0.0120326	0.0152963	0.00127721	0.00103011	0.0241441	0.00949468	0.00747105	0.0144571	0.000234586	0.00946513	0.013908	0.00594635	0.00774033	0.00591327	0.0138624	0.0141414	0.00754468	0.00885997	0.0188386	0.0114017	0.000190096	0.00700533	0.00273895	0.0083193	0.000576089	0.00315508	0.0189352	0.025451	0.00572909	0.0164194	0.0334123	0.0247381	0.0237555	0.000473083	0.00305495	0.0123674	0.0120092	0.0133636	0.0339283	3.134388
1728	-117.9581	-286.1878	168.2296	0.0359909	0.00263247	0.0206829	0.00991226	0.000101108	0.0396389	0.00168556	0.0275065	0.00661748	0.00838838	0.00451603	0.000657211	1.83516e-05	0.0411703	0.0223768	0.0224232	0.0105481	0.00567946	0.033993	0.0314185	0.00206503	0.00351201	0.025509	0.0240665	0.0623711	0.000844109	0.0447407	0.0624089	0.0697277	0.0378654	0.0149011	0.0111383	0.000604607	0.0502546	0.0577992	0.059931	0.0127174	0.00401365	0.0722986	0.0894187	0.0512711	0.00333856	0.0254038	0.000658439	0.00985515	0.0695676	0.00263167	0.00308568	0.0256214	0.0781137	0.0695106	0.0211068	0.0384169	0.0326368	0.0201874	0.0936484	0.0167777	0.00497687	0.0107505	0.0385677	0.0234034	0.0307299	0.00814401	0.0600427	0.0114095	0.0357722	0.011772	0.0276262	0.0253896	0.0107548	0.0151719	0.0116496	0.0475172	0.00643794	0.0287184	0.0327987	0.0268427	0.000107822	0.00651333	0.0110382	0.0201424	0.0201725	0.0399647	0.0149802	0.000715688	0.0151662	0.0627536	0.0954272	0.0421313	0.0148744	0.0442255	0.00642451	0.0061525	0.0280295	0.0399224	0.0116269	0.0590724	3.343024	0.0138326	0.00101175	0.00794917	0.00380963	3.88596e-05	0.0152346	0.00064782	0.0105717	0.00254333	0.00322395	0.00173567	0.000252589	7.05317e-06	0.0158232	0.0086002	0.00861802	0.00405399	0.00218282	0.0130647	0.0120752	0.000793663	0.00134979	0.00980401	0.00924962	0.0239714	0.000324421	0.0171954	0.023986	0.0267988	0.014553	0.00572702	0.00428083	0.000232372	0.0193146	0.0222143	0.0230336	0.00488776	0.00154259	0.0277869	0.0343668	0.0197053	0.00128313	0.00976359	0.000253061	0.00378768	0.0267373	0.00101144	0.00118594	0.00984721	0.0300219	0.0267154	0.00811209	0.014765	0.0125435	0.00775873	0.0359924	0.00644826	0.00191279	0.00413179	0.0148229	0.00899475	0.0118106	0.00313003	0.0230765	0.00438506	0.0137485	0.00452439	0.0106177	0.00975813	0.00413346	0.00583111	0.00447734	0.0182626	0.00247433	0.0110375	0.0126057	0.0103166	4.14398e-05	0.0025033	0.00424236	0.00774145	0.00775299	0.0153599	0.00575741	0.000275064	0.00582889	0.0241184	0.0366761	0.0161926	0.00571675	0.0169974	0.00246917	0.00236462	0.0107727	0.0153436	0.00446863	0.0227036	2.601894
1764	-128.4826	-297.3057	168.8231	0.0418279	0.00162118	0.0131001	0.00773418	0.000165652	0.0845456	0.00532765	0.00744376	0.0174292	0.0520016	0.0392127	0.017992	0.000147434	0.0200289	0.0167061	0.0446133	0.0104702	0.00680998	0.0183993	0.0168073	0.00186587	0.00737959	0.0538576	0.00355387	0.0238783	0.0520375	0.0107831	0.0112061	0.0106942	0.0112061	0.0468292	0.0295291	0.00402381	0.0748702	0.0330389	0.0532376	0.00674034	0.0222356	0.0275341	0.0137077	0.0225973	0.0134747	0.0345547	0.00720558	0.014234	0.0961789	0.00675044	0.000466937	0.0148074	0.110991	0.0265309	0.0081428	0.0684075	0.033918	0.0189023	0.0098896	0.0121878	0.0248228	0.0208786	0.0203349	0.00847283	0.0121971	0.0326324	0.00261927	0.0226145	0.0284687	0.0286188	0.0275854	0.0159678	0.0434642	0.00535694	0.00495778	0.0369866	0.00552351	0.0445882	0.0021915	0.0796693	0.00196986	0.0153352	0.175894	0.101755	0.0154357	0.0346726	0.0352303	0.000197013	0.0226329	0.0686726	0.061044	0.00816357	0.00786248	0.0100925	0.0109494	0.0201389	0.0636081	0.0593227	0.0172721	0.0332031	2.403965	0.0157768	0.000611482	0.00494113	0.0029172	6.2481e-05	0.0318891	0.0020095	0.00280766	0.00657397	0.0196141	0.0147904	0.00678628	5.56094e-05	0.00755455	0.00630124	0.0168274	0.00394917	0.0025686	0.0069399	0.00633941	0.000703774	0.00278345	0.0203141	0.00134046	0.00900648	0.0196276	0.00406718	0.00422675	0.00403367	0.00422673	0.0176631	0.0111379	0.00151771	0.0282397	0.0124617	0.0200803	0.00254234	0.00838688	0.0103854	0.00517029	0.00852332	0.00508241	0.0130334	0.00271782	0.00536882	0.036277	0.00254615	0.00017612	0.00558511	0.0418638	0.010007	0.00307132	0.0258021	0.0127933	0.00712963	0.00373018	0.00459701	0.00936272	0.00787505	0.00766997	0.0031958	0.00460055	0.0123084	0.000987941	0.00852978	0.0107379	0.0107945	0.0104047	0.00602279	0.0163939	0.00202054	0.00186999	0.0139507	0.00208337	0.0168179	0.000826597	0.0300499	0.000742997	0.00578417	0.0663442	0.0383803	0.00582207	0.0130779	0.0132883	7.43098e-05	0.00853672	0.0259021	0.0230247	0.00307916	0.00296559	0.0038067	0.00412992	0.00759605	0.0239919	0.0223755	0.00651472	0.0125236	2.651236
1800	-128.64	-296.6982	168.0582	0.0136749	0.00902317	0.0126677	0.0182745	0.00998361	0.0861689	0.0359366	0.0159886	0.0481198	0.0120342	0.0232317	0.019349	0.000411526	0.0389892	0.0120862	0.0137527	0.00601873	0.0186447	0.00351813	0.00618153	0.0187542	0.0219726	0.0257663	0.00339973	0.0781928	0.0097642	0.0170986	0.00402383	0.00128865	0.0643286	0.0557703	0.0829419	0.0172783	0.0639819	0.0394731	0.00701477	0.00646987	0.00944236	0.0260334	0.0254137	0.0287892	0.015005	0.0381603	0.0104104	0.00678244	0.0119567	0.0344917	0.0353151	0.0042878	0.0643028	0.0421356	0.00882584	0.0246888	0.0819013	0.0684864	0.0193334	0.0257636	0.00857747	0.0159756	0.0873484	0.00633124	0.0289927	0.00792771	0.0172409	0.0193432	0.0111242	0.0233256	0.00536537	0.00874524	0.013609	0.0054553	0.0168473	0.0165592	0.0293058	0.00785978	0.0267899	0.0137508	0.00616447	0.062073	0.0451678	0.0142582	0.0159602	0.0261095	0.0543741	0.00212078	0.012722	0.0741685	0.0710446	0.00732264	0.0293294	0.00167311	0.00723581	0.026599	0.0410429	0.0591805	0.00610621	0.0413449	3.93179	0.00551949	0.00364194	0.00511296	0.00737595	0.00402959	0.0347795	0.0145047	0.00645332	0.0194222	0.00485725	0.0093768	0.00780967	0.0001661	0.0157368	0.00487826	0.00555089	0.00242929	0.00752539	0.00141999	0.002495	0.0075696	0.00886859	0.0103998	0.0013722	0.0315602	0.00394103	0.00690137	0.0016241	0.000520126	0.0259644	0.0225101	0.0334771	0.00697387	0.0258244	0.0159322	0.00283131	0.00261137	0.00381113	0.0105076	0.0102575	0.0116199	0.00605633	0.0154023	0.00420186	0.00273753	0.00482597	0.0139215	0.0142539	0.00173065	0.0259539	0.0170068	0.00356229	0.00996489	0.0330571	0.0276425	0.00780336	0.0103987	0.00346205	0.00644808	0.0352556	0.00255542	0.0117021	0.00319979	0.00695879	0.00780732	0.00448995	0.00941469	0.00216558	0.00352976	0.00549286	0.00220187	0.00679993	0.00668365	0.0118284	0.00317237	0.010813	0.0055501	0.00248811	0.025054	0.0182307	0.00575489	0.00644188	0.0105383	0.0219465	0.00085599	0.00513488	0.0299359	0.0286751	0.00295557	0.0118379	0.000675304	0.00292052	0.0107359	0.0165658	0.0238865	0.00246459	0.0166877	2.477573
1836	-109.4623	-278.6843	169.222	0.00917977	0.0350896	0.0217991	0.0407994	0.00472261	0.0176046	0.00990106	0.0309804	0.0228673	0.00341334	0.0180452	0.0130152	0.0053111	0.019461	0.00177997	0.0187407	0.0191804	0.0368421	0.0171755	0.0263258	0.0041276	0.0108453	0.00958971	0.0018943	0.0156683	0.0141336	0.00330755	0.000405344	0.0257434	0.0103782	0.0178286	0.0403768	0.0335394	0.048662	0.0235224	0.00893927	0.00817462	0.0490804	0.0750273	0.0141024	0.0141886	0.000820975	0.0727978	0.00440312	0.00866495	0.00824407	0.0205393	0.0249477	0.00707447	0.0791752	0.0262959	0.0152317	0.0453679	0.0114036	0.00352914	0.0361203	0.0115344	0.0181437	0.0291012	0.0197135	0.0329261	0.0117536	0.0171473	0.0851573	0.0727944	0.000486728	0.0561816	0.0753918	0.0037091	0.00272117	0.0266086	0.0459822	0.0328648	0.0205643	0.00111831	0.0420937	0.0588166	0.0253334	0.00383002	0.0394214	0.000815628	0.00856456	0.0148387	0.07513	0.0456369	0.00261152	0.0361364	0.0643374	0.0635361	0.00965813	0.00742389	0.0238468	0.0278154	0.0126325	0.0152335	0.018621	0.0768451	2.40211	0.00381939	0.0145996	0.00906987	0.0169753	0.00196492	0.0073247	0.0041195	0.0128899	0.00951432	0.00142018	0.00750799	0.00541517	0.00220977	0.00809707	0.000740587	0.00779735	0.00798033	0.0153287	0.00714613	0.0109533	0.00171736	0.00451235	0.00398995	0.000788153	0.00651904	0.00588052	0.00137616	0.00016865	0.010711	0.004318	0.00741787	0.0167994	0.0139546	0.0202466	0.00978687	0.00371933	0.00340118	0.0204207	0.0312163	0.00586751	0.00590339	0.00034158	0.0302887	0.00183199	0.00360519	0.00343008	0.0085457	0.0103799	0.00294345	0.0329421	0.0109408	0.00633739	0.0188761	0.00474463	0.00146836	0.0150284	0.00479908	0.00754899	0.012108	0.00820212	0.0136994	0.00489028	0.0071344	0.0354311	0.0302873	0.000202511	0.0233753	0.031368	0.00154323	0.00113219	0.0110709	0.0191316	0.0136739	0.00855613	0.000465289	0.0175138	0.0244716	0.0105404	0.00159354	0.0164019	0.000339355	0.00356342	0.0061739	0.031259	0.018988	0.00108656	0.0150351	0.0267686	0.0264352	0.00401842	0.00308883	0.00992186	0.0115731	0.00525593	0.00633814	0.00774755	0.0319726	2.403464
1872	-143.1109	-311.9485	168.8376	0.0376374	0.0248767	0.0316158	0.0116918	0.00441806	0.0680972	0.00465581	0.00694444	0.0244453	0.00569304	0.028717	0.0138017	0.0119391	0.00160336	0.000518746	0.0191904	0.0104192	0.0010696	0.0147337	0.0382024	0.00113038	0.0239279	0.0102757	0.0121027	0.0494616	0.00390297	0.025353	0.000319093	0.0508274	0.00584988	0.00807338	0.0351872	0.0296588	0.144516	0.040249	0.00790243	0.00509421	0.0234655	0.0949561	0.0341099	0.026222	0.0156788	0.0464268	0.0177346	0.00956456	0.0272218	0.0468429	0.0319032	0.0244528	0.0635688	0.0115165	0.0909117	0.0858963	0.00055846	0.0463242	0.0425469	0.000603071	0.0129499	0.0207278	0.0315399	0.0138164	0.000839069	0.00648954	0.0446142	0.0439843	0.00129597	0.00283754	0.0446415	0.0351965	0.00412714	0.0509863	0.00856508	0.00121184	0.0163683	0.00993625	0.0026317	0.023068	0.00069398	0.00972202	0.0168958	0.0270977	0.0246154	0.00531354	0.00657464	0.00284801	0.0722546	0.0477041	0.00809699	0.021714	0.0183141	0.0103702	0.0158304	0.0799936	0.0483539	0.0316656	0.0144328	0.0389245	2.855538	0.0154768	0.0102295	0.0130007	0.00480777	0.00181675	0.0280022	0.00191451	0.00285562	0.0100521	0.00234103	0.0118087	0.0056754	0.00490948	0.000659318	0.000213313	0.00789127	0.00428449	0.000439831	0.00605862	0.0157092	0.000464824	0.00983937	0.00422546	0.00497675	0.0203391	0.00160494	0.0104254	0.000131214	0.0209007	0.00240553	0.00331985	0.0144693	0.012196	0.0594262	0.0165508	0.00324955	0.00209479	0.00964925	0.0390469	0.0140263	0.0107827	0.00644728	0.0190912	0.00729265	0.00393304	0.0111939	0.0192622	0.0131189	0.0100552	0.0261401	0.00473568	0.0373838	0.0353214	0.000229644	0.019049	0.0174957	0.000247989	0.00532512	0.00852348	0.0129695	0.00568145	0.000345033	0.00266856	0.0183458	0.0180868	0.000532915	0.00116682	0.018357	0.0144731	0.00169712	0.020966	0.00352204	0.000498322	0.00673082	0.00408588	0.00108218	0.00948579	0.000285371	0.00399779	0.00694769	0.0111428	0.0101221	0.00218498	0.00270355	0.00117113	0.0297118	0.0196164	0.00332956	0.008929	0.00753095	0.00426433	0.0065096	0.0328941	0.0198836	0.0130212	0.00593489	0.0160061	2.43185
1908	-139.197	-307.8089	168.6119	0.0348535	0.00840981	0.00159393	0.0150285	0.00598978	0.077214	0.0128253	0.0200766	0.000521618	0.0371925	0.0203927	0.0165917	0.0109098	0.0340516	0.0253094	0.00765776	0.00694841	0.0516361	0.0663443	0.011386	0.000511366	0.0167533	0.0329556	0.0452001	0.0139555	0.0129572	0.0066843	0.0179039	0.0353564	0.00694551	0.0507073	0.00410216	0.0177175	0.0319611	0.0195313	0.0870349	0.0184309	0.00484844	0.0772821	0.0237513	0.0233408	0.00767896	0.0252066	0.0102032	0.0100524	0.0360195	0.0341342	0.0484119	0.0171444	0.0498174	0.0232779	0.0660893	0.0706812	0.00753104	0.0668726	0.0312834	0.00431102	0.0268677	0.0390595	0.0053521	0.00580095	0.0253711	0.0374853	0.0443568	0.066689	0.00864117	0.013061	0.0394364	0.00376534	0.0230261	0.0484508	0.241904	0.00782664	0.0281029	0.0431308	0.00735808	0.00720152	0.0400383	0.0229564	0.00550421	0.00945195	0.00458268	0.0246433	0.00962238	0.0132796	0.0537329	0.0398913	0.000577172	0.0280839	0.01029	0.00773215	0.00653765	0.00890043	0.0323628	0.00911067	0.0836938	0.00307627	2.665702	0.0131101	0.00316332	0.000599551	0.00565292	0.00225304	0.0290438	0.00482419	0.00755176	0.000196205	0.0139898	0.00767065	0.00624093	0.00410368	0.0128084	0.00952006	0.00288044	0.00261363	0.0194228	0.0249552	0.00428282	0.000192349	0.00630172	0.0123962	0.0170019	0.00524932	0.00487381	0.00251428	0.00673451	0.0132992	0.00261253	0.0190734	0.00154302	0.00666437	0.0120221	0.00734664	0.0327379	0.00693271	0.00182373	0.0290694	0.00893397	0.00877957	0.00288842	0.00948138	0.0038379	0.00378118	0.0135486	0.0128395	0.01821	0.00644882	0.0187387	0.0087559	0.0248593	0.0265865	0.00283278	0.0251539	0.0117672	0.00162158	0.0101062	0.0146921	0.00201318	0.00218201	0.00954326	0.0141	0.0166847	0.0250849	0.00325035	0.00491286	0.0148339	0.00141632	0.00866119	0.0182246	0.0909915	0.00294397	0.0105708	0.0162235	0.00276772	0.00270883	0.0150603	0.008635	0.00207039	0.00355533	0.00172376	0.00926952	0.00361943	0.00499508	0.0202115	0.015005	0.000217101	0.0105637	0.00387055	0.00290842	0.00245912	0.00334787	0.0121732	0.00342695	0.0314812	0.00115713	2.658534
