Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-117.5319	-286.3446	168.8127	0.00398875	0.0100622	0.000652248	0.0639497	0.011868	0.025143	0.00573162	0.0109348	0.0128077	0.0185929	0.0580969	0.00473093	0.00427649	0.00304768	0.0231349	0.0351493	0.00533161	0.00379619	0.00483193	0.0192744	0.0103919	0.0134687	0.0415863	0.0244626	0.0273173	0.000904998	0.00544767	0.0112352	0.0565824	0.000748567	0.0240678	0.0529363	0.0280552	0.0755851	0.0271178	0.0265856	0.0320982	0.0220746	0.110478	0.0332696	0.00808447	0.0369699	0.00557597	0.00455407	0.00543331	0.00849198	0.00631328	0.00600319	0.00735801	0.0765103	0.0509196	0.0892609	0.00141107	0.0253735	0.0519724	0.0165957	0.0427938	0.00265816	0.00114223	0.0410813	0.087524	0.00104538	0.00180761	0.12202	0.00484202	0.0653366	0.0212989	0.00125932	0.0121408	0.0177828	0.0528882	0.0295293	0.0159601	0.0256472	0.00708573	0.00207697	0.0763586	0.0779697	0.0122604	0.018583	0.00682293	0.00926345	0.0412727	0.0267129	0.037451	0.0311149	0.0542603	0.00918425	0.0193935	0.0344269	0.0313769	0.0151351	0.00288046	0.0327242	0.037389	0.0451862	0.00239912	2.677522	0.00157737	0.00397916	0.000257935	0.0252893	0.00469326	0.00994294	0.0022666	0.00432424	0.00506487	0.00735266	0.0229748	0.00187087	0.00169116	0.00120522	0.00914885	0.0139	0.00210841	0.00150122	0.00191081	0.00762216	0.00410952	0.00532627	0.0164456	0.00967388	0.0108028	0.000357887	0.00215431	0.00444304	0.0223758	0.000296025	0.00951774	0.020934	0.0110946	0.0298905	0.0107239	0.0105134	0.0126934	0.00872953	0.0436892	0.0131567	0.00319705	0.0146199	0.00220505	0.00180093	0.00214863	0.0033582	0.00249662	0.002374	0.00290977	0.0302565	0.0201364	0.0352987	0.000558017	0.0100341	0.0205528	0.00656286	0.0169231	0.00105118	0.0004517	0.0162458	0.0346119	0.000413401	0.000714828	0.0482534	0.0019148	0.0258377	0.00842277	0.000498004	0.00480114	0.00703232	0.0209149	0.0116775	0.0063115	0.0101423	0.00280209	0.000821349	0.0301964	0.0308335	0.00484845	0.00734876	0.00269817	0.00366328	0.0163215	0.0105638	0.0148102	0.0123046	0.0214575	0.00363197	0.00766927	0.0136143	0.0124082	0.00598525	0.0011391	0.012941	0.0147857	0.0178691	0.000948745	2.528728
1404	-115.0522	-283.0889	168.0367	0.000898069	0.00790731	0.033785	0.0149663	0.00553562	0.0293522	0.00104327	0.00296926	0.00856724	0.0255272	0.00680157	0.00406347	0.0267635	0.00332042	0.00290103	0.0058231	0.00921921	0.00490849	0.0515473	0.0487877	0.00502422	0.0228484	0.0352981	0.00221036	0.0184153	0.00669055	0.0108571	0.00991398	0.0174798	0.00160439	0.0210039	0.0505308	0.00408616	0.131269	0.0101636	0.0309435	0.0536248	0.00226982	0.0557112	0.0322023	0.0358022	0.0232568	0.0104499	0.000498617	0.0318821	0.0104039	0.00446961	0.0156995	0.00293141	0.00587589	0.0245019	0.0490657	0.0367246	0.0162407	0.0740685	0.0419518	0.00448082	0.000385286	0.00307694	0.00313569	0.0594756	0.00226236	0.0239976	0.0797536	0.0931621	0.0641614	0.0340631	0.0441908	0.103203	0.0262742	0.0440096	0.07784	0.00455731	0.023101	0.0214518	0.00569302	0.0121111	0.0560551	0.0349077	0.00148515	0.00319961	0.0155579	0.119179	0.0488901	0.00433043	0.0143591	0.0186547	0.0065765	0.0230936	0.0539206	0.0122276	0.100341	0.0129093	0.053909	0.0355082	0.0096123	0.00632518	3.745233	0.000350523	0.00308628	0.0131865	0.00584145	0.00216059	0.0114564	0.000407196	0.00115892	0.00334385	0.00996344	0.0026547	0.001586	0.010446	0.00129598	0.00113229	0.00227279	0.00359832	0.00191582	0.0201193	0.0190422	0.00196099	0.00891787	0.0137771	0.000862719	0.00718763	0.00261137	0.00423761	0.00386949	0.00682248	0.000626204	0.00819798	0.0197225	0.00159486	0.0512353	0.00396691	0.0120775	0.0209301	0.000885925	0.0217445	0.0125688	0.0139739	0.00907731	0.00407865	0.000194614	0.0124438	0.00406071	0.00174452	0.00612762	0.00114415	0.0022934	0.00956327	0.0191507	0.0143339	0.00633886	0.0289095	0.0163741	0.00174889	0.00015038	0.00120095	0.00122388	0.0232138	0.000883016	0.00936643	0.0311284	0.0363618	0.0250426	0.0132951	0.017248	0.0402808	0.010255	0.0171773	0.0303815	0.00177875	0.00901648	0.0083728	0.00222202	0.00472703	0.0218787	0.0136247	0.000579664	0.00124883	0.00607237	0.0465164	0.0190821	0.0016902	0.00560445	0.00728106	0.00256686	0.00901358	0.0210456	0.0047725	0.0391637	0.00503861	0.021041	0.0138591	0.00375175	0.00246876	2.562086
1440	-109.7495	-279.8686	170.1191	0.0101598	0.00695392	0.0234893	0.012209	0.0300308	0.0455212	0.0198361	0.0133366	0.00517971	0.0238963	0.00973357	0.00907103	0.0310372	0.00154248	0.00361395	0.0242215	0.00040318	0.00759648	0.00613943	0.0228598	0.0394899	0.0252239	0.0375325	0.00454003	0.0267962	0.00338434	0.0150322	0.00944462	0.0544934	0.00813542	0.033544	0.0210716	0.00555008	0.0568814	0.0988135	0.034787	0.0103778	0.00272221	0.0427641	0.00284817	0.0166488	0.0064925	0.0126616	0.00185618	0.0264805	0.0129207	0.00651554	0.00189223	0.00938534	0.0250469	0.0146673	0.0348514	0.00862846	0.0224007	0.0294697	0.0354185	0.020885	0.000285992	0.00728414	0.0180562	0.0215885	0.000820145	0.013667	0.038777	0.00828029	0.0571248	0.0462652	0.0480911	0.00171806	0.00788672	0.0090617	0.055025	0.0349062	0.0051706	0.00692279	0.00403198	0.00531663	0.00211617	0.0324684	0.00170735	0.0175172	0.00490484	0.122737	0.0124754	0.0598162	0.0427584	0.0207992	0.01587	0.0112551	0.0177893	0.0090655	0.0407079	0.031715	0.00734804	0.0042948	0.0315273	0.0292268	2.004254	0.00499776	0.00342075	0.0115548	0.0060058	0.0147726	0.0223927	0.00975769	0.00656051	0.00254798	0.011755	0.0047881	0.00446219	0.0152677	0.000758771	0.00177776	0.0119149	0.000198331	0.00373683	0.00302009	0.0112451	0.0194257	0.012408	0.0184628	0.00223332	0.0131815	0.00166481	0.0073946	0.00464596	0.0268062	0.00400195	0.0165008	0.0103655	0.00273017	0.0279809	0.048608	0.0171123	0.00510503	0.0013391	0.0210364	0.00140106	0.00818982	0.00319377	0.00622846	0.000913086	0.0130262	0.00635591	0.0032051	0.000930818	0.00461681	0.012321	0.00721509	0.017144	0.00424448	0.0110193	0.0144966	0.0174229	0.0102737	0.000140684	0.00358319	0.00888212	0.0106197	0.000403443	0.00672303	0.0190751	0.00407321	0.0281006	0.0227586	0.0236568	0.000845142	0.00387961	0.0044576	0.0270677	0.0171709	0.0025435	0.00340544	0.0019834	0.00261534	0.00104098	0.0159718	0.000839876	0.00861701	0.00241277	0.0603764	0.00613684	0.0294246	0.0210336	0.0102315	0.00780673	0.00553658	0.00875085	0.00445947	0.0200249	0.0156011	0.00361462	0.00211268	0.0155088	0.0143772	2.032865
1476	-128.1356	-296.9585	168.8228	0.0108396	0.0132838	0.0173036	0.0050111	0.00991888	0.048	0.00682953	0.00856756	0.0031374	0.00654725	0.021278	0.00615371	0.0205799	0.00675297	0.00259516	0.0327637	0.019673	0.0106818	0.0229138	0.0166903	0.0485979	0.0646534	0.0626944	0.0121666	0.0763883	0.000761368	0.0159563	0.0194454	0.0754273	0.0123451	0.0500438	0.0316988	0.0245295	0.0887438	0.0543138	0.0157679	0.0235585	0.0568142	0.11263	0.00157837	0.0489674	0.00483416	0.037209	0.00303228	0.00296105	0.010799	0.00564591	0.00225925	0.00696235	0.0238974	0.00613035	0.0330165	0.027568	0.00969801	0.0215039	0.049532	0.003194	0.0239463	0.0235566	0.00923435	0.00195873	0.0559821	0.020962	0.0478683	0.00680885	0.0161215	0.0515409	0.0187334	0.0661833	0.00945412	0.0176702	0.0735272	0.0145872	0.00381266	0.00428117	0.0232666	0.0254128	0.00351426	0.0544727	0.0155219	0.0524868	0.00693695	0.0654001	0.00659157	0.0775473	0.126026	0.00856217	0.0063208	0.00155747	0.0525016	0.0383439	0.00272556	0.00419273	0.0248615	0.0278695	0.0106552	0.0616021	2.517076	0.00417317	0.00511419	0.00666177	0.00192924	0.0038187	0.0184797	0.00262933	0.00329846	0.00120788	0.00252065	0.00819191	0.00236914	0.00792313	0.00259985	0.000999122	0.0126138	0.00757398	0.00411242	0.00882168	0.00642567	0.0187099	0.0248912	0.024137	0.00468406	0.029409	0.000293122	0.00614307	0.00748636	0.029039	0.00475278	0.0192666	0.0122038	0.0094437	0.0341658	0.0209105	0.00607054	0.00906986	0.0218731	0.0433618	0.000607662	0.0188521	0.00186112	0.0143252	0.00116741	0.00113998	0.00415756	0.00217364	0.000869799	0.00268046	0.00920035	0.00236015	0.0127112	0.0106135	0.00373367	0.00827888	0.0190695	0.00122967	0.00921918	0.00906914	0.00355517	0.0007541	0.0215527	0.00807023	0.018429	0.00262137	0.00620667	0.0198429	0.00721225	0.0254802	0.00363978	0.00680293	0.0283075	0.00561598	0.00146785	0.00164822	0.00895751	0.00978378	0.00135297	0.0209716	0.00597582	0.0202071	0.00267068	0.0251786	0.00253771	0.0298552	0.0485193	0.00329638	0.00243347	0.000599615	0.0202128	0.0147622	0.00104932	0.00161417	0.00957152	0.0107296	0.00410219	0.0237164	2.597445
1512	-125.8437	-294.4031	168.5594	0.0411025	0.026072	0.0153298	0.0563603	0.00487402	0.0198441	0.0110718	0.016637	0.044723	0.00732409	0.0225385	0.0421803	0.00423363	0.00680811	0.00354487	0.0367906	0.0096167	0.0483807	0.00718734	0.0610839	0.00611862	0.0224023	0.0240391	0.00457362	0.0146514	0.0026713	0.00187107	0.012262	0.119222	0.0268934	0.0246876	0.00881483	0.0156346	0.114261	0.073844	0.0184134	0.0153539	0.0484814	0.0361051	0.0500716	0.0107402	0.0242552	0.0312247	0.0114766	0.00761782	0.0371	0.00696587	0.00633739	0.0172831	0.048466	0.0534473	0.139863	0.0044828	0.0373622	0.026355	0.00492796	0.0237171	0.0170827	0.00759346	8.21046e-05	0.0137223	0.00948533	0.00596028	0.0077155	0.00481696	0.00460857	0.0144979	0.032846	0.00673815	0.0107015	0.0199516	0.0260837	0.0403071	0.0580713	0.0635943	0.00710804	0.0177332	0.0131968	0.0165661	0.0542545	0.0941611	0.0100578	0.0326655	0.0041446	0.0157842	0.0271712	0.00686022	0.00459967	0.00545458	0.0853466	0.010427	0.0186776	0.0556483	0.0121412	0.043486	0.0899599	0.00925637	2.876096	0.0158314	0.0100422	0.00590458	0.0217083	0.00187733	0.00764336	0.00426451	0.00640807	0.017226	0.00282102	0.00868115	0.0162466	0.00163067	0.00262228	0.00136538	0.0141706	0.00370407	0.0186348	0.00276835	0.0235277	0.00235671	0.00862869	0.00925912	0.00176162	0.00564328	0.0010289	0.000720678	0.00472296	0.0459207	0.0103585	0.00950892	0.00339521	0.00602197	0.0440099	0.0284425	0.00709231	0.00591388	0.0186736	0.0139066	0.0192861	0.00413681	0.00934237	0.0120268	0.00442042	0.00293415	0.0142898	0.00268304	0.00244097	0.00665692	0.0186676	0.0205863	0.0538711	0.00172664	0.0143908	0.0101512	0.0018981	0.00913512	0.00657973	0.00292477	3.16242e-05	0.0052854	0.00365346	0.00229572	0.00297178	0.00185535	0.00177508	0.00558417	0.0126513	0.00259533	0.00412188	0.00768475	0.0100467	0.0155251	0.0223673	0.0244946	0.0027378	0.00683029	0.00508303	0.00638075	0.0208972	0.036268	0.00387395	0.0125818	0.00159637	0.00607958	0.0104655	0.00264235	0.00177166	0.00210094	0.0328729	0.00401615	0.00719405	0.0214341	0.00467642	0.0167495	0.0346499	0.00356527	2.596257
1548	-120.6845	-289.861	169.1765	0.00789423	0.00327488	0.00238814	0.07342	0.0370905	0.0247665	0.00502344	0.0223271	0.0298057	0.000250488	0.0244243	0.0068032	0.00568024	0.00764322	0.00380144	0.00806326	0.0123791	0.0142423	0.00751648	0.037973	0.00167967	0.00581485	0.015763	0.00130555	0.035258	0.0280124	0.0149567	0.00062852	0.0657876	0.00734484	0.00556394	0.0283275	0.000598355	0.119952	0.0515079	0.00712735	0.00899184	0.0230674	0.0471323	0.025155	0.0266748	0.0130323	0.0477367	0.0180137	0.000227189	0.00849033	0.00244822	0.00184474	0.0104971	0.0662106	0.021256	0.0343738	0.00621174	0.049578	0.0326679	0.00910936	0.0135658	0.019661	0.00081204	0.00184772	0.000555295	0.00286544	0.042382	0.0145294	0.0200336	0.021436	0.0335867	0.0109975	0.0147966	0.00184931	0.0132875	0.0264396	0.0137091	0.00769987	0.00958183	0.00847416	0.00926909	0.00811528	0.0111014	0.0493737	0.0517162	0.0253018	0.0343235	0.0283602	0.0314208	0.0247652	0.00314589	0.0213465	0.0296005	0.0402013	0.00578494	0.020412	0.0307937	0.0120079	0.0645434	0.0449193	0.00334256	3.322178	0.00393713	0.0016333	0.00119105	0.0366172	0.0184984	0.0123519	0.00250537	0.0111353	0.0148651	0.000124927	0.0121813	0.003393	0.00283294	0.00381195	0.00189591	0.00402144	0.00617389	0.00710312	0.00374874	0.0189385	0.000837712	0.00290007	0.00786157	0.000651126	0.0175844	0.0139708	0.00745947	0.000313466	0.0328107	0.00366314	0.00277494	0.014128	0.000298421	0.0598241	0.0256888	0.00355467	0.00448455	0.0115045	0.0235066	0.0125457	0.0133037	0.00649967	0.023808	0.00898408	0.000113307	0.00423443	0.00122102	0.000920038	0.0052353	0.0330216	0.0106011	0.0171435	0.00309802	0.0247263	0.0162927	0.00454316	0.00676573	0.00980565	0.000404993	0.000921524	0.000276945	0.00142909	0.0211374	0.00724634	0.0099915	0.0106909	0.0167509	0.00548485	0.00737959	0.000922319	0.00662696	0.0131864	0.00683723	0.0038402	0.0047788	0.00422637	0.00462283	0.00404738	0.00553669	0.0246244	0.0257927	0.0126189	0.0171183	0.0141442	0.0156707	0.0123513	0.00156897	0.0106463	0.0147628	0.0200498	0.00288516	0.0101802	0.0153579	0.00598877	0.0321901	0.0224028	0.00166706	2.00507
1584	-120.9236	-289.619	168.6953	0.00323144	0.026297	0.00910385	0.0603425	0.000617688	0.0116081	0.00698197	0.0311261	0.0229459	9.77449e-05	0.0482955	0.031139	0.0151906	0.0194763	0.0490754	0.00199933	0.00928472	0.00316912	0.0107082	0.0534062	0.00817139	0.00999296	0.0161699	0.00554607	0.0151853	0.0277536	0.00657242	0.00144097	0.027786	0.0213621	0.00964862	0.0339644	0.0147192	0.0579752	0.0231649	0.0134709	0.00563614	0.02582	0.0438694	0.00834576	0.0290789	0.0338278	0.0425738	0.0145211	0.00529096	0.0308191	0.00174544	0.00176068	0.00305804	0.0849989	0.0217573	0.0378806	0.0113008	0.0157412	0.045121	0.00507895	0.00227166	0.0144918	0.00704426	0.00100473	0.000202202	0.00327562	0.0159091	0.0107526	0.00594651	0.0497747	0.0335238	0.0442273	0.0358133	0.00115933	0.00532508	0.044349	0.0433002	0.0021667	0.0204921	0.0441427	0.00318751	0.00712215	0.0262702	0.0460804	0.0400768	0.0325461	0.00177056	0.0556065	0.00948934	0.00873545	0.0337794	0.0284793	1.49846e-05	0.0045684	0.0241436	0.023966	0.000420881	0.00188378	0.0396068	0.0432601	0.00445307	4.116877	0.00161906	0.0131757	0.00456132	0.0302335	0.000309481	0.00581604	0.00349819	0.0155952	0.0114966	4.89733e-05	0.0241976	0.0156016	0.00761096	0.00975826	0.0245883	0.00100173	0.00465194	0.00158783	0.00536516	0.0267582	0.00409413	0.00500679	0.00810162	0.00277876	0.00760835	0.0139055	0.003293	0.000721972	0.0139217	0.0107031	0.00483427	0.0170173	0.0073748	0.0290474	0.0116064	0.00674936	0.00282388	0.0129367	0.02198	0.0041815	0.0145695	0.0169488	0.0213308	0.00727556	0.00265094	0.0154414	0.000874521	0.000882157	0.00153217	0.0425872	0.0109011	0.0189794	0.00566205	0.00788685	0.022607	0.00254472	0.00113817	0.00726083	0.0035294	0.000503404	0.00010131	0.00164119	0.00797094	0.00538738	0.00297939	0.0249387	0.0167965	0.0221593	0.0179436	0.000580863	0.00266804	0.0222202	0.0216948	0.00108559	0.0102672	0.0221169	0.00159705	0.00356842	0.0131622	0.0230878	0.0200797	0.0163066	0.000887106	0.0278607	0.00475446	0.00437674	0.0169246	0.0142691	7.50775e-06	0.00228891	0.0120967	0.0120077	0.000210875	0.000943834	0.0198443	0.0216747	0.00223113	1.99588
1620	-127.7586	-295.7861	168.0275	0.00890515	0.0488759	0.019214	0.0382435	0.00641674	0.0543526	0.0108178	0.00370808	0.0367483	0.00683356	0.0439059	0.0282183	0.0791131	0.0469815	0.0112286	0.00590006	0.006823	0.0179916	0.0171359	0.0322769	0.073005	0.00152329	0.0479826	0.00324355	0.0586253	0.00257159	0.0209551	0.00588932	0.0414753	0.0225673	0.0195878	0.0758393	0.00424464	0.10052	0.117586	0.0157417	0.0380939	0.0109527	0.0795185	0.00195069	0.0347973	0.0216608	0.0384015	0.0479557	0.00231225	0.0161424	0.00873403	0.0504714	0.0135442	0.0538302	0.0535594	0.0252719	0.0405605	0.0630601	0.0204677	0.00511292	0.0559758	0.0597255	0.06213	0.0138255	0.00176689	0.0216818	0.0810958	0.0998772	0.0111992	0.0265673	0.0282556	0.00673248	0.0308891	0.00794382	0.0591617	0.0762752	0.0310219	0.00370024	0.0180143	0.0252831	0.0134316	0.0461394	0.0633765	0.0443674	0.0125469	0.0497461	0.00564728	0.0879709	0.0358018	0.0347923	0.00328349	0.077716	1.21697e-05	0.0875232	0.0173636	0.00632377	0.00194784	0.049853	0.0337669	0.030904	0.0147414	2.260626	0.00278301	0.0152746	0.00600471	0.0119517	0.00200534	0.0169861	0.00338075	0.00115884	0.0114845	0.0021356	0.0137213	0.0088187	0.0247242	0.0146825	0.00350914	0.00184387	0.0021323	0.0056227	0.00535527	0.0100871	0.0228153	0.000476055	0.0149954	0.00101367	0.0183214	0.000803668	0.00654884	0.00184051	0.0129618	0.00705268	0.00612152	0.0237011	0.00132652	0.0314141	0.0367475	0.00491954	0.011905	0.00342291	0.0248509	0.000609624	0.0108747	0.00676938	0.0120011	0.014987	0.000722619	0.00504478	0.00272954	0.0157732	0.00423278	0.0168229	0.0167382	0.0078979	0.0126758	0.0197074	0.0063965	0.00159788	0.0174934	0.0186653	0.0194167	0.0043207	0.000552183	0.00677594	0.0253438	0.0312133	0.00349994	0.00830275	0.00883037	0.00210402	0.00965339	0.00248258	0.018489	0.0238373	0.00969489	0.00115639	0.00562979	0.00790141	0.00419761	0.0144193	0.0198062	0.0138656	0.00392114	0.0155465	0.00176487	0.0274924	0.0111887	0.0108732	0.00102615	0.0242876	3.80325e-06	0.0273525	0.00542643	0.00197629	0.000608735	0.0155799	0.0105528	0.00965803	0.00460694	3.199823
1656	-123.4832	-290.9261	167.4429	0.00363349	0.0141834	0.0360098	0.0201313	0.0209238	0.0292785	0.0130006	0.0198643	0.00437831	0.00333566	0.0140303	0.0082093	0.00983472	0.0517236	0.00162835	0.0123076	0.0122474	0.00767736	0.00369618	0.0238378	0.0292886	0.00825899	0.0191382	0.00216071	0.0237742	0.00131239	0.00694714	0.000807008	0.00206625	0.0208209	0.025239	0.133244	0.00947489	0.0943706	0.0401688	0.00417988	0.00599989	0.0464174	0.0335985	0.00817902	0.0101242	0.00862081	0.01785	0.000611198	0.00482486	0.0574392	0.00517957	0.0466377	0.000119291	0.0895616	0.0223848	0.0160409	0.105861	0.0130218	0.0119144	0.0061244	0.0638645	0.000767593	0.00788542	0.00168755	0.0330381	0.0406768	0.00422918	0.0126837	0.0309095	0.025448	0.00819649	0.00339601	0.00705509	0.0141611	0.0300958	0.0135982	0.014709	0.000335505	0.00882916	0.0176507	0.00772812	0.0103857	0.113076	0.0433158	0.0429041	0.0117655	0.0369809	0.088794	0.0113417	0.0218267	0.0146223	0.00757388	0.0108381	0.0114757	0.00637138	0.000860368	0.000302166	0.0481027	0.0304705	0.00459779	0.00482644	6.218649	0.00172279	0.00672496	0.0170738	0.00954509	0.00992086	0.0138822	0.00616416	0.00941853	0.00207594	0.00158158	0.00665238	0.00389238	0.00466306	0.0245243	0.000772071	0.00583555	0.00580701	0.00364016	0.00175252	0.0113025	0.0138869	0.00391594	0.00907421	0.00102448	0.0112724	0.000622259	0.00329393	0.000382637	0.000979699	0.00987208	0.0119669	0.0631767	0.00449245	0.0447451	0.0190457	0.00198186	0.0028448	0.0220085	0.0159305	0.00387802	0.00480033	0.00408749	0.00846345	0.000289795	0.00228767	0.0272344	0.00245586	0.0221129	5.65609e-05	0.0424649	0.0106136	0.00760568	0.050193	0.00617419	0.0056491	0.00290384	0.0302808	0.000363948	0.00373881	0.00080014	0.0156648	0.0192866	0.00200523	0.00601386	0.0146555	0.012066	0.0038863	0.00161019	0.00334512	0.00671437	0.0142697	0.00644751	0.00697415	0.000159077	0.00418628	0.00836894	0.00366423	0.00492432	0.0536143	0.0205378	0.0203426	0.00557853	0.0175342	0.042101	0.0053776	0.010349	0.00693304	0.0035911	0.00513882	0.00544111	0.00302094	0.000407937	0.000143269	0.0228075	0.0144474	0.00218001	0.00228842	2.109071
1692	-134.9995	-302.6613	167.6618	0.0268029	0.0174935	0.0280074	0.0266823	0.00301301	0.0374238	0.0264673	0.0219459	0.00471871	0.00764374	0.00318323	0.0607463	0.00454132	0.0335395	0.0302722	0.0397888	0.000590721	0.00171877	0.0192488	0.0494513	0.00835587	0.0366412	0.0234329	0.0153117	0.0444289	0.0349176	0.00188085	0.0125376	0.007349	0.0258693	0.0247996	0.152569	0.000874406	0.102606	0.0513361	0.005257	0.0381901	0.0597647	0.0706346	0.00798692	0.0352627	0.0139549	0.00476876	0.00149513	0.00322209	0.0383637	0.0412626	0.0311855	0.00269092	0.0789038	0.0375208	0.0141341	0.0289487	0.00198304	0.0490141	0.00878282	0.0472338	0.00175855	0.00153755	0.0124696	0.0452197	0.0336973	0.0155436	0.0843874	0.0274037	0.0702689	0.0214441	0.0266441	0.0156166	0.0723922	0.00841744	0.00782666	0.0394789	0.080933	0.00677409	0.0140793	0.00358583	0.0334066	0.0314264	0.0438159	0.0308434	0.0327519	0.109279	0.0305816	0.0622832	0.0492691	0.0306325	0.02051	0.0220972	0.0163049	0.0248614	0.0243002	0.0102722	0.0689567	0.0646569	0.0356782	0.0295244	3.294522	0.0090316	0.00589466	0.00943746	0.00899096	0.00101528	0.0126105	0.00891851	0.00739497	0.00159003	0.00257566	0.00107263	0.0204693	0.00153026	0.0113016	0.0102006	0.0134074	0.000199051	0.000579163	0.00648615	0.0166633	0.00281563	0.0123467	0.00789602	0.0051595	0.0149709	0.011766	0.00063378	0.00422471	0.00247635	0.008717	0.00835655	0.0514103	0.000294643	0.0345743	0.0172984	0.00177142	0.0128687	0.0201385	0.0238013	0.0026913	0.0118822	0.00470229	0.0016069	0.000503805	0.00108573	0.0129272	0.013904	0.0105084	0.000906742	0.0265877	0.0126432	0.00476269	0.00975467	0.000668212	0.016516	0.00295949	0.0159161	0.000592567	0.000518098	0.00420181	0.0152374	0.0113548	0.00523763	0.0284355	0.00923404	0.0236781	0.00722589	0.00897809	0.00526222	0.0243935	0.00283637	0.0026373	0.0133029	0.0272715	0.00228262	0.0047442	0.00120829	0.0112568	0.0105895	0.0147643	0.0103931	0.0110362	0.0368229	0.0103049	0.0209872	0.0166019	0.0103221	0.00691111	0.00744594	0.00549415	0.00837737	0.00818828	0.00346135	0.0232359	0.021787	0.0120222	0.00994863	2.96768
