Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-114.1258	-282.9409	168.8151	3.07033	2.35043
2850	-115.6177	-284.0252	168.4075	3.391927	2.471106
2856	-108.5471	-277.3786	168.8315	2.056994	2.817729
2862	-102.1162	-270.4105	168.2943	3.524062	2.488362
2868	-108.4538	-276.6333	168.1795	3.515946	2.56316
2874	-117.5073	-286.2636	168.7563	3.296303	2.290286
2880	-124.9418	-294.403	169.4613	2.324426	2.290286
2886	-111.6702	-280.3364	168.6662	2.748209	2.587412
2892	-128.7541	-296.9979	168.2438	3.422733	2.560684
2898	-127.3078	-295.217	167.9092	4.078479	2.516026
2904	-128.7492	-296.3198	167.5706	3.223282	3.050936
2910	-147.8222	-314.871	167.0488	3.703067	3.176638
2916	-146.2739	-314.9117	168.6378	3.526329	2.269946
2922	-124.7712	-293.7044	168.9332	2.460785	2.555789
2928	-125.7538	-294.6668	168.9131	3.029575	2.306045
2934	-118.8614	-288.2184	169.357	2.42578	2.306045
2940	-125.2746	-295.245	169.9704	2.639724	1.79163
2946	-121.1948	-291.3631	170.1683	1.857429	2.083611
2952	-119.8809	-289.5481	169.6672	2.942348	1.849141
2958	-124.495	-294.2796	169.7846	1.367406	2.613233
2964	-125.4557	-294.0166	168.5609	3.196646	2.456425
2970	-116.3871	-284.6316	168.2445	3.497081	2.53029
2976	-126.3548	-294.6364	168.2816	3.439759	2.53029
2982	-130.4441	-298.4184	167.9743	3.052351	2.878383
2988	-129.4153	-296.646	167.2307	3.593209	3.109525
2994	-130.146	-297.7673	167.6213	3.369154	2.96234
3000	-118.6539	-288.1962	169.5423	2.001237	2.407029
3006	-133.7017	-302.7521	169.0504	2.113109	2.655192
3012	-132.2271	-300.485	168.2578	2.113109	3.134465
3018	-138.3952	-306.4169	168.0217	6.507938	1.624316
3024	-108.1063	-276.7502	168.6439	3.956443	2.092937
3030	-116.1111	-285.1715	169.0605	3.250776	2.113124
3036	-125.288	-293.6492	168.3612	5.033297	1.880308
3042	-115.6777	-284.8911	169.2134	3.497051	1.903536
3048	-126.1961	-294.2927	168.0967	3.063486	2.799424
3054	-131.7627	-300.5572	168.7944	4.016525	1.969267
3060	-139.8414	-307.3462	167.5047	4.738528	2.536195
3066	-133.2871	-303.5377	170.2506	2.132628	1.872438
3072	-120.1234	-288.3334	168.21	2.948014	2.779554
3078	-110.7134	-279.3871	168.6738	3.321764	2.33214
3084	-114.756	-282.8961	168.1402	3.321764	2.665795
3090	-113.5954	-281.4061	167.8106	2.920173	3.03264
3096	-126.1208	-294.6018	168.4809	5.057026	1.789578
3102	-119.3591	-287.9467	168.5876	4.552048	1.90174
3108	-112.0548	-281.0984	169.0437	2.547259	2.445371
3114	-111.8593	-280.112	168.2527	2.922832	2.764329
3120	-111.7143	-280.2452	168.5308	2.922832	2.593375
3126	-119.9461	-288.3572	168.4111	2.922832	2.667281
3132	-121.4043	-290.3191	168.9148	3.013636	2.312034
3138	-123.642	-292.1277	168.4856	4.356256	2.043456
3144	-118.2605	-287.449	169.1885	3.760076	1.807018
3150	-115.4199	-283.847	168.4272	5.607883	1.63231
3156	-109.0712	-277.4125	168.3413	5.7863	1.63231
3162	-112.4129	-281.2995	168.8867	3.147883	2.270787
3168	-126.3137	-295.2982	168.9845	3.147883	2.207797
3174	-120.1182	-288.3674	168.2492	4.292535	2.221658
3180	-126.1268	-295.0847	168.9579	1.464336	3.059228
3186	-123.077	-292.5647	169.4877	2.973267	1.956156
3192	-113.9723	-282.3649	168.3926	2.347327	2.940486
3198	-120.3729	-289.7372	169.3643	1.682705	2.6911
3204	-125.0935	-294.4999	169.4064	3.241743	1.886473
3210	-126.4166	-294.9157	168.4991	2.816069	2.66016
3216	-131.4328	-300.7205	169.2877	3.661654	1.780715
3222	-126.9089	-294.4169	167.508	5.80109	2.193131
3228	-116.7117	-285.3043	168.5927	3.340048	2.37593
3234	-111.5778	-280.1805	168.6027	3.425087	2.334186
3240	-122.8581	-291.2304	168.3723	4.565186	2.0411
3246	-135.292	-303.9589	168.6669	4.049717	2.0411
3252	-119.9078	-286.9041	166.9963	2.428235	3.725236
3258	-111.0318	-280.9513	169.9195	1.784828	2.286328
3264	-112.6116	-279.8402	167.2286	4.755437	2.701246
3270	-107.6346	-277.3257	169.6911	2.129229	2.244108
3276	-112.2013	-280.3547	168.1534	2.869868	2.847721
3282	-120.6424	-289.6537	169.0113	3.434389	2.065795
3288	-120.242	-289.6927	169.4508	2.230484	2.344908
3294	-123.1477	-291.7298	168.5821	2.696864	2.66269
3300	-112.0932	-280.8391	168.7459	3.269877	2.308175
3306	-126.8532	-296.0969	169.2438	3.615341	1.831281
3312	-123.9153	-293.527	169.6117	2.711456	1.999205
3318	-116.0149	-285.0951	169.0802	2.110379	2.638231
3324	-113.05	-281.8078	168.7578	2.516538	2.637869
3330	-122.0352	-289.6065	167.5713	3.147076	3.081367
3336	-126.5976	-295.8979	169.3003	1.904267	2.60992
3342	-124.1288	-292.2476	168.1188	2.561718	3.005411
3348	-129.6297	-297.8147	168.185	2.57991	2.957399
3354	-131.0908	-299.8435	168.7527	1.878436	2.957399
3360	-136.7022	-304.5704	167.8682	2.131891	3.355624
3366	-130.3872	-298.3924	168.0052	1.968359	3.355624
3372	-124.3114	-293.5623	169.2509	1.865002	2.661408
3378	-122.1092	-290.598	168.4889	2.522136	2.800056
3384	-122.5364	-291.8482	169.3119	2.433668	2.330903
3390	-118.9425	-287.8698	168.9274	2.474949	2.552635
3396	-105.9018	-274.4316	168.5298	2.626136	2.727088
3402	-110.9731	-281.7675	170.7945	1.605776	1.813759
3408	-111.9168	-280.2918	168.3751	2.790675	2.747523
3414	-117.5086	-285.8675	168.3589	2.19467	3.034232
3420	-121.3716	-289.7931	168.4214	2.614897	2.79837
3426	-121.1191	-289.4956	168.3765	2.734592	2.77165
3432	-127.2082	-295.3245	168.1163	2.734592	2.929433
3438	-133.4927	-301.0486	167.5559	1.588509	3.812417
3444	-125.8694	-294.845	168.9757	2.712792	2.410226
3450	-126.1544	-295.3129	169.1585	2.404572	2.442258
3456	-126.5715	-294.5173	167.9458	2.506535	3.133866
3462	-127.3091	-295.3241	168.015	2.116097	3.276855
3468	-126.264	-295.2262	168.9622	2.500614	2.518678
3474	-121.4179	-290.2535	168.8356	3.187917	2.286087
3480	-126.0513	-293.9694	167.918	2.46465	3.169492
3486	-124.3387	-292.3667	168.028	3.90648	2.50602
3492	-116.2946	-284.9373	168.6427	2.632609	2.654752
3498	-115.6655	-284.5447	168.8792	3.350225	2.188158
3504	-117.2128	-285.9052	168.6924	4.022191	2.034991
3510	-118.433	-286.7023	168.2693	3.476593	2.523072
3516	-139.6448	-307.792	168.1471	3.563386	2.564449
3522	-121.5554	-288.9342	167.3788	3.441613	3.07924
3528	-124.062	-293.2245	169.1625	3.46339	1.952592
3534	-118.3644	-287.4227	169.0583	3.46339	2.022179
3540	-124.245	-292.0732	167.8282	2.881376	3.038653
3546	-112.5981	-281.59	168.9919	3.083612	2.231464
3552	-129.872	-299.2767	169.4048	2.40857	2.284065
3558	-107.5842	-276.3988	168.8146	2.40857	2.654253
3564	-111.9527	-281.1511	169.1984	2.7022	2.273571
3570	-109.2328	-277.9656	168.7329	1.90488	2.955552
3576	-122.0816	-290.7668	168.6852	2.469689	2.704659
3582	-114.5993	-283.7635	169.1642	3.424916	1.968217
3588	-104.1908	-273.0374	168.8466	3.05855	2.335574
3594	-120.9924	-288.7504	167.758	3.324615	2.897615
3600	-105.0265	-273.0122	167.9857	2.990245	2.897615
3606	-122.8907	-291.5671	168.6764	2.955184	2.488495
3612	-121.6509	-289.7368	168.0859	1.902273	3.341508
3618	-121.7833	-289.8228	168.0395	3.901342	2.500775
3624	-116.3219	-285.2284	168.9065	2.112543	2.743792
3630	-113.804	-283.0474	169.2434	2.112543	2.535966
3636	-118.3941	-287.3626	168.9686	2.112543	2.705817
3642	-125.1383	-294.5827	169.4444	2.923382	2.008637
3648	-117.8425	-287.7703	169.9278	2.92019	1.678199
3654	-123.7852	-292.9008	169.1156	2.458535	2.442861
3660	-112.9426	-282.0582	169.1156	2.458535	2.442861
3666	-126.0725	-293.6208	167.5483	2.536589	3.355262
3672	-124.8574	-294.2376	169.3802	2.919582	2.053013
3678	-120.568	-289.7825	169.2145	3.075138	2.090432
3684	-122.1638	-291.3198	169.156	2.031501	2.632112
3690	-127.9206	-298.0702	170.1496	1.151879	2.517276
3696	-122.4643	-292.2516	169.7873	1.851322	2.333396
3702	-129.9681	-298.0685	168.1004	3.896867	2.464324
3708	-128.2287	-296.7072	168.4786	2.816931	2.672422
3714	-126.2426	-295.2958	169.0532	2.383569	2.518467
3720	-121.8611	-288.9458	167.0847	3.002974	3.427686
3726	-133.1159	-302.0006	168.8846	2.344339	2.642178
3732	-127.0848	-296.3086	169.2238	1.969912	2.622383
3738	-125.1353	-293.1677	168.0324	2.825564	2.940135
3744	-126.1767	-293.8678	167.6911	2.965208	3.085045
3750	-133.1249	-300.0958	166.9709	3.716343	3.217902
3756	-128.0294	-296.4182	168.3887	2.490148	2.875707
3762	-138.2652	-305.5336	167.2685	2.727492	3.435665
3768	-121.0577	-289.2525	168.1948	3.241608	2.665067
3774	-123.6905	-291.9357	168.2453	3.815666	2.404291
3780	-135.3414	-303.2645	167.9231	2.207311	3.286998
3786	-135.2674	-304.6179	169.3505	2.292269	2.377017
3792	-136.6245	-305.6217	168.9971	2.739273	2.384354
3798	-133.3281	-302.2177	168.8896	2.300792	2.660399
3804	-118.8349	-287.7653	168.9304	2.206189	2.682139
3810	-123.7307	-292.5224	168.7917	2.379937	2.682139
3816	-131.2261	-298.1057	166.8796	3.306907	3.42653
3822	-116.8814	-285.3821	168.5006	3.306907	2.447833
3828	-120.9575	-289.6184	168.6609	3.704415	2.182491
3834	-120.9712	-288.7064	167.7353	4.338673	2.530521
3840	-131.0306	-299.2153	168.1847	3.563483	2.541035
3846	-120.5673	-288.752	168.1847	3.563483	2.541035
3852	-124.8281	-293.6441	168.816	2.526725	2.597144
3858	-149.4576	-317.6029	168.1453	3.484055	2.597144
3864	-125.0671	-292.4235	167.3564	2.829165	3.340649
3870	-119.7337	-287.0074	167.2738	3.420997	3.149807
3876	-127.7978	-295.9669	168.1691	4.307176	2.267772
3882	-138.324	-306.4672	168.1432	4.932699	2.061702
3888	-145.4914	-312.5769	167.0854	7.56033	1.967268
3894	-136.5384	-304.2312	167.6928	4.117849	2.635926
3900	-126.0122	-295.4281	169.4159	3.085454	1.951938
3906	-115.9299	-284.0922	168.1623	3.731567	2.489035
3912	-114.8848	-282.8973	168.0125	3.922454	2.509629
3918	-119.6632	-288.1226	168.4594	3.2438	2.500071
3924	-123.4481	-293.3286	169.8805	1.534066	2.455298
3930	-114.0862	-282.5623	168.4761	3.971006	2.196634
3936	-119.3227	-287.5852	168.2624	3.869368	2.372703
3942	-122.1307	-290.3762	168.2455	4.415218	2.178981
3948	-121.4394	-289.9793	168.5399	3.947414	2.164455
3954	-131.476	-299.6308	168.1548	2.762815	2.893734
3960	-131.147	-299.7432	168.5962	2.190103	2.893734
3966	-123.9352	-291.8746	167.9393	2.834434	2.992233
3972	-108.3787	-276.39	168.0113	2.909341	2.916677
3978	-123.7054	-292.8063	169.1008	1.768848	2.80496
3984	-116.5794	-286.2448	169.6654	2.225687	2.209868
3990	-122.2777	-289.7661	167.4884	4.56357	2.605612
3996	-134.5665	-303.6905	169.124	3.334788	2.034408
4002	-131.4059	-299.8314	168.4255	2.375494	2.907298
4008	-119.2666	-287.4282	168.1617	2.722775	2.907298
4014	-128.6941	-296.759	168.0649	2.722775	2.965634
4020	-132.8469	-301.1944	168.3476	2.238712	3.019638
4026	-126.8359	-294.5031	167.6672	1.61467	3.7344
4032	-130.5762	-297.774	167.1978	2.155919	3.7344
4038	-128.6267	-295.8481	167.2213	2.548141	3.541357
4044	-125.9181	-295.5648	169.6466	1.723684	2.493341
4050	-130.4299	-299.4356	169.0058	1.552825	2.980962
4056	-135.3865	-304.1562	168.7697	1.387952	3.21435
4062	-132.0504	-301.8347	169.7842	1.491089	2.540592
4068	-133.449	-302.3722	168.9232	2.910658	2.352803
4074	-126.37	-294.8289	168.4589	3.603414	2.352803
4080	-121.4516	-288.8757	167.4241	2.252568	3.557816
4086	-134.2683	-302.9119	168.6435	3.062085	2.46231
4092	-123.8524	-292.6346	168.7822	2.922922	2.43646
4098	-118.5321	-286.9768	168.4447	2.331779	2.916514
4104	-115.378	-284.8243	169.4462	2.843722	2.045186
4110	-123.0383	-291.736	168.6977	2.06874	2.892886
4116	-130.3803	-297.1856	166.8053	1.943627	4.061629
4122	-131.8527	-301.2902	169.4375	1.943627	2.503616
4128	-126.4139	-294.3654	167.9516	3.715466	2.626256
4134	-124.6586	-292.6543	167.9957	3.380362	2.730763
4140	-126.2861	-293.7176	167.4315	3.363871	3.078158
4146	-126.63	-295.8244	169.1944	2.74174	2.257505
4152	-128.0554	-296.7347	168.6794	3.439578	2.27921
4158	-122.9455	-291.3298	168.3843	2.888701	2.698651
4164	-127.5348	-296.1801	168.6453	2.839381	2.559352
4170	-128.8888	-297.6739	168.7851	4.010347	1.977985
4176	-123.4637	-292.5553	169.0917	3.514512	1.977985
4182	-106.2055	-274.2081	168.0026	3.60237	2.638582
4188	-111.401	-280.0208	168.6198	4.39903	1.937718
4194	-111.1098	-279.7977	168.6879	2.667058	2.611056
4200	-112.1474	-280.8759	168.7286	2.667058	2.585844
4206	-108.0945	-277.333	169.2385	3.077855	2.073438
4212	-114.5213	-284.2369	169.7155	3.75314	1.427899
4218	-107.8236	-276.0963	168.2728	3.372175	2.563259
4224	-105.4434	-273.7505	168.3071	3.910775	2.328399
4230	-116.2328	-284.3221	168.0893	4.280816	2.328399
4236	-129.7471	-298.0586	168.3115	3.90352	2.328399
4242	-132.4947	-301.1115	168.6168	3.420872	2.326929
4248	-140.0568	-307.9472	167.8903	3.445785	2.769043
4254	-128.7969	-296.4496	167.6527	3.822804	2.769043
4260	-125.006	-294.2091	169.2031	2.831683	2.209764
4266	-134.9623	-303.3109	168.3486	1.612512	3.338679
4272	-128.822	-296.8617	168.0397	2.712394	2.985346
4278	-134.7378	-303.3304	168.5927	2.01104	2.985346
4284	-122.1075	-290.7077	168.6002	2.665007	2.66604
4290	-120.8007	-288.9581	168.1574	3.519609	2.575466
4296	-114.1562	-282.7536	168.5975	2.705665	2.649223
4302	-117.7118	-286.1735	168.4617	4.172373	2.12872
4308	-115.1404	-284.1768	169.0364	3.171292	2.163841
4314	-129.22	-297.3273	168.1073	3.353118	2.673241
4320	-123.0644	-291.9842	168.9198	3.353118	2.160545
4326	-119.2788	-288.1575	168.8787	3.931088	1.947057
4332	-124.2967	-293.8565	169.5598	2.621933	2.07767
4338	-138.7919	-306.5882	167.7963	4.038795	2.600798
4344	-136.1502	-304.8929	168.7427	2.422871	2.691626
4350	-131.9902	-300.1834	168.1933	2.512626	2.983149
4356	-126.5029	-294.7288	168.2259	2.940429	2.773133
4362	-131.4994	-298.4267	166.9274	2.211194	3.86418
4368	-124.3721	-292.3317	167.9596	2.374242	3.186588
4374	-127.51	-294.6286	167.1186	3.192805	3.331147
4380	-119.6794	-288.1178	168.4384	3.473039	2.418506
4386	-127.6167	-297.5302	169.9135	1.75732	2.30577
4392	-130.4224	-300.0364	169.6141	2.471018	2.117292
4398	-116.4131	-286.6256	170.2125	1.749123	2.117292
4404	-122.6715	-290.7259	168.0543	2.175406	3.22482
4410	-115.5599	-283.1064	167.5465	2.438822	3.400441
4416	-114.6483	-282.6798	168.0315	3.304729	2.73937
4422	-122.5277	-291.3966	168.8689	3.22963	2.246643
4428	-119.6876	-287.8919	168.2043	2.740289	2.87378
4434	-121.564	-290.5275	168.9635	2.967214	2.301699
4440	-119.445	-287.4348	167.9897	3.840358	2.554881
4446	-127.9568	-295.4798	167.523	3.840358	2.841407
4452	-130.9469	-299.887	168.9401	2.761496	2.410114
4458	-122.4822	-290.617	168.1349	4.030511	2.392162
4464	-117.1499	-285.8966	168.7467	2.946885	2.448108
4470	-119.5507	-288.5509	169.0002	3.012502	2.257844
4476	-121.4607	-290.0978	168.6371	2.814031	2.575792
4482	-121.6186	-290.9703	169.3518	2.135035	2.45661
4488	-120.2659	-290.3137	170.0477	1.742838	2.22794
4494	-121.7295	-291.7107	169.9812	1.817971	2.22794
4500	-120.5874	-289.1213	168.5338	2.48268	2.791081
4506	-113.9316	-282.7354	168.8038	2.269625	2.728379
4512	-114.696	-283.0613	168.3653	2.22568	3.015326
4518	-107.5001	-276.4774	168.9773	2.22568	2.643547
4524	-112.3956	-281.5717	169.1761	2.633081	2.320643
4530	-120.922	-289.009	168.087	4.306134	2.320643
4536	-110.3816	-278.6763	168.2946	1.83707	3.251919
4542	-121.1831	-290.9352	169.7521	2.143486	2.197156
4548	-126.994	-295.617	168.6231	3.607742	2.246136
4554	-126.7855	-295.3231	168.5376	3.483609	2.351428
4560	-137.1766	-305.2161	168.0395	3.019358	2.85274
4566	-135.8809	-303.0856	167.2047	4.579717	2.77435
4572	-128.4787	-296.1656	167.6868	4.758993	2.415194
4578	-118.5777	-286.6449	168.0673	4.055852	2.425322
4584	-106.9765	-276.4591	169.4827	2.306614	2.285637
4590	-122.4685	-290.7379	168.2694	2.203071	3.083652
4596	-124.1867	-293.2604	169.0738	2.982653	2.223956
4602	-112.9685	-281.7636	168.795	2.467926	2.637939
4608	-106.5946	-275.6745	169.0799	3.07113	2.180144
4614	-108.7607	-277.945	169.1843	2.821469	2.22666
4620	-112.5223	-280.9862	168.4639	3.914128	2.22666
4626	-113.037	-282.8108	169.7738	1.757188	2.394589
4632	-110.0972	-279.0478	168.9506	2.780813	2.394589
4638	-115.3069	-284.3614	169.0545	4.265182	1.690097
4644	-112.5999	-281.2648	168.6649	4.343235	1.928616
4650	-114.4717	-282.1248	167.6531	7.120851	1.700065
4656	-132.7148	-300.3928	167.678	7.03429	1.708039
4662	-126.9696	-295.1466	168.177	4.522027	2.184675
4668	-118.8899	-286.1399	167.2499	4.255315	2.857863
4674	-114.2175	-281.7011	167.4836	4.407011	2.662407
4680	-133.6936	-302.7	169.0065	3.020525	2.25026
4686	-125.2978	-293.4838	168.186	3.181177	2.695523
4692	-142.4399	-310.0041	167.5642	2.468858	3.376395
4698	-131.0414	-301.2975	170.2561	1.9453	1.975025
4704	-128.4916	-296.3951	167.9035	2.730008	3.059206
4710	-131.3917	-299.6976	168.3058	2.03831	3.143001
4716	-145.6869	-314.9208	169.2339	2.158468	2.518331
4722	-137.9345	-306.7744	168.8399	1.895603	2.895832
4728	-134.9296	-303.8338	168.9043	2.260861	2.671043
4734	-124.6256	-292.872	168.2464	1.803851	3.297592
4740	-129.6529	-298.7085	169.0556	2.238501	2.588724
4746	-133.3493	-300.5229	167.1736	3.957202	3.009487
4752	-115.8669	-284.0863	168.2194	2.155553	3.136505
4758	-117.3868	-286.5123	169.1254	2.155553	2.587259
4764	-122.159	-291.4464	169.2874	2.734208	2.201074
4770	-119.1294	-288.0361	168.9067	2.880247	2.37701
4776	-110.8563	-279.1317	168.2754	3.69889	2.430851
4782	-115.3258	-283.7254	168.3996	3.346158	2.494877
4788	-114.1802	-281.6374	167.4572	2.899873	3.251413
4794	-110.6994	-278.9705	168.2712	5.002198	1.952202
4800	-117.5087	-285.0677	167.559	5.002198	2.414568
4806	-109.7333	-277.9287	168.1954	4.221863	2.282348
4812	-127.3166	-296.4339	169.1173	3.369407	2.023722
4818	-130.8643	-299.4274	168.5631	3.94399	2.150718
4824	-119.5844	-288.7557	169.1714	4.345416	1.572757
4830	-113.4841	-283.1936	169.7095	2.196565	2.196628
4836	-117.8521	-286.6617	168.8097	3.734121	2.073161
4842	-119.573	-288.6803	169.1073	3.13261	2.134803
4848	-121.0656	-289.1906	168.125	3.13261	2.753118
4854	-116.5254	-285.6154	169.0901	3.858557	1.833206
4860	-106.271	-274.3515	168.0805	4.037217	2.423968
4866	-115.8711	-283.1196	167.2485	3.68609	3.06404
4872	-112.9027	-281.5895	168.6868	3.304122	2.331268
4878	-123.4589	-291.3093	167.8503	2.577576	3.158494
4884	-122.1574	-290.2914	168.134	4.174756	2.338955
4890	-125.1791	-293.2798	168.1007	4.174756	2.360104
4896	-128.4968	-297.317	168.8202	4.510552	1.757473
4902	-122.0392	-290.8594	168.8202	4.510552	1.757473
4908	-121.2163	-289.2897	168.0734	5.041514	2.070217
4914	-125.0729	-293.5165	168.4436	4.375292	2.064102
4920	-120.2842	-289.0175	168.7334	4.205448	1.935755
4926	-120.0511	-287.7448	167.6937	2.817887	3.146093
4932	-135.5562	-303.1079	167.5516	4.84006	2.47292
4938	-124.9453	-293.3843	168.439	3.598734	2.367295
4944	-130.0938	-298.8385	168.7447	3.134036	2.367295
4950	-128.0785	-295.4849	167.4063	3.778523	2.934892
4956	-134.2617	-302.418	168.1563	2.965435	2.804763
4962	-125.2757	-293.6492	168.3735	2.79789	2.745293
4968	-129.5401	-296.9556	167.4154	4.74816	2.588454
4974	-121.6002	-290.4757	168.8755	2.736501	2.462257
4980	-123.2245	-291.8608	168.6363	2.696838	2.629303
4986	-134.9864	-302.4069	167.4204	4.617427	2.629303
4992	-134.6263	-303.9114	169.2851	3.57767	1.819266
4998	-117.4611	-286.1728	168.7117	4.616459	1.792319
5004	-119.5369	-287.9301	168.3932	4.701302	1.977635
5010	-127.2693	-295.5561	168.2868	4.976669	1.95067
5016	-125.0429	-293.1235	168.0806	4.646186	2.202863
5022	-110.87	-280.0444	169.1744	4.214849	1.625044
5028	-103.3771	-272.1289	168.7518	3.89654	2.045611
5034	-107.9948	-276.2445	168.2497	4.782221	2.044146
5040	-119.7156	-288.2758	168.5602	4.685231	1.870694
5046	-117.462	-284.8809	167.4188	3.828792	2.908721
5052	-115.0662	-283.3591	168.2929	2.690933	2.842048
5058	-126.447	-295.2824	168.8354	2.690933	2.508399
5064	-119.8375	-288.3337	168.4962	2.507558	2.802369
5070	-124.322	-292.6375	168.3154	2.720398	2.815196
5076	-116.3424	-285.4481	169.1058	2.42956	2.463157
5082	-122.3202	-290.4388	168.1187	2.751651	2.920476
5088	-127.9069	-297.0878	169.181	2.733884	2.2698
5094	-116.7167	-285.1389	168.4222	3.270627	2.51212
5100	-122.69	-291.5577	168.8676	2.305505	2.671616
5106	-113.5242	-282.6466	169.1224	2.736684	2.305952
5112	-119.6708	-288.8393	169.1686	3.447853	1.95526
5118	-127.2502	-296.9218	169.6716	2.282561	2.176269
5124	-122.1684	-289.8554	167.687	3.352469	2.929383
5130	-133.1728	-302.0828	168.9101	2.701727	2.456627
5136	-141.236	-309.6427	168.4067	3.570987	2.398855
5142	-112.3855	-280.9957	168.6102	3.500031	2.298471
5148	-120.9238	-289.3434	168.4196	3.803069	2.298471
5154	-123.2306	-291.4749	168.2443	4.540078	2.1344
5160	-128.4131	-297.1481	168.735	3.462608	2.233888
5166	-115.2527	-283.829	168.5763	3.735223	2.224819
5172	-117.0755	-286.1237	169.0482	4.402419	1.638798
5178	-115.5576	-284.1004	168.5429	4.402419	1.988048
5184	-114.3738	-283.1965	168.8227	3.922503	1.988048
5190	-122.4458	-291.3943	168.9485	3.411222	2.11697
5196	-111.1888	-279.6842	168.4954	3.132911	2.524501
5202	-103.7942	-272.477	168.6828	4.946102	1.688546
5208	-113.2861	-282.5263	169.2403	2.696923	2.249187
5214	-113.7902	-282.7888	168.9987	1.82853	2.835054
5220	-121.0534	-289.1407	168.0873	3.078202	2.798907
5226	-118.5831	-287.492	168.909	2.393808	2.603114
5232	-123.74	-291.4328	167.6928	3.473158	2.878291
5238	-117.8905	-285.8352	167.9446	6.520004	1.675757
5244	-121.8038	-289.489	167.6852	4.642604	2.455911
5250	-123.447	-292.124	168.677	3.895621	2.095308
5256	-121.3168	-290.363	169.0462	1.930976	2.75194
5262	-119.5684	-287.9327	168.3642	2.557842	2.859239
5268	-118.9938	-286.9495	167.9557	4.136564	2.465631
5274	-113.4348	-282.6541	169.2192	1.938058	2.642035
5280	-114.6407	-284.0567	169.4161	1.938058	2.519968
5286	-118.9639	-286.7953	167.8314	2.621163	3.150265
5292	-115.6084	-285.4209	169.8125	2.173653	2.141859
5298	-115.2154	-283.2416	168.0262	2.846785	2.934642
5304	-125.3982	-292.5266	167.1284	1.865432	3.915499
5310	-118.1454	-287.5019	169.3565	2.407404	2.315507
5316	-123.9965	-292.7001	168.7036	4.212437	1.953069
5322	-131.4832	-300.1614	168.6782	2.785771	2.562999
5328	-132.0601	-301.0775	169.0174	2.084355	2.690217
5334	-133.3958	-300.5177	167.1219	3.024832	3.396972
5340	-123.5507	-292.7136	169.1629	2.186625	2.548207
5346	-108.7402	-277.6104	168.8702	2.772289	2.449156
5352	-110.6885	-279.7574	169.0689	2.781772	2.319087
5358	-125.1292	-294.0651	168.9359	2.63413	2.471894
5364	-114.813	-282.9495	168.1365	3.540871	2.579965
5370	-125.767	-294.9357	169.1687	3.39976	1.976198
5376	-122.4189	-290.4033	167.9844	3.786188	2.578825
5382	-117.2568	-285.5921	168.3353	3.416568	2.506178
5388	-124.3356	-294.4089	170.0734	2.101501	2.009134
5394	-120.9388	-289.0231	168.0843	4.184355	2.366974
5400	-121.0554	-290.3754	169.3199	2.464158	2.310725
5406	-117.7974	-286.8582	169.0608	2.621846	2.399144
5412	-100.7303	-269.4656	168.7354	3.466768	2.231907
5418	-109.2204	-277.3307	168.1103	3.205727	2.731754
5424	-115.0165	-283.2143	168.1979	3.654636	2.496857
5430	-125.5756	-294.6113	169.0356	3.523267	2.011626
5436	-124.6551	-292.5631	167.908	3.314345	2.810824
5442	-110.5781	-279.5727	168.9945	2.857655	2.331546
5448	-126.5539	-295.2107	168.6568	3.228173	2.382539
5454	-142.3715	-309.8637	167.4922	2.61211	3.354688
5460	-137.943	-305.7461	167.8031	3.496819	2.802083
5466	-135.702	-302.7229	167.0209	2.742708	3.573536
5472	-137.0049	-303.8812	166.8763	2.943732	3.573536
5478	-133.5699	-301.7363	168.1664	2.943732	2.807917
5484	-126.7568	-295.0078	168.251	3.056936	2.707877
5490	-121.1404	-289.8887	168.7483	2.751604	2.534881
5496	-131.1278	-298.808	167.6802	3.739392	2.783587
5502	-125.0284	-293.3133	168.2849	4.672782	2.059941
5508	-128.7389	-296.9597	168.2208	2.839699	2.819985
5514	-128.0302	-295.7261	167.696	3.248964	2.965409
5520	-118.8588	-287.4032	168.5444	2.72695	2.672255
5526	-109.5104	-278.7734	169.2629	2.603682	2.279229
5532	-127.791	-296.673	168.8821	3.75292	2.017529
5538	-129.7269	-298.8768	169.15	3.583945	1.908878
5544	-139.4223	-306.1934	166.771	1.982362	4.062318
5550	-127.1972	-295.5471	168.3499	2.022434	3.124721
5556	-131.9664	-300.9656	168.9993	1.726507	2.889477
5562	-113.6108	-282.0697	168.4589	2.07377	3.033992
5568	-115.665	-284.8905	169.2255	2.054823	2.576963
5574	-115.7376	-284.988	169.2504	1.782054	2.706447
5580	-115.3728	-284.5832	169.2103	1.827539	2.706447
5586	-115.4368	-285.1928	169.7561	1.733476	2.419101
5592	-116.5144	-285.3606	168.8462	2.301729	2.686631
5598	-130.7721	-299.9224	169.1503	1.933956	2.686631
5604	-124.3751	-293.4515	169.0765	2.454274	2.469503
5610	-108.8255	-277.8547	169.0292	4.089787	1.779518
5616	-123.8832	-292.7395	168.8564	3.568645	2.110817
5622	-120.676	-288.689	168.013	5.014609	2.119061
5628	-118.8606	-286.7617	167.9011	7.665118	1.35054
5634	-139.0121	-306.8954	167.8833	8.330816	1.151505
5640	-124.3305	-292.5835	168.253	4.908565	1.997281
5646	-129.8779	-297.9021	168.0243	5.353746	1.997281
5652	-117.3788	-286.0443	168.6655	5.099856	1.643684
