Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
690	-2244.389	-2410.385	165.9963	3.658651	0.9682403	3.243012
696	-2247.106	-2413.521	166.4153	3.658651	1.074048	2.92979
702	-2248.861	-2415.631	166.7702	3.11653	0.9785416	2.987655
708	-2243.203	-2410.264	167.061	3.11653	1.17995	2.688838
714	-2243.467	-2409.817	166.3495	4.064973	1.250938	2.711861
720	-2246.451	-2413.181	166.73	3.497208	1.359004	2.626677
726	-2240.373	-2406.854	166.4808	3.962657	1.31903	2.626677
732	-2257.4	-2423.589	166.1889	4.672534	1.313524	2.559896
738	-2243.664	-2411.004	167.3396	2.851612	1.239472	2.59498
744	-2229.675	-2396.271	166.5964	3.833809	1.332723	2.59498
750	-2238.309	-2405.239	166.9299	3.313747	1.330286	2.59498
756	-2233.42	-2399.726	166.3063	3.663579	1.27893	2.870023
762	-2238.021	-2404.723	166.7019	3.638259	1.361018	2.587236
768	-2250.149	-2416.707	166.5579	4.485097	1.342645	2.374951
774	-2265.311	-2432.031	166.7203	3.673408	1.410768	2.531179
780	-2252.088	-2418.727	166.639	3.953548	1.225941	2.589788
786	-2239.801	-2406.719	166.9174	3.37764	1.225941	2.641147
792	-2241.604	-2407.959	166.3554	3.136553	1.061773	3.177373
798	-2240.55	-2406.631	166.0801	3.568564	0.9821371	3.218877
804	-2249.693	-2416.09	166.3971	3.335361	1.073384	3.066089
810	-2246.704	-2412.949	166.2452	4.271416	1.108322	2.789322
816	-2249.584	-2416.314	166.7304	3.300134	1.120802	2.851024
822	-2243.951	-2410.458	166.5065	3.75322	1.120802	2.810556
828	-2247.677	-2414.382	166.7057	3.405917	1.089953	2.84242
834	-2244.187	-2410.687	166.4995	3.623658	1.160652	2.839839
840	-2257.974	-2423.846	165.8717	4.746495	1.260061	2.763456
846	-2250.426	-2416.877	166.4512	4.190935	1.043142	2.73168
852	-2236.82	-2403.158	166.3385	3.988444	1.019728	2.887042
858	-2248.175	-2414.296	166.1211	3.765367	1.283623	2.940758
864	-2253.646	-2420.249	166.6026	3.436782	1.132205	2.867111
870	-2251.733	-2418.03	166.2967	4.245736	1.214088	2.702156
876	-2251.678	-2418.288	166.6097	3.761156	1.190181	2.702156
882	-2246.695	-2412.992	166.2972	3.911358	1.218892	2.819379
888	-2251.59	-2417.918	166.3272	4.456755	1.254578	2.584519
894	-2257.802	-2423.81	166.0077	4.378863	1.188194	2.847912
900	-2253.752	-2419.896	166.1439	4.378863	1.008304	2.874373
906	-2259.578	-2425.82	166.2416	3.275829	1.070271	3.184068
912	-2252.45	-2419.364	166.9133	3.302511	1.255015	2.656305
918	-2248.809	-2415.304	166.4947	3.876867	1.445467	2.571865
924	-2251.868	-2417.937	166.0694	4.29123	1.183966	2.843304
930	-2262.729	-2429.491	166.7621	3.374294	1.154594	2.78144
936	-2262.371	-2428.598	166.2273	4.133219	1.219184	2.78144
942	-2243.812	-2410.537	166.7247	3.346055	1.210614	2.78144
948	-2261.294	-2428.126	166.832	3.346055	1.095161	2.786385
954	-2246.843	-2413.699	166.8561	3.092077	1.049514	2.903324
960	-2245.207	-2411.351	166.1443	3.713911	0.9319715	3.15633
966	-2248.297	-2415.161	166.8636	3.241441	1.042208	2.841703
972	-2250.501	-2417.026	166.5252	3.74902	1.053465	2.841703
978	-2237.294	-2403.832	166.5372	3.74902	1.233803	2.724465
984	-2242.712	-2408.94	166.2278	3.243897	1.084442	3.196477
990	-2247.459	-2413.462	166.0028	4.143062	1.114351	2.977279
996	-2241.779	-2408.035	166.2557	4.056797	1.138177	2.840811
1002	-2254.588	-2420.608	166.0208	4.056797	1.299278	2.88554
1008	-2257.015	-2423.112	166.0966	4.573043	1.049493	2.812273
1014	-2255.131	-2421.884	166.7523	3.52763	1.288144	2.644622
1020	-2247.277	-2413.856	166.5796	3.916049	1.291978	2.599684
1026	-2260.565	-2427.026	166.4608	3.729791	1.182561	2.809673
1032	-2258.723	-2424.762	166.0397	3.918989	1.068887	3.062117
1038	-2243.635	-2409.875	166.2403	3.733578	0.9817727	3.062117
1044	-2242.589	-2408.895	166.3053	3.733578	1.041322	2.987511
1050	-2240.708	-2406.996	166.2875	3.612839	1.031018	3.049694
1056	-2242.79	-2408.903	166.1123	3.612839	1.121925	3.100035
1062	-2245.448	-2411.903	166.4549	3.194429	1.121925	3.058849
1068	-2241.326	-2407.68	166.354	3.194429	1.222837	3.058849
1074	-2243.386	-2409.827	166.4416	4.086501	1.093503	2.744119
1080	-2248.494	-2415.056	166.5621	3.722209	1.193445	2.744119
1086	-2238.205	-2404.655	166.4495	4.048312	1.17693	2.701983
1092	-2249.825	-2416.368	166.5425	3.767714	1.253644	2.701983
1098	-2252.689	-2419.289	166.6005	3.968097	1.123275	2.671545
1104	-2242.361	-2408.872	166.5116	3.132153	1.211132	2.99684
1110	-2252.217	-2418.789	166.5717	3.075363	1.190056	2.99684
1116	-2253.696	-2419.646	165.949	3.601828	1.10935	3.208678
1122	-2249.413	-2415.494	166.0809	4.417587	1.101578	2.842778
1128	-2238.633	-2404.981	166.3483	3.928744	1.090446	2.859973
1134	-2238.61	-2405.882	167.2719	2.842902	1.172826	2.681713
1140	-2239.883	-2406.305	166.4215	3.524178	1.080456	2.97358
1146	-2257.297	-2423.302	166.0046	3.875823	1.277867	2.97358
1152	-2242.072	-2408.372	166.3001	4.0919	1.210914	2.756866
1158	-2242.002	-2408.349	166.3469	3.991367	1.343514	2.683511
1164	-2238.989	-2405.567	166.5779	3.614863	1.311822	2.703178
1170	-2242.6	-2409.487	166.8867	3.171561	1.293394	2.703178
1176	-2240.327	-2406.979	166.6518	3.670959	1.155712	2.731893
1182	-2250.343	-2416.363	166.0205	4.759794	1.155712	2.731893
1188	-2253.016	-2419.305	166.2895	4.186078	1.432953	2.592972
1194	-2252.664	-2418.641	165.977	4.186078	1.062077	3.009109
1200	-2245.047	-2410.996	165.9487	3.900198	1.041734	3.139368
1206	-2248.506	-2415.097	166.5909	2.975143	0.9701916	3.158338
1212	-2262.085	-2428.142	166.0561	3.740174	1.000465	3.158338
1218	-2255.495	-2421.868	166.3726	3.316236	0.9557136	3.158338
1224	-2243.306	-2409.569	166.2634	4.011951	1.182282	2.825509
1230	-2254.383	-2420.682	166.2988	3.868796	1.110838	2.89957
1236	-2255.862	-2422.289	166.4267	3.107048	1.110838	3.117807
1242	-2251.358	-2417.802	166.4447	3.38256	1.110838	2.996566
1248	-2245.834	-2412.289	166.4558	3.218445	1.059963	3.085663
1254	-2244.914	-2411.023	166.1089	3.218445	1.177382	3.222003
1260	-2234.54	-2400.871	166.331	3.212051	1.128607	3.121668
1266	-2245.845	-2411.908	166.0628	4.155914	1.108758	2.940002
1272	-2243.699	-2410.139	166.4399	4.155914	1.176444	2.669295
1278	-2249.39	-2415.879	166.489	3.254562	0.9601358	3.110917
1284	-2243.187	-2409.592	166.4055	3.078486	0.9611048	3.230922
1290	-2251.497	-2417.6	166.1028	4.558059	1.070216	2.800958
1296	-2247.106	-2413.776	166.6708	4.049945	1.085719	2.621285
1302	-2243.811	-2409.514	165.7027	4.528011	1.085719	3.042978
1308	-2245.089	-2410.989	165.8998	4.308774	1.130725	2.971802
1314	-2234.873	-2401.244	166.3703	3.657483	0.9795975	3.014056
1320	-2238.972	-2404.499	165.5274	3.657483	0.9795975	3.511985
1326	-2237.443	-2403.177	165.7344	3.657483	0.9627383	3.400812
1332	-2240.349	-2406.585	166.2365	3.964992	1.055229	2.935645
1338	-2257.943	-2423.927	165.9848	4.695124	1.267604	2.706621
1344	-2246.634	-2413.568	166.9343	3.083428	1.281166	2.718444
1350	-2249.656	-2415.807	166.151	3.289756	1.044999	3.247149
1356	-2247.666	-2414.291	166.6255	3.289756	1.063257	2.953338
1362	-2244.119	-2410.361	166.242	3.808129	0.983294	3.032699
1368	-2234.621	-2400.843	166.2215	3.808129	1.049078	3.005583
1374	-2238.709	-2405.424	166.7146	3.42238	1.130023	2.806187
1380	-2241.706	-2407.986	166.2801	3.583983	1.268184	2.922688
1386	-2235.922	-2402.517	166.5953	3.496413	1.100876	2.867163
1392	-2243.465	-2409.776	166.3111	3.906076	1.272354	2.780347
1398	-2240.714	-2407.269	166.5551	3.514535	1.272354	2.780347
1404	-2230.711	-2396.966	166.2545	3.811394	1.301915	2.83191
1410	-2257.321	-2424.342	167.0212	3.268684	1.11354	2.690832
1416	-2247.864	-2414.408	166.5441	3.920129	1.233959	2.655874
1422	-2253.635	-2419.913	166.2787	4.619898	1.233959	2.571342
1428	-2251.888	-2418.113	166.2255	3.814828	1.042187	3.004853
1434	-2260.301	-2426.402	166.1008	4.581422	0.9135519	2.889405
1440	-2255.04	-2421.099	166.0591	5.216961	1.42629	2.391235
1446	-2248.786	-2415.161	166.3752	4.354256	1.116832	2.675592
1452	-2261.237	-2427.651	166.4138	3.731499	1.039362	2.924185
1458	-2262.475	-2428.848	166.3725	3.38247	1.174347	3.001776
1464	-2258.211	-2424.579	166.3684	3.527199	1.174347	2.947849
1470	-2252.196	-2418.942	166.7455	3.537745	1.148562	2.730573
1476	-2252.403	-2419.534	167.1311	3.0364	1.293925	2.609476
1482	-2251.234	-2418.296	167.0617	2.761821	1.233922	2.808765
1488	-2251.227	-2417.928	166.7009	3.488777	1.221224	2.732591
1494	-2254.407	-2421.568	167.1611	3.111886	1.234941	2.595152
1500	-2249.838	-2416.32	166.4811	3.742964	1.232923	2.761586
1506	-2248.33	-2414.81	166.4804	3.742964	1.176096	2.79668
1512	-2241.273	-2407.916	166.6431	3.742964	1.234507	2.661309
1518	-2250.499	-2416.723	166.2235	3.459656	1.025699	3.149505
1524	-2249.168	-2415.945	166.777	3.025235	1.020777	2.996111
1530	-2235.093	-2401.507	166.4134	3.386888	1.014956	3.070976
1536	-2239.256	-2405.427	166.1712	3.967091	1.121328	2.934387
1542	-2240.079	-2406.354	166.2752	3.928451	1.137608	2.875814
1548	-2243.881	-2410.273	166.3918	3.962112	1.207501	2.75009
1554	-2231.369	-2397.648	166.2796	3.999658	1.297216	2.75009
1560	-2235.629	-2402.482	166.8526	3.850518	1.325603	2.433171
1566	-2237.531	-2404.084	166.5531	3.850518	1.112609	2.750734
1572	-2241.01	-2407.225	166.2155	3.850518	1.17532	2.917642
1578	-2246.453	-2412.625	166.1727	3.750989	1.222415	2.951883
1584	-2243.351	-2409.975	166.6248	3.561852	1.004748	2.882114
1590	-2250.498	-2416.704	166.2056	3.561852	1.026005	3.120877
1596	-2247.645	-2413.624	165.9788	4.212726	1.090264	2.981834
1602	-2250.343	-2416.312	165.969	4.601436	1.210932	2.782189
1608	-2240.869	-2407.566	166.6969	3.717892	1.194317	2.662522
1614	-2239.94	-2406.582	166.6415	3.423517	1.16583	2.828389
1620	-2244.54	-2411.642	167.102	3.015115	1.241063	2.669235
1626	-2241.722	-2408.553	166.8307	3.674071	1.284641	2.540724
1632	-2246.75	-2413.419	166.6693	3.75039	1.041325	2.760893
1638	-2234.421	-2400.923	166.5011	3.16586	1.20027	2.995876
1644	-2247.565	-2413.769	166.2034	3.2016	1.028055	3.261127
1650	-2243.579	-2410.579	167	3.587884	1.257717	2.485804
1656	-2232.371	-2398.591	166.2195	4.450067	1.22194	2.673478
1662	-2239.82	-2407.023	167.2032	3.081278	1.205493	2.600373
1668	-2243.846	-2410.115	166.2692	3.886451	1.210051	2.850904
1674	-2237.567	-2403.725	166.1579	4.202655	1.084508	2.880849
1680	-2257.147	-2423.63	166.4825	3.458497	1.084508	2.959885
1686	-2260.757	-2426.93	166.1735	4.390891	1.05516	2.823892
1692	-2244.916	-2411.191	166.2756	3.51623	1.075309	3.067128
1698	-2250.09	-2416.172	166.0824	3.791915	1.135171	3.043282
1704	-2244.792	-2411.291	166.499	4.12729	1.317174	2.556101
1710	-2245.736	-2412.484	166.7477	3.391628	1.171727	2.772817
1716	-2241.913	-2408.678	166.765	3.391628	1.256732	2.710292
1722	-2238.608	-2405.123	166.515	4.03574	1.191359	2.657418
1728	-2247.075	-2413.779	166.7032	3.635986	1.175343	2.701817
1734	-2257.255	-2423.774	166.5189	3.685092	1.278233	2.732849
1740	-2257.402	-2424.083	166.681	3.336064	1.155067	2.845796
1746	-2248.914	-2416.062	167.1485	3.021394	1.091077	2.73
1752	-2247.857	-2414.037	166.1803	4.027587	0.9669401	3.000028
1758	-2250.502	-2416.958	166.4563	3.446316	1.051857	3.000028
1764	-2257.285	-2423.569	166.2845	4.174429	1.076904	2.8186
1770	-2247.944	-2414.514	166.5698	4.26338	1.366045	2.431878
1776	-2255.376	-2421.468	166.0913	5.426961	1.452722	2.286904
1782	-2257.966	-2424.615	166.6494	5.312488	1.39873	1.995139
1788	-2260.663	-2426.591	165.9276	5.312488	1.502935	2.395339
1794	-2243.869	-2410.047	166.1774	4.702101	1.511628	2.433185
1800	-2261.351	-2427.946	166.5954	4.473766	1.316268	2.371923
1806	-2258.883	-2425.023	166.1396	4.702453	1.374262	2.542654
1812	-2248.395	-2415.086	166.691	3.369932	1.268771	2.756931
1818	-2252.629	-2418.911	166.2826	3.877986	1.115718	2.902981
1824	-2255.347	-2421.63	166.2832	3.465651	1.026233	3.111329
1830	-2253.915	-2420.35	166.4356	3.978395	1.133386	2.7626
1836	-2251.901	-2417.961	166.0603	3.702607	1.039581	3.146469
1842	-2252.644	-2418.659	166.0148	3.767356	1.044853	3.146469
1848	-2243.855	-2410.16	166.3045	3.634604	1.123852	2.975618
1854	-2242.563	-2409.138	166.5744	3.634604	1.16272	2.788807
1860	-2247.778	-2414.239	166.4612	3.968184	1.391993	2.591623
1866	-2245.627	-2411.958	166.3316	4.844648	1.328139	2.403371
1872	-2249.463	-2415.805	166.3418	4.013365	1.275614	2.720253
1878	-2250.761	-2417.496	166.7357	3.299498	1.20353	2.797823
1884	-2259.663	-2426.58	166.9161	3.492138	1.175264	2.627239
1890	-2255.264	-2421.941	166.6768	3.749014	1.355177	2.56355
1896	-2246.384	-2412.514	166.1304	3.749014	1.207291	2.987137
1902	-2250.547	-2416.457	165.9106	5.546685	1.545273	2.305526
1908	-2237.883	-2404.171	166.2873	4.221743	1.245755	2.697
1914	-2248.44	-2414.472	166.0325	4.847543	1.290592	2.612686
1920	-2248.586	-2415.408	166.8213	4.226953	1.245656	2.36232
1926	-2246.772	-2413.584	166.8126	3.147913	1.374159	2.708945
1932	-2247.142	-2413.902	166.7598	3.370308	1.275039	2.710822
1938	-2259.45	-2426.185	166.7347	3.47655	1.146322	2.762568
1944	-2266.664	-2433.589	166.9249	2.401366	1.280235	3.027598
1950	-2242.571	-2409.205	166.6342	3.583565	1.227155	2.732679
1956	-2233.677	-2400.266	166.5896	3.722528	1.184423	2.732679
1962	-2245.497	-2412.145	166.6476	3.497516	1.17829	2.787925
1968	-2251.996	-2418.473	166.477	4.318114	1.17829	2.587531
1974	-2262.909	-2428.67	165.7612	5.344845	1.345906	2.587531
1980	-2252.476	-2418.852	166.3765	4.608046	1.358534	2.436465
1986	-2247.746	-2414.454	166.7079	3.846363	1.324464	2.526089
1992	-2268.007	-2435.134	167.1267	3.715733	1.261301	2.353028
1998	-2245.84	-2412.262	166.4217	4.225897	1.253084	2.608215
2004	-2236.793	-2402.832	166.0389	4.73215	1.293356	2.64522
2010	-2255.334	-2421.909	166.5748	3.972754	1.495925	2.45426
2016	-2239.977	-2406.428	166.4504	3.829124	1.175907	2.782744
2022	-2247.131	-2413.794	166.6632	2.88343	1.125151	3.061646
2028	-2236.137	-2403.379	167.2425	2.65514	1.135074	2.806785
2034	-2225.938	-2392.187	166.249	3.480775	1.014561	3.132822
2040	-2235.987	-2402.122	166.1343	3.391994	1.015429	3.234606
2046	-2247.439	-2413.639	166.2003	3.391994	1.015429	3.195533
2052	-2237.756	-2403.862	166.1067	3.380637	1.099249	3.205704
2058	-2248.729	-2415.688	166.9593	2.75265	1.140749	2.93127
2064	-2236.479	-2402.925	166.4461	3.573624	1.1163	2.918155
2070	-2244.894	-2410.878	165.9838	3.897984	1.056217	3.110605
2076	-2242.827	-2409.386	166.5593	3.342307	1.083371	2.960106
2082	-2248.607	-2414.321	165.7143	4.597573	1.147691	2.975853
2088	-2237.103	-2403.778	166.6755	3.676772	1.284862	2.63571
2094	-2237.499	-2404.057	166.5574	3.503411	1.1114	2.881006
2100	-2243.036	-2409.385	166.3482	3.827397	1.117395	2.881006
2106	-2240.764	-2406.926	166.1623	3.506629	1.141639	3.098844
2112	-2244.037	-2409.873	165.8353	3.510991	0.9700452	3.39193
2118	-2254.958	-2420.875	165.9169	3.782804	1.04506	3.198788
2124	-2248.203	-2414.381	166.1782	3.21876	1.007707	3.281169
2130	-2250.779	-2417.407	166.628	3.282659	1.231215	2.853222
2136	-2250.379	-2416.701	166.3228	3.704722	1.133968	2.932075
2142	-2252.137	-2417.806	165.6692	4.392212	1.058919	3.124357
2148	-2257.51	-2423.782	166.2723	3.299794	1.053875	3.166073
2154	-2255.411	-2421.129	165.7187	4.370446	1.236753	2.99582
2160	-2249.58	-2415.857	166.2771	4.510397	1.165137	2.652274
2166	-2250.349	-2416.66	166.3108	3.965079	1.166629	2.823266
2172	-2241.302	-2407.948	166.6458	3.965079	1.203796	2.594994
2178	-2244.793	-2411.198	166.4047	4.153551	1.300657	2.615271
2184	-2245.205	-2411.514	166.3089	4.153551	1.272765	2.691462
2190	-2247.401	-2413.501	166.0998	4.806754	1.267726	2.598663
2196	-2253.677	-2420.232	166.555	4.063358	1.230158	2.598663
2202	-2252.384	-2418.387	166.0023	4.944947	1.397028	2.533388
2208	-2245.346	-2412.255	166.9083	3.84762	1.50848	2.282886
2214	-2255.803	-2421.987	166.1843	4.829196	1.440386	2.430674
2220	-2247.534	-2414.058	166.5244	3.601172	1.189431	2.815865
2226	-2251.779	-2418.598	166.8193	3.052434	1.120035	2.89945
2232	-2251.438	-2417.448	166.0105	4.225981	1.130792	2.933749
2238	-2253.805	-2420.105	166.2999	4.278014	1.133278	2.738379
2244	-2266.668	-2433.15	166.4816	3.904217	1.086627	2.790299
2250	-2249.818	-2415.854	166.0362	3.972346	1.107147	3.022171
2256	-2254.948	-2420.778	165.8293	4.649382	1.193823	2.86155
2262	-2248.944	-2414.914	165.9694	4.28912	0.978792	3.027957
2268	-2236.708	-2402.681	165.9732	3.97182	1.017848	3.113289
2274	-2235.361	-2401.112	165.7508	4.610824	1.026985	3.02206
2280	-2244.13	-2410.509	166.3793	3.502446	1.191864	2.940343
2286	-2248.947	-2414.968	166.0209	3.863379	1.201538	3.014177
2292	-2242.916	-2409.505	166.5898	3.319856	1.177767	2.893763
2298	-2256.922	-2423.31	166.3877	3.819409	1.282918	2.759332
2304	-2258.995	-2425.046	166.0504	4.500793	1.050899	2.863768
2310	-2253.299	-2419.549	166.25	4.954365	1.554365	2.274503
2316	-2248.978	-2415.177	166.1991	5.01637	1.545267	2.29216
2322	-2249.153	-2415.376	166.2232	4.444303	1.600903	2.437594
2328	-2249.306	-2415.327	166.021	4.55103	1.600903	2.526997
2334	-2249.533	-2415.913	166.3801	3.188637	1.164391	3.080525
2340	-2248.295	-2414.342	166.0464	3.708978	1.115332	3.107284
2346	-2247.265	-2413.202	165.9369	3.446784	1.009711	3.333322
2352	-2261.911	-2428.301	166.3896	3.077051	0.9834462	3.227722
2358	-2246.35	-2412.19	165.8402	4.130693	1.063376	3.109404
2364	-2244.403	-2410.491	166.0877	3.51362	0.9728982	3.240626
2370	-2250.521	-2417.071	166.5501	2.870862	0.9147533	3.259109
2376	-2251.482	-2418.018	166.5361	3.859844	1.035815	2.804447
2382	-2245.387	-2411.759	166.3716	3.859844	1.124718	2.850385
2388	-2240.58	-2406.53	165.9501	4.188912	1.143946	2.975078
2394	-2239.696	-2406.176	166.4799	3.190665	1.264148	2.960122
2400	-2227.832	-2394.106	166.2738	4.22364	1.193718	2.73653
2406	-2238.392	-2404.827	166.4352	3.868504	1.242803	2.73653
