Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2255.04	-2421.099	166.0591	0.0130751	0.0748071	0.0325839	0.00407081	0.0252097	0.00658482	0.0474956	0.0105376	0.00213113	0.0153189	0.0251731	0.0216461	0.00975015	0.0799963	0.035094	0.0139909	0.0137962	0.025859	0.00185609	0.0333871	0.00198143	0.0181118	0.0525893	0.0389442	0.00440259	0.0335904	0.0142704	0.030889	0.007028	0.000101644	0.00477957	0.0435707	0.0482673	0.0110309	0.0436024	0.0071678	0.0335063	0.0508983	0.0150916	0.000835113	0.00466695	0.0115818	0.0323981	0.0459337	0.0278171	0.0540556	0.00608221	0.00623575	0.0924644	0.127371	0.0330476	0.0238545	0.0268943	0.029353	0.00837274	0.00805045	0.0327568	0.0440959	0.0013837	0.00551447	0.00139584	0.00146041	4.6009e-05	0.0153606	0.0325101	0.0123787	0.0319745	0.00193829	0.00425739	0.00201534	0.0142877	0.00948143	0.0219341	0.0563434	0.0137696	0.0124602	0.0294855	0.00263739	0.0136671	0.00857024	0.00231546	0.184771	0.0327288	0.017808	0.0104187	0.051317	0.105402	0.0179287	0.00670139	0.00999363	0.0111364	0.00148625	0.00136402	0.0201567	0.0263385	0.016717	0.0137251	5.216961	1.42629	0.00546794	0.0312839	0.0136264	0.00170239	0.0105425	0.00275373	0.0198624	0.00440677	0.000891224	0.00640629	0.0105272	0.00905229	0.00407746	0.033454	0.0146761	0.00585092	0.00576948	0.0108141	0.000776204	0.0139623	0.000828622	0.00757424	0.0219925	0.0162862	0.00184114	0.0140473	0.00596782	0.0129176	0.00293907	4.25068e-05	0.00199879	0.018221	0.0201851	0.00461304	0.0182342	0.00299753	0.0140121	0.0212854	0.0063112	0.000349239	0.00195169	0.00484343	0.0135487	0.0192092	0.0116329	0.0226057	0.00254355	0.00260775	0.038668	0.0532657	0.0138203	0.00997582	0.011247	0.0122753	0.00350143	0.00336665	0.0136987	0.0184406	0.000578655	0.00230612	0.000583733	0.000610734	1.92407e-05	0.00642372	0.0135955	0.0051767	0.0133715	0.000810581	0.00178042	0.000842803	0.00597501	0.00396508	0.00917271	0.0235625	0.00575834	0.00521078	0.0123307	0.00110294	0.0057155	0.00358402	0.00096831	0.0772701	0.013687	0.0074472	0.00435703	0.0214605	0.0440785	0.00749769	0.00280248	0.00417928	0.00465719	0.00062154	0.000570425	0.0084294	0.0110146	0.00699094	0.00573977	2.391235
1476	-2252.403	-2419.534	167.1311	0.025129	0.111634	0.0392639	0.00562199	0.0318668	0.0386475	0.0654765	0.00702078	0.00260612	0.00871635	0.0184538	0.0089942	0.0261357	0.0548818	0.0343083	0.0112729	0.00547705	0.0342567	0.00771133	0.0377292	0.00501594	0.01431	0.123652	0.0765336	0.00780605	0.0348237	0.041815	0.0467197	0.00563245	0.00106783	0.0220599	0.0273092	0.065131	0.0104168	0.0266195	0.0101505	0.0220428	0.045055	0.0114352	0.00622135	0.00315102	0.0152973	0.0245049	0.0565429	0.0265564	0.0943259	0.00794087	0.00931798	0.0565475	0.0971413	0.041955	0.00843298	0.00346587	0.0078623	0.000486377	0.00839928	0.00436799	0.0652389	0.002676	0.00631548	0.00752238	0.0163331	0.0344647	0.00489186	0.122232	0.00534697	0.0223745	0.00469277	0.0141548	0.0638069	0.0212908	0.00765067	0.052308	0.033644	0.0269011	0.0130784	0.000276112	0.0065401	0.0241211	0.0315801	0.000426686	0.0108259	0.0255516	0.00785366	0.0282458	0.0195255	0.0175366	0.0155824	0.00332705	0.0531349	0.00734844	0.0255514	0.00200903	0.016231	0.0242823	0.103876	0.0154097	3.0364	1.293925	0.00962989	0.0427801	0.0150467	0.00215445	0.012212	0.0148104	0.0250918	0.00269049	0.000998713	0.00334027	0.00707183	0.00344675	0.0100157	0.0210317	0.0131476	0.00431999	0.00209891	0.0131278	0.00295513	0.0144585	0.0019222	0.00548385	0.0473859	0.0293291	0.00299143	0.0133451	0.0160243	0.0179039	0.00215846	0.000409211	0.00845376	0.0104654	0.0249594	0.00399191	0.0102011	0.00388987	0.00844721	0.0172659	0.00438216	0.00238414	0.00120753	0.00586222	0.00939073	0.0216683	0.0101769	0.0361475	0.00304309	0.00357083	0.02167	0.0372264	0.016078	0.00323167	0.00132818	0.00301298	0.000186389	0.00321876	0.0016739	0.0250008	0.00102549	0.00242021	0.00288272	0.00625917	0.0132075	0.00187465	0.0468416	0.00204906	0.00857433	0.00179836	0.00542438	0.024452	0.00815902	0.00293188	0.0200454	0.012893	0.010309	0.00501191	0.000105811	0.00250629	0.00924365	0.0121021	0.000163514	0.0041487	0.00979186	0.00300967	0.0108243	0.00748253	0.00672037	0.00597147	0.00127499	0.0203623	0.00281606	0.00979178	0.000769897	0.00622	0.00930541	0.0398072	0.00590528	2.609476
1512	-2241.273	-2407.916	166.6431	0.0283985	0.137217	0.0292255	0.000303657	0.0488909	0.0183404	0.0494174	0.0219046	0.00728489	0.0114302	0.0183086	0.0172906	0.00936105	0.069133	0.0524946	0.0156534	0.00189882	0.00486198	0.00881507	0.0217391	0.00337556	0.0149055	0.0882006	0.0468168	0.00615	0.124088	0.0149772	0.0263579	0.0123224	0.00122937	0.0122175	0.0193701	0.0368143	0.0169641	0.0566058	0.0222099	0.00985857	0.0577293	0.0236514	0.00743599	0.00443535	0.0278174	0.0438391	0.0549142	0.0279072	0.0524398	0.00743025	0.0132146	0.0726667	0.0932559	0.0480676	0.00633172	0.00251334	0.00971549	0.00841706	0.015243	0.00706493	0.06737	0.0016767	0.0374727	0.00137403	0.0141363	0.0269777	0.0213222	0.12376	0.0166326	0.0287091	0.00466136	0.0079984	0.0316505	0.00605931	0.01386	0.0346626	0.0282841	0.0204106	0.0147158	0.00691948	0.0172152	0.0187677	0.0507254	0.00544471	0.0149475	0.0362261	0.0151313	0.0164268	0.00260294	0.015733	0.0157889	0.00089274	0.0150464	0.00405891	0.0372353	0.000942961	0.00508706	0.0538834	0.120532	0.0374446	3.742964	1.234507	0.0106709	0.0515599	0.0109816	0.0001141	0.018371	0.00689148	0.0185688	0.00823076	0.00273733	0.00429494	0.00687955	0.00649703	0.00351746	0.0259771	0.0197251	0.00588183	0.000713489	0.00182691	0.00331231	0.00816858	0.00126838	0.00560081	0.0331418	0.0175916	0.00231089	0.0466268	0.00562776	0.00990412	0.00463019	0.000461942	0.0045908	0.0072784	0.0138332	0.00637436	0.0212699	0.00834547	0.00370441	0.0216921	0.00888713	0.00279411	0.0016666	0.0104525	0.0164728	0.0206343	0.0104863	0.0197045	0.00279195	0.00496544	0.0273049	0.0350413	0.0180616	0.00237918	0.000944401	0.00365064	0.00316275	0.00572762	0.00265468	0.0253146	0.000630027	0.0140805	0.000516299	0.0053118	0.010137	0.00801191	0.0465035	0.00624977	0.0107876	0.00175153	0.00300544	0.0118928	0.00227682	0.00520797	0.0130246	0.0106279	0.00766938	0.00552952	0.00260003	0.0064687	0.00705205	0.0190603	0.00204588	0.00561659	0.0136121	0.00568564	0.00617245	0.000978067	0.00591176	0.00593277	0.000335452	0.00565376	0.00152516	0.0139914	0.000354322	0.00191149	0.020247	0.0452904	0.01407	2.661309
1548	-2243.881	-2410.273	166.3918	0.0338113	0.112597	0.0293431	0.000872248	0.0520743	0.0828387	0.0659985	0.0075163	0.00465832	0.011147	0.0157713	0.021808	0.0184567	0.0702042	0.0613935	0.016466	0.00348293	0.0159989	0.00406193	0.0382721	0.00694086	0.0100199	0.107051	0.0744012	0.00750191	0.0520448	0.0237329	0.0175364	0.00460902	4.01078e-05	0.0124732	0.0242211	0.0368338	0.0550616	0.04367	0.00684092	0.0134492	0.0776481	0.0132725	0.00365715	0.0228918	0.0135549	0.0529951	0.034648	0.0295374	0.069265	0.00948381	0.000173329	0.0607203	0.114236	0.0213197	0.0255755	0.00144941	0.00606525	0.00321257	0.0151862	0.00580473	0.0220307	0.0016099	0.0521693	3.73054e-05	0.0150047	0.049948	0.005994	0.0805778	0.0182505	0.0669437	0.0075834	0.0093023	0.0412974	0.0131952	0.0131686	0.0437846	0.0288723	0.0174308	0.0131068	0.0122117	0.0148975	0.0373401	0.0456146	0.00819345	0.0213707	0.0626824	0.00152179	0.0240086	0.0138067	0.00941368	0.0182295	0.000434974	0.0154461	0.00794547	0.00881999	0.00480973	0.0224224	0.0277705	0.131569	0.0173768	3.962112	1.207501	0.0122946	0.0409431	0.0106699	0.000317171	0.0189355	0.0301222	0.0239987	0.00273311	0.00169388	0.00405332	0.00573481	0.00792993	0.00671132	0.025528	0.0223242	0.00598746	0.00126648	0.00581759	0.00147702	0.0139167	0.00252387	0.00364349	0.0389264	0.0270541	0.00272788	0.0189248	0.00862988	0.00637667	0.00167595	1.45842e-05	0.00453556	0.00880737	0.0133937	0.0200218	0.0158795	0.00248753	0.00489046	0.0282347	0.00482621	0.00132983	0.00832401	0.00492889	0.0192703	0.0125989	0.0107405	0.0251865	0.00344854	6.30265e-05	0.0220794	0.0415388	0.00775237	0.00929986	0.000527042	0.00220547	0.00116817	0.00552207	0.00211074	0.00801089	0.000585399	0.01897	1.35651e-05	0.00545607	0.0181623	0.00217957	0.0293001	0.00663634	0.0243424	0.00275751	0.00338254	0.0150167	0.00479809	0.00478844	0.0159212	0.0104987	0.00633827	0.00476595	0.00444049	0.0054171	0.0135778	0.0165866	0.00297934	0.0077709	0.0227929	0.00055336	0.00873011	0.00502044	0.00342304	0.00662869	0.000158167	0.00561658	0.00288917	0.00320717	0.00174893	0.00815334	0.010098	0.0478417	0.00631864	2.75009
1584	-2243.351	-2409.975	166.6248	0.0265539	0.117911	0.0349162	0.00126946	0.0355802	0.0125146	0.0498443	0.00871848	0.00285786	0.00803087	0.0299469	0.0170446	0.0115867	0.0945523	0.0470916	0.0169234	0.00095711	0.0145627	0.00372647	0.0316925	0.00222647	0.0206363	0.0628429	0.0727175	0.0145421	0.0515077	0.0211769	0.0498213	0.00485321	0.000479212	0.0127546	0.0153645	0.040067	0.00896957	0.0504315	0.0286423	0.0139027	0.0742186	0.0145964	0.0205446	0.024571	0.0311791	0.0509606	0.0322201	0.0753517	0.028848	0.00703605	1.25402e-05	0.0782805	0.103586	0.0545658	0.0116286	0.00292043	0.00572661	0.00474341	0.0104998	0.0198921	0.0395846	0.00314525	0.0368631	0.00428174	0.0368874	0.0370888	0.00762269	0.134576	0.028556	0.0543547	0.0087638	0.0278914	0.0724837	0.0151476	0.0141122	0.0682463	0.0267665	0.0256141	0.0163354	0.00597829	0.0223007	0.0857477	0.0328225	0.0281809	0.0113191	0.0418054	0.00102483	0.0192116	0.00635356	0.0373061	0.0317846	0.00859069	0.029085	0.00948425	0.0194267	0.00600403	0.0154848	0.0124369	0.0974634	0.0133827	3.561852	1.004748	0.00921334	0.0409112	0.0121148	0.000440462	0.0123452	0.00434216	0.0172943	0.00302503	0.000991586	0.00278645	0.0103906	0.00591392	0.00402021	0.0328066	0.0163393	0.00587187	0.000332086	0.00505278	0.00129296	0.0109963	0.000772511	0.00716014	0.0218045	0.0252306	0.00504565	0.0178715	0.00734768	0.0172864	0.00168391	0.000166271	0.00442543	0.00533098	0.013902	0.00311215	0.0174981	0.00993794	0.00482377	0.0257515	0.00506448	0.00712831	0.00852533	0.0108181	0.0176817	0.0111793	0.0261446	0.0100093	0.00244128	4.35105e-06	0.0271608	0.0359409	0.0189326	0.00403475	0.0010133	0.00198695	0.00164581	0.0036431	0.0069019	0.0137346	0.0010913	0.0127903	0.00148563	0.0127987	0.0128686	0.00264483	0.0466936	0.00990802	0.0188593	0.00304075	0.00967742	0.0251495	0.00525572	0.00489646	0.0236793	0.0092871	0.00888725	0.00566784	0.00207427	0.00773762	0.0297517	0.0113884	0.00977787	0.00392738	0.0145051	0.000355582	0.0066658	0.00220448	0.012944	0.0110282	0.00298069	0.0100916	0.00329073	0.00674045	0.0020832	0.00537272	0.0043152	0.0338166	0.00464337	2.882114
1620	-2244.54	-2411.642	167.102	0.0184081	0.069179	0.0279708	0.00356943	0.0457151	0.00909211	0.0532561	0.0192084	0.00622941	0.0101323	0.0215301	0.000960713	0.0112977	0.0908184	0.0306037	0.0225468	0.00671614	0.0145233	0.0047219	0.0260926	0.0163203	0.0117257	0.0853468	0.0684244	0.00151481	0.0572563	0.0313953	0.0237048	0.00654291	0.00518097	0.0180418	0.0247147	0.024407	0.0424416	0.039416	0.0282335	0.0151045	0.0586017	0.0116647	0.00665337	0.00257634	0.0285659	0.0260929	0.0968562	0.0589567	0.043147	0.00101902	0.000450506	0.0712963	0.111134	0.020058	0.00322441	0.00639199	0.00099003	0.00277686	0.007139	0.00686246	0.0349092	0.00190473	0.0496586	0.0157923	0.0250938	0.0310095	0.0122651	0.133485	0.0206659	0.0333815	0.00835589	0.00710124	0.0468129	0.0118069	0.0114451	0.0501174	0.0159709	0.00618342	0.0137516	0.0228384	0.0320223	0.0622981	0.0621557	0.0141862	0.00937665	0.0190279	0.00437001	0.0128053	0.0114143	0.0234846	0.0350209	0.00477013	0.0344563	0.0183945	0.00860411	0.00248108	0.00892908	0.0362026	0.145173	0.0147116	3.015115	1.241063	0.0068964	0.0259172	0.010479	0.00133725	0.0171267	0.00340626	0.0199518	0.00719621	0.00233378	0.00379594	0.00806603	0.000359921	0.00423256	0.0340242	0.0114653	0.00844693	0.00251613	0.00544101	0.00176901	0.00977531	0.00611421	0.00439291	0.0319743	0.0256345	0.000567508	0.0214505	0.0117619	0.00888075	0.00245123	0.00194099	0.00675918	0.00925911	0.00914383	0.0159003	0.0147668	0.0105774	0.00565873	0.0219545	0.00437004	0.00249261	0.000965198	0.0107019	0.00977543	0.0362861	0.0220875	0.0161646	0.000381766	0.000168777	0.0267104	0.0416352	0.00751453	0.00120799	0.00239469	0.000370904	0.00104032	0.00267455	0.00257095	0.0130783	0.000713586	0.018604	0.00591643	0.00940112	0.0116174	0.004595	0.0500086	0.00774227	0.012506	0.00313044	0.0026604	0.017538	0.00442332	0.0042878	0.0187759	0.00598334	0.00231655	0.00515189	0.00855617	0.0119968	0.0233393	0.023286	0.0053147	0.00351286	0.00712859	0.00163718	0.00479738	0.00427624	0.00879827	0.0131202	0.00178708	0.0129087	0.00689128	0.00322344	0.00092951	0.00334518	0.0135629	0.0543875	0.00551152	2.669235
1656	-2232.371	-2398.591	166.2195	0.00977735	0.117201	0.0460101	0.00337736	0.0457179	0.00756567	0.0682643	0.0220475	0.00854467	0.0126157	0.0208692	0.0074366	0.0180142	0.0587434	0.0535875	0.0240537	0.000216374	0.0345326	0.0095117	0.0149566	0.00609503	0.0287916	0.0762748	0.0706013	0.000349697	0.0391019	0.0308015	0.0304558	0.00996803	0.00021169	0.0122977	0.0204412	0.0241734	0.0235625	0.0524948	0.0176255	0.0206577	0.0489959	0.0207063	0.00403364	0.00493421	0.0241393	0.0594567	0.0916445	0.00524336	0.0613973	0.00399299	0.00112633	0.0502178	0.12164	0.0330719	0.000929408	0.0140032	0.00464078	0.00159446	0.00256484	0.00752811	0.0233305	0.00379876	0.0333953	0.00546086	0.0316808	0.0308804	0.006424	0.121477	0.0219956	0.0369713	0.00151998	0.0201324	0.035532	0.026006	0.0147422	0.0547265	0.0419329	0.00378204	0.0160298	0.0379761	0.00365018	0.023746	0.0361106	0.0222833	0.0054587	0.0358322	0.012541	0.00876142	0.00981155	0.0268552	0.0306055	0.00162399	0.0285231	0.0180615	0.0326397	0.0120112	0.0205641	0.0341503	0.108417	0.0252278	4.450067	1.22194	0.00365716	0.0438384	0.0172098	0.00126328	0.0171005	0.0028299	0.0255339	0.00824673	0.00319609	0.00471884	0.007806	0.00278162	0.00673812	0.0219727	0.0200441	0.00899714	8.09336e-05	0.0129167	0.0035578	0.00559443	0.00227981	0.0107694	0.0285302	0.026408	0.000130802	0.0146259	0.0115211	0.0113918	0.00372849	7.91816e-05	0.00459989	0.00764592	0.00904192	0.00881344	0.0196354	0.00659272	0.0077269	0.0183266	0.00774508	0.00150876	0.00184562	0.00902918	0.0222395	0.0342791	0.00196125	0.0229653	0.00149356	0.000421296	0.0187837	0.0454988	0.0123704	0.00034764	0.00523783	0.00173586	0.000596397	0.000959363	0.00281585	0.00872666	0.0014209	0.0124913	0.00204261	0.01185	0.0115506	0.00240286	0.0454379	0.00822733	0.0138289	0.000568541	0.00753041	0.0132906	0.0097274	0.00551423	0.0204702	0.0156848	0.00141465	0.00599586	0.0142048	0.00136533	0.00888207	0.013507	0.00833494	0.0020418	0.0134028	0.00469089	0.00327716	0.00366996	0.010045	0.0114478	0.000607443	0.0106689	0.0067558	0.0122087	0.00449273	0.00769188	0.0127738	0.0405529	0.00943631	2.673478
1692	-2244.916	-2411.191	166.2756	0.0152545	0.0862125	0.0264352	0.00132702	0.0663755	0.00695258	0.0652475	0.0274346	0.0165205	0.00565417	0.0142366	0.00947854	0.00308282	0.0829974	0.0682362	0.0325472	0.000332828	0.0224101	0.00519372	0.0291682	0.000292779	0.0479251	0.110901	0.071319	0.00618586	0.0363924	0.0859542	0.0549905	0.0103144	0.00253392	0.00602887	0.0322237	0.047404	0.0132723	0.0682822	0.0398855	0.0317775	0.0577149	0.0433319	0.00936329	0.00479505	0.0102753	0.0424939	0.0677761	0.0402266	0.0801956	0.0040292	0.0149251	0.105588	0.0643371	0.0419415	0.00459357	0.02211	0.00582368	0.0160217	0.0226751	0.00638365	0.00787102	0.00370594	0.0152268	0.00534875	0.0467869	0.0542164	0.0209795	0.121374	0.0153433	0.0332975	0.00187336	0.0125146	0.0364094	0.032795	0.00705875	0.0873926	0.040819	0.0142531	0.00993118	0.0633556	0.00128883	0.0131946	0.0589915	0.00761893	0.00515158	0.039638	0.015628	0.0476557	0.0228293	0.0323837	0.0326098	0.000387826	0.0211188	0.00324254	0.0229919	0.00738887	0.00569088	0.0368226	0.123756	0.0228042	3.51623	1.075309	0.00497356	0.0281086	0.00861887	0.000432658	0.0216409	0.0022668	0.0212732	0.00894472	0.00538632	0.00184347	0.00464167	0.00309036	0.00100512	0.0270603	0.0222476	0.0106116	0.000108514	0.00730656	0.00169335	0.00950993	9.54571e-05	0.0156254	0.0361579	0.0232527	0.00201682	0.0118653	0.0280243	0.017929	0.00336289	0.000826153	0.00196564	0.0105061	0.0154555	0.00432726	0.0222626	0.0130042	0.0103607	0.0188173	0.0141278	0.00305279	0.00156337	0.00335014	0.0138546	0.0220976	0.0131154	0.0261468	0.00131367	0.00486615	0.0344256	0.0209763	0.0136745	0.00149768	0.00720868	0.00189874	0.00522368	0.00739295	0.00208131	0.00256625	0.00120828	0.00496452	0.00174389	0.0152543	0.0176766	0.0068401	0.0395726	0.00500248	0.0108562	0.000610788	0.00408023	0.0118709	0.0106924	0.00230142	0.0284933	0.0133085	0.00464706	0.00323794	0.0206563	0.000420206	0.00430195	0.0192335	0.00248406	0.00167961	0.0129235	0.00509531	0.0155376	0.00744321	0.0105583	0.010632	0.000126446	0.00688554	0.00105719	0.00749622	0.00240905	0.00185544	0.0120056	0.040349	0.00743504	3.067128
1728	-2247.075	-2413.779	166.7032	0.0298178	0.108221	0.0130383	0.0010826	0.0386553	0.0197508	0.0736054	0.0244655	0.0121036	0.017121	0.0124289	0.00747724	0.00626205	0.0625645	0.0384305	0.0255914	0.00155103	0.00548163	0.0139642	0.034414	0.017513	0.0100061	0.147743	0.0750305	0.00148286	0.0646354	0.0445642	0.0349384	0.0068658	0.00129489	0.0102904	0.0267523	0.0551397	0.0172522	0.033728	0.00789345	0.0214433	0.0523031	0.022107	0.000908701	0.0140347	0.0113048	0.0457806	0.0608367	0.011381	0.0475487	0.00703275	0.0117786	0.112074	0.0601495	0.0398296	0.00226865	0.0213921	0.0366503	0.00119369	0.035016	0.00173109	0.0199396	0.00591169	0.0277482	0.00257527	0.0270289	0.0422983	0.0182205	0.0916575	0.00717947	0.0413268	0.00251498	0.0352991	0.0374213	0.01588	0.0026216	0.0820738	0.0366396	0.0129276	0.0180426	0.0167156	0.00422742	0.0232178	0.0457134	0.00687766	0.0207915	0.0517578	0.0117826	0.0355006	0.0037624	0.0172675	0.0164261	0.000143882	0.0216557	0.0313137	0.00518824	0.00135293	0.00489898	0.0192345	0.0840504	0.0347088	3.635986	1.175343	0.0110362	0.040055	0.00482577	0.000400693	0.0143072	0.0073102	0.0272429	0.00905522	0.0044798	0.00633685	0.0046002	0.00276749	0.00231772	0.0231565	0.0142239	0.00947192	0.000574068	0.00202887	0.00516845	0.0127374	0.00648192	0.00370347	0.054683	0.0277704	0.000548839	0.0239229	0.0164942	0.0129314	0.00254118	0.000479267	0.00380869	0.0099016	0.0204084	0.00638542	0.0124834	0.00292153	0.00793662	0.0193585	0.00818226	0.000336329	0.00519454	0.00418414	0.0169444	0.022517	0.00421235	0.0175988	0.00260297	0.00435952	0.0414809	0.0222626	0.0147418	0.000839675	0.00791766	0.0135651	0.00044181	0.0129602	0.000640713	0.00738006	0.00218804	0.0102702	0.000953164	0.010004	0.0156555	0.0067438	0.0339244	0.00265728	0.0152959	0.000930846	0.013065	0.0138504	0.00587751	0.000970309	0.0303773	0.0135611	0.00478477	0.00667794	0.0061868	0.00156466	0.00859341	0.0169195	0.00254557	0.00769539	0.0191567	0.00436097	0.0131395	0.00139254	0.00639107	0.00607965	5.32537e-05	0.00801524	0.0115899	0.00192028	0.000500749	0.00181322	0.00711911	0.0311089	0.0128465	2.701817
1764	-2257.285	-2423.569	166.2845	0.0270398	0.0893445	0.0860337	0.00314867	0.0558572	0.012816	0.0604884	0.00904703	0.00468758	0.00634077	0.0194436	0.0219835	0.0105994	0.0663151	0.0294668	0.0254655	0.00932864	0.0345325	0.00171838	0.0321762	0.00500439	0.00835372	0.111532	0.0730459	0.00215765	0.0562634	0.0317669	0.0308386	0.00633405	0.00581406	0.00620093	0.0167542	0.0338485	0.0231791	0.0385845	0.0200307	0.00991602	0.0749872	0.0168281	0.0142805	0.0295555	0.00809103	0.039246	0.0488717	0.0554362	0.0873499	0.00329024	0.0237516	0.0963624	0.0979259	0.0194212	0.00393798	0.025945	0.0427653	0.00210636	0.00409482	0.0466136	0.00439575	0.00944691	0.000832421	0.00112215	0.0270229	0.011336	0.00430802	0.0529219	0.0198932	0.0561089	0.0136101	0.00376178	0.0514857	0.0285243	0.0154531	0.0279539	0.0221242	0.0190251	0.015065	0.054004	0.0149362	0.018857	0.000976293	0.00253517	0.118071	0.00702916	0.00536303	0.00331392	0.0363514	0.0818108	0.0419481	0.0018548	0.0247616	0.000875188	0.00770505	0.028037	0.0176938	0.0526707	0.066463	0.0226334	4.174429	1.076904	0.00959334	0.0316982	0.0305236	0.0011171	0.0198174	0.00454694	0.0214604	0.00320976	0.00166309	0.00224962	0.00689833	0.00779944	0.00376051	0.0235277	0.0104544	0.00903479	0.00330967	0.0122517	0.000609656	0.0114157	0.00177549	0.00296378	0.0395698	0.0259157	0.000765505	0.0199615	0.0112705	0.0109411	0.00224723	0.00206275	0.0022	0.00594415	0.012009	0.00822363	0.0136892	0.00710663	0.00351807	0.0266044	0.00597037	0.00506651	0.0104859	0.00287059	0.0139239	0.017339	0.019668	0.0309905	0.00116733	0.00842673	0.034188	0.0347428	0.00689037	0.00139714	0.00920491	0.0151725	0.000747309	0.00145278	0.0165379	0.00155955	0.00335163	0.000295331	0.000398123	0.00958733	0.00402187	0.00152843	0.018776	0.00705781	0.0199066	0.00482869	0.00133463	0.0182664	0.01012	0.00548253	0.00991765	0.00784937	0.00674983	0.00534484	0.0191599	0.00529916	0.00669021	0.000346375	0.000899442	0.0418901	0.00249385	0.00190273	0.00117573	0.012897	0.0290253	0.0148826	0.000658058	0.00878506	0.000310504	0.00273365	0.00994714	0.00627753	0.0186868	0.0235801	0.00803	2.8186
