Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-2248.205	-2414.393	166.1887	0.0149628	0.0857717	0.0432665	0.00454652	0.0306475	0.0078164	0.10897	0.0397226	0.0113605	0.00591448	0.0184796	0.00206499	0.0240807	0.057243	0.0284076	0.0116031	0.000666643	0.0199374	0.00862922	0.0262918	0.00933183	0.0394553	0.152604	0.0715089	0.00254319	0.0288147	0.0362877	0.0252396	0.0147528	0.00626145	0.0180579	0.0173372	0.0187978	0.0137062	0.0567748	0.0105227	0.0234429	0.0816513	0.0259839	0.0109235	0.0149209	0.0156214	0.0351726	0.0593914	0.0360216	0.051526	0.00191912	0.00152577	0.0661879	0.102494	0.0201006	0.0492923	0.0742026	0.0305391	0.00983564	0.149609	0.0410647	0.00382816	0.00509314	0.0397341	0.0213221	0.023011	0.00117744	0.0550785	0.0107701	0.0388366	0.00175585	0.00253452	0.0107798	0.0392451	0.000440634	0.0512024	0.0113697	0.0188934	0.00801191	0.010888	0.00305679	0.0198362	0.00513487	0.0622335	0.0303666	0.00092797	0.0561544	0.0117024	0.0222671	0.0658701	0.0141774	0.115341	0.0287272	0.0348044	0.0556091	0.00108144	0.000520324	0.00654692	0.00842642	0.0350317	0.0215255	3.874398	1.171829	0.00511177	0.0293024	0.0147813	0.00155324	0.0104702	0.00267034	0.0372276	0.0135705	0.00388112	0.00202058	0.00631324	0.000705467	0.00822676	0.0195561	0.00970497	0.00396401	0.000227747	0.00681127	0.00294803	0.00898214	0.00318806	0.0134792	0.0521344	0.0244298	0.000868836	0.00984406	0.0123971	0.00862266	0.00504006	0.00213912	0.00616916	0.00592297	0.00642194	0.00468247	0.0193961	0.00359491	0.00800886	0.0278948	0.00887695	0.00373184	0.00509748	0.0053368	0.0120161	0.0202901	0.0123062	0.017603	0.000655633	0.000521251	0.022612	0.0350155	0.00686704	0.0168399	0.02535	0.0104332	0.00336018	0.0511114	0.014029	0.00130782	0.00173998	0.0135745	0.00728433	0.00786133	0.000402253	0.0188166	0.00367941	0.0132679	0.000599856	0.000865877	0.00368274	0.0134074	0.000150535	0.0174924	0.00388426	0.00645461	0.00273713	0.00371969	0.0010443	0.00677669	0.00175424	0.021261	0.0103742	0.000317025	0.0191842	0.00399791	0.00760716	0.0225034	0.00484346	0.0394044	0.00981415	0.0118903	0.0189979	0.000369457	0.00017776	0.00223664	0.00287874	0.011968	0.00735382	2.92712
2268	-2243.982	-2410.471	166.4886	0.0413701	0.17253	0.0288745	0.00310125	0.032673	0.00553632	0.0755583	0.00952964	0.0159158	0.0105821	0.0164406	0.00565672	0.0107522	0.0688943	0.074066	0.00948466	0.000592783	0.0296113	0.00669654	0.0299219	0.00658873	0.0343031	0.0788397	0.0411508	0.000280802	0.044069	0.0184064	0.0322446	0.00201213	0.00251801	0.0148346	0.0441165	0.0386517	0.0168993	0.0450335	0.0223405	0.0122468	0.0717883	0.00771899	0.0103628	0.017329	0.0280133	0.0212573	0.0674799	0.0363576	0.06221	0.00267132	0.00796039	0.0979167	0.130635	0.0495829	0.0540872	0.0633124	0.0257451	0.0474469	0.176687	0.0186872	0.00915339	0.00371749	0.0490192	0.0219285	0.0415666	0.000274606	0.0430788	0.00190074	0.0309995	0.0132571	0.00383095	0.0144836	0.0264365	0.00478658	0.0230397	0.0155758	0.0183882	0.0129347	0.0292474	0.0101271	0.00752503	0.0516421	0.0428822	0.0330189	0.00962164	0.042397	0.00564313	0.0563747	0.0589694	0.0078571	0.0967845	0.0169324	0.0650095	0.0582328	0.00642435	0.000882297	0.00425476	0.0064003	0.0249832	0.026673	3.012838	1.151117	0.0133632	0.0557299	0.00932691	0.00100175	0.0105539	0.00178831	0.0244065	0.00307822	0.00514105	0.00341819	0.00531057	0.00182721	0.00347313	0.0222539	0.0239245	0.00306369	0.000191478	0.00956491	0.00216309	0.00966522	0.00212826	0.0110804	0.0254664	0.0132923	9.07032e-05	0.0142349	0.00594554	0.0104155	0.00064995	0.000813355	0.0047918	0.0142503	0.0124851	0.00545872	0.0145465	0.00721632	0.00395591	0.0231887	0.00249335	0.00334734	0.00559754	0.00904873	0.00686644	0.021797	0.0117441	0.0200948	0.000862879	0.00257133	0.0316286	0.0421972	0.016016	0.017471	0.0204509	0.00831605	0.0153261	0.0570725	0.00603626	0.00295669	0.0012008	0.015834	0.00708325	0.0134266	8.87018e-05	0.0139151	0.000613967	0.0100133	0.00428224	0.00123746	0.00467844	0.00853939	0.00154614	0.00744218	0.00503123	0.00593967	0.00417811	0.00944736	0.00327122	0.0024307	0.0166812	0.0138516	0.0106656	0.00310794	0.0136949	0.00182282	0.0182099	0.019048	0.00253796	0.0312629	0.00546943	0.0209991	0.0188101	0.00207516	0.000284995	0.00137435	0.0020674	0.00806996	0.0086158	3.095829
2304	-2257.502	-2423.178	165.6767	0.0265355	0.153605	0.0217389	0.00573465	0.0418951	0.00608666	0.0707381	0.0253916	0.00739487	0.0111696	0.0203613	0.0201052	0.0181048	0.117047	0.0414688	0.0701311	0.00144913	0.0342204	0.000379571	0.0274969	0.0149162	0.0308919	0.0988667	0.0817976	0.00110915	0.0613711	0.0397274	0.0558697	0.000856795	0.000680317	0.0140047	0.047925	0.0506101	0.0257172	0.0723612	0.0425324	0.0273841	0.0710955	0.00970349	0.0112081	0.0289673	0.0105427	0.038688	0.0421772	0.0351739	0.0332603	0.00591396	0.0017889	0.0968895	0.154048	0.0363705	0.0527464	0.0345106	0.0119417	0.00632448	0.176831	0.0338777	0.00377062	0.0173877	0.0312093	0.0248209	0.0120993	0.00175862	0.033655	0.00300144	0.0263608	0.0244436	0.00630371	0.0105055	0.0713367	0.0135678	0.0288082	0.0122874	0.0206895	0.00924955	0.0188491	0.0089861	0.00745522	0.0156561	0.0775065	0.0320845	0.00610611	0.0672698	0.00511526	0.0237869	0.00730431	0.0428295	0.0889879	0.00573562	0.0641834	0.0604558	0.0273697	0.00506514	0.0199345	0.035439	0.033114	0.0225908	3.977528	0.9842496	0.00802447	0.0464511	0.00657397	0.00173419	0.0126693	0.00184064	0.0213916	0.00767858	0.00223625	0.00337775	0.00615738	0.00607992	0.005475	0.0353958	0.0125404	0.021208	0.000438226	0.0103484	0.000114785	0.00831522	0.00451076	0.00934188	0.0298978	0.0247361	0.000335414	0.018559	0.0120138	0.0168953	0.0002591	0.000205732	0.00423509	0.0144928	0.0153048	0.00777704	0.0218824	0.012862	0.00828112	0.0214997	0.00293439	0.0033894	0.00875987	0.00318818	0.0116995	0.0127546	0.0106368	0.0100581	0.00178842	0.000540974	0.0292999	0.0465849	0.0109986	0.0159508	0.0104362	0.00361122	0.00191256	0.0534746	0.0102448	0.00114026	0.00525814	0.00943787	0.00750599	0.0036589	0.000531816	0.0101775	0.000907654	0.00797167	0.00739188	0.00190628	0.00317692	0.0215726	0.00410297	0.00871176	0.00371577	0.00625663	0.00279712	0.00570008	0.00271745	0.0022545	0.0047345	0.0234384	0.00970253	0.00184652	0.0203428	0.00154688	0.00719328	0.00220887	0.0129519	0.0269104	0.00173449	0.0194094	0.0182822	0.00827676	0.00153173	0.00602831	0.010717	0.0100139	0.00683157	3.306816
2340	-2250.42	-2416.992	166.5727	0.0153172	0.129213	0.0321741	0.00397452	0.0247259	0.0351421	0.0607721	0.0209389	0.00463065	0.0167852	0.0311241	0.0106232	0.0215261	0.100834	0.0477502	0.042354	0.001258	0.0309141	0.00154352	0.0372207	0.00597044	0.0369203	0.0826681	0.0281607	0.0016924	0.0186594	0.0423954	0.051611	0.002655	0.00271379	0.0200175	0.0239	0.0161421	0.0188207	0.0448699	0.0110359	0.0176391	0.0213098	0.00547449	0.0194837	0.0132575	0.0111841	0.0813412	0.090983	0.0363839	0.0598534	0.00881642	0.000849745	0.0792116	0.125128	0.00454893	0.0350247	0.0262199	0.0160453	0.0163993	0.109068	0.0681902	0.0177737	0.0282504	0.0243095	0.0126614	0.0337763	0.000544731	0.0179261	0.0191606	0.0327527	0.0109342	0.00585344	0.0203293	0.0596509	0.0095801	0.0573726	0.00740356	0.00931882	0.00156446	0.0313283	0.011016	0.00366841	0.0265637	0.0551248	0.0337687	0.00203373	0.0207264	0.000523193	0.0234537	0.0139998	0.0504451	0.100489	0.00254875	0.076748	0.0465314	0.0244077	0.00627278	0.0090703	0.00381008	0.0165144	0.0285912	3.398697	1.165281	0.00531799	0.0448614	0.0111705	0.00137992	0.00858461	0.012201	0.0210995	0.00726979	0.00160772	0.00582766	0.010806	0.00368827	0.00747366	0.0350087	0.0165784	0.0147049	0.000436767	0.0107331	0.000535896	0.0129227	0.00207288	0.0128184	0.0287015	0.00977711	0.000587585	0.00647837	0.0147193	0.0179188	0.000921789	0.0009422	0.00694989	0.00829784	0.00560439	0.00653437	0.0155784	0.00383155	0.00612412	0.00739854	0.00190069	0.00676455	0.00460286	0.00388301	0.0282409	0.0315884	0.0126321	0.0207805	0.00306098	0.000295023	0.0275015	0.0434432	0.00157935	0.0121602	0.00910329	0.00557079	0.00569369	0.0378672	0.023675	0.00617085	0.00980828	0.00844003	0.00439591	0.0117268	0.000189125	0.00622378	0.00665236	0.0113714	0.00379627	0.00203226	0.00705814	0.0207102	0.00332612	0.0199192	0.00257045	0.0032354	0.000543165	0.0108769	0.00382464	0.00127364	0.00922264	0.0191388	0.0117242	0.00070609	0.00719601	0.000181648	0.00814289	0.00486059	0.0175141	0.0348889	0.000884901	0.0266462	0.0161553	0.00847411	0.00217785	0.00314912	0.00132282	0.00573363	0.0099266	2.880265
2376	-2264.014	-2429.756	165.7417	0.00575516	0.105996	0.00899691	0.00993785	0.0330242	0.0154022	0.068199	0.00522546	0.0121005	0.0221339	0.019847	0.00424891	0.0145843	0.103119	0.0421284	0.0377286	0.00196088	0.0332728	0.0113457	0.0369604	0.0072594	0.0285402	0.115567	0.0916149	0.00441938	0.0558758	0.0239295	0.0335549	7.63368e-05	0.000775842	0.0183698	0.0257915	0.0520427	0.0128475	0.0482465	0.0139398	0.0315182	0.0448531	0.00492903	0.00458094	0.0238871	0.0244524	0.0263063	0.123086	0.0151677	0.0548336	0.0107636	0.0124972	0.034931	0.0818885	0.000210743	0.0743642	0.0294002	0.0155334	0.0489891	0.128654	0.0912182	0.0228429	0.0160133	0.0306673	0.0254236	0.014822	0.000552925	0.0336268	0.064566	0.0110067	0.0130125	0.0130011	0.0133301	0.0335235	0.00543538	0.0483031	0.0119772	0.000933775	0.00568439	0.0241559	0.0167914	0.0203048	0.0132494	0.0892589	0.0444683	0.00701018	0.0388983	0.00770914	0.0431732	0.052794	0.0487977	0.150459	0.00771511	0.0718738	0.0764085	0.0166972	0.0139596	0.00348526	0.00833657	0.0168211	0.0215625	4.3987	0.9134215	0.00181807	0.0334844	0.00284215	0.00313939	0.0104324	0.00486559	0.0215442	0.00165074	0.00382259	0.00699215	0.00626971	0.00134224	0.00460721	0.0325755	0.0133084	0.0119185	0.000619448	0.0105109	0.00358412	0.0116759	0.00229326	0.0090159	0.0365079	0.0289413	0.00139609	0.0176513	0.00755938	0.0106001	2.4115e-05	0.00024509	0.00580306	0.00814759	0.0164404	0.00405856	0.0152412	0.0044036	0.00995666	0.0141692	0.00155709	0.00144713	0.00754598	0.00772458	0.0083102	0.0388832	0.00479152	0.0173221	0.00340024	0.00394789	0.0110348	0.0258688	6.65743e-05	0.0234918	0.00928759	0.00490704	0.0154758	0.0406422	0.028816	0.00721613	0.00505864	0.00968787	0.00803137	0.00468231	0.00017467	0.0106228	0.0203965	0.00347704	0.00411068	0.00410707	0.00421101	0.0105901	0.00171705	0.0152591	0.00378363	0.000294982	0.00179571	0.00763092	0.00530445	0.00641433	0.00418551	0.0281971	0.0140476	0.00221453	0.012288	0.00243533	0.0136385	0.0166778	0.0154153	0.0475304	0.00243722	0.0227051	0.0241376	0.00527468	0.00440988	0.001101	0.00263354	0.00531382	0.00681163	3.165536
2412	-2239.271	-2405.662	166.391	0.00626637	0.085443	0.0348377	0.00275257	0.0347801	0.0225882	0.0480005	0.019446	0.00972029	0.0207888	0.0280756	0.00920784	0.00746429	0.0880168	0.0362601	0.0415399	0.00471032	0.0261751	0.000649993	0.0410119	0.00583409	0.0239098	0.101033	0.104802	0.00286448	0.0397418	0.0129332	0.0305217	5.82611e-05	0.0205546	0.0246595	0.0324861	0.0182413	0.0176465	0.060038	0.026814	0.0171138	0.0310884	0.00175869	0.011007	0.0139005	0.0250835	0.0642697	0.0342058	0.0179519	0.0649039	0.00427726	0.0031459	0.0457526	0.139412	0.011362	0.0673854	0.0284561	0.0492128	0.0415077	0.125537	0.0457593	0.0171784	0.0295364	0.0166241	0.0162391	0.00861691	0.00135254	0.0322016	0.00618555	0.0191577	0.0374211	0.0360093	0.0210747	0.0368942	0.00365248	0.0766911	0.00955124	0.0186707	0.000652947	0.0329153	0.000851082	0.00864258	0.0119006	0.0545475	0.00495444	0.0028378	0.0431486	0.00643317	0.0771311	0.0529029	0.0168231	0.111522	0.00378634	0.094142	0.0571722	0.0110369	0.0257388	0.0135356	0.00764848	0.016644	0.0178722	3.513676	1.085556	0.00209377	0.0285489	0.0116403	0.000919711	0.011621	0.00754734	0.0160383	0.00649747	0.00324783	0.00694613	0.00938085	0.0030766	0.00249403	0.0294089	0.0121155	0.0138797	0.00157385	0.00874584	0.000217181	0.0137032	0.00194934	0.00798893	0.0337579	0.0350175	0.000957104	0.0132789	0.00432135	0.0101982	1.94667e-05	0.00686788	0.00823942	0.0108545	0.00609494	0.0058962	0.0200604	0.00895933	0.0057182	0.0103875	0.000587629	0.00367775	0.00464453	0.00838109	0.0214743	0.0114291	0.00599824	0.0216862	0.00142915	0.00105113	0.0152872	0.0465816	0.00379637	0.0225154	0.009508	0.0164434	0.0138689	0.0419455	0.0152895	0.00573979	0.00986893	0.00555457	0.00542596	0.00287915	0.000451923	0.0107595	0.00206677	0.00640112	0.0125034	0.0120317	0.00704166	0.0123274	0.0012204	0.0256247	0.00319134	0.00623841	0.000218168	0.0109979	0.000284371	0.00288773	0.00397632	0.0182259	0.00165542	0.000948191	0.0144172	0.0021495	0.0257717	0.0176764	0.00562108	0.0372626	0.00126512	0.0314555	0.0191029	0.00368774	0.00860005	0.00452263	0.00255558	0.00556123	0.00597161	2.992862
2448	-2249.258	-2416.033	166.7754	0.0389848	0.125417	0.0558892	0.00513852	0.0604893	0.017845	0.0356555	0.0346543	0.0100626	0.0176561	0.0194522	0.00673416	0.0413331	0.0501526	0.0378542	0.0386279	0.000421518	0.0153439	0.0195898	0.0276971	0.0151271	0.0241054	0.114102	0.0776298	0.00491407	0.0309759	0.0448962	0.0332363	0.00342627	0.00308122	0.0096137	0.0129417	0.026856	0.0290711	0.0610525	0.0380594	0.0131464	0.0515208	0.00751172	0.00124593	0.0075308	0.00123995	0.0460051	0.0842028	0.0437376	0.0663718	0.0141465	0.00376706	0.0924555	0.105252	0.00462062	0.0173916	0.066006	0.0159338	0.00236733	0.0136058	0.00990633	0.0171463	0.0134359	0.0147015	0.0383786	0.0481575	0.0385595	0.0180364	0.0421343	0.00685365	0.0784239	0.0112345	0.0183928	0.00590751	0.00334274	0.0486039	0.102127	0.019502	0.0108402	0.0954678	0.0219297	0.0280925	0.0629658	0.0314524	0.016081	0.0318686	0.0116504	0.000402946	0.0442288	0.0308242	0.0120202	0.0192561	0.0153568	0.0172831	0.00394784	0.0176637	0.0549646	0.00565934	0.00453117	0.0380513	0.00850548	3.037925	1.066883	0.0131526	0.0423128	0.0188558	0.00173362	0.0204078	0.00602052	0.0120294	0.0116916	0.00339489	0.00595679	0.00656274	0.00227196	0.0139449	0.0169204	0.0127712	0.0130322	0.000142211	0.0051767	0.00660916	0.00934438	0.00510354	0.00813264	0.0384956	0.0261906	0.0016579	0.0104506	0.015147	0.0112132	0.00115595	0.00103954	0.00324345	0.00436623	0.00906063	0.00980796	0.0205978	0.0128404	0.0044353	0.017382	0.00253429	0.000420348	0.00254072	0.000418333	0.0155211	0.0284082	0.0147561	0.0223924	0.00477273	0.00127092	0.0311925	0.0355097	0.0015589	0.00586753	0.022269	0.00537572	0.000798686	0.00459031	0.00334218	0.00578477	0.00453297	0.00495996	0.0129481	0.0162473	0.0130091	0.00608509	0.0142152	0.00231227	0.0264585	0.00379028	0.00620533	0.00199307	0.00112777	0.0163979	0.0344554	0.00657954	0.00365724	0.0322087	0.00739858	0.0094778	0.0212433	0.0106114	0.00542539	0.0107517	0.00393057	0.000135945	0.0149218	0.0103994	0.00405537	0.00649658	0.00518103	0.00583094	0.00133192	0.00595933	0.0185439	0.00190934	0.00152872	0.0128377	0.00286956	2.964035
2484	-2269.335	-2435.423	166.0878	0.0268069	0.084227	0.0671088	0.000999596	0.0836094	0.0206433	0.0661516	0.0264976	0.0123497	0.0100777	0.0303857	0.00344335	0.0297999	0.0449938	0.028054	0.0228476	0.00336108	0.0153613	0.00189903	0.0273242	0.0264644	0.0184822	0.0827088	0.0650111	0.00832698	0.0312067	0.0435152	0.0609518	0.00099947	0.00473988	0.0141156	0.042847	0.0235762	0.0212527	0.0498101	0.0301373	0.00858482	0.0495329	0.000954751	0.0140867	0.0146315	0.0420885	0.0324838	0.0413461	0.0374212	0.0741107	0.0111404	0.0024931	0.100035	0.0996093	0.0093306	0.0341928	0.0351841	0.0236199	0.0312609	0.125616	0.00489413	0.00204888	0.0228359	0.0219134	0.010685	0.00838253	0.00635889	0.0506142	0.00243588	0.0308353	0.0246372	0.0107672	0.0392196	0.0447932	0.00236199	0.080091	0.00675592	0.0105803	0.00989489	0.00424735	0.0135525	0.00738685	0.00474033	0.0985721	0.0116298	0.000441235	0.015192	0.0417727	0.0370046	0.00933053	0.0135869	0.0773869	0.00408084	0.0411694	0.0458684	0.0046858	0.0182621	0.012914	0.000467824	0.00191694	0.00820697	4.497157	1.152878	0.00964163	0.0302939	0.024137	0.000359524	0.0300717	0.00742476	0.0237927	0.00953037	0.0044418	0.00362464	0.0109288	0.00123847	0.0107181	0.0161829	0.0100902	0.00821759	0.00120888	0.005525	0.000683022	0.00982767	0.00951842	0.00664749	0.0297478	0.0233825	0.00299496	0.0112241	0.0156511	0.0219225	0.000359479	0.00170479	0.00507695	0.0154108	0.00847962	0.00764396	0.0179152	0.0108395	0.0030877	0.0178155	0.000343395	0.00506654	0.00526251	0.0151379	0.0116834	0.0148709	0.0134593	0.0266553	0.00400688	0.000896692	0.0359795	0.0358264	0.00335593	0.0122981	0.0126546	0.00849537	0.0112436	0.0451803	0.00176027	0.00073692	0.00821336	0.00788158	0.00384308	0.00301494	0.0022871	0.0182044	0.000876112	0.0110905	0.00886125	0.00387263	0.0141061	0.0161108	0.000849534	0.0288063	0.0024299	0.00380542	0.00355889	0.00152764	0.00487441	0.00265682	0.00170495	0.0354533	0.00418289	0.000158699	0.00546409	0.0150243	0.0133094	0.0033559	0.00488679	0.0278337	0.00146775	0.0148074	0.0164975	0.00168534	0.00656831	0.00464479	0.000168262	0.000689464	0.00295179	2.780332
2520	-2249.056	-2415.862	166.8059	0.0216485	0.137627	0.0495228	0.00149248	0.0464766	0.00715876	0.0547659	0.0138402	0.0191553	0.00928683	0.0200402	0.00509773	0.0395686	0.12015	0.0256209	0.0139966	0.00263018	0.0180183	0.000885967	0.035724	0.00696354	0.0148229	0.123612	0.0533286	0.0245733	0.0515349	0.0240533	0.0413379	0.00288947	0.00109543	0.0221955	0.0239667	0.0393253	0.026339	0.0543046	0.0252845	0.0156081	0.0541475	0.00391658	0.0136387	0.0122832	0.0223811	0.0375105	0.0477024	0.01437	0.05205	0.00784329	0.00968381	0.0549961	0.0803564	0.0196282	0.0226349	0.0523276	0.0179485	0.00289594	0.00152021	0.00768787	0.00385715	0.00103467	0.0359963	0.013064	0.00850384	0.0339926	0.0254743	0.0206043	0.0138131	0.0379052	0.0167046	0.0184547	0.00674196	0.0115874	0.0315787	0.0828041	0.016869	0.0163314	0.141947	0.0144501	0.00747864	0.0344121	0.0423558	0.0141241	0.01591	0.000360374	0.00718662	0.0192368	0.0452218	0.0401804	0.0208929	0.0307719	0.00796576	0.00207038	0.00209791	0.0229582	0.00358682	0.00156794	0.0596983	0.00106777	3.442274	1.264073	0.00813756	0.0517332	0.0186153	0.000561013	0.0174703	0.00269094	0.0205862	0.00520244	0.00720038	0.00349087	0.00753298	0.00191621	0.0148736	0.0451638	0.00963073	0.00526126	0.000988671	0.00677298	0.00033303	0.0134285	0.00261755	0.00557184	0.046465	0.0200459	0.00923695	0.0193717	0.00904149	0.0155387	0.00108613	0.000411765	0.00834315	0.00900894	0.0147821	0.00990067	0.0204128	0.00950429	0.00586699	0.0203537	0.00147222	0.0051267	0.00461719	0.00841292	0.0141	0.0179311	0.0054016	0.0195653	0.00294825	0.00364009	0.0206727	0.0302055	0.00737814	0.00850833	0.0196696	0.00674672	0.00108857	0.000571438	0.00288983	0.00144988	0.000388926	0.0135308	0.00491069	0.00319655	0.0127776	0.00957563	0.00774505	0.00519228	0.0142483	0.00627915	0.00693702	0.00253426	0.00435562	0.0118702	0.0311256	0.00634094	0.00613887	0.053357	0.00543171	0.00281118	0.0129353	0.0159213	0.00530917	0.00598047	0.000135463	0.00270141	0.007231	0.0169986	0.0151036	0.00785353	0.011567	0.00299428	0.000778245	0.000788591	0.00862985	0.00134826	0.000589378	0.0224402	0.000401368	2.660323
2556	-2251.531	-2417.397	165.8665	0.022592	0.103286	0.0215609	0.0137683	0.0403446	0.00522993	0.119145	0.00885953	0.00966072	0.00971428	0.00963725	0.00320326	0.0100786	0.0930794	0.0382053	0.0351215	0.000737866	0.028113	0.00328025	0.0281906	0.0130238	0.0222078	0.086012	0.0501959	0.00723416	0.0651846	0.0460763	0.0486928	0.00320761	0.000221203	0.0114114	0.0379152	0.0682785	0.00966176	0.0505873	0.0123142	0.0250753	0.0593907	0.0100687	0.0064577	0.0162384	0.0268178	0.0410515	0.06636	0.0132704	0.0587562	0.00617285	0.00967632	0.0605223	0.161347	0.00585945	0.0364474	0.023909	0.0346746	0.0195777	0.1155	0.0439107	0.0151546	0.0520842	0.0322511	0.0405852	0.000498469	0.00146299	0.0279526	0.000560336	0.042309	0.0123923	0.0106217	0.00987111	0.0346067	0.00111788	0.0472388	0.00249551	0.0115683	0.0228735	0.0120905	0.00136917	0.00877632	0.023387	0.0382571	0.00525614	0.00758071	0.0325403	0.00978226	0.0189884	0.0029716	0.0308449	0.117327	0.00473755	0.0455928	0.070012	4.83917e-05	0.00254499	0.0100859	0.0254509	0.034478	0.00542065	4.397983	1.31466	0.00792617	0.0362369	0.00756442	0.00483048	0.0141545	0.00183487	0.0418009	0.00310828	0.00338936	0.00340816	0.00338113	0.00112383	0.00353596	0.032656	0.0134039	0.012322	0.000258873	0.00986316	0.00115084	0.00989037	0.00456926	0.00779138	0.0301764	0.0176107	0.00253803	0.0228693	0.0161654	0.0170834	0.00112536	7.76067e-05	0.00400357	0.0133021	0.0239548	0.00338973	0.0177481	0.00432031	0.00879743	0.0208366	0.00353249	0.00226562	0.00569707	0.00940874	0.0144025	0.0232817	0.00465578	0.020614	0.00216568	0.00339484	0.0212336	0.0566068	0.00205573	0.0127872	0.00838824	0.0121652	0.00686864	0.040522	0.0154056	0.00531682	0.0182732	0.011315	0.0142389	0.000174883	0.000513276	0.00980687	0.000196588	0.0148437	0.00434769	0.00372652	0.00346318	0.0121414	0.000392196	0.0165732	0.000875524	0.00405863	0.00802494	0.00424184	0.000480361	0.00307908	0.00820508	0.0134221	0.00184406	0.00265961	0.0114164	0.00343201	0.00666188	0.00104256	0.0108216	0.041163	0.00166212	0.0159957	0.024563	1.69777e-05	0.000892884	0.00353855	0.00892919	0.0120963	0.00190178	2.850304
