Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
468	-2238.101	-2404.55	166.4491	3.951287	1.155055	2.751059
474	-2251.911	-2418.695	166.7839	3.184184	1.223326	2.80353
480	-2251.201	-2417.274	166.0728	3.6761	1.137699	3.090448
486	-2248.938	-2415.084	166.1464	3.383139	0.9547581	3.266714
492	-2250.361	-2416.72	166.3586	3.027477	0.9651468	3.277126
498	-2256.161	-2422.538	166.3768	4.387604	1.209033	2.606069
504	-2253.654	-2419.747	166.0935	4.79028	1.139573	2.687008
510	-2256.574	-2423.768	167.1933	3.397796	1.430054	2.332368
516	-2243.506	-2410.141	166.6347	3.396088	1.057166	2.909165
522	-2246.389	-2412.937	166.5478	3.523235	1.09683	2.887926
528	-2243.008	-2409.459	166.4506	3.536743	1.041059	2.974916
534	-2234.276	-2401.259	166.9828	3.425535	1.311094	2.528371
540	-2227.89	-2394.716	166.8256	3.478848	1.260771	2.635656
546	-2239.723	-2405.928	166.2048	3.870673	1.087639	2.96947
552	-2254.635	-2421.183	166.5482	3.434001	1.018871	2.96947
558	-2249.434	-2416.124	166.6905	2.960388	1.062594	3.050088
564	-2248.943	-2415.438	166.4948	3.144982	1.130254	3.050088
570	-2255.094	-2421.725	166.6308	3.875014	1.256689	2.605236
576	-2247.991	-2414.723	166.7322	4.317206	1.111704	2.470251
582	-2242.628	-2408.692	166.0642	3.858438	1.003438	3.108476
588	-2236.82	-2404.167	167.3476	2.952376	1.003438	2.691351
594	-2238.253	-2405.058	166.8051	2.723368	1.181744	3.012235
600	-2229.098	-2395.243	166.1455	3.920306	1.137975	2.956813
606	-2252.459	-2419.317	166.8573	2.875954	1.097908	2.96482
612	-2254.376	-2420.876	166.5005	4.227565	1.534502	2.382345
618	-2264.067	-2430.087	166.0203	5.330195	1.421953	2.382345
624	-2250.549	-2416.714	166.1656	4.632677	1.397519	2.535668
630	-2247.436	-2414.225	166.7888	3.835027	1.235056	2.535668
636	-2256.222	-2422.14	165.9184	3.44808	1.171848	3.248102
642	-2251.408	-2418.118	166.7099	3.620766	1.151011	2.718503
648	-2251.061	-2417.383	166.3213	3.620766	1.142097	2.959792
654	-2229.392	-2395.916	166.5234	3.394475	1.122671	2.937407
660	-2235.084	-2401.291	166.2065	3.713952	1.122671	3.005342
666	-2240.239	-2406.652	166.4133	3.874547	1.379633	2.663743
672	-2246.866	-2413.263	166.3975	3.502849	1.357465	2.829025
678	-2243.702	-2410.467	166.7651	3.541933	1.170531	2.703407
684	-2241.539	-2407.685	166.1464	4.088333	1.177461	2.871942
690	-2246.323	-2412.964	166.6414	4.208973	1.411112	2.378067
696	-2247.946	-2414.199	166.2529	4.233082	1.389983	2.625369
702	-2242.287	-2408.854	166.5669	4.17711	1.272149	2.523764
708	-2240.525	-2407.393	166.8683	3.162511	1.272149	2.731224
714	-2243.946	-2410.45	166.504	3.397725	1.185892	2.909709
720	-2247.547	-2414.299	166.7527	3.683765	1.25515	2.603706
726	-2250.318	-2416.566	166.2487	3.310383	1.049634	3.178408
732	-2247.592	-2414.057	166.4652	3.310383	1.049634	3.049475
738	-2245.686	-2411.891	166.205	4.024816	1.064227	2.927663
744	-2254.037	-2420.576	166.5388	2.998255	1.109016	3.097051
750	-2242.624	-2408.178	165.5544	4.10777	0.9243878	3.368534
756	-2256.276	-2422.875	166.5989	3.054581	1.054357	3.070433
762	-2255.556	-2422.127	166.5703	3.480363	1.15253	2.857281
768	-2248.034	-2414.512	166.478	3.719059	1.151985	2.821817
774	-2245.868	-2412.43	166.5619	3.719059	1.231805	2.721933
780	-2246.529	-2413.467	166.9376	3.063316	1.286122	2.721933
786	-2252.047	-2419.148	167.1019	3.064872	1.229278	2.655236
792	-2243.145	-2409.656	166.5109	3.079741	1.129159	3.067885
798	-2243.278	-2409.688	166.4097	3.715545	1.072935	2.91237
804	-2241.564	-2408.386	166.8222	3.027109	1.154964	2.887219
810	-2248.286	-2414.779	166.4934	3.616654	1.123067	2.86898
816	-2252.513	-2418.808	166.2955	3.769356	1.031711	2.985878
822	-2255.453	-2421.49	166.0375	4.976941	1.08972	2.691305
828	-2254.511	-2420.499	165.988	5.245509	1.476609	2.395184
834	-2257.86	-2424.418	166.5585	4.23084	1.274171	2.508314
840	-2243.325	-2410.093	166.7682	3.925573	1.246928	2.506841
846	-2243.399	-2409.579	166.1797	4.282822	1.197389	2.770913
852	-2253.635	-2420.026	166.3907	3.533864	1.158051	2.941679
858	-2244.686	-2410.64	165.9541	4.414865	1.083859	2.931086
864	-2237.389	-2403.564	166.175	3.498704	1.024644	3.16393
870	-2240.268	-2406.493	166.2256	4.01568	1.220026	2.824205
876	-2245.526	-2410.965	165.4392	5.590124	1.225313	2.785116
882	-2240.899	-2407.296	166.3973	4.162426	1.127671	2.723099
888	-2240.436	-2406.977	166.5407	3.732184	1.267751	2.707946
894	-2257.03	-2422.943	165.9124	3.893746	1.126579	3.112761
900	-2265.894	-2432.254	166.3604	4.352223	1.126942	2.679196
906	-2254.671	-2421.409	166.7376	3.429006	1.266962	2.705866
912	-2243.015	-2409.489	166.4745	3.042476	1.067969	3.141415
918	-2241.541	-2407.856	166.3154	3.181745	0.9868579	3.227253
924	-2248.074	-2414.698	166.6239	3.512916	1.113459	2.835744
930	-2236.411	-2402.587	166.1762	4.241158	1.266353	2.745597
936	-2236.781	-2403.58	166.7987	3.322244	1.306488	2.687126
942	-2236.75	-2403.449	166.6987	3.463979	1.152631	2.78566
948	-2244.27	-2410.15	165.8795	3.534017	1.114933	3.272032
954	-2255.42	-2422.189	166.769	3.128851	1.273605	2.80495
960	-2248.232	-2414.829	166.5969	3.907766	1.139067	2.686407
966	-2242.95	-2409.051	166.1014	3.95428	1.213585	2.925497
972	-2240.145	-2406.04	165.8954	3.95428	1.103907	3.114674
978	-2250.753	-2417.195	166.4417	3.584886	1.095148	2.929279
984	-2259.436	-2425.923	166.4874	3.346597	1.203682	2.929279
990	-2249.015	-2415.573	166.5586	3.740176	1.11893	2.784919
996	-2250.229	-2417.375	167.1454	3.188153	1.432772	2.449137
1002	-2246.828	-2412.978	166.1495	4.276146	1.432772	2.647459
1008	-2250.693	-2417.215	166.5222	4.100805	1.219876	2.611655
1014	-2237.349	-2403.438	166.0886	3.964675	1.229843	2.919666
1020	-2244.808	-2411.47	166.6626	4.094319	1.210469	2.532771
1026	-2241.062	-2408.201	167.1388	3.162541	1.28901	2.55402
1032	-2234.197	-2400.618	166.4216	3.902591	1.253927	2.725365
1038	-2249.705	-2415.739	166.0343	5.392412	1.314771	2.42154
1044	-2245.98	-2412.534	166.5541	3.596346	1.307107	2.727785
1050	-2260.005	-2426.09	166.0855	4.425273	1.146191	2.810271
1056	-2267.455	-2434.709	167.2542	2.78838	1.37087	2.594752
1062	-2255.937	-2422.722	166.7852	3.437834	1.295081	2.655777
1068	-2246.53	-2412.531	166.0003	3.796939	1.215684	3.04239
1074	-2250.183	-2416.458	166.2741	4.685376	1.346801	2.481606
1080	-2247.183	-2413.717	166.5338	3.54137	1.36399	2.726815
1086	-2247.956	-2414.234	166.278	4.35174	1.352551	2.590982
1092	-2239.409	-2406.702	167.2938	3.07921	1.352551	2.453109
1098	-2239.716	-2406.465	166.7497	3.821453	1.327047	2.507894
1104	-2255.833	-2422.007	166.174	4.548296	1.321631	2.606358
1110	-2256.311	-2422.397	166.086	4.018801	1.192496	2.924262
1116	-2254.017	-2420.265	166.2483	3.824967	1.325518	2.816251
1122	-2250.045	-2416.961	166.9154	3.859982	1.312993	2.397865
1128	-2259.447	-2425.518	166.0715	4.896667	1.420072	2.491694
1134	-2248.409	-2415.307	166.8982	4.06611	1.394044	2.278614
1140	-2250.962	-2417.035	166.0724	5.227247	1.253182	2.488424
1146	-2243.46	-2410.349	166.889	3.015316	1.099833	2.885173
1152	-2236.371	-2402.539	166.168	4.109953	1.099833	2.898157
1158	-2233.341	-2400.04	166.6992	3.339866	1.047815	2.898157
1164	-2235.077	-2401.902	166.825	3.123943	1.067194	2.898157
1170	-2234.415	-2400.716	166.3009	3.607635	1.110946	2.995769
1176	-2237.22	-2403.187	165.9664	3.322461	1.008244	3.364735
1182	-2237.268	-2403.93	166.6619	2.644013	0.9596677	3.264437
1188	-2238.295	-2404.686	166.3904	3.338428	0.9559214	3.138907
1194	-2230.571	-2397.122	166.5513	3.338428	1.139769	2.932482
1200	-2235.464	-2402.272	166.8086	3.092068	1.048682	2.932482
1206	-2232.498	-2399.507	167.0091	3.491056	1.254264	2.520937
1212	-2254.625	-2421.859	167.2347	2.756004	1.291308	2.670452
1218	-2247.174	-2413.736	166.5624	3.63046	1.239535	2.750893
1224	-2251.774	-2417.765	165.9912	3.929781	1.100208	3.068545
1230	-2257.569	-2423.866	166.297	3.346762	0.9280536	3.207571
1236	-2259.645	-2426.067	166.4226	3.568914	0.9906284	3.009671
1242	-2266.398	-2433.054	166.6556	3.208137	1.085298	2.954918
1248	-2266.732	-2432.706	165.9737	4.130025	1.143768	2.981648
1254	-2268.264	-2434.449	166.1857	3.834871	1.150767	2.956152
1260	-2247.162	-2413.478	166.3162	3.817131	1.090208	2.920537
1266	-2253.493	-2419.577	166.0847	4.130597	1.133952	2.920537
1272	-2246.148	-2412.923	166.7751	3.905516	1.324975	2.461242
1278	-2243.63	-2410.408	166.7786	3.837525	1.362795	2.461242
1284	-2249.998	-2416.855	166.8572	3.605245	1.283488	2.551931
1290	-2253.629	-2419.964	166.3344	4.279346	1.412119	2.54462
1296	-2251.45	-2417.932	166.4828	4.581391	1.267233	2.43626
1302	-2256.563	-2423.184	166.6215	4.007069	1.292385	2.53953
1308	-2241.415	-2407.831	166.4162	4.017411	1.38577	2.605171
1314	-2247.228	-2413.502	166.2741	4.017411	1.306108	2.741528
1320	-2235.549	-2401.916	166.367	4.188897	1.147849	2.719823
1326	-2235.05	-2401.291	166.2411	4.188897	1.213548	2.756678
1332	-2237.271	-2403.784	166.5123	4.364217	1.290929	2.479001
1338	-2237.412	-2403.761	166.3487	3.848282	1.163371	2.845068
1344	-2243.976	-2410.812	166.8363	3.092507	1.206833	2.819821
1350	-2239.422	-2405.643	166.2209	3.921405	1.155933	2.900118
1356	-2246.492	-2412.998	166.506	3.783146	1.257085	2.716399
1362	-2242.858	-2409.499	166.6407	3.677341	1.166673	2.729528
1368	-2249.616	-2416.189	166.5731	3.110239	1.171279	2.992844
1374	-2252.342	-2418.89	166.5471	3.110112	1.035829	3.089543
1380	-2254.867	-2421.202	166.3346	4.016663	1.272867	2.725158
1386	-2256.008	-2422.203	166.1951	4.968683	1.22566	2.512303
1392	-2253.939	-2420.318	166.379	3.51388	1.071653	3.008347
1398	-2261.579	-2428.009	166.4293	3.2352	1.011231	3.123739
1404	-2254.476	-2420.4	165.924	3.891233	1.063268	3.144437
1410	-2259.78	-2425.891	166.1105	3.891233	1.002886	3.069286
1416	-2261.038	-2427.558	166.5201	3.553166	1.090654	2.896844
1422	-2245.388	-2412.114	166.7259	3.268745	0.9896164	2.945705
1428	-2257.157	-2423.75	166.5925	3.174943	1.300206	2.876876
1434	-2264.608	-2430.982	166.3743	4.013253	1.089809	2.813824
1440	-2258.506	-2424.699	166.1937	4.230482	1.143055	2.813824
1446	-2247.47	-2414.092	166.6222	3.429453	1.205199	2.813824
1452	-2262.383	-2428.449	166.0661	4.514018	1.268548	2.717112
1458	-2250.012	-2416.202	166.1893	5.143118	1.343643	2.385014
1464	-2241.852	-2408.016	166.1641	4.353966	1.343643	2.666011
1470	-2244.619	-2411.085	166.4661	4.198795	1.326324	2.544983
1476	-2252.07	-2418.326	166.256	4.134345	1.326324	2.697973
1482	-2246.472	-2412.742	166.2708	4.173748	1.326324	2.674725
1488	-2253.304	-2419.447	166.1428	4.361944	1.323386	2.688766
1494	-2243.179	-2409.635	166.4554	3.8069	1.130062	2.815897
1500	-2237.401	-2403.046	165.6453	3.559238	1.093595	3.412752
1506	-2242.797	-2409.47	166.6731	3.559238	1.025417	2.841314
1512	-2241.413	-2407.908	166.4955	3.739626	1.08967	2.841314
1518	-2240.505	-2407.343	166.8378	3.483864	1.156714	2.690176
1524	-2256.91	-2423.587	166.6762	2.690648	1.002182	3.21037
1530	-2241.261	-2407.364	166.1026	4.017817	1.101745	2.969261
1536	-2242.589	-2408.916	166.3273	4.610502	1.321869	2.489518
1542	-2248.678	-2415.067	166.389	3.39899	1.321066	2.897002
1548	-2239.665	-2406.246	166.5814	3.284992	1.108333	2.954653
1554	-2235.503	-2401.83	166.3268	3.284992	0.9444645	3.2045
1560	-2240.216	-2406.864	166.6479	3.278331	1.125597	2.906873
1566	-2250.224	-2417.136	166.9124	3.441658	1.187732	2.642
1572	-2236.715	-2402.95	166.2343	4.068395	1.187732	2.819519
1578	-2241.4	-2407.623	166.2232	3.765693	1.167322	2.949212
1584	-2247.388	-2413.944	166.5566	3.320839	1.006061	3.016705
1590	-2253.793	-2420.099	166.3062	3.782104	1.216599	2.863208
1596	-2249.508	-2415.723	166.2156	4.152982	1.16483	2.814619
1602	-2243.719	-2410.062	166.3426	4.091372	1.294731	2.679708
1608	-2248.584	-2414.991	166.4074	4.085221	1.20569	2.696809
1614	-2247.371	-2413.589	166.2183	4.085221	1.19711	2.817529
1620	-2257.233	-2423.227	165.9937	4.327608	1.189236	2.873344
1626	-2245.814	-2412.32	166.5061	4.184279	1.472816	2.433552
1632	-2234.539	-2401.052	166.5128	4.442347	1.293881	2.449228
1638	-2244.196	-2410.861	166.6652	4.075533	1.212004	2.537042
1644	-2245.828	-2412.097	166.2697	4.075533	1.434642	2.644195
1650	-2241.308	-2407.88	166.5719	3.923028	1.395789	2.537401
1656	-2250.388	-2416.817	166.4296	3.623435	1.283577	2.807678
1662	-2249.52	-2415.788	166.2678	3.968676	1.141697	2.863146
1668	-2264.896	-2431.647	166.7504	3.376641	1.294485	2.702076
1674	-2250.583	-2416.463	165.8804	4.349129	1.085058	2.997035
1680	-2254.95	-2421.354	166.4044	4.596648	1.402207	2.395325
1686	-2257.075	-2423.469	166.3942	4.549483	1.438393	2.395325
1692	-2273.604	-2439.743	166.1391	3.783503	1.059606	3.057672
1698	-2275.445	-2441.347	165.9018	3.783503	1.296919	3.057672
1704	-2248.066	-2414.604	166.5383	3.681383	1.274929	2.724427
1710	-2255.093	-2422.064	166.9709	3.494273	1.41144	2.445164
1716	-2249.979	-2417.012	167.0328	3.217439	1.345483	2.561678
1722	-2245.207	-2411.938	166.7318	3.633747	1.345483	2.580102
1728	-2252.174	-2418.679	166.505	4.240928	1.377205	2.47369
1734	-2256.543	-2423.047	166.5039	4.095532	1.22838	2.61967
1740	-2251.38	-2418.093	166.7133	3.743463	1.391205	2.520564
1746	-2245.686	-2411.661	165.9751	4.147665	1.143306	2.974888
1752	-2238.84	-2405.323	166.4827	3.303664	1.160981	2.974888
1758	-2231.381	-2398.201	166.8199	3.133326	1.181405	2.828169
1764	-2251.955	-2418.656	166.7015	3.422431	1.108748	2.827043
1770	-2245.336	-2412.062	166.7268	3.413869	1.068227	2.839702
1776	-2246.543	-2412.871	166.3275	3.246133	1.059641	3.151125
1782	-2245.976	-2412.461	166.4855	3.909369	1.166346	2.737339
1788	-2249.076	-2415.44	166.3638	3.909369	1.288079	2.737339
1794	-2246.284	-2412.663	166.3786	3.97572	1.250018	2.727172
1800	-2235.586	-2402.071	166.4845	3.996454	1.126909	2.730088
1806	-2240.799	-2407.095	166.2958	4.06384	1.126909	2.820747
1812	-2247.59	-2414.086	166.4964	3.625133	1.218003	2.806265
1818	-2244.206	-2410.583	166.3766	3.625133	1.157053	2.91581
1824	-2252.648	-2419.211	166.5623	3.5185	1.263339	2.779902
1830	-2246.323	-2412.821	166.4973	3.624983	1.161837	2.839909
1836	-2243.548	-2410.259	166.7116	3.250243	1.161837	2.857761
1842	-2235.248	-2402.032	166.7834	3.250243	1.119347	2.839953
1848	-2238.985	-2405.095	166.1096	3.333262	1.037636	3.258905
1854	-2243.551	-2410.081	166.5299	2.951699	0.8948149	3.248889
1860	-2248.096	-2415.021	166.9254	3.214379	1.203367	2.716887
1866	-2251.224	-2417.777	166.553	4.269417	1.469835	2.374757
1872	-2250.341	-2416.696	166.3551	4.156156	1.217355	2.696231
1878	-2246.754	-2413.055	166.3018	4.386299	1.388989	2.541396
1884	-2240.13	-2406.839	166.7091	3.608638	1.249367	2.66332
1890	-2241.435	-2408.074	166.6392	4.035459	1.20699	2.571117
1896	-2255.842	-2422.092	166.2506	4.67273	1.363036	2.490485
1902	-2240.624	-2406.854	166.2305	3.985355	1.245764	2.816552
1908	-2245.899	-2411.999	166.0995	4.203541	1.156999	2.871975
1914	-2248.449	-2414.857	166.408	4.32938	1.156999	2.63938
1920	-2243.969	-2410.911	166.9417	2.630625	1.12528	3.00539
1926	-2240.641	-2406.995	166.3546	3.476128	1.12528	3.00539
1932	-2238.989	-2405.344	166.3546	3.476128	1.12528	3.00539
1938	-2247.112	-2413.201	166.0889	3.786908	1.035787	3.100596
1944	-2254.408	-2420.898	166.4897	3.664302	1.056507	2.893346
1950	-2243.7	-2409.736	166.036	3.926831	1.095536	3.045592
1956	-2238.284	-2404.691	166.4068	3.926831	1.13492	2.798144
1962	-2237.762	-2404.071	166.3094	3.716248	1.13492	2.935226
1968	-2247.296	-2413.469	166.1733	3.938677	1.13492	2.935226
1974	-2237.201	-2403.744	166.543	3.803006	1.281988	2.670912
1980	-2233.333	-2399.695	166.3621	4.064697	1.305223	2.670912
1986	-2239.853	-2406.75	166.8969	3.542969	1.495167	2.419348
1992	-2257.715	-2423.997	166.2819	4.414315	1.414159	2.52832
1998	-2259.728	-2425.815	166.0874	4.151521	1.250581	2.840972
2004	-2258.343	-2425.099	166.7556	3.47432	1.393377	2.598716
2010	-2255.03	-2421.597	166.5674	4.172589	1.148534	2.601867
2016	-2247.361	-2413.582	166.2217	4.016122	1.106567	2.895157
2022	-2252.978	-2419.054	166.0768	4.65566	1.295346	2.646188
2028	-2240.203	-2406.522	166.3188	4.776896	1.238443	2.490526
2034	-2248.195	-2414.611	166.416	4.003265	1.057542	2.811747
2040	-2240.038	-2406.3	166.2621	3.659039	1.101109	3.005524
2046	-2253.906	-2419.571	165.6651	4.383505	1.102102	3.103963
2052	-2255.686	-2422.199	166.5133	3.110525	1.162637	3.033783
2058	-2243.995	-2409.971	165.976	4.873925	1.168595	2.71392
2064	-2248.481	-2414.787	166.3057	4.429165	1.081629	2.71392
2070	-2248.949	-2415.627	166.6785	3.455502	1.136273	2.811218
2076	-2237.082	-2403.519	166.4378	3.522899	1.24791	2.863172
2082	-2239.6	-2405.576	165.9758	4.214549	1.24791	2.887982
2088	-2235.163	-2401.528	166.3655	3.611648	1.24791	2.872722
2094	-2246.703	-2412.484	165.7803	4.760952	1.268414	2.80931
2100	-2238.504	-2404.759	166.255	4.760952	1.418035	2.423253
2106	-2236.35	-2402.667	166.317	4.747224	1.418035	2.388737
2112	-2235.034	-2401.52	166.4862	3.981765	1.418035	2.554917
2118	-2239.657	-2406.366	166.7092	4.181618	1.395354	2.355133
2124	-2248.297	-2414.929	166.6327	3.702901	1.267759	2.6626
2130	-2238.633	-2405.649	167.0162	2.906334	1.228125	2.776607
2136	-2240.056	-2406.357	166.301	4.24356	1.228125	2.691702
2142	-2255.667	-2422.376	166.7086	3.513629	1.253764	2.698156
2148	-2239.471	-2405.564	166.0929	4.183381	1.175351	2.871943
2154	-2239.859	-2406.07	166.2107	4.363187	1.175351	2.737454
2160	-2244.812	-2411.343	166.5311	3.743532	1.260984	2.713654
2166	-2235.161	-2401.627	166.4654	3.313097	1.147792	2.989456
2172	-2241.969	-2408.001	166.0317	4.096252	1.100884	2.984498
2178	-2246.192	-2412.967	166.775	3.384631	1.179528	2.754196
2184	-2262.735	-2429.136	166.4015	4.159678	1.262583	2.638558
2190	-2228.35	-2395.163	166.813	3.957153	1.249641	2.46518
2196	-2229.07	-2395.547	166.4775	4.460152	1.233852	2.502685
2202	-2237.33	-2403.323	165.9935	4.078304	0.975008	3.088994
2208	-2238.741	-2405.315	166.5733	3.162014	0.975008	3.088994
2214	-2253.69	-2419.53	165.8403	4.302493	0.975008	3.102782
2220	-2264.296	-2430.706	166.4099	3.474191	1.102598	2.986595
2226	-2254.418	-2420.565	166.1464	3.78907	1.21435	2.958438
2232	-2248.205	-2414.393	166.1887	3.874398	1.171829	2.92712
2238	-2250.222	-2416.649	166.4278	3.874398	1.056401	2.852331
2244	-2253.325	-2419.909	166.5838	3.454926	1.062419	2.913584
2250	-2243.952	-2410.484	166.5322	3.623464	1.062419	2.879635
2256	-2239.228	-2405.32	166.0916	3.83727	1.187932	2.989461
2262	-2242.254	-2409.008	166.7542	2.806345	1.032242	3.095829
2268	-2243.982	-2410.471	166.4886	3.012838	1.151117	3.095829
2274	-2232.903	-2399.857	166.9538	3.557661	1.178956	2.575628
2280	-2241.236	-2407.423	166.187	3.956066	1.217661	2.870677
2286	-2247.002	-2412.764	165.7618	3.956066	0.9762681	3.268885
2292	-2238.139	-2404.35	166.2112	3.254576	1.103235	3.190929
2298	-2246.676	-2413.028	166.3516	3.88685	1.188015	2.814106
2304	-2257.502	-2423.178	165.6767	3.977528	0.9842496	3.306816
2310	-2246.075	-2412.247	166.1721	3.387283	1.023753	3.20913
2316	-2252.614	-2419.102	166.488	3.362969	1.23709	2.902204
2322	-2235.924	-2402.493	166.5693	3.640941	1.067647	2.847291
2328	-2249.912	-2416.435	166.5225	3.708651	1.14743	2.801458
2334	-2243.398	-2409.891	166.4938	3.708651	1.176157	2.801458
2340	-2250.42	-2416.992	166.5727	3.398697	1.165281	2.880265
2346	-2253.596	-2420.026	166.4292	3.873833	1.347395	2.674074
2352	-2251.685	-2418.302	166.6175	3.833234	1.178038	2.677651
2358	-2254.736	-2420.75	166.0145	3.846414	1.098163	3.085987
2364	-2256.541	-2422.708	166.1673	3.599744	1.169532	3.04372
2370	-2255.291	-2422.226	166.9357	3.66954	1.129511	2.573635
2376	-2264.014	-2429.756	165.7417	4.3987	0.9134215	3.165536
2382	-2246.129	-2412.643	166.5137	3.092956	1.278684	2.971169
2388	-2250.628	-2417.424	166.7959	3.092956	1.124783	2.893839
2394	-2249.416	-2416.204	166.7882	3.093009	1.251249	2.821856
2400	-2257.959	-2424.384	166.4253	3.951928	1.331532	2.657191
2406	-2255.936	-2422.851	166.9144	3.40067	1.187767	2.657191
