Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-2725.325	-2882.303	156.9779	2.282688	2.761679	7.673412
264	-2725.21	-2882.009	156.7988	2.257494	2.965893	7.673412
270	-2734.616	-2896.522	161.9056	1.821212	2.958356	5.141757
276	-2736.243	-2896.351	160.1077	1.838293	1.752266	6.773001
282	-2720.331	-2879.921	159.5905	1.864498	1.848921	6.98563
288	-2717.935	-2876.808	158.8736	2.161734	2.228181	7.007358
294	-2736.76	-2896.03	159.2695	2.01811	2.881746	6.518258
300	-2725.054	-2885.965	160.9112	1.903144	2.518365	5.885559
306	-2717.442	-2876.909	159.4672	2.018918	2.631144	6.54645
312	-2718.454	-2879.699	161.2453	1.863487	2.631144	5.662605
318	-2714.566	-2874.567	160.0004	2.009992	2.48844	6.339656
324	-2730.225	-2890.115	159.8896	2.04872	3.30912	5.93209
330	-2728.349	-2888.93	160.5812	1.980675	3.180113	5.661468
336	-2717.385	-2877.613	160.2282	1.984645	3.529187	5.661468
342	-2729.507	-2891.433	161.9268	1.720391	2.094812	5.661468
348	-2726.3	-2888.791	162.4903	1.720391	2.444742	5.15824
354	-2715.24	-2877.046	161.8058	1.826632	2.217384	5.602328
360	-2716.614	-2877.218	160.604	1.951693	2.912266	5.811592
366	-2722.992	-2884.695	161.7028	1.743786	3.384294	5.06096
372	-2730.921	-2890.198	159.2775	2.038139	2.114559	6.917597
378	-2724.607	-2882.758	158.1518	2.125606	2.364756	7.341341
384	-2724.973	-2883.662	158.6888	1.98714	3.870633	6.313698
390	-2724.342	-2883.266	158.9239	2.008923	3.179064	6.549384
396	-2725.921	-2885.091	159.1702	2.100396	2.450567	6.760607
402	-2727.827	-2888.89	161.0626	1.963676	3.088032	5.456949
408	-2713.809	-2874.756	160.9466	2.035083	2.511879	5.797586
414	-2716.433	-2877.55	161.1171	1.950064	2.205519	5.918338
420	-2724.845	-2888.038	163.1928	1.710614	1.990416	5.026049
426	-2727.651	-2888.571	160.92	1.670034	2.323324	6.114264
432	-2727.33	-2886.163	158.8329	2.115891	2.619583	6.843099
438	-2717.853	-2875.143	157.2897	2.095242	2.319475	7.843276
444	-2729.769	-2891.87	162.1014	1.720464	2.063861	5.58263
450	-2717.804	-2878.045	160.241	1.818202	2.294662	6.418276
456	-2713.195	-2873.971	160.7762	2.047956	2.461756	5.911076
462	-2719.364	-2877.218	157.8537	2.063996	3.036029	7.174035
468	-2711.833	-2870.2	158.3674	1.966962	2.827538	7.062051
474	-2713.496	-2874.764	161.2674	1.84509	2.392448	5.791348
480	-2705.839	-2866.958	161.1191	1.959353	2.72353	5.628569
486	-2718.136	-2879.255	161.1191	1.959353	2.72353	5.628569
492	-2711.699	-2872.785	161.0854	1.959353	2.63917	5.693335
498	-2724.327	-2884.174	159.8467	1.966383	2.704574	6.329418
504	-2733.871	-2893.566	159.6947	1.997708	1.880851	6.840437
510	-2726.604	-2886.049	159.4449	2.004358	1.880851	6.971523
516	-2721.363	-2880.273	158.9092	2.060543	1.880851	7.229418
522	-2725.762	-2882.089	156.3267	2.104743	2.311677	8.35557
528	-2729.195	-2886.049	156.8545	2.104743	1.946804	8.268876
534	-2722.741	-2880.989	158.2476	2.214457	2.517067	7.160362
540	-2711.408	-2870.472	159.0635	2.131072	2.49524	6.777538
546	-2710.119	-2869.67	159.5505	2.045415	2.468605	6.575032
552	-2706.326	-2868.409	162.0832	1.83131	2.275336	5.415355
558	-2704.039	-2865.018	160.9793	1.895123	2.275336	5.985434
564	-2708.491	-2870.009	161.5178	1.921643	2.275336	5.676385
570	-2718.755	-2874.543	155.7878	2.201385	2.250776	8.622874
576	-2719.005	-2874.591	155.5852	2.201385	2.318536	8.694398
582	-2716.633	-2874.969	158.3359	2.147485	3.546291	6.593863
588	-2710.277	-2870.094	159.8171	2.014793	3.420155	5.9296
594	-2723.397	-2882.452	159.0545	1.960638	2.750973	6.736365
600	-2735.711	-2893.945	158.2345	2.115107	2.248296	7.365072
606	-2724.734	-2884.565	159.8307	1.941541	2.447738	6.490837
612	-2729.701	-2886.158	156.4572	2.129039	2.557735	8.14218
618	-2725.369	-2884.494	159.1249	2.070266	2.328596	6.86713
624	-2735.503	-2894.929	159.4257	1.858021	2.622858	6.660433
630	-2726.768	-2887.864	161.0961	1.806792	2.226933	5.99628
636	-2722.381	-2884.532	162.1515	1.776449	2.106972	5.500618
642	-2721.195	-2881.111	159.9161	1.811471	2.11575	6.694615
648	-2712.374	-2874.481	162.1068	1.906471	2.404406	5.289662
654	-2725.334	-2886.661	161.3274	1.887973	2.802306	5.510082
660	-2729.372	-2890.937	161.5641	1.819701	2.746351	5.448198
666	-2725.391	-2887.394	162.0028	1.819701	2.38459	5.405823
672	-2724.786	-2885.967	161.1802	2.062771	3.171236	5.291576
678	-2722.492	-2882.99	160.4986	1.923335	2.744998	5.976041
684	-2713.662	-2874.025	160.3632	1.991754	2.738544	6.016097
690	-2727.008	-2886.873	159.8651	1.835319	3.105958	6.172506
696	-2716.933	-2879.413	162.4802	1.835319	3.105958	4.732084
702	-2713.846	-2874.892	161.0457	1.898579	3.012861	5.543362
708	-2716.58	-2878.099	161.5185	1.849543	2.593749	5.540832
714	-2718.821	-2881.189	162.3681	1.811617	2.374502	5.214251
720	-2718.413	-2877.234	158.8212	2.002486	2.241617	7.114002
726	-2728.902	-2889.46	160.5582	1.961991	2.39312	6.114305
732	-2724.431	-2885.945	161.5136	1.885461	2.315584	5.676471
738	-2727.138	-2887.237	160.099	1.885461	2.790235	6.189761
744	-2723.223	-2884.228	161.005	1.885461	2.549424	5.826937
750	-2729.81	-2889.625	159.8148	1.9555	2.40123	6.517109
756	-2728.235	-2887.935	159.7	2.050084	2.42145	6.517109
762	-2720.414	-2879.907	159.4924	2.099186	2.358865	6.636702
768	-2724.418	-2885.123	160.7055	1.845631	1.924313	6.352355
774	-2729.85	-2890.75	160.9	1.821715	2.396336	6.002719
780	-2728.561	-2888.075	159.5136	1.991523	2.537614	6.586822
786	-2721.943	-2881.103	159.1594	2.079575	2.4693	6.767599
792	-2730.591	-2888.987	158.3967	2.130167	3.181356	6.767599
798	-2716.179	-2873.391	157.2124	2.130167	2.515437	7.761205
804	-2715.034	-2874.705	159.6715	2.017777	2.096643	6.725631
810	-2717.045	-2878.872	161.8273	1.663455	2.562457	5.490553
816	-2711.337	-2873.898	162.5611	1.663455	2.054518	5.366137
822	-2718.939	-2880.682	161.7425	1.929715	3.368985	4.944127
828	-2718.521	-2878.165	159.6441	2.126656	2.479276	6.474562
834	-2715.329	-2876	160.6701	1.980692	1.929968	6.29516
840	-2729.546	-2888.231	158.6847	1.980692	2.020566	7.317818
846	-2715.753	-2876.303	160.5501	1.92459	2.183667	6.253002
852	-2736.785	-2897.693	160.908	1.905707	2.829253	5.715803
858	-2721.383	-2882.93	161.5474	1.905707	2.971693	5.28577
864	-2710.966	-2870.074	159.1078	1.992837	2.738275	6.697039
870	-2716.349	-2875.59	159.2409	1.987749	3.08303	6.441167
876	-2721.482	-2882.942	161.4594	1.981584	2.443225	5.583421
882	-2721.027	-2878.716	157.6891	2.184015	2.22439	7.633137
888	-2722.987	-2881.05	158.063	2.08638	2.114754	7.543971
894	-2721.698	-2880.519	158.8214	2.081924	2.541106	6.90991
900	-2728.063	-2888.542	160.4793	1.968971	2.399944	6.149765
906	-2716.636	-2877.588	160.9524	1.869623	2.263945	6.020203
912	-2728.712	-2890.787	162.0748	1.869623	2.998542	4.998726
918	-2731.821	-2893.269	161.4473	2.072241	2.825287	5.329885
924	-2731.416	-2893.524	162.1075	1.869932	2.749366	5.118687
930	-2727.269	-2889.651	162.3819	1.729056	2.238485	5.327375
936	-2719.299	-2880.498	161.1995	1.82289	2.244695	5.921391
942	-2727.444	-2889.559	162.1157	1.692589	2.022427	5.612819
948	-2723.884	-2880.819	156.9347	2.006107	2.059931	8.218456
954	-2718.636	-2876.751	158.1148	2.082598	2.098309	7.527016
960	-2728.687	-2888.825	160.1379	2.042722	2.098309	6.458888
966	-2737.894	-2896.636	158.7422	2.055816	2.145323	7.179599
972	-2723.797	-2882.584	158.7872	2.027976	2.331799	7.070066
978	-2717.103	-2877.343	160.2402	1.861148	2.275527	6.405822
984	-2715.727	-2875.197	159.4702	2.022724	2.186052	6.783393
990	-2713.049	-2872.537	159.4885	1.893035	2.176967	6.84838
996	-2708.398	-2867.437	159.0384	2.097122	2.423004	6.84838
1002	-2712.083	-2870.892	158.8087	2.172708	2.577124	6.84838
1008	-2715.356	-2876.529	161.173	1.94396	2.577124	5.687766
1014	-2711.842	-2871.605	159.7621	1.970871	2.247822	6.620331
1020	-2721.315	-2881.141	159.8251	1.970871	3.665802	5.814965
1026	-2723.798	-2884.207	160.4093	2.028512	2.348532	6.183403
1032	-2716.809	-2877.233	160.4235	1.79496	2.584365	6.174462
1038	-2721.481	-2882.749	161.2683	1.914436	2.1028	5.911317
1044	-2724.415	-2886.383	161.9687	1.862676	2.776136	5.184741
1050	-2712.984	-2872.793	159.8091	1.949355	2.304115	6.57607
1056	-2723.035	-2883.437	160.4018	1.985551	2.446976	6.157291
1062	-2727.499	-2888.95	161.4511	1.897742	2.315206	5.704196
1068	-2724.563	-2885.96	161.3973	1.89837	3.160603	5.268345
1074	-2711.721	-2874.239	162.5186	1.910367	2.362304	5.082968
1080	-2709.949	-2872.492	162.543	1.844206	2.404001	5.082968
1086	-2724.74	-2885.709	160.9692	1.908831	2.693513	5.754882
1092	-2728.933	-2891.362	162.4291	1.720054	2.726995	5.035884
1098	-2711.308	-2872.238	160.9303	1.914279	2.28592	5.995945
1104	-2729.006	-2888.616	159.6099	2.036176	3.184114	6.159571
1110	-2728.444	-2886.925	158.4811	2.024774	2.439809	7.178316
1116	-2718.58	-2878.224	159.6447	1.955257	2.791648	6.397843
1122	-2717.397	-2876.538	159.1411	1.955257	2.046038	7.072573
1128	-2722.909	-2883.787	160.8783	1.981522	2.730538	5.744614
1134	-2736.703	-2896	159.2973	2.019152	2.748133	6.574989
1140	-2725.466	-2884.763	159.2977	1.973312	3.199287	6.355112
1146	-2716.337	-2876.387	160.0495	1.90581	2.514976	6.355112
1152	-2726.759	-2886.738	159.9794	1.884164	3.164588	6.051762
1158	-2719.791	-2881.345	161.5536	1.927514	2.257358	5.663402
1164	-2718.181	-2880.145	161.9636	1.870423	2.257358	5.469556
1170	-2709.382	-2871.501	162.1189	1.824705	2.518462	5.265141
1176	-2722.215	-2880.829	158.6135	2.028681	2.0392	7.320272
1182	-2715.692	-2876.744	161.0518	1.804044	2.240119	6.014745
1188	-2723.517	-2883.064	159.5474	2.004806	3.092879	6.26018
1194	-2713.582	-2873.746	160.1641	2.002687	2.478325	6.26018
1200	-2718.527	-2878.92	160.3929	1.848193	3.298959	5.77214
1206	-2729.727	-2891.873	162.1464	1.825997	3.255941	4.839943
1212	-2730.845	-2891.464	160.6196	1.955718	2.721367	5.905224
1218	-2723.133	-2881.351	158.2185	2.050164	3.291222	6.847656
1224	-2722.366	-2881.484	159.1181	1.921632	2.100589	7.073675
1230	-2726.807	-2886.904	160.0968	1.921632	2.222202	6.479641
1236	-2729.146	-2889.435	160.2889	1.903324	2.222202	6.385449
1242	-2724.935	-2884.991	160.0559	1.914788	2.062627	6.591912
1248	-2730.403	-2891.802	161.3988	1.850308	2.600249	5.602572
1254	-2731.167	-2894.707	163.5397	1.780887	2.509466	4.502964
1260	-2726.146	-2887.927	161.7808	1.835833	2.986757	5.187009
1266	-2732.329	-2895.226	162.8965	1.776635	2.325236	4.967974
1272	-2726.16	-2887.673	161.5128	1.785913	2.302742	5.73853
1278	-2707.787	-2868.957	161.1698	1.785913	2.711867	5.702294
1284	-2711.813	-2873.742	161.9289	1.714884	2.023747	5.702294
1290	-2714.039	-2874.042	160.003	1.947266	2.089541	6.588372
1296	-2707.404	-2867.216	159.812	1.999424	2.228443	6.588372
1302	-2714.224	-2875.154	160.9291	1.840396	2.439998	5.952852
1308	-2716.272	-2876.053	159.7816	1.972768	3.093217	6.150086
1314	-2718.955	-2879.61	160.6549	1.942044	2.406988	6.064961
1320	-2709.64	-2869.184	159.5446	2.040109	2.595994	6.512133
1326	-2709.336	-2869.712	160.3757	1.945634	1.903663	6.488126
1332	-2703.012	-2863.186	160.1744	1.944388	2.10623	6.488126
1338	-2708.67	-2867.644	158.9738	1.868576	3.895308	6.209855
1344	-2717.247	-2876.951	159.704	1.82122	2.940271	6.357752
1350	-2712.613	-2872.827	160.2139	1.826449	3.215019	5.927797
1356	-2725.963	-2888.158	162.1956	1.774473	2.480901	5.271315
1362	-2727.749	-2887.893	160.1442	1.980376	2.625409	6.203192
1368	-2734.747	-2897.121	162.3737	1.879244	2.557742	5.072176
1374	-2731.818	-2893.7	161.8822	1.802516	3.126009	5.072176
1380	-2737.15	-2898.386	161.2364	1.658636	1.822524	6.220837
1386	-2728.49	-2889.782	161.2923	1.765997	2.715453	5.644092
1392	-2723.437	-2885.348	161.9114	1.732729	2.277793	5.562741
1398	-2728.884	-2888.933	160.0499	1.884647	2.581955	6.330068
1404	-2723.591	-2884.969	161.3782	1.820001	2.362156	5.761007
1410	-2716.709	-2877.23	160.5204	1.984472	2.362156	6.13951
1416	-2718.387	-2879.527	161.1404	1.8091	2.064457	6.059463
1422	-2732.151	-2893.777	161.6259	1.84829	2.114818	5.745323
1428	-2711.833	-2872.574	160.7409	2.007564	2.840521	5.745323
1434	-2707.754	-2865.47	157.7159	2.007564	2.970574	7.313457
1440	-2705.044	-2864.32	159.2764	2.007564	2.988895	6.46219
1446	-2709.985	-2869.268	159.2829	2.045039	2.404585	6.754462
1452	-2712.262	-2870.704	158.4424	2.089851	2.533765	7.113636
1458	-2713.659	-2873.437	159.7784	1.908214	2.342303	6.594298
1464	-2712.264	-2873.699	161.4349	1.788798	2.135931	5.870811
1470	-2717.667	-2878.799	161.1326	1.827355	2.504745	5.813347
1476	-2727.035	-2887.77	160.7348	1.867478	2.862504	5.813347
1482	-2722.576	-2883.772	161.1964	1.857992	2.250873	5.900524
1488	-2711.658	-2870.087	158.4291	2.041588	2.289085	7.278195
1494	-2709.423	-2867.568	158.1449	2.040336	2.630781	7.24797
1500	-2710.635	-2868.579	157.9441	2.140312	2.651266	7.291125
1506	-2709.472	-2865.455	155.983	2.292239	2.235838	8.478909
1512	-2715.407	-2873.187	157.7792	2.291794	2.693283	7.275799
1518	-2722.725	-2883.286	160.5615	2.14507	3.061558	5.647152
1524	-2725.497	-2885.79	160.2934	1.973002	2.989759	5.927325
1530	-2721.378	-2879.121	157.7436	2.037372	2.403573	7.586558
1536	-2730.459	-2889.025	158.5656	1.935033	1.760609	7.545502
1542	-2718.383	-2876.375	157.9915	2.012153	2.257582	7.545502
1548	-2719.081	-2880.021	160.9404	1.961733	2.091098	6.070764
1554	-2719.047	-2879.829	160.7817	1.821101	1.981254	6.293373
1560	-2723.845	-2885.543	161.6982	1.742527	1.855301	5.905555
1566	-2719.396	-2879.567	160.1712	1.841085	1.901974	6.656313
1572	-2718.835	-2879.573	160.7388	1.847014	2.563573	5.985635
1578	-2729.91	-2888.158	158.248	2.068369	2.840321	7.06486
1584	-2734.3	-2892.629	158.3286	2.066588	2.966031	6.954761
1590	-2713.638	-2874.523	160.8853	1.953376	3.361832	5.409486
1596	-2715.805	-2876.234	160.4284	2.008143	3.276854	5.677157
1602	-2720.521	-2880.979	160.4586	2.008143	2.970319	5.828467
1608	-2711.259	-2871.462	160.2035	1.983596	2.568408	6.2002
1614	-2728.602	-2887.77	159.1684	2.083223	2.89865	6.528603
1620	-2725.774	-2887.102	161.3277	1.879019	3.095294	5.353517
1626	-2725.004	-2883.237	158.2329	1.879019	1.80128	7.731706
1632	-2722.907	-2879.129	156.2221	2.133161	2.086592	8.515664
1638	-2729.279	-2885.14	155.861	2.258218	2.322685	8.515664
1644	-2711.967	-2870.342	158.375	2.211856	2.667739	7.01215
1650	-2715.87	-2873.609	157.7384	2.214799	2.456834	7.465777
1656	-2723.95	-2880.028	156.0778	2.311512	2.522536	8.26578
1662	-2738.054	-2894.858	156.8047	2.20268	2.866734	7.752586
1668	-2724.656	-2881.202	156.5455	2.20268	3.043975	7.796391
1674	-2733.465	-2891.451	157.9864	2.195555	2.300642	7.426887
1680	-2729.361	-2887.981	158.6198	1.934873	1.938384	7.4213
1686	-2719.992	-2878.638	158.646	1.98672	1.968852	7.363093
1692	-2727.562	-2884.841	157.2781	2.125782	2.790655	7.581221
1698	-2740.314	-2896.883	156.5687	2.194358	2.223818	8.22582
1704	-2724.302	-2882.989	158.6872	2.142629	2.232801	7.115459
1710	-2712.633	-2872.807	160.1737	1.89361	2.516016	6.293754
1716	-2720.377	-2881.487	161.1099	1.801219	2.288926	5.957975
1722	-2714.645	-2874.606	159.9605	1.840911	1.986385	6.724636
1728	-2722.565	-2882.097	159.5324	2.06184	2.350669	6.639725
1734	-2723.874	-2882.305	158.4314	2.009257	3.527607	6.627073
1740	-2722.619	-2882.023	159.4036	2.100038	2.713718	6.492292
1746	-2725.404	-2887.299	161.8948	1.731309	2.022792	5.712501
1752	-2733.585	-2893.495	159.91	1.962538	2.022792	6.666524
1758	-2716.941	-2876.477	159.536	2.056117	2.30323	6.666524
1764	-2717.249	-2877.09	159.8409	1.871911	2.30323	6.601256
1770	-2712.522	-2873.011	160.4889	1.926551	2.281793	6.231875
1776	-2724.706	-2883.742	159.0363	2.007721	2.752299	6.72005
1782	-2722.039	-2881.293	159.2536	2.007721	2.534973	6.72005
1788	-2724.936	-2884.238	159.3016	2.004628	2.534973	6.695784
1794	-2711.832	-2870.612	158.7796	2.036863	2.130746	7.1775
1800	-2715.826	-2877.164	161.3383	1.841225	2.31217	5.798608
1806	-2722.855	-2882.63	159.7743	2.102146	2.31217	6.507816
1812	-2720.586	-2878.134	157.5485	2.107628	3.200453	7.22623
1818	-2715.26	-2872.403	157.1428	2.08119	3.814819	7.128297
1824	-2722.13	-2882.171	160.041	1.934637	3.32135	5.905045
1830	-2737.601	-2899.576	161.9752	1.845177	2.833129	5.159309
1836	-2735.937	-2896.142	160.2051	1.918605	2.161511	6.455506
1842	-2722.928	-2884.666	161.7373	1.673737	1.952064	5.868924
1848	-2722.49	-2882.938	160.4482	1.835247	3.079663	5.868924
1854	-2722.072	-2880.314	158.2424	1.925354	3.364263	6.862705
1860	-2719.814	-2878.967	159.1529	2.151594	2.835549	6.534142
1866	-2720.047	-2878.945	158.8985	2.063955	2.797581	6.739636
1872	-2711.519	-2869.897	158.3776	2.145	3.20326	6.758061
1878	-2716.609	-2874.377	157.768	2.182298	2.75971	7.304888
1884	-2714.112	-2870.333	156.2206	2.102612	3.160444	7.961112
1890	-2712.866	-2870.551	157.6845	2.102612	2.779637	7.381778
1896	-2719.71	-2879.571	159.86	1.925524	2.779637	6.303613
1902	-2726.467	-2886.447	159.9798	1.984699	2.146178	6.550019
1908	-2712.186	-2872.195	160.0092	1.955296	2.146178	6.550019
1914	-2716.388	-2877.883	161.4948	1.815486	2.146178	5.817877
1920	-2732.856	-2892.929	160.073	1.914793	1.861993	6.69114
1926	-2718.841	-2879.564	160.7229	1.914793	2.354714	6.071239
1932	-2715.258	-2874.279	159.0211	1.914793	2.400171	6.968296
1938	-2711.846	-2871.32	159.4736	2.007948	2.400171	6.673898
1944	-2715.795	-2872.812	157.0169	2.152368	3.084973	7.549257
1950	-2711.167	-2869.712	158.5452	2.199801	2.560891	6.984549
1956	-2707.151	-2865.691	158.5398	2.008646	2.920164	6.896856
1962	-2726.151	-2888.557	162.4062	1.606625	2.634483	5.162699
1968	-2727.911	-2889.642	161.7313	1.65574	3.260336	5.162699
1974	-2719.109	-2880.738	161.6284	1.679382	2.159801	5.811815
1980	-2721.487	-2882.615	161.1284	1.657426	2.455366	5.935527
1986	-2702.204	-2863.354	161.1499	1.923961	2.50095	5.753129
1992	-2706.873	-2867.387	160.5134	1.934592	2.561714	6.061799
1998	-2712.257	-2871.003	158.7462	2.037671	3.065649	6.691276
2004	-2723.139	-2883.665	160.526	1.826417	3.814253	5.428097
2010	-2725.581	-2886.893	161.3115	1.826417	3.028718	5.428097
2016	-2721.354	-2882.754	161.4	1.897858	3.160322	5.267298
2022	-2715.809	-2877.658	161.8487	1.825911	3.343922	4.956777
2028	-2720.052	-2882.307	162.2546	1.796382	2.967541	4.956777
2034	-2718.347	-2879.118	160.7712	1.838657	2.664902	5.917166
2040	-2723.968	-2882.387	158.4194	2.127404	2.604126	7.067954
2046	-2718.42	-2878.15	159.7304	2.030039	1.852024	6.819314
2052	-2713.431	-2872.892	159.4611	2.069091	2.375432	6.660987
2058	-2715.777	-2875.515	159.738	2.109716	2.599295	6.367766
2064	-2721.453	-2881.863	160.4102	2.008456	2.599295	6.057312
2070	-2719.218	-2880.033	160.8143	1.95634	2.599295	5.865196
2076	-2720.07	-2882.109	162.0388	1.899675	2.830319	5.09539
2082	-2714.701	-2874.952	160.2509	1.954545	2.341843	6.313306
2088	-2721.625	-2880.491	158.8663	2.052827	3.407688	6.432929
2094	-2729.562	-2888.641	159.0787	2.052827	2.815084	6.638778
2100	-2720.561	-2877.794	157.2335	2.052827	2.899513	7.585881
2106	-2722.369	-2883.263	160.8942	1.956399	2.86643	5.675152
2112	-2718.415	-2878.936	160.5214	1.956399	3.35378	5.612319
2118	-2719.525	-2880.211	160.6865	1.969056	3.177739	5.6114
2124	-2725.716	-2886.506	160.7908	1.935455	2.327619	6.037697
2130	-2712.464	-2873.365	160.9014	1.958898	2.371522	5.940616
2136	-2711.662	-2872.513	160.8513	1.916381	2.464228	5.940616
2142	-2716.316	-2875.307	158.9918	1.984555	2.109359	7.103065
2148	-2715.249	-2876.439	161.1899	1.984555	2.925337	5.464902
2154	-2721.918	-2885.496	163.5783	1.54488	2.683877	4.515908
2160	-2727.951	-2889.457	161.5055	1.831878	2.036546	5.863006
2166	-2739.149	-2896.312	157.163	2.099624	2.036546	8.059506
2172	-2731.329	-2893.264	161.9353	1.828537	2.975224	5.111903
2178	-2720.887	-2882.265	161.378	1.828537	2.301764	5.789508
2184	-2719.123	-2880.464	161.3407	1.828537	2.200164	5.865462
2190	-2719.707	-2879.736	160.0286	1.926213	2.10404	6.578101
2196	-2721.363	-2882.635	161.2723	1.914454	2.523086	5.679093
2202	-2719.983	-2879.855	159.8725	1.868221	2.16713	6.659772
2208	-2721.813	-2882.83	161.0167	1.868221	2.16713	6.038737
2214	-2722.964	-2883.056	160.0921	1.868221	3.091692	6.038737
2220	-2708.945	-2869.662	160.717	1.917513	3.242256	5.587549
2226	-2719.515	-2880.116	160.601	1.801409	2.479442	6.131403
2232	-2711.563	-2872.533	160.9706	1.898551	2.76496	5.720632
2238	-2714.37	-2873.987	159.6166	1.89533	3.12548	6.264354
2244	-2715.551	-2876.756	161.2051	1.883424	2.777161	5.593612
2250	-2714.338	-2873.449	159.1102	2.004646	2.84765	6.63022
2256	-2721.025	-2880.739	159.7149	2.057565	2.190061	6.63022
2262	-2724.118	-2883.985	159.8671	2.057565	2.30146	6.487512
2268	-2731.937	-2889.841	157.9037	2.062566	2.383696	7.497958
2274	-2723.173	-2881.171	157.9972	2.029989	2.087841	7.623773
2280	-2725.306	-2883.251	157.9449	1.965022	2.069851	7.696133
2286	-2724.484	-2885.767	161.2825	1.917347	2.186177	5.856382
2292	-2725.02	-2885.215	160.196	1.917347	2.231757	6.423045
2298	-2722.482	-2882.699	160.2175	2.069942	2.231757	6.328604
2304	-2729.803	-2889.931	160.1278	2.069942	2.325411	6.32646
2310	-2726.052	-2887.35	161.2972	1.742475	1.935964	6.08033
2316	-2716.253	-2875.795	159.5417	2.067969	2.351427	6.630986
2322	-2719.3	-2879.152	159.8527	1.927995	2.180373	6.630986
2328	-2722.518	-2882.022	159.5037	1.881343	2.576062	6.630986
2334	-2722.087	-2883.401	161.3148	1.889594	1.912432	6.003407
2340	-2724.856	-2884.902	160.0453	1.929623	2.516894	6.343429
2346	-2723.9	-2882.425	158.5249	1.896362	1.97198	7.474765
2352	-2716.848	-2876.32	159.4723	1.977205	2.158466	6.821719
2358	-2719.821	-2880.581	160.7598	1.738847	2.001464	6.338956
2364	-2727.888	-2890.24	162.3522	1.823057	2.387709	5.209409
2370	-2718.6	-2878.834	160.2341	1.993309	3.705709	5.556573
2376	-2721.199	-2881.362	160.1625	2.052839	3.92698	5.4415
2382	-2727.314	-2885.149	157.8345	2.008022	3.3358	7.053237
2388	-2717.852	-2877.506	159.6541	2.008022	2.687249	6.420709
2394	-2718.788	-2878.8	160.0121	1.933878	2.25573	6.500753
2400	-2706.278	-2867.145	160.8671	1.906142	2.517153	5.908671
2406	-2717.049	-2875.766	158.7173	2.145709	2.516391	6.944959
2412	-2712.294	-2872.502	160.2082	1.933066	2.268339	6.388039
