Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-2714.927	-2876.739	161.8114	1.899425	2.824054	5.224926
312	-2730.737	-2892.215	161.478	1.778166	2.591754	5.603378
318	-2733.512	-2895.231	161.7197	1.814332	2.382949	5.565453
324	-2724.512	-2885.651	161.1393	1.777169	2.426573	5.879912
330	-2737.147	-2896.427	159.2805	2.01993	3.177264	6.351105
336	-2727.65	-2887.534	159.8834	1.988896	2.60544	6.351105
342	-2703.391	-2863.378	159.9863	1.859484	3.708386	5.764402
348	-2700.012	-2862.331	162.3191	1.624887	2.142082	5.472447
354	-2707.861	-2866.485	158.6235	2.028416	2.380517	7.131706
360	-2709.393	-2867.435	158.0421	2.150006	2.38905	7.374046
366	-2717.923	-2879.025	161.1026	1.934223	2.522468	5.761605
372	-2723.658	-2883.117	159.4585	1.852468	2.540457	6.690274
378	-2714.381	-2875.822	161.441	1.787249	2.293466	5.782195
384	-2728.863	-2888.261	159.3988	1.757559	2.224424	6.9442
390	-2714.477	-2872.511	158.034	2.029879	2.619618	7.319117
396	-2725.019	-2881.962	156.9432	2.029879	3.414321	7.477945
402	-2727.745	-2888.508	160.7623	1.929055	2.217262	6.116869
408	-2741.859	-2901.803	159.9441	1.929055	3.176751	6.039891
414	-2724.489	-2882.85	158.3617	1.957554	2.924137	7.018182
420	-2725.428	-2887.78	162.3526	1.729598	2.534675	5.179589
426	-2726.662	-2888.673	162.0107	1.935374	2.670751	5.179589
432	-2730.92	-2890.427	159.5067	1.82202	2.962078	6.452456
438	-2725.266	-2885.845	160.5787	1.860865	2.237081	6.243028
444	-2729.443	-2889.46	160.0169	1.963416	2.993282	6.081472
450	-2723.757	-2884.512	160.7546	1.89188	2.215854	6.142078
456	-2726.292	-2888.135	161.8422	1.89188	2.630677	5.318901
462	-2723.412	-2885.95	162.5376	1.673164	2.40862	5.17816
468	-2719.497	-2879.892	160.3947	1.858054	2.127175	6.404165
474	-2711.121	-2872.565	161.4448	1.858054	2.127175	5.832322
480	-2712.019	-2874.131	162.1122	1.846933	2.049461	5.515083
486	-2719.413	-2881.048	161.6354	1.889242	2.483939	5.515083
492	-2715.058	-2877.163	162.1051	1.956874	2.712162	5.09244
498	-2725.334	-2886.924	161.5908	1.956874	4.345413	4.467535
504	-2716.716	-2879.937	163.2212	1.756008	3.176273	4.320575
510	-2708.947	-2871.832	162.8852	1.834281	2.68411	4.742077
516	-2726.647	-2887.467	160.8196	1.89445	2.890319	5.736905
522	-2721.023	-2880.828	159.8043	1.986627	2.70355	6.342003
528	-2718.158	-2878.258	160.1004	1.97835	2.729133	6.171696
534	-2714.032	-2871.343	157.3109	1.969959	3.071383	7.496731
540	-2712.073	-2872.654	160.5816	1.932948	3.07132	5.747066
546	-2722.313	-2882.421	160.1083	1.873712	2.664919	6.2592
552	-2721.333	-2882.705	161.3724	1.863055	2.397327	5.721326
558	-2723.08	-2881.722	158.6417	2.223128	2.153758	7.139128
564	-2721.73	-2876.422	154.692	2.199854	3.104497	8.752092
570	-2727.79	-2882.248	154.4581	2.301299	1.99396	9.40984
576	-2729.957	-2884.723	154.7655	2.308916	2.190788	9.139332
582	-2725.396	-2886.295	160.8993	1.864432	2.25727	6.05563
588	-2721.242	-2880.108	158.8667	1.921276	1.627129	7.463097
594	-2720.59	-2881.949	161.3588	1.928812	2.553755	5.606939
600	-2728.661	-2889.379	160.7176	1.879185	3.074199	5.700438
606	-2725.633	-2887.536	161.903	1.788168	2.519192	5.404026
612	-2712.443	-2872.611	160.1676	1.944916	2.545291	6.2533
618	-2715.287	-2875.429	160.1419	1.985258	2.730792	6.144425
624	-2717.965	-2875.242	157.2776	1.991507	2.17423	7.982589
630	-2721.473	-2881.892	160.4183	1.958755	3.658886	5.500039
636	-2721.033	-2880.772	159.7387	1.984748	3.159641	6.130755
642	-2719.646	-2880.275	160.6292	1.864957	2.680068	5.972078
648	-2726.286	-2886.798	160.5124	1.981801	2.680068	5.972078
654	-2717.909	-2878.833	160.9247	1.981801	2.352287	5.925908
660	-2730.855	-2892.764	161.9085	1.990913	3.064548	4.987093
666	-2725.079	-2885.55	160.471	1.990913	2.411103	6.136219
672	-2734.428	-2894.93	160.5026	1.998389	2.387295	6.127923
678	-2731.021	-2893.564	162.5428	1.897859	2.792133	4.837447
684	-2729.267	-2889.837	160.5706	2.029926	2.395019	6.069524
690	-2720.462	-2879.557	159.0942	2.029926	2.169403	6.991215
696	-2722.411	-2881.395	158.9847	2.049156	2.661995	6.774274
702	-2716.078	-2876.021	159.9429	1.917021	2.540195	6.393224
708	-2717.103	-2877.337	160.2341	2.006811	2.374455	6.276355
714	-2711.428	-2872.587	161.1591	1.952404	2.582786	5.687669
720	-2726.285	-2887.823	161.538	1.900882	2.761547	5.409528
726	-2721.233	-2882.842	161.609	1.843899	3.282962	5.113662
732	-2725.424	-2887.396	161.972	1.666409	2.397373	5.500142
738	-2725.491	-2886.008	160.5173	1.822301	3.353276	5.68841
744	-2724.096	-2885.503	161.4072	1.910794	2.527993	5.604416
750	-2722.538	-2884.682	162.1445	1.850031	2.459783	5.26942
756	-2720.593	-2882.18	161.5866	1.818167	2.459783	5.594244
762	-2724	-2882.829	158.8292	1.950756	2.604811	6.942049
768	-2728.451	-2887.351	158.9	2.05744	2.739764	6.773566
774	-2711.252	-2870.663	159.4108	2.067646	2.218713	6.773566
780	-2723.711	-2881.435	157.7242	2.202971	2.728572	7.33402
786	-2711.002	-2869.09	158.0885	2.164511	2.402726	7.33402
792	-2712.795	-2870.664	157.8691	2.105349	2.556617	7.400934
798	-2707.386	-2865.985	158.599	2.105349	2.533805	7.020997
804	-2716.533	-2875.335	158.8019	2.089162	2.533805	6.920422
810	-2705.91	-2866.791	160.8813	1.889097	2.291842	6.033159
816	-2712.055	-2873.464	161.4083	1.81214	2.338791	5.761645
822	-2728.337	-2887.448	159.1112	1.899914	3.592554	6.282733
828	-2713.836	-2873.994	160.1585	2.053881	2.578591	6.180859
834	-2710.211	-2870.497	160.286	1.867326	1.951554	6.553197
840	-2720.784	-2880.609	159.8252	2.004505	2.275133	6.553197
846	-2715.199	-2874.53	159.3313	1.971962	2.275133	6.837689
852	-2719.421	-2877.737	158.3164	2.046149	2.652002	7.141336
858	-2723.22	-2881.296	158.0761	2.046149	2.683026	7.253762
864	-2733.54	-2890.076	156.5359	2.046149	2.94789	7.936412
870	-2725.499	-2884.502	159.0031	2.008392	2.94789	6.631872
876	-2726.343	-2887.191	160.8483	1.927859	2.94789	5.671331
882	-2725.22	-2884.317	159.0971	2.0571	2.389925	6.856165
888	-2724.975	-2886.244	161.2682	1.923815	2.038747	5.941203
894	-2722.883	-2882.708	159.8243	1.923815	2.038747	6.725137
900	-2712.655	-2872.446	159.7902	1.957874	2.038747	6.725137
906	-2708.208	-2869.214	161.0069	1.877147	2.475353	5.870962
912	-2704.378	-2864.946	160.5677	1.844124	2.475353	6.128528
918	-2706.837	-2867.766	160.9291	1.849994	2.379661	5.980492
924	-2725.548	-2886.899	161.3513	1.933218	3.002809	5.36163
930	-2728.713	-2889.769	161.0561	1.803233	2.156396	6.058518
936	-2722.938	-2881.609	158.67	2.057519	2.002694	7.294051
942	-2711.342	-2869.727	158.3847	2.011418	2.002694	7.471821
948	-2735.069	-2893.043	157.9739	2.065108	2.140298	7.589375
954	-2715.668	-2873.786	158.118	2.076915	2.632683	7.241791
960	-2710.218	-2869.466	159.2477	2.076915	2.456037	6.728494
966	-2704.821	-2865.446	160.6248	1.965592	2.922109	5.787238
972	-2711.23	-2872.177	160.9477	1.829139	2.932837	5.679227
978	-2719.351	-2881.102	161.7507	1.935974	2.975897	5.154269
984	-2713.775	-2872.202	158.4271	1.935974	3.244104	6.822133
990	-2716.452	-2878.431	161.9791	1.882323	2.291359	5.435726
996	-2714.889	-2875.529	160.6403	1.774455	2.289614	6.228004
1002	-2718.681	-2878.612	159.9303	2.054072	2.466245	6.3658
1008	-2726.747	-2886.789	160.0416	1.992118	2.416934	6.3658
1014	-2721.352	-2881.116	159.764	1.989966	2.903896	6.253272
1020	-2728.863	-2890.042	161.1786	1.853272	2.41415	5.82359
1026	-2716.267	-2873.933	157.6661	2.170059	2.566088	7.469969
1032	-2728.946	-2887.364	158.4179	2.156712	2.711517	6.995215
1038	-2722.976	-2880.971	157.9958	2.047697	1.819678	7.758423
1044	-2719.929	-2877.784	157.8552	2.097441	1.910527	7.758423
1050	-2721.722	-2878.648	156.9258	2.22697	2.710495	7.758423
1056	-2737.566	-2894.129	156.5627	2.255534	2.739309	7.921671
1062	-2731.148	-2890.31	159.1616	1.977843	2.244361	6.942557
1068	-2728.391	-2888.36	159.9699	1.686363	1.727588	6.942557
1074	-2724.889	-2883.951	159.0623	1.87559	2.289317	7.026912
1080	-2720.591	-2881.089	160.4985	1.857612	2.692134	6.040759
1086	-2719.284	-2879.778	160.4935	1.903889	2.350474	6.204358
1092	-2715.99	-2876.217	160.2275	1.787293	2.709433	6.2172
1098	-2723.466	-2883.726	160.26	1.883656	3.12058	5.922957
1104	-2732.462	-2890.958	158.4955	2.065316	4.360572	6.109914
1110	-2718.712	-2879.179	160.4663	1.963552	2.34675	6.188706
1116	-2712.77	-2871.849	159.0792	2.055953	2.564999	6.771943
1122	-2725.202	-2885.298	160.0955	1.814612	3.816441	5.669964
1128	-2713.938	-2871.45	157.5119	2.102722	3.622865	7.021404
1134	-2707.186	-2867.348	160.1615	2.01468	2.428683	6.282049
1140	-2715.166	-2875.463	160.2967	1.872926	2.542608	6.223713
1146	-2723.816	-2883.167	159.3509	1.941291	2.93701	6.485854
1152	-2723.59	-2884.261	160.6709	1.838308	2.366402	6.134818
1158	-2715.542	-2876.016	160.4742	1.908516	2.492891	6.134818
1164	-2714.916	-2874.364	159.448	2.016568	2.440305	6.661366
1170	-2727.071	-2887.619	160.5485	1.9083	2.060885	6.329418
1176	-2728.17	-2888.344	160.1738	1.869399	2.244569	6.454114
1182	-2730.395	-2888.9	158.5048	2.014682	2.282436	7.255575
1188	-2733.023	-2891.096	158.0728	2.022954	2.355761	7.443541
1194	-2748.399	-2908.756	160.3568	1.842761	2.355761	6.30898
1200	-2731.388	-2892.874	161.4852	1.78829	2.501225	5.643531
1206	-2729.907	-2891.852	161.9447	1.834939	2.236645	5.510849
1212	-2724.723	-2885.279	160.556	1.82442	1.82374	6.499414
1218	-2724.623	-2885.737	161.1141	1.87042	2.343963	5.887871
1224	-2720.028	-2880.641	160.6136	1.819314	2.520012	6.092747
1230	-2718.162	-2878.506	160.3436	1.993695	3.236283	5.753777
1236	-2718.903	-2879.513	160.6105	1.968961	2.630792	5.952412
1242	-2719.037	-2878.205	159.1682	1.929574	2.383364	6.890143
1248	-2727.134	-2886.4	159.2661	1.95664	2.485887	6.767385
1254	-2741.66	-2902.492	160.8326	1.898751	3.02688	5.652577
1260	-2730.935	-2892.784	161.8487	1.87011	2.165052	5.583606
1266	-2725.337	-2885.468	160.1305	1.941666	2.69459	6.194077
1272	-2717.305	-2878.212	160.9065	1.816694	2.903712	5.724593
1278	-2731.126	-2890.804	159.6774	2.029437	3.131779	6.154985
1284	-2717.544	-2878.634	161.0894	1.819773	1.904332	6.168607
1290	-2723.9	-2884.311	160.4113	1.969525	2.463999	6.1516
1296	-2721.125	-2881.515	160.3903	1.964644	2.463999	6.165693
1302	-2722.867	-2883.217	160.3494	1.889461	2.725663	6.086395
1308	-2713.293	-2874.931	161.6379	1.877196	2.725663	5.387269
1314	-2718.971	-2878.929	159.9579	1.919229	2.250057	6.541078
1320	-2725.758	-2886.137	160.3791	2.018673	1.904515	6.446252
1326	-2720.677	-2880.442	159.7654	1.91728	2.7925	6.35248
1332	-2728.883	-2887.971	159.0875	1.874827	2.954028	6.655153
1338	-2732.675	-2892.438	159.7631	1.969438	3.672319	5.84609
1344	-2736.087	-2897.181	161.0943	1.877665	2.551509	5.781215
1350	-2723.29	-2884.366	161.0764	1.847987	2.870959	5.632231
1356	-2725.585	-2883.861	158.276	2.04475	2.362356	7.319372
1362	-2726.221	-2885.672	159.4509	1.956219	2.800952	6.49731
1368	-2730.853	-2888.728	157.8751	2.191708	2.906251	7.163618
1374	-2730.858	-2891.56	160.7011	1.886866	4.139898	5.1181
1380	-2707.843	-2868.024	160.1819	1.847189	2.000974	6.593676
1386	-2725.748	-2886.861	161.1135	1.899302	2.940633	5.545403
1392	-2720.364	-2880.951	160.5868	2.064716	2.410971	6.033021
1398	-2719.476	-2878.966	159.49	2.060179	2.24065	6.722995
1404	-2725.179	-2882.251	157.0722	2.115994	1.836176	8.205863
1410	-2718.799	-2876.861	158.0619	2.078372	2.209177	7.498246
1416	-2732.45	-2890.623	158.1722	2.078372	2.209177	7.439138
1422	-2723.191	-2883.422	160.231	2.036764	2.423136	6.235287
1428	-2720.739	-2881.702	160.9625	1.91957	2.299789	5.967885
1434	-2716.997	-2878.356	161.3595	1.849579	2.215819	5.835153
1440	-2715.979	-2877.461	161.482	1.727022	2.215819	5.835153
1446	-2713.276	-2874.755	161.4786	1.942764	2.167822	5.745229
1452	-2717.556	-2878.186	160.6293	1.859137	2.098647	6.291738
1458	-2716.858	-2878.185	161.3273	1.920732	2.354054	5.738142
1464	-2716.82	-2876.915	160.095	1.936123	2.354054	6.401297
1470	-2728.209	-2887.367	159.1581	1.936485	2.051218	7.070734
1476	-2720.143	-2877.98	157.8368	1.985836	2.26238	7.639846
1482	-2705.308	-2865.904	160.5962	1.864693	2.080782	6.316393
1488	-2702.234	-2861.633	159.3985	2.02795	2.610053	6.590169
1494	-2701.248	-2861.548	160.2998	2.013619	2.44047	6.201079
1500	-2713.53	-2875.78	162.2497	1.94265	2.796488	4.973275
1506	-2718.297	-2879.283	160.986	1.948195	2.777401	5.678148
1512	-2721.699	-2882.577	160.8785	1.918092	3.122659	5.564209
1518	-2716.863	-2878.124	161.2616	1.948556	2.586662	5.631394
1524	-2718.406	-2879.363	160.9574	1.823378	1.884178	6.249422
1530	-2721.045	-2882.991	161.9469	1.702789	2.230111	5.585841
1536	-2720.611	-2881.548	160.9375	1.836325	3.194652	5.537127
1542	-2722.112	-2882.894	160.7813	1.997845	3.194652	5.53421
1548	-2724.58	-2884.826	160.2464	1.980108	2.611344	6.155402
1554	-2708.249	-2867.66	159.4114	1.976801	2.146342	6.861315
1560	-2720.184	-2879.13	158.946	2.142426	2.58984	6.783754
1566	-2722.659	-2883.435	160.7763	1.889602	2.570672	5.938022
1572	-2730.461	-2888.436	157.9749	2.179162	2.768525	7.190771
1578	-2723.16	-2880.279	157.1194	2.051971	1.964993	8.146222
1584	-2721.213	-2877.669	156.4552	2.160763	2.643851	8.080439
1590	-2712.625	-2870.345	157.7193	2.160763	2.024856	7.736118
1596	-2722.547	-2881.518	158.9707	2.12369	2.900024	6.612968
1602	-2712.601	-2870.439	157.8385	2.12369	2.925326	7.209604
1608	-2711.277	-2871.531	160.2545	2.018503	2.894732	5.975605
1614	-2721.549	-2882.099	160.5501	1.833986	2.445947	6.159631
1620	-2715.598	-2876.853	161.2552	1.834425	3.331713	5.28764
1626	-2728.5	-2889.979	161.4791	1.802547	2.40659	5.69096
1632	-2728.844	-2889.378	160.5333	1.968438	2.325953	6.160886
1638	-2723.027	-2885.61	162.5834	1.746603	2.013357	5.330721
1644	-2720.717	-2881.404	160.6872	1.746603	2.982173	5.840018
1650	-2716.102	-2875.623	159.5209	2.11141	2.251318	6.672847
1656	-2717.784	-2876.861	159.0767	2.024773	1.613759	7.302119
1662	-2723.369	-2884.013	160.6438	1.915693	1.633063	6.505698
1668	-2722.064	-2883.765	161.7012	1.756386	2.199616	5.707948
1674	-2717.948	-2879.311	161.363	1.867248	2.199616	5.832417
1680	-2724.627	-2884.111	159.4842	1.870081	2.085658	6.912302
1686	-2722.812	-2882.287	159.4746	1.982185	1.983241	6.912302
1692	-2718.865	-2880.658	161.7931	1.785566	2.378232	5.543482
1698	-2718.176	-2880.08	161.9035	1.707469	1.853412	5.813539
1704	-2711.327	-2871.761	160.4338	2.040292	2.796649	5.919407
1710	-2712.285	-2871.189	158.9036	1.985697	2.184189	7.109596
1716	-2723.737	-2881.807	158.0704	2.038118	2.696709	7.253768
1722	-2721.849	-2878.909	157.06	2.050228	2.696709	7.788492
1728	-2710.342	-2870.105	159.7634	1.94967	2.306071	6.599553
1734	-2717.112	-2878.033	160.9215	1.962757	2.047723	6.104139
1740	-2706.648	-2865.849	159.2003	1.983071	3.114635	6.448565
1746	-2710.845	-2870.358	159.5124	1.983071	2.104659	6.825957
1752	-2711.279	-2870.184	158.9054	1.995572	2.699124	6.825957
1758	-2711.26	-2871.657	160.3965	1.972109	2.612104	6.077615
1764	-2720.178	-2879.234	159.0566	1.989738	3.526084	6.299667
1770	-2712.154	-2871.671	159.517	2.009276	3.445296	6.082576
1776	-2717.903	-2878.181	160.2781	1.975931	2.780405	6.048288
1782	-2719.478	-2880.973	161.495	1.966311	2.366827	5.614198
1788	-2713.254	-2875.138	161.8836	1.804277	2.366827	5.489746
1794	-2706.769	-2869.091	162.3226	1.835779	2.321555	5.255291
1800	-2732.945	-2893.151	160.206	1.945638	3.21588	5.866513
1806	-2733.479	-2895.821	162.3418	1.776212	2.931227	4.939656
1812	-2719.955	-2878.013	158.0579	1.959391	2.736207	7.281542
1818	-2718.088	-2874.256	156.1686	2.11267	3.435472	7.836698
1824	-2725.722	-2885.341	159.6185	1.940409	1.953905	6.873051
1830	-2714.691	-2876.431	161.7401	1.763555	2.243114	5.658874
1836	-2713.162	-2875.201	162.0392	1.7816	2.633759	5.269314
1842	-2717.455	-2879.666	162.2108	1.712643	2.691833	5.180476
1848	-2726.362	-2888.139	161.7765	1.83441	2.877675	5.250495
1854	-2723.19	-2882.383	159.1932	2.01657	2.795308	6.607175
1860	-2730.686	-2889.72	159.0339	1.988398	3.550767	6.299338
1866	-2724.173	-2884.237	160.0638	2.048862	3.550767	5.704536
1872	-2716.489	-2876.16	159.6708	2.102443	2.395543	6.518562
1878	-2720.135	-2881.522	161.3871	1.868248	2.395543	5.71141
1884	-2722.394	-2881.307	158.9124	1.941424	2.561653	6.925485
1890	-2712.451	-2869.648	157.1968	2.148485	2.105973	7.978373
1896	-2721.585	-2878.545	156.9599	2.148485	2.34498	7.97726
1902	-2718.13	-2875.444	157.3138	2.148485	2.641906	7.629573
1908	-2720.473	-2878.103	157.6299	2.054392	2.641906	7.510686
1914	-2717.794	-2877.825	160.0318	1.853418	2.707591	6.288633
1920	-2713.686	-2872.585	158.8991	2.08578	2.440996	6.919878
1926	-2733.317	-2893.9	160.5827	1.763012	2.477344	6.163415
1932	-2718.825	-2879.691	160.866	1.903242	3.117558	5.582026
1938	-2724.595	-2885.552	160.9575	1.773543	3.117558	5.602975
1944	-2719.414	-2880.128	160.7144	1.993048	2.779177	5.801389
1950	-2715.21	-2875.932	160.7219	2.074075	3.211542	5.51569
1956	-2710.181	-2871.413	161.2325	1.795309	2.679977	5.680231
1962	-2718.84	-2878.175	159.3348	1.867149	2.23917	6.911681
1968	-2718.482	-2878.828	160.3453	1.880924	2.113801	6.425783
1974	-2734.118	-2893.324	159.2059	1.972268	2.886419	6.574997
1980	-2721.608	-2882.371	160.7631	1.908631	2.483111	5.982666
1986	-2724.798	-2885.43	160.6322	2.039499	2.483111	5.982666
1992	-2725.782	-2886.857	161.0755	1.840127	1.824448	6.208558
1998	-2729.49	-2890.149	160.6584	1.808247	1.891045	6.416199
2004	-2720.985	-2880.107	159.1223	2.005447	2.896214	6.59694
2010	-2719.564	-2880.116	160.5523	1.956708	3.795052	5.352369
2016	-2726.916	-2887.952	161.0364	1.956708	2.905435	5.575555
2022	-2713.16	-2871.906	158.7458	2.163861	2.745637	6.796164
2028	-2711.829	-2870.918	159.0884	2.092994	2.473909	6.796164
2034	-2716.288	-2874.106	157.8183	2.092994	2.142989	7.656242
2040	-2720.711	-2878.102	157.3911	2.092994	2.570231	7.656242
2046	-2727.08	-2884.959	157.8789	2.096447	2.952863	7.187734
2052	-2739.732	-2894.641	154.9083	2.194024	2.711559	8.848854
2058	-2728.428	-2886.969	158.5414	2.122183	2.720111	6.942626
2064	-2720.73	-2878.705	157.9747	2.179505	3.012829	7.059296
2070	-2733.618	-2891.808	158.1894	2.234145	3.043387	6.897771
2076	-2730.245	-2889.165	158.92	2.095664	2.530368	6.855128
2082	-2729.564	-2889.898	160.3333	1.877223	3.082853	5.907019
2088	-2726.082	-2888.077	161.995	1.883806	3.001371	5.033607
2094	-2712.043	-2874.001	161.9583	1.841407	2.577434	5.312058
2100	-2717.033	-2878.322	161.2899	1.841407	3.858944	4.972502
2106	-2713.143	-2874.126	160.9825	1.901981	2.489483	5.862988
2112	-2714.266	-2876.311	162.0446	1.799745	2.253199	5.466139
2118	-2718.536	-2879.27	160.7344	1.903955	3.178467	5.620435
2124	-2722.811	-2883.874	161.0626	1.794205	2.504942	5.86967
2130	-2724.883	-2884.824	159.9407	2.064731	2.590885	6.286694
2136	-2725.777	-2884.115	158.3386	2.158767	3.23652	6.753748
2142	-2719.19	-2878.184	158.9938	2.138544	2.473749	6.822737
2148	-2716.257	-2876.766	160.5089	1.900163	2.841455	5.930412
2154	-2726.512	-2886.08	159.5686	1.988982	2.591366	6.529325
2160	-2719.643	-2880.006	160.3627	1.979909	2.73803	6.023142
2166	-2714.347	-2874.282	159.9345	1.979909	2.303879	6.491747
2172	-2711.318	-2870.647	159.3298	2.013791	2.355964	6.772302
2178	-2729.4	-2889.539	160.1385	1.963483	2.19818	6.447392
2184	-2727.95	-2889.226	161.2761	1.812135	2.622621	5.678574
2190	-2713.696	-2873.333	159.6371	2.01179	3.347105	6.069259
2196	-2721.368	-2881.03	159.6613	1.951908	2.629423	6.478553
2202	-2718.748	-2881.467	162.7194	1.649252	2.255489	5.175566
2208	-2720.169	-2879.656	159.4868	1.896192	2.628704	6.603626
2214	-2709.703	-2871.49	161.7865	1.790765	2.572089	5.43761
2220	-2723.109	-2883.86	160.7515	1.932579	2.552648	5.937947
2226	-2720.081	-2880.78	160.6992	1.969256	2.540379	5.953181
2232	-2730.818	-2890.732	159.9135	1.742524	2.602238	6.470083
2238	-2731.669	-2892.601	160.9324	1.839063	2.393119	5.977311
2244	-2734.167	-2896.826	162.6594	1.763566	2.412966	5.058179
2250	-2715.571	-2877.604	162.0336	1.818436	2.420784	5.369602
2256	-2718.296	-2881.365	163.0695	1.72088	2.533626	4.786551
2262	-2715.02	-2877.068	162.0485	1.72927	2.787938	5.207889
2268	-2716.933	-2879.645	162.7119	1.683584	2.170176	5.207889
2274	-2713.014	-2875.697	162.6831	1.68846	2.345519	5.124066
2280	-2707.538	-2870.588	163.0504	1.68846	2.747858	4.69561
2286	-2709.806	-2870.911	161.1046	1.954091	2.514553	5.753953
2292	-2714.984	-2876.583	161.5999	1.857891	2.447812	5.571678
2298	-2729.319	-2891.895	162.5755	1.863822	2.521355	4.988886
2304	-2725.192	-2886.886	161.6943	1.864081	2.701231	5.376879
2310	-2723.992	-2885.54	161.5479	1.896527	2.571759	5.5109
2316	-2729.117	-2890.731	161.6147	1.89815	2.503318	5.5109
2322	-2729.585	-2889.638	160.0522	2.010844	2.740737	6.173925
2328	-2723.852	-2883.616	159.7643	2.091	2.419057	6.461379
2334	-2723.779	-2882.013	158.2342	2.091	2.419057	7.286515
2340	-2720.728	-2878.492	157.7639	2.091	2.419057	7.538689
2346	-2721.551	-2880.347	158.7963	2.108185	2.419057	6.975024
2352	-2726.093	-2886.449	160.3566	1.882114	2.419057	6.253298
2358	-2739.892	-2900.276	160.3841	1.952054	2.167789	6.336861
2364	-2725.727	-2884.442	158.7153	1.969152	2.270486	7.173355
2370	-2734.893	-2894.051	159.1584	2.049662	2.270486	6.891526
2376	-2733.462	-2891.619	158.157	2.210471	2.825765	7.045214
2382	-2727.445	-2885.485	158.0408	2.210471	2.433911	7.318247
2388	-2718.987	-2878.321	159.3348	1.949475	2.088972	6.948251
2394	-2724.779	-2886.237	161.458	1.871955	1.893957	5.944935
2400	-2724.146	-2882.767	158.6211	2.047565	2.532387	7.040981
2406	-2724.604	-2885.29	160.6863	1.956999	2.453573	6.014248
2412	-2719.966	-2878.917	158.9507	2.049295	2.648345	6.799951
