Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-288.6962	-454.4981	165.8019	0.06984348	0.0287922	0.0862462	0.218901	0.0538962	0.0432014	0.0565544	0.0544708	0.0322618	0.180733	0.118166	0.00997586	0.0572769	0.0271491	0.0862886	0.0519038	0.0169413	0.0543912	0.0138409	0.124071	0.0579399	0.0219466	0.0171791	0.215316	0.0971282	0.0176739	0.0302355	0.000712394	0.0083143	0.0392503	0.00150957	0.073787	0.0166226	0.286951	0.0832169	0.0183983	0.0467504	0.10608	0.00698601	0.0666496	0.0556753	0.0596034	0.0233451	0.0132413	0.0493657	0.0834721	0.0416152	0.0216008	0.060441	0.140781	0.0525254	0.112384	0.015459	0.0922148	0.0125389	0.0635859	0.00892169	0.0683777	0.00997575	0.00668509	0.0646215	0.0256034	0.0589529	0.139881	0.0578251	0.0445219	0.0959349	0.0144889	0.179405	0.0738831	0.0804166	0.046057	0.00935109	0.0488708	0.0567421	0.0156591	0.126109	0.00631844	0.0764257	0.0854348	0.0127017	0.0190054	0.0561033	0.0645207	0.0374645	0.00629696	0.00203558	0.143943	0.01844	0.0359616	0.0663795	0.140408	0.027542	0.0376791	0.0597099	0.00914988	0.00605517	0.0208468	0.00515042	0.0154279	0.0391575	0.00964108	0.00772798	0.0101166	0.00974386	0.00577108	0.03233	0.0211377	0.00178451	0.0102458	0.0048565	0.0154355	0.00928468	0.0030305	0.00972962	0.0024759	0.0221941	0.0103644	0.00392587	0.00307304	0.0385163	0.0173745	0.00316155	0.00540859	0.000127435	0.00148728	0.00702118	0.000270036	0.0131992	0.00297349	0.0513305	0.014886	0.00329114	0.00836283	0.0189758	0.00124968	0.0119224	0.00995934	0.010662	0.00417603	0.00236863	0.00883066	0.0149317	0.00744423	0.003864	0.0108118	0.0251833	0.00939587	0.0201034	0.00276534	0.0164956	0.00224299	0.0113744	0.00159593	0.0122316	0.00178449	0.00119585	0.0115597	0.00457999	0.0105456	0.0250222	0.0103439	0.00796419	0.0171611	0.0025918	0.0320924	0.0132164	0.0143851	0.00823879	0.00167275	0.00874213	0.0101502	0.00280113	0.0225587	0.00113026	0.0136712	0.0152828	0.00227211	0.00339973	0.0100359	0.0115416	0.00670173	0.00112642	0.00036413	0.0257489	0.0032986	0.00643291	0.0118741	0.0251166	0.00492678	0.00674013	0.0106811	0.00163675	0.00108316	0.00372913	0.92055	0.975608	1.02001	1.08102	5.590264
396	-291.327	-456.058	164.7311	0.07436532	0.00544791	0.0179584	0.131329	0.265395	0.084905	0.0510153	0.102242	0.0306354	0.224776	0.109143	0.00170788	0.106161	0.0190765	0.156982	0.0937308	0.0166178	0.106446	0.0165002	0.030662	0.0397373	0.0920391	0.0147055	0.193055	0.0851162	0.0629782	0.0419682	0.000784715	0.113083	0.241577	0.00258941	0.0474462	0.0193614	0.0794497	0.135348	0.0266884	0.154919	0.063747	0.00506923	0.0623923	0.0711497	0.035297	0.0835439	0.0207436	0.0157262	0.0513402	0.0453666	0.0126428	0.0769673	0.012496	0.0130049	0.0460831	0.000561774	0.0278255	0.0116086	0.0234691	0.248783	0.0338393	0.00766598	0.0602717	0.087052	0.000537608	0.158011	0.139643	0.0311974	0.0423205	0.0631007	0.0220492	0.0172379	0.0109131	0.0820523	0.0458427	0.0158798	0.0491693	0.0241491	0.0799532	0.107698	0.00252718	0.105741	0.0735521	0.0128392	0.0181002	0.113693	0.00785657	0.0286932	0.0849582	0.0103119	0.0945225	0.045238	0.114166	0.275213	0.0282143	0.0290714	0.0850339	0.0458545	0.00623999	0.00980625	0.0534142	0.000882534	0.00290917	0.0212746	0.0429927	0.0137542	0.00826424	0.0165628	0.00496278	0.0364127	0.0176807	0.000276668	0.0171976	0.00309029	0.0254303	0.0151839	0.002692	0.0172437	0.00267296	0.00496709	0.00643725	0.0149099	0.00238221	0.031274	0.0137884	0.0102022	0.00679865	0.00012712	0.0183188	0.0391344	0.000419471	0.00768605	0.00313645	0.0128705	0.0219257	0.00432339	0.025096	0.0103267	0.00082119	0.0101072	0.0115259	0.00571794	0.0135337	0.00336036	0.00254757	0.00831686	0.00734917	0.00204807	0.0124683	0.00202429	0.00210673	0.00746524	9.10046e-05	0.0045076	0.00188054	0.00380188	0.0403016	0.00548181	0.00124185	0.00976371	0.014102	8.70899e-05	0.025597	0.0226215	0.00505383	0.00685571	0.010222	0.00357186	0.00279246	0.00176787	0.0132921	0.0074263	0.00257246	0.00796519	0.00391204	0.012952	0.0174465	0.000409391	0.0171296	0.0119151	0.00207988	0.00293215	0.0184177	0.00127273	0.00464816	0.0137628	0.00167047	0.0153122	0.00732834	0.0184943	0.0445831	0.00457058	0.00470943	0.0137751	0.00742821	0.00101085	0.00158856	0.00865284	0.915476	0.973886	1.02115	1.0863	6.173026
432	-291.5508	-458.1367	166.5859	0.03727446	0.0487813	0.004441	0.0815239	0.0373956	0.00248887	0.0338032	0.127399	0.0366963	0.141924	0.159895	0.000610368	0.0244875	0.0276148	0.055396	0.0990714	0.0475301	0.0424166	0.0169389	0.050299	0.00528285	0.0061937	0.0031716	0.253258	0.0301649	0.130099	0.0129012	0.000357962	0.00599888	0.200383	0.0506959	0.0387833	0.0372962	0.00855865	0.0253276	0.0415766	0.0187795	0.111965	0.00937415	0.0660335	0.127794	0.215828	0.00289581	0.00378538	0.00550219	0.0635349	0.0150658	0.118493	0.139024	0.0664916	0.0163077	0.0525535	0.00821098	0.017726	0.0115005	0.0107647	0.143709	0.0826884	0.0176167	0.00234034	0.029539	0.00414838	0.0675913	0.18582	0.0591101	0.00579644	0.0126908	0.0483369	0.0192517	0.0011407	0.0166149	0.137977	0.0840392	0.0973166	0.0489428	0.0588005	0.0386927	0.0253863	0.0926796	0.10001	0.0208444	0.20519	0.126958	0.00323685	0.0113223	0.0759984	0.0289071	0.0509932	0.0388036	0.0606741	0.0829655	0.0602708	0.00507777	0.0338526	0.0100573	0.00776809	0.00120403	0.00132889	0.00942437	0.000857985	0.0157501	0.00722469	0.000480841	0.00653065	0.0246131	0.00708959	0.0274191	0.0308911	0.000117921	0.0047309	0.00533508	0.0107023	0.0191402	0.00918263	0.00819472	0.00327253	0.00971758	0.00102063	0.0011966	0.000612741	0.0489285	0.00582775	0.0251346	0.00249246	6.91569e-05	0.00115896	0.0387132	0.00979426	0.00749278	0.00720549	0.0016535	0.0048932	0.00803245	0.00362813	0.0216313	0.00181105	0.0127574	0.0246893	0.0416971	0.000559459	0.000731321	0.001063	0.0122747	0.00291065	0.0228924	0.0268589	0.0128459	0.00315059	0.0101531	0.00158633	0.0034246	0.00222186	0.00207969	0.0277641	0.0159751	0.00340348	0.000452144	0.00570683	0.000801451	0.0130584	0.0358996	0.0114198	0.00111985	0.00245182	0.00933851	0.00371935	0.00022038	0.00320993	0.0266566	0.016236	0.0188012	0.00945556	0.01136	0.00747528	0.00490454	0.0179054	0.0193215	0.00402706	0.0396419	0.0245279	0.000625346	0.00218743	0.0146826	0.00558473	0.00985169	0.00749671	0.011722	0.0160286	0.0116441	0.000981005	0.0065402	0.00194303	0.00150077	0.000232614	0.000256736	0.957362	0.987507	1.01125	1.04309	5.176085
468	-294.7357	-460.2599	165.5243	0.06848218	0.139836	0.0378573	0.190415	0.165189	0.00994822	0.0559474	0.13851	0.0187997	0.165203	0.114811	0.00489893	0.0361492	0.0122437	0.0383584	0.0450608	0.00292599	0.0341661	0.00201519	0.0711276	0.0128197	0.00592858	0.0812134	0.173139	0.0454952	0.0616887	0.0958609	0.00432123	0.0128726	0.0680619	0.0680679	0.0483627	0.0589948	0.0587215	0.148491	0.0393518	0.0595487	0.0321074	0.0305297	0.0755021	0.052803	0.00707158	0.00879042	0.0200628	0.014382	0.10005	0.012887	0.145037	0.140854	0.0161924	0.0390381	0.156209	0.0159733	0.00595423	0.0237725	0.0599821	0.0725846	0.08728	0.0097189	0.0320785	0.0298128	0.0419101	0.0626942	0.00829684	0.0501503	0.00397421	0.0386934	0.0243648	0.107843	0.0355703	0.164888	0.0586598	0.0132398	0.0372402	0.0547853	0.02829	0.090443	0.101821	0.134818	0.0639401	0.00633524	0.24338	0.0895581	0.0415735	0.0202707	0.0511889	0.086178	0.0146339	0.0125029	0.0567926	0.25752	0.0893763	0.00161113	0.0180558	0.0597374	0.0370527	0.00147122	0.019348	0.0243478	0.00659157	0.0331544	0.0287622	0.00173215	0.00974136	0.0241169	0.00327333	0.0287645	0.0199904	0.000852983	0.00629417	0.00213182	0.00667883	0.00784582	0.000509463	0.00594888	0.000350878	0.0123845	0.00223211	0.00103226	0.0141406	0.0301464	0.00792146	0.010741	0.016691	0.000752397	0.00224133	0.0118507	0.0118517	0.00842073	0.010272	0.0102244	0.0258548	0.00685179	0.0103684	0.00559042	0.00531571	0.0131461	0.00919386	0.00123128	0.00153056	0.00349326	0.00250414	0.0174204	0.00224384	0.0252533	0.024525	0.00281937	0.00679716	0.0271985	0.0027812	0.00103673	0.00413918	0.0104439	0.0126382	0.0151969	0.00169222	0.00558538	0.0051909	0.00729724	0.0109161	0.00144462	0.00873198	0.000691974	0.00673716	0.0042423	0.0187773	0.00619337	0.0287097	0.0102136	0.00230527	0.00648413	0.00953901	0.00492574	0.0157476	0.0177287	0.0234741	0.011133	0.00110307	0.0423764	0.0155935	0.00723863	0.00352947	0.00891281	0.015005	0.002548	0.00217697	0.00988852	0.0448384	0.0155619	0.000280524	0.00314381	0.0104013	0.00645148	0.000256163	0.0033688	0.92208	0.976124	1.01967	1.07943	5.743287
504	-296.5209	-461.4029	164.882	0.1843328	0.0719406	0.041381	0.10703	0.152125	0.0340981	0.11698	0.103144	0.0366727	0.057049	0.0783146	0.00739308	0.252985	0.00269027	0.067616	0.0388356	0.00751564	0.0435318	0.0154289	0.093226	0.120335	0.0118236	0.025452	0.227521	0.0505332	0.015822	0.0258596	0.016245	0.0553418	0.0669586	0.020114	0.0233573	0.0155585	0.0327202	0.00279597	0.00803641	0.00368288	0.09385	0.0200048	0.107579	0.0446629	0.00574096	0.016668	0.0257105	0.0894999	0.114198	0.00563039	0.00490507	0.223207	0.0129215	0.0778411	0.104	0.138263	0.0320011	0.086734	0.175666	0.0831197	0.192246	0.00884022	0.090616	0.0470746	0.0357681	0.0216675	0.0296719	0.0463566	0.0378891	0.0663359	0.039085	0.0324455	0.0208058	0.0379815	0.0393275	0.0366914	0.048018	0.0227704	0.236976	0.0540692	0.0426738	0.0396005	0.0874991	0.035505	0.200599	0.0589998	0.06583	0.0186868	0.0291628	0.0798736	0.0234145	0.0171012	0.0340813	0.0247689	0.102444	0.00151819	0.0107084	0.0462502	0.00959488	0.330297	0.115373	0.0119286	0.00686146	0.0177468	0.025224	0.00565386	0.0193967	0.0171024	0.00608077	0.0094594	0.0129855	0.00122586	0.0419479	0.000446078	0.0112115	0.00643941	0.00124618	0.00721809	0.00255829	0.015458	0.0199529	0.00196049	0.00422023	0.0377256	0.00837899	0.00262348	0.00428783	0.00269362	0.00917631	0.0111025	0.00333513	0.00387291	0.00257978	0.00542539	0.000463605	0.00133253	0.000610664	0.0155614	0.00331703	0.0178379	0.00740563	0.000951919	0.00276376	0.00426311	0.0148401	0.0189354	0.000933586	0.000813319	0.0370103	0.00214253	0.012907	0.0172445	0.0229256	0.00530616	0.0143815	0.0291275	0.0137822	0.0318767	0.00146581	0.0150252	0.00780553	0.00593077	0.00359272	0.00491995	0.00768647	0.00628247	0.0109993	0.00648076	0.00537985	0.00344985	0.00629778	0.00652096	0.00608386	0.00796195	0.0037756	0.0392933	0.00896532	0.00707581	0.00656623	0.0145084	0.00588715	0.0332617	0.00978286	0.0109154	0.00309849	0.00483554	0.013244	0.0038824	0.00283558	0.00565108	0.00410697	0.0169864	0.000251733	0.00177558	0.00766883	0.00159094	0.0547672	0.0191301	0.7953	0.927071	1.04263	1.21538	6.030934
540	-288.0638	-454.6238	166.5601	0.03009582	0.155287	0.105573	0.0682309	0.145586	0.0162735	0.0468208	0.102789	0.0419438	0.0833524	0.0236443	0.00560448	0.00950256	0.0263438	0.0816307	0.0444641	0.00487019	0.114332	0.0411319	0.0849117	0.0144523	0.0667116	0.0706997	0.216399	0.00478968	0.042571	0.0171547	0.00489868	0.0173711	0.0394808	0.0169617	0.130328	0.0409463	0.0830751	0.00433624	0.0245373	0.000157286	0.0567658	0.0520192	0.0819972	0.00586364	0.020897	0.0231074	0.0121579	0.132225	0.0135326	0.0050359	0.00859039	0.0419726	0.027138	0.0125787	0.00310096	0.0120641	0.239699	0.0699022	0.056561	0.0311597	0.116812	0.0250034	0.0362378	0.0860797	0.0231248	0.0695488	0.144282	0.0707221	0.0424543	0.0936572	0.0191566	0.0600234	0.0394485	0.028488	0.0312496	0.0545084	0.049347	0.0207397	0.0164791	0.0143852	0.02943	0.0924426	0.125332	0.0946131	0.0222171	0.0865025	0.186031	0.0259081	0.055342	0.100739	0.0241776	0.0484665	0.0556577	0.0177965	0.0472939	0.000496687	0.0467605	0.0225475	0.0137664	0.0398218	0.113727	0.0298954	0.0203246	0.0131356	0.0280277	0.00313293	0.00901379	0.0197885	0.00807489	0.0160468	0.00455193	0.00107896	0.0018294	0.00507162	0.0157153	0.0085601	0.000937595	0.0220108	0.00791859	0.0163469	0.00278232	0.0128431	0.0136109	0.0416604	0.000922096	0.00819564	0.00330258	0.000943079	0.00334423	0.00760072	0.00326542	0.0250903	0.00788286	0.0159934	0.0008348	0.00472384	3.02801e-05	0.0109284	0.0100146	0.0157859	0.00112885	0.00402303	0.00444856	0.00234059	0.0254556	0.00260525	0.000969496	0.0016538	0.00808045	0.00522453	0.00242161	0.000596987	0.00232254	0.0461461	0.0134574	0.010889	0.00599876	0.0224884	0.00481358	0.00697639	0.0165718	0.00445192	0.0133893	0.0277767	0.0136152	0.00817318	0.0180306	0.00368797	0.0115555	0.0075945	0.00548443	0.00601609	0.0104938	0.00950013	0.00399274	0.0031725	0.0027694	0.00566578	0.0177968	0.0241285	0.0182146	0.00427717	0.0166532	0.0358141	0.00498776	0.0106543	0.0193939	0.0046546	0.00933062	0.0107151	0.00342614	0.00910488	9.56206e-05	0.00900219	0.00434077	0.00265027	0.00766637	0.0218943	0.965534	0.990008	1.00918	1.03476	5.194347
576	-296.6764	-459.9141	163.2377	0.2857566	0.0395024	0.0413389	0.132553	0.156285	0.0224518	0.133982	0.170439	0.0453764	0.144001	0.0195982	0.0679795	0.0356354	0.0681756	0.0139698	0.101802	0.0265871	0.0252666	0.0325768	0.119247	0.101129	0.0205798	0.111963	0.180793	0.0394336	0.0878361	0.0124286	0.00687872	0.0479719	0.238902	0.0294668	0.0953892	0.027608	0.107108	0.00037237	0.0135223	0.00184775	0.109057	0.0145802	0.0686595	0.0854129	0.0053636	0.0333201	0.0515503	0.0515618	0.0356785	0.0125785	0.00549149	0.197186	0.0423434	0.0365322	0.0736299	0.0224166	0.172946	0.0266559	0.211629	0.263147	0.0674461	0.0623734	0.186784	0.00662336	0.243947	0.0470426	0.187134	0.0299607	0.0405482	0.0401206	0.0150851	0.0855754	0.00902428	0.127421	0.021052	0.0210814	0.260712	0.0144082	0.0119165	0.0284634	0.0269097	0.0374413	0.152489	0.0433289	0.0261637	0.107936	0.044271	0.0199959	0.143774	0.0293441	0.00650773	0.214087	0.00724147	0.0370394	0.042444	0.0210462	0.0647869	0.0230263	0.175115	0.0783379	0.0195617	0.00575224	0.00601967	0.019302	0.0227579	0.00326937	0.0195102	0.024819	0.0066076	0.0209691	0.00285385	0.00989902	0.00518914	0.00992757	0.00203424	0.0148241	0.00387154	0.00367926	0.00474375	0.0173644	0.0147262	0.00299678	0.0163038	0.0263266	0.00574223	0.0127905	0.00180982	0.00100166	0.00698555	0.0347883	0.00429089	0.0138904	0.00402021	0.0155968	5.42236e-05	0.00196909	0.000269066	0.0158806	0.00212313	0.00999803	0.0124376	0.000781034	0.00485199	0.00750664	0.0075083	0.00519541	0.00183166	0.000799658	0.0287137	0.00616594	0.00531973	0.0107218	0.00326425	0.0251839	0.00388157	0.0308169	0.0383188	0.00982133	0.00908267	0.027199	0.000964477	0.035523	0.00685023	0.0272499	0.0043628	0.00590453	0.00584226	0.00219666	0.0124613	0.00131409	0.0185548	0.00306554	0.00306983	0.0379642	0.00209809	0.00173526	0.00414477	0.00391852	0.00545211	0.0222051	0.00630945	0.0038099	0.0157173	0.00644663	0.00291176	0.020936	0.00427302	0.000947639	0.0311748	0.00105448	0.00539359	0.0061806	0.00306469	0.00943411	0.00335303	0.0254999	0.0114074	0.00284852	0.691046	0.876445	1.05151	1.33361	6.867301
612	-293.476	-458.1877	164.7117	0.5392471	0.0276408	0.0595	0.171425	0.192879	0.0554861	0.104419	0.0973767	0.0716014	0.0602401	0.0139973	0.00944387	0.0138339	0.0275991	0.0160194	0.0843983	0.0117015	0.036654	0.0653418	0.123506	0.044959	0.0211643	0.0476622	0.197126	0.0760077	0.0739661	0.0471357	0.0270761	0.0793246	0.0908832	0.00876703	0.0823225	0.0365574	0.0362255	0.00667553	0.00610374	0.00994143	0.0958865	0.0464691	0.110946	0.0908343	0.0116226	0.0957408	0.0172984	0.0284831	0.0277508	0.0618067	0.0097343	0.0664102	0.0348027	0.00867326	0.0254847	0.0342509	0.0949614	0.0140466	0.0132862	0.223759	0.245544	0.0525278	0.0441972	0.00226666	0.036184	0.129499	0.00819421	0.0378258	0.0221778	0.0146459	0.0660792	0.066413	0.026085	0.0646781	0.0203725	0.0253825	0.146222	0.00558537	0.100106	0.032864	0.143773	0.00614192	0.206455	0.0913179	0.0809474	0.0768198	0.0286136	0.0117482	0.0365303	0.105241	0.00333885	0.113284	0.0887242	0.0349026	0.0267418	0.042699	0.0708505	0.178581	0.0507258	0.0585553	0.0801339	0.00466103	0.0100334	0.0289072	0.032525	0.00935655	0.0176081	0.0164205	0.0120741	0.0101582	0.00236035	0.00159251	0.00233279	0.00465401	0.00270133	0.014232	0.00197321	0.00618092	0.0110185	0.0208267	0.00758139	0.0035689	0.00803722	0.0332412	0.0128171	0.0124728	0.00794843	0.00456581	0.0133764	0.0153255	0.00147837	0.0138819	0.00616463	0.00610867	0.00112569	0.00102927	0.00167641	0.0161692	0.00783602	0.0187087	0.0153173	0.0019599	0.0161447	0.002917	0.00480307	0.00467958	0.0104224	0.00164148	0.0111987	0.00586874	0.00146256	0.00429745	0.00577569	0.0160132	0.00236866	0.00224043	0.0377322	0.0414058	0.00885769	0.00745292	0.000382225	0.00610167	0.0218373	0.00138178	0.00637852	0.00373981	0.00246972	0.0111428	0.0111991	0.00439868	0.0109066	0.00343539	0.00428022	0.0246572	0.000941855	0.0168808	0.00554182	0.0242443	0.0010357	0.0348143	0.0153988	0.0136501	0.012954	0.00482507	0.00198108	0.00616005	0.0177467	0.000563027	0.019103	0.0149615	0.00588558	0.00450943	0.00720029	0.0119474	0.0301139	0.00855384	0.00987412	0.0135129	0.465001	0.728171	1.02678	1.6079	5.930186
648	-281.9513	-447.2945	165.3432	0.4956853	0.0139433	0.0595019	0.295128	0.0930798	0.00558337	0.112729	0.0944613	0.0957881	0.145326	0.0544225	0.0161017	0.00155256	0.0100156	0.00915939	0.0884129	0.00751387	0.0477574	0.0126477	0.195165	0.0280524	0.0811389	0.0137041	0.140928	0.167304	0.0175693	0.0424276	0.011094	0.00372712	0.0682553	0.0138423	0.0526932	0.0161376	0.0970294	0.00623692	0.0185627	0.0742751	0.0200396	0.0788749	0.185403	0.128776	0.0398065	0.0227631	0.00529918	0.0903971	0.0614051	0.0011951	0.0260883	0.105939	0.0117057	0.00544642	0.0814997	0.118529	0.133688	0.098718	0.0117647	0.0115419	0.0117089	0.0438238	0.0187349	0.0543777	0.00644088	0.0500479	0.0128798	0.110868	0.113132	0.0458161	0.0113437	0.169745	0.0241338	0.138172	0.0350891	0.0364747	0.132996	0.045053	0.0391364	0.0604642	0.0172396	0.00207921	0.0741133	0.0345231	0.0764682	0.0204976	0.0792677	0.0394507	0.00116375	0.0724409	0.0659386	0.0156509	0.118975	0.00565082	0.0335312	0.0411302	0.122842	0.0235052	0.0223181	0.107493	0.0234426	0.00248619	0.0106096	0.0526233	0.0165968	0.000995554	0.0201003	0.0168431	0.0170797	0.0259125	0.0097039	0.00287104	0.000276833	0.00178584	0.00163318	0.0157646	0.00133978	0.00851547	0.00225517	0.0347993	0.00500194	0.0144676	0.00244354	0.0251284	0.0298314	0.00313272	0.00756513	0.00197814	0.000664571	0.0121704	0.00246817	0.00939556	0.00287744	0.017301	0.00111209	0.00330985	0.0132438	0.00357321	0.0140639	0.0330586	0.0229616	0.00709777	0.00405883	0.000944881	0.0161184	0.010949	0.000213094	0.00465173	0.0188897	0.00208721	0.000971134	0.014532	0.0211345	0.0238376	0.0176021	0.00209773	0.002058	0.00208778	0.00781408	0.00334056	0.00969592	0.00114845	0.0089239	0.00229655	0.0197686	0.0201722	0.00816933	0.00202267	0.0302667	0.00430322	0.0246371	0.00625664	0.00650369	0.0237141	0.00803327	0.0069783	0.0107812	0.00307394	0.000370738	0.0132149	0.00615572	0.0136348	0.00365487	0.014134	0.00703434	0.000207505	0.0129167	0.0117573	0.00279067	0.0212141	0.00100758	0.00597884	0.00733379	0.0219036	0.00419114	0.00397947	0.0191668	0.00417997	0.500042	0.755182	1.03572	1.56418	5.608306
684	-283.4775	-447.4997	164.0222	0.6430422	0.0259315	0.056537	0.1525	0.0990582	0.0019269	0.0410827	0.0696985	0.0116997	0.133715	0.031924	0.0105514	0.0271146	0.00141747	0.000379473	0.0394801	0.0014969	0.0333053	0.0286697	0.076528	0.0233434	0.17448	0.00234096	0.153957	0.0242315	0.108683	0.045589	0.0209487	0.040233	0.112208	0.0055484	0.00938159	0.012182	0.100658	0.0205766	0.0253143	0.0258874	0.0663338	0.0622525	0.148452	0.135947	0.0167716	0.0213742	0.0264569	0.135979	0.00904743	0.0500343	0.0525158	0.169719	0.174689	0.00113008	0.0352442	0.163934	0.0609624	0.0415988	0.0157293	0.0672222	0.0273382	0.254042	0.0761628	0.0281081	0.011739	0.0572858	0.0239562	0.0205563	0.0866071	0.0153039	0.038843	0.0571088	0.0421462	0.156108	0.0742685	0.0274641	0.0225674	0.100848	0.161813	0.0426314	0.00445313	0.117671	0.284488	0.0613298	0.283027	0.0569435	0.0485643	0.110743	0.0196866	0.0463187	0.0549689	0.117644	0.0241257	0.0514838	0.0149746	0.06804	0.0934277	0.0297451	0.00692282	0.0940329	0.131811	0.00414952	0.00904697	0.0244029	0.0158512	0.000308339	0.006574	0.0111531	0.00187217	0.0213969	0.00510843	0.00168842	0.00433884	0.000226822	6.07228e-05	0.00631754	0.000239531	0.00532948	0.00458769	0.0122459	0.00373538	0.02792	0.000374596	0.024636	0.00387749	0.0173914	0.00729508	0.00335218	0.00643804	0.0179554	0.000887848	0.00150123	0.00194934	0.0161072	0.00329264	0.00405076	0.00414246	0.0106146	0.00996156	0.0237551	0.021754	0.00268377	0.00342027	0.00423359	0.0217591	0.00144776	0.00800642	0.0084035	0.0271582	0.0279534	0.000180834	0.00563972	0.0262325	0.00975512	0.00665658	0.00251699	0.0107568	0.00437463	0.0406515	0.0121875	0.00449781	0.00187845	0.0091668	0.00383344	0.0032894	0.0138587	0.00244891	0.0062156	0.00913848	0.00674418	0.0249802	0.0118843	0.00439477	0.00361121	0.0161375	0.0258931	0.00682182	0.000712584	0.0188296	0.0455234	0.00981391	0.0452896	0.00911201	0.0077712	0.0177209	0.00315022	0.00741186	0.00879604	0.0188252	0.00386056	0.00823837	0.00239622	0.0108877	0.0149502	0.00475976	0.00110778	0.015047	0.0210923	0.388107	0.662556	0.998149	1.70399	6.249273
