Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1159.15	-1327.848	168.698	0.00662762	0.0072177	0.0436919	0.0068237	0.00415296	0.00134773	0.0287775	0.00552611	0.0543126	0.0717899	0.0349852	0.118644	0.0864187	0.0120532	0.0907734	0.0248701	0.0404513	0.0447518	0.0292975	0.0195338	0.0198916	0.0429802	0.0334962	0.00712605	0.0115862	0.0169339	0.0257045	0.0241049	0.0555354	0.000949489	0.00615475	0.119891	0.0528575	0.0960898	0.0137832	0.055528	0.0167255	0.00424443	0.0179625	0.0255687	0.0834897	0.023215	0.00113797	0.120502	0.027387	0.00708056	0.0448745	0.00188561	0.016365	0.0400039	0.055594	0.0038583	0.0137366	0.00413726	0.00864716	0.0294012	0.06721	0.0167029	0.0195592	0.0448563	0.0404918	0.0742666	0.00516769	0.0544651	0.0145061	0.000185682	0.0147337	0.0121036	0.00212319	0.043608	0.0815615	0.0147957	0.0196324	0.0251097	0.0249987	0.027519	0.00639671	0.0441645	0.00966797	0.091088	0.0105152	0.0128219	0.0179734	0.0574469	0.0230636	0.0139634	0.0136127	0.0214051	0.046619	0.0524201	0.00199807	0.0613112	0.00838055	0.0188093	0.00862078	0.0163238	0.0499048	0.5694519	1.133024	0.00217258	0.00236601	0.0143225	0.00223686	0.00136137	0.000441794	0.00943344	0.0018115	0.017804	0.0235332	0.0114684	0.0388923	0.0283286	0.00395113	0.0297561	0.00815259	0.0132602	0.0146699	0.00960393	0.0064033	0.00652058	0.0140892	0.0109803	0.00233596	0.00379802	0.00555104	0.00842609	0.00790173	0.0182049	0.000311249	0.00201757	0.0393009	0.017327	0.0314989	0.00451821	0.0182024	0.00548272	0.00139135	0.00588823	0.0083816	0.0273685	0.00761003	0.000373033	0.0395013	0.00897765	0.00232105	0.0147102	0.000618114	0.00536456	0.0131136	0.0182241	0.00126477	0.00450296	0.00135622	0.0028346	0.00963789	0.0220319	0.00547533	0.00641162	0.0147042	0.0132735	0.0243451	0.001694	0.017854	0.0047552	6.08676e-05	0.00482979	0.00396766	0.000695997	0.014295	0.0267364	0.00485013	0.00643564	0.00823114	0.00819474	0.0090209	0.00209688	0.0144774	0.00316922	0.0298592	0.00344696	0.0042031	0.00589181	0.0188315	0.0075604	0.00457731	0.00446233	0.00701673	0.015282	0.0171836	0.000654981	0.0200982	0.0027472	0.00616583	0.00282595	0.00535104	0.0163591	3.050579
1260	-1202.284	-1370.376	168.0918	0.021886	0.000870833	0.0180508	0.00432438	0.00452053	0.0050009	0.0243997	0.0127678	0.0235948	0.0885261	0.0440541	0.127282	0.0190288	0.0298434	0.0427528	0.00816976	0.0635921	0.0096709	0.0175441	0.027757	0.0185541	0.0317896	0.0239592	0.0348394	0.0281045	0.0276872	0.0223618	0.0359589	0.0786992	0.0114153	0.0104121	0.0986642	0.0635531	0.120716	0.0315475	0.100973	0.0229567	0.0185826	0.0360819	0.0905097	0.0919845	0.0316136	0.0370922	0.0732819	0.059431	0.0367524	0.0561945	0.0132968	0.0250344	0.015404	0.067964	0.00122886	0.0253741	0.00785846	0.0126958	0.00363198	0.0824609	0.00858539	0.00680777	0.0148149	0.076668	0.0779748	0.0243574	0.0146707	0.00492831	0.0493229	0.0163676	0.010523	0.00664776	0.00846247	0.074469	0.00734362	0.0166979	0.0227716	0.0333559	0.0841093	0.019291	0.0212549	0.00643705	0.0909492	0.0194418	0.0625857	0.005757	0.0641893	0.0360981	0.0134421	0.0278815	0.0287444	0.0312916	0.0153908	0.0002067	0.0457334	0.0260999	0.00045627	0.00908283	0.0346102	0.0553445	0.673821	1.205024	0.00660117	0.000262658	0.00544441	0.00130431	0.00136347	0.00150835	0.00735935	0.00385099	0.00711657	0.0267009	0.0132874	0.0383902	0.00573941	0.00900125	0.0128949	0.00246413	0.0191804	0.0029169	0.00529159	0.00837197	0.00559622	0.00958827	0.00722648	0.0105081	0.0084768	0.00835092	0.0067447	0.0108458	0.023737	0.00344305	0.00314046	0.0297587	0.0191687	0.0364099	0.00951525	0.0304551	0.00692412	0.00560483	0.0108829	0.0272992	0.027744	0.00953518	0.0111876	0.022103	0.0179254	0.0110851	0.0169492	0.00401055	0.0075508	0.00464609	0.0204991	0.000370646	0.00765326	0.00237024	0.00382927	0.00109546	0.0248716	0.0025895	0.00205334	0.00446842	0.0231243	0.0235185	0.0073466	0.00442491	0.00148646	0.0148766	0.00493673	0.00317391	0.00200507	0.00255242	0.0224611	0.00221496	0.00503636	0.00686829	0.0100607	0.0253687	0.00581848	0.00641084	0.00194152	0.0274318	0.00586398	0.0188769	0.00173641	0.0193605	0.0108878	0.00405436	0.00840953	0.00866978	0.00943806	0.00464212	6.23441e-05	0.013794	0.00787217	0.000137619	0.00273953	0.010439	0.0166928	3.315468
1296	-1170.301	-1338.637	168.3352	0.00324219	0.0112605	0.0270644	0.00779555	0.0243716	0.00248929	0.0207556	0.0109649	0.0462292	0.0598837	0.00564332	0.113676	0.0411335	0.0194966	0.0666204	0.0165158	0.0642403	0.0486004	0.0235536	0.0333181	0.0100802	0.0273844	0.0304256	0.019535	0.0028249	0.0153463	0.0227975	0.0641794	0.0238851	0.0290244	0.0203072	0.0897492	0.0921385	0.103301	0.0150286	0.0193854	0.00869555	0.00107701	0.0203092	0.00931879	0.0746674	0.0159962	0.0120956	0.0979441	0.0530502	0.0182872	0.0729813	0.0106959	0.00728558	0.0264227	0.025206	0.00464567	0.00933246	0.00295828	0.0281462	0.0322735	0.0370133	0.029393	0.0362803	0.0128961	0.042794	0.116512	0.0673316	0.0376879	0.0493418	0.0435313	0.116898	0.0153345	0.00351713	0.0195659	0.121198	0.058652	0.0535007	0.0127998	0.0610854	0.0686144	0.00073	0.0070004	0.0271163	0.0337597	0.0732001	0.0319244	0.00813019	0.00746778	0.0430722	0.0688892	0.00305226	0.0336232	0.027329	0.0620256	0.000128049	0.0337455	0.00209839	0.00255283	0.014671	0.00773125	0.00924049	0.6317006	1.084103	0.000992993	0.00344879	0.00828907	0.00238756	0.00746433	0.0007624	0.00635687	0.00335825	0.0141587	0.0183407	0.00172839	0.0348156	0.012598	0.00597126	0.020404	0.00505833	0.019675	0.0148849	0.0072138	0.0102044	0.00308728	0.00838708	0.00931851	0.00598302	0.000865188	0.00470015	0.00698223	0.0196564	0.00731534	0.00888935	0.00621953	0.0274877	0.0282195	0.0316381	0.00460284	0.00593722	0.00266321	0.000329857	0.00622015	0.00285409	0.0228686	0.00489918	0.00370453	0.0299976	0.0162478	0.00560086	0.0223521	0.00327586	0.00223137	0.00809253	0.00771989	0.00142284	0.00285827	0.000906039	0.0086204	0.00988449	0.0113361	0.00900226	0.0111117	0.00394973	0.0131066	0.0356843	0.0206218	0.0115428	0.015112	0.0133324	0.0358026	0.00469652	0.0010772	0.00599249	0.0371195	0.0179635	0.0163858	0.00392021	0.0187088	0.0210147	0.000223579	0.00214403	0.00830496	0.0103397	0.0224192	0.00977754	0.00249005	0.00228717	0.0131918	0.0210989	0.000934823	0.0102978	0.0083701	0.0189967	3.92179e-05	0.0103353	0.000642677	0.000781861	0.00449332	0.00236787	0.00283011	3.26507
1332	-1171.133	-1339.179	168.0462	0.00300355	0.00447112	0.0385123	0.0054723	0.0103038	0.00120142	0.0172776	0.0298592	0.0558425	0.0707222	0.040964	0.0485353	0.0187614	0.0118918	0.0792457	0.0303434	0.0510177	0.0378075	0.0757454	0.00851978	0.0119055	0.0414557	0.0119456	0.00354387	0.0106202	0.0350582	0.0288554	0.0463146	0.00748821	0.0114872	0.02638	0.0499953	0.0626824	0.0458743	0.010506	0.0437457	0.0285799	0.00265034	0.00919295	0.0148243	0.067708	0.0253607	0.0154666	0.0996241	0.0772234	0.00987883	0.075284	0.00781005	0.0228271	0.0128063	0.0490275	0.0174124	0.0164314	0.000800733	0.00865274	0.0347016	0.0430388	0.0563328	0.0427577	0.0244897	0.011857	0.0592378	0.0542628	0.0206417	0.0908155	0.0676775	0.0703172	0.0372451	0.0379057	0.0764407	0.0853788	0.0397297	0.0829543	0.0233189	0.0359026	0.0622747	0.0135181	0.0353587	0.00177256	0.043821	0.00697084	0.00959022	0.00470372	0.0193016	0.0605964	0.083596	0.00923387	0.0388582	0.00616235	0.00320961	0.000255949	0.0664494	0.0145329	0.00407585	0.0720107	0.0409109	0.023086	0.9944404	1.026344	0.000920146	0.00136974	0.0117984	0.00167645	0.00315659	0.000368059	0.00529304	0.00914743	0.0171075	0.0216659	0.0125494	0.0148689	0.00574759	0.00364307	0.0242771	0.00929579	0.0156294	0.0115824	0.0232048	0.00261006	0.00364729	0.0127001	0.00365958	0.00108567	0.00325352	0.0107402	0.00883992	0.0141886	0.00229403	0.00351913	0.00808159	0.0153162	0.0192029	0.0140537	0.00321855	0.0134016	0.00875551	0.00081194	0.00281628	0.00454146	0.0207425	0.00776931	0.00473823	0.0305201	0.0236576	0.00302641	0.0230635	0.00239263	0.00699314	0.00392324	0.0150197	0.00533434	0.0050338	0.000245307	0.00265079	0.0106309	0.0131851	0.0172577	0.0130989	0.00750247	0.00363241	0.0181477	0.0166235	0.00632363	0.0278216	0.0207332	0.0215419	0.0114101	0.0116125	0.0234178	0.026156	0.0121713	0.0254133	0.00714382	0.0109988	0.019078	0.0041413	0.0108322	0.000543028	0.0134247	0.00213553	0.00293799	0.001441	0.00591308	0.0185639	0.0256098	0.00282882	0.0119043	0.00188785	0.000983273	7.84106e-05	0.0203569	0.00445219	0.00124865	0.0220607	0.0125332	0.00707245	3.264213
1368	-1168.405	-1336.844	168.439	0.0204114	0.00599747	0.070879	0.00502965	0.0035404	0.000760094	0.0204823	0.0226552	0.076648	0.0384559	0.0219821	0.0982607	0.0371148	0.0254903	0.0662514	0.00500057	0.0571842	0.0408232	0.0581973	0.0130089	0.0325639	0.0828962	0.0342523	0.0310233	0.00108479	0.0140853	0.016602	0.0451728	0.0107716	0.00902485	0.00349681	0.0931244	0.0610524	0.184456	0.0114227	0.0665602	0.00754067	0.00255995	0.0109905	0.0108146	0.0881173	0.011155	0.0104087	0.15841	0.0297195	0.00625191	0.0732009	0.00441996	0.00347553	0.0180698	0.0122617	0.0142044	0.0380094	0.00638577	0.00545851	0.0243994	0.0958182	0.0267348	0.00349691	0.0318208	0.0156704	0.0641895	0.0303269	0.0144728	0.0794405	0.128517	0.0556036	0.0392041	0.0137877	0.0515176	0.0358077	0.0790609	0.0223804	0.0261263	0.0221635	0.0261693	0.0177638	0.0011909	0.00124296	0.00560478	0.0317402	0.0149064	0.000293813	0.0358294	0.0530064	0.0371112	0.0305884	0.0295709	0.000993492	0.00522255	0.0110482	0.0261568	0.00196329	0.000450359	0.0500077	0.0541608	0.0160479	0.6881087	1.025511	0.006361	0.00186905	0.0220888	0.00156744	0.00110333	0.000236876	0.0063831	0.00706029	0.0238866	0.0119844	0.00685051	0.030622	0.0115665	0.00794381	0.0206466	0.00155838	0.0178209	0.0127222	0.0181366	0.00405411	0.0101482	0.0258338	0.0106744	0.00966811	0.000338063	0.00438956	0.00517385	0.0140777	0.00335688	0.00281251	0.00108975	0.0290213	0.0190264	0.0574839	0.00355977	0.0207428	0.00234998	0.000797782	0.00342508	0.00337026	0.0274609	0.00347635	0.00324379	0.0493671	0.0092618	0.00194835	0.0228124	0.00137744	0.00108312	0.00563128	0.00382124	0.00442668	0.0118453	0.00199006	0.00170109	0.00760383	0.0298608	0.00833165	0.00108978	0.00991665	0.00488354	0.0200041	0.00945109	0.00451031	0.0247569	0.0400512	0.0173283	0.0122176	0.00429679	0.016055	0.0111591	0.0246386	0.00697463	0.00814202	0.00690705	0.00815541	0.00553593	0.000371133	0.000387355	0.00174667	0.00989152	0.00464544	9.1564e-05	0.0111659	0.0165189	0.0115653	0.00953258	0.0092155	0.000309612	0.00162756	0.00344308	0.0081515	0.000611841	0.00014035	0.0155844	0.0168787	0.00500119	3.208826
1404	-1178.121	-1346.485	168.3643	0.00163328	0.00512639	0.0398358	0.0164478	0.00929709	0.00113451	0.0131336	0.0167704	0.0342863	0.0735485	0.100961	0.0851333	0.0360305	0.00061797	0.0562961	0.0216767	0.0360673	0.0232521	0.024478	0.0109277	0.00192483	0.0182264	0.0342748	0.00352155	0.0116941	0.0268824	0.022203	0.0597647	0.0320079	0.00464872	0.00584327	0.064678	0.093699	0.133127	0.00122408	0.0425757	0.00730084	0.008413	0.00956513	0.00443432	0.0296391	0.024486	0.0108164	0.130899	0.0655147	0.0192856	0.0313294	0.00414266	0.00200687	0.0310164	0.0306292	0.0246003	0.00713815	0.0141351	0.0190232	0.0365577	0.0266969	0.0293581	0.0113983	0.0324333	0.0801214	0.0695185	0.050393	0.0426259	0.00933155	0.0555919	0.0253812	0.00589722	0.0317125	0.028459	0.120826	0.0801926	0.0142249	0.0612501	0.00219973	0.0216652	0.0418369	0.0190103	0.00415497	0.0947608	0.0205972	0.0432203	0.00281917	0.0316261	0.0159342	0.00690741	0.0559756	0.0196565	0.0356662	0.0452149	0.0165389	0.0554889	0.00897101	0.000259723	0.00609991	0.0448965	0.0331713	0.7395099	1.276	0.000530981	0.00166659	0.0129506	0.00534718	0.00302249	0.000368829	0.00426975	0.00545209	0.0111465	0.0239107	0.0328224	0.0276769	0.0117136	0.000200903	0.0183019	0.0070471	0.0117255	0.0075593	0.00795781	0.00355261	0.000625766	0.00592542	0.0111428	0.00114486	0.00380177	0.00873949	0.00721822	0.0194296	0.0104058	0.0015113	0.00189965	0.0210269	0.0304616	0.0432797	0.000397951	0.0138414	0.00237351	0.00273507	0.00310963	0.0014416	0.00963569	0.00796043	0.00351642	0.0425555	0.0212989	0.00626977	0.0101852	0.00134678	0.000652437	0.0100835	0.00995758	0.00799757	0.00232062	0.00459534	0.00618446	0.0118849	0.0086792	0.00954435	0.0037056	0.0105441	0.0260475	0.0226005	0.0163828	0.0138577	0.0030337	0.018073	0.00825144	0.00191719	0.0103098	0.00925206	0.0392808	0.0260707	0.00462453	0.0199125	0.000715134	0.00704339	0.0136012	0.00618028	0.00135078	0.0308068	0.00669616	0.014051	0.000916514	0.0102817	0.00518022	0.0022456	0.0181977	0.00639036	0.0115951	0.0146994	0.00537681	0.0180395	0.00291648	8.44363e-05	0.00198309	0.0145959	0.010784	3.075967
1440	-1183.558	-1352.716	169.1582	0.00422321	0.0103211	0.0306773	0.00625184	0.000875411	0.00161235	0.0109279	0.0373718	0.0332211	0.0291358	0.0221942	0.090341	0.0197679	0.00541448	0.0799788	0.0258035	0.0919642	0.0278361	0.0244832	0.0227255	0.0395582	0.081292	0.0160246	0.0186083	0.00384233	0.0170494	0.0400845	0.0239713	0.00378904	0.000391335	0.020586	0.0609762	0.0940372	0.0959179	0.000597954	0.0401646	0.000965564	0.00638084	0.00499451	0.00655165	0.0320932	0.0177314	0.000930733	0.056876	0.00951241	0.0112608	0.0614866	0.0051466	0.0156435	0.0216698	0.0154276	0.0157278	0.0447282	0.0184316	0.0165404	0.0222836	0.0170638	0.00208129	0.0103926	0.0309833	0.0336579	0.0379904	0.0137593	0.00806846	0.0507083	0.111203	0.0813201	0.000478148	0.079973	0.0221256	0.0802386	0.0487586	0.0455173	0.0148828	0.0228433	0.0624149	0.0408424	0.00364018	0.00532909	0.0299517	0.00911518	0.0440701	0.00119903	0.0239787	0.0200232	0.00809953	0.0178372	0.0339121	0.0142455	0.000384665	7.82757e-05	0.0289003	0.00760322	0.00161072	0.080734	0.0578866	0.00375219	0.6559179	1.140964	0.00155034	0.00378889	0.0112616	0.00229505	0.000321363	0.000591894	0.00401163	0.0137192	0.0121955	0.0106957	0.00814749	0.0331642	0.00725679	0.00198766	0.0293602	0.00947247	0.03376	0.0102186	0.00898779	0.00834251	0.0145218	0.0298423	0.00588261	0.00683112	0.00141052	0.00625885	0.014715	0.00879987	0.00139096	0.000143659	0.00755711	0.0223844	0.034521	0.0352114	0.000219509	0.0147444	0.000354458	0.00234241	0.00183348	0.00240511	0.0117814	0.00650918	0.000341672	0.0208792	0.003492	0.00413384	0.0225717	0.00188932	0.00574273	0.00795498	0.00566347	0.00577367	0.0164197	0.00676623	0.00607196	0.00818031	0.0062641	0.000764042	0.00381514	0.011374	0.0123558	0.0139463	0.00505102	0.00296193	0.018615	0.0408226	0.0298526	0.000175528	0.0293581	0.00812232	0.0294556	0.0178993	0.0167094	0.00546346	0.00838578	0.0229125	0.0149932	0.00133631	0.00195631	0.0109952	0.00334618	0.0161781	0.000440164	0.00880257	0.00735052	0.00297333	0.00654803	0.0124491	0.00522953	0.000141211	2.8735e-05	0.0106093	0.00279114	0.000591295	0.0296374	0.0212502	0.00137743	2.724055
1476	-1162.129	-1330.563	168.434	0.00290003	0.00343898	0.0310187	0.0201485	0.000302641	0.00718987	0.0236957	0.0245456	0.0603374	0.0885021	0.0137496	0.0961784	0.0394145	0.00937476	0.124165	0.0048043	0.1143	0.0125712	0.0410623	0.0211253	0.0317269	0.0867833	0.0263208	0.010964	0.0225503	0.0163362	0.0177206	0.0549791	0.0128932	0.00134294	0.0114737	0.0885092	0.117251	0.0775358	0.0118297	0.0280744	0.0128376	0.00218334	0.0122695	0.0215734	0.0475363	0.0473287	0.00190812	0.0607181	0.0202717	0.023594	0.0682767	0.00264169	0.00296914	0.00798583	0.0287255	0.0185151	0.0278572	0.0146437	0.0071815	0.00978599	0.0451724	0.00196508	0.0136759	0.0350088	0.106643	0.0981865	0.0162268	0.0542125	0.0652219	0.045725	0.0527692	0.00384671	0.0155357	0.0238299	0.042817	0.0354718	0.0482704	0.00268191	0.0334992	0.0181267	0.0382705	0.00957836	0.0177188	0.0231579	0.00205584	0.00965515	0.00421323	0.0375729	0.0160121	0.0212605	0.0419249	0.0369388	0.0823337	0.0159831	0.00513632	0.00362332	0.0205628	0.00831918	0.0390779	0.0606164	0.0161314	0.6635808	1.297817	0.000946811	0.00112277	0.0101271	0.00657815	9.8807e-05	0.00234737	0.00773623	0.00801371	0.0196991	0.0288944	0.00448902	0.0314006	0.0128682	0.0030607	0.0405376	0.00156852	0.037317	0.00410427	0.0134061	0.00689706	0.0103583	0.0283333	0.00859328	0.00357955	0.00736229	0.00533348	0.00578547	0.0179497	0.00420941	0.000438446	0.00374597	0.0288967	0.0382803	0.0253141	0.0038622	0.00916581	0.00419127	0.000712822	0.00400579	0.00704335	0.0155198	0.015452	0.00062297	0.0198234	0.00661837	0.00770305	0.0222912	0.000862466	0.000969373	0.00260724	0.0093784	0.00604487	0.0090949	0.00478091	0.00234464	0.00319496	0.014748	0.000641566	0.00446496	0.0114298	0.034817	0.0320562	0.00529778	0.0176994	0.0212938	0.0149284	0.0172283	0.00125589	0.00507214	0.00778006	0.013979	0.0115809	0.0157595	0.000875598	0.0109369	0.00591805	0.0124947	0.00312717	0.00578488	0.00756065	0.000671196	0.00315224	0.00137555	0.0122669	0.00522768	0.00694118	0.0136878	0.0120599	0.0268805	0.0052182	0.00167692	0.00118295	0.00671341	0.00271607	0.0127583	0.0197902	0.00526664	3.062948
1512	-1172.303	-1340.693	168.3895	0.00217528	0.00327639	0.0275388	0.0131118	0.000615597	0.00928734	0.0193382	0.0219957	0.0460975	0.0781837	0.0406477	0.0738942	0.0525939	0.0186299	0.0319243	0.034816	0.0350206	0.0422547	0.0381167	0.0122933	0.0265503	0.0382083	0.036781	0.00642161	0.0268252	0.0972247	0.0236539	0.057362	0.0388131	0.0164818	0.0105938	0.0530797	0.0600298	0.0983092	0.00268444	0.0229724	0.00225793	0.00207718	0.00418648	0.00114248	0.0469539	0.00648878	0.00049044	0.0714894	0.0311416	0.0188321	0.0594654	0.00355917	0.0179037	0.00950328	0.0193818	0.0803029	0.0102173	0.0190496	0.0484831	0.0162845	0.00858081	0.0175964	0.0125308	0.0288603	0.187059	0.0731506	0.0279881	0.00814221	0.108261	0.100354	0.0438861	0.00317472	0.0153378	0.0344466	0.0421858	0.0183169	0.02532	0.00385807	0.0811256	0.0646191	0.0319128	0.00381889	0.00738403	0.0072544	7.95607e-05	0.028042	0.040627	0.0608794	0.00344577	0.00727249	0.0152852	0.00848296	0.0466432	0.0107677	0.0159871	0.00367627	0.00817941	0.0132755	0.0586531	0.0359868	0.0244597	0.8698212	1.211261	0.000719356	0.00108349	0.00910699	0.00433604	0.000203576	0.00307129	0.00639508	0.00727389	0.0152443	0.0258551	0.0134421	0.0244365	0.0173926	0.00616085	0.0105573	0.0115135	0.0115812	0.0139735	0.012605	0.00406536	0.0087801	0.0126353	0.0121634	0.0021236	0.00887101	0.0321519	0.00782228	0.0189694	0.0128354	0.00545048	0.00350332	0.0175533	0.0198517	0.0325105	0.000887736	0.0075969	0.000746689	0.000686915	0.00138446	0.000377814	0.0155275	0.00214582	0.000162187	0.0236413	0.0102984	0.00622771	0.019665	0.001177	0.00592068	0.0031427	0.00640948	0.0265559	0.00337882	0.00629964	0.0160332	0.00538522	0.00283764	0.00581907	0.0041439	0.00954398	0.0618597	0.0241907	0.00925557	0.0026926	0.0358014	0.0331869	0.014513	0.00104987	0.00507216	0.0113914	0.0139507	0.00605732	0.00837324	0.00127585	0.026828	0.0213693	0.0105535	0.00126289	0.00244187	0.00239901	2.63105e-05	0.00927339	0.0134352	0.0201326	0.0011395	0.00240499	0.00505477	0.00280529	0.0154247	0.00356084	0.00528686	0.00121573	0.0027049	0.00439016	0.0193964	0.0119007	0.00808873	3.023921
1548	-1175.172	-1342.928	167.756	0.00470535	0.00163426	0.129711	0.0281421	0.02087	0.00785251	0.0518684	0.0329513	0.0718991	0.0907281	0.0482699	0.113044	0.0403979	0.00534792	0.071033	0.00693622	0.05865	0.0566386	0.0158781	0.0193738	0.0389549	0.0518086	0.0479952	0.015889	0.0128167	0.0440202	0.051562	0.0783771	0.0173356	0.00844042	0.0400256	0.15261	0.0766949	0.110469	0.0131966	0.0595204	0.000854847	0.00587724	0.00728487	0.000873923	0.0490746	0.0412547	0.000977301	0.102016	0.00952937	0.00598681	0.0708589	0.000544375	0.0209497	0.0173402	0.0206872	0.023221	0.0324594	0.00774169	0.0211288	0.00803381	0.0320149	0.0046012	0.00731984	0.0224132	0.173509	0.0864304	0.0291097	0.0412087	0.069086	0.0528931	0.124269	0.00927059	0.00275001	0.0838605	0.11845	0.0429118	0.0115389	0.00920233	0.0486596	0.0186275	0.00429289	0.0165043	0.0225874	0.00542931	0.0177292	0.00999763	0.0401461	0.0191633	0.0213071	0.0048612	0.0395641	0.0217024	0.0516562	0.0223175	0.0470951	0.0147622	0.0125439	0.0130191	0.0339344	0.0198128	0.0147299	0.7011891	1.057476	0.00131301	0.000456035	0.0361955	0.00785298	0.00582372	0.00219122	0.0144737	0.00919497	0.0200632	0.0253174	0.0134696	0.0315446	0.0112729	0.00149232	0.0198216	0.00193553	0.0163661	0.0158048	0.00443074	0.0054062	0.0108703	0.014457	0.0133929	0.00443377	0.00357645	0.0122837	0.0143882	0.0218709	0.00483745	0.00235527	0.011169	0.0425853	0.0214015	0.030826	0.00368247	0.016609	0.000238542	0.00164003	0.00203282	0.000243866	0.0136941	0.011512	0.000272713	0.0284674	0.00265914	0.0016706	0.019773	0.000151906	0.00584596	0.00483872	0.0057727	0.00647974	0.00905769	0.0021603	0.00589594	0.00224181	0.00893366	0.00128395	0.00204258	0.00625435	0.0484172	0.0241181	0.00812296	0.0114992	0.0192782	0.0147597	0.0346769	0.00258693	0.000767384	0.023401	0.0330532	0.0119744	0.00321991	0.00256788	0.0135783	0.00519795	0.00119792	0.00460546	0.00630296	0.00151503	0.00494728	0.00278981	0.0112027	0.00534747	0.00594569	0.0013565	0.0110402	0.006056	0.0144145	0.00622762	0.0131418	0.00411934	0.00350033	0.00363294	0.00946929	0.00552871	0.00411034	3.583625
