Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
282	-1166.235	-1334.73	168.4945	0.8391554	1.323334	2.911628
288	-1164.746	-1333.392	168.6462	0.9982803	1.419596	2.664032
294	-1165.939	-1334.901	168.9622	0.7493897	1.207207	2.750853
300	-1174.334	-1343.088	168.7537	0.7449101	1.325597	2.808368
306	-1177.706	-1346.262	168.556	0.8595914	1.602001	2.692301
312	-1182.813	-1351.779	168.966	0.6833983	1.09514	2.8541
318	-1175.938	-1345.023	169.0849	0.5295431	1.539501	2.585834
324	-1180.047	-1349.2	169.1533	0.3884065	1.539501	2.583653
330	-1163.212	-1332.208	168.9958	0.6990752	1.49233	2.583653
336	-1167.3	-1335.698	168.3979	0.6788515	1.301976	3.073876
342	-1168.072	-1336.89	168.8176	0.6788515	1.232	2.86358
348	-1165.34	-1334.343	169.0034	0.7571624	1.325713	2.648328
354	-1172.187	-1341.523	169.336	0.6704939	1.583796	2.328882
360	-1166.072	-1335.272	169.1994	0.5487362	1.919006	2.265992
366	-1166.48	-1336.212	169.7326	0.6409352	1.453388	2.17456
372	-1166.954	-1334.385	167.4314	0.8524455	0.9095012	3.773103
378	-1181.466	-1349.06	167.5942	1.009434	0.9566121	3.561109
384	-1165.874	-1334.779	168.9056	0.6410378	1.38637	2.736391
390	-1166.72	-1335.258	168.5381	0.8575311	1.552217	2.735034
396	-1181.6	-1349.8	168.1995	0.6343148	1.431495	3.138312
402	-1174.808	-1343.189	168.381	1.108959	1.431495	2.751661
408	-1168.112	-1336.714	168.602	0.8142677	1.469692	2.772357
414	-1166.134	-1334.703	168.5685	0.7753797	1.429355	2.840226
420	-1171.674	-1340.335	168.6615	0.8040327	1.366721	2.804883
426	-1171.311	-1340.12	168.8088	0.5734201	1.366721	2.841303
432	-1167.75	-1336.851	169.1009	0.6184591	1.230393	2.724112
438	-1173.761	-1341.852	168.0913	0.9093207	1.226389	3.169361
444	-1172.342	-1340.55	168.2084	0.7631866	1.252452	3.169361
450	-1191.502	-1360.348	168.8459	0.7727317	1.247897	2.783414
456	-1171.894	-1340.261	168.3667	0.8566656	1.401184	2.931351
462	-1166.777	-1336.066	169.2888	0.6652285	1.109477	2.658097
468	-1173.16	-1342.206	169.0461	0.7818746	1.221372	2.671694
474	-1178.99	-1347.45	168.4607	0.7578645	1.232135	3.034154
480	-1162.865	-1331.788	168.9223	0.6728039	1.01464	2.934929
486	-1175.499	-1343.669	168.1697	0.7238697	1.41465	3.118083
492	-1167.131	-1336.067	168.9357	0.7238697	1.41465	2.654641
498	-1168.258	-1336.86	168.6017	0.8317604	1.48897	2.750307
504	-1171.26	-1339.306	168.0454	0.7460039	1.304353	3.244897
510	-1170.454	-1339.36	168.906	0.7512235	1.31314	2.719342
516	-1172.199	-1340.839	168.6399	0.6601745	1.221537	2.987128
522	-1171.227	-1339.508	168.2805	0.6601745	1.435481	3.074252
528	-1171.405	-1340	168.5953	0.6970586	1.257229	2.972481
534	-1176.43	-1345.375	168.9451	0.6582784	1.188829	2.823542
540	-1181.38	-1349.825	168.4446	0.7836343	1.220746	3.0358
546	-1166.779	-1335.642	168.8635	0.7784558	1.38901	2.682901
552	-1157.666	-1326.408	168.7423	0.7506299	1.480612	2.717426
558	-1167.189	-1335.755	168.5662	0.8115385	1.169828	2.977158
564	-1164.494	-1332.915	168.4218	0.7552262	1.144786	3.111034
570	-1169.255	-1337.681	168.4252	0.766263	1.194442	3.073069
576	-1173.324	-1341.358	168.0338	0.6865955	1.176407	3.359637
582	-1173.225	-1341.157	167.9319	0.7352906	1.109955	3.431886
588	-1187.451	-1355.841	168.3895	0.6366028	1.263907	3.123814
594	-1191.319	-1359.397	168.0773	0.8589641	0.9763413	3.354795
600	-1173.899	-1342.784	168.8852	0.7706115	1.344915	2.701263
606	-1173.165	-1341.869	168.7047	0.8929281	1.378526	2.717926
612	-1173.768	-1342.416	168.6483	0.9755564	1.429468	2.670654
618	-1177.063	-1346.312	169.249	0.5891819	1.45896	2.506105
624	-1192.726	-1361.912	169.1864	0.6732605	1.236625	2.638432
630	-1177.326	-1345.987	168.6603	0.94422	1.302368	2.76039
636	-1167.383	-1336.093	168.7095	0.8818372	1.315298	2.76039
642	-1174.671	-1343.124	168.4524	0.8834823	1.40188	2.863074
648	-1160.391	-1329.037	168.6468	0.718413	1.180387	2.975843
654	-1176.754	-1345.157	168.4027	0.7838928	1.278457	3.026163
660	-1168.562	-1337.142	168.5798	0.7901261	1.219654	2.951491
666	-1164.12	-1332.158	168.0379	0.8912203	1.091681	3.291274
672	-1166.803	-1334.818	168.015	0.8233801	1.181489	3.291274
678	-1167.374	-1335.797	168.4226	0.653885	1.129601	3.175008
684	-1166.388	-1333.629	167.2406	0.9234274	1.006428	3.786637
690	-1171.105	-1338.638	167.5333	0.7289719	0.9034279	3.786637
696	-1182.95	-1351.112	168.1619	0.6345869	0.9545762	3.441564
702	-1179.589	-1347.992	168.4031	0.6665	1.37588	3.033214
708	-1170.863	-1339.98	169.1177	0.4895315	1.326785	2.712453
714	-1181.338	-1350.125	168.7871	0.6544816	1.00566	3.031326
720	-1170.431	-1338.905	168.4745	0.7190191	0.9312502	3.226778
726	-1167.199	-1335.478	168.2788	0.8274729	1.19419	3.125146
732	-1175.024	-1343.862	168.8384	0.6364343	1.19419	2.89652
738	-1181.203	-1349.757	168.5542	0.657046	1.267622	3.012561
744	-1171.7	-1340.077	168.3764	0.560046	1.001132	3.323777
750	-1176.236	-1345.018	168.7818	0.560046	1.209957	2.958455
756	-1170.12	-1338.538	168.4182	0.790027	1.369849	2.958455
762	-1187.557	-1356.24	168.6824	0.8917114	1.250384	2.810451
768	-1174.405	-1343.113	168.7082	0.7812183	1.22872	2.873747
774	-1168.52	-1336.613	168.0927	0.7723761	1.052735	3.350491
780	-1178.054	-1346.261	168.2077	0.8038457	1.093696	3.240589
786	-1178.736	-1346.643	167.9072	0.9549304	0.9716791	3.401337
792	-1179.376	-1348.673	169.2978	0.5425516	1.147389	2.690734
798	-1184.077	-1352.45	168.3731	0.7595371	1.137189	3.142085
804	-1177.625	-1346.05	168.4242	0.9070678	1.173877	3.003373
810	-1170.339	-1338.696	168.3573	0.6421723	1.098963	3.237922
816	-1171.803	-1339.86	168.0567	0.8086078	1.323274	3.191326
822	-1172.292	-1340.472	168.1801	0.7547794	1.10651	3.277265
828	-1175.958	-1343.995	168.0364	0.9107472	1.142041	3.250999
834	-1187.569	-1355.115	167.5464	1.115558	1.16101	3.407823
840	-1177.552	-1346.051	168.4985	0.6524645	1.098756	3.148988
846	-1176.418	-1345.332	168.9139	0.6948214	1.366916	2.713835
852	-1177.639	-1346.366	168.7273	0.7307962	1.122943	2.954999
858	-1173.079	-1342.316	169.2378	0.9282885	1.334873	2.391626
864	-1177.389	-1346.591	169.2025	0.8607989	1.43722	2.391626
870	-1167.936	-1336.38	168.4444	0.7475978	1.237617	3.046458
876	-1170.073	-1338.334	168.2618	0.7475978	1.301417	3.117337
882	-1162.981	-1331.449	168.4679	0.712902	1.166473	3.094364
888	-1173.742	-1342.415	168.6724	0.7300672	1.218762	2.930809
894	-1172.947	-1342.226	169.2788	0.7633922	1.26806	2.509596
900	-1172.073	-1340.553	168.4799	0.6731683	1.27731	3.042652
906	-1165.219	-1334.224	169.0047	0.6731683	1.321663	2.697948
912	-1166.763	-1334.491	167.7285	0.6517779	1.103931	3.598401
918	-1161.033	-1329.839	168.806	0.7358433	1.218152	2.84709
924	-1162.672	-1330.533	167.8613	0.8482901	1.100525	3.414815
930	-1186.899	-1354.774	167.8756	0.7200957	1.203884	3.418224
936	-1170.139	-1338.443	168.3033	0.6146164	1.367471	3.124601
942	-1171.261	-1339.381	168.1196	0.7846121	1.336593	3.159927
948	-1175.459	-1344.595	169.1366	0.6373088	1.336593	2.627024
954	-1173.089	-1341.465	168.3766	0.6698015	1.304634	3.089821
960	-1166.328	-1334.761	168.4323	0.8911829	1.29368	2.93598
966	-1167.209	-1335.541	168.3318	0.8911829	1.415154	2.923332
972	-1165.811	-1333.894	168.0836	0.7123048	1.146023	3.334376
978	-1165.621	-1333.978	168.3571	0.7123048	1.180903	3.152062
984	-1165.199	-1333.95	168.7517	0.717543	1.332348	2.821123
990	-1168.8	-1337.983	169.1828	0.5745727	1.269114	2.671885
996	-1154.349	-1323.164	168.8144	0.683237	1.261125	2.845458
1002	-1166.518	-1334.702	168.1839	0.8782536	1.253203	3.116705
1008	-1177.227	-1345.573	168.3462	0.7205433	1.243553	3.116705
1014	-1174.288	-1342.806	168.5174	0.849453	1.243553	2.939783
1020	-1177.117	-1344.847	167.73	0.849453	1.24999	3.40348
1026	-1161.999	-1330.521	168.5224	0.7532728	1.403848	2.896377
1032	-1167.302	-1335.471	168.1689	0.7425335	1.318212	3.165443
1038	-1167.105	-1335.898	168.7933	0.7015709	1.35852	2.788881
1044	-1159.776	-1328.455	168.679	0.7628719	1.176869	2.933352
1050	-1166.88	-1336.054	169.1741	0.5568203	1.176869	2.742115
1056	-1166.909	-1335.668	168.7586	0.6407455	1.359369	2.842543
1062	-1165.616	-1333.974	168.3581	0.8388597	1.231121	3.049142
1068	-1191.049	-1359.814	168.7655	0.8656475	1.348027	2.715893
1074	-1174.094	-1343.262	169.1675	0.6202614	1.356792	2.604378
1080	-1178.678	-1347.665	168.9866	0.6535364	1.356792	2.698239
1086	-1167.653	-1336.254	168.6007	0.7476267	1.446141	2.826557
1092	-1180.109	-1348.422	168.3128	0.571438	1.099407	3.298261
1098	-1168.038	-1336.077	168.0389	1.033789	1.23969	3.118694
1104	-1162.704	-1331.549	168.8452	0.8847182	1.234873	2.724835
1110	-1180.333	-1349.34	169.0071	0.6318201	1.375173	2.685907
1116	-1179.137	-1346.943	167.8057	0.8190001	1.245023	3.379525
1122	-1165.42	-1334.499	169.0797	0.613384	1.442435	2.609323
1128	-1170.301	-1339.214	168.9131	0.9337719	1.68785	2.370276
1134	-1170.736	-1339.562	168.8257	1.050461	1.658658	2.370276
1140	-1159.81	-1328.704	168.894	0.5945636	1.658658	2.599983
1146	-1169.046	-1337.613	168.5664	1.009983	1.20425	2.837287
1152	-1172.771	-1341.099	168.3284	0.9901629	1.462009	2.837287
1158	-1171.254	-1339.651	168.397	0.8040036	1.441871	2.919623
1164	-1169.269	-1336.963	167.694	0.9149676	1.226147	3.400498
1170	-1165.359	-1333.146	167.7872	0.9611437	1.086897	3.400498
1176	-1159.761	-1328.423	168.6617	0.6606961	1.150541	3.016371
1182	-1175.798	-1343.548	167.7495	0.7185226	1.034563	3.591346
1188	-1174.435	-1343.301	168.8659	0.7840672	1.337219	2.709906
1194	-1163.776	-1332.02	168.2436	0.7359762	1.337219	3.113424
1200	-1170.888	-1339.981	169.0927	0.6151539	1.437789	2.60322
1206	-1175.607	-1345.084	169.4767	0.6480869	1.45565	2.333507
1212	-1164.802	-1333.228	168.4262	0.9198144	1.496915	2.799328
1218	-1160.427	-1328.679	168.2519	0.7100966	1.221903	3.191391
1224	-1159.15	-1327.848	168.698	0.5694519	1.133024	3.050579
1230	-1159.504	-1328.09	168.586	0.7005872	1.133024	3.050579
1236	-1174.892	-1342.507	167.6145	0.9542267	1.156455	3.464906
1242	-1182.852	-1350.486	167.6335	0.7270961	1.187356	3.56535
1248	-1178.724	-1346.488	167.7641	0.8083341	1.127478	3.478794
1254	-1191.143	-1358.854	167.7105	0.7067707	0.9683693	3.658733
1260	-1202.284	-1370.376	168.0918	0.673821	1.205024	3.315468
1266	-1186.461	-1355.041	168.5802	0.8518676	1.29188	2.871218
1272	-1174.291	-1343.607	169.3161	0.5368262	1.35179	2.55568
1278	-1165.976	-1334.78	168.8049	0.7427651	1.387025	2.740943
1284	-1173.478	-1341.367	167.8884	0.7741935	0.8655837	3.578192
1290	-1167.365	-1335.194	167.8292	0.808075	1.152749	3.426081
1296	-1170.301	-1338.637	168.3352	0.6317006	1.084103	3.26507
1302	-1174.559	-1343.576	169.0174	0.6504942	1.449703	2.623663
1308	-1164.04	-1333.294	169.2537	0.6504942	1.206379	2.628012
1314	-1165.745	-1334.705	168.96	0.6141406	1.208584	2.825559
1320	-1159.478	-1327.903	168.4253	0.6838195	1.053815	3.202505
1326	-1161.025	-1329.361	168.3352	0.9183719	1.148447	3.065133
1332	-1171.133	-1339.179	168.0462	0.9944404	1.026344	3.264213
1338	-1175.696	-1343.821	168.1247	0.7017681	1.044096	3.375841
1344	-1162.655	-1330.281	167.6257	0.7380915	1.246709	3.529319
1350	-1158.713	-1327.479	168.7664	0.746084	1.251184	2.845228
1356	-1164.451	-1332.88	168.4285	0.7770299	1.229422	3.044023
1362	-1163.342	-1331.577	168.2352	0.746918	1.212726	3.186223
1368	-1168.405	-1336.844	168.439	0.6881087	1.025511	3.208826
1374	-1169.308	-1337.464	168.156	0.9534466	1.37355	3.016757
1380	-1169.651	-1337.682	168.0305	0.7857751	1.140515	3.327817
1386	-1169.339	-1338.889	169.5496	0.6749506	1.526875	2.225949
1392	-1178.106	-1347.173	169.067	0.8927891	1.76948	2.246013
1398	-1175.87	-1345.003	169.1326	0.8377035	1.758253	2.246013
1404	-1178.121	-1346.485	168.3643	0.7395099	1.276	3.075967
1410	-1175.414	-1343.875	168.4601	0.8574931	1.186798	3.003577
1416	-1191.959	-1360.923	168.9636	0.6139827	1.21106	2.821988
1422	-1171.265	-1339.803	168.538	0.7792446	1.281147	2.945973
1428	-1169.478	-1337.602	168.1248	0.7693855	1.220638	3.234243
1434	-1166.53	-1335.439	168.9096	0.5680615	1.308111	2.818181
1440	-1183.558	-1352.716	169.1582	0.6559179	1.140964	2.724055
1446	-1175.467	-1343.932	168.465	0.6571664	1.095531	3.168361
1452	-1159.072	-1327.88	168.8085	0.6279325	1.303868	2.852618
1458	-1166.035	-1334.697	168.6615	0.8099341	1.215001	2.893462
1464	-1167.674	-1335.279	167.6045	1.074192	1.000374	3.491905
1470	-1172.305	-1341.117	168.8124	0.6635808	1.242442	2.8687
1476	-1162.129	-1330.563	168.434	0.6635808	1.297817	3.062948
1482	-1159.823	-1328.297	168.4743	0.6940908	1.199438	3.081218
1488	-1150.861	-1319.695	168.8342	0.7271301	1.400046	2.724068
1494	-1162.023	-1330.877	168.8533	0.6481702	1.35555	2.783392
1500	-1148.019	-1317.063	169.0445	0.6420343	1.465747	2.601563
1506	-1157.095	-1325.497	168.4013	0.9015998	1.426804	2.868055
1512	-1172.303	-1340.693	168.3895	0.8698212	1.211261	3.023921
1518	-1168.677	-1337.179	168.5014	0.7098818	1.186772	3.063883
1524	-1162.932	-1331.394	168.4623	0.8828742	1.097156	3.040913
1530	-1176.922	-1344.068	167.1465	0.9454651	1.073727	3.789407
1536	-1169.796	-1337.969	168.1731	0.9090277	0.9451377	3.287522
1542	-1176.943	-1344.986	168.0432	0.9371025	1.047088	3.287522
1548	-1175.172	-1342.928	167.756	0.7011891	1.057476	3.583625
1554	-1163.545	-1332.673	169.1284	0.5886072	1.488841	2.562868
1560	-1159.388	-1328.038	168.6496	0.7423141	1.315024	2.879448
1566	-1164.41	-1333.922	169.5118	0.4702894	1.330093	2.472801
1572	-1182.374	-1350.721	168.3478	1.087249	1.328586	2.847675
1578	-1178.978	-1347.784	168.8063	0.7248004	1.227288	2.847675
1584	-1176.894	-1345.227	168.3336	0.7078594	1.192187	3.161779
1590	-1168.344	-1336.906	168.5616	0.9204813	1.192187	2.901601
1596	-1178.526	-1346.767	168.2406	0.8301366	1.061572	3.224979
1602	-1181.768	-1350.774	169.0053	0.5487556	1.353113	2.741165
1608	-1189.486	-1358.11	168.6238	0.9025679	1.49469	2.690383
1614	-1169.838	-1338.324	168.4859	0.6512234	1.136433	3.134716
1620	-1160.196	-1328.999	168.8026	0.7742031	1.405202	2.712883
1626	-1162.527	-1331.616	169.0892	0.6513679	1.328933	2.653435
1632	-1167.502	-1336.584	169.0819	0.6513679	1.515862	2.54218
1638	-1185.002	-1353.528	168.5266	0.7677674	1.457188	2.853195
1644	-1174.679	-1343.626	168.9472	0.5809557	1.243856	2.828264
1650	-1180.599	-1349.312	168.7135	0.8799918	1.10653	2.885904
1656	-1170.103	-1339.31	169.2071	0.6260707	1.699835	2.361709
1662	-1183.051	-1351.252	168.2005	0.81029	1.174687	3.193219
1668	-1185.199	-1353.066	167.8667	0.7449678	0.953736	3.555756
1674	-1178.259	-1347.017	168.7574	0.7766338	1.138609	2.901138
1680	-1183.179	-1351.645	168.4661	0.8470865	1.167781	3.017574
1686	-1183.651	-1351.924	168.2734	0.8040044	1.248393	3.109706
1692	-1180.649	-1349.282	168.6329	0.8454734	1.429578	2.759278
1698	-1184.303	-1352.58	168.2767	0.7824615	1.316312	3.079718
1704	-1174.904	-1342.997	168.0933	0.9203572	1.210976	3.170776
1710	-1170.075	-1338.883	168.8075	0.8239222	1.157536	2.831544
1716	-1171.881	-1340.462	168.5808	0.545409	1.321253	3.018828
1722	-1172.752	-1341.497	168.7453	0.8893769	1.384733	2.691331
1728	-1163.849	-1332.528	168.6789	0.7607837	1.574255	2.692907
1734	-1176.934	-1346.268	169.3342	0.6033909	1.375629	2.497724
1740	-1160.552	-1329.792	169.24	0.5854482	1.595828	2.427806
1746	-1166.89	-1336.342	169.4521	0.5597187	1.403549	2.427806
1752	-1182.328	-1350.011	167.6828	0.888235	1.003361	3.55272
1758	-1168.077	-1335.941	167.8638	0.872926	1.199331	3.341084
1764	-1180.168	-1349.255	169.0868	0.6208953	1.224235	2.735269
1770	-1176.387	-1344.739	168.3516	0.8586711	1.12829	3.10276
1776	-1181.279	-1350.106	168.8265	0.6471583	1.165963	2.915165
1782	-1168.666	-1337.094	168.4289	0.9571718	1.321228	2.881694
1788	-1175.42	-1344.845	169.4247	0.6952009	1.234965	2.47901
1794	-1157.549	-1326.205	168.6553	0.6952009	1.314682	2.902718
1800	-1167.116	-1335.796	168.6801	0.9958535	1.291277	2.72351
1806	-1166.988	-1335.897	168.9083	0.8226377	1.43109	2.602898
1812	-1166.014	-1335.162	169.148	0.700938	1.650282	2.388428
1818	-1179.86	-1348.521	168.661	1.261822	1.532103	2.422177
1824	-1166.753	-1335.819	169.0661	0.5743583	1.446016	2.634935
1830	-1172.784	-1341.571	168.7867	0.8430806	1.523735	2.608359
1836	-1161.594	-1330.675	169.0806	0.8517386	1.369305	2.516415
1842	-1166.117	-1334.739	168.622	0.6688903	1.436979	2.863289
1848	-1171.972	-1340.769	168.7967	0.6688903	1.280713	2.852162
1854	-1184.136	-1352.405	168.269	0.6258595	1.341194	3.154993
1860	-1180.595	-1349.13	168.5352	0.6258595	1.353947	2.988386
1866	-1170.636	-1338.637	168.0005	0.6362463	1.14573	3.423336
1872	-1179.897	-1347.721	167.8232	0.7024309	1.139482	3.496038
1878	-1166.928	-1334.974	168.0466	0.5908421	1.102731	3.443665
1884	-1171.82	-1340.306	168.4856	0.7129729	1.162247	3.086266
1890	-1168.99	-1337.776	168.7861	0.6452119	1.234235	2.899308
1896	-1172.434	-1341.13	168.6962	0.6749981	1.368824	2.856305
1902	-1168.697	-1337.676	168.9784	0.7048957	1.454876	2.614288
1908	-1177.794	-1346.229	168.4351	0.7048957	1.366477	2.998736
1914	-1173.355	-1341.987	168.6323	0.5626502	1.065923	3.13288
1920	-1171.42	-1340.399	168.9792	0.6475651	1.236194	2.7797
1926	-1171.506	-1340.257	168.7511	0.6475651	1.015424	3.05068
1932	-1167.362	-1335.855	168.4932	0.6475651	1.188912	3.101069
1938	-1172.008	-1340.748	168.7394	0.9664462	1.249671	2.730658
1944	-1168.94	-1337.177	168.2369	1.009436	1.244819	3.011903
1950	-1178.264	-1347.383	169.1184	0.8063798	1.243317	2.598906
1956	-1171.809	-1340.968	169.1589	0.5298756	1.444166	2.598906
1962	-1175.95	-1345.124	169.1744	0.6412925	1.321539	2.610815
1968	-1177.634	-1345.257	167.6226	1.036872	1.128321	3.428317
1974	-1173.943	-1342.19	168.2468	0.7400534	1.078911	3.262424
1980	-1184.471	-1352.682	168.211	0.7881417	1.068724	3.262424
1986	-1171.301	-1339.468	168.1664	0.7181786	1.181312	3.261551
1992	-1169.817	-1338.843	169.0261	0.5956682	1.154295	2.827617
1998	-1168.069	-1336.977	168.9083	0.7120111	1.365555	2.708429
2004	-1167.81	-1336.635	168.8244	0.7119373	1.318658	2.788373
2010	-1170.295	-1339.073	168.7773	0.730483	1.296667	2.8199
2016	-1177.682	-1346.86	169.1787	0.6500722	1.661469	2.39087
2022	-1166.962	-1336.295	169.3324	0.5582031	1.509102	2.437424
2028	-1165.604	-1334.575	168.9713	0.7843243	1.703995	2.416354
2034	-1173.601	-1342.924	169.3234	0.5147141	1.494828	2.471214
2040	-1173.903	-1342.974	169.0709	0.7046298	1.429828	2.572685
2046	-1171.966	-1340.795	168.8298	0.7491965	1.32655	2.758978
2052	-1179.874	-1348.543	168.6688	0.9913004	1.32655	2.711649
2058	-1176.803	-1345.336	168.5324	0.731054	1.1884	3.032588
2064	-1171.604	-1339.513	167.909	0.7449196	1.089955	3.451681
2070	-1185.221	-1353.715	168.4932	0.614623	1.059373	3.194782
2076	-1179.209	-1347.701	168.4919	0.6645213	1.1761	3.100547
2082	-1166.392	-1334.342	167.9498	0.8117265	1.157492	3.350496
2088	-1187.804	-1356.36	168.5556	0.898675	1.168348	2.932703
2094	-1174.36	-1343.211	168.8506	0.9639306	1.567231	2.466758
2100	-1172.44	-1341.588	169.148	0.7081648	1.27297	2.620031
2106	-1173.135	-1341.724	168.5892	0.7081648	1.261277	2.967578
2112	-1169.222	-1337.913	168.6911	0.7081648	1.265525	2.9036
2118	-1171.011	-1339.871	168.8598	0.5807852	1.20709	2.9036
2124	-1164.94	-1333.462	168.522	0.6502463	1.20709	3.071604
2130	-1174.564	-1342.736	168.1719	0.7248646	1.002754	3.359775
2136	-1176.101	-1344	167.8996	0.9328103	1.383004	3.176266
2142	-1164.652	-1332.886	168.2337	0.9365766	1.045176	3.176266
2148	-1173.876	-1342.341	168.4644	0.7968816	1.225817	3.013208
2154	-1177.138	-1346.159	169.0204	0.4876808	1.245497	2.822083
2160	-1167.765	-1336.39	168.6251	0.8361505	1.343484	2.822083
2166	-1169.705	-1338.724	169.019	0.8566948	1.518433	2.458606
2172	-1166.423	-1334.965	168.5418	0.7735897	1.426559	2.859129
2178	-1180.097	-1349.035	168.9381	0.9738706	1.307281	2.568147
2184	-1182.458	-1350.753	168.2945	1.274138	1.128971	2.889073
2190	-1189.162	-1357.369	168.2073	0.7243488	1.237424	3.200735
2196	-1172.006	-1339.697	167.6906	0.705331	0.9542849	3.679173
2202	-1168.5	-1336.267	167.7668	0.7763401	1.02627	3.554272
2208	-1166.368	-1334.043	167.6746	0.7429637	1.147609	3.555838
2214	-1162.325	-1330.454	168.1283	0.6558161	1.090419	3.370823
2220	-1169.457	-1338.578	169.1212	0.6606883	1.271792	2.663828
2226	-1166.752	-1335.439	168.6873	0.5930425	1.183547	3.015682
2232	-1176.689	-1345.735	169.0462	0.6809053	1.358787	2.645322
2238	-1179.591	-1348.263	168.6722	0.6802955	1.090934	3.035245
2244	-1168.902	-1337.315	168.4137	0.6327423	1.323186	3.076006
2250	-1173.645	-1341.701	168.0563	0.6871142	1.161221	3.355073
2256	-1168.847	-1337.842	168.995	0.7610802	1.260617	2.691268
2262	-1164.146	-1332.79	168.6436	0.8201637	1.39283	2.790366
2268	-1165.506	-1334.28	168.7732	0.8201637	1.263798	2.789967
2274	-1184.615	-1352.628	168.0134	0.9900274	1.329908	3.106234
2280	-1171.869	-1340.211	168.3419	0.8617821	1.219292	3.052408
2286	-1169.847	-1338.295	168.4483	0.7457761	1.401839	2.946607
2292	-1182.471	-1351.442	168.9716	0.7026611	1.497786	2.59323
2298	-1171.135	-1339.855	168.7193	0.7026611	1.302777	2.867106
2304	-1162.793	-1331.584	168.7908	0.5613828	1.220556	2.946054
2310	-1169.554	-1338.801	169.2472	0.5530268	1.42964	2.54282
2316	-1159.868	-1328.267	168.3997	0.9017808	1.429092	2.86751
2322	-1163.964	-1332.517	168.5533	0.9043138	1.532278	2.709524
2328	-1176.023	-1345.142	169.1193	0.6371679	1.506016	2.532715
2334	-1175.137	-1343.954	168.8177	0.8170312	1.486403	2.628077
2340	-1173.399	-1341.795	168.3956	0.6305657	1.35039	3.071684
2346	-1172.42	-1341.36	168.9403	0.5989561	1.35039	2.758839
2352	-1179.115	-1348.19	169.0752	0.6912888	1.552618	2.501179
