Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
546	-1175.897	-1344.954	169.0569	0.7078547	1.447962	2.568274
552	-1178.546	-1347.369	168.8235	0.6064594	1.17321	2.933436
558	-1178.614	-1346.045	167.4308	0.9039863	0.9062444	3.745922
564	-1175.772	-1344.056	168.2833	0.8654951	1.340949	3.012418
570	-1176.785	-1344.016	167.2306	0.9729756	1.059626	3.733231
576	-1182.433	-1350.429	167.9958	0.986382	1.10597	3.251691
582	-1177.454	-1346.249	168.7949	0.540281	1.19592	2.967733
588	-1170.413	-1338.646	168.2333	0.9419025	1.047546	3.171954
594	-1172.697	-1341.056	168.3584	0.9419025	1.165246	3.027208
600	-1167.815	-1336.58	168.7655	0.6942919	1.12867	2.948943
606	-1158.278	-1327.062	168.7835	0.68621	1.368207	2.797519
612	-1164.493	-1332.817	168.3245	0.7041512	1.234549	3.143999
618	-1162.13	-1330.515	168.385	0.7041512	1.226776	3.112616
624	-1169.224	-1337.831	168.6065	0.7174249	1.282173	2.939392
630	-1165.425	-1334.542	169.1168	0.7150303	1.633385	2.410635
636	-1166.439	-1335.393	168.9541	0.7551512	1.739059	2.422756
642	-1169.073	-1337.33	168.2576	0.7737564	1.245712	3.138157
648	-1170.975	-1339.255	168.2802	0.7477144	1.33861	3.08416
654	-1166.106	-1335.013	168.907	0.7477144	1.612861	2.535722
660	-1177.677	-1346.285	168.6079	0.7737999	1.484388	2.783694
666	-1178.172	-1346.812	168.6402	0.7737999	1.163238	2.958598
672	-1186.889	-1355.312	168.4231	0.8140943	1.155807	3.069782
678	-1176.328	-1344.59	168.2628	0.9363335	1.071706	3.143395
684	-1175.171	-1343.519	168.3487	0.7706087	1.343455	3.02726
690	-1189.795	-1358.801	169.0061	0.9540423	1.672538	2.307991
696	-1178.629	-1347.498	168.8684	0.8128446	1.684347	2.476
702	-1164.204	-1333.056	168.8523	0.7453592	1.358901	2.727672
708	-1162.141	-1331.226	169.085	0.7585031	1.407304	2.546462
714	-1170.254	-1339.632	169.378	0.6769004	1.5877	2.295924
720	-1175.172	-1344.264	169.0922	0.6059364	1.351057	2.661792
726	-1174.613	-1343.215	168.6014	0.7530667	1.51072	2.78371
732	-1177.04	-1346.255	169.2157	0.520047	1.346489	2.628266
738	-1176.615	-1345.7	169.0849	0.672269	1.459913	2.563604
744	-1182.397	-1351.466	169.0694	0.6003965	1.498859	2.587374
750	-1180.229	-1349.149	168.9194	0.7860749	1.286073	2.707293
756	-1171.443	-1339.918	168.4744	0.7315053	1.268444	3.019139
762	-1167.713	-1335.977	168.2632	0.6754459	1.125574	3.260431
768	-1169.932	-1338.499	168.5671	0.5904628	1.026288	3.182303
774	-1172.047	-1339.777	167.7296	0.8572562	0.9126984	3.596005
780	-1164.419	-1332.104	167.6855	0.8572562	1.010542	3.564775
786	-1163.258	-1331.506	168.248	0.7969571	1.281899	3.108969
792	-1167.015	-1334.777	167.7625	0.9073777	1.01125	3.490581
798	-1175.102	-1343.495	168.3927	0.9073777	1.15919	3.030872
804	-1179.323	-1347.518	168.1949	0.8788335	1.247788	3.113052
810	-1170.367	-1338.905	168.5377	0.8950538	1.330143	2.84791
816	-1161.67	-1330.893	169.2233	0.5969733	1.329129	2.598894
822	-1173.647	-1342.304	168.6575	0.9126186	1.24539	2.816037
828	-1181.163	-1350.051	168.8885	0.6386866	1.227085	2.845066
834	-1173.282	-1342.095	168.8135	0.5795772	1.350946	2.845066
840	-1170.353	-1338.668	168.3149	0.9204503	1.019121	3.153109
846	-1170.846	-1339.212	168.3666	0.860125	1.026981	3.153234
852	-1173.091	-1341.303	168.2117	0.7567933	1.483156	3.033517
858	-1163.178	-1331.615	168.4376	0.7567933	1.257302	3.033517
864	-1172.556	-1340.581	168.0251	0.80232	1.151447	3.315174
870	-1166.103	-1334.954	168.8504	0.8780684	1.151447	2.776634
876	-1176.693	-1344.799	168.1061	0.7411826	1.271551	3.23106
882	-1166.076	-1334.644	168.5678	0.6755511	1.257135	3.000802
888	-1172.742	-1341.041	168.2993	0.808242	1.015668	3.230042
894	-1177.19	-1346.111	168.9214	0.7161802	1.251402	2.767836
900	-1177.732	-1346.459	168.7263	0.5689064	1.127532	3.03723
906	-1159.678	-1328.369	168.6913	0.6651755	1.417438	2.835152
912	-1168.268	-1336.752	168.484	0.8125648	1.298893	2.948357
918	-1165.801	-1334.408	168.607	0.8393128	1.266239	2.878042
924	-1172.288	-1340.753	168.4651	0.8246122	1.404692	2.888842
930	-1176.343	-1345.007	168.6636	0.6181095	1.360257	2.911211
936	-1170.933	-1339.047	168.1137	0.6490112	1.090663	3.382753
942	-1171.307	-1339.042	167.7343	0.8319419	1.335547	3.360903
948	-1158.849	-1327.415	168.5662	0.8015223	1.060508	3.048504
954	-1177.437	-1345.906	168.4691	0.7947993	1.281672	2.978054
960	-1167.192	-1336.228	169.0362	0.6978006	1.440713	2.591319
966	-1173.528	-1342.634	169.1066	0.6446551	1.781998	2.363219
972	-1163.285	-1332.541	169.2558	0.5377928	1.661961	2.398694
978	-1162.856	-1331.908	169.0524	0.969239	1.661961	2.275432
984	-1158.607	-1327.808	169.2016	0.6256972	1.424329	2.538497
990	-1165.346	-1334.585	169.2387	0.6878595	1.332353	2.538497
996	-1158.034	-1327.43	169.3958	0.6100648	1.39983	2.440507
1002	-1160.044	-1328.907	168.8627	0.8684206	1.466502	2.581282
1008	-1169.414	-1338.503	169.0888	0.5661914	1.516264	2.581282
1014	-1175.269	-1344.277	169.0083	0.6937207	1.44662	2.607255
1020	-1165.839	-1334.289	168.4497	0.6672528	1.393458	2.994338
1026	-1163.167	-1331.3	168.133	0.6292399	1.15894	3.341344
1032	-1179.309	-1347.687	168.3774	0.6261994	1.216782	3.164344
1038	-1165.737	-1333.785	168.0474	0.7149175	1.03541	3.419096
1044	-1171.339	-1339.239	167.9	0.7790886	1.121993	3.419096
1050	-1174.252	-1342.676	168.4243	0.9577891	1.132154	2.997996
1056	-1175.391	-1343.179	167.7876	0.6614744	1.270381	3.462079
1062	-1168.854	-1337.043	168.1887	0.5771474	1.06962	3.386148
1068	-1171.318	-1339.619	168.3007	0.6648136	1.044283	3.291876
1074	-1172.292	-1341.261	168.9685	0.7796525	1.159521	2.758486
1080	-1171.182	-1339.598	168.4162	0.7328404	1.218974	3.082734
1086	-1160.254	-1328.766	168.5119	0.9495251	1.40729	2.78368
1092	-1163.13	-1332.077	168.9474	0.7060681	1.470217	2.623347
1098	-1165.615	-1334.23	168.6155	0.7938096	1.45852	2.783037
1104	-1170.786	-1339.8	169.0139	0.6431093	1.524266	2.583677
1110	-1164.679	-1333.72	169.0415	0.735749	1.412516	2.583677
1116	-1170.527	-1339.233	168.7053	0.7780155	1.263258	2.856434
1122	-1165.634	-1334.255	168.6204	0.7684415	1.450293	2.799985
1128	-1169.223	-1337.845	168.622	0.786268	1.13965	2.976516
1134	-1182.391	-1351.488	169.0973	0.7451012	1.629749	2.407414
1140	-1178.807	-1346.989	168.1813	0.8977382	1.472509	2.975512
1146	-1179.804	-1348.533	168.7291	0.6291771	1.507571	2.776401
1152	-1169.268	-1338.258	168.9896	0.6710801	1.210446	2.776401
1158	-1183.194	-1351.942	168.7479	0.778919	1.309853	2.801744
1164	-1169.276	-1337.885	168.6082	0.9902071	1.221562	2.813354
1170	-1169.722	-1337.536	167.8138	0.8338167	1.220139	3.380856
1176	-1170.8	-1339.138	168.3385	0.8959371	1.145858	3.078084
1182	-1169.685	-1338.591	168.9064	0.894961	1.538454	2.492841
1188	-1163.501	-1332.241	168.7393	0.7399858	1.281943	2.846506
1194	-1174.947	-1344.186	169.2396	0.5697291	1.569602	2.452272
1200	-1175.446	-1344.048	168.602	0.7151871	1.312277	2.925208
1206	-1174.025	-1342.444	168.4191	0.6983611	1.197911	3.112707
1212	-1171.234	-1339.843	168.6092	0.5965668	1.188809	3.057544
1218	-1167.05	-1335.826	168.7755	0.7567697	1.230583	2.846042
1224	-1171.745	-1340.309	168.5639	0.6374803	1.289506	3.003843
1230	-1172.984	-1341.73	168.7468	0.5569676	1.370806	2.883938
1236	-1169.795	-1338.462	168.6674	0.6706138	1.355916	2.883938
1242	-1178.038	-1346.434	168.3957	0.7099557	1.207995	3.11424
1248	-1175.572	-1344.335	168.7627	0.7756137	1.207995	2.856514
1254	-1179.015	-1347.44	168.4248	0.5952728	1.317125	3.09167
1260	-1172.221	-1340.068	167.8475	0.6237705	1.11459	3.537065
1266	-1170.868	-1339.582	168.714	0.8741293	1.207517	2.827954
1272	-1158.855	-1327.791	168.9356	0.7896879	1.332967	2.66635
1278	-1179.091	-1347.875	168.7832	0.6181479	1.332967	2.855369
1284	-1170.587	-1339.21	168.6222	0.7390202	1.188159	2.974382
1290	-1170.058	-1338.63	168.5723	0.6933235	1.269346	2.981108
1296	-1170.259	-1338.927	168.6682	0.5940463	1.435625	2.874865
1302	-1172.209	-1340.763	168.5543	0.5940463	1.183637	3.094652
1308	-1174.957	-1342.914	167.9566	0.7798343	1.176519	3.353476
1314	-1169.287	-1337.533	168.2467	0.7470221	1.089193	3.252475
1320	-1165.822	-1334.11	168.2873	0.7307531	1.018925	3.279071
1326	-1163.551	-1331.832	168.2811	0.8011938	1.294261	3.079399
1332	-1164.16	-1333.051	168.8915	0.8098418	1.332314	2.68186
1338	-1168.982	-1338.429	169.4476	0.6208734	1.586434	2.283508
1344	-1175.072	-1344.445	169.3728	0.6208734	1.444075	2.421459
1350	-1183.984	-1352.498	168.5148	0.8389428	1.245863	2.946196
1356	-1172.839	-1341.7	168.8618	0.6319274	1.448879	2.729767
1362	-1181.938	-1350.644	168.7055	0.8684775	1.577922	2.609604
1368	-1182.107	-1350.965	168.8578	0.6052441	1.582469	2.663973
1374	-1157.339	-1326.492	169.1529	0.6758747	1.255673	2.6459
1380	-1173.876	-1341.81	167.9334	0.8356852	1.381129	3.214427
1386	-1176.737	-1344.946	168.2098	0.9067771	1.218101	3.105327
1392	-1178.507	-1346.825	168.3189	0.9747805	1.087333	3.077777
1398	-1163.001	-1330.943	167.9425	0.6870946	1.132577	3.438596
1404	-1165.751	-1334.025	168.2736	0.7878954	1.276257	3.102294
1410	-1173.139	-1341.374	168.2348	0.7930519	1.276257	3.122425
1416	-1176.681	-1345.06	168.3785	0.7930519	1.071891	3.158514
1422	-1175.294	-1343.502	168.2079	0.7988736	1.107788	3.235007
1428	-1167.081	-1335.427	168.3458	0.7988736	1.107788	3.153296
1434	-1162.473	-1330.955	168.482	0.7728715	0.9966385	3.153296
1440	-1172.672	-1340.393	167.7216	0.7672276	1.192189	3.489046
1446	-1171.554	-1339.393	167.8388	0.9017647	0.9983872	3.456798
1452	-1179.604	-1348.179	168.5748	0.6784745	1.353605	2.937016
1458	-1171.013	-1339.899	168.8861	0.7765235	1.370116	2.681761
1464	-1161.751	-1330.057	168.3061	1.037438	1.18828	2.987497
1470	-1155.243	-1323.445	168.2019	0.963151	1.026168	3.190689
1476	-1164.895	-1333.952	169.0575	0.5997417	1.126677	2.823335
1482	-1169.556	-1337.82	168.2641	0.5997417	1.123299	3.299683
1488	-1165.333	-1333.009	167.6755	0.8361023	0.9516213	3.616918
1494	-1169.186	-1337.379	168.193	0.8715424	1.208399	3.141884
1500	-1173.913	-1342.555	168.6423	0.8577261	1.096516	2.948214
1506	-1180.934	-1349.155	168.2213	0.8069937	1.283632	3.118006
1512	-1170.395	-1339.337	168.9414	0.5184532	1.349556	2.795231
1518	-1168.332	-1337.073	168.7411	0.6813461	1.170652	2.945465
1524	-1184.138	-1352.172	168.0338	0.8703046	0.8664867	3.438096
1530	-1176.346	-1344.875	168.5283	0.7539786	1.301479	2.954156
1536	-1186.096	-1354.524	168.4277	0.6923713	1.301479	3.049011
1542	-1181.278	-1350.418	169.1392	0.7797365	1.460624	2.466632
1548	-1171.861	-1340.654	168.7935	0.7245876	1.480313	2.701282
1554	-1169.697	-1338.635	168.9377	0.8525391	1.304222	2.644959
1560	-1171.446	-1339.614	168.1678	0.6396591	1.242173	3.266562
1566	-1169.662	-1337.791	168.1297	0.6217704	1.053271	3.409053
1572	-1164.834	-1333.657	168.8222	0.6845978	1.287039	2.824234
1578	-1170.118	-1338.431	168.3131	0.8395716	1.031422	3.194379
1584	-1174.941	-1343.451	168.5106	0.7480184	1.251174	2.998438
1590	-1176.329	-1344.864	168.5348	0.7480184	1.208877	3.009267
1596	-1172.695	-1341.669	168.9736	0.7031795	1.187316	2.782421
1602	-1176.237	-1345.192	168.9543	0.6115121	1.287374	2.782421
1608	-1167.611	-1336.773	169.1623	0.6536404	1.520469	2.48789
1614	-1168.611	-1337.982	169.3715	0.6312842	1.523957	2.366183
1620	-1181.108	-1350.89	169.7824	0.5314045	1.539019	2.142691
1626	-1175.844	-1344.622	168.7781	0.4430326	1.381874	2.899902
1632	-1175.561	-1344.674	169.1126	0.5977633	1.707449	2.431514
1638	-1169.058	-1338.536	169.4781	0.5378847	1.359687	2.449073
1644	-1178.426	-1347.139	168.7138	0.5378847	1.752366	2.679919
1650	-1173.517	-1342.221	168.7036	0.8554522	1.538213	2.643221
1656	-1165.583	-1334.249	168.666	0.6083657	1.21838	3.000018
1662	-1168.492	-1336.769	168.2768	0.6999875	1.21838	3.184208
1668	-1171.064	-1339.562	168.4976	1.018729	1.291563	2.820713
1674	-1165.846	-1334.647	168.8014	0.6866466	1.45865	2.731164
1680	-1164.56	-1332.945	168.3853	0.8738537	1.125373	3.075432
1686	-1176.685	-1345.468	168.7834	0.563306	1.201529	2.961097
1692	-1176.095	-1344.989	168.8939	0.5535567	1.023407	3.006073
1698	-1177.45	-1345.866	168.4161	0.6480051	1.193413	3.144025
1704	-1170.882	-1339.329	168.447	0.7445116	1.119625	3.117055
1710	-1172.586	-1340.755	168.1695	0.8048359	1.33921	3.117055
1716	-1169.187	-1337.408	168.2212	0.8048359	1.287476	3.117055
1722	-1168.032	-1336.535	168.5024	0.572913	1.085843	3.193534
1728	-1170.889	-1339.463	168.5733	0.764125	1.258726	2.946936
1734	-1177.886	-1346.135	168.2487	0.7715875	1.219532	3.160216
1740	-1166.493	-1335.303	168.8105	0.7004036	1.254358	2.842447
1746	-1170.405	-1338.811	168.4068	0.8379236	1.254358	3.006603
1752	-1175.969	-1344.134	168.1644	0.7219255	1.409593	3.125302
1758	-1172.63	-1341.123	168.4933	0.6864427	1.335859	2.992325
1764	-1168.905	-1337.826	168.9213	0.6111626	1.371254	2.751552
1770	-1163.502	-1332.086	168.584	0.6995443	1.427721	2.875099
1776	-1159.82	-1329.001	169.1814	0.5822461	1.553584	2.49265
1782	-1175.199	-1344.141	168.942	0.8031035	1.59414	2.49233
1788	-1181.484	-1350.02	168.5353	0.7162605	1.950396	2.575306
1794	-1180.096	-1349.145	169.0486	0.7162605	1.545447	2.507855
1800	-1164.718	-1333.974	169.2559	0.7367971	1.644987	2.302007
1806	-1164.861	-1333.988	169.1269	0.5787545	1.694495	2.440159
1812	-1163.45	-1331.755	168.3049	0.751162	1.50166	2.969723
1818	-1169.32	-1337.961	168.6403	0.6403926	1.267404	2.969723
1824	-1158.868	-1328.043	169.1747	0.5357075	1.481202	2.563642
1830	-1156.599	-1325.195	168.5968	0.7449492	1.219834	2.967208
1836	-1163.177	-1332.29	169.1124	0.7449492	1.431611	2.522313
1842	-1156.942	-1326.064	169.122	0.5570712	1.584805	2.522313
1848	-1165.385	-1334.3	168.9149	0.8519904	1.429758	2.581759
1854	-1155.801	-1324.584	168.7834	0.8519904	1.429758	2.663012
1860	-1165.804	-1334.528	168.7243	0.8037243	1.166263	2.888594
1866	-1182.135	-1350.869	168.7343	0.5828769	1.41198	2.85454
1872	-1173.173	-1341.954	168.7817	0.6343251	1.267449	2.887614
1878	-1170.253	-1338.661	168.4083	0.7929218	1.329612	2.986883
1884	-1169.994	-1338.368	168.3738	0.7929218	1.064796	3.165592
1890	-1168.883	-1336.354	167.471	0.8788128	1.005724	3.679627
1896	-1164.075	-1332.375	168.3003	0.6437795	1.059606	3.293983
1902	-1160.88	-1330.303	169.4221	0.7037203	1.452051	2.338707
1908	-1161.639	-1330.366	168.7262	0.7037203	1.231063	2.905699
1914	-1160.5	-1328.753	168.2533	0.6922383	1.32011	3.141987
1920	-1162.662	-1331.191	168.5284	0.9971141	1.135056	2.909955
1926	-1172.706	-1341.682	168.9762	0.5561024	1.333348	2.767757
1932	-1170.049	-1338.782	168.7331	0.6728387	1.456559	2.781765
1938	-1167.667	-1336.356	168.6892	0.7256336	1.45197	2.781765
1944	-1167.978	-1337.126	169.1484	0.6203849	1.422155	2.575679
1950	-1187.33	-1356.241	168.9107	0.8620153	1.216605	2.709657
1956	-1191.805	-1360.542	168.7371	0.5578119	1.193565	2.996168
1962	-1176.975	-1344.987	168.0123	0.772692	1.053273	3.397174
1968	-1176.861	-1345.096	168.2343	0.6339421	1.0148	3.364189
1974	-1176.362	-1344.697	168.3349	0.6406276	1.135104	3.230569
1980	-1181.576	-1350.057	168.4808	0.7807066	1.299849	2.968273
1986	-1167.004	-1335.769	168.7658	0.4689639	1.268482	2.968273
1992	-1166.79	-1335.924	169.1335	0.8007646	1.267848	2.577697
1998	-1169.853	-1338.204	168.3511	0.7267078	1.30763	3.07216
2004	-1162.727	-1331.817	169.0901	0.6378183	1.228928	2.721578
2010	-1169.002	-1337.856	168.8535	0.7380537	1.36327	2.728477
2016	-1184.224	-1352.463	168.239	0.815423	1.515589	2.963692
2022	-1172.513	-1340.948	168.435	0.7574688	1.312384	3.001637
2028	-1191.593	-1360.148	168.555	0.6634159	1.279357	3.001637
2034	-1184.949	-1353.474	168.5254	0.8434839	1.138571	3.001637
2040	-1176.751	-1344.912	168.161	0.6211196	1.035546	3.401407
2046	-1171.567	-1340.672	169.1047	0.577451	1.245331	2.733025
2052	-1171.931	-1340.467	168.5358	0.61105	1.205671	3.084196
2058	-1169.48	-1338.289	168.8086	0.619547	1.350786	2.828414
2064	-1172.109	-1340.743	168.6339	0.6005751	1.315594	2.964748
2070	-1177.967	-1346.32	168.3537	0.7749454	1.193812	3.111117
2076	-1173.78	-1342.806	169.0267	0.6903139	1.408355	2.621478
2082	-1179.406	-1348.803	169.3963	0.4996227	1.798119	2.238456
2088	-1193.488	-1363.06	169.5723	0.7867357	1.379978	2.238456
2094	-1177.183	-1346.174	168.9916	0.7159573	1.492547	2.576432
2100	-1174.978	-1343.784	168.8063	0.8265225	1.183372	2.815025
2106	-1167.543	-1336.314	168.7706	0.6179729	1.226693	2.927289
2112	-1166.849	-1335.659	168.8104	0.5806037	1.255028	2.904533
2118	-1165.847	-1334.823	168.9755	0.5723136	1.309869	2.774963
2124	-1177.731	-1346.138	168.4068	0.8695829	1.215703	3.011063
2130	-1172.819	-1341.579	168.7599	0.8926259	1.754506	2.450735
2136	-1182.396	-1351.594	169.198	0.8585048	1.470178	2.375026
2142	-1175.228	-1343.272	168.044	0.773609	1.214109	3.283429
2148	-1177.62	-1346.223	168.6027	0.8614154	1.214109	2.89898
2154	-1184.079	-1352.324	168.2454	0.8278572	1.258054	3.106775
2160	-1177.458	-1346.418	168.9601	0.7540378	1.320962	2.679722
2166	-1175.502	-1344.199	168.6964	0.8623568	1.292517	2.794015
2172	-1179.609	-1347.981	168.3715	0.6085384	1.104833	3.242895
2178	-1167.682	-1335.992	168.3103	0.8299537	1.206622	3.097508
2184	-1167.854	-1336.207	168.3528	0.7846653	1.208242	3.097508
2190	-1174.938	-1343.39	168.452	0.7846653	1.109002	3.097508
2196	-1173.474	-1342.139	168.6649	0.6516963	1.286987	2.937231
2202	-1173.302	-1341.98	168.678	0.7461016	1.275036	2.884291
2208	-1170.511	-1338.95	168.4395	0.7461016	1.480568	2.90421
2214	-1170.809	-1339.147	168.3385	0.6231047	1.335676	3.118289
2220	-1174.296	-1342.533	168.2364	0.5636219	1.219683	3.275957
2226	-1175.273	-1342.937	167.6643	0.9179065	1.219683	3.419987
2232	-1171.925	-1340.329	168.4047	0.635869	1.270122	3.111423
2238	-1174.568	-1343.128	168.5598	0.6580154	1.195207	3.052059
2244	-1173.044	-1341.197	168.1533	0.7470342	1.208025	3.237486
2250	-1184.78	-1354.081	169.3012	0.5840052	1.538164	2.426288
2256	-1177.626	-1346.328	168.702	1.130448	1.322907	2.607963
2262	-1174.884	-1343.77	168.8857	0.7546936	1.389693	2.682803
2268	-1173.977	-1342.057	168.0804	0.5970652	1.389693	3.25215
2274	-1176.379	-1344.797	168.4178	0.8063413	1.237887	3.028367
2280	-1183.248	-1352.232	168.9834	0.5413913	1.164825	2.872285
2286	-1169.393	-1337.544	168.1512	0.8146365	1.08859	3.270788
2292	-1179.058	-1347.764	168.7063	0.7326218	1.173461	2.936238
2298	-1181.023	-1349.029	168.0062	0.734069	1.200736	3.335752
2304	-1165.62	-1334.181	168.5615	0.8049276	1.246049	2.937973
2310	-1171.202	-1340.113	168.9109	0.6890089	1.434571	2.677437
2316	-1163.148	-1332.165	169.0173	0.6774516	1.338643	2.677437
2322	-1162.81	-1331.119	168.3088	0.9106852	1.221875	3.041648
2328	-1157.637	-1326.009	168.3721	0.852207	1.221875	3.038413
2334	-1163.769	-1331.739	167.9694	0.852207	1.221875	3.277671
2340	-1169.071	-1337.216	168.1445	0.881588	1.063125	3.250836
2346	-1165.429	-1334.082	168.6535	0.8120988	1.063125	2.988452
2352	-1176.219	-1345.435	169.2164	0.521886	1.156188	2.744006
