Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1169.404	-1338.409	169.0048	0.00242676	0.00369244	0.0639031	0.0198359	0.00968962	0.000849774	0.0251294	0.00819274	0.0242807	0.0517191	0.0399777	0.113453	0.0502164	0.0217388	0.0736977	0.0181047	0.0536496	0.0546809	0.00876212	0.0113248	0.0090086	0.0276678	0.0117939	0.00291764	0.0201434	0.0114681	0.00364515	0.0321261	0.00382585	0.00272735	0.0116994	0.109743	0.028916	0.0584715	0.0052622	0.0210694	0.0107478	0.00184284	0.0258739	0.00383488	0.0362965	0.0131373	0.000837864	0.0570205	0.0505426	0.0294399	0.0472209	0.000937512	0.00438135	0.015635	0.0644009	0.0497976	0.0547967	0.0391958	0.0101095	0.0422098	0.0368347	0.000279307	0.0905774	0.0290097	0.0187077	0.0206725	0.00181456	0.0284382	0.0553414	0.0234953	0.0497949	0.0977334	0.000859714	0.0104483	0.0172209	0.0372583	0.0394752	0.00627011	0.0694108	0.013919	0.0146282	0.037383	0.00984168	0.0150948	0.00859967	0.0287556	0.0422036	0.00095395	0.0820474	0.00307683	0.0151257	0.0675636	0.0119264	0.0357777	0.00546086	0.0350193	0.00988009	0.0242918	0.0442274	0.0182128	0.00273083	0.4858942	1.405879	0.000887484	0.00135035	0.0233698	0.00725412	0.00354356	0.000310768	0.00918999	0.00299614	0.0088796	0.018914	0.0146201	0.0414904	0.0183645	0.00795002	0.0269517	0.00662103	0.01962	0.0199972	0.00320437	0.00414154	0.00329451	0.0101183	0.0043131	0.001067	0.00736659	0.00419395	0.00133306	0.0117487	0.00139914	0.00099741	0.00427857	0.0401337	0.0105748	0.0213834	0.00192442	0.0077052	0.00393054	0.000673938	0.00946226	0.00140244	0.0132739	0.00480438	0.000306413	0.0208528	0.0184838	0.0107664	0.017269	0.000342854	0.00160229	0.00571783	0.0235518	0.0182113	0.0200395	0.0143342	0.0036971	0.0154364	0.0134707	0.000102145	0.0331248	0.0106091	0.00684154	0.00756007	0.000663597	0.0104	0.0202387	0.0085924	0.0182103	0.0357418	0.000314403	0.00382103	0.00629778	0.0136256	0.0144363	0.00229302	0.025384	0.00509028	0.00534963	0.0136712	0.00359917	0.00552027	0.00314496	0.0105161	0.0154341	0.000348866	0.0300053	0.00112522	0.00553158	0.0247085	0.00436155	0.0130841	0.00199707	0.0128068	0.00361321	0.00888369	0.0161743	0.00666053	0.000998683	2.734432
2412	-1179.095	-1347.501	168.406	0.00238535	0.00453256	0.0559513	0.010921	0.00365561	0.000419143	0.0292216	0.0505112	0.0436674	0.0485641	0.0276685	0.164413	0.0425089	0.00997602	0.0758062	0.014836	0.0196702	0.0276738	0.0634321	0.0314102	0.0133972	0.0752466	0.0450148	0.00783814	0.0418206	0.0310074	0.0290688	0.0363979	0.0207038	0.0195405	0.0199906	0.0733464	0.0598416	0.0721193	0.00740218	0.0238469	0.0355559	5.58958e-05	0.0727161	0.0239615	0.062994	0.0138124	0.00141952	0.0613149	0.0585897	0.0066661	0.0616952	0.00464957	0.000176132	0.0424914	0.0330497	0.0519057	0.05543	0.00705226	0.0389284	0.0156804	0.0121811	0.000269971	0.0010162	0.042216	0.022834	0.00766266	0.0606789	0.0361194	0.033638	0.0212422	0.0619732	0.00919279	0.00662405	0.106751	0.0464918	0.104777	0.103007	0.00774621	5.67136e-06	0.0256863	0.00387789	0.173901	0.0108128	0.00785458	0.0269392	0.0311545	0.0111232	0.00626315	0.0142624	0.021848	0.00592485	0.0141663	0.0179059	0.0573634	0.0492871	0.0275454	0.00970746	0.0147811	0.0193502	0.0295706	0.0230888	0.629235	1.059867	0.000736495	0.00139946	0.0172754	0.00337194	0.0011287	0.000129413	0.00902237	0.0155957	0.0134826	0.0149945	0.00854284	0.0507635	0.0131249	0.00308017	0.0234057	0.00458071	0.00607332	0.00854447	0.0195851	0.00969812	0.00413647	0.0232329	0.0138986	0.00242008	0.0129124	0.00957377	0.00897518	0.0112381	0.00639245	0.00603327	0.00617223	0.0226462	0.0184765	0.0222673	0.00228548	0.00736288	0.0109781	1.72582e-05	0.0224516	0.00739827	0.0194498	0.00426466	0.000438286	0.0189314	0.01809	0.00205821	0.0190488	0.00143559	5.4382e-05	0.0131195	0.0102043	0.0160263	0.0171144	0.00217743	0.0120194	0.00484144	0.003761	8.33555e-05	0.00031376	0.0130345	0.00705017	0.0023659	0.018735	0.0111521	0.010386	0.00655869	0.0191347	0.00283834	0.00204522	0.0329601	0.0143547	0.0323506	0.0318043	0.0023917	1.75107e-06	0.00793084	0.00119733	0.053693	0.00333853	0.00242516	0.00831767	0.00961916	0.00343437	0.00193379	0.00440361	0.00674571	0.00182934	0.00437393	0.00552858	0.0177114	0.0152178	0.00850483	0.00299725	0.00456378	0.00597452	0.00913012	0.00712884	3.238792
2448	-1162.099	-1330.795	168.6957	0.0068898	0.0100898	0.0288878	0.0221428	0.0281175	0.00213939	0.0313109	0.0533506	0.0293349	0.0516936	0.0300889	0.12768	0.0486855	0.00957597	0.0847809	0.019422	0.0355881	0.0354335	0.0276385	0.0244148	0.0371035	0.0116372	0.0237508	0.00781204	0.0245496	0.0286531	0.00933351	0.0496891	0.0131299	0.00627509	0.0155684	0.0512689	0.0496452	0.0634527	0.00606812	0.0321656	0.0141441	9.20918e-06	0.00758384	0.00151671	0.0634834	0.0134826	0.00229875	0.0574856	0.0378112	0.00697311	0.0469383	0.00141193	0.000131124	0.0225111	0.0147152	0.0481472	0.0425728	0.0140277	0.024052	0.0226308	0.00352441	0.0103345	0.10421	0.00315593	0.0102477	0.0290284	0.00205075	0.0245416	0.0841388	0.0299264	0.00563377	0.0306547	0.0032676	0.0131799	0.0254656	0.0317509	0.0234989	0.00923972	0.0566	0.0024527	0.0589932	0.00868126	0.0185122	0.0368872	0.0341991	0.030697	0.0291082	0.00265461	0.0822393	0.0288806	0.00659293	0.0409149	0.0113295	0.0034438	0.0227977	0.0509149	0.00813971	0.00538587	0.0644793	0.0273199	0.03399	0.7807682	1.545742	0.00256283	0.00375314	0.0107455	0.00823654	0.010459	0.0007958	0.0116468	0.0198451	0.0109118	0.0192287	0.0111923	0.0474935	0.0181098	0.00356202	0.0315363	0.00722447	0.0132379	0.0131804	0.0102808	0.00908168	0.0138015	0.00432873	0.00883468	0.00290588	0.00913181	0.0106582	0.00347183	0.0184831	0.00488399	0.00233417	0.00579105	0.0190707	0.0184667	0.0236028	0.00225719	0.0119648	0.00526123	3.42558e-06	0.00282099	0.000564177	0.0236142	0.00501516	0.000855076	0.0213832	0.0140648	0.00259382	0.0174598	0.0005252	4.87746e-05	0.00837355	0.00547366	0.0179095	0.015836	0.00521796	0.00894674	0.00841807	0.00131099	0.00384418	0.0387633	0.00117393	0.00381187	0.0107978	0.000762827	0.00912886	0.0312975	0.0111319	0.00209562	0.0114027	0.00121546	0.0049026	0.00947256	0.0118105	0.008741	0.00343694	0.0210537	0.000912342	0.021944	0.0032292	0.00688607	0.0137211	0.0127212	0.0114185	0.0108275	0.000987447	0.0305909	0.0107429	0.0024524	0.0152193	0.0042143	0.001281	0.00848015	0.018939	0.00302776	0.00200341	0.0239846	0.0101623	0.0126434	2.688357
2484	-1162.16	-1331.201	169.0408	0.00538753	0.00804115	0.0184294	0.00627939	0.00915799	0.00375804	0.0286762	0.045489	0.0274977	0.0437556	0.0488188	0.0746387	0.0173122	0.0205601	0.118301	0.0139168	0.0196892	0.0399852	0.0253767	0.0198372	0.0192391	0.0648793	0.0223423	0.00848946	0.0157022	0.0270029	0.0183687	0.0330928	0.0132912	0.000300555	0.00647689	0.0563952	0.0638638	0.04842	0.00755999	0.0416505	0.0201936	0.000489656	0.00677637	0.00744302	0.0417754	0.00839685	0.0103341	0.0704554	0.0449987	0.0361653	0.0597908	0.000920962	0.000291053	0.0117184	0.0131769	0.0151358	0.0261593	0.000273466	0.0106975	0.0207339	0.00159339	0.0327536	0.0954781	0.00681161	0.000325508	0.016253	0.00346839	0.00386089	0.0654379	0.00657973	0.00707435	0.0263156	0.013597	0.0082989	0.0204824	0.0173184	0.0180342	0.0292031	0.0505374	0.0287357	0.0590863	0.0252489	0.00431258	0.0128936	0.0199222	0.0173174	0.0179484	0.022541	0.0641064	0.0274754	0.00592979	0.0740068	0.0170574	0.0178464	0.0235777	0.0299624	0.00725947	0.000481591	0.0540511	0.049626	0.010819	0.7805659	1.566273	0.00218869	0.00326672	0.00748695	0.002551	0.00372043	0.0015267	0.0116497	0.0184799	0.0111709	0.0177757	0.0198327	0.030322	0.00703306	0.00835255	0.0480598	0.0056537	0.00799873	0.016244	0.0103093	0.00805885	0.00781587	0.0263572	0.00907657	0.00344884	0.00637902	0.0109699	0.00746229	0.0134439	0.00539954	0.000122101	0.00263124	0.0229106	0.0259447	0.0196706	0.00307125	0.0169205	0.00820367	0.000198923	0.0027529	0.00302373	0.0169713	0.00341122	0.00419823	0.0286225	0.0182807	0.0146921	0.02429	0.000374141	0.00011824	0.00476061	0.0053531	0.00614891	0.0106272	0.000111096	0.00434584	0.00842316	0.000647316	0.0133061	0.038788	0.00276722	0.000132238	0.00660278	0.00140903	0.00156849	0.0265842	0.00267302	0.00287396	0.0106907	0.0055238	0.00337143	0.00832096	0.00703558	0.00732639	0.0118638	0.0205308	0.0116739	0.0240038	0.0102574	0.00175199	0.00523801	0.0080934	0.00703519	0.00729155	0.00915727	0.0260432	0.0111619	0.00240898	0.0300653	0.00692958	0.00725009	0.00957842	0.0121722	0.00294916	0.000195646	0.0219583	0.0201606	0.00439522	2.461538
2520	-1201.85	-1369.867	168.0172	0.0185502	0.00317616	0.0491437	0.0289276	0.0029931	0.037355	0.0070253	0.0661898	0.0402483	0.0694719	0.040856	0.0896815	0.0514253	0.00895219	0.102804	0.0232667	0.0892071	0.027096	0.0448834	0.0123977	0.00823721	0.0522681	0.0493266	0.00881194	0.0201948	0.0132548	0.00421339	0.0382762	0.000674085	0.00242609	0.043307	0.0655365	0.0686369	0.128989	0.00775553	0.103921	0.00543878	0.0462309	0.045915	0.00306226	0.0563644	0.0151217	0.0137123	0.0888865	0.0231721	0.0158209	0.0572218	0.00860072	0.00143188	0.00630322	0.0800302	0.0109062	0.0285302	0.0311035	0.0171092	0.0308032	0.0334768	0.0318761	0.0164563	0.0313358	0.0156455	0.0222302	0.0642101	0.08235	0.00627216	0.00061645	0.0520495	0.00153898	0.147941	0.0179776	0.00755141	0.00812088	0.075563	0.0385777	0.0133069	0.00724291	0.0182224	0.060739	0.00508048	0.0134243	0.0163375	0.0563772	0.0795004	0.0270011	0.019495	0.0441132	0.0217221	0.00391865	0.027525	0.0321153	0.0249519	0.00494261	0.0099012	0.0265856	0.00634966	0.040513	0.0112964	0.9019373	1.189154	0.0057259	0.000980388	0.0151692	0.00892911	0.000923882	0.0115304	0.00216851	0.0204309	0.0124235	0.0214439	0.0126111	0.0276821	0.0158735	0.00276328	0.0317325	0.00718177	0.0275356	0.00836375	0.0138542	0.00382682	0.00254259	0.0161336	0.0152257	0.00271999	0.00623354	0.00409136	0.00130055	0.0118147	0.00020807	0.000748863	0.0133676	0.0202292	0.0211862	0.0398153	0.00239391	0.0320774	0.00167879	0.0142701	0.0141726	0.000945231	0.0173981	0.00466762	0.0042326	0.0274367	0.00715255	0.00488345	0.0176627	0.00265479	0.000441981	0.00194562	0.024703	0.00336642	0.00880643	0.00960074	0.00528113	0.00950805	0.0103333	0.00983922	0.00507958	0.00967245	0.00482931	0.00686182	0.0198198	0.0254191	0.00193603	0.00019028	0.0160662	0.000475039	0.0456649	0.00554916	0.0023309	0.00250668	0.0233241	0.0119078	0.00410744	0.00223568	0.00562473	0.0187483	0.0015682	0.00414368	0.00504292	0.017402	0.0245395	0.00833446	0.00601755	0.0136165	0.00670498	0.00120957	0.00849616	0.00991305	0.00770193	0.00152564	0.00305621	0.0082062	0.00195996	0.0125052	0.00348688	3.239696
2556	-1172.369	-1340.424	168.0558	0.0104556	0.00239008	0.0538264	0.0180558	0.00257728	0.0384207	0.0375593	0.0248702	0.0521813	0.0733168	0.0452875	0.0604815	0.060789	0.0192424	0.114969	0.00458109	0.0589051	0.0301089	0.0218853	0.0326718	0.00870754	0.0518047	0.0137188	0.0183169	0.0112998	0.00853258	0.00963743	0.0353997	0.000323822	0.0158629	0.0111031	0.0748899	0.0421373	0.142745	0.00385285	0.0619435	0.0250722	0.000186263	0.0170574	0.00274527	0.0851709	0.0470913	0.0011074	0.0769055	0.00780765	0.0325342	0.0495688	0.0162284	0.0030766	0.0176629	0.0494682	0.052275	0.0202445	0.0280974	0.0220018	0.0166116	0.0754945	0.013814	0.0207093	0.0145184	0.00543046	0.019645	0.0454042	0.0476467	0.00145709	0.0162855	0.0243482	0.00404214	0.0977279	0.0297485	0.0105237	0.00653436	0.0195418	0.0625327	0.0433909	0.00188521	0.0380393	0.0230893	0.00136108	0.0306623	0.00423609	0.0876895	0.0760568	0.0102571	0.0109617	0.0368599	0.0248895	0.0699574	0.0287263	0.0560995	0.0854454	0.0155495	0.011144	0.0194217	0.0325726	0.0429541	0.00553373	1.030384	1.230845	0.0033555	0.000767047	0.0172745	0.00579462	0.000827126	0.0123303	0.0120539	0.00798158	0.0167465	0.0235295	0.0145341	0.0194103	0.019509	0.00617545	0.036897	0.0014702	0.0189044	0.00966281	0.00702363	0.0104853	0.0027945	0.0166257	0.00440277	0.00587844	0.00362643	0.00273836	0.00309293	0.0113608	0.000103924	0.00509088	0.00356332	0.0240344	0.0135231	0.045811	0.00123649	0.0198795	0.00804639	5.97771e-05	0.00547422	0.000881037	0.0273338	0.015113	0.000355397	0.0246812	0.0025057	0.0104412	0.0159081	0.00520815	0.000987371	0.00566854	0.0158758	0.0167766	0.00649704	0.00901727	0.00706101	0.00533115	0.0242284	0.00443333	0.00664623	0.00465937	0.00174279	0.00630465	0.0145715	0.0152912	0.000467623	0.00522649	0.00781406	0.00129724	0.0313638	0.00954718	0.00337737	0.00209707	0.00627154	0.0200686	0.0139254	0.00060502	0.0122079	0.00741002	0.00043681	0.00984044	0.00135949	0.0281421	0.0244088	0.00329181	0.00351792	0.0118294	0.00798777	0.0224514	0.0092191	0.018004	0.0274219	0.00499029	0.00357642	0.006233	0.0104535	0.0137852	0.00177594	3.115952
2592	-1169.006	-1337.163	168.1573	0.00447356	0.0189013	0.0695421	0.00120263	0.0081585	0.0117242	0.0206501	0.0106678	0.0345965	0.0426879	0.0485717	0.0679135	0.0249483	0.0244723	0.0852878	0.0254299	0.0414527	0.0276138	0.0339936	0.0183726	0.0474603	0.0578413	0.0160289	0.00683605	0.0350912	0.0261809	0.0166749	0.049233	0.000798596	0.0286884	0.025667	0.0673772	0.0873182	0.0607455	0.0156968	0.0339029	0.0369293	0.000566657	0.0211227	0.0144965	0.0606463	0.00790811	0.0033387	0.0936753	0.0417771	0.0157643	0.0555266	0.00104435	0.00438215	0.0134211	0.0595212	0.02121	0.0553327	0.0121211	0.0447076	0.0114695	0.00397629	0.0226691	0.0191587	0.0528483	0.019494	0.00382315	0.0977411	0.00025576	0.0240878	0.00414407	0.0180963	0.0153756	0.0470617	0.0486179	0.00844398	0.00307051	0.0663557	0.00273596	0.0769282	0.0202036	0.0771095	0.019049	0.0333437	0.0231943	0.000602859	0.00416553	0.0239045	0.0252149	0.0142552	0.0163466	0.054719	0.124247	0.018629	0.0365274	0.0263197	0.0387586	0.00543642	0.082361	0.0329005	0.0194025	0.0387196	0.9198698	1.364461	0.00147086	0.00621456	0.0228647	0.000395411	0.00268243	0.00385478	0.00678952	0.00350746	0.011375	0.0140354	0.0159699	0.0223293	0.00820274	0.00804626	0.0280417	0.0083611	0.0136292	0.00907912	0.0111768	0.00604071	0.0156044	0.0190176	0.00527015	0.00224762	0.0115376	0.00860802	0.00548252	0.0161873	0.00026257	0.00943246	0.00843903	0.0221529	0.0287093	0.0199725	0.00516093	0.0111469	0.012142	0.000186311	0.00694493	0.0047663	0.0199399	0.0026001	0.00109773	0.0307995	0.0137359	0.00518315	0.0182566	0.000343371	0.00144081	0.00441272	0.0195699	0.00697363	0.0181928	0.00398528	0.0146994	0.00377105	0.00130736	0.00745337	0.00629918	0.017376	0.00640941	0.00125701	0.0321363	8.40912e-05	0.00791981	0.00136253	0.00594988	0.00505532	0.0154734	0.0159851	0.00277629	0.00100955	0.0218171	0.000899554	0.0252932	0.00664275	0.0253528	0.00626313	0.0109631	0.00762604	0.000198214	0.00136958	0.00785956	0.00829039	0.00468696	0.00537458	0.017991	0.0408513	0.00612502	0.0120098	0.00865364	0.0127434	0.00178744	0.0270795	0.0108173	0.00637935	0.0127306	3.041458
2628	-1176.449	-1344.448	167.9989	0.00801793	0.0194175	0.0173507	0.0150913	0.00903377	0.00208222	0.0255926	0.0273659	0.0327864	0.0897067	0.0524446	0.113429	0.038335	0.0103161	0.121015	0.0214891	0.0565377	0.0542103	0.0178147	0.0218857	0.00823997	0.0420341	0.0181598	0.029618	0.0280417	0.0261148	0.0210811	0.0565493	0.00645664	0.0185737	0.0134984	0.112251	0.0708073	0.0888107	0.00949959	0.0821668	0.0128826	0.000851361	0.0295248	0.012285	0.0973342	0.0515412	0.00731225	0.135439	0.0388256	0.0138974	0.0732188	0.00571931	0.00168592	0.0164101	0.0337325	0.0079739	0.055209	0.0153788	0.0425612	0.0460627	0.0236358	0.00379752	0.0116504	0.0598729	0.0365417	0.00367797	0.035014	0.00308331	0.0246327	0.00991142	0.00368851	0.00741164	0.0331941	0.00250873	0.0209998	0.0298877	0.0934953	0.0115134	0.0241812	0.0223263	0.054179	0.00528532	0.0137716	0.0514934	0.0096011	0.0344835	0.0398256	0.044798	0.0424916	0.00973625	0.0546518	0.11371	0.0140447	0.0280224	0.0793471	0.0206314	0.0128487	0.0824254	0.0533012	0.0251523	0.0336012	0.8575204	1.033466	0.00238055	0.00576512	0.0051515	0.00448065	0.00268216	0.000618219	0.00759853	0.00812504	0.00973441	0.0266342	0.015571	0.0336775	0.0113818	0.00306289	0.0359298	0.00638018	0.0167862	0.0160952	0.00528923	0.00649795	0.00244648	0.0124801	0.00539171	0.00879368	0.00832567	0.00775359	0.00625905	0.0167897	0.001917	0.00551459	0.00400772	0.0333279	0.0210229	0.0263682	0.00282046	0.0243956	0.0038249	0.000252772	0.00876601	0.00364747	0.0288989	0.0153028	0.00217103	0.0402122	0.0115275	0.0041262	0.0217389	0.00169808	0.000500555	0.00487222	0.0100153	0.00236748	0.0163917	0.00456603	0.0126366	0.0136762	0.00701754	0.0011275	0.00345903	0.0177765	0.0108494	0.001092	0.0103958	0.000915446	0.00731354	0.00294273	0.00109513	0.00220054	0.00985543	0.00074485	0.00623492	0.00887375	0.0277591	0.00341836	0.00717949	0.00662875	0.0160859	0.00156923	0.00408885	0.0152886	0.0028506	0.0102383	0.0118244	0.0133007	0.0126159	0.00289073	0.0162263	0.0337611	0.00416992	0.00831996	0.0235584	0.00612555	0.00381482	0.0244724	0.0158253	0.00746779	0.00997631	3.368097
2664	-1169.352	-1337.762	168.4092	0.00675002	0.00893613	0.0327347	0.01012	0.0177955	0.0254653	0.016163	0.0127384	0.0371734	0.0954133	0.0510781	0.0668906	0.117695	0.0245975	0.0937234	0.0295198	0.061467	0.0483412	0.0304686	0.0217601	0.0211845	0.00956376	0.0327126	0.00473079	0.0196806	0.0220045	0.0463761	0.0344014	0.00101778	0.0070753	0.00528476	0.053884	0.0473644	0.0886337	0.00890807	0.075225	0.0290981	0.00329011	0.0203852	0.0354948	0.0632129	0.0334315	0.00185186	0.0878504	0.0252321	0.00563037	0.0659884	0.00171546	0.0111085	0.0165601	0.0635039	0.0142416	0.0172762	0.0405668	0.0298965	0.0205717	0.00540133	0.0384218	0.0207862	0.0593804	0.0135672	0.0107743	0.0118343	0.00479554	0.0329146	0.0216624	0.00752171	0.0121602	0.0514028	0.018156	0.0689288	0.0089456	0.0392422	0.0114663	0.0572749	0.0318428	0.0570624	0.017012	0.0166822	0.02391	0.00642598	0.037599	0.111663	0.0396712	0.0280192	0.0203993	0.0432378	0.0747925	0.00460872	0.0266056	0.0157922	0.00858902	0.0256029	0.155205	0.0621068	0.00698958	0.0202463	0.823228	0.9377176	0.00210775	0.00279038	0.0102216	0.00316006	0.00555679	0.00795174	0.00504702	0.00397765	0.0116077	0.0297935	0.0159495	0.0208871	0.036751	0.00768077	0.0292659	0.00921778	0.0191935	0.0150949	0.00951405	0.00679476	0.00661503	0.00298636	0.0102147	0.00147723	0.00614542	0.00687107	0.0144813	0.0107421	0.000317808	0.00220931	0.00165021	0.0168257	0.0147899	0.0276765	0.00278161	0.0234896	0.00908609	0.00102736	0.00636545	0.0110835	0.0197387	0.0104392	0.000578257	0.027432	0.00787891	0.00175812	0.0206054	0.000535667	0.00346872	0.00517101	0.0198296	0.00444704	0.00539463	0.0126673	0.0093354	0.00642367	0.00168661	0.0119975	0.00649065	0.018542	0.00423647	0.00336437	0.00369536	0.00149744	0.0102778	0.00676424	0.00234871	0.00379713	0.0160509	0.00566933	0.0215235	0.00279333	0.0122537	0.00358043	0.0178845	0.00994315	0.0178182	0.00531214	0.00520915	0.00746609	0.00200656	0.0117406	0.0348678	0.0123876	0.0087492	0.00636983	0.0135013	0.0233545	0.00143911	0.0083078	0.00493122	0.00268199	0.00799469	0.0484639	0.0193933	0.00218255	0.00632205	3.202485
2700	-1163.264	-1331.923	168.6583	0.00976227	0.00359914	0.0320059	0.0196653	0.00881205	0.00706002	0.0530312	0.019429	0.0300811	0.088948	0.0167714	0.13584	0.0350741	0.0269928	0.0523985	0.0292596	0.0293207	0.026516	0.0172945	0.0168572	0.0186434	0.0238094	0.045116	0.0091311	0.018347	0.0127489	0.0124089	0.035853	0.0014713	0.00443814	0.00403185	0.0436556	0.0636146	0.0509245	0.0180876	0.0172194	0.0452678	0.00782454	0.0094045	0.0166873	0.0894911	0.0412884	0.00554475	0.0978883	0.0517007	0.0204888	0.0385989	0.0150672	0.00311207	0.0113084	0.0399091	0.0282722	0.0317659	0.0130687	0.091669	0.00936037	0.00807226	0.0211545	0.00953977	0.0540067	0.00947294	0.0199329	0.012662	0.0146474	0.0515603	0.0147061	0.00635304	0.000747906	0.0297295	0.00225762	0.072029	0.0289884	0.0134687	0.0203698	0.0248722	0.0495336	0.0570366	0.00328552	0.00659236	0.0250094	0.0364879	0.0455985	0.0581794	0.00745443	0.0414388	0.00517047	0.0182962	0.0651761	0.0605158	0.033425	0.0474347	0.00578149	0.00440533	0.0820909	0.0548734	0.0249055	0.0066294	0.7430474	1.338084	0.00341359	0.00125852	0.0111915	0.00687638	0.00308132	0.00246868	0.0185435	0.00679377	0.0105185	0.0311026	0.00586448	0.0474994	0.0122644	0.00943859	0.0183222	0.0102312	0.0102526	0.00927189	0.0060474	0.00589449	0.00651907	0.00832545	0.0157758	0.00319288	0.00641543	0.00445791	0.00433902	0.0125368	0.00051447	0.00155189	0.00140982	0.0152651	0.0222442	0.0178068	0.0063247	0.00602114	0.0158288	0.00273602	0.00328848	0.00583508	0.0312924	0.0144374	0.00193884	0.0342287	0.0180782	0.00716435	0.0134969	0.00526858	0.0010882	0.00395422	0.0139551	0.00988598	0.0111076	0.00456974	0.032054	0.00327305	0.00282264	0.0073971	0.00333578	0.0188846	0.00331241	0.00696996	0.00442753	0.00512178	0.0180292	0.00514231	0.00222148	0.000261521	0.0103955	0.000789423	0.0251865	0.0101364	0.00470963	0.00712275	0.00869708	0.0173205	0.019944	0.00114885	0.00230516	0.00874506	0.0127588	0.0159445	0.0203437	0.0026066	0.0144899	0.00180796	0.00639764	0.0227902	0.0211606	0.0116878	0.0165865	0.00202162	0.00154042	0.0287048	0.0191876	0.00870872	0.00231811	2.859829
