Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
330	-210.4981	-378.3467	167.8486	0.5023534	1.041398	3.611533
336	-209.3424	-378.0476	168.7052	0.3208433	1.732509	2.801404
342	-208.6808	-376.8523	168.1715	0.7684188	1.939926	2.727386
348	-208.1806	-376.8943	168.7136	0.1649355	1.921163	2.776349
354	-216.8994	-383.7924	166.8931	0.2553371	1.632088	3.964015
360	-207.0226	-375.0004	167.9778	0.1628657	2.37539	2.948213
366	-216.1051	-384.8156	168.7105	0.07695714	1.688967	2.972061
372	-220.6936	-388.5117	167.8181	1.356411	2.240115	2.395042
378	-211.99	-380.6778	168.6878	0.4409367	1.434658	2.91968
384	-213.2858	-380.5821	167.2963	0.2014987	1.19733	4.01282
390	-218.9398	-385.5877	166.6478	0.7309568	1.304982	4.019303
396	-216.9423	-383.9878	167.0455	0.7261514	1.664872	3.585908
402	-229.2008	-395.8777	166.6769	0.315105	2.444425	3.585908
408	-223.4624	-391.3207	167.8583	0.773433	2.041811	2.853077
414	-230.5428	-398.8011	168.2583	0.4454276	2.699177	2.402438
420	-222.6606	-388.1654	165.5049	0.3510682	1.417055	4.815016
426	-209.0617	-375.5238	166.4621	0.2042893	1.082716	4.548461
432	-197.0464	-365.1508	168.1044	0.4987823	1.310079	3.307053
438	-202.735	-371.369	168.6341	0.4883035	2.110748	2.509018
444	-202.4073	-371.2681	168.8608	0.5261104	1.846211	2.509018
450	-201.3866	-370.2063	168.8196	0.2731423	2.14037	2.509018
456	-211.4585	-379.8148	168.3562	0.4648011	2.07622	2.716726
462	-199.534	-368.8198	169.2858	0.3514192	2.07622	2.204073
468	-202.6435	-369.5039	166.8604	0.6022184	1.607527	3.797798
474	-211.9868	-379.4529	167.4661	0.8769416	3.545536	2.089944
480	-211.5692	-380.3925	168.8233	0.1253381	2.369245	2.455949
486	-202.1262	-370.8145	168.6882	0.1333454	2.083715	2.711796
492	-222.9616	-390.4541	167.4925	0.6478553	2.083715	3.122991
498	-211.222	-379.0828	167.8608	0.3912091	1.952857	3.134438
504	-212.1952	-378.6406	166.4454	0.6169738	1.952857	3.829375
510	-203.8365	-371.072	167.2354	0.5821209	2.466784	3.08708
516	-197.72	-365.5141	167.7942	0.2896836	1.814034	3.316098
522	-203.0483	-371.7125	168.6642	0.4876717	1.86073	2.64581
528	-209.6347	-376.9574	167.3227	0.8837707	2.329746	2.936039
534	-215.2425	-383.0506	167.8081	0.5243152	1.756986	3.202963
540	-223.5688	-390.6533	167.0845	1.308611	1.951871	3.05088
546	-221.064	-386.8689	165.805	1.610621	3.24991	2.857939
552	-213.3664	-381.5485	168.1821	1.276262	3.02863	1.682219
558	-208.6372	-375.4143	166.7771	1.276262	3.213519	2.487941
564	-224.7073	-391.911	167.2037	1.352552	2.749876	2.46332
570	-239.1742	-406.7276	167.5535	0.62687	2.551902	2.817441
576	-225.4509	-393.9721	168.5211	0.3928808	2.671116	2.286612
582	-226.2784	-394.3032	168.0248	0.5640777	2.996238	2.286612
588	-225.1021	-393.7077	168.6056	0.5664259	2.147453	2.454985
594	-231.4322	-399.8802	168.4481	0.5180055	1.566215	2.938438
600	-213.7861	-380.9572	167.1711	0.7170154	2.319704	3.132671
606	-221.1943	-389.8891	168.6948	0.7052826	1.967409	2.424732
612	-231.439	-398.7355	167.2965	1.259355	2.362888	2.703581
618	-207.0382	-375.9493	168.9111	0.6527614	1.650151	2.52094
624	-214.0302	-381.8139	167.7837	0.4490948	1.911868	3.170205
630	-217.8836	-386.3575	168.4739	0.932746	2.003561	2.397833
636	-217.03	-382.5987	165.5687	1.156583	1.460691	4.302199
642	-198.1258	-367.3913	169.2655	0.250379	2.042539	2.303716
648	-203.3174	-372.0079	168.6905	0.79005	2.059999	2.315097
654	-195.094	-362.5167	167.4228	0.6610509	2.02052	3.194129
660	-205.5987	-373.3075	167.7087	0.6321729	1.258893	3.49081
666	-212.7282	-379.0868	166.3586	1.023057	1.504528	3.903479
672	-212.4062	-379.8182	167.4121	0.5700834	1.176931	3.746517
678	-213.4027	-379.4244	166.0217	0.2886704	1.167708	4.700438
684	-214.0834	-380.0079	165.9245	0.368608	1.08992	4.753589
690	-195.5491	-362.2225	166.6733	1.211066	1.809654	3.435724
696	-202.7105	-371.0073	168.2968	0.4825291	2.194375	2.669802
702	-202.8483	-370.6302	167.7818	0.5690976	1.723574	3.211808
708	-212.9386	-381.5674	168.6288	0.5690976	1.915297	2.583626
714	-217.642	-386.1427	168.5007	0.8262117	1.786335	2.583626
720	-218.7687	-386.6209	167.8522	0.4522598	1.443541	3.404151
726	-213.3953	-381.6324	168.237	0.3229665	1.187983	3.404151
732	-219.6668	-387.0709	167.4041	0.312315	1.252049	3.856246
738	-201.3797	-369.2375	167.8578	0.5872923	1.85658	3.076762
744	-202.4685	-370.6843	168.2158	0.1755876	1.910242	3.076762
750	-208.0134	-376.8514	168.838	0.1400788	1.899793	2.728595
756	-210.2063	-378.7686	168.5623	0.1364556	2.330148	2.635808
762	-211.3756	-379.1469	167.7713	0.5164882	2.730429	2.642372
768	-204.6816	-373.3672	168.6856	0.7372183	2.221367	2.248742
774	-205.383	-373.4952	168.1121	0.5354334	2.113019	2.800186
780	-210.8863	-379.1106	168.2243	0.5676387	2.925146	2.201693
786	-208.8653	-376.7324	167.8671	1.468787	2.529946	2.104863
792	-215.7373	-382.4463	166.709	1.283685	1.63716	3.473263
798	-217.0291	-384.5538	167.5247	1.258503	3.217047	2.016105
804	-218.8429	-384.8186	165.9757	1.067868	1.56875	4.060097
810	-221.7941	-390.2569	168.4628	0.9062057	2.485128	2.112525
816	-221.4237	-389.5111	168.0874	0.9823661	2.330956	2.403779
822	-238.4146	-405.9005	167.4859	0.613653	2.194079	3.081534
828	-232.2688	-399.9975	167.7287	0.613653	1.951331	3.081534
834	-241.7131	-410.8765	169.1633	0.6796815	1.832193	2.228772
840	-228.5423	-396.2859	167.7436	1.482229	2.482587	2.207346
846	-216.0406	-384.2587	168.2181	0.6813212	2.158232	2.618005
852	-217.4977	-385.8143	168.3165	1.07767	2.016286	2.397643
858	-214.4139	-382.8717	168.4579	0.4015008	2.058835	2.703875
864	-219.1284	-387.6059	168.4775	0.4624073	2.271944	2.522273
870	-217.3879	-386.4009	169.013	0.7741155	1.640262	2.38696
876	-211.4938	-380.2888	168.795	0.853777	1.778562	2.38696
882	-219.6285	-387.7605	168.132	0.3413137	1.778562	3.106428
888	-209.8148	-377.236	167.4211	0.7784844	2.105484	3.074698
894	-207.8377	-376.2185	168.3808	0.8869538	1.321675	2.903947
900	-214.6574	-381.242	166.5846	0.8869538	1.321675	3.956754
906	-201.2716	-369.6044	168.3328	0.3357405	2.667592	2.444506
912	-202.9336	-370.8945	167.9609	0.7372227	2.63796	2.444506
918	-214.8049	-383.2258	168.4209	1.30557	1.935397	2.237338
924	-224.4702	-392.1611	167.6909	0.712055	2.128032	2.93923
930	-222.0643	-390.0761	168.0118	0.6748366	2.128032	2.767223
936	-232.3152	-400.2471	167.9319	0.7108772	2.031744	2.852501
942	-233.5181	-397.3374	163.8193	0.5305896	0.7591324	6.007655
948	-218.8176	-385.9902	167.1726	0.3730975	1.555248	3.780026
954	-220.2102	-388.6482	168.438	0.2923015	1.579565	3.071818
960	-208.1408	-376.2341	168.0933	0.7810176	2.80512	2.226053
966	-216.0915	-385.1611	169.0696	0.6174141	1.992411	2.226053
972	-217.6914	-385.1863	167.4949	0.4808593	3.006878	2.664278
978	-209.0998	-377.306	168.2061	0.1033773	1.91485	3.122828
984	-214.2584	-382.3995	168.1411	0.523712	2.313716	2.666794
990	-203.7366	-371.4133	167.6767	0.8367613	2.465157	2.666794
996	-207.8062	-376.8355	169.0293	0.6995928	1.24968	2.666794
1002	-211.7026	-379.4725	167.77	0.3292305	2.350287	2.98825
1008	-205.5091	-374.4155	168.9064	0.5534398	2.109721	2.296579
1014	-212.884	-380.4393	167.5553	0.8442483	2.248444	2.868526
1020	-213.9303	-381.3408	167.4105	1.582712	2.117881	2.584928
1026	-212.5294	-380.3152	167.7859	0.6184191	3.218143	2.262711
1032	-203.7311	-371.2966	167.5654	1.122725	1.313505	3.254882
1038	-216.5637	-383.5785	167.0148	0.8784279	2.131983	3.240963
1044	-213.5685	-381.3987	167.8302	0.6990026	2.131983	2.860537
1050	-208.5779	-374.8255	166.2477	0.9937624	2.407635	3.462042
1056	-217.185	-385.3413	168.1563	0.9937624	1.957901	2.586904
1062	-204.8328	-372.7428	167.9101	0.567101	2.576184	2.620688
1068	-206.3254	-373.2886	166.9632	1.214344	2.844791	2.639823
1074	-212.1549	-381.4165	169.2617	0.7405569	2.120312	1.934236
1080	-210.6614	-379.4956	168.8343	0.7442622	2.988012	1.625181
1086	-223.4205	-391.6582	168.2377	0.5957644	2.865798	2.213219
1092	-223.4354	-391.0613	167.6259	0.3913677	2.114124	3.178094
1098	-212.2329	-379.9509	167.718	0.7607806	1.683972	3.15947
1104	-208.7174	-376.0084	167.291	0.4525091	2.567268	3.071327
1110	-208.323	-376.7523	168.4294	0.4525091	1.696298	2.910755
1116	-225.9942	-393.4299	167.4358	0.2281322	2.299674	3.277371
1122	-215.4434	-383.3788	167.9354	0.5686257	1.532809	3.234077
1128	-218.6645	-386.4977	167.8332	0.5095925	1.881284	3.122976
1134	-224.8052	-390.7302	165.925	0.9656249	1.520882	4.174371
1140	-211.7913	-379.4706	167.6792	0.7130877	2.7787	2.547726
1146	-233.5601	-400.758	167.1979	0.6026449	2.210209	3.249492
1152	-219.0371	-384.3045	165.2673	0.9975022	2.372512	4.045805
1158	-232.6317	-397.3253	164.6936	0.9975022	3.317066	3.833463
1164	-211.5391	-380.8359	169.2968	0.2398856	2.080873	2.265831
1170	-211.8863	-379.9888	168.1025	0.24502	2.080873	3.000906
1176	-216.3629	-384.4549	168.092	0.3728209	2.080873	2.930354
1182	-226.0928	-394.7071	168.6144	0.4360245	2.654558	2.209565
1188	-231.9751	-398.9716	166.9965	0.8173029	2.654558	2.976925
1194	-236.7836	-402.5301	165.7465	0.4811329	0.9772223	4.853016
1200	-222.8858	-388.9611	166.0754	0.2098953	0.9195877	4.853016
1206	-232.6144	-399.4392	166.8248	0.04165846	1.023541	4.469245
1212	-224.9371	-389.7092	164.7722	0.403591	1.201058	5.312244
1218	-218.4432	-384.7692	166.326	0.9868077	1.973681	3.672893
1224	-220.8419	-387.7336	166.8916	0.3579549	1.639926	3.901567
1230	-227.1026	-393.3091	166.2065	0.0220589	1.288024	4.678865
1236	-227.1834	-394.3288	167.1455	0.0220589	1.288024	4.14934
1242	-226.2823	-393.4747	167.1924	0.0578186	1.616984	3.914374
1248	-231.7474	-399.1556	167.4082	0.06938891	1.181983	4.033121
1254	-216.2467	-382.4167	166.17	0.4465308	2.304205	3.883675
1260	-205.06	-373.6665	168.6065	0.6482684	2.203104	2.367641
1266	-205.0072	-371.2867	166.2795	1.606094	1.649424	3.528603
1272	-214.3919	-381.3615	166.9696	1.176093	2.044729	3.14304
1278	-205.1292	-373.5303	168.401	0.5399183	2.195661	2.569126
1284	-216.9492	-384.7494	167.8002	1.221926	3.030557	1.981159
1290	-211.0677	-378.7247	167.657	0.90336	3.164029	2.197015
1296	-214.8191	-384.2094	169.3903	0.8951353	2.407854	1.532434
1302	-207.6402	-376.1234	168.4832	0.923404	1.783462	2.535903
1308	-206.1838	-374.0165	167.8326	0.8044434	1.950386	2.90515
1314	-193.8276	-361.2056	167.378	0.9813534	1.268779	3.47426
1320	-201.8295	-369.7213	167.8918	0.9813534	1.885541	2.801346
1326	-205.9221	-373.4026	167.4805	1.259562	1.485027	3.122422
1332	-219.5296	-389.0983	169.5687	0.8428797	1.25165	2.236494
1338	-212.9845	-381.1935	168.2091	0.49179	1.25165	3.283909
1344	-225.2313	-391.7295	166.4983	0.369907	1.737249	4.064016
1350	-223.0472	-390.4385	167.3913	0.1506381	1.303998	3.926562
1356	-228.4089	-394.9577	166.5488	0.4362085	1.303998	4.243868
1362	-220.3264	-389.1547	168.8283	0.9057486	2.398659	1.927373
1368	-202.6649	-369.7997	167.1348	1.655924	3.543447	1.789541
1374	-207.761	-376.8412	169.0802	0.5443815	2.363922	2.023895
1380	-201.8954	-368.9524	167.057	0.6628048	3.340123	2.616615
1386	-202.4108	-370.7382	168.3274	1.033772	1.68999	2.622052
1392	-197.5808	-365.8543	168.2735	0.9360832	1.605898	2.766751
1398	-202.7325	-370.3668	167.6343	0.7212208	2.359412	2.827939
1404	-206.821	-374.0361	167.2151	0.5646166	2.462001	3.11248
1410	-213.5827	-378.9513	165.3686	0.8868151	1.134599	4.749686
1416	-209.8191	-377.1019	167.2828	1.147413	0.9242188	3.633522
1422	-207.6042	-375.6823	168.078	0.2547833	1.69321	3.240484
1428	-213.4491	-380.9377	167.4886	0.2296107	1.646218	3.627745
1434	-191.8606	-359.9809	168.1203	0.6555644	1.874923	2.866869
1440	-206.775	-375.6234	168.8484	0.1988525	1.939394	2.661808
1446	-214.3271	-382.1471	167.8201	0.5470405	2.374192	2.811909
1452	-226.0675	-394.0236	167.9561	0.3488151	2.185452	2.963672
1458	-215.091	-382.4913	167.4003	0.9045955	2.185452	2.963672
1464	-197.1338	-365.3843	168.2505	0.4829901	1.901086	2.876676
1470	-205.0088	-373.0116	168.0028	0.676424	2.154262	2.755735
1476	-211.2088	-377.7306	166.5218	0.840418	2.218493	3.501959
1482	-199.9286	-368.6233	168.6947	0.2476451	1.661227	2.895432
1488	-204.6415	-372.8691	168.2275	0.6567541	2.074458	2.679006
1494	-207.6154	-376.0766	168.4612	0.7907104	1.735946	2.661085
1500	-215.6338	-381.7899	166.1562	1.734447	2.139699	3.237963
1506	-211.2458	-379.1078	167.862	1.734447	1.897982	2.344478
1512	-212.9708	-379.9236	166.9528	0.6468013	1.815808	3.598119
1518	-217.6412	-385.9248	168.2836	0.5240704	2.178761	2.661955
1524	-211.2791	-380.2517	168.9726	0.3943817	2.077207	2.376332
1530	-223.3112	-389.5005	166.1894	1.345836	1.14216	4.022965
1536	-220.4449	-385.2614	164.8165	0.6393366	2.002785	4.711311
1542	-217.4697	-384.8868	167.4171	1.467846	1.743776	2.880206
1548	-210.994	-379.0534	168.0595	0.4844093	1.587413	3.178138
1554	-197.0778	-363.7822	166.7044	0.6493667	1.347163	4.009536
1560	-219.478	-384.8904	165.4123	0.6006791	1.458685	4.704002
1566	-227.4502	-393.745	166.2948	0.6006791	2.529101	3.592844
1572	-227.2733	-395.1703	167.897	0.6463491	2.76099	2.464455
1578	-229.0246	-395.9354	166.9108	0.6705733	2.470958	3.224946
1584	-220.2246	-385.8572	165.6325	0.6705733	0.908268	4.849371
1590	-222.7144	-388.7239	166.0095	0.6705733	1.029733	4.57053
1596	-223.6277	-391.7462	168.1185	0.6705733	2.178802	2.673362
1602	-206.8178	-374.6677	167.8498	0.7907862	2.042736	2.847114
1608	-206.3782	-373.5501	167.1719	0.6402625	1.482983	3.667889
1614	-210.149	-377.3025	167.1535	1.069382	1.663824	3.322679
1620	-216.9244	-385.4524	168.528	0.6269715	1.84512	2.653516
1626	-217.3247	-384.6404	167.3156	0.5705243	1.983994	3.33243
1632	-218.2823	-385.4353	167.153	0.7122989	1.437806	3.66325
1638	-209.2737	-378.1237	168.85	0.1140513	2.173648	2.568419
1644	-206.8189	-375.983	169.1642	0.05812005	2.081081	2.46505
1650	-210.4761	-379.351	168.8749	0.02418813	2.404264	2.46505
1656	-209.3719	-378.7774	169.4055	0.02007494	2.09768	2.326126
1662	-208.1183	-377.0434	168.9251	0.001470881	2.139033	2.61312
1668	-207.9092	-375.7003	167.7911	0.003386704	2.139033	3.295101
1674	-210.3285	-378.9105	168.582	0.04314866	1.540468	3.157736
1680	-214.6854	-382.769	168.0836	0.2809286	1.62176	3.263977
1686	-224.1442	-392.4625	168.3183	0.5695896	1.25444	3.171592
1692	-216.4748	-384.56	168.0852	0.3022564	1.913622	3.077101
1698	-216.1286	-384.3217	168.1931	0.6739106	1.434081	3.077101
1704	-205.6133	-375.1167	169.5034	0.4986453	2.0282	1.996136
1710	-213.3521	-381.8994	168.5473	0.5343011	2.108426	2.53592
1716	-229.2998	-396.9981	167.6983	1.375218	2.11645	2.53592
1722	-219.0338	-386.9446	167.9108	0.8913805	2.197572	2.653762
1728	-216.8261	-385.1246	168.2986	0.2174225	2.483735	2.653762
1734	-219.3002	-387.6493	168.3491	0.5529114	2.645033	2.310975
1740	-213.4719	-381.6457	168.1738	0.3080404	2.988606	2.359685
1746	-209.5244	-377.0583	167.5339	0.5412021	2.519359	2.900929
1752	-216.7443	-385.5213	168.777	0.501777	2.065889	2.439123
1758	-220.2065	-387.826	167.6195	0.6732112	2.82409	2.581436
1764	-221.6127	-389.6089	167.9962	0.3587565	3.389165	2.184205
1770	-206.9486	-375.9257	168.977	0.619726	2.711322	1.807601
1776	-214.8846	-383.162	168.2774	0.9992985	3.104041	1.757083
1782	-201.7962	-369.9854	168.1892	0.6144502	2.923718	2.195066
1788	-205.3883	-374.2869	168.8986	0.8235788	2.204142	2.065072
1794	-206.1864	-375.331	169.1445	1.098585	1.860031	1.947273
1800	-217.1621	-384.4578	167.2957	0.5933543	1.38639	3.6793
1806	-210.8263	-378.3215	167.4952	0.131115	1.649067	3.6793
1812	-209.0397	-377.7832	168.7435	0.01154069	1.485564	3.113156
1818	-209.2379	-376.8352	167.5974	0.06356858	1.466779	3.764601
1824	-209.764	-377.0889	167.3248	0.01740465	1.466779	3.947692
1830	-223.657	-391.3278	167.6708	0.674307	1.511575	3.340357
1836	-209.1348	-376.2928	167.1581	0.4601192	1.611531	3.705724
1842	-212.5037	-380.367	167.8633	0.7799939	2.665759	2.461476
1848	-202.1217	-370.4602	168.3385	0.7517367	1.917487	2.648839
1854	-213.186	-381.5755	168.3895	0.9969066	2.271253	2.240063
1860	-223.9973	-392.6912	168.6939	0.152207	2.54913	2.407262
1866	-220.6777	-388.7501	168.0725	0.9574121	2.208639	2.505659
1872	-210.7468	-379.9384	169.1916	0.5944436	1.541829	2.449661
1878	-216.8797	-384.2325	167.3528	0.7171111	1.72607	3.376005
1884	-219.2606	-387.5144	168.2538	0.7058023	2.149126	2.586442
1890	-206.6955	-374.2506	167.5551	0.6891373	2.27699	2.945086
1896	-199.9539	-367.6399	167.6861	0.8858015	1.94936	2.945086
1902	-210.5149	-378.5429	168.028	0.6565083	2.878624	2.300664
1908	-194.7231	-363.0601	168.337	0.6052034	3.266103	1.876105
1914	-201.5531	-370.5596	169.0065	0.6052034	2.311135	2.067378
1920	-199.1811	-367.3651	168.184	0.9367718	2.043457	2.551987
1926	-209.6757	-377.3775	167.7018	0.4955042	2.787186	2.663144
1932	-211.1536	-379.8725	168.7189	0.54444	2.474815	2.188066
1938	-218.4974	-386.0256	167.5282	0.7205829	2.34953	2.898597
1944	-207.4912	-375.9688	168.4776	0.116862	1.786641	3.029262
1950	-210.615	-378.9044	168.2895	0.2534105	1.408495	3.284582
1956	-213.6173	-381.6613	168.044	0.3913412	1.454369	3.320906
1962	-200.9433	-368.7051	167.7618	0.6446507	1.83468	3.112864
1968	-205.8694	-375.0018	169.1324	0.6123273	1.970446	2.202927
1974	-203.2107	-371.4116	168.2009	0.6871459	1.978098	2.735795
1980	-206.6321	-374.7528	168.1207	0.7295271	1.092529	3.289664
1986	-212.483	-381.4527	168.9697	0.2679773	1.501256	2.813366
1992	-196.5114	-365.2249	168.7136	1.139493	1.812665	2.234879
1998	-199.6873	-367.327	167.6397	0.6552412	1.812665	3.192186
2004	-207.2166	-374.37	167.1534	0.6949904	3.792057	2.251106
2010	-207.803	-376.3014	168.4984	0.1900257	2.293315	2.664844
2016	-202.0399	-370.3359	168.296	0.6172577	1.964091	2.728934
2022	-208.2157	-377.0668	168.8511	0.1987393	1.720816	2.79405
2028	-211.5268	-379.3112	167.7844	0.026414	1.488912	3.66524
2034	-201.4982	-369.4454	167.9472	0.02019587	1.389266	3.632247
2040	-201.8786	-369.3673	167.4888	0.09687851	1.389266	3.852556
2046	-196.9819	-364.8819	167.9	0.09587917	1.367621	3.628281
2052	-218.6186	-384.9469	166.3283	0.4684349	1.226076	4.394403
2058	-208.7872	-376.4548	167.6676	0.3562324	1.665752	3.438364
2064	-217.3587	-385.1535	167.7947	0.4896414	1.476907	3.396356
2070	-214.1205	-381.7039	167.5834	0.8327684	2.913197	2.448753
2076	-221.651	-389.1918	167.5408	0.9160286	2.159112	2.887941
2082	-226.6021	-394.2507	167.6486	0.924657	2.167655	2.812185
2088	-225.672	-394.6742	169.0022	0.5099315	2.167655	2.225787
2094	-234.956	-403.0338	168.0778	0.5047671	1.93083	2.949811
2100	-221.3803	-388.5123	167.132	0.7421233	2.916462	2.781927
2106	-217.9165	-386.0335	168.1171	0.7421233	2.070199	2.697009
2112	-226.5509	-392.5713	166.0204	1.362514	2.242711	3.475753
2118	-223.5502	-391.4728	167.9225	0.7734108	1.063685	3.397324
2124	-217.2019	-383.9908	166.7889	0.5985323	2.372202	3.397324
2130	-229.2183	-396.6899	167.4716	0.86059	2.396974	2.819316
2136	-230.4251	-396.8261	166.401	0.9250978	1.93349	3.688428
2142	-231.4188	-398.329	166.9102	0.5717993	1.76038	3.698398
2148	-242.0779	-408.8817	166.8038	0.3519196	1.784174	3.872666
2154	-218.1177	-384.3145	166.1968	1.213803	4.339992	2.180023
2160	-212.5737	-381.0759	168.5022	0.4603275	3.003234	2.038962
2166	-209.6255	-377.9345	168.309	1.124077	2.300028	2.191343
2172	-216.8644	-386.3639	169.4995	0.4994573	1.52976	2.322647
2178	-219.4778	-387.1751	167.6973	0.5000238	1.776303	3.271462
2184	-220.9778	-387.9633	166.9855	0.9336954	1.705898	3.476029
2190	-222.0332	-390.6045	168.5713	1.005306	1.602257	2.542832
2196	-204.319	-372.2607	167.9417	0.6857189	3.472531	1.94945
2202	-212.0761	-376.9362	164.8601	1.147577	6.272331	1.826979
2208	-217.2111	-383.8864	166.6753	1.268459	3.866129	2.14146
2214	-207.9235	-374.8461	166.9226	1.156536	2.668019	2.808359
2220	-211.607	-379.1873	167.5803	0.6715053	2.106637	3.042829
2226	-216.8391	-383.773	166.9339	0.6422637	3.20602	2.787014
2232	-208.1533	-376.4085	168.2553	1.052418	2.29084	2.278039
2238	-210.9825	-379.6178	168.6354	0.8435282	2.290844	2.167583
2244	-216.4309	-383.5016	167.0707	0.889873	1.921015	3.325662
2250	-231.283	-398.3229	167.0399	0.5569764	2.234144	3.355411
2256	-229.0112	-396.6821	167.6709	0.746354	1.544305	3.278555
2262	-220.8179	-388.8208	168.0029	0.5584827	1.284516	3.346682
2268	-212.7408	-380.5253	167.7845	1.18197	1.418774	3.026742
2274	-203.5323	-372.8489	169.3166	0.9309154	1.650634	2.083636
2280	-215.8153	-382.9826	167.1673	0.9309154	2.828591	2.698633
2286	-200.3721	-367.4094	167.0373	0.6080093	1.241329	3.903233
2292	-209.4813	-376.823	167.3416	0.6718921	1.69708	3.426034
2298	-209.3098	-376.8171	167.5073	0.8962176	1.307104	3.426034
2304	-201.6968	-369.0682	167.3714	0.8962176	1.855173	3.183193
2310	-227.9232	-393.5311	165.6079	0.601601	1.689488	4.464186
2316	-222.5466	-389.5398	166.9932	0.601601	2.674026	3.096363
2322	-214.9129	-382.7075	167.7946	1.306677	3.020798	1.934542
2328	-205.4398	-373.9883	168.5484	0.8031773	1.663479	2.644292
2334	-206.0859	-374.0686	167.9827	1.099034	1.736699	2.764931
2340	-207.1774	-373.323	166.1457	0.8171806	1.190933	4.320437
2346	-206.1415	-374.703	168.5615	0.8149868	1.186876	2.919674
2352	-221.7201	-385.9168	164.1967	1.11528	0.9775568	5.360371
2358	-222.3227	-387.9444	165.6217	0.9278884	0.9011206	4.715746
2364	-214.8562	-380.5362	165.68	0.7201888	1.159085	4.654966
2370	-211.1258	-377.655	166.5292	0.9465264	1.502761	3.850495
