Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-199.3946	-368.1052	168.7106	0.9400972	1.810972	2.365245
216	-202.3342	-369.375	167.0408	0.9400972	1.618624	3.490992
222	-205.1069	-371.2338	166.1269	1.072736	1.183141	4.190663
228	-216.0119	-382.2828	166.2709	0.8445509	1.904699	3.826572
234	-212.0524	-379.4422	167.3898	1.225999	1.556891	3.153587
240	-230.8799	-398.3767	167.4968	0.2641514	2.41173	3.153587
246	-218.0437	-386.4588	168.4151	0.4625615	1.814044	2.842071
252	-216.7136	-384.0242	167.3106	0.3014316	1.730253	3.640553
258	-207.4887	-375.0344	167.5457	0.4502331	1.788371	3.382856
264	-208.2654	-376.0499	167.7845	0.2597397	1.856351	3.314524
270	-220.3544	-387.7745	167.4201	0.700297	1.780104	3.314524
276	-234.0801	-402.1838	168.1037	0.6343396	2.200627	2.691337
282	-215.3582	-383.3787	168.0205	0.619368	2.126052	2.796969
288	-220.0857	-387.5443	167.4586	0.2083174	2.083078	3.402977
294	-218.116	-384.7873	166.6712	1.038496	1.752175	3.571135
300	-212.1259	-379.6503	167.5243	0.3145539	2.150752	3.261992
306	-223.501	-391.0433	167.5423	0.8484112	2.992319	2.414993
312	-218.3808	-386.1569	167.7762	0.5359775	2.620276	2.695144
318	-214.3036	-382.6528	168.3492	0.358994	1.997114	2.833781
324	-209.4748	-376.1284	166.6536	1.351431	2.558995	2.919272
330	-229.6339	-397.3063	167.6725	0.8025403	2.318917	2.779882
336	-211.7459	-378.7818	167.0359	0.6249377	2.699229	3.041854
342	-227.1106	-392.5633	165.4527	0.8167001	3.333855	3.488789
348	-234.344	-402.4754	168.1314	0.4750977	1.968854	2.91248
354	-228.0174	-396.712	168.6946	0.4750977	2.162269	2.447097
360	-221.3542	-388.6852	167.331	0.9853989	2.162269	2.970701
366	-225.8782	-393.4476	167.5693	0.5344359	2.374916	2.970701
372	-216.0316	-384.1982	168.1666	0.3389235	2.374916	2.727017
378	-210.5887	-378.2458	167.6571	0.3389235	2.612132	2.892675
384	-216.1567	-385.3447	169.188	0.02085417	2.692863	2.081294
390	-209.1412	-377.4069	168.2656	0.580165	2.607724	2.370409
396	-206.7661	-374.676	167.9099	0.2859775	1.807648	3.253776
402	-210.5352	-377.2644	166.7293	0.9757707	2.841758	2.929693
408	-217.423	-385.2314	167.8083	0.870965	1.867493	2.929693
414	-223.2688	-390.1593	166.8905	0.5504787	2.050891	3.553712
420	-226.0077	-392.2933	166.2856	0.7363953	4.779479	2.146939
426	-215.7041	-384.0764	168.3723	0.7179688	2.226998	2.456321
432	-210.2452	-377.7105	167.4653	0.8691687	2.599343	2.694335
438	-219.6757	-387.5559	167.8802	0.6106697	1.548135	3.232805
444	-232.1731	-400.249	168.0759	0.7263668	2.814067	2.266623
450	-233.195	-401.6534	168.4584	0.3164932	3.169884	2.052871
456	-223.5206	-390.5441	167.0234	1.257145	2.99349	2.483442
462	-211.1018	-379.1456	168.0439	0.889545	2.697089	2.257528
468	-207.2927	-375.3863	168.0936	0.6077309	1.811799	2.949994
474	-215.4079	-383.2894	167.8815	0.6077309	2.833793	2.45274
480	-216.8812	-384.9283	168.0471	0.3456744	2.402064	2.779314
486	-224.7064	-392.2421	167.5357	0.5311055	2.404657	2.975019
492	-213.3411	-381.4577	168.1166	0.584938	2.218395	2.70281
498	-222.0343	-389.4041	167.3698	0.7344995	2.020587	3.181933
504	-219.9673	-388.4467	168.4795	0.2099626	2.154033	2.749642
510	-226.1959	-394.9716	168.7757	0.01069026	2.305412	2.596873
516	-214.5087	-382.5985	168.0898	0.007837273	2.283165	3.029422
522	-217.0691	-385.4525	168.3834	0.02235563	1.877828	3.087518
528	-219.1549	-386.6626	167.5077	0.4521136	2.186125	3.169435
534	-232.8584	-401.2659	168.4075	0.5186623	3.213834	1.922449
540	-221.1818	-387.5862	166.4044	0.7701719	2.425571	3.490637
546	-233.8066	-400.5952	166.7887	1.105759	1.705669	3.490637
552	-215.8486	-383.5812	167.7326	0.3491179	1.518383	3.490637
558	-220.9137	-387.3592	166.4455	0.2920516	1.610965	4.210123
564	-236.6245	-405.2361	168.6115	0.247659	1.607099	2.978152
570	-229.29	-397.3655	168.0755	0.9030381	2.119145	2.593238
576	-232.4139	-399.8272	167.4133	0.7733379	1.478057	3.452877
582	-217.2265	-384.6275	167.401	0.9189082	1.478057	3.374857
588	-226.0121	-394.8438	168.8317	0.4006337	2.290125	2.326633
594	-215.0194	-383.5286	168.5092	0.1639282	2.283627	2.680205
600	-223.7883	-392.5009	168.7126	0.5306287	2.007232	2.49821
606	-204.8278	-373.803	168.9753	0.5268139	1.944635	2.374723
612	-208.0772	-376.2095	168.1323	0.6448841	1.944635	2.823793
618	-197.8692	-366.7241	168.8549	0.6608932	2.092244	2.271924
624	-190.433	-359.0304	168.5973	0.2854932	1.975032	2.740837
630	-191.2224	-360.1231	168.9007	0.5019546	2.079299	2.352367
636	-197.6956	-366.3062	168.6106	0.5005744	2.165888	2.481544
642	-209.2234	-378.1006	168.8772	0.2339913	2.165888	2.481544
648	-214.3804	-383.0019	168.6216	0.4767401	2.452566	2.308502
654	-200.9191	-368.5528	167.6336	0.4820453	1.238656	3.63358
660	-211.5458	-380.0759	168.5301	0.3096897	1.888694	2.819707
666	-207.484	-376.5436	169.0596	0.7402617	2.063927	2.106208
672	-209.3893	-377.9144	168.5251	0.5414253	1.937991	2.650812
678	-216.4812	-384.72	168.2388	0.4848432	1.635276	3.042527
684	-210.2578	-377.8164	167.5587	0.2138769	1.635276	3.60256
690	-216.916	-385.0462	168.1302	0.4602352	1.564183	3.164306
696	-213.5609	-382.1332	168.5723	0.128188	1.454105	3.164306
702	-222.9315	-389.3113	166.3797	1.125804	3.160185	2.8578
708	-209.9491	-377.3768	167.4277	0.1870085	1.48909	3.778396
714	-219.6082	-387.9123	168.304	0.4407447	1.9585	2.835026
720	-219.3405	-387.3547	168.0142	0.6548856	3.025464	2.216296
726	-212.6718	-380.1256	167.4537	0.2774335	2.508553	3.113681
732	-221.6338	-390.2213	168.5875	0.2774335	1.899237	2.798026
738	-230.0774	-398.5909	168.5136	0.1331658	3.04998	2.214873
744	-214.0798	-381.6686	167.5888	0.861967	2.468426	2.703268
750	-207.5499	-374.2124	166.6624	0.861967	1.981409	3.545596
756	-209.2024	-377.9333	168.7309	0.06396625	2.367022	2.55344
762	-200.8108	-370.1008	169.29	0.1087627	2.442982	2.120656
768	-204.2531	-373.9628	169.7096	0.3076854	1.914805	2.061229
774	-206.6692	-375.7389	169.0697	0.2965082	2.345571	2.205137
780	-211.7686	-380.3556	168.587	0.5217141	2.345571	2.369958
786	-211.748	-379.6528	167.9048	0.8579155	1.499808	3.100112
792	-210.5096	-379.542	169.0325	0.07751453	1.797328	2.71057
798	-206.6129	-375.2393	168.6264	0.05715463	2.223756	2.71057
804	-203.0754	-371.4013	168.3259	0.1420941	2.241703	2.831159
810	-202.5407	-371.4766	168.9359	0.280521	2.070848	2.475164
816	-200.9608	-369.1263	168.1655	0.6132244	2.618221	2.406222
822	-194.9328	-363.3925	168.4597	0.6240596	2.313107	2.406222
828	-187.4883	-355.1944	167.7061	0.7345472	4.027045	1.695902
834	-208.4465	-376.6173	168.1708	0.8718662	2.104925	2.562294
840	-198.9322	-367.5445	168.6123	0.5705746	2.174609	2.43107
846	-207.6056	-375.5416	167.9361	0.4022753	1.681484	3.244165
852	-203.4411	-371.5816	168.1405	0.2458346	1.633466	3.244165
858	-206.9306	-375.4288	168.4982	0.7152743	1.358267	2.914634
864	-211.6277	-379.1296	167.5018	0.4648194	1.211371	3.735572
870	-212.0272	-380.2374	168.2102	0.6843218	2.82706	2.198804
876	-213.1715	-380.8819	167.7105	1.803217	2.54191	1.979185
882	-218.2814	-385.6828	167.4014	0.8336064	4.013251	1.848761
888	-200.9555	-369.6804	168.7249	0.9507013	2.330882	2.011933
894	-203.9752	-371.1167	167.1415	1.103304	3.042103	2.475386
900	-204.7201	-372.4856	167.7655	0.8570276	1.931395	2.925417
906	-213.4361	-382.008	168.5719	0.9525021	2.110722	2.254586
912	-226.0659	-392.136	166.0701	0.4028262	1.459317	4.445488
918	-220.4765	-388.2899	167.8134	0.1306287	1.046293	3.843699
924	-212.4806	-380.0974	167.6168	0.2195905	1.408387	3.697001
930	-217.3063	-383.6321	166.3257	0.596178	1.538438	4.146608
936	-216.2011	-383.6751	167.4739	0.4261818	2.077219	3.269267
942	-220.1454	-387.4895	167.3441	1.264473	3.416581	1.999538
948	-220.2808	-386.4846	166.2038	1.264473	1.315348	3.962254
954	-203.0144	-371.4672	168.4528	0.442869	2.400109	2.469847
960	-197.2224	-365.8571	168.6347	0.496215	2.115653	2.500641
966	-201.8909	-370.29	168.3991	0.4627542	2.115653	2.66745
972	-197.6121	-366.4992	168.8871	0.2853936	1.61806	2.781937
978	-193.4562	-361.5364	168.0802	0.3864196	1.61806	3.205756
984	-199.0215	-367.0044	167.9829	0.545543	1.556268	3.205756
990	-204.8395	-373.1242	168.2847	0.1916713	1.556268	3.236581
996	-194.4896	-363.5423	169.0527	0.0913926	1.518386	2.859773
1002	-210.44	-377.7969	167.3569	0.3189545	2.380618	3.222468
1008	-214.8472	-383.0966	168.2494	0.4598982	1.534608	3.111176
1014	-211.2101	-380.0899	168.8798	0.4856878	1.712333	2.605536
1020	-220.4731	-388.5803	168.1072	0.162268	2.017025	3.085809
1026	-226.1697	-395.0963	168.9265	0.04502461	1.747983	2.825148
1032	-207.1512	-376.1453	168.9941	0.2469111	2.170406	2.397082
1038	-203.4558	-372.2295	168.7737	0.3380278	2.788509	2.082275
1044	-200.5592	-368.9668	168.4076	0.3419533	2.513033	2.490593
1050	-220.8979	-389.2649	168.367	0.8986859	2.71814	2.027012
1056	-211.5727	-380.2556	168.6828	0.3115898	3.198443	1.886596
1062	-212.645	-379.8895	167.2445	0.8059004	4.84951	1.374836
1068	-223.4198	-391.2577	167.838	0.2223223	3.015836	2.606603
1074	-224.9332	-393.3435	168.4103	0.6030193	2.062793	2.606603
1080	-224.733	-392.5187	167.7857	0.9116352	2.412256	2.585874
1086	-220.3287	-388.309	167.9803	0.9116352	2.209424	2.590975
1092	-214.1861	-382.6873	168.5012	0.9869664	1.51217	2.653396
1098	-219.0156	-386.4164	167.4008	0.3816051	1.531839	3.656799
1104	-215.9152	-383.1075	167.1923	0.3549064	2.424415	3.272619
1110	-215.7848	-383.3982	167.6134	0.3220537	2.424415	3.041942
1116	-219.3447	-386.4084	167.0638	0.5521936	2.609691	3.12206
1122	-216.898	-384.7644	167.8664	0.3764041	2.400041	2.871644
1128	-220.2313	-387.7576	167.5263	0.3623678	2.400041	3.084505
1134	-218.6094	-387.237	168.6276	0.4296042	2.084364	2.566043
1140	-206.7608	-375.7347	168.9738	0.4353599	1.840226	2.498853
1146	-202.9678	-370.8766	167.9087	0.4384303	1.807191	3.16445
1152	-205.8274	-372.6678	166.8404	0.2909207	1.664478	3.955293
1158	-196.6786	-365.4305	168.7519	0.432408	1.575406	2.800749
1164	-197.462	-365.1367	167.6748	0.1016674	1.480455	3.689993
1170	-205.3746	-374.0301	168.6555	0.1588876	1.480455	3.080819
1176	-208.0618	-376.4529	168.3911	0.3064066	1.708949	3.014038
1182	-220.0283	-386.4492	166.4209	0.1508812	1.817301	4.187107
1188	-215.4513	-383.4262	167.9749	0.3109969	1.874011	3.161155
1194	-217.016	-385.3663	168.3503	0.347396	1.453369	3.166418
1200	-217.5878	-385.566	167.9782	0.911754	2.481989	2.421934
1206	-216.1803	-383.2514	167.0711	0.6873704	4.1836	2.054632
1212	-213.6742	-382.126	168.4518	0.5640202	2.911042	2.064736
1218	-214.5853	-382.1581	167.5728	0.4544631	2.177673	3.134395
1224	-234.6045	-401.541	166.9366	0.7309944	1.827686	3.551739
1230	-226.5723	-393.9662	167.394	0.3937925	1.62018	3.602486
1236	-223.3522	-390.5388	167.1866	0.8630095	1.787273	3.35196
1242	-228.3145	-395.5479	167.2334	0.8630095	2.289512	3.02635
1248	-226.1967	-392.975	166.7783	0.7545964	2.733921	3.09752
1254	-234.0093	-401.0152	167.0058	0.5995683	1.655181	3.687874
1260	-235.9499	-404.1733	168.2234	0.909009	1.576682	2.831509
1266	-223.9667	-390.0184	166.0518	0.6036803	2.203793	3.91894
1272	-219.7436	-387.5826	167.839	0.1725306	2.48437	2.960315
1278	-224.5061	-393.4527	168.9465	0.1930006	2.48437	2.261761
1284	-205.9811	-374.2898	168.3087	0.1590213	2.349793	2.765469
1290	-208.6089	-376.6699	168.0609	0.4068366	2.349793	2.765469
1296	-213.2754	-381.3763	168.1009	1.371474	1.820554	2.471638
1302	-206.7732	-375.0016	168.2285	0.415282	1.910352	2.925273
1308	-221.9889	-388.6647	166.6758	0.5647405	2.38977	3.472971
1314	-226.83	-395.707	168.877	0.642914	2.145092	2.235359
1320	-217.1044	-384.912	167.8076	0.6253145	2.620071	2.620908
1326	-220.4261	-389.0739	168.6478	0.3325723	2.042874	2.63927
1332	-213.5122	-382.4498	168.9376	0.02840858	1.858467	2.76126
1338	-218.1221	-386.7162	168.5941	0.4125469	1.817784	2.76126
1344	-219.4892	-388.4332	168.9441	0.06259596	1.817784	2.76126
1350	-224.1448	-392.5477	168.4029	0.1540086	2.298261	2.74249
1356	-225.12	-391.7249	166.6049	0.8223775	2.186169	3.482869
1362	-209.9713	-377.3825	167.4112	0.259541	2.415397	3.204897
1368	-213.2769	-380.8816	167.6047	0.07805539	1.393394	3.794294
1374	-208.3232	-376.5107	168.1875	0.1403058	1.388504	3.42271
1380	-211.1413	-378.1004	166.9591	0.4345316	1.760659	3.749274
1386	-205.5051	-374.5041	168.999	0.3521978	2.026597	2.418285
1392	-202.7914	-370.7014	167.91	0.1370449	1.685863	3.412979
1398	-191.9767	-360.1658	168.1892	0.2218219	1.709993	3.184261
1404	-189.334	-357.9758	168.6418	0.3495011	1.451861	2.992028
1410	-209.5944	-377.3204	167.7259	0.3071032	1.156896	3.728699
1416	-206.6957	-372.8688	166.1731	0.9805127	1.087836	4.270796
1422	-217.9372	-384.4911	166.5539	0.7245377	2.185635	3.569884
1428	-207.7437	-375.3699	167.6262	0.6312749	2.185635	2.992069
1434	-214.168	-382.6249	168.4569	0.352494	1.633752	2.992069
1440	-205.9671	-373.3306	167.3635	0.4712684	2.279979	3.187964
1446	-207.0703	-374.3834	167.3131	0.4712684	2.279979	3.217818
1452	-209.1883	-377.0935	167.9052	1.686434	2.815817	1.738387
1458	-221.3104	-389.4778	168.1674	0.4807427	3.155353	2.145622
1464	-196.335	-364.3236	167.9885	0.6911756	2.848391	2.323025
1470	-208.854	-376.7252	167.8711	0.4189465	2.633122	2.70082
1476	-207.6125	-374.2016	166.5891	0.9221494	4.018223	2.322151
1482	-197.5936	-364.627	167.0334	0.9496821	4.442437	1.725668
1488	-208.8471	-376.9415	168.0944	0.9596764	3.334615	1.751541
1494	-213.3875	-380.2297	166.8422	1.65162	1.73932	3.117612
1500	-214.0762	-381.3072	167.231	0.6938316	1.486189	3.600666
1506	-216.6968	-383.3493	166.6525	0.8088125	1.895473	3.632135
1512	-217.926	-386.0372	168.1111	0.6220754	2.056843	2.782244
1518	-210.1629	-376.5978	166.4349	0.5007394	2.499576	3.586648
1524	-209.7437	-378.588	168.8443	0.3364417	1.558198	2.813333
1530	-207.0439	-376.3424	169.2986	0.3747516	1.968877	2.250002
1536	-214.4889	-382.546	168.0571	0.171935	1.968877	3.138551
1542	-213.5986	-383.0925	169.4938	0.1003011	1.946571	2.314982
1548	-207.9478	-376.6096	168.6618	0.6598743	1.58117	2.713274
1554	-211.7894	-379.8215	168.032	0.4381507	2.636371	2.58777
1560	-236.5856	-404.0812	167.4955	0.2756566	1.723624	3.551996
1566	-221.97	-389.1406	167.1707	0.3762871	1.723624	3.682098
1572	-223.0224	-391.9057	168.8833	0.3752075	1.527097	2.784963
1578	-208.7222	-375.5777	166.8555	0.4399068	2.036823	3.646401
1584	-211.8557	-379.811	167.9554	0.5259277	1.6358	3.186557
1590	-214.7734	-382.347	167.5736	1.213362	1.330148	3.186557
1596	-206.892	-375.5462	168.6542	0.5889543	1.602247	2.748467
1602	-199.4419	-367.8389	168.3971	0.9842377	1.483333	2.736708
1608	-191.7748	-361.2679	169.4932	0.1578676	2.063367	2.203449
1614	-206.241	-374.6761	168.4351	0.3346603	1.678412	2.989023
1620	-205.104	-372.8119	167.7079	1.085175	2.450303	2.502613
1626	-201.4275	-369.9147	168.4872	0.9988015	1.786158	2.484611
1632	-211.8149	-380.1154	168.3005	0.7669568	2.475635	2.313473
1638	-210.7398	-378.4061	167.6664	0.8814468	3.418685	2.038508
1644	-209.8852	-376.7322	166.847	0.9474172	4.263551	1.977581
1650	-216.7187	-383.8376	167.1189	0.482481	4.263551	2.105435
1656	-210.1069	-377.1559	167.049	0.9914087	1.921535	3.278361
1662	-212.4953	-379.986	167.4907	0.6006826	1.109397	3.722419
1668	-215.4361	-382.0958	166.6597	0.6006826	1.091521	4.208232
1674	-215.3541	-382.7751	167.421	1.175781	1.612944	3.131553
1680	-210.8012	-379.2955	168.4943	0.9148506	2.683739	1.954163
1686	-218.021	-386.0167	167.9956	1.106158	1.706949	2.770838
1692	-223.8138	-390.8689	167.0551	1.106158	2.647507	2.770838
1698	-207.707	-376.1486	168.4416	0.8379429	2.48643	2.170019
1704	-203.3644	-371.7314	168.367	0.6357443	2.368934	2.422104
1710	-210.6236	-378.5987	167.9751	0.8931926	1.98683	2.742497
1716	-194.6646	-362.9015	168.2369	1.086699	1.466326	2.782339
1722	-201.4792	-370.2302	168.751	0.4469307	1.591947	2.782339
1728	-205.8528	-374.7347	168.8819	0.6693887	1.66617	2.518804
1734	-210.6009	-379.0388	168.438	1.318565	2.280035	1.991912
1740	-207.197	-375.0371	167.8401	1.06883	1.428641	3.055272
1746	-193.6881	-362.518	168.8299	0.7706686	1.394783	2.656482
1752	-217.7367	-385.1505	167.4137	0.8050342	1.863392	3.207283
1758	-220.211	-388.4267	168.2157	0.2350908	1.664908	3.187401
1764	-218.0227	-386.5194	168.4967	0.4191853	2.057526	2.66995
1770	-216.0561	-385.5107	169.4546	0.8973583	1.541399	2.086744
1776	-216.6074	-384.1682	167.5608	0.7402307	2.127974	3.000518
1782	-213.1519	-379.3705	166.2186	2.042695	2.593933	2.742461
1788	-204.3627	-370.659	166.2963	2.152155	2.504453	2.682573
1794	-196.0557	-364.356	168.3003	0.5021621	2.765363	2.297657
1800	-190.9096	-359.5587	168.6491	0.5021621	1.991287	2.565458
1806	-194.3761	-362.5158	168.1397	0.8147654	2.481407	2.381596
1812	-206.389	-375.0658	168.6767	0.2734474	2.145782	2.594331
1818	-211.301	-379.4938	168.1928	0.3538429	3.027613	2.293596
1824	-217.8248	-385.7654	167.9406	0.7293785	2.929365	2.277519
1830	-202.4614	-371.245	168.7836	0.3523629	2.463335	2.277519
1836	-201.0254	-369.3568	168.3314	0.5227917	1.446552	3.077289
1842	-207.982	-375.3182	167.3362	0.2484779	1.625276	3.717145
1848	-212.7911	-380.7477	167.9566	0.2562142	1.048015	3.687729
1854	-200.448	-368.8534	168.4054	0.2105177	1.239677	3.340962
1860	-217.9444	-386.673	168.7286	0.08163978	2.815499	2.260615
1866	-206.5284	-375.1206	168.5923	0.06641527	2.268802	2.698185
1872	-208.8496	-378.4617	169.6122	0.1756942	2.012235	2.147825
1878	-216.1364	-383.883	167.7466	0.06631436	1.634735	3.57941
1884	-209.7608	-376.3737	166.6128	0.4678239	2.13529	3.713671
1890	-201.1724	-369.2346	168.0622	0.9721685	3.324606	1.772266
1896	-205.921	-373.8288	167.9078	1.097652	1.707154	2.829369
1902	-206.0238	-374.6046	168.5808	0.2474547	1.642741	2.975325
1908	-201.4175	-368.9305	167.5131	0.2365288	1.642741	3.611542
1914	-205.675	-374.044	168.369	0.05420933	1.946708	3.03592
1920	-205.2709	-373.3374	168.0665	0.3567504	1.946708	3.03592
1926	-206.7311	-374.3189	167.5878	0.5801971	2.156019	3.063417
1932	-207.7465	-375.8834	168.1369	0.5801971	1.606897	3.063417
1938	-208.575	-374.8584	166.2834	0.2855662	1.464161	4.388562
1944	-206.5183	-374.9604	168.4421	0.5085832	2.099618	2.62257
1950	-203.953	-372.5419	168.5889	0.5085832	1.170819	3.096629
1956	-200.8165	-367.878	167.0615	0.3912098	1.368644	3.940648
1962	-206.381	-374.2236	167.8426	0.3667835	1.368644	3.503525
1968	-199.4798	-367.7703	168.2905	0.6776102	2.128741	2.593803
1974	-201.7161	-369.9507	168.2347	0.954921	1.907229	2.593803
1980	-187.788	-357.5225	169.7345	0.6236285	1.923806	1.82564
1986	-199.1322	-366.8949	167.7628	0.6210252	3.307184	2.218579
1992	-201.4315	-369.818	168.3865	0.8963877	1.684135	2.673916
1998	-205.9546	-372.2095	166.2549	1.494725	3.348335	2.593102
2004	-211.2902	-378.2459	166.9558	0.8998693	3.242313	2.593102
2010	-220.5463	-388.5542	168.0079	0.5765712	2.035017	2.885786
2016	-211.1771	-379.0076	167.8305	0.8115116	2.560747	2.527967
2022	-197.1139	-364.4552	167.3413	1.224982	2.850158	2.393856
2028	-202.2314	-371.242	169.0105	0.09184309	1.698576	2.775595
2034	-205.0423	-373.8302	168.7879	0.6466083	1.366491	2.775595
2040	-207.7243	-376.0782	168.3539	0.8456376	1.317559	2.947561
2046	-220.6994	-388.2713	167.5719	0.8456376	2.263959	2.848274
2052	-222.7133	-391.1824	168.4691	0.8043824	1.203691	2.971608
2058	-229.4966	-396.601	167.1044	0.9659168	1.397386	3.567739
2064	-214.6774	-381.9612	167.2838	0.9021983	1.606596	3.377981
2070	-216.0081	-383.9919	167.9837	0.3457557	1.463122	3.377981
2076	-218.6732	-384.2432	165.57	1.059702	1.826394	4.149012
2082	-216.466	-381.8682	165.4023	1.062878	1.826394	4.24245
2088	-222.3627	-390.1053	167.7426	0.6731273	1.626046	3.231191
2094	-225.6152	-392.8277	167.2125	0.6731273	2.156162	3.231191
2100	-213.9157	-382.6692	168.7535	0.6671253	2.156162	2.291937
2106	-209.2239	-376.221	166.9971	0.5389473	1.434712	3.854931
2112	-208.3948	-376.3454	167.9505	0.7989834	1.838508	2.904806
2118	-224.5217	-392.0844	167.5627	0.7631948	2.262144	2.904806
2124	-211.4313	-378.1052	166.6739	1.023706	2.334633	3.236814
2130	-206.4491	-372.6261	166.177	1.172369	2.334633	3.441602
2136	-207.9222	-375.5163	167.5941	0.6528537	1.787838	3.235306
2142	-206.1475	-372.7028	166.5554	0.551123	1.489122	4.069603
2148	-211.616	-379.6702	168.0542	1.121567	1.927336	2.589913
2154	-195.6184	-364.4825	168.864	0.4104564	1.828603	2.589913
2160	-210.9143	-378.256	167.3417	0.9784102	1.40118	3.419786
2166	-204.0394	-371.2703	167.2309	0.174485	1.313282	3.999369
2172	-214.1898	-382.6838	168.494	0.2623331	1.232491	3.262446
2178	-206.8895	-374.8055	167.9159	0.3195102	1.773461	3.250622
2184	-207.1078	-375.9923	168.8846	0.8236528	1.789793	2.342161
2190	-198.3282	-367.101	168.7728	0.8242183	2.29449	2.087966
2196	-201.4637	-369.0396	167.576	1.116066	3.014025	2.208849
2202	-212.4879	-381.1381	168.6502	1.009776	1.897503	2.304287
2208	-222.9598	-390.5752	167.6154	0.7308993	1.477404	3.359714
2214	-206.0721	-375.0404	168.9683	0.3915398	1.696976	2.618569
2220	-199.246	-367.2792	168.0332	0.4522855	1.696976	3.147733
2226	-204.5546	-372.8789	168.3243	0.5604306	2.170373	2.619606
2232	-214.5432	-382.3327	167.7895	0.5604306	2.112098	2.980715
2238	-219.7166	-387.4774	167.7609	0.5974733	2.103683	2.980715
2244	-210.0351	-377.8573	167.8222	0.2432986	2.201732	3.097306
2250	-215.6551	-383.362	167.7069	0.6247467	3.305264	2.253399
2256	-210.1025	-377.0583	166.9559	0.5849732	2.401445	3.289927
2262	-213.9784	-382.0316	168.0532	0.3305932	2.401445	2.785153
2268	-217.1627	-385.0313	167.8687	0.5151511	2.401445	2.785153
2274	-217.4243	-385.1989	167.7746	0.4827642	2.401445	2.862019
2280	-207.8395	-376.0062	168.1667	0.6554784	2.658472	2.353236
2286	-217.3094	-384.2191	166.9098	0.6554784	2.506132	3.21364
2292	-210.472	-378.2981	167.826	0.7588772	2.078977	2.858915
2298	-214.9891	-380.8898	165.9007	0.8151459	3.486143	3.136147
2304	-220.5174	-385.4561	164.9387	0.8151459	1.951592	4.572984
2310	-221.9028	-390.4512	168.5484	0.7337107	1.556481	2.752633
2316	-196.6569	-364.2595	167.6027	1.025773	1.263532	3.319575
2322	-199.2436	-367.7341	168.4905	0.9828494	2.183443	2.240627
2328	-194.5573	-363.4938	168.9365	0.8161806	1.904118	2.240627
2334	-198.2572	-364.9625	166.7053	0.647573	2.071662	3.592853
2340	-204.5582	-371.2033	166.6451	0.6858364	2.793177	3.182374
2346	-202.3617	-368.8413	166.4796	0.6858364	2.643688	3.368275
2352	-216.9943	-383.7954	166.8012	0.5953991	2.308084	3.429534
2358	-222.4682	-390.4194	167.9513	0.4240736	2.758413	2.570895
2364	-209.1748	-377.6214	168.4467	0.5269362	1.807152	2.787897
2370	-214.297	-381.661	167.364	0.9748304	1.559524	3.315824
