Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
174	-277.5502	-444.3641	166.8139	3.391058	2.885606	1.305325	0.8228066	0.3868772	0.3098153	0.4068833
180	-271.3784	-436.8223	165.4439	3.445321	2.637689	0.7574506	0.003803324	2.857594	0.7880807	0.4058801
186	-281.1808	-447.5854	166.4046	2.441371	2.794169	0.7557404	0.009491663	2.745026	0.4950405	0.4157717
192	-276.6456	-445.6036	168.9581	1.649705	2.067149	0.1941015	1.38121	0.6564352	0.6183118	0.5732772
198	-273.7448	-441.6339	167.8892	1.649705	2.9579	1.237512	0.05426513	0.6564352	1.076594	0.5857047
204	-271.0981	-437.7833	166.6852	2.810264	3.54817	0.7354509	0.4627542	0.2470845	1.245348	0.6062314
210	-274.5247	-440.1348	165.6101	4.084092	2.296129	0.8273058	0.9955538	1.391762	0.9791605	0.5879827
216	-274.7633	-441.6281	166.8648	1.76354	3.216076	0.6617462	1.156899	1.288674	0.5927194	0.5305388
222	-276.4228	-443.0878	166.6651	2.030847	2.074883	0.3719755	1.728134	1.288674	1.420757	0.4685801
228	-278.7684	-445.8244	167.056	1.555121	2.522635	0.1305588	0.1901307	1.997535	2.073754	0.4750936
234	-270.6217	-437.982	167.3603	2.116454	2.747954	0.09322246	1.211963	0.8137016	1.249892	0.540264
240	-279.182	-447.1146	167.9326	4.406215	2.325499	0.4547644	0.4455181	0.04716456	0.719202	0.4589593
246	-275.9206	-440.5065	164.5859	1.852428	2.563604	0.3743149	2.821862	0.3618494	2.971424	0.3955453
252	-281.2621	-444.8618	163.5997	4.58965	3.57698	0.01881121	1.57605	0.3198377	2.676	0.3475717
258	-285.9651	-446.0792	160.1141	4.278899	3.361564	1.934486	2.117251	1.005968	3.46632	0.4784067
264	-276.5662	-441.9816	165.4154	3.734827	1.950538	0.8093975	1.933864	1.989319	0.1239427	0.7620098
270	-265.3795	-431.5524	166.1729	5.593572	3.140633	0.8093975	0.8512153	0.2742541	0.05764107	0.5259596
276	-274.3373	-440.7171	166.3798	2.266556	2.196373	0.273973	3.343955	0.1036159	0.7326098	1.020517
282	-269.192	-438.2138	169.0218	1.56147	1.776324	0.194004	1.096674	0.2801186	1.330012	0.9593982
288	-280.1633	-443.047	162.8838	3.114716	1.520344	0.2258477	0.5612202	2.327844	5.034177	0.8582225
294	-275.8263	-444.9526	169.1264	0.9194927	2.379645	0.1856258	1.036992	0.2683664	0.9679945	1.285224
300	-275.5497	-442.8732	167.3235	2.254598	2.412344	0.1382874	1.158342	1.323849	0.9047042	0.7675626
306	-277.2333	-443.7961	166.5628	1.41069	1.646234	0.8692712	0.9850137	3.186579	0.3619847	1.175198
312	-256.2869	-422.1263	165.8394	2.026686	2.394111	1.804436	0.412536	0.7411265	2.252951	0.7731705
318	-264.5824	-430.3346	165.7521	2.197912	2.348796	2.488437	0.9441989	0.9621481	0.8524005	0.7029996
324	-260.1268	-427.0639	166.9371	1.727984	1.411374	1.060908	2.97869	0.213937	1.005796	0.8937167
330	-260.7565	-430.0913	169.3349	1.078831	1.324388	1.989608	1.028668	0.2652366	0.3537877	0.8074572
336	-265.6367	-434.5969	168.9603	2.249728	1.870527	0.7479296	0.1052196	1.337656	0.2999313	0.6750626
342	-274.3955	-441.9271	167.5316	1.400505	1.704741	0.583984	1.386801	1.194837	1.542251	0.8546578
348	-271.8254	-440.5932	168.7678	0.9022803	1.395534	0.1174262	0.6206022	1.315994	2.302265	0.7414671
354	-271.4578	-439.0449	167.5871	1.539987	2.120095	1.466761	0.1392018	0.9538918	1.581893	0.8092851
360	-280.9822	-450.0624	169.0802	2.94062	2.120095	0.2314989	0.2187113	0.350726	0.7928719	0.6874306
366	-277.3598	-442.1417	164.7819	3.870272	2.522436	3.903687	0.05868857	0.3739921	0.6006483	0.4837485
372	-292.1698	-458.0452	165.8754	5.57356	2.550165	2.132371	0.3249907	0.07784341	0.3563448	0.5007431
378	-294.5754	-455.5192	160.9438	4.791872	6.228506	2.067769	0.8504861	0.9219122	0.6572984	0.3624792
384	-281.3332	-442.3316	160.9984	3.831171	3.61297	2.720196	3.988044	0.6944106	0.1763307	0.3301148
390	-274.4459	-443.2197	168.7738	4.532463	2.465937	0.04151679	0.1476431	0.00896231	0.276841	0.277976
396	-293.2666	-461.6454	168.3789	4.532463	2.600074	0.1235165	0.2535105	0.03071121	0.4199892	0.3567915
402	-286.3171	-455.0757	168.7587	3.010885	1.302068	0.1331758	0.01631792	1.613511	0.9762167	0.4747909
408	-286.1098	-453.3448	167.235	3.641509	2.458107	0.03125483	0.1251868	1.586575	0.9094382	0.3747399
414	-290.7822	-453.0311	162.2488	5.266945	3.712399	0.5479106	1.691772	2.847369	0.4126886	0.4382819
420	-293.4286	-461.353	167.9244	2.861851	2.014779	0.4590138	0.1168239	1.688799	0.7026118	0.4883158
426	-281.5874	-450.4618	168.8744	1.885913	2.049501	0.06175254	0.1815319	1.688799	0.7727047	0.3624077
432	-278.5454	-446.5006	167.9552	1.885913	2.065847	0.1572078	1.482328	1.688799	0.3121926	0.4215543
438	-284.3175	-449.3146	164.9972	2.692545	2.051558	0.1729834	2.049841	1.919395	1.800925	0.6509574
444	-297.1487	-457.9096	160.7609	1.619892	2.428979	0.9402903	4.196697	4.777472	0.7635949	0.6640269
450	-288.3672	-456.0292	167.662	4.502367	1.348121	0.7907592	0.6839477	0.8499766	0.3123328	0.9167557
456	-278.7633	-442.6396	163.8763	2.096062	1.765792	4.140517	0.02937741	3.178252	0.3355103	0.852327
462	-265	-434.4018	169.4017	1.640464	1.64843	1.479262	0.1382834	0.1996407	1.022697	0.5426387
468	-272.3283	-437.1387	164.8103	3.939909	1.773665	0.8346711	3.140506	1.11394	0.5251741	0.5276921
474	-269.1626	-434.0232	164.8606	2.312137	1.625707	1.268272	3.140506	1.11394	1.289647	0.6146393
480	-281.6976	-445.1468	163.4492	3.21227	2.065436	1.70877	0.8045014	2.06954	2.232333	1.026096
486	-285.2179	-446.7156	161.4977	3.207174	1.398693	1.349048	0.5169343	3.92164	3.46355	1.195157
492	-287.4905	-454.7973	167.3068	1.760346	1.067512	2.255359	0.3788348	1.043581	1.022174	1.353576
498	-279.1189	-445.6147	166.4957	3.23573	1.872882	0.2297488	1.918343	0.9991287	0.5499305	1.248145
504	-278.8319	-446.8882	168.0563	1.339412	1.540566	0.2297488	1.918343	0.4980667	1.30447	1.28699
510	-280.0585	-449.9749	169.9164	1.90727	1.389757	0.1582619	0.5911117	0.7518435	0.2895036	1.230104
516	-295.6458	-463.7198	168.074	3.438164	1.522406	0.2367009	0.9348527	0.7518435	0.4467195	1.219116
522	-285.9184	-453.5017	167.5833	2.271766	2.932529	1.031154	1.122281	0.3400702	0.1327949	0.8993157
528	-275.1346	-440.1552	165.0206	2.132002	1.541654	4.219738	2.244055	0.3462384	0.09144945	0.5436666
534	-268.3682	-438.8088	170.4406	0.6191144	1.877201	0.8500274	0.8864952	0.1777189	0.5325137	0.7738408
540	-265.9218	-434.0367	168.1149	4.548536	1.323305	0.8500274	0.7033297	0.2282823	0.5486927	0.7279897
546	-260.9236	-430.2352	169.3115	3.615872	1.323305	0.492937	0.0915184	0.452774	0.5486927	0.8613774
552	-279.8927	-447.1692	167.2765	2.566097	2.225302	0.09411821	0.4013682	1.835432	1.272784	0.6038233
558	-288.4023	-453.3803	164.978	2.580749	3.478681	0.8788907	0.5418294	2.677516	0.5257015	0.6392116
564	-270.0803	-431.6583	161.5781	3.329849	3.478681	2.513547	2.052091	2.677516	0.2518228	0.6392116
570	-270.6588	-433.7918	163.133	1.863394	3.123087	0.1319563	2.052091	3.258206	1.990819	0.4483568
576	-280.7993	-441.466	160.6667	1.017465	3.123087	4.394153	1.20432	0.08098013	4.95887	0.3402724
582	-276.7461	-442.7192	165.973	3.563979	1.914078	2.615302	1.20432	0.3513567	0.3713907	0.539911
588	-277.7969	-441.0349	163.2381	3.525436	1.967524	5.641556	0.8512601	0.5509219	0.1681106	0.6543953
594	-282.8193	-448.2255	165.4061	2.674039	2.005435	0.4373848	1.923911	2.793642	0.3971876	0.7274543
600	-273.8894	-441.2072	167.3178	3.511037	2.577857	0.6589291	1.272234	0.3843936	0.1884185	0.7056117
606	-273.4825	-440.4869	167.0043	1.67077	2.164473	0.914194	2.062606	1.256903	0.2572645	0.8931479
612	-289.7321	-459.7728	170.0407	0.9460521	2.173507	0.2101517	0.8087904	0.7504534	0.2240589	1.049163
618	-293.2461	-461.5062	168.2601	2.369667	2.156402	0.02055061	1.063446	1.502433	0.2606131	0.5832259
624	-274.3295	-441.1922	166.8627	1.548808	1.186116	2.15986	1.15311	0.4816572	1.31356	1.438916
630	-268.3714	-434.8556	166.4842	1.942714	1.83694	1.166566	0.6878599	1.874796	1.31356	0.9544909
636	-275.2333	-442.285	167.0517	2.228965	1.591194	1.435456	0.6303262	0.5870144	1.548663	1.216484
642	-272.4673	-441.4807	169.0134	1.609469	0.9928072	0.5927684	0.6303262	0.5870144	1.870798	0.9248804
648	-280.1849	-445.8155	165.6306	1.973579	2.035922	1.693368	1.041372	1.195384	1.714267	0.9820553
654	-288.7719	-457.7491	168.9772	0.9041511	1.832859	0.3155683	1.304992	0.5679869	1.491375	0.7819304
660	-275.5617	-437.6197	162.058	2.670622	1.45231	0.8583268	4.28236	3.300756	0.799666	0.9878153
666	-280.2421	-442.5811	162.339	2.120775	1.104131	3.934499	4.28236	1.098047	0.1750905	1.216169
672	-278.4191	-444.6411	166.222	3.109088	1.795907	0.8806437	3.423311	0.1604147	0.09475929	0.8338401
678	-271.3899	-439.0934	167.7035	2.695531	2.28214	0.6837435	0.8926173	0.991287	0.2463307	0.9176283
684	-274.0066	-441.1665	167.1599	3.736538	2.022092	0.0356908	0.3595035	2.656208	0.04382739	0.6689592
690	-274.5357	-441.6138	167.0781	1.980625	1.716841	0.04422146	0.3130993	4.169035	0.02459034	0.9393252
696	-274.1497	-443.1023	168.9526	2.530894	1.598364	0.1158618	0.7181756	1.377917	0.02477827	1.055238
702	-281.16	-449.4285	168.2685	2.985819	1.913874	0.1543521	0.4574665	1.377917	0.3447494	0.9950427
708	-290.1276	-455.5829	165.4553	4.528162	1.742535	1.37	0.6420084	2.178233	0.4716677	0.5143049
714	-280.4857	-449.2125	168.7267	1.968165	1.549047	0.4419527	0.8357131	1.293563	0.5663921	0.8759618
720	-276.5941	-443.4691	166.875	2.256407	1.567641	1.731992	0.7386105	0.2425327	1.572272	1.294733
726	-276.7052	-441.7379	165.0327	2.256407	1.52552	0.08581512	1.836309	2.674325	1.893789	1.010672
732	-294.2399	-461.8691	167.6292	2.316402	1.549853	0.015525	0.9960014	1.669267	0.105624	1.823167
738	-286.0628	-453.4767	167.4139	1.416888	1.311426	0.2076704	0.5035578	3.378734	0.1923985	1.641375
744	-276.7385	-443.2262	166.4877	1.885623	2.290807	1.722773	1.160121	1.031363	0.3281087	1.308238
750	-277.3799	-445.6669	168.287	2.653851	1.815158	0.009802108	1.282026	0.5923504	1.039086	0.6402992
756	-275.1188	-442.6809	167.5621	3.36073	2.029869	0.2913245	1.322169	0.2865293	1.039086	0.6397021
762	-275.9985	-442.3086	166.3101	3.174452	2.684565	1.312579	0.7360061	0.1705245	1.395764	0.7260302
768	-276.6055	-445.4316	168.8262	3.501848	1.68177	0.7562193	0.3359348	0.279159	0.4293492	0.8430676
774	-284.9265	-449.5549	164.6284	2.675156	2.082079	1.929095	2.202283	1.406516	0.2726578	1.197653
780	-284.7427	-448.1665	163.4238	2.727238	3.255888	1.534038	0.7501669	3.22229	0.8178263	0.5137612
786	-288.0765	-455.553	167.4765	0.9290849	3.026896	0.4415362	1.145562	0.7700579	1.708149	0.5853981
792	-276.4918	-443.8269	167.3351	1.367923	2.238518	0.1769649	2.0679	0.6860663	1.638471	0.5546889
798	-272.4632	-440.6958	168.2326	1.746373	2.146997	0.06389941	1.118605	0.3149395	1.853315	0.707067
804	-275.4861	-441.612	166.1259	1.541169	2.197087	0.003698118	2.439671	0.7621308	2.202168	0.9458195
810	-282.4193	-448.6808	166.2616	1.125273	2.500536	0.001397387	2.595618	1.367053	1.407466	0.9438171
816	-274.5719	-440.2517	165.6798	2.881214	2.500536	0.008021791	2.029583	0.9969108	1.407466	0.9630123
822	-273.7209	-441.0688	167.3479	1.189447	3.487305	0.2352811	0.8710115	1.603084	0.7221423	0.6858535
828	-267.4531	-437.4245	169.9714	1.189447	1.702383	0.8465316	0.04513408	0.3379421	1.348806	0.7115609
834	-267.9481	-437.2651	169.317	3.50624	1.732537	0.06614537	0.1441016	0.4790287	0.6806241	0.6753164
840	-270.6608	-438.8153	168.1545	2.649497	1.929739	0.1453366	1.477592	0.02793606	1.271121	0.6858696
846	-267.185	-434.561	167.376	3.249309	1.873603	1.292051	1.561279	0.4032318	0.1264958	0.5542588
852	-271.8918	-438.4486	166.5568	2.728617	1.638522	2.587805	0.2716022	1.679643	0.2376516	0.3850182
858	-279.5004	-437.9258	158.4254	2.400711	1.619197	8.52179	1.397805	2.689613	0.5665826	0.3850724
864	-269.4626	-436.6426	167.18	1.790396	1.904018	2.936155	0.123636	1.044684	0.5665826	0.5450298
870	-276.6842	-441.2516	164.5674	1.452033	2.42672	1.457367	2.915294	2.210677	0.480096	0.5774179
876	-272.7691	-440.5526	167.7835	1.736026	2.346352	1.659117	0.08695798	1.758919	0.1723425	0.5047072
882	-277.1337	-445.1417	168.008	2.410172	2.423958	0.8206319	0.6326284	0.8007229	0.2642777	0.9871318
888	-272.9094	-437.3249	164.4154	2.410172	2.150992	2.08078	2.449229	1.026935	0.6155223	1.183575
894	-263.7158	-433.6934	169.9777	1.471127	1.763614	0.6705671	0.1451299	0.6662778	0.7040401	0.7907425
900	-269.0201	-435.9527	166.9326	3.372321	2.627206	1.568399	0.08738332	0.5160852	0.5882346	0.9269543
906	-289.6722	-458.2314	168.5592	4.846626	2.414007	0.3234998	0.05748253	0.1880626	0.1327946	0.5820201
912	-275.1431	-441.0631	165.92	5.224323	2.114359	0.6675942	1.547093	0.05361844	1.172738	0.5932881
918	-277.4312	-447.3493	169.9181	1.260532	1.511231	0.6242952	1.554325	0.1047927	0.4080723	0.8024653
924	-277.7057	-446.3151	168.6093	1.539439	1.725801	0.8348966	2.02154	0.5256351	0.1476337	0.7887321
930	-272.113	-436.9313	164.8183	2.730749	1.527798	3.078773	3.199243	0.3315266	0.02538737	0.608931
936	-284.1999	-450.8634	166.6635	1.348114	1.018881	0.5734689	2.269113	2.902341	0.1891786	1.222707
942	-275.4358	-439.5762	164.1404	2.551925	2.394839	0.2948387	2.879792	1.088408	2.323867	0.5854123
948	-287.9854	-457.6716	169.6863	1.469191	1.034869	0.6154024	0.2736385	2.026653	0.3784482	0.6485704
954	-279.6218	-446.359	166.7372	2.860526	2.481615	0.7333505	0.6682283	2.026653	0.2408116	0.4069971
960	-280.2325	-448.1005	167.8679	2.035308	1.857306	1.470275	2.16824	0.1113353	0.0485087	0.3979061
966	-275.9049	-446.8365	170.9316	1.26144	2.145257	0.5006116	0.5621543	0.05357976	0.02298208	0.3783034
972	-282.6039	-452.5223	169.9185	1.296952	1.796698	1.226502	1.149026	0.07541278	0.04018868	0.4299119
978	-283.7916	-454.2365	170.4449	1.063546	1.555243	0.6657128	1.405104	0.2147724	0.1607045	0.4781099
984	-282.6287	-452.0961	169.4675	2.19281	1.555243	0.2232028	0.9244466	0.3394129	0.8052637	0.7617609
990	-287.9873	-455.6231	167.6358	2.600992	1.497737	1.274146	0.2038508	0.6219471	1.378561	1.166783
996	-281.8484	-450.7089	168.8605	3.22508	2.048423	0.3103423	0.0231044	1.01032	0.2472723	0.8316677
1002	-297.8416	-459.222	161.3804	5.927922	5.015569	0.5367424	0.7116825	1.898188	1.592451	0.4245714
1008	-296.8678	-458.0208	161.153	3.24149	3.017143	3.223409	0.7116825	0.8435942	3.637702	0.6881621
1014	-280.9113	-449.0455	168.1342	2.509093	1.029698	0.2609581	0.8610673	2.531417	0.3476445	0.5392747
1020	-277.1186	-443.6027	166.4841	2.509093	2.404082	1.742141	0.8186993	1.634445	0.08008306	0.5482644
1026	-278.076	-443.8466	165.7706	2.585525	2.702124	0.5987991	0.3956334	3.482801	0.1097492	0.3578691
1032	-287.7512	-452.1717	164.4205	2.981431	3.407454	0.6211374	0.4486522	3.482801	0.2051997	0.2301851
1038	-288.4091	-451.2922	162.8831	3.949545	4.269684	2.941014	1.02148	0.5913627	0.2933811	0.249584
1044	-284.7951	-450.6573	165.8622	4.03041	3.499484	1.127326	0.8099933	0.4516529	0.3655623	0.6312178
1050	-270.7075	-434.8395	164.132	3.477475	1.97123	0.2556629	2.913845	0.1593216	2.817072	0.929395
1056	-288.4447	-456.1803	167.7356	1.782685	1.579584	0.149895	1.989094	0.2330852	1.914362	0.8436013
1062	-273.4457	-441.8303	168.3846	3.028926	1.562268	0.06935776	0.712195	1.63066	0.4290029	0.4827896
1068	-264.4531	-433.3744	168.9214	2.21563	1.517861	0.007669418	0.9041819	1.1907	0.7370719	0.7866579
1074	-262.3659	-433.4325	171.0666	1.408176	1.365432	0.01157216	0.8591619	0.09748751	0.6361749	0.7171507
1080	-271.7775	-439.6631	167.8856	2.493336	1.861799	1.553154	0.8895099	0.1601284	0.6311543	0.8845335
1086	-273.9248	-437.3044	163.3796	3.032099	2.072267	0.661588	1.999824	1.392939	2.683601	1.260736
1092	-279.954	-448.5625	168.6085	1.560029	2.018344	0.267331	1.491755	0.6782067	0.7178261	0.8691922
1098	-278.2798	-444.0273	165.7475	4.337049	3.831284	0.1640899	0.9496194	0.4601429	0.7273535	0.7392275
1104	-273.8362	-440.9778	167.1416	2.619321	2.053092	0.2298468	2.116426	0.6909205	0.8338367	0.6031925
1110	-279.0608	-440.3548	161.294	4.904525	2.306163	2.006961	2.116426	0.4166945	3.342331	0.8554618
1116	-275.9986	-441.1566	165.158	2.510458	2.353622	1.31867	0.9244164	0.5495441	2.425003	1.123643
1122	-290.7968	-456.5617	165.765	1.734518	2.855314	0.1287167	0.546199	1.337672	2.753859	1.109409
1128	-275.4801	-441.484	166.0039	2.016854	1.419678	0.0506024	4.172039	0.8709547	0.8704989	0.8576163
1134	-277.3696	-445.3084	167.9388	2.978983	1.770367	0.4575574	0.6233686	1.630299	0.2771848	0.7947163
1140	-291.7077	-454.3943	162.6866	4.540023	3.149784	0.2965822	2.219002	1.991494	1.507649	0.4661694
1146	-291.03	-454.4488	163.4188	4.829607	2.002135	0.04287163	4.001875	0.9550898	1.268914	0.444862
1152	-294.546	-457.876	163.33	5.052278	2.168363	0.2224127	2.364049	2.327596	0.8213713	1.03786
1158	-286.3011	-451.4754	165.1743	2.466824	1.606022	1.873692	1.897788	0.3958494	1.926028	1.019672
1164	-274.3826	-439.4727	165.0901	3.569857	1.258609	3.538233	0.1159229	1.331594	0.8681701	0.9155142
1170	-266.1211	-433.789	167.6679	2.93066	2.173674	1.037416	0.3375492	0.64771	0.8849488	0.7704173
1176	-283.465	-450.3959	166.9309	2.431522	2.117997	0.6155631	1.283884	1.339247	0.6437897	0.9894082
1182	-281.5794	-448.3945	166.8151	2.316005	1.594221	0.2890863	0.2557668	3.64957	0.6691936	0.6663998
1188	-279.9731	-445.5289	165.5559	4.729422	1.974815	0.2905888	0.3340757	1.739827	1.683713	0.8521253
1194	-278.1341	-445.8921	167.758	2.038012	1.748981	0.4365996	1.297204	1.478001	0.4171464	1.098179
1200	-291.9792	-456.0433	164.0641	5.079392	1.748981	0.2949948	1.959292	2.094619	1.181308	0.9107652
1206	-265.4101	-432.5915	167.1814	1.621463	2.494988	0.7069152	0.4757445	2.229354	0.6896641	0.8036897
1212	-269.6208	-429.8832	160.2625	2.707849	2.681198	2.841733	2.624144	2.229354	2.206923	0.8541938
1218	-264.0742	-428.1837	164.1095	4.029761	2.724192	1.555173	0.5843423	1.729215	1.289945	0.8306627
1224	-256.5916	-425.8584	169.2668	1.981544	2.231476	0.4828048	0.6296084	0.3560179	0.3355096	0.9840101
1230	-261.7189	-429.9756	168.2567	2.624323	1.842917	0.06703834	1.538931	0.4489746	0.8553378	0.7124623
1236	-269.0305	-433.1293	164.0988	8.193067	1.842917	0.5892243	0.6880208	0.1073884	2.798558	0.7124623
1242	-263.9795	-432.0525	168.073	3.604714	1.718306	0.1521004	0.304301	1.067246	1.009485	0.7309621
1248	-265.5211	-432.6662	167.1451	1.494173	2.588692	0.4468697	1.689176	1.067246	1.009485	0.7309621
1254	-267.2293	-435.9348	168.7055	1.679204	1.807412	0.5094653	1.689176	0.2978699	0.8114262	0.6495155
1260	-260.5202	-427.8653	167.3451	1.241893	2.773024	0.1398948	1.725899	1.055447	1.222345	0.4354154
1266	-271.1169	-436.2239	165.107	4.529003	2.839881	0.1491775	0.2507853	0.305344	3.20406	0.4601341
1272	-264.6773	-429.4245	164.7472	2.07787	2.452244	0.1043491	0.2466649	2.757642	3.20406	0.4981728
1278	-274.6859	-442.855	168.1691	1.347455	2.166352	0.304081	1.435495	1.57027	0.5228975	0.5050207
1284	-284.1876	-447.7588	163.5712	1.071281	3.027276	4.172915	1.002526	1.990788	0.6655916	0.5717241
1290	-273.8914	-439.2045	165.3131	1.359926	2.393121	1.466213	0.9620244	2.170624	1.769793	0.7297099
1296	-273.2668	-441.1954	167.9286	1.359926	2.257116	0.8830989	0.1219409	2.04564	0.6684232	0.9429043
1302	-261.9354	-428.3355	166.4	1.983317	1.780149	0.8937502	0.2467643	2.410951	1.643413	0.90499
1308	-267.219	-436.3506	169.1317	1.983317	1.595641	0.2880828	0.6619388	1.070936	0.76042	0.7323426
1314	-269.1991	-439.4764	170.2773	1.3207	1.988173	0.1295002	0.6161175	0.9678697	0.1321052	0.7323426
1320	-280.3608	-445.1831	164.8223	2.049468	1.83445	0.02173188	2.841453	3.87076	0.1403124	0.5514095
1326	-268.7272	-439.463	170.7358	0.7054428	2.301508	0.05248025	0.2935859	0.8157826	0.5267919	0.3323697
1332	-261.0948	-430.5753	169.4805	2.64776	2.118145	0.05248025	0.5093448	0.5078134	0.3650667	0.3876345
1338	-268.4123	-434.0635	165.6512	4.039015	2.701014	0.2853325	1.890957	0.9064924	0.6498382	0.3511675
1344	-268.2361	-433.0803	164.8442	4.039015	2.701014	0.2336301	2.314181	0.2282406	1.767245	0.355569
1350	-272.1614	-436.3001	164.1387	2.744775	4.493486	1.089791	1.343422	0.08618854	1.812518	0.3918021
1356	-275.2193	-441.0304	165.8111	4.109593	2.17481	0.6972267	0.7698845	0.9499693	1.668352	0.6267142
1362	-269.3072	-433.7966	164.4894	3.103918	2.662262	2.153417	0.75699	1.366177	1.252054	0.687462
1368	-276.513	-440.7566	164.2437	3.906949	3.662663	1.22034	1.335574	0.6425962	1.058291	0.687462
1374	-284.804	-453.5928	168.7888	2.338839	2.605554	0.9613691	0.5793861	0.01592643	0.2883644	0.6954668
1380	-287.2899	-454.5988	167.3089	3.802247	2.768203	0.8839947	0.9654604	0.03366022	0.2974835	0.6221341
1386	-281.2883	-447.2131	165.9248	2.220924	2.749427	1.542332	1.983231	0.7868589	0.3381282	0.7109229
1392	-280.3297	-449.3016	168.9719	1.555984	2.010596	0.6287783	0.2013256	0.711154	1.399549	0.6709465
1398	-286.6923	-454.721	168.0287	1.709556	2.446173	0.4097881	0.2259056	0.06968855	1.943757	1.350131
1404	-274.6766	-440.1762	165.4996	3.898771	3.160024	1.93811	0.3831449	0.02575708	1.213209	0.4528469
1410	-283.7366	-448.1327	164.3961	3.254606	3.153977	2.698112	1.563794	0.03951978	0.7774723	0.4487827
1416	-271.952	-438.5344	166.5824	4.021241	3.796127	0.3647942	0.4799033	0.2215271	0.6891399	0.5985904
1422	-269.3954	-435.0412	165.6458	3.960467	2.981529	1.040973	1.229223	0.1117849	1.055778	0.7896763
1428	-261.5039	-429.484	167.98	2.479038	3.09616	0.8127538	0.8084307	0.1752054	0.1960481	0.7896763
1434	-265.4917	-431.7338	166.2422	2.479038	2.769779	0.9713121	0.5049029	2.02355	0.4873216	0.8768054
1440	-270.9685	-437.2221	166.2537	2.667037	2.181081	0.1973947	0.7198804	3.149322	0.5326693	0.5910554
1446	-281.7882	-449.1911	167.4029	2.871106	1.961748	0.7172059	0.5049401	0.6669082	1.626784	0.6056432
