Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2784	-275.5431	-442.2734	166.7302	2.748409	2.05557	1.611413	0.802097	1.013095	0.1315165	1.300343
2790	-276.0748	-444.5251	168.4503	2.408935	1.810624	0.6343321	0.7039969	0.8188319	0.5833235	0.934853
2796	-278.1554	-447.9214	169.7659	1.635854	1.453151	0.8174928	0.2254179	0.8084181	0.5833235	0.934853
2802	-267.2033	-434.1252	166.9219	1.785544	1.486798	1.116488	0.3989083	1.993004	1.75923	0.7382452
2808	-271.9758	-439.4271	167.4513	4.818563	2.763646	0.4882368	0.1741354	0.03825417	0.6997847	0.7382452
2814	-275.444	-442.1952	166.7512	6.719079	1.949794	0.3033991	0.795411	0.2259343	0.6997847	0.7044069
2820	-291.8449	-457.7332	165.8883	2.444066	2.413763	1.649671	0.3623735	2.798393	0.1041717	0.5261958
2826	-278.5607	-445.8925	167.3318	1.96533	2.551328	0.2671051	0.03430593	2.559015	0.8432835	0.6072914
2832	-274.3501	-441.2792	166.9291	2.876858	2.50043	0.8890449	0.06759084	1.611673	0.8040697	0.7492214
2838	-278.0212	-443.6876	165.6663	2.876858	2.90702	0.6829769	1.645716	1.184908	0.7906551	0.6019683
2844	-294.8661	-451.0524	156.1863	6.464347	3.998912	1.284739	4.109072	0.5639583	4.747613	0.5833414
2850	-287.9837	-453.0829	165.0992	2.566171	2.361952	1.624626	0.1087524	1.213914	2.678549	0.6496136
2856	-274.7591	-441.2966	166.5375	1.824685	2.123834	0.7619513	0.1700296	1.992737	1.950864	0.8766778
2862	-271.3053	-435.2991	163.9938	3.033249	2.47873	0.7619513	3.185093	1.992737	0.3566906	0.4140923
2868	-270.3776	-436.2784	165.9009	3.614842	2.47459	0.1842818	1.05141	1.71635	1.036329	0.6472974
2874	-271.2769	-437.9612	166.6843	2.120475	1.913553	0.2472271	0.1525628	1.844907	2.512026	0.7896116
2880	-272.7812	-436.2958	163.5147	2.120475	3.318104	1.440869	0.7439256	1.81724	2.579648	0.6979743
2886	-270.575	-437.1561	166.5811	2.679672	1.185968	0.4203565	0.2917977	3.176922	1.320974	0.6979743
2892	-269.4023	-439.6755	170.2732	2.169455	1.185968	0.3091528	0.2877879	0.9756157	0.3267788	0.7244831
2898	-270.9128	-441.5309	170.618	2.388188	1.464286	0.3393905	0.1116517	0.05683929	0.4514819	0.9085209
2904	-269.7459	-438.4402	168.6943	3.438369	1.461696	0.9888624	0.2606189	0.1506125	0.3265819	1.288717
2910	-280.4877	-446.6942	166.2065	4.476067	2.156854	1.855205	0.5281651	0.2798582	0.8625343	0.4986528
2916	-293.2191	-458.6311	165.4121	1.9969	2.154182	0.6348755	1.884205	1.084151	2.215547	0.8805684
2922	-285.1431	-450.1641	165.021	3.887858	2.321179	1.201722	1.822927	0.3737323	1.278291	0.9001839
2928	-269.9628	-436.933	166.9702	2.581931	2.367077	0.6706126	1.455111	0.7082143	0.6541421	0.980134
2934	-265.1968	-432.8774	167.6806	2.065456	1.553569	0.755032	1.752391	0.2307853	0.6956485	1.46465
2940	-275.1511	-442.9306	167.7796	2.556363	1.036243	0.4094727	0.3831472	1.517331	0.8307104	1.699446
2946	-268.2515	-437.7253	169.4738	1.754755	1.075366	0.277716	1.47185	0.6965379	0.40161	1.083473
2952	-279.9493	-448.1925	168.2432	3.971448	1.921884	0.560623	0.3492369	0.286975	0.2158333	1.266102
2958	-288.1014	-453.7016	165.6002	3.428489	2.374529	2.829417	0.576455	0.6397786	0.2354916	0.9561077
2964	-280.2199	-444.5698	164.3499	2.130276	2.519667	2.829417	1.894266	1.005059	0.6541889	0.9044727
2970	-273.9264	-439.7344	165.8081	1.78793	1.261166	2.518245	0.3619858	0.9058105	2.063704	1.455191
2976	-272.2406	-437.4346	165.194	3.497368	3.501212	0.3693243	0.3849551	2.015605	0.9158464	0.7495462
2982	-278.9321	-444.8433	165.9112	4.771759	1.839845	0.122642	2.056737	1.468334	0.2936163	0.6438082
2988	-266.8879	-432.6359	165.7481	4.771759	2.303387	0.1468816	2.056737	1.338995	0.0983282	0.6438082
2994	-276.017	-442.9479	166.9309	1.871596	2.12632	1.657644	0.01224573	1.346517	1.453976	0.8387033
3000	-262.2447	-426.4425	164.1978	3.579451	2.392374	0.6529621	0.05969508	3.417751	1.676814	0.6210738
3006	-269.1403	-435.5969	166.4566	2.172391	4.042171	0.9730455	0.08702814	1.310909	0.5637379	0.481982
3012	-283.4563	-447.831	164.3747	5.831729	4.125536	0.8386764	0.5076496	0.9261676	0.4191233	0.5247
3018	-273.3368	-438.9804	165.6436	3.49219	4.125536	0.4130954	1.124372	0.4525176	0.7141132	0.5533698
3024	-275.862	-439.3469	163.4849	4.577643	3.805879	1.529537	1.450503	0.6547751	0.8907415	0.4146891
3030	-261.6544	-430.6555	169.0011	3.165792	2.456727	0.06177218	0.3849692	0.6037799	0.1072321	0.3266868
3036	-266.2971	-436.762	170.465	1.796917	2.037795	0.09200437	0.3849692	0.6945911	0.0787074	0.4925326
3042	-283.3638	-453.5136	170.1497	2.263017	1.721984	0.2927695	0.02217133	0.6945911	0.3105783	0.8494551
3048	-277.6027	-446.5119	168.9092	2.263017	2.444763	0.7010668	0.5017781	0.449306	0.284369	0.7116031
3054	-275.2633	-443.7416	168.4783	2.535144	2.491217	0.7010668	1.208992	0.2286445	0.03680023	0.5394541
3060	-272.3061	-440.1791	167.873	4.899658	2.690338	0.5847739	0.1114581	0.3403762	0.001734317	0.3491155
3066	-268.7116	-433.7364	165.0248	3.191528	3.060728	0.1492711	0.04580373	1.997393	2.381994	0.4132411
3072	-281.0542	-448.2881	167.234	1.735742	2.267366	0.1959579	2.880728	0.4429962	0.739499	0.3619787
3078	-278.3281	-445.2186	166.8904	1.616523	1.469035	0.08177136	3.092772	0.5629076	1.784661	0.6413981
3084	-279.5012	-446.7401	167.2389	3.293779	2.696084	0.356914	0.5909399	1.486234	0.2001574	0.6533609
3090	-281.3918	-449.115	167.7232	3.293779	2.595651	0.5733237	0.8133742	0.4980854	0.3018196	0.762503
3096	-280.6299	-446.453	165.8231	3.362113	3.034663	0.4864209	0.6271659	0.119699	2.457692	0.4195685
3102	-275.349	-441.5949	166.246	2.730631	2.215509	0.3444118	1.576	0.1473716	2.457692	0.5914024
3108	-275.2331	-439.6093	164.3762	2.762074	2.80276	2.727869	1.004492	1.421913	0.6452573	0.5136232
3114	-275.0858	-433.9123	158.8265	2.559915	3.781954	3.355764	3.537378	1.045573	2.572023	0.4324098
3120	-264.4661	-430.9325	166.4665	3.680913	3.745569	0.4890868	0.269018	0.2582794	1.125965	0.455122
3126	-272.2238	-438.3958	166.1719	2.414232	2.878282	1.341131	0.952022	0.1289858	1.691406	0.7233411
3132	-279.2415	-445.3215	166.08	2.654353	3.59754	1.517168	0.3884368	0.1007203	1.368464	0.5563153
3138	-278.472	-444.5134	166.0413	2.788435	3.59754	2.230443	0.5228912	0.05288025	0.3958678	0.7847032
3144	-271.709	-437.1306	165.4216	2.79686	2.068987	1.187978	2.171245	0.04479815	1.792239	0.9589783
3150	-280.943	-448.2562	167.3132	1.316048	0.949714	0.7698567	1.079958	1.808858	1.267457	1.580135
3156	-276.8096	-444.9261	168.1164	2.012328	1.333164	1.103375	0.3122346	0.7074686	1.139288	1.465143
3162	-281.3224	-445.8068	164.4845	4.885216	1.333164	1.852813	0.4037176	0.2455123	3.16972	0.8595751
3168	-276.2479	-437.3118	161.0639	1.779473	1.75348	0.9735403	5.559572	1.125569	3.16972	0.7902507
3174	-286.6526	-445.1497	158.4971	5.981768	7.559323	0.9143657	0.09723824	2.262914	1.702399	0.3175062
3180	-270.4805	-435.1459	164.6654	2.60785	2.866866	3.461086	0.2373627	0.1176068	1.702399	0.3683014
3186	-274.5713	-442.977	168.4057	1.306865	1.812521	3.461086	0.09597569	0.129419	0.3011933	0.4717849
3192	-286.7576	-457.898	171.1403	1.813274	1.147385	1.040428	0.1361417	0.185041	0.02069831	0.7089253
3198	-291.502	-460.7392	169.2372	2.918725	0.6634942	0.105008	2.518875	0.05056101	0.2392275	0.6784907
3204	-286.0053	-455.7386	169.7333	2.544963	1.590713	0.2139756	0.3575704	0.01701992	1.225547	0.5353669
3210	-277.635	-443.3231	165.6882	2.374422	2.447553	1.620136	1.044729	1.271693	0.7759968	1.111378
3216	-278.4089	-444.013	165.6041	6.229727	2.521856	0.5906479	0.514978	0.5761753	0.9770119	0.9127774
3222	-281.1304	-446.3107	165.1802	2.935205	1.985853	1.789846	1.282007	1.390283	0.7200699	1.184169
3228	-292.3882	-456.2413	163.8531	2.75802	2.555853	2.759976	1.54163	1.581576	0.4579632	0.9216717
3234	-273.2676	-438.4867	165.2191	2.797892	2.555853	1.676418	0.9275152	1.276466	1.216701	0.7287386
3240	-279.755	-447.4953	167.7403	2.626953	2.162615	0.9205259	0.9275152	0.03029379	1.216701	0.7287386
3246	-275.0762	-442.6656	167.5893	1.90521	2.043514	0.4384875	1.409513	1.826512	0.04801053	0.9963716
3252	-275.821	-443.2702	167.4493	1.90521	1.996226	1.626578	1.806391	0.2326859	0.3429045	0.891355
3258	-273.1847	-439.8708	166.6861	2.84369	2.73895	0.7530568	1.806391	0.03245828	0.8931812	0.5724035
3264	-272.7183	-439.8186	167.1003	4.801105	2.58361	0.3329597	0.934585	0.5106407	0.2320039	0.5989693
3270	-271.5332	-439.5251	167.9919	2.568442	2.735054	0.3329597	0.9316185	0.8765599	0.2331371	0.6109261
3276	-270.1858	-437.8301	167.6443	3.49609	2.514819	0.3535676	0.5153234	0.4900082	0.9049239	0.6809947
3282	-285.4413	-447.0768	161.6355	2.297385	1.722597	0.3974019	3.337609	1.452287	4.734786	0.6809947
3288	-285.8165	-441.9652	156.1488	4.099013	2.721067	0.2758422	5.977252	0.9151695	6.066496	0.4842815
3294	-279.1202	-445.4161	166.296	4.380457	2.307625	0.09679888	1.066222	0.6093148	1.565484	0.527018
3300	-267.5	-435.3772	167.8773	1.453249	2.610658	0.5666599	1.190123	0.391323	1.292949	0.8109799
3306	-274.0641	-440.3797	166.3156	3.700719	2.321087	0.1985372	0.8967598	0.6824275	1.312067	1.27985
3312	-288.6716	-455.904	167.2325	3.543164	2.607858	1.014966	1.097507	0.09606965	0.3409912	0.6863726
3318	-281.4339	-450.3014	168.8676	1.418874	2.517689	0.3408887	1.381771	0.1055862	0.8826634	0.4581349
3324	-282.8522	-449.8986	167.0463	1.643288	2.243489	0.45831	1.245401	0.1172293	2.218074	1.231885
3330	-280.3518	-443.4427	163.0908	3.675696	2.132404	0.3535353	2.197056	1.392053	2.805224	1.080882
3336	-267.2131	-434.9153	167.7021	3.51861	1.778652	0.02829601	0.9279054	0.9805385	0.9330023	0.773938
3342	-292.8098	-460.2542	167.4445	2.215487	1.563217	0.123952	2.492656	0.554837	1.111598	0.7702099
3348	-286.1759	-452.7657	166.5898	2.934772	2.13933	0.460267	2.692025	0.7202097	0.1162817	0.8090056
3354	-276.9973	-444.4196	167.4224	3.029645	2.453453	0.2001369	1.723316	0.2365618	0.7506216	0.5299527
3360	-269.312	-431.3843	162.0723	4.069417	1.641706	0.07712289	4.278871	3.966831	0.08053179	0.5528003
3366	-273.4474	-440.2639	166.8166	2.570683	2.034482	0.9202658	1.640068	1.535125	0.02489873	0.8255541
3372	-279.4877	-446.0131	166.5254	4.214935	2.953496	0.813877	0.6869842	0.8806496	0.1174228	0.693179
3378	-275.9945	-442.7626	166.7681	5.559415	2.499904	0.6142929	0.2646952	0.6892417	0.4726045	0.5922188
3384	-271.1009	-438.5969	167.496	3.577795	2.496588	0.3254598	0.04630476	0.9325634	1.110661	0.4155278
3390	-268.2503	-436.603	168.3527	2.146102	1.964308	1.012031	0.04630476	0.9325634	1.110661	0.3757574
3396	-279.6732	-448.6144	168.9411	2.165441	2.761877	0.2284666	0.04630476	0.3142288	1.110661	0.3757574
3402	-272.3033	-441.528	169.2247	1.357273	2.44641	0.9571472	0.3056196	0.04967794	1.110661	0.3411022
3408	-268.0483	-437.5304	169.4821	1.43006	1.910884	0.9571472	0.03807402	0.02212106	1.360753	0.1993777
3414	-265.7896	-435.4735	169.6839	1.92428	1.468609	0.9571472	0.08830437	0.05005176	1.360753	0.3816166
3420	-274.5706	-441.765	167.1945	3.302107	2.048195	2.135726	0.8535503	0.0197143	0.315733	0.3783087
3426	-283.7039	-451.3198	167.6158	5.087938	2.381147	0.9592046	0.4771683	0.006552408	0.08153095	0.3726373
3432	-273.5798	-443.9521	170.3723	2.170254	1.862811	0.6624128	0.3169782	0.0114183	0.1355242	0.3310334
3438	-275.9093	-445.4813	169.572	1.597039	1.222414	1.083343	1.242363	0.009114551	0.803968	0.4966542
3444	-270.8083	-439.9105	169.1022	1.453174	1.119062	3.03358	0.5677219	0.000743236	0.2200152	0.3982981
3450	-279.7927	-449.0476	169.2549	3.159465	1.6155	1.148163	0.2401509	0.0001859346	0.4363047	0.5437424
3456	-288.0974	-454.9113	166.8139	4.637258	2.559235	1.397764	0.8312663	0.0003113453	0.1405791	0.6883388
3462	-301.2023	-461.4469	160.2446	4.637258	4.46077	2.804072	3.529687	0.0205175	0.7067821	0.6411541
3468	-295.533	-462.2711	166.7381	3.022096	2.215193	2.062572	1.1975	0.01453919	0.4214005	0.8184755
3474	-305.0215	-470.6572	165.6358	4.213378	2.849275	1.773731	1.56122	0.09025769	0.01494427	0.7770033
3480	-289.7996	-455.1913	165.3917	2.874303	2.626529	0.6309452	3.689413	0.2941791	0.2592451	0.5555286
3486	-295.4094	-464.2492	168.8398	2.874303	1.533693	0.06845395	2.022059	0.1001553	0.1785983	0.8322794
3492	-289.4831	-457.0076	167.5245	1.838774	2.018474	0.8943468	0.261278	1.973147	0.9361316	0.7703798
3498	-288.987	-454.3561	165.3691	2.997267	1.78668	1.451359	0.976729	1.973147	1.123353	0.800551
3504	-304.7924	-471.3174	166.525	2.645743	3.04818	0.8169314	1.386095	0.8686339	0.4057281	0.5888776
3510	-292.0984	-461.368	169.2696	1.858156	1.78668	0.3065618	0.190895	0.7741767	1.142415	0.918708
3516	-277.21	-445.6691	168.4591	2.599766	1.759455	1.220859	1.057634	0.4157735	0.1636291	0.6141943
3522	-271.7621	-436.9068	165.1447	5.506317	2.47451	1.184758	0.4602527	0.4981754	1.548674	0.6527565
3528	-273.6822	-442.8552	169.173	0.7532773	2.395163	0.2730674	0.5439467	0.8330695	1.474775	0.6957505
3534	-270.2911	-438.2152	167.9242	1.61584	2.180496	0.1573908	1.571646	0.6074681	1.474775	0.5039524
3540	-264.9967	-431.6008	166.604	4.072641	2.311477	0.06747066	1.186788	0.5013032	1.410885	0.6523159
3546	-268.3634	-435.9971	167.6338	3.770591	2.575788	0.05659092	0.3195209	0.7257344	0.9219585	0.7104052
3552	-276.6679	-443.6295	166.9616	2.32269	2.388996	0.4960506	0.1909336	1.739343	1.534764	0.526966
3558	-271.3088	-440.4191	169.1103	1.619856	1.86814	1.748234	0.418166	0.4497377	0.3163144	0.526966
3564	-264.8367	-434.855	170.0183	1.996212	1.259133	0.02083802	0.3404949	0.8128362	0.4831915	1.301194
3570	-270.1912	-439.7128	169.5216	1.391289	1.561618	0.3055254	0.6596533	0.7957473	0.6337987	1.303059
3576	-272.5459	-438.9714	166.4255	1.391289	1.946092	0.05879109	0.7662192	2.998478	1.127264	1.42588
3582	-271.6792	-438.0264	166.3472	1.419074	1.362043	0.927131	1.738182	2.998478	0.4561767	0.962936
3588	-272.734	-439.1793	166.4454	1.75787	1.998946	0.951659	1.866592	2.152901	0.2590191	0.7771519
3594	-278.3116	-444.8794	166.5678	1.436429	1.494781	1.863188	0.6078082	2.166296	0.837364	1.218262
3600	-274.1779	-438.4968	164.3189	2.485507	2.015225	3.241295	0.2370223	0.9539525	2.149054	0.9629878
3606	-283.2768	-447.5204	164.2435	3.293446	1.620454	3.136485	0.1166963	2.152601	1.021423	1.010564
3612	-268.9523	-433.8033	164.851	3.224089	1.141127	0.5453958	3.704886	0.5087075	1.711956	0.8768775
3618	-262.9224	-430.3392	167.4168	2.983669	1.509793	1.014663	1.72125	0.521551	0.4659397	0.8511615
3624	-279.3792	-442.6867	163.3075	1.760167	2.836345	2.604807	1.72125	2.374955	0.7475334	0.8784432
3630	-283.5494	-448.3772	164.8278	2.922878	2.836345	0.4237013	1.637419	0.5788983	2.558338	0.5190464
3636	-294.7946	-456.2143	161.4197	3.353574	2.873782	2.736814	3.457141	0.1442456	1.936413	0.5190464
3642	-280.3748	-445.7959	165.4211	1.842057	1.892941	1.706722	1.620536	0.4062187	2.586871	0.7260937
3648	-275.6846	-442.1572	166.4725	2.118945	1.484254	0.557425	2.160101	0.5891029	2.202543	0.5820218
3654	-265.3156	-433.9137	168.598	2.911221	1.707287	0.2797907	0.6547906	0.2012585	1.307817	0.7898871
3660	-282.787	-447.9873	165.2003	1.710164	2.362744	0.08688201	1.49794	2.873068	1.770275	0.6533197
3666	-283.3337	-445.5606	162.2269	2.234519	2.378672	0.9587746	3.36679	1.854032	2.593748	0.5503783
3672	-281.307	-446.4872	165.1802	5.099162	1.820345	0.2604134	2.178217	1.854032	0.261568	0.5095593
3678	-273.25	-440.4414	167.1914	3.407904	2.433688	0.72432	0.7248286	1.046925	0.2783231	0.8049604
3684	-276.857	-443.9153	167.0583	2.281862	2.527521	0.2053034	2.038801	1.333842	0.1211426	0.6950837
3690	-286.1969	-449.5304	163.3335	3.912165	3.118107	0.1243619	3.600975	0.1578317	1.83946	0.6597582
3696	-278.3665	-448.7577	170.3912	1.274637	1.709935	0.5666738	0.7266253	0.2173646	0.4115573	0.9036663
3702	-265.1952	-433.1352	167.94	0.7578703	1.818664	0.9321539	0.2760966	1.760271	1.951995	0.7121522
3708	-268.3327	-435.4872	167.1545	3.706289	2.278698	0.4156483	0.1649163	1.760271	0.4940829	0.7190144
3714	-278.0074	-441.7112	163.7038	3.706289	1.620825	0.9205148	0.4351968	5.038804	0.0764262	1.219395
3720	-265.2222	-434.5619	169.3397	2.233052	1.667842	0.2081733	0.4295491	0.5873885	0.7055464	1.131842
3726	-270.7447	-434.7153	163.9706	2.794954	2.000613	0.8835261	0.6431704	2.78027	2.19582	1.162164
3732	-264.8321	-426.2899	161.4578	1.886642	2.34423	1.268979	1.828789	4.222719	2.332217	0.9086708
3738	-269.6237	-430.7024	161.0787	6.198225	2.150366	0.1199179	0.5024242	4.759154	2.32626	0.7367545
3744	-269.0198	-431.2227	162.2029	2.821988	4.121801	0.6080745	2.606003	3.211808	0.1510576	0.3811281
3750	-267.965	-434.3461	166.3812	3.029002	3.151459	0.9311854	0.05029684	2.170877	0.09058052	0.58518
3756	-273.5893	-444.2608	170.6715	1.205934	1.352095	0.8719234	0.09289558	0.9042896	0.2267579	0.8707427
3762	-265.8783	-428.4331	162.5548	1.194171	1.537666	1.48922	1.094204	3.02934	4.175438	1.123206
3768	-267.0228	-430.638	163.6152	2.039303	2.092205	3.327944	0.173875	0.06188927	4.059701	0.9015881
3774	-286.8305	-453.925	167.0946	2.056613	1.824658	2.600801	0.252963	0.08523061	1.451489	0.9089659
3780	-276.3071	-443.1774	166.8703	2.914419	3.428699	0.9726061	0.8857794	0.5729733	0.09742835	0.6580189
3786	-271.4779	-440.9896	169.5117	1.50849	2.310805	0.473632	0.6687308	0.3340535	0.1754458	1.21404
3792	-281.4013	-449.1612	167.76	1.505436	1.142883	0.3177223	1.204888	1.69703	0.5595424	1.811825
3798	-280.5758	-448.4581	167.8823	1.745795	1.156722	0.3565978	1.204888	1.868054	0.2947839	1.598784
3804	-273.9931	-441.1319	167.1388	5.607823	1.864048	0.2727901	0.4790978	0.1101956	1.099427	1.028829
3810	-278.3186	-447.807	169.4885	2.367297	1.430998	0.5990056	0.09345887	0.9553895	0.6150175	0.7515354
3816	-279.4834	-450.3282	170.8448	1.258358	1.504775	0.2525982	0.2309848	0.1014083	0.8540684	1.149104
3822	-274.8226	-441.8967	167.0741	2.235835	2.828341	0.05286065	0.1004813	1.350166	1.810854	0.8456799
3828	-283.4154	-448.8848	165.4694	4.998811	2.828341	0.01786141	0.1795362	0.6897412	2.144734	0.9700484
3834	-283.8719	-453.0602	169.1883	1.902493	1.428916	0.0484816	0.794247	0.6132016	0.9321095	1.3091
3840	-275.1999	-439.8716	164.6716	2.795959	1.949558	0.0905455	0.8685991	2.147576	3.084878	0.8149905
3846	-278.8141	-446.7567	167.9426	4.605579	2.047629	0.18461	0.6430063	0.1738554	0.5910104	0.9249024
3852	-273.592	-442.908	169.316	2.326279	2.263386	0.003622258	0.0431041	0.6997465	0.4731354	1.188625
3858	-276.0375	-443.7523	167.7148	3.505352	2.295634	0.08668537	0.05336361	0.7662737	1.485343	0.7075556
3864	-274.9555	-439.4361	164.4806	3.505352	3.441736	0.2769118	0.01216435	2.696758	1.470655	0.7449161
3870	-264.3917	-432.4348	168.0432	3.360521	2.166736	0.09414235	0.02090112	2.151744	0.07421031	0.5862527
3876	-262.0645	-432.3709	170.3065	2.416628	1.808138	0.09414235	0.2999153	0.2996882	0.1448373	0.9790127
3882	-265.0854	-435.0532	169.9678	2.030776	2.334878	0.03637278	0.5123017	0.4240766	0.08753256	0.8729399
3888	-271.982	-438.4361	166.454	2.889955	1.80136	0.03548591	1.963136	2.359366	0.2137708	0.6927346
3894	-276.2502	-442.9143	166.6641	3.91343	1.80136	0.1076459	1.392026	1.851612	0.3919059	0.5617132
3900	-272.3569	-438.5498	166.1929	1.841018	2.655795	0.4398541	2.964794	0.996076	0.4579037	0.5617132
3906	-274.213	-442.4943	168.2814	1.578766	2.277793	0.9583491	0.0732174	2.33754	0.01472181	0.5617132
3912	-273.0825	-442.5513	169.4688	2.098176	2.277793	0.3779445	0.3557835	0.7708219	0.01860679	0.9148595
3918	-272.6729	-441.8504	169.1774	2.133657	1.514704	0.2677526	0.7654311	1.144901	0.2333618	1.054115
3924	-275.9482	-443.6607	167.7125	2.058108	1.297507	0.2308299	1.027095	1.015916	1.720329	1.199968
3930	-294.7891	-458.8208	164.0317	3.978303	1.216866	4.493931	1.852128	0.03993058	0.483883	0.6906614
3936	-279.852	-443.2016	163.3497	1.400643	0.9109661	0.6458879	7.011173	0.008121925	2.133149	0.6906614
3942	-268.9502	-438.127	169.1767	1.52641	0.6043062	0.7330429	2.872372	0.07046331	0.4498193	0.7459895
3948	-277.9437	-448.4324	170.4888	2.52479	1.343505	1.085147	0.1164595	0.03390512	0.08237841	0.4482973
3954	-274.1976	-444.71	170.5124	2.52479	0.9434517	1.085147	0.08532758	0.03021388	0.4990063	0.4870874
3960	-280.3453	-450.5473	170.202	0.7177941	0.9566122	1.334807	0.09147478	0.107091	2.078945	0.4142267
3966	-269.9383	-435.3353	165.397	1.762783	1.210503	0.6038551	0.3838902	0.6920269	5.435607	0.3456633
3972	-275.688	-442.7283	167.0403	1.266523	1.137569	0.2501279	0.154331	0.1977305	5.435607	0.385432
3978	-294.6377	-460.1074	165.4697	2.650186	1.178485	0.9341479	0.1342701	0.7167088	4.625468	0.4645346
3984	-280.8395	-449.2797	168.4402	1.786293	1.357697	0.7465203	0.3248948	1.005634	1.02096	1.473847
3990	-284.8267	-452.353	167.5263	1.786293	1.686506	0.5995361	1.002789	0.7700029	1.310698	1.473847
3996	-279.0677	-447.4704	168.4028	1.895833	1.47357	1.745105	0.401327	0.9922897	0.1710535	1.161913
4002	-297.8387	-465.5095	167.6708	1.623083	1.431555	2.311148	0.3347494	0.9355487	0.1976326	1.593506
4008	-288.7125	-454.2747	165.5622	4.27165	1.431555	3.743786	0.09464259	0.8532816	0.02894495	0.9833934
4014	-293.4671	-460.2696	166.8025	2.056639	1.437758	2.178817	0.3232488	0.4558234	0.4715137	2.16229
4020	-286.3313	-451.3101	164.9788	2.008954	1.445927	3.62886	1.317339	0.2025738	0.4995225	1.921657
4026	-273.7037	-440.395	166.6913	2.832723	1.477877	1.514059	0.7687115	0.4765034	1.439168	1.230161
4032	-280.849	-445.281	164.432	1.936825	2.097027	0.1422266	2.807693	1.528817	2.419412	0.8910101
4038	-277.8153	-445.5475	167.7322	1.727775	1.608569	0.2175531	1.553616	0.7738853	1.820821	0.7696608
4044	-288.2074	-454.1371	165.9297	2.759204	1.204835	0.3482994	0.390432	2.328771	1.924627	1.464501
4050	-288.4468	-453.6471	165.2002	2.461685	1.272899	0.1415676	1.27634	0.8535901	4.257637	0.8885151
4056	-269.4932	-437.8093	168.3162	3.39391	2.434075	0.1733114	0.5582729	0.5806006	0.1889699	0.9839771
4062	-282.973	-451.7361	168.7631	3.595358	2.434075	0.1733114	0.3564537	0.2806852	0.10568	0.9923755
4068	-276.2652	-443.6405	167.3753	2.381327	2.317081	1.038983	0.8083268	1.346945	0.1859574	0.8795664
4074	-288.1995	-454.533	166.3335	3.572241	2.291197	0.6888913	0.4053746	1.636614	0.9784417	0.7480543
4080	-287.7966	-451.9206	164.1241	2.406367	1.634544	0.5509118	0.6358125	2.58817	3.584017	0.7996804
4086	-284.3631	-452.6857	168.3226	0.8623407	1.968346	0.3922921	0.2385873	2.796796	0.8841367	0.665998
4092	-289.7129	-455.2985	165.5856	2.909266	2.667184	0.8955533	0.1359991	2.001008	1.234813	1.044899
4098	-287.1668	-453.3349	166.1681	2.603447	2.266662	0.9084074	0.4308565	1.336936	1.719066	0.9586081
4104	-273.2135	-442.5348	169.3214	1.791006	1.364074	1.384346	0.310453	0.2429619	0.9111454	0.9131746
4110	-268.8047	-438.1307	169.326	3.245851	1.579151	0.3377876	0.6930959	0.3458046	0.1345818	0.9131746
4116	-266.8636	-431.3465	164.4828	2.357244	1.119446	1.549385	0.5070985	4.674621	0.5251523	1.114373
4122	-273.5234	-441.4732	167.9498	2.454122	1.395002	1.832786	0.06879317	0.9348178	0.6891538	1.032494
4128	-273.0872	-441.1557	168.0685	2.795916	1.817492	1.118272	0.5995348	0.3578233	0.6985148	0.9871336
4134	-263.3785	-431.6002	168.2217	2.795916	1.977536	0.8982601	0.5733944	0.6104431	0.1913584	1.162742
4140	-279.226	-446.144	166.9179	3.6214	2.36619	0.5723243	0.2408391	1.346312	0.9490459	0.5426801
4146	-279.4645	-446.9674	167.5029	5.121005	2.808605	0.4001164	0.1837163	0.2332277	0.3345798	0.7283147
4152	-282.805	-448.1267	165.3217	3.774481	2.26516	1.118382	0.9098941	2.33941	0.2881341	0.6899303
4158	-284.3072	-451.4322	167.125	2.034928	2.206051	0.8366816	0.7016639	2.178437	0.1069061	1.08327
4164	-286.6967	-455.212	168.5152	2.346403	1.926115	0.8366816	0.2862943	0.7183521	0.4768934	1.20879
4170	-284.9538	-449.3013	164.3475	4.20433	1.596826	2.714394	1.440043	0.1099529	1.828432	0.4451129
4176	-277.7104	-440.8058	163.0954	3.572477	1.698003	5.209819	0.06884129	0.3733687	1.950051	0.3846222
4182	-297.128	-462.7837	165.6557	2.156561	2.17791	4.231917	0.2160433	0.2286562	0.731037	0.8927739
4188	-290.3202	-455.5763	165.2561	1.012081	0.8577314	3.885927	1.605547	2.162061	0.2880027	1.128979
4194	-268.9901	-433.6917	164.7015	2.688694	1.732735	1.010537	2.386977	3.012839	0.1833289	0.5507172
4200	-272.5962	-439.2762	166.68	2.299991	0.9999483	0.9143734	1.85828	2.463774	0.2754062	0.8123592
4206	-271.8626	-441.0643	169.2017	1.736967	2.119501	0.7300999	0.703434	0.2164329	0.6410651	0.8793987
4212	-290.4421	-457.6252	167.1831	3.33211	1.641747	1.529729	0.8799905	1.059581	0.1178213	0.8520363
4218	-276.7074	-440.8269	164.1196	3.508463	2.124225	2.74692	1.316154	1.546028	0.4410982	0.855655
4224	-287.2163	-449.6453	162.429	5.941686	2.960403	0.5000436	0.2741369	2.111247	2.862036	0.4547609
