Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
378	-639.7889	-809.637	169.8481	0.829245	0.8036644	1.417088	0.2038396	0.4753681	1.924337	0.5671575
384	-638.2322	-807.525	169.2929	0.7820195	0.6806444	0.555419	0.3816422	3.221098	0.5752865	0.6057523
390	-645.6443	-817.4407	171.7964	0.7820195	1.197152	0.555419	0.1410375	0.8106964	0.1206885	0.765734
396	-653.8565	-825.3461	171.4896	1.163165	0.9860749	0.5671038	0.1805455	0.8703575	0.07285186	0.8650288
402	-657.5299	-828.291	170.7612	1.562252	1.533173	0.5671038	0.5313535	0.312058	0.1367493	0.7915569
408	-639.8299	-811.42	171.5901	0.7274231	0.9541255	1.555614	0.2474288	0.1156287	0.2765287	0.653248
414	-649.9924	-818.8711	168.8787	0.7077403	0.9826231	3.43851	0.2075068	0.387529	0.6394409	0.9546611
420	-642.2737	-810.5583	168.2845	0.773136	1.003089	1.297393	2.409148	0.266901	1.293137	0.8638861
426	-641.0546	-811.4474	170.3927	0.6503845	0.8609373	0.4425355	1.820037	0.6027615	0.5539535	0.857573
432	-650.3178	-819.093	168.7752	0.9489275	0.5059995	0.808346	2.352725	0.6027615	1.096475	1.108225
438	-648.6479	-818.2607	169.6127	1.153824	0.4913352	0.808346	2.352725	0.2711879	0.7156665	0.7663394
444	-651.81	-820.8568	169.0468	0.9267658	0.7505751	0.8728718	3.0353	0.1453201	0.5893504	0.8181393
450	-641.2938	-808.6999	167.4061	1.182447	0.6696131	0.8728718	4.035074	0.4619776	0.8652565	0.6023489
456	-653.2411	-820.3252	167.084	0.8262581	1.265814	0.8014753	3.244255	0.677056	1.606553	0.5483997
462	-658.6843	-822.431	163.7467	1.211242	0.7798522	1.860424	3.192953	0.3142752	4.119798	0.9798671
468	-657.4238	-826.1148	168.6911	0.8479753	0.6872373	0.8762369	2.341003	0.2522837	1.359035	1.139616
474	-661.2388	-827.3868	166.148	0.5256954	0.8834712	0.3656988	0.8390365	4.257217	1.772085	1.330047
480	-652.8677	-821.8367	168.969	1.663876	0.790755	0.1518518	0.3278088	2.708155	0.62631	0.9914367
486	-641.9992	-811.3059	169.3066	0.6773083	0.559309	0.7021801	0.6760828	2.589174	0.1732521	1.436809
492	-645.6569	-814.4593	168.8024	0.5875734	0.9874108	1.195747	0.4746435	2.456975	0.06588727	1.51263
498	-639.5707	-809.5262	169.9555	0.9226883	1.008192	0.4550243	0.5151544	2.320388	0.03054594	0.996514
504	-642.9001	-811.8943	168.9942	0.9226883	1.120476	0.2881545	0.179712	3.319124	0.04672521	1.296213
510	-644.6038	-814.3238	169.72	0.9226883	0.985739	1.142627	0.356866	1.471415	0.2308104	1.329222
516	-651.052	-819.6496	168.5976	0.9226883	1.425239	0.6810308	1.800534	1.011307	0.3917681	1.329222
522	-642.4304	-811.4908	169.0604	1.428551	1.186813	0.4430945	2.235469	0.1316929	0.1815149	1.46253
528	-634.2067	-805.8539	171.6471	0.7752364	0.7687412	0.4051884	1.234263	0.1046312	0.1883687	1.075254
534	-638.9392	-809.6144	170.6752	0.9229955	0.7776317	0.301593	0.8377901	0.9364452	0.1540984	1.502801
540	-638.7745	-807.028	168.2536	0.8596622	0.9695419	0.8428583	2.628406	0.2567757	1.385808	1.006908
546	-638.9812	-807.089	168.1078	1.089805	0.9695419	0.7888538	2.959646	0.6300837	0.4535676	1.189024
552	-643.6238	-812.8758	169.2521	0.7535855	0.6329386	0.7888538	2.597593	0.3971711	0.6673457	1.105792
558	-638.5804	-807.1898	168.6094	0.7535855	0.8811439	0.5390191	2.877031	0.6896301	0.4953808	1.314398
564	-632.402	-801.3883	168.9863	0.7535855	0.97519	0.5092829	2.877031	0.2427361	0.9645155	0.8847706
570	-644.3649	-812.5186	168.1537	1.11307	1.048612	0.5092829	3.35461	0.10162	0.6627557	1.236452
576	-651.9449	-816.7327	164.7878	1.222785	0.770559	3.796302	1.145787	1.289678	2.1559	1.036097
582	-661.9343	-829.5144	167.5801	0.8489054	1.335182	3.090526	1.361745	0.6031337	0.5333286	0.8352062
588	-651.053	-822.0825	171.0295	0.6296533	0.5145522	1.567876	0.6133311	0.4976137	0.2166542	1.114093
594	-637.8261	-809.3116	171.4854	0.9411437	0.6469355	0.9257814	0.2500574	0.0441547	0.2671982	1.536392
600	-634.921	-806.0936	171.1726	1.039912	0.874949	1.47004	0.4762232	0.1239287	0.1952609	0.8361167
606	-638.1549	-809.0933	170.9384	0.8733773	0.938526	1.256642	0.3562372	0.6485234	0.4389729	0.6935104
612	-646.0709	-810.3113	164.2404	0.6215731	0.9683344	0.4197851	1.26536	6.257651	1.613845	0.7696991
618	-635.2202	-797.9975	162.7773	1.022733	0.909744	0.7934419	1.26536	6.799391	1.879754	0.6995053
624	-646.0434	-813.4611	167.4177	0.6315625	0.909744	0.7027301	1.007009	3.59	0.8507637	1.077248
630	-639.1142	-803.3068	164.1926	0.5958764	1.004927	5.731652	1.426915	1.371217	1.01667	0.826861
636	-629.4423	-800.7705	171.3282	0.5614228	1.047831	1.37639	0.02115456	0.7884747	0.2710854	0.74076
642	-639.266	-801.6284	162.3624	1.242017	0.70771	8.28138	0.7457577	1.111035	1.058858	0.5437388
648	-645.5528	-806.5901	161.0374	1.041542	0.70771	9.480896	0.4309258	0.07878054	2.73013	0.5437388
654	-647.116	-808.2966	161.1806	1.104806	0.5936954	7.137411	0.9891116	1.431229	3.060329	0.5880709
660	-648.4433	-809.9243	161.481	0.5660757	1.15938	7.870928	0.4055392	0.9143137	3.060329	0.6243703
666	-638.6002	-802.3547	163.7545	1.88376	1.151501	5.114263	0.5433074	1.504446	1.331486	0.9703986
672	-643.5847	-812.0368	168.4521	1.88376	0.7532762	0.5691988	0.6128244	2.030192	1.131111	0.7979659
678	-637.998	-806.4915	168.4935	1.261893	1.166577	0.8732933	0.5651519	2.415302	0.7073889	0.6328632
684	-648.2832	-817.0153	168.7321	1.012801	0.7809515	0.2033336	1.018022	3.054188	0.6914419	0.6012748
690	-639.9536	-809.4048	169.4513	1.146988	0.5095383	0.167277	0.7282016	3.054188	0.4224318	0.6362403
696	-637.9286	-806.4898	168.5611	0.923804	0.5210267	0.6660203	0.7370167	3.330666	0.7596833	0.5798042
702	-643.9999	-808.7222	164.7223	0.749716	0.5886687	4.635413	0.6609787	3.330666	0.7596833	0.6933668
708	-647.7941	-818.4914	170.6974	0.7126346	0.410395	0.5179572	0.2410244	2.438071	0.3364779	0.827326
714	-646.1707	-814.1065	167.9359	0.7126346	0.7821335	0.2593048	4.308153	0.6039163	0.8051381	0.7549274
720	-648.8528	-814.5602	165.7073	1.095812	0.9264117	1.422871	2.992537	1.07241	2.17018	0.7912865
726	-645.8037	-816.2499	170.4462	0.8184937	0.5806237	0.121943	2.359297	0.6143046	0.566402	0.465842
732	-645.5169	-815.2504	169.7335	0.5705727	0.6904871	0.2865318	0.2335518	1.089995	2.425803	1.139083
738	-651.6586	-821.4918	169.8333	0.6333368	0.7768873	0.7197846	0.1261327	0.8488291	2.425803	0.8035887
744	-649.8507	-816.7294	166.8787	0.9315861	0.5636544	0.7913998	0.7704539	0.5437544	4.896804	0.8060011
750	-666.0351	-831.4087	165.3736	0.8203799	1.040011	1.922251	0.5746885	0.5648032	5.020608	0.8784917
756	-657.2748	-824.4401	167.1653	0.915068	0.9283876	0.5806421	0.9117124	0.836125	3.606102	1.236457
762	-664.8303	-829.5016	164.6713	0.6756705	0.6323521	1.080449	6.376571	0.8721069	0.9986812	0.8800334
768	-652.4703	-820.2254	167.755	0.9595873	1.298051	1.080449	3.542556	0.4471211	0.3784543	0.6746277
774	-651.3742	-820.0775	168.7033	0.8831291	0.9314429	1.502882	2.912315	0.3608869	0.1670289	0.6746277
780	-640.0458	-809.0289	168.9831	1.245449	0.8745332	0.3310016	0.4917413	0.7774005	2.586	0.9126912
786	-643.8223	-814.2991	170.4767	1.114982	0.6291958	0.3543816	0.7020434	0.3891141	1.558474	0.9792001
792	-661.0493	-832.788	171.7387	0.6369933	0.4994271	0.2286745	0.1287213	0.2110816	1.558474	1.174649
798	-656.6575	-825.5613	168.9039	1.193184	0.869516	0.4320175	0.2991461	0.4014051	2.357077	1.613695
804	-647.0848	-816.0674	168.9826	1.35417	0.6321195	0.1556272	0.4119673	2.591428	0.8874706	1.179327
810	-631.7826	-801.3016	169.519	0.9262195	0.6321195	0.3282814	0.5875613	2.591428	0.8497413	0.7218406
816	-642.1056	-811.385	169.2794	0.8175878	0.6284562	0.9020189	0.4287753	2.724171	0.6117588	0.7830202
822	-637.6269	-807.0268	169.3999	0.6180099	0.6336359	0.3729175	0.4520514	2.724171	0.9654874	1.021153
828	-637.4451	-808.9348	171.4896	0.8545684	0.931153	0.3844558	0.9592331	0.3766394	0.1204725	1.08397
834	-639.5421	-810.0675	170.5253	0.9407706	0.793207	0.3844558	1.812707	0.373127	0.1739774	1.185194
840	-643.3651	-812.0487	168.6836	0.9407706	0.6598961	0.9627457	1.539876	0.3819351	2.038788	0.9964921
846	-649.2592	-817.0152	167.756	0.7522505	0.6598961	2.102766	1.081921	1.197889	1.472429	1.16506
852	-643.5683	-810.6903	167.122	0.8417142	0.7024247	1.774911	0.6970644	3.239848	0.6479317	1.16506
858	-641.7356	-808.5263	166.7906	1.479518	0.6946336	4.18773	0.7673267	0.720726	0.6479317	0.9235926
864	-636.362	-806.494	170.1319	0.7398141	0.6134624	2.928837	0.3293086	0.09889486	0.6479317	0.5965286
870	-644.5966	-815.1271	170.5305	0.8186858	0.3673896	2.967146	0.2542418	0.07254965	0.4096229	0.7424879
876	-644.8096	-815.1012	170.2917	0.6565449	1.237964	1.76927	0.3424212	0.5205885	0.2420791	1.125141
882	-648.5116	-818.0362	169.5246	0.5135186	0.727557	2.338597	0.174859	0.4034076	0.8828986	1.501521
888	-643.8369	-812.1415	168.3046	0.5135186	0.5514457	2.303167	2.144072	0.2704946	0.5096167	1.477818
894	-644.7389	-812.0593	167.3204	1.045619	0.6668764	1.131332	2.144072	0.7229812	1.414006	1.620901
900	-644.9826	-811.6443	166.6618	1.038547	0.9871034	1.244516	4.054063	0.5808268	0.4376595	1.184471
906	-636.0791	-807.4044	171.3253	1.328641	0.9497947	0.200867	0.8900878	0.1671764	0.1040284	1.221024
912	-631.672	-803.0215	171.3494	0.7985777	0.9254242	0.9543342	0.5563811	0.3114763	0.2421529	1.062631
918	-636.6007	-806.3879	169.7872	0.9693988	0.9752402	0.3573338	0.4976465	0.335676	1.995631	1.257546
924	-641.297	-808.9445	167.6475	1.00815	0.9235274	0.7786576	1.275486	0.4601097	2.354754	1.618829
930	-657.8203	-824.7369	166.9166	1.023003	0.9445922	0.6444906	1.60762	0.6196101	2.717327	1.600648
936	-645.5389	-814.5735	169.0346	0.7705318	0.9830769	0.3299022	0.809457	0.3613361	2.243722	1.55516
942	-647.5662	-819.5043	171.9381	0.5582106	0.8208262	0.9797948	0.1235785	0.1688284	0.5788869	1.007107
948	-637.143	-808.8116	171.6686	1.130996	0.518559	0.1093015	0.333257	0.1688284	1.323926	0.9496278
954	-652.4418	-820.2031	167.7613	0.8443358	0.6804714	1.785131	3.418331	0.2620339	0.2506247	1.185723
960	-650.0786	-817.0182	166.9396	1.141953	1.061443	0.4653451	4.438356	0.6197539	0.6496116	0.8806829
966	-634.7806	-802.7799	167.9993	0.7689138	0.7786262	0.2705764	4.715226	0.8001742	0.1743185	0.5229539
972	-643.8511	-812.6443	168.7931	0.9224765	0.7948712	0.7027123	3.027067	0.9126809	0.05817045	0.9929031
978	-649.0762	-818.0687	168.9926	1.074076	0.7627278	0.7027123	3.027067	0.7659866	0.1121238	0.7173724
984	-654.5466	-824.616	170.0693	0.8504449	0.5539383	0.8537321	2.775443	0.1597606	0.141691	0.766723
990	-642.1847	-811.8922	169.7075	0.9413131	0.7333456	0.3414527	2.775443	0.6819546	0.2239327	0.766723
996	-640.3517	-809.8624	169.5107	0.7264184	0.7333456	0.883468	2.775443	0.6749537	0.1600929	0.6582784
1002	-642.3903	-811.9762	169.5859	0.785859	0.7961286	0.6731352	2.215259	0.7049149	0.5153669	0.9221971
1008	-636.3055	-806.0892	169.7837	0.785859	0.5389771	0.6433117	1.986979	0.8337264	0.289967	1.301423
1014	-645.2144	-817.3917	172.1773	0.7084698	0.9554662	0.1191404	0.3189161	0.2188195	0.7552347	0.9428078
1020	-640.4249	-812.9361	172.5112	0.7466542	0.6320495	0.1188064	0.2460927	0.2514295	0.8657365	0.806803
1026	-641.2323	-810.9097	169.6774	0.7466542	1.383889	1.019086	0.2440866	1.761362	0.5485606	0.7946618
1032	-640.0513	-811.2881	171.2368	0.6508859	1.031362	1.365133	0.2440866	0.2514233	0.5340505	0.8690684
1038	-638.1079	-808.3637	170.2558	0.9513605	1.073207	1.365133	0.8077565	0.3696434	0.3764849	1.004647
1044	-632.4582	-804.2642	171.806	0.9483793	1.043518	0.6678422	0.3325893	0.04807691	0.1574967	1.184929
1050	-627.6385	-800.2214	172.5829	1.248484	0.8031927	0.1809028	0.3427914	0.09130791	0.1290263	0.8056852
1056	-639.8004	-812.6051	172.8046	0.5615078	0.5659877	0.3182209	0.3462975	0.7934258	0.0291082	0.7006372
1062	-644.3328	-814.4726	170.1398	0.7645415	0.7330972	2.567073	0.3248504	0.4130623	0.3162914	0.9405584
1068	-640.4503	-810.1823	169.732	0.9055055	0.7717548	2.567073	0.06667468	0.8488471	0.618476	0.4849103
1074	-652.0705	-821.423	169.3525	1.437705	0.8444449	2.567073	0.1212556	0.2615402	0.9247674	0.4311714
1080	-647.1139	-818.1367	171.0229	0.8432051	0.8421742	1.897812	0.3543146	0.23438	0.3049726	0.4311714
1086	-640.6519	-811.2476	170.5957	0.7678945	0.5943672	2.274569	0.3543146	0.23438	0.6668928	0.6065878
1092	-653.1807	-823.0322	169.8515	0.7570843	0.9060711	2.274569	0.3320406	0.4856457	0.8361854	0.7016404
1098	-645.9249	-812.6127	166.6879	0.927182	0.9804056	5.88819	0.3843114	0.4856457	0.1570088	0.5120172
1104	-644.3468	-810.8966	166.5498	1.246546	1.24968	4.606559	0.3154006	0.5461065	0.9357682	0.6990314
1110	-647.2818	-818.7902	171.5084	0.588798	0.6711214	0.2187777	0.5850575	0.2925264	1.618514	0.556602
1116	-649.5748	-821.1181	171.5433	0.6787396	0.7861037	0.05348265	0.4869857	0.07256513	1.87134	0.4339681
1122	-649.1	-820.7386	171.6386	0.6564007	0.921352	0.2939717	1.593743	0.04500071	0.3494698	0.5244071
1128	-653.7115	-825.2146	171.5031	1.685708	0.8402654	0.3868267	0.8948877	0.01928128	0.1897865	0.6017854
1134	-648.2829	-820.3462	172.0633	1.319497	0.7763516	0.04638057	0.6664922	0.06430949	0.4787084	0.7577173
1140	-653.8479	-825.9572	172.1093	0.4164258	0.7155513	0.09874133	0.4041509	0.2626442	1.229191	0.8671428
1146	-662.0177	-833.8442	171.8266	0.6689066	1.357992	0.04499901	0.08645893	0.259594	1.114512	0.8158838
1152	-657.6762	-827.8515	170.1753	1.253245	1.05587	0.4459502	0.1330736	1.862843	0.1674132	1.107083
1158	-647.1869	-816.3887	169.2018	1.097744	1.159379	0.33291	0.1330736	2.28015	0.3935346	1.508359
1164	-640.8087	-810.1666	169.3579	1.097744	0.6571839	1.019872	0.3134979	1.917485	0.1218716	1.591797
1170	-638.4402	-809.1058	170.6656	0.7561026	0.6315142	0.2826061	0.455468	1.660144	0.230218	1.442791
1176	-634.9896	-805.1883	170.1986	0.8397709	0.8714974	0.1031861	0.3185708	1.862924	0.7531021	1.232163
1182	-642.8921	-811.7552	168.8632	0.8397709	0.4795055	0.3487436	0.9810759	3.108226	0.3099207	1.246662
1188	-655.8302	-825.8539	170.0237	0.5886965	0.9880795	0.2228552	0.9810759	2.030632	0.5130583	0.8145598
1194	-642.1084	-811.5183	169.41	0.690735	0.5944487	0.1528626	0.4581784	3.60064	0.5327611	0.7002335
1200	-642.2291	-813.1933	170.9642	0.7611676	0.8031895	0.1173281	0.3561747	2.123504	0.3127636	0.7102007
1206	-650.5547	-821.4946	170.9398	1.235387	0.6224954	0.4873652	0.1441246	1.27968	0.1508814	1.306802
1212	-656.7843	-827.9701	171.1857	0.7679866	0.8672812	0.2671688	0.3207779	1.27968	0.2539409	1.234776
1218	-649.6259	-819.9482	170.3223	0.7679866	0.8672812	0.2054953	0.3142321	2.219145	0.5746363	0.9274246
1224	-646.9051	-815.7927	168.8876	0.7679866	1.064051	0.8322738	0.657679	2.633442	0.5746363	0.7437245
1230	-652.9096	-819.8925	166.9829	1.091959	0.5701312	0.6074564	0.826351	4.851568	0.5746363	0.5570443
1236	-647.4088	-816.5007	169.0919	0.4213492	1.104279	0.5288437	0.1609402	3.275726	0.8390287	0.5229693
1242	-647.3695	-815.7547	168.3852	1.106764	0.8084732	0.9467753	0.3794614	3.275726	0.6076886	0.5229693
1248	-644.9348	-814.1878	169.253	1.106764	0.6678688	0.2266372	0.2079825	3.275726	0.6316466	0.8150785
1254	-639.0482	-810.7577	171.7095	0.9006023	0.7048333	0.6054375	0.2946315	0.9369645	0.225166	0.804844
1260	-641.1996	-812.4482	171.2486	0.9006023	0.800598	0.3398826	0.1683325	0.4713407	1.541701	0.6545363
1266	-632.6209	-803.8673	171.2464	0.6442812	0.6911448	0.4343785	0.07232096	0.5658803	1.541701	0.9952471
1272	-634.7789	-805.4007	170.6218	1.054458	0.577776	0.4800146	0.3375887	0.2491812	2.059532	0.8008075
1278	-644.7648	-817.012	172.2472	0.8227845	0.577776	0.06938113	0.1065872	0.5566711	0.9499896	0.8620249
1284	-636.8344	-809.9351	173.1006	0.8227845	0.7767888	0.1604806	0.03765414	0.1589071	0.2402291	0.9001105
1290	-643.0531	-815.9026	172.8495	1.260631	0.5338771	0.03142428	0.01834007	0.2356691	0.07848318	1.183367
1296	-647.1238	-818.9463	171.8224	1.065994	0.5675083	0.1274113	0.1575448	0.6758257	0.07848318	1.58467
1302	-644.8795	-815.4972	170.6177	0.6491832	0.7989855	0.3383924	0.2854746	1.993075	0.03678238	1.406859
1308	-632.4844	-805.2041	172.7197	0.8607221	0.7201738	0.08029011	0.2255646	0.4685098	0.03837593	1.086682
1314	-646.2722	-817.9557	171.6835	1.112495	0.9785151	0.09661788	0.7818656	0.2657259	0.1953094	1.086682
1320	-649.091	-820.8833	171.7922	0.9329898	0.8226963	0.1088166	1.291625	0.1662768	0.06694639	1.022223
1326	-631.4199	-802.906	171.486	0.9297258	1.088937	0.2757056	1.269096	0.1925791	0.2392026	0.6317245
1332	-639.2608	-811.466	172.2052	0.5002228	1.088937	0.1745942	1.095916	0.09478499	0.2747163	0.6317245
1338	-631.4962	-803.504	172.0078	1.025074	0.8293553	0.2075412	1.095916	0.1317144	0.1977797	0.5941733
1344	-642.9583	-814.4481	171.4898	1.034385	0.3828041	0.1080426	1.746169	0.5048517	0.1681522	0.7223531
1350	-645.7488	-817.6251	171.8763	0.6140292	0.4834219	0.3809808	1.836176	0.2635468	0.0343797	0.4519612
1356	-644.0387	-813.5795	169.5407	1.162021	0.8765922	1.380302	2.141742	0.06579239	0.3443113	0.4949541
1362	-645.5472	-815.025	169.4778	1.432245	0.7108822	0.5802592	2.141742	0.6251279	0.4788597	0.7153628
1368	-642.71	-811.6797	168.9697	1.13393	0.8524145	0.2326278	2.827793	1.009319	0.4854675	0.5030939
1374	-640.0518	-809.3487	169.2969	1.369605	0.7287407	0.6854641	2.827793	0.2964968	0.2970094	0.4194026
1380	-641.6384	-810.8905	169.2521	0.9764537	0.562073	0.2738466	2.827793	0.2964968	1.313655	0.5681995
1386	-652.0877	-820.6032	168.5155	0.747048	0.8536533	1.718448	2.827793	0.2964968	0.5359081	0.582599
1392	-648.6758	-819.541	170.8652	0.9679809	0.6517118	0.6911701	1.335998	0.2063779	0.7090259	0.7329719
1398	-649.3392	-819.5827	170.2435	1.11806	0.5332624	0.2696302	0.2599647	0.4740736	2.548496	0.7011624
1404	-655.6279	-824.4556	168.8277	1.04598	0.4942301	0.5341492	0.5193446	0.6840373	3.123241	0.9751556
1410	-646.6662	-814.6466	167.9804	1.134381	0.7094604	1.369334	0.2196445	0.6134692	3.123241	1.0532
1416	-648.6011	-814.0205	165.4194	1.226244	0.7624381	1.935653	0.5946898	1.345753	3.935739	0.9855373
