Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-1540.244	-1708.604	168.3602	2.585494	2.687015
396	-1543.579	-1711.987	168.4079	2.585494	2.657693
402	-1547.227	-1720.101	172.8737	0.1577707	1.269018
408	-1534.143	-1706.405	172.2621	0.7851415	1.255978
414	-1529.701	-1702.091	172.3896	0.4374903	1.431468
420	-1532.369	-1705.015	172.6458	0.2293053	1.394262
426	-1532.709	-1705.635	172.9264	0.1582567	1.224644
432	-1534.802	-1707.098	172.2957	0.339331	1.575384
438	-1553.951	-1726.39	172.439	0.196044	1.575384
444	-1539.229	-1712.061	172.8324	0.1536518	1.30615
450	-1536.055	-1708.902	172.8473	0.1387435	1.30615
456	-1536.785	-1709.361	172.576	0.3474586	1.356318
462	-1531.693	-1704.281	172.5887	0.3347005	1.356318
468	-1529.725	-1702.112	172.3874	0.2586738	1.567307
474	-1531.464	-1703.773	172.3097	0.5662563	1.393647
480	-1541.117	-1713.321	172.2043	0.5662563	1.474519
486	-1543.217	-1715.991	172.7747	0.1318472	1.369659
492	-1541.144	-1713.264	172.1195	0.3843031	1.670191
498	-1547.724	-1720.167	172.4432	0.3559612	1.452834
504	-1545.222	-1717.962	172.7402	0.0416297	1.46602
510	-1524.677	-1697.291	172.614	0.07987076	1.53198
516	-1539.349	-1711.927	172.5778	0.3026626	1.390071
522	-1540.164	-1712.817	172.6522	0.2474943	1.375049
528	-1534.58	-1707.351	172.7704	0.2539786	1.274887
534	-1534.8	-1707.932	173.1314	0.02554233	1.162467
540	-1525.589	-1698.505	172.9152	0.01476461	1.351115
546	-1529.276	-1702.026	172.7501	0.01557846	1.478238
552	-1527.404	-1700.337	172.9328	0.04218859	1.315118
558	-1526.396	-1698.937	172.5405	0.2612479	1.450869
564	-1534.498	-1707.212	172.7133	0.2805162	1.299879
570	-1541.018	-1713.732	172.7133	0.2805162	1.299879
576	-1537.347	-1710.395	173.0484	0.185802	1.092961
582	-1533.979	-1705.985	172.0056	1.228607	1.092961
588	-1531.823	-1703.852	172.0291	1.042563	1.235544
594	-1526.088	-1698.588	172.5009	0.6316002	1.183725
600	-1530.152	-1702.963	172.8112	0.1342278	1.338828
606	-1532.471	-1705.021	172.55	0.4577376	1.288515
612	-1525.652	-1698.119	172.4672	0.5231586	1.302647
618	-1534.092	-1706.046	171.954	1.232016	1.13669
624	-1535.058	-1707.706	172.6479	0.2750968	1.356691
630	-1535.266	-1708.002	172.736	0.1327162	1.39927
636	-1534.955	-1707.639	172.6848	0.1838914	1.39927
642	-1522.098	-1694.6	172.5022	0.4550792	1.329316
648	-1536.169	-1708.897	172.7273	0.2654924	1.300734
654	-1541.304	-1713.981	172.6769	0.1211248	1.45364
660	-1540.532	-1713.019	172.487	0.2852612	1.47321
666	-1531.08	-1703.738	172.6584	0.1019659	1.482214
672	-1524.363	-1696.984	172.6212	0.3430232	1.323798
678	-1524.327	-1697.291	172.9636	0.06358895	1.272526
684	-1516.816	-1689.562	172.7465	0.2627358	1.287271
690	-1526.205	-1698.891	172.6866	0.394122	1.227956
696	-1534.875	-1707.65	172.775	0.06188092	1.42393
702	-1538.933	-1711.519	172.5864	0.07240637	1.557929
708	-1538.94	-1711.691	172.7519	0.2834758	1.265776
714	-1535.62	-1708.065	172.4446	0.7604174	1.119645
720	-1543.735	-1716.029	172.2935	0.7842512	1.230435
726	-1544.701	-1717.078	172.3765	0.2695592	1.567255
732	-1530.851	-1703.603	172.7513	0.07221659	1.434207
738	-1532.085	-1704.78	172.6957	0.499767	1.128199
744	-1531.219	-1703.753	172.5344	0.5031841	1.264003
750	-1533.094	-1705.472	172.3778	0.4272446	1.448298
756	-1530.967	-1703.376	172.4096	0.6091881	1.279511
762	-1526.659	-1699.331	172.6727	0.1643005	1.42383
768	-1538.635	-1711.004	172.3689	0.6691785	1.263601
774	-1525.723	-1698.241	172.5181	0.6691785	1.135543
780	-1527.852	-1700.258	172.406	0.6691785	1.232601
786	-1523.373	-1695.941	172.5684	0.410946	1.311611
792	-1517.648	-1690.372	172.7243	0.3360827	1.244989
798	-1522.245	-1694.784	172.5388	0.2715259	1.444302
804	-1530.025	-1702.74	172.7152	0.09513239	1.444302
810	-1523.075	-1695.821	172.7468	0.2055566	1.33329
816	-1517.421	-1690.127	172.7059	0.2616709	1.321117
822	-1523.337	-1695.818	172.481	0.6353383	1.197673
828	-1518.364	-1690.991	172.6264	0.06295961	1.535343
834	-1526.621	-1699.488	172.8675	0.0550399	1.357028
840	-1523.854	-1696.511	172.6573	0.2535581	1.366211
846	-1531.844	-1704.726	172.8812	0.02972604	1.366211
852	-1540.017	-1712.948	172.9303	0.06403793	1.299432
858	-1532.618	-1705.554	172.9358	0.05851544	1.299432
864	-1531.913	-1704.413	172.5005	0.5618708	1.243331
870	-1522.086	-1694.478	172.3923	0.5618708	1.331848
876	-1524.646	-1697.369	172.7227	0.1224786	1.417511
882	-1524.067	-1696.479	172.4122	0.4083823	1.436464
888	-1535.781	-1707.901	172.1204	0.9633109	1.225449
894	-1520.773	-1693.458	172.685	0.5572437	1.085585
900	-1535.262	-1707.753	172.4916	0.3904683	1.388846
906	-1526.306	-1698.612	172.3061	0.3904683	1.53
912	-1522.293	-1694.876	172.5824	0.1141933	1.53
918	-1529.977	-1702.38	172.4037	0.6552771	1.246167
924	-1522.4	-1694.887	172.4867	0.4186662	1.370588
930	-1516.399	-1689.099	172.6999	0.2294777	1.351626
936	-1526.006	-1698.642	172.6359	0.2934443	1.351626
942	-1526.99	-1699.6	172.6105	0.3188641	1.351626
948	-1529.53	-1702.274	172.7441	0.3791419	1.191708
954	-1531.942	-1704.518	172.5757	0.5122669	1.221835
960	-1530.416	-1703.372	172.9561	0.1083557	1.241641
966	-1536.194	-1708.849	172.6543	0.1577197	1.443025
972	-1533.976	-1706.827	172.8519	0.2545005	1.2062
978	-1532.082	-1704.763	172.6812	0.2975523	1.312081
984	-1534.679	-1707.486	172.8065	0.381445	1.135007
990	-1531.044	-1703.237	172.1925	0.6933059	1.385901
996	-1527.42	-1699.71	172.2896	0.7056941	1.298627
1002	-1527.431	-1700.281	172.8505	0.311488	1.157953
1008	-1527.941	-1700.329	172.3879	0.5761275	1.323969
1014	-1531.281	-1704.077	172.7953	0.09744747	1.380518
1020	-1540.843	-1713.323	172.4803	0.3724144	1.411656
1026	-1545.33	-1718.292	172.9625	0.04691114	1.28715
1032	-1544.118	-1717.092	172.9735	0.03831442	1.285222
1038	-1534.227	-1706.615	172.3877	0.5737553	1.326005
1044	-1527.483	-1700.081	172.5984	0.3804468	1.312028
1050	-1530.093	-1702.524	172.4307	0.4136678	1.418134
1056	-1531.379	-1704.033	172.6536	0.4136678	1.23924
1062	-1531.614	-1704.031	172.4176	0.708829	1.188986
1068	-1532.245	-1704.116	171.8714	1.445366	1.014384
1074	-1539.85	-1712.26	172.4105	0.9450627	0.9754098
1080	-1529.507	-1701.799	172.2923	1.105681	0.9308099
1086	-1532.694	-1704.273	171.5799	1.715261	1.035553
1092	-1521.332	-1693.799	172.4676	0.6413507	1.203953
1098	-1529.698	-1702.216	172.5181	0.6413507	1.160256
1104	-1539.167	-1711.78	172.6122	0.3043308	1.361789
1110	-1543.18	-1715.815	172.6348	0.2816997	1.361789
1116	-1540.824	-1713.012	172.188	0.5935717	1.466164
1122	-1531.484	-1704.17	172.6856	0.4833512	1.151829
1128	-1531.575	-1704.231	172.6554	0.3303588	1.306368
1134	-1543.495	-1716.05	172.555	0.3890502	1.339937
1140	-1539.215	-1711.543	172.3283	0.7857781	1.199636
1146	-1534.797	-1706.98	172.1826	0.7857781	1.320427
1152	-1543.545	-1716.09	172.5447	0.4403546	1.30698
1158	-1541.542	-1714.327	172.7849	0.2268818	1.28523
1164	-1547.769	-1720.329	172.5592	0.2551237	1.441212
1170	-1537.195	-1709.735	172.54	0.4562899	1.297877
1176	-1526.608	-1699.18	172.5723	0.1897895	1.480964
1182	-1523.624	-1696.145	172.5212	0.399299	1.35861
1188	-1535.631	-1708.166	172.5345	0.7458595	1.049758
1194	-1538.7	-1710.729	172.0289	0.8694942	1.37609
1200	-1535.712	-1707.869	172.1568	0.7415649	1.37609
1206	-1536.321	-1708.671	172.3493	0.7415649	1.219391
1212	-1544.774	-1717.476	172.7012	0.2566132	1.328905
1218	-1537.652	-1710.649	172.9968	0.01529364	1.284934
1224	-1531.461	-1704.233	172.7726	0.2331245	1.290166
1230	-1533.92	-1706.272	172.3521	0.3906925	1.495435
1236	-1524.633	-1697.209	172.5757	0.5619597	1.179231
1242	-1526.867	-1699.295	172.4285	0.6533623	1.227016
1248	-1538.095	-1710.491	172.396	0.9211294	1.014017
1254	-1538.078	-1710.234	172.1557	0.9661727	1.192882
1260	-1528.135	-1700.957	172.8221	0.06472937	1.385142
1266	-1532.119	-1704.424	172.3052	0.6832836	1.304155
1272	-1526.678	-1699.348	172.6699	0.4665746	1.180281
1278	-1533.717	-1706.337	172.6193	0.4665746	1.223631
1284	-1529.176	-1701.585	172.4087	0.517877	1.353845
1290	-1528.681	-1701.486	172.8054	0.1211158	1.353845
1296	-1526.472	-1698.996	172.5243	0.4022542	1.353845
1302	-1528.752	-1701.687	172.9351	0.0979274	1.267717
1308	-1528.553	-1700.853	172.3006	0.3987206	1.527932
1314	-1517.74	-1690.515	172.7753	0.04732848	1.434869
1320	-1520.305	-1692.982	172.6775	0.2849671	1.325175
1326	-1518.062	-1690.429	172.3667	0.826805	1.129991
1332	-1526.299	-1696.376	170.0765	2.298999	1.760744
1338	-1523.039	-1693.116	170.0765	2.298999	1.760744
1344	-1516.336	-1688.881	172.5447	0.1945924	1.498088
1350	-1521.129	-1693.76	172.6306	0.1896412	1.436671
1356	-1525.682	-1698.754	173.0715	0.086065	1.161834
1362	-1523.768	-1696.127	172.3584	0.3948105	1.487647
1368	-1525.007	-1697.643	172.6364	0.1167883	1.487647
1374	-1523.127	-1695.9	172.7734	0.1906126	1.323959
1380	-1521.419	-1694.369	172.9494	0.04878048	1.296353
1386	-1529.118	-1702.186	173.0674	0.08741282	1.164314
1392	-1523.047	-1695.401	172.3545	0.519937	1.394832
1398	-1530.371	-1702.737	172.366	0.2932975	1.557568
1404	-1537.948	-1710.275	172.3273	0.4914544	1.437819
1410	-1528.971	-1701.742	172.7713	0.04380034	1.440666
1416	-1531.214	-1703.786	172.5715	0.1936039	1.47866
1422	-1534.107	-1706.996	172.8884	0.05989599	1.336533
1428	-1524.972	-1697.516	172.5441	0.3438272	1.384261
1434	-1523.418	-1696.02	172.6018	0.4714702	1.23427
1440	-1515.553	-1688.146	172.5934	0.4714702	1.241264
1446	-1520.495	-1692.963	172.4682	0.3161623	1.464108
1452	-1535.147	-1707.388	172.2404	0.7593995	1.294983
1458	-1529.915	-1702.467	172.5518	0.2698967	1.435554
1464	-1530.972	-1703.7	172.7275	0.1665623	1.379445
1470	-1524.915	-1697.602	172.6872	0.1665623	1.410851
1476	-1519.192	-1691.694	172.5018	0.4685665	1.318798
1482	-1541.167	-1713.871	172.7037	0.2546236	1.32847
1488	-1538.073	-1710.85	172.7775	0.210658	1.304477
1494	-1531.878	-1704.383	172.5049	0.3441282	1.414526
1500	-1519.99	-1692.468	172.4781	0.3709068	1.414526
1506	-1524.006	-1696.747	172.7415	0.3100243	1.252426
1512	-1525.905	-1698.383	172.4777	0.5724993	1.253525
1518	-1533.105	-1705.971	172.8661	0.07657177	1.341019
1524	-1529.412	-1702.033	172.6212	0.3235308	1.339377
1530	-1538.251	-1710.712	172.4614	0.6510999	1.200906
1536	-1537.462	-1709.932	172.4703	0.6378856	1.204668
1542	-1533.769	-1706.194	172.4248	0.853152	1.052022
1548	-1531.363	-1703.814	172.4513	0.4496534	1.374041
1554	-1543.451	-1715.758	172.3073	0.3299201	1.573746
1560	-1538.914	-1711.834	172.9199	0.1919438	1.201504
1566	-1521.498	-1694.003	172.5051	0.5482133	1.250923
1572	-1544.237	-1716.943	172.7059	0.2583173	1.323793
1578	-1540.168	-1712.302	172.1343	0.9178556	1.251885
1584	-1543.559	-1716.049	172.4895	0.3833329	1.396057
1590	-1549.878	-1716.912	167.0335	2.809381	3.34843
1596	-1546.241	-1713.756	167.5155	2.809381	3.062907
1602	-1554.999	-1722.085	167.0855	2.809381	3.317888
1608	-1550.168	-1717.703	167.5344	2.809381	3.051557
1614	-1539.607	-1712.452	172.8447	0.1527012	1.296969
1620	-1543.168	-1710.289	167.1205	2.82039	3.290778
1626	-1544.889	-1711.379	166.4908	2.82039	3.658579
1632	-1536.055	-1708.987	172.932	0.0707853	1.29257
1638	-1526.929	-1699.89	172.9606	0.1401831	1.210966
1644	-1530.737	-1702.901	172.1637	0.8470066	1.2861
1650	-1538.548	-1711.168	172.6201	0.2922865	1.365001
1656	-1538.741	-1711.535	172.794	0.1184657	1.365001
1662	-1546.755	-1719.415	172.6599	0.1025277	1.480704
1668	-1541.389	-1714.224	172.8352	0.2001179	1.265895
1674	-1534.446	-1706.907	172.4613	0.261816	1.510236
1680	-1539.956	-1712.443	172.4867	0.2554141	1.495942
1686	-1542.149	-1714.461	172.3119	0.9279781	1.08779
1692	-1547.442	-1719.765	172.3233	0.6166447	1.343178
1698	-1537.181	-1709.834	172.6535	0.2864748	1.343178
1704	-1534.507	-1707.259	172.7519	0.1647843	1.361613
1710	-1534.03	-1706.486	172.4559	0.3417817	1.453959
1716	-1531.269	-1703.832	172.5623	0.3417817	1.371622
1722	-1527.028	-1699.907	172.8786	0.1426807	1.27742
1728	-1536.215	-1707.968	171.7527	1.150018	1.372639
1734	-1539.09	-1711.872	172.7819	0.2271588	1.287437
1740	-1531.064	-1704.101	173.0377	0.0171296	1.249701
1746	-1531.43	-1704.213	172.783	0.1542369	1.345329
1752	-1531.42	-1703.71	172.2896	0.6780483	1.321031
1758	-1521.788	-1694.291	172.5031	0.3744692	1.392389
1764	-1526.639	-1699.368	172.7288	0.3744692	1.208821
1770	-1529.747	-1702.329	172.5823	0.4559822	1.263429
1776	-1524.375	-1697.023	172.6478	0.4559822	1.208361
1782	-1522.773	-1695.366	172.5929	0.3387173	1.349799
1788	-1521.453	-1694.096	172.644	0.3387173	1.3089
1794	-1515.48	-1688.031	172.5507	0.4487557	1.295275
1800	-1525.033	-1697.584	172.5519	0.4487557	1.294336
1806	-1519.511	-1692.105	172.5938	0.3192664	1.364537
1812	-1523.44	-1696.095	172.6552	0.2577899	1.364537
1818	-1525.998	-1698.536	172.5374	0.2153584	1.487999
1824	-1538.102	-1710.591	172.4895	0.41456	1.371616
1830	-1534.911	-1707.055	172.1438	0.4191371	1.627758
1836	-1531.859	-1704.373	172.5133	0.7820076	1.035405
1842	-1531.655	-1704.08	172.4251	0.6913242	1.197624
1848	-1533.208	-1705.509	172.3014	0.5145099	1.43999
1854	-1541.27	-1713.547	172.2768	0.6269669	1.371833
1860	-1532.836	-1705.333	172.4967	0.4071015	1.371833
1866	-1527.173	-1699.56	172.3861	0.5176342	1.371833
1872	-1527.038	-1699.435	172.3971	0.5176342	1.363207
1878	-1532.502	-1704.137	171.6347	1.628395	1.066118
1884	-1547.967	-1719.731	171.7644	1.53769	1.028786
1890	-1536.118	-1708.821	172.7028	0.1892607	1.381
1896	-1533.942	-1706.378	172.4365	0.08228326	1.659547
1902	-1544.39	-1716.99	172.5997	0.4822911	1.226867
1908	-1546.682	-1719.445	172.7628	0.08378736	1.416447
1914	-1542.747	-1715.725	172.9778	0.05343779	1.269227
1920	-1527.498	-1700.07	172.5723	0.3089305	1.389502
1926	-1529.189	-1701.7	172.5108	0.5197121	1.269846
1932	-1536.238	-1708.43	172.1925	0.832609	1.274293
1938	-1530.982	-1703.713	172.7312	0.2118647	1.340734
1944	-1530.139	-1703.141	173.0017	0.06679118	1.23823
1950	-1538.807	-1710.989	172.1822	0.609873	1.458202
1956	-1530.361	-1703.086	172.7254	0.005271525	1.504585
1962	-1522.956	-1695.942	172.9865	0.002746336	1.303601
1968	-1529.696	-1702.51	172.8142	0.009175766	1.434278
1974	-1530.978	-1703.762	172.7836	0.01388204	1.454094
1980	-1526.674	-1699.206	172.5318	0.386177	1.360607
1986	-1517.425	-1689.939	172.5139	0.4114416	1.354828
1992	-1534.066	-1706.538	172.4725	0.6406797	1.200342
1998	-1528.336	-1700.603	172.2672	0.5555753	1.434744
2004	-1523.023	-1695.652	172.6295	0.364241	1.299919
2010	-1521.119	-1693.661	172.5424	0.538794	1.227546
2016	-1523.886	-1696.454	172.5679	0.6160458	1.138522
2022	-1527.992	-1700.974	172.9819	0.2450921	1.099648
2028	-1525.817	-1698.131	172.3148	0.5537512	1.399366
2034	-1532.305	-1705.034	172.7285	0.1401003	1.399366
2040	-1533.316	-1705.921	172.605	0.3480311	1.332747
2046	-1535.853	-1708.624	172.7714	0.08873532	1.4059
2052	-1534.877	-1707.702	172.8243	0.03013111	1.410374
2058	-1525.645	-1698.36	172.7147	0.1616689	1.393324
2064	-1526.477	-1698.86	172.3825	0.7045311	1.222652
2070	-1528.708	-1701.269	172.5606	0.5395932	1.211478
2076	-1522.067	-1694.552	172.4851	0.5395932	1.274656
2082	-1530.689	-1703.052	172.3637	0.5395932	1.372228
2088	-1529.318	-1701.879	172.5606	0.5395932	1.211463
2094	-1527.133	-1699.657	172.5233	0.4751596	1.296093
2100	-1530.818	-1703.305	172.4869	0.4751596	1.325486
2106	-1527.06	-1699.516	172.4562	0.2707341	1.507327
2112	-1524.077	-1696.808	172.7306	0.1617737	1.380792
2118	-1532.263	-1704.796	172.5327	0.5305057	1.2427
2124	-1531.413	-1704.225	172.8124	0.2172172	1.270551
2130	-1530.825	-1703.376	172.5505	0.5724477	1.191932
2136	-1531.49	-1704.114	172.6242	0.2303937	1.410218
2142	-1531.573	-1704.442	172.869	0.2261935	1.215697
2148	-1534.359	-1707.014	172.6545	0.2261935	1.389909
2154	-1539.205	-1711.85	172.6449	0.0187814	1.55434
2160	-1528.032	-1700.496	172.4639	0.4791555	1.340678
2166	-1534.941	-1707.253	172.3123	0.4291442	1.496476
2172	-1529.035	-1701.602	172.5665	0.4291442	1.298368
2178	-1545.58	-1718.337	172.7566	0.2134261	1.319128
2184	-1542.103	-1714.843	172.7405	0.3784677	1.195389
2190	-1548.523	-1720.728	172.2051	0.8762051	1.227434
2196	-1540.677	-1713.568	172.891	0.2826625	1.147718
2202	-1535.581	-1708.312	172.7313	0.3704312	1.210149
2208	-1536.437	-1707.317	170.8797	1.972928	1.411739
2214	-1522.717	-1695.271	172.5534	0.5121	1.240755
2220	-1525.295	-1697.867	172.5715	0.5332973	1.207509
2226	-1526.552	-1699.051	172.4992	0.3396395	1.422407
2232	-1524.276	-1696.93	172.6544	0.1844189	1.422407
2238	-1527.147	-1699.844	172.697	0.1855603	1.388445
2244	-1531.61	-1703.987	172.3771	0.5055197	1.388445
2250	-1518.132	-1690.332	172.2	0.6700842	1.398201
2256	-1517.291	-1689.866	172.5753	0.4343334	1.287007
2262	-1536.008	-1708.871	172.8634	0.1462003	1.287007
2268	-1541.963	-1714.558	172.5944	0.2195384	1.44151
2274	-1541.386	-1713.859	172.4726	0.4597021	1.349267
2280	-1543.034	-1715.274	172.2405	0.4597021	1.527252
2286	-1538.977	-1711.64	172.6625	0.3110286	1.316304
2292	-1529.816	-1702.684	172.868	0.2626685	1.185268
2298	-1531.289	-1703.729	172.4407	0.6294188	1.236894
2304	-1537.463	-1709.561	172.0975	1.026929	1.190732
2310	-1530.081	-1701.284	171.2031	1.766292	1.319618
2316	-1528.116	-1700.363	172.247	0.7830994	1.270131
2322	-1524.793	-1697.69	172.8964	0.04181724	1.344564
2328	-1516.715	-1689.578	172.863	0.2680857	1.184982
2334	-1523.698	-1696.11	172.4121	0.3470249	1.483159
2340	-1514.648	-1687.064	172.4163	0.3363701	1.488058
2346	-1516.108	-1688.536	172.4281	0.2378049	1.552662
2352	-1517.88	-1690.166	172.2864	0.5697244	1.408991
2358	-1523.317	-1695.896	172.5791	0.2685157	1.415625
2364	-1523.115	-1695.946	172.8304	0.01716069	1.415625
2370	-1538.235	-1711.226	172.9901	0.05583218	1.257047
2376	-1530.638	-1703.35	172.7117	0.06702034	1.468322
2382	-1527.108	-1699.746	172.6381	0.1249734	1.480161
2388	-1522.976	-1695.426	172.4503	0.3526685	1.449943
2394	-1524.758	-1697.64	172.8812	0.1782282	1.245798
2400	-1530.427	-1702.959	172.5321	0.437667	1.319278
2406	-1529.138	-1701.733	172.5957	0.437667	1.267463
2412	-1536.128	-1708.304	172.1761	0.8511759	1.272454
2418	-1542.604	-1715.162	172.5583	0.3570436	1.362724
2424	-1537.537	-1710.125	172.5885	0.2760322	1.402496
2430	-1523.673	-1696.274	172.6001	0.4965764	1.214428
2436	-1520.927	-1693.573	172.6462	0.6319768	1.05185
2442	-1516.015	-1688.524	172.5091	0.5941665	1.208816
2448	-1521.087	-1693.904	172.8171	0.2279613	1.257758
2454	-1519.563	-1692.172	172.6093	0.250504	1.40615
2460	-1539.274	-1711.834	172.5598	0.1854889	1.49358
2466	-1524.605	-1697.04	172.435	0.3757678	1.443982
2472	-1540.531	-1713.114	172.5828	0.2525686	1.425029
2478	-1531.418	-1704.261	172.8431	0.01600326	1.406682
2484	-1525.102	-1697.793	172.6908	0.08772951	1.468498
2490	-1533.388	-1706.119	172.7311	0.1736812	1.371043
2496	-1531.505	-1703.976	172.4714	0.4090883	1.390094
2502	-1531.727	-1704.372	172.6448	0.3312151	1.31428
2508	-1540.548	-1713.008	172.4596	0.1058752	1.62594
2514	-1529.922	-1702.646	172.7238	0.1660761	1.382714
2520	-1533.549	-1706.275	172.7257	0.1486107	1.394915
2526	-1520.678	-1693.32	172.6423	0.203879	1.416715
2532	-1529.057	-1701.591	172.5337	0.4495675	1.308451
2538	-1520.853	-1693.283	172.4296	0.3272643	1.484851
2544	-1526.668	-1699.116	172.4485	0.3272643	1.470563
2550	-1526.195	-1698.856	172.6617	0.3026671	1.323679
2556	-1537.654	-1710.2	172.5461	0.3026671	1.414739
2562	-1535.087	-1707.407	172.3205	0.5977431	1.360403
2568	-1541.184	-1712.914	171.7296	1.481854	1.113793
2574	-1539.381	-1711.075	171.6946	1.585544	1.04997
2580	-1534.496	-1706.758	172.2622	0.9821091	1.083625
2586	-1530.466	-1702.885	172.4185	0.564207	1.308859
2592	-1534.427	-1706.393	171.9661	1.24478	1.114314
2598	-1538.372	-1710.952	172.5803	0.6313374	1.113658
2604	-1536.628	-1709.091	172.4634	0.63056	1.216783
2610	-1524.666	-1697.218	172.553	0.5049557	1.247094
2616	-1536.749	-1708.679	171.93	1.388153	1.013032
2622	-1528.696	-1701.334	172.6387	0.2954642	1.347796
2628	-1531.529	-1704.554	173.0245	0.08568386	1.202912
2634	-1532.004	-1704.859	172.8552	0.2550328	1.202912
2640	-1535.704	-1708.185	172.4808	0.1260994	1.595894
2646	-1535.978	-1708.404	172.4256	0.4547552	1.390173
2652	-1533.172	-1705.783	172.611	0.4345081	1.25738
2658	-1534.347	-1706.626	172.2789	0.6823201	1.326201
2664	-1533.17	-1705.662	172.492	0.5618429	1.250513
2670	-1524.521	-1697.068	172.5468	0.4778827	1.274631
2676	-1526.726	-1699.059	172.333	0.6222262	1.331006
2682	-1537.125	-1709.661	172.5362	0.4056931	1.341668
2688	-1531.659	-1704.233	172.5748	0.4056931	1.310648
2694	-1530.359	-1703.008	172.6489	0.3316308	1.310648
2700	-1532.611	-1705.309	172.6982	0.1762745	1.394792
2706	-1524.704	-1697.164	172.4597	0.1984751	1.558344
2712	-1542.642	-1715.319	172.6767	0.2209844	1.376601
2718	-1527.795	-1700.602	172.8075	0.1718954	1.311575
2724	-1525.991	-1698.409	172.4179	0.4506882	1.399337
2730	-1523.272	-1695.89	172.6181	0.3831305	1.293803
2736	-1524.891	-1697.275	172.384	0.6172657	1.293803
2742	-1526.75	-1699.054	172.3048	0.9290635	1.093358
