Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-632.3738	-804.5692	172.1954	0.9949923	1.13281
2802	-623.793	-796.0683	172.2753	1.088618	0.9667611
2808	-627.4152	-799.9721	172.5568	0.8365735	0.935709
2814	-620.8997	-792.9372	172.0375	1.319342	0.9740925
2820	-638.3083	-809.8304	171.5222	2.074792	0.6575498
2826	-633.7728	-805.176	171.4032	2.231214	0.5443015
2832	-653.6299	-825.4583	171.8284	1.584454	0.914537
2838	-645.675	-817.5596	171.8846	1.294016	1.143287
2844	-638.2139	-810.6786	172.4647	0.7326894	1.126495
2850	-630.644	-802.6098	171.9658	1.132741	1.212867
2856	-642.1713	-814.5976	172.4262	0.916241	0.9887322
2862	-644.2871	-816.2357	171.9486	0.9203018	1.399088
2868	-641.0815	-812.9724	171.8909	1.498125	0.9404253
2874	-642.7552	-814.4862	171.731	0.8093372	1.64407
2880	-631.025	-803.0965	172.0715	0.8093372	1.389789
2886	-625.5022	-797.3247	171.8225	0.7143045	1.646598
2892	-624.8779	-797.0259	172.1479	1.047028	1.128703
2898	-627.6862	-799.671	171.9847	0.9972978	1.309413
2904	-629.6645	-801.5155	171.851	1.392601	1.084314
2910	-617.9491	-790.0789	172.1298	1.124818	1.074076
2916	-620.6352	-793.0722	172.4369	0.7407746	1.144084
2922	-629.3363	-801.7801	172.4438	0.7407746	1.137957
2928	-634.6221	-806.9034	172.2814	0.9164729	1.126111
2934	-640.9012	-813.0498	172.1486	1.050246	1.12517
2940	-639.2702	-811.5163	172.2461	0.952727	1.12517
2946	-630.3002	-802.5162	172.216	1.122073	0.9931916
2952	-637.4501	-809.323	171.8729	1.693099	0.7146498
2958	-642.4492	-814.0632	171.614	1.535582	1.168834
2964	-629.8872	-802.1679	172.2807	0.9358892	1.109112
2970	-625.998	-798.3696	172.3716	0.9358892	1.023489
2976	-622.7403	-794.7413	172.001	1.470769	0.8463437
2982	-634.323	-806.3379	172.015	1.312704	1.003584
2988	-624.4676	-796.479	172.0114	1.031196	1.259854
2994	-626.5642	-798.5532	171.989	0.9193181	1.368227
3000	-615.4587	-787.5607	172.102	0.9193181	1.277366
3006	-632.209	-803.9138	171.7048	1.681288	0.9435241
3012	-630.6792	-802.5539	171.8747	1.624143	0.8122607
3018	-624.0794	-795.9235	171.8441	1.702915	0.7448438
3024	-624.7586	-796.5185	171.7599	1.71274	0.8452654
3030	-637.7712	-809.8189	172.0477	1.424952	0.8452654
3036	-628.8847	-801.0506	172.1658	0.9742593	1.177131
3042	-623.243	-795.1662	171.9232	1.517525	0.8831264
3048	-617.7575	-789.6807	171.9232	1.517525	0.8831264
3054	-631.8262	-804.0453	172.2191	1.221626	0.8831264
3060	-630.2494	-802.3564	172.1069	1.408487	0.7901687
3066	-627.2182	-799.4623	172.2441	1.154232	0.9303991
3072	-634.6333	-806.7792	172.1459	0.8182392	1.323829
3078	-636.6411	-808.7825	172.1414	0.8026119	1.339991
3084	-625.7951	-797.9713	172.1762	0.9179654	1.216563
3090	-615.6772	-787.6868	172.0096	1.099472	1.203842
3096	-627.7375	-799.7231	171.9857	1.346981	0.9986319
3102	-630.3966	-802.4225	172.0259	1.390934	0.9101579
3108	-627.3206	-799.7308	172.4102	0.8914736	1.02918
3114	-628.6107	-800.9679	172.3572	1.086753	0.8793975
3120	-628.9142	-800.8265	171.9124	0.7756602	1.536327
3126	-617.2227	-789.2943	172.0716	0.9432299	1.282718
3132	-625.459	-797.5817	172.1228	1.003453	1.18913
3138	-631.2964	-803.4265	172.1301	0.7780063	1.368439
3144	-620.7144	-792.9883	172.2739	0.8053249	1.229232
3150	-620.9421	-793.1582	172.2162	0.8053249	1.277236
3156	-630.8959	-803.0169	172.121	1.240948	0.9687904
3162	-625.1009	-797.241	172.14	1.240948	0.9489366
3168	-622.1234	-793.8805	171.7571	1.424891	1.140268
3174	-635.4812	-807.5404	172.0592	1.362226	0.9050297
3180	-627.7287	-799.5931	171.8644	1.362226	1.099954
3186	-630.8108	-802.9644	172.1536	1.039138	1.130717
3192	-624.3031	-796.6954	172.3923	0.9095186	1.029058
3198	-624.0369	-796.2297	172.1928	0.8757096	1.238197
3204	-634.6498	-806.6439	171.9942	1.395735	0.9394801
3210	-634.4085	-806.4217	172.0132	1.169481	1.139669
3216	-632.7131	-804.6442	171.9311	1.169481	1.211091
3222	-639.5751	-811.6008	172.0257	1.259952	1.044682
3228	-637.7781	-809.5886	171.8105	1.602041	0.9149036
3234	-623.3917	-795.0858	171.6941	1.707881	0.9264455
3240	-634.8116	-806.8477	172.036	1.057637	1.216994
3246	-641.2503	-813.3233	172.073	1.405951	0.8375315
3252	-638.455	-810.6079	172.1529	1.222317	0.9549983
3258	-630.2994	-802.2965	171.9971	1.378113	0.9549983
3264	-637.3504	-809.1681	171.8177	1.315308	1.183273
3270	-636.7773	-808.6857	171.9084	1.053562	1.325586
3276	-638.9763	-811.0659	172.0896	0.8723603	1.325586
3282	-633.8284	-805.9099	172.0815	1.351622	0.8918827
3288	-636.7833	-808.5943	171.811	1.445498	1.072279
3294	-629.5407	-801.6432	172.1025	1.225286	1.00352
3300	-624.3987	-796.4882	172.0896	1.148678	1.08929
3306	-636.1952	-808.2531	172.0579	1.115192	1.148202
3312	-632.0661	-804.2113	172.1451	1.001801	1.171194
3318	-627.5584	-799.8606	172.3022	0.8638555	1.15444
3324	-620.9092	-793.1816	172.2724	1.081785	0.9768363
3330	-625.2668	-797.3404	172.0736	1.067676	1.176129
3336	-623.0369	-795.2053	172.1684	0.9107012	1.229328
3342	-629.9151	-802.0452	172.13	0.7807071	1.366326
3348	-631.0086	-802.955	171.9464	0.9810701	1.353099
3354	-630.4611	-802.6496	172.1885	0.9048848	1.217246
3360	-637.588	-809.7698	172.1819	0.9986638	1.141593
3366	-641.0359	-813.1813	172.1453	1.024776	1.150848
3372	-628.6204	-800.8222	172.2018	0.809112	1.285897
3378	-646.844	-818.7158	171.8718	1.036473	1.368265
3384	-644.3317	-816.3865	172.0548	0.7793873	1.425987
3390	-638.4208	-810.4119	171.9911	1.174935	1.154401
3396	-639.6029	-811.8509	172.248	1.174935	0.9033836
3402	-629.0374	-801.4011	172.3637	0.7834565	1.170952
3408	-633.034	-805.1974	172.1634	1.002008	1.154959
3414	-629.7207	-801.7252	172.0045	1.160973	1.154959
3420	-633.6515	-805.975	172.3235	1.085658	0.9186349
3426	-628.33	-800.3903	172.0603	1.409974	0.8482185
3432	-627.8762	-799.8782	172.002	0.9887824	1.3023
3438	-622.357	-794.4288	172.0717	1.398242	0.8485569
3444	-635.5463	-807.8029	172.2566	1.092479	0.9820681
3450	-635.8948	-807.985	172.0902	1.008354	1.212832
3456	-642.0076	-814.1875	172.1799	0.9225391	1.209566
3462	-633.4263	-805.4135	171.9873	1.00044	1.304827
3468	-638.9787	-810.9074	171.9287	1.120093	1.254667
3474	-637.6498	-809.6132	171.9634	1.130926	1.216467
3480	-647.3927	-819.2177	171.825	1.003247	1.430579
3486	-640.7892	-812.4856	171.6964	1.502897	1.124828
3492	-646.7057	-818.5337	171.828	1.494552	1.008672
3498	-643.3449	-815.1185	171.7736	1.418179	1.131523
3504	-633.0296	-805.4181	172.3885	0.9299476	1.012801
3510	-634.3623	-806.2554	171.8931	1.310342	1.121081
3516	-635.1962	-807.0167	171.8205	1.378572	1.124985
3522	-641.1374	-813.4045	172.2671	1.038918	1.024986
3528	-638.4988	-810.3495	171.8506	1.044718	1.378458
3534	-634.0544	-806.27	172.2156	0.8558465	1.235758
3540	-621.8135	-793.7477	171.9343	1.095833	1.270167
3546	-630.6605	-802.8439	172.1834	1.325812	0.7985753
3552	-634.8755	-806.6541	171.7786	1.621934	0.9280253
3558	-631.9861	-804.1848	172.1987	1.00839	1.117755
3564	-623.5642	-795.8085	172.2444	1.00839	1.075806
3570	-627.9268	-799.875	171.9483	1.261869	1.114976
3576	-627.9139	-799.7391	171.8252	1.53181	0.9739673
3582	-636.6506	-808.519	171.8684	1.53181	0.9283432
3588	-623.388	-795.4989	172.1109	1.407572	0.7859535
3594	-623.1434	-794.9311	171.7877	1.70497	0.8202667
3600	-626.0891	-798.348	172.259	0.83238	1.218957
3606	-621.8117	-793.9559	172.1442	1.154969	1.031653
3612	-627.7485	-800.093	172.3446	0.745912	1.219719
3618	-633.0363	-804.9645	171.9281	0.8216354	1.490212
3624	-632.9697	-805.0273	172.0576	0.7738076	1.428123
3630	-630.1719	-802.4341	172.2621	1.128289	0.9389128
3636	-628.1983	-799.8088	171.6105	1.586099	1.12725
3642	-638.0194	-809.9115	171.8921	1.533787	0.9000337
3648	-627.3336	-799.1265	171.7929	1.627527	0.9062096
3654	-638.8474	-811.1684	172.321	0.8985539	1.106438
3660	-627.8116	-799.8614	172.0498	1.22587	1.054223
3666	-632.4242	-804.3004	171.8762	1.247771	1.191059
3672	-624.64	-796.5258	171.8858	1.500027	0.94384
3678	-622.1068	-794.1851	172.0782	1.432132	0.7970278
3684	-625.4524	-797.7954	172.343	0.7656891	1.204175
3690	-637.0627	-809.1264	172.0636	1.003933	1.23902
3696	-627.1384	-798.9079	171.7695	1.272819	1.260097
3702	-633.6198	-805.5671	171.9473	1.329379	1.053196
3708	-632.1731	-804.0907	171.9176	1.329379	1.081201
3714	-638.067	-810.0358	171.9688	1.329379	1.032573
3720	-634.4757	-806.6025	172.1267	1.206355	0.9981956
3726	-626.0095	-797.9814	171.9719	1.410454	0.9474947
3732	-631.0341	-802.9929	171.9588	1.427556	0.9432552
3738	-630.6525	-802.6194	171.9669	1.417864	0.9449637
3744	-635.0712	-806.6936	171.6225	1.82797	0.8718531
3750	-640.0355	-811.3274	171.2919	2.178094	0.8484608
3756	-626.8027	-798.7179	171.9152	1.607592	0.780014
3762	-627.7805	-799.4505	171.6701	1.854685	0.7772757
3768	-635.5399	-807.0804	171.5406	1.772184	1.018367
3774	-635.0234	-806.8966	171.8731	1.58947	0.8574692
3780	-632.3137	-804.2016	171.888	1.574585	0.8574692
3786	-633.9639	-805.8642	171.9003	1.558512	0.8620236
3792	-632.9534	-804.8121	171.8587	1.446255	1.026012
3798	-639.4384	-811.6351	172.1967	1.152172	0.9822705
3804	-631.1185	-803.3116	172.1931	0.8238456	1.280942
3810	-643.1776	-815.2981	172.1206	1.135723	1.072488
3816	-636.8569	-808.9657	172.1087	0.8343253	1.340721
3822	-628.2072	-800.4431	172.2359	1.006637	1.085307
3828	-636.7791	-808.6096	171.8305	1.006637	1.423719
3834	-636.4667	-808.8549	172.3882	0.8984907	1.043663
3840	-629.8121	-802.0246	172.2124	1.096535	1.02206
3846	-640.9865	-813.2056	172.2191	1.166442	0.9441289
3852	-625.708	-798.0185	172.3105	1.126315	0.8875857
3858	-631.9094	-803.6131	171.7036	1.884362	0.6755225
3864	-635.4594	-807.2037	171.7443	1.860011	0.6416605
3870	-629.871	-801.419	171.548	2.043864	0.6679798
3876	-642.1635	-813.9116	171.7481	1.222161	1.318918
3882	-626.6752	-798.7668	172.0916	1.148421	1.087593
3888	-628.4357	-800.7299	172.2942	1.188644	0.8326641
3894	-625.8012	-797.9069	172.1058	1.188644	1.03624
3900	-629.5912	-801.8121	172.2209	0.9273501	1.170033
3906	-637.9545	-809.9113	171.9568	1.360559	1.013878
3912	-643.4959	-815.2694	171.7735	1.710389	0.8313272
3918	-640.9182	-812.8051	171.8869	1.512545	0.9292392
3924	-631.8988	-804.2338	172.335	1.064372	0.9292392
3930	-628.4534	-800.354	171.9006	1.281855	1.139862
3936	-631.7202	-803.8008	172.0807	1.427965	0.7993344
3942	-623.9298	-796.0366	172.1068	0.881883	1.304038
3948	-630.6412	-802.7201	172.0789	1.040817	1.194737
3954	-627.9523	-800.114	172.1617	0.7646993	1.353963
3960	-631.5319	-803.7318	172.2	1.231768	0.8934413
3966	-632.9863	-805.0665	172.0802	1.296438	0.9535239
3972	-625.4971	-797.5224	172.0253	1.1025	1.187801
3978	-625.0338	-797.2524	172.2186	1.03621	1.073886
3984	-628.7111	-801.2146	172.5035	0.9531982	0.8644732
3990	-628.6161	-800.5758	171.9597	1.497043	0.8644732
3996	-635.0294	-807.2459	172.2165	1.218649	0.8895198
4002	-628.2265	-800.3846	172.1581	1.083313	1.08631
4008	-626.0227	-797.631	171.6082	1.573941	1.140129
4014	-631.7291	-804.0357	172.3065	0.9706702	1.052724
4020	-630.4927	-802.6501	172.1574	0.994819	1.166549
4026	-630.2009	-802.1664	171.9654	1.305949	1.058259
4032	-639.9603	-812.1177	172.1574	1.270157	0.89818
4038	-637.1993	-809.2835	172.0842	1.352924	0.8873265
4044	-643.6497	-815.6509	172.0013	1.39926	0.9280206
4050	-640.9456	-812.9119	171.9664	1.501612	0.8509413
4056	-643.1643	-815.2762	172.1119	0.8755729	1.305006
4062	-635.4418	-807.1005	171.6587	1.80936	0.8507961
4068	-631.4939	-803.1628	171.6689	1.614539	1.046767
4074	-628.9324	-800.8634	171.931	1.614539	0.747063
4080	-629.3562	-801.6934	172.3372	1.159733	0.8146957
4086	-643.294	-815.7152	172.4212	0.8934571	1.016448
4092	-632.0414	-803.9436	171.9022	1.424021	1.00508
4098	-641.6616	-813.6319	171.9702	1.424021	0.9347937
4104	-629.6414	-801.7613	172.1199	1.124066	1.083943
4110	-622.171	-794.2792	172.1082	1.188744	1.033759
4116	-628.0569	-799.9507	171.8938	1.403211	1.033759
4122	-636.6375	-808.4504	171.8129	0.9854842	1.453403
4128	-615.1365	-787.2349	172.0984	1.076885	1.146225
4134	-633.9388	-805.5714	171.6326	1.526413	1.16059
4140	-635.3693	-807.2828	171.9134	1.367066	1.049599
4146	-638.5949	-810.5307	171.9358	1.341308	1.052832
4152	-630.8411	-802.781	171.9399	0.7839946	1.509602
4158	-633.4527	-805.3555	171.9028	0.7770642	1.542373
4164	-628.0901	-800.3084	172.2183	0.7820218	1.294535
4170	-628.4629	-800.8315	172.3686	0.9260448	1.036044
4176	-630.2203	-802.164	171.9437	1.282705	1.100185
4182	-626.8245	-799.1407	172.3162	1.205568	0.7814786
4188	-640.2853	-811.9367	171.6514	1.896743	0.7431426
4194	-626.5596	-798.9039	172.3443	0.9300593	1.055476
4200	-629.4861	-801.441	171.9549	1.275381	1.096621
4206	-623.4797	-795.5752	172.0955	1.292452	0.9415183
4212	-620.5424	-792.5338	171.9914	1.292452	1.046396
4218	-631.4637	-803.3394	171.8758	1.309033	1.137792
4224	-620.7333	-793.0415	172.3083	0.9980882	1.024639
4230	-625.7341	-797.7426	172.0085	1.247833	1.07246
4236	-622.3903	-794.3889	171.9986	1.320203	1.012395
4242	-629.1326	-800.9662	171.8336	1.712441	0.7462628
4248	-624.8157	-796.2513	171.4356	2.110437	0.7462628
4254	-619.0869	-790.8322	171.7453	1.754372	0.8111337
4260	-625.914	-797.7361	171.8221	1.570742	0.9363354
4266	-626.0979	-797.9928	171.8949	1.328935	1.102546
4272	-629.2817	-801.2942	172.0124	1.220093	1.094543
4278	-624.8342	-796.8201	171.9859	1.400071	0.9436603
4284	-629.2656	-801.043	171.7775	1.704652	0.8335537
4290	-627.4994	-799.3204	171.8209	1.341703	1.157406
4296	-642.7245	-815.0585	172.3339	1.053514	0.9420951
4302	-632.7808	-805.0322	172.2514	1.099404	0.980298
4308	-628.9485	-801.287	172.3385	1.099404	0.8863797
4314	-635.9138	-807.7914	171.8776	1.304948	1.139798
4320	-638.1045	-810.2621	172.1576	0.7235545	1.389557
4326	-640.6107	-812.9838	172.3731	0.9698597	0.9882476
4332	-641.036	-813.2361	172.2001	1.098926	1.03175
4338	-625.2852	-797.5027	172.2175	0.9685107	1.13666
4344	-629.9942	-802.1983	172.2041	0.8132414	1.280624
4350	-623.4771	-795.5595	172.0824	1.123218	1.119097
4356	-650.3671	-822.8626	172.4955	0.7526888	1.080087
4362	-640.4269	-812.5803	172.1534	0.8183763	1.317728
4368	-640.4553	-812.5574	172.1021	0.8381728	1.342947
4374	-640.7376	-812.849	172.1113	0.8289305	1.342947
4380	-633.3639	-805.5637	172.1999	0.8671642	1.239471
4386	-636.3423	-808.6018	172.2595	1.149189	0.9190827
4392	-634.2261	-806.2105	171.9844	1.269763	1.074459
4398	-643.5351	-815.8488	172.3137	1.034874	0.98255
4404	-637.6898	-809.7277	172.0379	1.379247	0.9097868
4410	-629.0193	-800.9912	171.9719	1.253132	1.101424
4416	-626.2098	-798.1377	171.9278	1.504397	0.8928728
4422	-627.9663	-800.154	172.1877	0.8142241	1.293247
4428	-631.2979	-803.4186	172.1207	0.7956992	1.361851
4434	-616.202	-788.4016	172.1996	0.999104	1.125345
4440	-621.5051	-793.4729	171.9678	1.132763	1.211106
4446	-632.6161	-804.5246	171.9084	1.257827	1.15422
4452	-627.3569	-799.5653	172.2084	1.264103	0.8454001
4458	-645.2351	-817.166	171.931	1.614418	0.7473327
4464	-633.289	-805.5578	172.2688	1.270942	0.7557073
4470	-638.3077	-810.3041	171.9963	1.329065	1.005873
4476	-625.2205	-797.0622	171.8417	1.483697	1.005873
4482	-622.4063	-794.5456	172.1393	1.054231	1.130011
4488	-624.8059	-797.2603	172.4544	0.862696	1.014086
4494	-618.9142	-791.1835	172.2693	1.077754	0.9840994
4500	-626.8095	-799.1321	172.3225	0.8995959	1.104074
4506	-631.4898	-803.7102	172.2204	0.7263745	1.337741
4512	-626.8273	-798.9712	172.1439	0.8486193	1.300885
4518	-636.7517	-808.9791	172.2274	0.6039903	1.428124
4524	-635.5276	-807.4419	171.9144	1.04801	1.325258
4530	-631.6637	-803.8796	172.216	0.942382	1.161202
4536	-624.5747	-796.3732	171.7984	1.014513	1.44227
4542	-623.218	-795.3965	172.1785	1.172524	0.9800732
4548	-634.7508	-806.7731	172.0223	0.6612303	1.539622
4554	-631.8951	-803.8729	171.9779	1.120357	1.213119
4560	-654.6881	-826.5217	171.8336	0.8368624	1.549324
4566	-646.9676	-819.3156	172.3481	0.9703582	1.012793
4572	-639.351	-811.3041	171.9531	1.416239	0.9611967
4578	-633.1785	-805.3783	172.1998	0.891698	1.218807
4584	-634.1815	-806.3496	172.1681	0.8837726	1.252113
4590	-635.167	-806.8912	171.7242	1.702764	0.8988318
4596	-631.5652	-803.5406	171.9753	1.310569	1.044446
4602	-641.0061	-813.0808	172.0748	1.014901	1.220382
4608	-640.6707	-812.318	171.6473	1.548539	1.127915
4614	-636.2197	-808.5528	172.3331	1.033706	0.9638479
4620	-626.7665	-798.8683	172.1018	1.194259	1.034673
4626	-632.8636	-805.1198	172.2562	1.171756	0.8976774
4632	-633.754	-805.9311	172.1771	1.085765	1.066276
4638	-627.7869	-799.547	171.76	1.553637	1.017453
4644	-645.5504	-817.2316	171.6813	1.553637	1.092349
4650	-635.0058	-806.8795	171.8737	1.492785	0.9641492
4656	-629.9947	-801.7674	171.7727	1.215743	1.304264
4662	-625.8757	-798.042	172.1663	1.129459	1.034898
4668	-636.8846	-809.055	172.1703	1.01113	1.140743
4674	-642.9658	-814.9903	172.0245	1.010812	1.265879
4680	-637.6276	-809.5184	171.8908	1.013236	1.37161
4686	-631.7268	-803.859	172.1322	0.9565412	1.221195
4692	-637.8482	-809.5965	171.7483	0.7614484	1.666004
4698	-636.1847	-808.1788	171.994	0.892391	1.385452
4704	-631.2641	-803.6745	172.4104	0.723159	1.182797
4710	-624.8057	-796.9373	172.1316	0.9733135	1.207394
4716	-628.8602	-801.4101	172.5499	0.7162841	1.063225
4722	-637.6239	-809.7248	172.101	0.9735672	1.23318
4728	-648.9516	-820.9262	171.9746	1.144978	1.194841
4734	-632.5982	-804.5856	171.9874	1.104395	1.218575
4740	-641.1035	-813.1082	172.0047	1.354594	0.9715793
4746	-627.9704	-799.8309	171.8605	1.559425	0.9066606
4752	-633.5056	-805.5266	172.0209	1.481892	0.8070431
4758	-632.0258	-803.8984	171.8726	1.481892	0.9764979
4764	-632.9708	-804.7268	171.7559	1.491223	1.081037
4770	-640.4771	-812.9069	172.4298	1.055548	0.8295027
4776	-635.7477	-807.7423	171.9945	0.9737698	1.320496
4782	-647.4969	-819.6102	172.1133	1.131247	1.083401
4788	-658.7568	-830.6901	171.9333	1.358214	1.039008
4794	-645.4521	-817.6087	172.1566	1.242349	0.9297834
4800	-638.5328	-810.6981	172.1653	1.259159	0.9016517
4806	-640.9913	-813.0666	172.0753	1.165106	1.087306
4812	-623.5203	-795.4697	171.9494	1.306281	1.073031
4818	-639.8165	-811.7586	171.9421	1.3876	1.001535
4824	-633.9758	-805.7683	171.7925	1.71083	0.8063722
4830	-635.4059	-807.5059	172.0999	1.271499	0.9589743
4836	-634.2454	-806.136	171.8906	1.271499	1.157871
4842	-630.2848	-802.3585	172.0737	0.861075	1.347306
4848	-625.9575	-797.8742	171.9168	0.9213675	1.422927
4854	-628.1825	-800.0656	171.8832	1.217884	1.210733
4860	-625.9152	-797.6188	171.7035	1.754628	0.8627384
4866	-637.0984	-808.1679	171.0695	2.527152	0.6581537
4872	-632.3146	-803.8353	171.5207	2.057972	0.69284
4878	-647.2234	-818.5565	171.3331	2.186192	0.7849351
4884	-638.4314	-810.6711	172.2397	1.005074	1.083259
4890	-624.7545	-796.8582	172.1038	1.103447	1.117648
4896	-630.1768	-802.0779	171.901	1.256195	1.162172
4902	-649.4252	-821.5092	172.084	0.9291564	1.284047
4908	-636.3037	-808.5835	172.2798	0.9291564	1.116079
4914	-649.3555	-821.4765	172.1211	1.065288	1.136398
4920	-629.2781	-801.3749	172.0968	1.065288	1.157877
4926	-615.7491	-787.7586	172.0095	1.152615	1.157877
4932	-623.4958	-795.5285	172.0326	1.364794	0.9313945
4938	-624.7437	-796.6436	171.9	1.372518	1.057228
4944	-626.3947	-798.466	172.0712	1.351035	0.9040869
4950	-643.7092	-815.5641	171.8549	1.413535	1.06101
4956	-631.518	-803.6536	172.1356	1.091441	1.099631
4962	-638.4324	-810.5384	172.106	0.7990071	1.370838
4968	-629.7027	-801.7388	172.0361	0.8688825	1.370838
4974	-619.5878	-791.716	172.1281	0.9300107	1.24689
4980	-623.618	-795.4173	171.7993	1.397936	1.126663
4986	-623.5951	-795.7697	172.1746	1.145036	1.01162
4992	-628.4745	-800.0653	171.5908	1.878333	0.8495381
4998	-626.9127	-798.5679	171.6552	1.878333	0.7648335
5004	-650.4049	-822.6998	172.2948	0.923863	1.107207
5010	-640.7811	-812.5732	171.7921	1.025412	1.438763
5016	-625.2951	-797.5466	172.2515	0.808138	1.245691
5022	-634.2218	-806.1439	171.9221	1.137536	1.245691
5028	-640.6192	-812.6428	172.0236	1.14909	1.148539
5034	-626.4901	-798.683	172.1929	1.14909	0.9892497
5040	-628.3354	-800.4076	172.0722	1.31266	0.9448468
5046	-631.0866	-803.0325	171.946	1.574534	0.7832331
5052	-631.2203	-802.7794	171.5591	1.961404	0.7832331
5058	-625.6423	-797.3679	171.7256	1.817002	0.7514838
5064	-637.4719	-809.4512	171.9793	1.37248	0.9792843
5070	-647.2096	-819.2968	172.0872	1.361634	0.8737199
5076	-639.1938	-811.3361	172.1423	1.114975	1.071562
5082	-639.5336	-811.5019	171.9682	0.9384657	1.369541
5088	-649.632	-821.6658	172.0338	1.255028	1.041583
5094	-642.2917	-814.37	172.0783	1.391327	0.8489158
5100	-637.0973	-809.0284	171.931	1.55555	0.8279727
5106	-638.6443	-810.6691	172.0249	1.399059	0.9022146
5112	-624.205	-796.2162	172.0111	1.544233	0.7319411
5118	-632.0333	-803.7364	171.7031	1.746918	0.8723787
5124	-631.54	-803.541	172.001	1.44896	0.8723787
5130	-630.4347	-802.4981	172.0634	1.06753	1.185085
5136	-632.1737	-804.2371	172.0634	1.06753	1.185085
5142	-628.8835	-801.0795	172.196	0.9349199	1.185085
5148	-631.7809	-803.8529	172.072	0.9349199	1.289153
5154	-640.797	-813.1642	172.3672	0.6397161	1.289153
5160	-636.5832	-808.6083	172.0251	0.8620086	1.384912
5166	-638.9041	-811.1611	172.257	1.215551	0.8454
5172	-628.6114	-800.5404	171.929	1.387875	1.014269
5178	-631.0458	-802.9548	171.909	1.367798	1.053145
5184	-625.9108	-798.1802	172.2693	1.160112	0.8960337
5190	-632.6174	-804.437	171.8196	1.751325	0.7062899
5196	-628.2831	-800.0111	171.728	1.842988	0.7062899
5202	-632.9022	-804.4464	171.5442	1.842988	0.9423768
5208	-632.2003	-803.8836	171.6834	1.688349	0.958705
5214	-623.3711	-795.6371	172.2659	0.8587229	1.190521
5220	-635.7382	-808.2921	172.5539	0.7554643	1.021699
5226	-628.3746	-800.8354	172.4608	0.9396046	0.9281271
5232	-625.3507	-797.2617	171.911	1.369843	1.049279
5238	-629.6812	-801.35	171.6688	1.63843	1.023732
5244	-637.5656	-809.4374	171.8718	1.482181	0.9770672
5250	-631.3956	-803.4458	172.0502	1.053591	1.208351
5256	-638.0735	-810.157	172.0835	1.20131	1.04547
5262	-648.2395	-820.2252	171.9857	1.064474	1.253569
5268	-636.7403	-808.5321	171.7918	1.064474	1.408913
5274	-640.8833	-813.3577	172.4744	0.7315999	1.118726
5280	-634.0759	-806.0623	171.9864	1.342675	1.002204
5286	-644.7799	-816.688	171.9081	0.9968975	1.370871
5292	-635.3711	-807.3525	171.9814	1.428951	0.9173301
5298	-639.4102	-811.453	172.0428	1.343998	0.9427648
5304	-636.1247	-808.0439	171.9192	1.633515	0.7361241
5310	-637.2058	-809.3388	172.133	1.291707	0.9014128
5316	-623.6799	-795.8788	172.199	1.240498	0.8846072
5322	-623.1353	-795.3767	172.2414	0.9193836	1.159023
5328	-627.3432	-799.4302	172.087	0.9067232	1.299947
5334	-632.6833	-804.5712	171.8879	1.040163	1.352647
5340	-639.0763	-811.0436	171.9674	0.777144	1.494156
5346	-650.415	-822.5384	172.1234	0.7942328	1.360907
5352	-640.148	-812.3684	172.2204	1.124951	0.9858547
5358	-635.6212	-807.4977	171.8766	0.9581749	1.425548
5364	-632.8802	-804.738	171.8578	1.092982	1.334561
5370	-636.6068	-808.7254	172.1186	1.140361	1.06997
5376	-639.9681	-811.4657	171.4976	1.977518	0.8422375
5382	-636.5055	-808.4506	171.9451	1.479094	0.9019123
5388	-639.9263	-811.8086	171.8823	1.280731	1.157059
5394	-645.3383	-817.5268	172.1885	1.245582	0.8907725
5400	-646.2768	-818.471	172.1942	1.239841	0.8907725
5406	-648.527	-820.6001	172.0732	0.9931314	1.240082
5412	-634.8904	-806.8999	172.0095	1.236027	1.082507
5418	-640.8482	-813.0534	172.2052	0.8964437	1.210243
5424	-640.1445	-812.288	172.1435	1.326906	0.8479863
5430	-629.3191	-801.4805	172.1614	1.353938	0.7902618
5436	-635.2612	-807.189	171.9278	1.562135	0.823636
5442	-633.1168	-805.0179	171.9011	1.516495	0.9093372
5448	-629.4008	-801.578	172.1772	1.389567	0.7133654
5454	-628.3593	-800.129	171.7696	1.591189	0.9699874
5460	-632.4166	-804.7196	172.303	1.289919	0.6656973
5466	-625.7293	-797.7643	172.0351	1.289919	1.006257
5472	-626.1174	-798.2295	172.1121	1.381097	0.8195712
5478	-635.641	-807.8307	172.1897	0.7747372	1.323609
5484	-634.8381	-806.8768	172.0387	1.091534	1.18569
5490	-635.3456	-807.3662	172.0206	1.260165	1.049372
5496	-625.2607	-797.3477	172.087	1.132341	1.106648
5502	-621.6987	-793.9959	172.2972	1.132341	0.8959236
5508	-619.3199	-791.4275	172.1076	1.132341	1.087745
5514	-623.0672	-795.2478	172.1806	1.059291	1.087745
5520	-620.8126	-793.0056	172.193	0.7894399	1.309083
5526	-622.9495	-795.1158	172.1663	1.077242	1.084408
5532	-620.931	-793.1755	172.2446	0.9448213	1.133665
5538	-626.6347	-798.7667	172.1319	1.057465	1.133665
5544	-620.9507	-793.0447	172.094	0.8289089	1.356721
5550	-626.0479	-798.4224	172.3744	0.8199134	1.129226
5556	-617.9879	-789.9502	171.9623	1.305261	1.061892
