Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1583.032	-1749.224	166.1924	0.09315468	0.0539444	0.0651354	0.0230647	0.0155227	0.0429312	0.0792692	0.118417	0.0144407	0.0257531	0.0346675	0.0144011	0.0827348	0.0742375	0.0499726	0.0360879	0.00628578	0.0419376	0.110797	0.0776589	0.0354967	0.0679839	0.0250724	0.0166061	0.0575598	0.0895303	0.0419677	0.00103474	0.00232825	0.0525847	0.146797	0.0289716	0.149273	0.0788162	0.0459042	0.0187761	0.064017	0.0381402	0.0256366	0.00727528	0.0225598	0.0229932	0.016644	0.122891	0.053596	0.0203173	0.0372711	0.0646734	0.0987478	0.0253691	0.0763474	0.0824386	0.00625169	0.0205177	0.0100333	0.0176736	0.0551462	0.19277	0.0754377	0.0097828	0.0243021	0.209842	0.166988	0.112347	0.00661308	0.0414248	0.0125644	0.282628	0.0850378	0.004791	0.0513759	0.00469667	0.0189247	0.0204872	0.00980336	0.043338	0.0834052	0.0972277	0.0933678	0.0790822	0.0302878	0.131956	0.0544585	0.0294318	0.147765	0.0424377	0.02044	0.0135466	0.020455	0.0109053	0.012058	0.125565	0.0286562	0.0576319	0.00146915	0.0310229	0.0826962	0.0810602	0.0100594	0.0121463	0.00430104	0.00289463	0.0080057	0.0147819	0.0220822	0.00269287	0.00480238	0.0064647	0.00268548	0.0154282	0.0138436	0.00931875	0.00672958	0.00117215	0.0078204	0.0206612	0.0144816	0.00661932	0.0126775	0.00467542	0.00309667	0.0107336	0.0166954	0.00782603	0.000192956	0.000434166	0.00980584	0.0273742	0.00540254	0.0278359	0.0146974	0.0085601	0.00350132	0.0119377	0.00711227	0.00478064	0.00135667	0.0042069	0.00428771	0.00310372	0.0229163	0.00999444	0.00378872	0.00695022	0.0120601	0.0184142	0.00473076	0.0142371	0.0153729	0.0011658	0.00382608	0.00187098	0.00329573	0.0102835	0.0359473	0.0140674	0.00182427	0.00453179	0.0391308	0.0311394	0.0209501	0.00123319	0.00772478	0.00234297	0.0527037	0.0158576	0.000893414	0.00958044	0.000875822	0.00352903	0.00382039	0.0018281	0.00808156	0.0155532	0.0181307	0.017411	0.014747	0.00564799	0.0246069	0.0101553	0.00548836	0.0275549	0.00791366	0.00381159	0.00252614	0.00381439	0.00203359	0.00224854	0.023415	0.00534374	0.010747	0.000273964	0.00578506	0.015421	0.0151159	0.894492	0.966551	1.02567	1.10829	5.362584
396	-1566.482	-1732.771	166.2889	0.1196928	0.0322282	0.0893179	0.0158084	0.0311853	0.018835	0.0711394	0.0320243	0.00305306	0.0373267	0.0698638	0.0336619	0.105636	0.0416166	0.0221279	0.0274063	0.0108386	0.0533213	0.108543	0.0749107	0.0883172	0.0620912	0.0171163	0.00150925	0.0383452	0.0805623	0.0125136	0.000968339	0.0100737	0.0594951	0.142881	0.0295339	0.148085	0.098342	0.00364991	0.0319768	0.0509353	0.0114909	0.00412175	0.0319205	0.0402504	0.0534659	0.121037	0.066749	0.0810945	0.0115257	0.0342568	0.0579008	0.114646	0.0731804	0.0187761	0.142134	0.0446858	0.0184687	0.0361165	0.062379	0.0620768	0.116917	0.0639615	0.0470483	0.119476	0.0195997	0.0575538	0.0708829	0.00487862	0.0202557	0.16413	0.0886846	0.0437371	0.00183066	0.0620038	0.00382134	0.00478176	0.0600178	0.0689696	0.0100699	0.0325949	0.0508678	0.102146	0.148341	0.152029	0.0557778	0.0827931	0.0327858	0.0265317	0.00318234	0.102462	0.024101	0.147781	0.00734538	0.146915	0.0794061	0.034345	0.0197876	0.00310741	0.0823651	0.0345447	0.055332	0.00608691	0.0168694	0.00298571	0.00588993	0.00355735	0.013436	0.00604839	0.000576628	0.00704985	0.0131951	0.00635769	0.0199514	0.00786007	0.00417927	0.0051762	0.00204707	0.0100707	0.0205004	0.0141483	0.0166804	0.0117271	0.00323274	0.000285049	0.00724221	0.0152157	0.00236342	0.000182889	0.00190261	0.0112368	0.0269857	0.00557804	0.0279687	0.0185737	0.000689354	0.00603943	0.0096201	0.00217027	0.000778471	0.00602878	0.00760205	0.010098	0.02286	0.0126068	0.0153162	0.00217684	0.00647004	0.0109357	0.021653	0.0138215	0.00354622	0.0268448	0.00843976	0.00348816	0.00682129	0.0117815	0.0117244	0.022082	0.0120803	0.00888596	0.0225653	0.00370177	0.0108701	0.0133876	0.00092142	0.00382567	0.030999	0.0167498	0.00826058	0.000345755	0.0117106	0.000721733	0.000903125	0.0113355	0.0130262	0.00190189	0.00615615	0.00960734	0.0192921	0.028017	0.0287136	0.0105347	0.015637	0.00619221	0.00501101	0.000601046	0.0193519	0.00455192	0.0279112	0.00138731	0.0277477	0.0149973	0.0064867	0.00373726	0.000586893	0.0155562	0.00652442	0.0104505	0.865151	0.955709	1.03146	1.13943	5.294679
432	-1567.983	-1733.483	165.4992	0.105903	0.0357222	0.0811103	0.00802722	0.0217222	0.00931263	0.127042	0.0660439	0.050213	0.0140937	0.0392839	0.0266365	0.0927542	0.099547	0.0407656	0.000662282	0.0414071	0.0926344	0.17371	0.0925698	0.0659842	0.0839208	0.0409461	0.039667	0.105691	0.146263	0.0155775	0.00459158	0.017035	0.0317662	0.0709071	0.00196729	0.194656	0.118741	0.0151676	0.00669178	0.0592976	0.00675688	0.00433201	0.0322512	0.0270601	0.0357563	0.0129266	0.0868683	0.117433	0.00683414	0.0285527	0.0779357	0.132019	0.104674	0.0474321	0.0358147	0.0566697	0.029987	0.0978778	0.0197565	0.00409307	0.192355	0.151138	0.026346	0.0244971	0.179133	0.075223	0.123454	0.0435437	0.0565113	0.00196963	0.0812848	0.207987	0.0457456	0.00327711	0.0143393	0.0194161	0.040202	0.00726397	0.0487432	0.123865	0.103148	0.121771	0.0230331	0.127787	0.114039	0.0192606	0.0472063	0.0895481	0.00349192	0.00848383	0.00506118	0.0878207	0.0313995	0.0623758	0.00055723	0.00706116	0.0536831	0.0142128	0.0493968	0.0979383	0.105766	0.00622717	0.0141393	0.00139933	0.00378667	0.0016234	0.0221463	0.0115129	0.00875325	0.00245685	0.00684806	0.00464333	0.0161691	0.0173533	0.00710637	0.000115451	0.00721818	0.0161483	0.0302815	0.016137	0.0115025	0.0146293	0.00713783	0.00691486	0.0184244	0.0254969	0.0027155	0.000800415	0.00296958	0.00553756	0.0123607	0.000342943	0.0339329	0.0206992	0.00264405	0.00116653	0.0103369	0.00117788	0.000755167	0.0056221	0.00471718	0.00623313	0.00225339	0.0151431	0.0204712	0.00119134	0.00497738	0.013586	0.0230138	0.018247	0.00826849	0.00624331	0.00987881	0.00522741	0.0170623	0.00344401	0.000713515	0.0335317	0.0263467	0.0045927	0.00427039	0.031227	0.0131131	0.0215208	0.00759064	0.00985119	0.00034335	0.0141698	0.0362569	0.00797449	0.000571274	0.00249966	0.00338467	0.00700811	0.00126627	0.00849704	0.0215924	0.0179811	0.0212275	0.00401519	0.0222762	0.0198796	0.00335755	0.00822911	0.0156103	0.000608721	0.00147892	0.000882277	0.0153091	0.00547364	0.0108735	9.71377e-05	0.00123092	0.00935817	0.00247762	0.00861097	0.0170729	0.0184374	0.880352	0.961412	1.02854	1.12324	5.736495
468	-1569.475	-1735.919	166.4441	0.05950489	0.0586116	0.0286197	0.017759	0.031533	0.0499618	0.0616626	0.0514929	0.0395928	0.0283103	0.0585883	0.0734751	0.0772066	0.0689452	0.0583578	0.00310739	0.0158918	0.0672679	0.153253	0.0676199	0.0710859	0.0497382	0.0294739	0.0105613	0.0609317	0.0803707	0.0124221	0.0168306	0.0210152	0.0561946	0.153727	0.00889024	0.157933	0.125803	0.0366885	0.00460738	0.0583137	0.0139521	0.00254001	0.0217963	0.016205	0.0385875	0.112368	0.0842154	0.119521	0.010727	0.0124439	0.0789798	0.070384	0.0201909	0.0458118	0.0825367	0.0364801	0.00411774	0.120568	0.0233794	0.0384784	0.0785526	0.103085	0.0194748	0.0173955	0.11062	0.0511854	0.13253	0.0190055	0.0224749	0.00181653	0.0188698	0.12602	0.0150469	0.0297292	0.00635057	0.00779547	0.0209875	0.0201054	0.0627984	0.0575828	0.238562	0.0753011	0.0793928	0.019656	0.134212	0.0274766	0.1137	0.079708	0.00314117	0.02826	0.00970339	0.0650581	0.0346518	0.0417307	0.0284994	0.0151843	0.0477556	0.00479918	0.0563573	0.119162	0.179334	0.0111807	0.00545948	0.00338771	0.00601522	0.0095307	0.0117627	0.00982276	0.0075527	0.00540046	0.0111763	0.0140161	0.0147279	0.013152	0.0111323	0.000592764	0.0030315	0.012832	0.0292345	0.0128992	0.0135603	0.00948805	0.00562243	0.00201468	0.0116233	0.0153315	0.00236963	0.0032106	0.00400885	0.0107197	0.029325	0.0016959	0.0301272	0.0239981	0.00699868	0.000878903	0.0111239	0.0026615	0.000484531	0.00415785	0.00309127	0.00736093	0.0214352	0.0160649	0.0227999	0.00204628	0.0023738	0.0150662	0.0134264	0.00385162	0.00873904	0.0157447	0.00695893	0.000785499	0.0229996	0.00445984	0.00734012	0.0149847	0.0196645	0.00371501	0.00331836	0.0211017	0.00976412	0.0252814	0.00362549	0.00428731	0.00034652	0.0035996	0.0240395	0.00287035	0.00567113	0.00121143	0.00148706	0.00400357	0.00383529	0.0119794	0.0109845	0.045508	0.0143644	0.0151449	0.00374957	0.0256022	0.00524143	0.0216894	0.0152051	0.000599208	0.00539087	0.00185101	0.0124105	0.00661017	0.00796054	0.00543653	0.00289655	0.00910985	0.00091549	0.0107507	0.0227313	0.0342097	0.932187	0.979482	1.01734	1.06895	5.242199
504	-1576.598	-1742.673	166.0749	0.0008769011	0.104824	0.0978383	0.02087	0.0354441	0.0177553	0.084367	0.0743735	0.0260123	0.033206	0.030259	0.00738795	0.076884	0.081002	0.0270502	0.00243935	0.0178176	0.0989625	0.131871	0.068674	0.0894363	0.0785504	0.0256665	0.0283144	0.0988566	0.138805	0.0299365	0.00551182	0.0713391	0.0699122	0.147394	0.022233	0.148196	0.111627	0.0130155	0.00401012	0.018952	0.00236335	0.00967079	0.0329424	0.00111016	0.0424464	0.133884	0.0934952	0.116158	0.0240891	0.0224629	0.0430432	0.0899784	0.0369734	0.012217	0.0048421	0.0728625	0.00844442	0.0829888	0.0291549	0.0363841	0.178339	0.0632058	0.00357282	0.0271818	0.0657783	0.036966	0.144745	0.020453	0.0208845	0.00292144	0.0646438	0.0544882	0.0828847	0.0279917	0.0121904	0.00333487	0.0635179	0.0356728	0.0400801	0.0909951	0.231565	0.060024	0.0355594	0.0758296	0.167914	0.0281968	0.059312	0.0800743	0.00190772	0.0782697	0.0536825	0.0378286	0.0130156	0.00226216	0.0346742	0.0200118	0.147626	0.00974504	0.0706618	0.106967	0.0888567	0.019135	0.0178598	0.00380969	0.00647011	0.00324111	0.0154007	0.0135764	0.00474838	0.00606155	0.0055236	0.00134862	0.0140347	0.0147864	0.00493785	0.000445289	0.00325249	0.018065	0.0240723	0.012536	0.016326	0.0143389	0.00468525	0.00516861	0.0180457	0.0253379	0.00546473	0.00100615	0.0130225	0.012762	0.0269059	0.00405849	0.0270523	0.0203768	0.0023759	0.000732023	0.00345957	0.000431415	0.00176534	0.00601343	0.000202652	0.00774832	0.0244396	0.017067	0.0212039	0.00439732	0.00410047	0.00785726	0.016425	0.00674926	0.00223013	0.000883895	0.0133006	0.00154148	0.0151491	0.00532206	0.00664168	0.0325547	0.0115378	0.000652196	0.00496187	0.0120074	0.00674791	0.0264224	0.00373357	0.00381234	0.000533292	0.0118003	0.00994649	0.0151301	0.00510971	0.00222528	0.000608759	0.0115948	0.00651185	0.00731637	0.0166106	0.0422707	0.010957	0.00649115	0.0138422	0.0306517	0.00514715	0.010827	0.0146171	0.000348243	0.0142877	0.00979941	0.00690538	0.00237592	0.000412944	0.00632955	0.00365304	0.0269481	0.0017789	0.0128989	0.0195261	0.0162202	0.998991	0.99972	1.00028	1.00101	5.478137
540	-1563.393	-1730.043	166.6507	0.01752256	0.0217627	0.121908	0.0209885	0.0154993	0.0316486	0.102457	0.0646339	0.0209046	0.0506607	0.0310982	0.0520202	0.104338	0.111237	0.0503039	0.0271613	0.00481176	0.037452	0.102429	0.0755044	0.151756	0.120714	0.00590373	0.0106706	0.0937848	0.153823	0.00468098	0.0114355	0.0439206	0.0451103	0.146438	0.0127987	0.142305	0.11997	0.0229056	0.0115513	0.035738	0.00612087	0.0220465	0.00814467	0.00179853	0.0485913	0.0321754	0.0407537	0.0796512	0.00756284	0.0204486	0.0445994	0.123848	0.066232	0.0074402	0.0863498	0.0223347	0.00509307	0.0375095	0.0201665	0.0632177	0.178134	0.0607513	0.00511985	0.0954245	0.0759839	0.0533904	0.137715	0.036816	0.0315677	0.0365826	0.0219067	0.0275633	0.0525084	0.0171401	0.0179986	0.0177347	0.0180192	0.0430744	0.0415975	0.113968	0.179704	0.0116302	0.0314283	0.101913	0.137171	0.0205384	0.0057045	0.128992	0.00825083	0.0227772	0.000920591	0.0232519	0.0452992	0.000842757	0.0411684	0.0234051	0.0940905	0.0205419	0.0561271	0.110478	0.0794979	0.00422483	0.0236663	0.00407453	0.0030089	0.00614399	0.0198901	0.0125475	0.00405825	0.00983485	0.00603715	0.0100988	0.0202553	0.0215947	0.0097656	0.00527287	0.000934117	0.00727063	0.0198848	0.0146578	0.0294607	0.0234345	0.0011461	0.00207151	0.0182066	0.0298619	0.000908727	0.00221999	0.00852639	0.00875734	0.0284284	0.00248463	0.0276258	0.0232899	0.00444671	0.00224247	0.00693787	0.00118826	0.00427993	0.00158114	0.000349153	0.00943312	0.00624626	0.00791159	0.0154628	0.00146819	0.00396973	0.00865816	0.0240429	0.0128577	0.00144438	0.0167632	0.00433588	0.000988728	0.00728178	0.00391495	0.0122726	0.0345815	0.0117938	0.000993926	0.0185249	0.0147509	0.0103648	0.0267349	0.00714716	0.0061283	0.00710185	0.00425278	0.00535091	0.0101936	0.00332745	0.00349409	0.00344287	0.00349809	0.00836211	0.0080754	0.0221248	0.0348863	0.00225779	0.00610123	0.0197846	0.0266293	0.00398715	0.00110743	0.0250414	0.00160175	0.00442177	0.000178716	0.00451394	0.00879401	0.000163606	0.00799209	0.00454368	0.018266	0.00398783	0.010896	0.0214474	0.0154331	0.979894	0.99428	1.00544	1.0202	5.151139
576	-1578.92	-1745.163	166.2435	0.1940186	0.027232	0.122272	0.0291012	0.0233055	0.0481772	0.0889952	0.0843429	0.0450256	0.0499224	0.0641107	0.0406455	0.0459215	0.135313	0.0288556	0.0141454	0.00534206	0.082228	0.133192	0.105291	0.0360255	0.131128	0.0498959	0.0225091	0.146452	0.104278	0.0659039	0.0115075	0.00502962	0.0646961	0.206736	0.0029561	0.156187	0.0498503	0.00821847	0.00404171	0.0552091	0.0538216	0.0266897	0.0064427	0.00116204	0.0522685	0.0103867	0.084426	0.152865	0.0206361	0.0331817	0.100483	0.125597	0.0452724	0.0194071	0.0953575	0.0162571	0.0225348	0.145443	0.00340678	0.0165664	0.133944	0.068683	0.0179081	0.0982312	0.0657384	0.0247807	0.105029	0.0259636	0.055257	0.0328295	0.00995758	0.0961304	0.049555	0.0594859	0.0490204	0.0258391	0.0133558	0.0187215	0.0104127	0.070328	0.138145	0.00505847	0.0282308	0.0441564	0.0988501	0.0206763	0.00918908	0.0733487	0.0021181	0.0239195	0.00507009	0.109046	0.0145299	0.00628565	0.0102708	0.0182674	0.0974624	0.00409087	0.0150877	0.0737891	0.123707	0.00515882	0.0231632	0.00551293	0.004415	0.00912668	0.0168592	0.0159779	0.00852964	0.0094573	0.0121451	0.00769988	0.00869936	0.0256338	0.0054664	0.0026797	0.001012	0.0155773	0.0252319	0.0199462	0.00682467	0.0248409	0.00945227	0.00426413	0.0277438	0.0197544	0.0124848	0.00217997	0.000952811	0.012256	0.0391641	0.000560004	0.029588	0.00944364	0.00155691	0.000765661	0.0104588	0.010196	0.00505609	0.00122051	0.000220137	0.00990175	0.00196765	0.0159937	0.0289588	0.0039093	0.00628593	0.0190354	0.0237932	0.0085764	0.00367648	0.0180645	0.00307974	0.00426899	0.0275528	0.000645381	0.00313833	0.0253743	0.0130113	0.00339251	0.0186089	0.0124535	0.00469445	0.0198967	0.00491855	0.0104679	0.00621922	0.00188636	0.0182109	0.0093877	0.011269	0.00928642	0.00489495	0.00253012	0.00354661	0.00197258	0.0133229	0.0261702	0.000958275	0.00534804	0.00836499	0.0187262	0.00391691	0.00174078	0.0138952	0.000401252	0.00453131	0.000960477	0.0206576	0.00275255	0.00119075	0.0019457	0.00346057	0.0184633	0.000774975	0.00285822	0.0139786	0.0234351	0.785048	0.922522	1.04394	1.22675	5.278719
612	-1581.744	-1747.518	165.7749	0.2743113	0.121079	0.102519	0.0349972	0.0468502	0.020368	0.0325411	0.0765756	0.00427494	0.0387298	0.0324057	0.0220627	0.0665476	0.173601	0.0385512	0.0113469	0.0494419	0.124166	0.100361	0.0856761	0.0352384	0.0766469	0.0466111	0.00234026	0.0464441	0.11512	0.035026	0.00112651	0.0328969	0.059421	0.114531	0.00369897	0.137954	0.101827	0.00530062	0.00113519	0.0355233	0.00950423	0.0321765	0.00587142	0.0119878	0.0106435	0.0450728	0.0444948	0.0631699	0.0207051	0.01247	0.0365042	0.072329	0.0401337	0.0359654	0.0978233	0.0121455	0.03083	0.163699	0.0292012	0.015711	0.0279172	0.23818	0.0494467	0.0563485	0.10655	0.116505	0.0394534	0.00126195	0.00844114	0.0282097	0.0729122	0.0277853	0.107896	0.0808479	0.0059503	0.0202781	0.031083	0.0244102	0.00470746	0.0798099	0.0177659	0.105309	0.046226	0.0294611	0.041676	0.0830573	0.157013	0.193461	0.16084	0.00654951	0.103152	0.123089	0.0206679	0.0481196	0.00947334	0.00966074	0.0788833	0.0336963	0.082246	0.0421028	0.148945	0.0220433	0.0186644	0.00637151	0.00852945	0.00370815	0.00592436	0.0139412	0.000778285	0.00705107	0.0058997	0.00401669	0.0121155	0.0316054	0.00701854	0.00206579	0.00900127	0.0226053	0.0182716	0.015598	0.00641541	0.0139542	0.00848592	0.000426063	0.00845551	0.0209585	0.00637675	0.000205091	0.00598914	0.0108181	0.0208512	0.000673425	0.0251156	0.0185384	0.00096502	0.00020667	0.00646729	0.00173032	0.00585799	0.00106894	0.00218247	0.00193773	0.00820585	0.00810062	0.0115006	0.00376952	0.00227027	0.00664588	0.0131681	0.00730665	0.00654778	0.0178095	0.00221117	0.00561283	0.0298026	0.00531629	0.0028603	0.00508254	0.0433626	0.00900215	0.0102587	0.0193983	0.0212107	0.0071828	0.000229748	0.00153678	0.00513579	0.0132742	0.00505853	0.0196432	0.014719	0.0010833	0.00369179	0.0056589	0.00444407	0.000857029	0.01453	0.00323442	0.0191724	0.00841581	0.00536361	0.00758743	0.0151212	0.0285854	0.0352211	0.0292821	0.00119239	0.0187796	0.0224093	0.00376275	0.00876054	0.00172469	0.00175881	0.0143613	0.00613468	0.0149735	0.00766514	0.0271166	0.702453	0.882471	1.05104	1.32039	5.492763
648	-1574.887	-1740.318	165.4307	0.3441192	0.0451153	0.063206	0.0247867	0.0803062	0.0509702	0.0851926	0.103817	0.00389286	0.0334853	0.0665338	0.0574883	0.0661131	0.0933257	0.033816	0.00750851	0.0181044	0.0737766	0.207855	0.0767788	0.0338889	0.100222	0.0362171	0.0153038	0.0730764	0.0913206	0.029651	0.00490642	0.0513899	0.0626748	0.141485	0.0110412	0.210307	0.128322	0.0329873	0.00441006	0.0719268	0.00361796	0.0121036	0.023221	0.00729151	0.0256913	0.0992962	0.0729585	0.119058	0.0180273	0.0716	0.042529	0.0844982	0.0256647	0.0497273	0.0832028	0.0460491	0.0211614	0.159214	0.0168431	0.0496822	0.0117991	0.187442	0.00372995	0.072212	0.0479448	0.0557308	0.0227612	0.0107693	0.0688414	0.0108011	0.128998	0.0509894	0.0227808	0.0517835	0.00408851	0.0218643	0.0206815	0.00891394	0.000672868	0.0268527	0.0175067	0.0802762	0.0233736	0.00921189	0.0498283	0.227617	0.0814855	0.110273	0.140639	0.0111156	0.0577689	0.151074	0.0562212	0.0346177	0.0748661	0.00838552	0.0766194	0.0107638	0.084198	0.0664791	0.118884	0.00799421	0.0111998	0.00439207	0.0142299	0.00903167	0.0150957	0.0183958	0.000689795	0.00593342	0.0117895	0.0101866	0.0117149	0.0165369	0.00599203	0.00133047	0.003208	0.0130728	0.0368308	0.0136048	0.00600494	0.0177588	0.00641749	0.00271176	0.0129488	0.0161816	0.00525401	0.000869393	0.00910604	0.0111057	0.0250705	0.00195645	0.0372653	0.022738	0.00584519	0.000781441	0.0127451	0.000641084	0.00214469	0.00411465	0.00129202	0.00455237	0.0175948	0.0129279	0.0210966	0.00319434	0.0126872	0.00753592	0.0149727	0.00454766	0.00881142	0.0147431	0.00815966	0.0037497	0.0282119	0.00298452	0.00880344	0.00209075	0.0332138	0.000660928	0.0127956	0.00849559	0.00987522	0.00403317	0.00190827	0.0121983	0.00191391	0.0228578	0.00903507	0.00403665	0.00917578	0.000724464	0.00387425	0.00366467	0.0015795	0.000119229	0.00475816	0.0031021	0.0142245	0.00414169	0.0016323	0.00882933	0.0403326	0.0144388	0.0195397	0.0249205	0.00196962	0.0102364	0.0267696	0.00996211	0.00613409	0.0132659	0.00148587	0.0135766	0.00190729	0.0149195	0.0117798	0.0210656	0.634406	0.844628	1.05173	1.40025	5.643501
684	-1571.697	-1738.727	167.0299	0.2053283	0.0426897	0.0283693	0.0282883	0.00866128	0.0190526	0.0558226	0.067983	0.0164495	0.0242328	0.0287086	0.0318558	0.13173	0.153217	0.0559228	0.00482824	0.0274615	0.0431716	0.13564	0.0878563	0.0516214	0.10963	0.0320358	0.0249117	0.0687214	0.093211	0.00639352	0.0008945	0.0424735	0.0546	0.158581	0.00544628	0.0916903	0.105668	0.0263125	0.00164526	0.0810364	0.0215139	0.033181	0.0225709	0.0263072	0.0229821	0.0666089	0.0903761	0.0894938	0.0340654	0.0505409	0.0697538	0.0588899	0.0225051	0.0206582	0.0372729	0.0604914	0.010212	0.0359343	0.021465	0.0394339	0.00460959	0.0987313	0.0204238	0.0568883	0.0374243	0.103521	0.0523832	0.0122181	0.046695	0.00858627	0.0327833	0.0275642	0.0121896	0.0721202	0.0350377	0.0474133	0.0188086	0.0165567	0.00328332	0.00374837	0.061981	0.0267971	0.0474088	0.0812876	0.0351831	0.00956337	0.122475	0.143842	0.174727	0.0031748	0.010248	0.142888	0.0381286	0.0301661	0.0664066	0.0196307	0.101618	0.00606815	0.0280623	0.065812	0.128546	0.00882734	0.00586619	0.00584945	0.00179098	0.00393969	0.011543	0.0140575	0.00340141	0.00501084	0.00593636	0.00658713	0.027239	0.0316821	0.0115637	0.000998382	0.00567848	0.008927	0.0280475	0.0181669	0.0106743	0.0226693	0.00662435	0.00515122	0.0142102	0.0192741	0.00132205	0.000184964	0.00878264	0.0112902	0.0327914	0.00112618	0.0189597	0.02185	0.00544089	0.000340207	0.0167567	0.00444863	0.00686114	0.0046672	0.0054398	0.00475223	0.0137733	0.0186879	0.0185055	0.00704402	0.0104508	0.0144236	0.0121772	0.0046536	0.00427168	0.00770726	0.0125084	0.00211163	0.00743048	0.00443853	0.00815411	0.000953168	0.0204156	0.00422323	0.0117633	0.00773857	0.0214061	0.0108318	0.00252646	0.00965557	0.00177546	0.00677892	0.0056997	0.00252057	0.014913	0.00724508	0.00980409	0.00388922	0.00342359	0.000678923	0.000775085	0.0128164	0.00554109	0.00980316	0.0168086	0.00727515	0.00197751	0.0253253	0.0297436	0.0361299	0.000656483	0.00211908	0.0295462	0.00788421	0.00623773	0.0137315	0.00405922	0.0210124	0.00125477	0.0058027	0.0136086	0.0265807	0.773152	0.91713	1.04534	1.24001	4.83607
