Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-113.0104	-286.4059	173.3955	0.000256839	0.0103303	0.00990695	0.0103849	0.00174942	0.00547888	0.0036611	0.000332483	0.00249251	0.0105385	0.0234993	0.00979507	0.00489384	0.000440151	0.0117558	0.0125796	0.00550991	0.0132744	0.0124965	0.000848968	0.00130133	0.00406789	0.0312005	0.00301301	0.00556801	0.00444993	0.00321852	0.00394508	0.00573056	0.00213043	0.00127169	0.0138676	0.00750566	0.0286628	0.0185495	0.0124343	0.0154106	0.00907821	0.0023642	0.0200444	0.00387585	0.00656084	0.0106398	0.0120261	0.0112833	0.00225271	0.0183462	0.00141728	0.0115733	0.0323388	0.00331256	0.000140006	0.00817278	0.00274057	0.0172677	0.000982824	0.000282218	0.00573696	0.0156978	0.00391202	0.0067149	0.0126125	0.0374122	0.00144586	0.00763907	0.00104151	0.000986003	0.0371115	0.00194378	0.00324447	0.01069	0.00224357	0.00178305	0.0097113	0.00509199	0.00767638	0.0621738	0.0215151	0.00260416	0.00303173	0.0062297	0.00729546	0.00553876	0.0118297	0.00289246	0.0262891	0.00336835	0.00250715	0.0119335	0.00209093	0.0140367	0.00200085	0.0172113	0.0234206	0.013222	0.0123356	0.0219719	0.000275152	0.0110668	0.0106133	0.0111253	0.00187415	0.00586951	0.00392213	0.000356188	0.00267022	0.0112899	0.0251748	0.0104934	0.00524277	0.000471533	0.012594	0.0134766	0.00590276	0.0142209	0.0133875	0.000909499	0.00139412	0.00435793	0.033425	0.00322783	0.005965	0.00476721	0.003448	0.00422636	0.00613914	0.00228233	0.00136236	0.0148563	0.00804081	0.0307064	0.0198721	0.0133209	0.0165094	0.00972548	0.00253277	0.0214735	0.00415219	0.00702862	0.0113984	0.0128836	0.0120878	0.00241332	0.0196543	0.00151834	0.0123985	0.0346445	0.00354874	0.000149989	0.00875549	0.00293597	0.0184989	0.0010529	0.00030234	0.006146	0.016817	0.00419095	0.00719367	0.0135117	0.0400796	0.00154895	0.00818372	0.00111576	0.0010563	0.0397575	0.00208237	0.0034758	0.0114522	0.00240354	0.00191018	0.0104037	0.00545504	0.0082237	0.0666067	0.0230491	0.00278984	0.00324789	0.00667387	0.00781562	0.00593367	0.0126732	0.00309868	0.0281634	0.00360851	0.00268591	0.0127843	0.00224001	0.0150376	0.00214351	0.0184385	0.0250904	0.0141647	0.0132151	0.0235385	0.9334463
1296	-111.9796	-285.4507	173.4711	0.00302216	0.00837011	0.00409341	0.00375979	0.00334076	0.00358735	0.00708705	0.00421032	0.00208518	0.00746466	0.0183524	0.0100536	0.00927152	0.00678021	0.00912884	0.0121364	0.00142099	0.0344425	0.00024954	0.00548735	0.00542141	0.00338013	0.00561272	0.000115238	0.000666391	0.000469387	0.00364071	0.00491374	0.0181271	0.0034314	0.00206773	0.00304208	0.00257416	0.00197767	0.00224697	0.0177825	0.0108067	0.00315634	0.0223886	0.00331781	0.0135312	0.00349236	0.0217944	0.0469134	0.00149755	0.00286852	0.0165211	0.0138692	0.0262178	0.00808215	0.0269675	0.000180505	0.00646885	0.000799947	0.0174748	0.00399353	0.00180509	0.00459812	0.0069308	0.00626209	0.000475218	0.0147129	0.00314969	0.0082523	0.00413673	0.0428455	0.00898645	0.0388081	0.00381377	0.00126808	0.00701795	0.0173634	0.00985816	0.00388188	0.000123041	0.00759548	0.00351047	0.0169319	0.000892542	0.00179734	0.010376	0.0110824	0.00236214	0.00599192	0.0116939	0.00857532	0.00530477	0.00112804	0.0143556	0.00438946	0.0197014	0.00301183	0.0121968	0.000877972	0.0215004	0.0119484	0.00749776	0.00356738	0.00988012	0.00483189	0.00443807	0.00394345	0.00423453	0.00836559	0.00496988	0.00246136	0.00881132	0.0216633	0.0118673	0.0109441	0.00800339	0.0107757	0.0143259	0.00167735	0.0406562	0.000294559	0.0064773	0.00639946	0.00398993	0.00662529	0.000136027	0.000786611	0.000554067	0.00429751	0.00580021	0.0213973	0.00405045	0.00244076	0.00359089	0.00303855	0.00233445	0.00265234	0.0209905	0.0127563	0.00372576	0.0264276	0.00391636	0.0159723	0.0041224	0.0257263	0.0553768	0.00176771	0.00338602	0.0195016	0.0163712	0.0309476	0.00954021	0.0318325	0.000213069	0.00763586	0.000944261	0.0206273	0.00471398	0.00213074	0.00542764	0.00818116	0.00739181	0.00056095	0.0173672	0.00371791	0.00974106	0.00488302	0.0505751	0.0106077	0.0458093	0.00450179	0.00149684	0.00828402	0.0204958	0.0116366	0.00458219	0.000145238	0.00896575	0.00414377	0.0199865	0.00105356	0.00212159	0.0122479	0.0130817	0.00278828	0.00707289	0.0138036	0.0101224	0.00626178	0.00133154	0.0169454	0.00518134	0.0232556	0.00355518	0.0143972	0.00103636	0.0253792	0.0141039	0.00885039	0.8471667
1332	-119.9758	-293.5099	173.5342	0.000336131	0.00638232	0.00523272	0.00186965	0.00990646	0.00446759	0.00165386	0.0104319	0.00122566	0.0227876	0.0115792	0.0153939	0.0191683	0.00245011	0.00526443	0.00622101	0.00543319	0.0168643	0.0043829	0.00626604	0.00476863	0.00154961	0.00756659	0.00605331	0.0116442	0.000458348	0.0009479	0.00695196	0.00287649	0.00215967	0.0126198	0.0229778	0.00877616	0.00788651	0.000945193	0.0337383	0.00992434	0.00218038	0.0172584	0.00278022	0.00689525	0.00208836	0.00969795	0.0103764	0.00126995	0.020667	0.00133564	0.0115362	0.0271397	0.015725	0.00739176	0.000869176	0.00937955	0.00171968	0.00513661	0.00177317	0.00402365	0.00301889	0.00230677	0.0122208	0.00870828	0.00881159	0.0223163	0.000292061	0.00719904	0.00128153	0.0289986	0.0100084	0.000571486	0.0090992	0.0218265	0.00524426	0.00372935	0.000727116	0.00408552	0.00964131	0.00527655	0.000474448	0.00830234	0.00502778	0.0127886	0.00919485	0.00759305	0.0101454	0.00588411	0.00327994	0.000709378	0.0104914	0.00535991	0.00524756	0.0143157	0.0120505	0.0110597	0.00480283	0.00416485	0.000622454	0.00863009	0.000440012	0.00835476	0.00684988	0.00244746	0.012968	0.00584829	0.00216498	0.0136559	0.00160445	0.02983	0.0151577	0.0201513	0.0250922	0.00320731	0.00689139	0.00814359	0.0071123	0.0220762	0.00573742	0.00820254	0.00624236	0.00202852	0.00990502	0.00792407	0.0152427	0.000599999	0.00124085	0.00910045	0.00376546	0.00282711	0.0165199	0.030079	0.0114884	0.0103238	0.0012373	0.044165	0.0129914	0.00285422	0.022592	0.00363943	0.00902621	0.00273376	0.0126951	0.0135832	0.00166242	0.0270541	0.00174841	0.0151014	0.0355271	0.0205848	0.00967616	0.00113779	0.0122783	0.00225114	0.00672407	0.00232116	0.00526715	0.00395187	0.00301968	0.0159976	0.0113995	0.0115348	0.029213	0.000382322	0.00942388	0.00167758	0.0379606	0.0131015	0.000748102	0.0119113	0.0285719	0.00686499	0.00488189	0.000951829	0.00534814	0.0126209	0.00690726	0.000621075	0.0108682	0.0065816	0.0167409	0.0120365	0.00993966	0.0132807	0.00770258	0.00429359	0.00092861	0.0137337	0.00701638	0.0068693	0.01874	0.0157747	0.0144776	0.00628713	0.00545199	0.000814822	0.0112972	0.7639143
1368	-111.792	-285.4239	173.6319	0.00418371	0.00249805	0.00149835	0.00192989	0.0028676	0.0100084	0.00017785	0.00869017	0.0085806	0.0117091	0.0136226	0.00292844	0.0182635	0.000224104	0.0218549	8.09977e-05	0.000192457	0.0197233	0.00589921	0.0082892	0.00583565	0.00165157	0.00055276	0.00948716	0.00745534	0.00774884	0.000602759	0.00413569	0.00174444	0.00442023	0.00896751	0.00786961	0.00481159	0.00892263	0.00464538	0.0071497	0.00168289	0.000846465	0.00618736	0.00829391	0.000940759	0.00156657	0.00174902	0.00352717	0.000608637	0.00150027	0.0138442	0.00277764	0.00469096	0.00369779	0.00016916	0.0020272	0.00663102	0.00151431	0.0231846	0.00364098	0.00801333	0.0031277	0.00429191	0.00351333	0.00112394	0.00932286	0.0296722	0.000641403	0.00752381	0.00165751	0.0197905	0.00667253	0.00201204	0.0026378	0.00537683	0.0119969	0.004227	0.0067373	0.00643255	0.0013768	0.000407148	0.00688833	0.00196226	0.00211327	0.00310922	0.00165532	0.00338815	0.00367211	0.00226125	0.00470419	0.000753798	0.0155602	0.000191442	0.0108383	0.00374081	0.00429324	0.0125131	0.00366054	0.00509266	0.00253587	0.0141328	0.00749868	0.00447739	0.00268558	0.00345903	0.00513975	0.0179386	0.000318769	0.0155758	0.0153795	0.0209868	0.0244164	0.00524879	0.0327346	0.000401674	0.0391716	0.000145176	0.000344951	0.0353511	0.0105735	0.0148572	0.0104595	0.00296019	0.000990741	0.0170043	0.0133626	0.0138886	0.00108036	0.00741262	0.00312665	0.00792261	0.0160729	0.0141051	0.00862406	0.0159925	0.00832615	0.0128148	0.00301634	0.00151716	0.0110899	0.0148656	0.00168617	0.00280785	0.00313486	0.00632194	0.00109089	0.00268902	0.0248136	0.0049785	0.00840785	0.00662774	0.000303195	0.00363345	0.0118851	0.00271418	0.041555	0.00652591	0.0143627	0.00560594	0.00769261	0.00629712	0.0020145	0.0167098	0.0531829	0.00114962	0.0134853	0.00297083	0.0354715	0.0119595	0.00360629	0.00472786	0.00963717	0.0215026	0.00757627	0.0120756	0.0115294	0.0024677	0.000729751	0.0123463	0.00351706	0.00378773	0.00557282	0.00296691	0.00607276	0.00658171	0.00405295	0.00843155	0.00135107	0.0278893	0.000343131	0.0194261	0.00670485	0.00769499	0.0224279	0.00656097	0.00912784	0.00454518	0.0253309	0.5579264
1404	-106.5237	-280.0186	173.4949	0.00341428	0.00672511	0.00143884	0.000125779	0.00372944	0.00400853	0.00930912	0.0085776	0.0116028	0.0257834	0.0110776	0.00502122	0.00178088	0.00023971	0.00873469	7.06842e-05	0.00384269	0.0382495	0.00226279	0.0119594	0.00486986	0.00441082	0.00924487	0.00579139	0.00895357	0.00306402	0.0116911	0.00662653	0.00955812	0.00813822	0.00311682	0.0251178	0.0117827	0.00453415	0.00534144	0.0163532	0.0209871	0.00473814	0.0212554	0.00352034	0.00601051	0.0110232	0.00548821	0.0107047	0.00374821	0.0025767	0.0110517	0.00229642	0.00432727	0.000804109	0.000117906	0.00236406	0.00256962	0.00976455	0.002521	0.00336851	0.00540342	0.000712782	0.0114434	0.000325426	0.00681251	0.0108355	0.0153978	0.00460666	0.00794101	0.0229657	0.00262544	0.0216883	0.0285025	0.00927225	0.00255094	0.0133363	0.0172337	0.00399243	0.0226569	0.000336681	0.00166766	0.0180177	0.00656341	0.00688059	0.0272586	0.00451644	0.0110905	0.00308743	0.00853851	0.00193248	0.0238967	0.000852755	0.000361325	0.00294148	0.011678	0.01162	0.00566877	0.00769393	0.00809331	0.0127332	0.00786758	0.00417708	0.00822757	0.00176029	0.00015388	0.00456265	0.00490409	0.0113889	0.0104939	0.014195	0.0315437	0.0135525	0.00614302	0.00217875	0.000293263	0.0106861	8.64758e-05	0.0047012	0.0467948	0.00276833	0.0146313	0.00595785	0.00539624	0.0113103	0.00708525	0.0109539	0.00374855	0.014303	0.00810697	0.0116935	0.00995639	0.00381315	0.0307295	0.0144152	0.00554714	0.00653478	0.0200067	0.0256758	0.00579669	0.0260041	0.00430683	0.00735333	0.0134859	0.00671433	0.0130962	0.00458561	0.00315237	0.0135207	0.00280947	0.00529404	0.000983756	0.000144248	0.00289222	0.00314371	0.0119461	0.00308422	0.00412108	0.00661061	0.000872026	0.014	0.00039813	0.0083345	0.0132563	0.0188379	0.00563584	0.00971513	0.0280965	0.00321199	0.0265337	0.0348703	0.0113438	0.00312085	0.0163158	0.0210839	0.00488438	0.0277187	0.000411899	0.00204023	0.022043	0.00802976	0.00841779	0.0333485	0.00552546	0.0135682	0.0037772	0.0104461	0.00236422	0.0292355	0.00104327	0.000442049	0.00359864	0.014287	0.0142161	0.00693524	0.00941284	0.00990145	0.015578	0.0096253	0.8173864
1440	-107.3113	-280.9265	173.6152	0.00423162	0.00277446	0.00500559	0.0037799	0.00206854	0.00191866	0.000662883	0.0119136	0.000510526	0.00735012	0.00973932	0.00600683	0.00653867	0.000238593	0.00329638	0.00130573	0.00445138	0.01467	0.00437593	0.00091398	0.00147483	0.000285577	0.0137985	0.00111343	0.00849398	0.00226632	0.0112115	0.00914385	0.0137542	0.00915833	0.00510443	0.00670965	0.00416406	0.00513919	0.00164948	0.0163345	0.00181482	0.00260682	0.00341226	0.0134686	0.00370446	0.000205494	0.0043878	0.015978	0.00612762	0.000452728	0.0100611	0.00401751	0.0065384	0.0115124	0.00687345	0.0239221	0.0068556	0.000551321	0.00436754	0.0011861	0.00683008	0.0127486	0.00350994	0.000361282	0.00500064	0.00311175	0.0202188	0.000451635	0.00564967	0.0216052	0.0129641	0.00017229	0.0132356	0.00385131	0.0114036	0.00530594	0.00823718	0.00766705	0.000690896	0.00167153	0.00209041	0.00364404	0.0180597	0.002694	0.012882	0.0117802	0.00108441	0.000800859	0.00130824	0.000220801	0.0211749	0.000202803	0.0108235	0.00473812	0.00926947	0.00819596	0.0010625	0.00427039	0.00902522	0.00382755	0.0135217	0.0068811	0.0045116	0.00813967	0.00614656	0.00336369	0.00311995	0.00107792	0.019373	0.000830174	0.0119521	0.0158372	0.0097678	0.0106326	0.000387979	0.0053603	0.00212326	0.00723846	0.0238552	0.00711577	0.00148624	0.00239824	0.000464382	0.0224379	0.00181056	0.0138122	0.0036853	0.0182313	0.014869	0.0223659	0.0148925	0.00830039	0.0109107	0.00677125	0.00835691	0.00268224	0.0265618	0.0029511	0.00423898	0.00554873	0.0219015	0.00602387	0.000334158	0.00713507	0.0259821	0.00996421	0.000736189	0.0163605	0.00653293	0.0106322	0.0187204	0.011177	0.0389001	0.011148	0.000896511	0.00710213	0.00192874	0.0111065	0.0207307	0.00570756	0.000587486	0.00813161	0.00506006	0.0328782	0.000734411	0.00918701	0.0351326	0.0210811	0.000280163	0.0215226	0.00626267	0.0185435	0.00862806	0.0133946	0.0124675	0.00112348	0.0027181	0.00339925	0.00592563	0.0293671	0.00438076	0.0209476	0.019156	0.00176337	0.00130229	0.00212734	0.000359047	0.0344328	0.000329782	0.0176003	0.00770472	0.0150732	0.0133276	0.00172774	0.00694414	0.014676	0.00622404	0.0219879	0.6149626
1476	-105.5605	-279.1337	173.5733	0.000282391	0.00910425	0.00117165	0.0020424	0.000818618	0.0133146	0.000463541	0.00742697	0.00108687	0.00247653	0.0141567	0.0138339	0.00128318	0.000431903	0.00302224	0.0033971	0.00474446	0.00636057	0.00157731	0.00348652	0.00272418	0.00279849	0.00694451	0.0124845	0.0123798	0.0054688	0.0249375	0.00892386	0.0021964	0.000784394	0.0155844	0.0226526	0.00984242	0.000725716	0.00568566	0.0229482	1.8038e-05	0.0214874	0.00259519	0.0108228	0.00280444	0.000695131	0.00380338	0.01176	0.00862732	0.00686116	0.0172143	0.00337748	0.00959558	0.00826739	0.00394782	0.0112674	0.000415386	0.0153699	0.0051996	0.00014384	0.0212957	0.00458829	0.000264089	0.0328363	0.0128429	0.00629785	0.0118921	0.00108767	0.00626124	0.0363402	0.0073197	0.00463916	0.00824815	0.0112838	0.000660324	0.0127622	0.00127087	0.00911979	0.0162835	0.00756903	0.00705294	0.00340668	0.0070441	0.00173246	0.00303107	0.0032081	0.00809694	0.000378841	0.000787274	0.00106825	0.00625178	0.000675678	0.00229844	0.0100141	0.000138914	0.00135233	0.00623469	0.0150833	0.00616697	0.00295606	0.0106798	0.000402061	0.0129624	0.00166817	0.00290792	0.00116553	0.018957	0.000659978	0.0105743	0.00154746	0.00352603	0.020156	0.0196963	0.00182696	0.000614932	0.00430298	0.0048367	0.00675504	0.00905602	0.00224573	0.00496402	0.00387862	0.00398443	0.00988742	0.0177752	0.0176261	0.00778634	0.0355053	0.0127056	0.00312719	0.0011168	0.0221886	0.0322522	0.0140134	0.00103326	0.0080951	0.032673	2.56821e-05	0.0305933	0.00369496	0.0154092	0.00399289	0.000989709	0.00541516	0.0167436	0.0122834	0.00976875	0.0245092	0.00480876	0.0136619	0.0117709	0.00562081	0.0160422	0.000591416	0.0218832	0.00740306	0.000204796	0.0303203	0.00653269	0.000376003	0.0467515	0.0182854	0.00896672	0.0169317	0.0015486	0.0089146	0.0517402	0.0104216	0.00660512	0.0117435	0.0160656	0.000940153	0.0181705	0.00180943	0.0129845	0.0231841	0.0107766	0.0100418	0.00485034	0.0100292	0.00246663	0.00431557	0.00456762	0.0115282	0.000539384	0.0011209	0.00152095	0.00890112	0.000962013	0.00327246	0.0142579	0.000197783	0.00192541	0.0088768	0.0214752	0.00878037	0.00420877	0.0152057	0.7023583
1512	-109.6932	-283.2756	173.5823	0.00291629	0.00380686	0.000798544	0.00267008	0.00106608	0.00170142	0.000177311	0.0313786	0.00330763	0.00423722	0.0229611	0.0048294	0.000238416	0.000601006	0.00128715	0.00380756	0.00487997	0.011259	0.00554784	0.0205937	0.00238805	0.00398469	0.000404152	0.00849688	0.00299312	0.0174033	0.00194544	0.00107799	0.0117784	0.0139676	0.0031996	0.00545693	0.0182035	0.00818017	0.00551055	0.00939116	0.000383661	0.00226415	0.000875952	0.00903627	0.0168142	0.00797101	0.00258218	0.0128636	0.00485608	0.0248311	0.0212019	0.00964867	0.00118137	0.00212916	0.00841359	0.00303333	0.0055662	0.0135389	0.000769651	0.00680954	0.00537534	0.0074809	0.000464835	0.00359895	0.011257	0.0105048	0.000715931	0.00198413	0.0232364	0.00517822	0.0288504	0.000882787	0.0138639	0.00194561	6.20564e-05	0.00775128	0.0030017	0.0033428	0.0117159	0.00113495	0.00536651	0.00139226	0.00737683	0.00722616	0.00755888	0.00254792	0.00837174	0.0287308	0.0116658	0.00214396	0.0118267	0.00665055	0.00705956	0.00152773	0.00329508	0.0107942	0.00285725	0.00473873	0.000758291	0.000912879	0.0137365	0.00425051	0.00554853	0.00116388	0.00389165	0.00155381	0.00247982	0.000258432	0.0457345	0.00482089	0.00617577	0.0334659	0.00703888	0.000347492	0.000875971	0.00187603	0.00554954	0.00711259	0.0164101	0.00808601	0.0300154	0.00348059	0.00580772	0.000589055	0.0123843	0.00436248	0.0253654	0.00283549	0.00157118	0.0171671	0.0203578	0.00466344	0.00795351	0.0265318	0.0119227	0.00803166	0.0136877	0.000559189	0.00330002	0.00127671	0.0131704	0.0245068	0.0116178	0.00376354	0.0187488	0.00707776	0.0361914	0.0309019	0.014063	0.00172185	0.00310326	0.0122629	0.0044211	0.00811278	0.019733	0.00112177	0.00992495	0.00783459	0.0109035	0.0006775	0.00524549	0.0164071	0.0153109	0.00104347	0.00289188	0.0338671	0.0075473	0.0420497	0.00128667	0.0202067	0.00283573	9.04476e-05	0.0112975	0.004375	0.00487216	0.017076	0.00165419	0.00782172	0.00202923	0.0107518	0.0105322	0.0110171	0.00371362	0.0122019	0.0418753	0.017003	0.00312484	0.0172374	0.00969322	0.0102894	0.00222668	0.0048026	0.0157327	0.00416445	0.00690673	0.00110521	0.00133053	0.020021	0.6861033
1548	-118.2914	-291.9285	173.6371	0.00119795	0.00168183	0.00409741	0.00693701	0.00238538	0.00149477	0.00207065	0.00679834	0.00331235	0.00238995	0.0098359	0.000454009	8.21335e-05	0.00419918	0.00407049	0.0139524	0.000809934	0.0070637	0.00744606	0.00282861	0.0173136	0.00309335	0.000422185	0.00182471	0.000432775	0.00506371	0.00361496	0.0088918	0.00682022	0.00619719	0.00166903	0.00402908	0.00885329	6.52585e-05	0.00588187	0.0120939	0.00163204	0.00774293	0.00332231	0.00184564	0.00215029	0.00218336	0.00310736	0.021514	0.00155041	0.0102378	0.00925644	0.00448475	0.00279231	0.0129199	0.00383389	0.0077944	0.000783694	0.0030506	0.00332245	0.0114788	0.00679756	0.00313516	0.00193457	0.000672115	0.00230488	0.00190453	0.0123226	0.00375199	0.00584414	0.0173615	0.00622996	0.0139167	1.80658e-05	0.00469633	0.000266233	0.00607633	0.00492896	0.00405824	0.0134459	0.00301812	0.00744293	0.00852588	0.00536554	0.0067165	0.000603044	0.00675441	0.00373938	0.0027385	0.00644835	0.0102497	0.0140276	0.00756361	0.0062749	0.00393549	0.000701312	0.0123881	0.00342843	0.000714457	0.00801424	0.00499815	0.00594457	0.00228774	0.00321182	0.0078249	0.0132477	0.0045554	0.00285458	0.00395435	0.0129829	0.00632566	0.00456413	0.0187838	0.00086703	0.000156852	0.00801925	0.00777349	0.0266451	0.00154675	0.0134897	0.0142199	0.00540185	0.0330642	0.00590742	0.000806254	0.00348468	0.000826478	0.00967026	0.00690356	0.0169808	0.0130247	0.0118349	0.00318738	0.00769441	0.0169073	0.000124625	0.0112327	0.023096	0.00311673	0.0147868	0.00634468	0.00352465	0.00410644	0.00416961	0.00593418	0.0410858	0.00296084	0.0195512	0.0176772	0.0085646	0.00533253	0.0246734	0.00732166	0.0148851	0.00149664	0.00582579	0.00634494	0.0219213	0.0129814	0.00598727	0.00369448	0.00128355	0.00440166	0.00363712	0.0235326	0.00716524	0.0111607	0.0331556	0.0118975	0.0265771	3.45005e-05	0.00896867	0.00050843	0.0116041	0.00941292	0.00775009	0.0256779	0.00576376	0.0142139	0.016282	0.0102467	0.0128266	0.00115164	0.012899	0.00714115	0.00522976	0.0123145	0.0195741	0.0267888	0.0144444	0.0119833	0.00751569	0.00133931	0.0236578	0.00654733	0.00136441	0.0153049	0.00954506	0.0113524	0.5236375
1584	-114.9064	-288.5315	173.6252	0.00108866	0.0149356	0.0174374	0.00755633	0.00512632	0.00364749	0.00287045	0.0039157	0.00100947	0.0103949	0.0186875	0.00466862	6.35347e-05	0.00356625	0.00812664	0.0113515	0.00182945	0.0198246	0.00012563	0.00228622	0.00877094	0.0076701	0.000678713	0.00806941	0.00291392	0.00637848	0.000447782	0.00260451	0.0021618	0.000410035	0.00465271	0.00479414	0.00873314	0.000283346	0.00447192	0.00465667	0.00499478	0.00115315	0.00525684	0.00494616	0.0013001	0.00149465	0.00202283	0.0109622	0.000256968	0.00253686	0.0214388	0.000348104	0.00172275	0.0282111	0.0118697	0.000729375	0.00321844	0.0181808	0.00280978	0.00431364	0.00711862	0.000704847	0.016554	0.00391946	0.00105497	0.00481328	0.00853043	0.0136288	0.00950365	0.00880146	0.000100854	0.0115214	4.04578e-05	0.0112673	0.00039792	0.00419223	0.00286351	0.00621596	0.00562964	0.00177408	0.00869033	0.00170974	0.00674644	0.00640018	0.0117859	0.0119153	0.00232746	0.0178792	0.00556806	0.0112219	0.000636959	0.00390419	0.000670273	0.000546418	0.00950616	0.015505	0.00561755	0.000496143	0.00247299	0.00671653	0.00195695	0.00186133	0.0255361	0.0298134	0.0129194	0.00876469	0.00623626	0.00490773	0.00669484	0.00172594	0.0177726	0.0319507	0.00798213	0.000108628	0.00609738	0.0138945	0.0194082	0.00312789	0.033895	0.000214795	0.00390885	0.014996	0.0131139	0.00116042	0.0137966	0.00498204	0.0109056	0.000765592	0.00445304	0.00369613	0.000701054	0.00795494	0.00819674	0.0149314	0.000484448	0.00764583	0.00796171	0.00853978	0.00197159	0.00898784	0.00845666	0.00222283	0.00255547	0.00345852	0.0187426	0.000439349	0.00433738	0.0366549	0.000595167	0.00294546	0.0482337	0.0202941	0.00124704	0.00550271	0.0310845	0.004804	0.00737522	0.012171	0.00120511	0.0283031	0.00670127	0.00180373	0.00822946	0.0145848	0.0233017	0.0162488	0.0150482	0.000172434	0.0196986	6.91723e-05	0.0192642	0.00068034	0.00716763	0.00489586	0.0106277	0.00962523	0.00303323	0.0148582	0.00292322	0.0115347	0.0109427	0.0201508	0.0203721	0.00397935	0.0305689	0.00951995	0.0191865	0.00108904	0.00667516	0.00114599	0.000934234	0.0162531	0.0265096	0.00960456	0.000848277	0.00422817	0.0114835	0.00334587	0.5848835
