Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1650.758	-1823.472	172.7135	0.00730858	0.00644687	0.0207522	0.0117591	0.00494785	0.00879752	0.000115321	0.0105824	0.0401679	0.0304085	0.0200599	0.0165497	0.000251107	0.0194014	0.030151	0.000359531	0.0131085	0.0128498	0.0411144	0.0230109	0.0100014	0.0335094	0.00929873	0.0265029	0.00593005	0.00706509	0.0143537	0.00851533	0.00169009	0.0141867	0.00791858	0.0016072	0.00820402	0.00962887	0.000688897	0.0313375	0.0127613	0.0360568	0.0169016	0.00673963	0.00954145	0.0216248	0.00312583	0.0539205	0.000920027	0.00424289	0.0380488	0.0513093	0.0381625	0.00604916	0.00754757	0.054257	0.0141254	0.0135507	0.0199082	0.00413778	0.0197167	0.0205439	0.02199	0.0006854	0.0150526	0.0047215	0.00307368	0.0181745	0.00340054	0.0571476	0.0304074	0.00650775	0.000107989	0.0149185	0.00273544	0.000392403	0.0155433	0.00843561	0.0135321	0.00901029	0.0236476	0.0273035	0.00477652	0.0258006	0.00541099	0.0323411	0.00262781	0.021855	0.000261239	0.0058693	0.000464351	0.0529683	0.00118175	0.009706	0.0293684	0.0382495	0.0093768	0.00565422	0.0250069	0.00350202	0.00439724	0.00481659	0.00424869	0.0136763	0.00774963	0.00326079	0.00579784	7.60003e-05	0.00697414	0.0264719	0.0200401	0.0132201	0.0109068	0.000165487	0.0127861	0.0198705	0.000236942	0.00863891	0.00846845	0.0270957	0.0151649	0.00659123	0.0220837	0.00612816	0.0174663	0.00390809	0.00465611	0.00945956	0.00561187	0.00111382	0.00934947	0.00521859	0.00105919	0.00540671	0.00634573	0.000454005	0.0206524	0.0084101	0.0237626	0.0111387	0.00444163	0.00628811	0.0142514	0.00206002	0.0355353	0.000606326	0.0027962	0.0250753	0.0338144	0.0251503	0.00398659	0.00497409	0.0357571	0.00930908	0.00893035	0.0131201	0.00272693	0.0129939	0.0135391	0.0144921	0.0004517	0.00992015	0.00311161	0.00202565	0.0119776	0.00224106	0.0376621	0.0200395	0.00428881	7.11679e-05	0.00983174	0.00180274	0.000258606	0.0102435	0.00555933	0.00891805	0.00593806	0.0155845	0.0179939	0.00314787	0.0170034	0.00356601	0.0213138	0.00173181	0.0144031	0.000172164	0.00386805	0.000306022	0.0349078	0.000778809	0.00639656	0.0193547	0.0252076	0.0061796	0.00372631	0.0164804	0.00230794	0.00289792	1.517379
2160	-1646.462	-1819.15	172.6879	0.00117831	0.00302528	0.0167173	0.0136019	0.00616377	0.00639441	0.000473464	0.0201055	0.036577	0.0276988	0.0153127	0.00524853	0.00022729	0.0231041	0.0133314	0.00138872	0.0134374	0.00835481	0.0316403	0.0194973	0.0115266	0.0208895	0.00402531	0.0164557	0.00489715	0.00657172	0.00487156	0.0227274	0.00107556	0.00528415	0.01022	0.00390266	0.00886515	0.0164699	0.000516703	0.0368052	0.00207592	0.0384744	0.0167453	0.00347296	0.0138493	0.00840928	0.000382202	0.0245235	0.0129832	0.000282027	0.043766	0.0530724	0.0141256	0.000148853	0.00806022	0.0575867	0.0444157	0.00709424	0.0167401	0.00648239	0.0103312	0.0178793	0.0184942	0.00923984	0.0498237	0.0072282	0.0028426	0.0179052	0.0058349	0.0561465	0.0467762	0.0115523	0.000512658	0.0104755	0.00105603	0.00779369	0.00910434	0.0345767	0.00663785	0.0313804	0.0114957	0.0381797	0.0234259	0.0036577	0.00278907	0.0245017	0.00276369	0.0129089	3.8513e-05	0.00661966	0.00199446	0.0597048	0.000306415	0.0319032	0.0329882	0.0405307	0.00844271	0.0100639	0.0352145	0.00895789	0.0130597	0.000766922	0.00196906	0.0108807	0.00885301	0.0040118	0.00416192	0.000308162	0.013086	0.0238068	0.0180282	0.00996651	0.0034161	0.000147936	0.0150377	0.008677	0.000903875	0.00874595	0.00543787	0.0205936	0.0126902	0.00750229	0.0135963	0.00261994	0.0107105	0.0031874	0.00427732	0.00317074	0.0147925	0.000700045	0.00343928	0.00665189	0.00254011	0.00577004	0.0107197	0.000336305	0.0239553	0.00135115	0.0250417	0.010899	0.00226044	0.00901407	0.00547333	0.000248763	0.0159616	0.00845032	0.000183562	0.0284859	0.0345431	0.00919387	9.68837e-05	0.00524614	0.0374813	0.0289087	0.00461741	0.0108956	0.00421918	0.00672425	0.0116371	0.0120373	0.00601391	0.0324287	0.0047046	0.00185016	0.0116539	0.00379775	0.0365439	0.0304451	0.00751904	0.000333673	0.00681816	0.000687333	0.00507266	0.00592572	0.0225049	0.00432036	0.0204245	0.00748216	0.0248499	0.0152471	0.00238068	0.00181531	0.0159474	0.0017988	0.00840199	2.50669e-05	0.00430852	0.00129813	0.0388599	0.000199436	0.0207647	0.021471	0.0263801	0.00549509	0.00655029	0.0229199	0.0058304	0.00850016	1.536411
2196	-1650.428	-1823.035	172.6066	0.00457958	0.00673322	0.0193935	0.00850335	0.00494415	0.0224876	0.00606085	0.0127659	0.0443939	0.0535762	0.0161035	0.00590014	0.00068256	0.0256644	0.0192907	0.00165125	0.0034172	0.00817636	0.0226445	0.0446089	0.00390323	0.0122859	0.0150095	0.035481	0.00434766	0.00145731	0.00195809	0.0237747	0.000543923	0.0202932	0.0122626	0.00321009	0.0119622	0.00743677	0.000268448	0.0408616	0.00424325	0.0499924	0.0163959	0.0042213	0.00751246	0.00919945	0.000284669	0.0390082	0.0140787	0.00856894	0.0331393	0.0456252	0.0362261	4.35775e-05	0.0218163	0.0320599	0.0140844	0.0074673	0.00434639	0.0126971	0.00588839	0.0193726	0.0200388	0.00596684	0.0286878	0.00748586	0.00067667	0.0216823	0.00781959	0.0482456	0.0485793	0.0129679	0.00456843	0.0196736	0.000988741	0.00841896	0.00940552	0.0268203	0.00468243	0.0136472	0.0158533	0.024521	0.0171377	0.0222721	0.0110838	0.0283139	0.00913618	0.0287593	0.000806136	0.00252287	0.00610948	0.0395443	0.00703391	0.00434074	0.0357433	0.0530351	0.00727097	0.00285413	0.0502741	0.00773988	0.0185501	0.00286911	0.00421838	0.0121501	0.00532737	0.00309752	0.0140885	0.00379713	0.00799787	0.0278129	0.0335656	0.0100888	0.00369645	0.000427625	0.0160788	0.0120856	0.00103451	0.00214088	0.00512251	0.0141869	0.0279476	0.00244538	0.00769713	0.00940351	0.0222289	0.00272382	0.000913006	0.00122675	0.0148949	0.000340769	0.0127137	0.00768252	0.00201113	0.00749432	0.00465915	0.000168183	0.0255998	0.00265841	0.0313203	0.0102721	0.00264465	0.00470657	0.00576348	0.000178346	0.0244387	0.00882034	0.00536846	0.0207619	0.0285843	0.0226957	2.73014e-05	0.013668	0.0200856	0.00882394	0.00467828	0.00272302	0.00795476	0.00368909	0.0121369	0.0125544	0.00373824	0.0179729	0.00468991	0.000423935	0.013584	0.00489899	0.0302259	0.030435	0.00812444	0.00286213	0.0123256	0.000619448	0.0052745	0.00589258	0.016803	0.00293355	0.00855	0.0099321	0.0153624	0.0107368	0.0139535	0.00694404	0.0177387	0.00572384	0.0180178	0.000505046	0.00158058	0.0038276	0.0247746	0.00440676	0.00271948	0.0223933	0.0332266	0.00455528	0.00178812	0.0314968	0.00484905	0.0116217	1.596164
2232	-1650.788	-1823.321	172.5321	0.015926	0.0126539	0.0223179	0.00222442	0.00523449	0.0206412	0.00208578	0.0196862	0.0293059	0.0276923	0.0109497	0.0183569	0.0014251	0.0258931	0.0296629	0.000523981	0.00273966	0.0229162	0.042563	0.025207	0.00682617	0.0476963	0.00617618	0.0666214	0.00918831	0.00134977	0.00839219	0.0104723	0.000426055	0.00271505	0.0141795	0.0037569	0.0188715	0.0313834	0.00110108	0.0288185	0.00803542	0.0511038	0.0160905	0.00560604	0.00756398	0.00343569	0.000878777	0.0201966	0.00920053	0.00944793	0.0415711	0.0590342	0.025611	4.44939e-05	0.020482	0.0271921	0.0189581	0.00677599	0.0139869	0.00547218	0.0103007	0.00459075	0.0149312	0.00590698	0.0450324	0.00551573	0.00257783	0.0267643	0.00428106	0.0631571	0.0380829	0.0057329	0.00577077	0.0103441	0.0108135	0.003754	0.00179782	0.0359444	0.00205535	0.0276568	0.0113024	0.0206068	0.0141177	0.00885559	0.00285562	0.0329442	0.00662048	0.0367198	0.00377551	0.00131595	0.00311885	0.0643378	0.00485164	0.00282281	0.0509622	0.01724	0.00278468	0.0267211	0.0416161	0.00995126	0.0148011	0.00965214	0.00766901	0.013526	0.00134813	0.00317242	0.0125098	0.00126411	0.011931	0.0177612	0.0167832	0.00663616	0.0111254	0.000863696	0.0156928	0.0179775	0.000317565	0.0016604	0.0138886	0.0257958	0.0152769	0.00413708	0.0289068	0.00374314	0.0403766	0.00556868	0.000818044	0.00508618	0.00634682	0.000258215	0.00164549	0.00859361	0.00227691	0.0114373	0.0190202	0.000667322	0.0174657	0.00486995	0.030972	0.00975184	0.0033976	0.00458423	0.00208224	0.000532592	0.0122404	0.00557608	0.00572602	0.0251946	0.0357783	0.0155218	2.6966e-05	0.0124133	0.0164801	0.0114897	0.00410666	0.00847691	0.00331648	0.00624286	0.00278227	0.00904919	0.00357999	0.0272924	0.00334287	0.00156232	0.0162208	0.00259458	0.0382771	0.0230805	0.00347449	0.00349744	0.00626915	0.00655361	0.00227515	0.00108959	0.0217845	0.00124567	0.0167617	0.00684991	0.012489	0.00855618	0.00536703	0.00173068	0.0199662	0.00401241	0.0222544	0.00228819	0.000797544	0.00189021	0.0389926	0.00294039	0.00171079	0.0308862	0.0104485	0.00168769	0.0161946	0.0252219	0.00603107	0.00897037	1.649999
2268	-1661.363	-1833.961	172.5975	0.00627188	0.0122654	0.00943354	0.0140064	0.00780606	0.0207675	0.00177409	0.0236651	0.0246279	0.0301383	0.018118	0.0151138	0.00410562	0.0127243	0.0298273	0.00416586	0.00271467	0.0126632	0.0353432	0.0288426	0.02331	0.0190984	0.00625758	0.0136	0.00750658	0.0121684	0.0146246	0.0139981	0.00127238	0.00895759	0.00790812	0.000724226	0.0228914	0.0188145	5.00776e-06	0.0410082	0.00692479	0.035109	0.01372	7.37352e-06	0.00672231	0.0129093	0.000994448	0.0353812	0.00983191	0.00479115	0.0254442	0.0494976	0.0261965	0.00308084	0.00574191	0.0278785	0.0273314	0.010675	0.0141114	0.00714157	0.00953492	0.0148036	0.00478868	0.00116532	0.0349905	0.00265391	0.00239524	0.0185663	0.00191824	0.0429969	0.0430143	0.00256697	0.000361929	0.0311711	0.00168376	0.00425949	0.00452247	0.012609	0.00153674	0.0241451	0.00905941	0.0560016	0.0214221	0.0249653	0.00655203	0.0336973	0.00345933	0.0442939	0.0103845	0.00737595	0.000159303	0.0706365	0.00844811	0.0140458	0.058678	0.0293639	0.0265236	0.00556642	0.0394792	0.014912	0.00806189	0.00391313	0.0076526	0.00588573	0.0087388	0.00487033	0.0129572	0.00110688	0.014765	0.0153657	0.0188038	0.0113041	0.00942975	0.00256156	0.00793887	0.0186097	0.00259914	0.00169372	0.00790075	0.0220512	0.0179953	0.0145435	0.0119158	0.0039042	0.00848526	0.00468347	0.00759207	0.00912455	0.00873363	0.000793859	0.00558878	0.004934	0.000451856	0.0142823	0.0117386	3.12442e-06	0.0255857	0.00432048	0.0219051	0.00856013	4.60046e-06	0.00419415	0.00805431	0.000620452	0.0220749	0.00613428	0.00298927	0.0158751	0.0308823	0.0163444	0.00192219	0.00358247	0.0173938	0.0170525	0.0066603	0.00880431	0.00445574	0.00594899	0.00923617	0.00298773	0.000727061	0.0218311	0.00165581	0.00149443	0.0115838	0.00119682	0.0268264	0.0268373	0.00160157	0.000225813	0.0194481	0.00105052	0.00265756	0.00282164	0.00786697	0.000958796	0.0150645	0.00565231	0.0349403	0.0133656	0.0155763	0.00408791	0.0210243	0.00215833	0.0276357	0.00647904	0.00460197	9.93917e-05	0.0440712	0.00527091	0.00876337	0.0366101	0.0183206	0.0165485	0.00347298	0.0246317	0.0093038	0.00502994	1.602781
2304	-1636.831	-1809.474	172.643	0.007171	0.0145121	0.0142608	0.016977	0.00535964	0.0165367	0.00198802	0.0226939	0.0369983	0.0414262	0.00762138	0.0081554	0.0018637	0.0182298	0.0257122	0.00344944	0.00195846	0.0120055	0.0305021	0.0147302	0.0216147	0.0105032	0.00503698	0.0318088	0.00534202	0.00544719	0.00456313	0.00300338	0.00320757	0.00762097	0.0115948	0.000210562	0.00867074	0.0154744	0.00186417	0.0639746	0.00128014	0.0448805	0.0118126	0.000765767	0.00536729	0.00848398	0.00764814	0.0208242	0.0086195	0.00336101	0.0365245	0.0744644	0.041208	0.00137504	0.00662673	0.025435	0.0254392	0.00204952	0.00772668	0.00462378	0.00425495	0.0107736	0.0201227	0.00483592	0.0181432	0.00793515	0.00429816	0.0262667	0.010418	0.0909106	0.0477481	0.00427487	0.000638692	0.014393	0.00316797	0.000994576	0.0179538	0.0133441	0.0184321	0.0270392	0.00983299	0.0434651	0.0132027	0.0171899	0.00214109	0.016985	0.00375441	0.0302881	0.000662984	0.0103378	0.00085827	0.0632508	0.0019979	0.0108955	0.0452227	0.0343573	0.00676199	0.00218587	0.0540155	0.00562492	0.00995238	0.00456887	0.00924609	0.00908599	0.0108166	0.0034148	0.0105361	0.00126663	0.014459	0.0235728	0.026394	0.00485582	0.00519607	0.00118742	0.0116148	0.0163821	0.00219775	0.0012478	0.00764908	0.0194339	0.00938507	0.0137714	0.00669192	0.00320922	0.0202664	0.00340357	0.00347058	0.00290731	0.00191355	0.00204364	0.00485557	0.00738741	0.000134155	0.00552441	0.00985922	0.00118772	0.0407603	0.000815615	0.0285948	0.0075262	0.000487894	0.00341967	0.00540542	0.00487288	0.0132677	0.00549176	0.00214141	0.0232709	0.0474436	0.0262549	0.00087608	0.0042221	0.0162055	0.0162081	0.00130582	0.00492292	0.00294596	0.00271097	0.00686421	0.0128208	0.00308112	0.0115596	0.00505574	0.0027385	0.0167353	0.00663761	0.0579221	0.0304218	0.00272366	0.000406931	0.00917026	0.00201842	0.000633676	0.0114389	0.00850196	0.0117437	0.0172275	0.00626491	0.027693	0.00841186	0.0109522	0.00136416	0.0108217	0.00239206	0.0192975	0.000422408	0.00658654	0.000546831	0.0402991	0.00127293	0.00694188	0.0288128	0.0218901	0.00430828	0.00139269	0.034415	0.00358382	0.00634098	1.569534
2340	-1638.757	-1811.322	172.5653	0.00284617	0.0125805	0.0189524	0.00660786	0.00570593	0.0211898	0.00520687	0.0167843	0.0452246	0.0422093	0.0042644	0.0127492	0.00255072	0.0262755	0.0145531	0.00262403	0.00267806	0.00890025	0.0444813	0.0384019	0.00480484	0.0217046	0.00692325	0.0546507	0.00909796	0.00565638	0.000513631	0.0104431	0.00437326	0.00396261	0.00480593	0.00222987	0.00943194	0.019217	0.00491798	0.031279	0.00153602	0.0697823	0.0140559	0.00392653	0.0109131	0.00114505	0.00387389	0.0257563	0.00945447	0.00304895	0.0522481	0.0381633	0.0253824	0.000807656	0.000515832	0.0439349	0.0208596	0.0311635	0.0071563	0.0126878	0.00507392	0.0120265	0.0327707	0.0023285	0.0451101	0.00763978	0.000164565	0.0173144	0.00504646	0.064854	0.0489226	0.00512416	0.000254206	0.0188233	0.000731209	0.00162002	0.023555	0.0113366	0.00656107	0.0191325	0.00158027	0.0416464	0.00590095	0.0100769	0.00218248	0.0170585	0.00359105	0.0254294	0.00291216	0.00397079	0.000310791	0.102426	0.000709281	0.0261417	0.0417666	0.0278651	0.00625376	0.00794299	0.0353844	0.00505167	0.0242467	0.00175036	0.00773685	0.0116555	0.00406376	0.00350908	0.0130315	0.00320217	0.0103221	0.0278126	0.0259582	0.00262256	0.00784061	0.00156867	0.0161591	0.00894998	0.00161375	0.00164697	0.00547355	0.0273555	0.0236167	0.00295492	0.0133481	0.00425772	0.0336095	0.00559514	0.00347861	0.000315877	0.00642238	0.00268951	0.00243696	0.00295559	0.00137134	0.00580053	0.0118182	0.0030245	0.0192362	0.000944631	0.0429153	0.00864424	0.00241477	0.00671143	0.000704192	0.00238239	0.0158399	0.00581439	0.00187507	0.0321319	0.02347	0.0156099	0.000496699	0.00031723	0.0270194	0.0128284	0.0191652	0.00440104	0.00780283	0.0031204	0.00739617	0.0201536	0.001432	0.0277422	0.00469837	0.000101206	0.0106481	0.00310351	0.0398844	0.0300868	0.0031513	0.000156334	0.0115761	0.000449685	0.000996294	0.0144861	0.00697186	0.00403498	0.0117663	0.000971846	0.025612	0.00362901	0.0061972	0.0013422	0.0104908	0.00220845	0.0156388	0.00179094	0.00244199	0.000191133	0.0629906	0.0004362	0.0160769	0.025686	0.0171367	0.00384599	0.00488485	0.021761	0.00310672	0.0149114	1.626047
2376	-1654.578	-1827.116	172.5378	0.00690394	0.00946135	0.0215518	0.00575708	0.00720378	0.00680859	0.00721244	0.0312115	0.0387857	0.0242466	0.0146232	0.00568841	0.00095423	0.03026	0.0169812	0.000782586	0.00203784	0.0230314	0.0370461	0.0310875	0.00165367	0.0215386	0.00843175	0.0266325	0.00119953	0.00348969	0.00469523	0.0101779	0.00301492	0.00504108	0.0156143	0.000329159	0.00322749	0.0155322	0.00700238	0.0432606	0.0104664	0.0604587	0.00498811	0.000702109	0.00549395	0.00560436	0.00135319	0.0254638	0.00523345	0.00390749	0.0544887	0.0550269	0.0372723	0.000198184	6.27189e-05	0.0211935	0.0301189	0.00801366	0.013799	0.0259181	0.025823	0.00564169	0.0304314	0.00612382	0.0470531	0.0249504	0.0044503	0.0130932	0.0182061	0.0309544	0.0434882	0.00440733	0.000429334	0.0214049	0.00560662	0.00632503	0.00649089	0.0125737	0.00570518	0.0252642	0.00536011	0.0470576	0.011905	0.00689551	0.00144187	0.0341009	0.00835415	0.0246161	0.000509031	0.00384078	0.000211576	0.0513337	8.03031e-05	0.0164537	0.0607274	0.0569088	0.0204043	0.00534519	0.0323523	0.00777538	0.0495548	0.00419465	0.00574846	0.0130943	0.00349785	0.00437683	0.00413672	0.00438209	0.0189633	0.0235652	0.0147316	0.00888468	0.00345613	0.000579765	0.0183852	0.0103174	0.000475479	0.00123814	0.0139933	0.0225082	0.018888	0.00100472	0.0130863	0.00512291	0.0161812	0.000728805	0.00212024	0.0028527	0.00618381	0.00183179	0.00306283	0.00948681	0.000199988	0.00196094	0.00943697	0.00425446	0.026284	0.00635913	0.0367331	0.00303064	0.000426583	0.00333798	0.00340506	0.000822164	0.0154712	0.0031797	0.00237409	0.0331059	0.0334329	0.0226456	0.000120411	3.81063e-05	0.0128766	0.0182995	0.00486889	0.00838388	0.0157471	0.0156894	0.00342774	0.0184893	0.00372067	0.0285883	0.0151592	0.00270388	0.00795511	0.0110615	0.0188071	0.0264223	0.00267778	0.000260852	0.0130051	0.00340644	0.00384292	0.00394369	0.00763944	0.00346632	0.0153499	0.00325666	0.0285909	0.00723319	0.00418953	0.000876039	0.0207188	0.00507576	0.0149561	0.000309274	0.00233356	0.000128548	0.031189	4.87901e-05	0.00999681	0.0368964	0.0345763	0.0123971	0.00324759	0.0196564	0.00472411	0.0301082	1.645891
2412	-1655.288	-1827.608	172.3197	0.00801003	0.00703803	0.0189477	0.0269958	0.00909101	0.0157805	0.000321115	0.019431	0.0313683	0.0341323	0.0105203	0.0260324	0.0081272	0.0167355	0.0250143	0.00563231	0.0116806	0.00472185	0.0428918	0.039031	0.014839	0.0278603	0.00982417	0.0286096	0.00767335	0.0188452	0.00288676	0.0112803	0.00399812	0.00554811	0.00686131	0.000230659	0.0165044	0.0187281	0.00324179	0.0493835	0.011657	0.0959533	0.0212668	0.000106859	0.00305546	0.00161887	0.00124753	0.0451347	0.00624501	0.000401537	0.0349268	0.0482807	0.0393896	0.00333844	0.00881691	0.0533557	0.0185	0.0116877	0.0198783	0.00541186	0.0177223	0.0119445	0.00810454	0.00569455	0.0746439	0.0232815	0.000306733	0.0160171	0.006726	0.0531255	0.0338688	0.00931536	0.000585767	0.0158469	0.00258421	0.0018049	0.0172455	0.0196412	0.00739308	0.0274437	0.00337606	0.0572487	0.0259161	0.014244	0.00112377	0.0127752	0.0291401	0.0208434	0.00627318	0.0201069	0.0067519	0.0535695	0.00340168	0.0095196	0.0350148	0.0291886	0.0108312	0.00835981	0.0650908	0.00950407	0.00586895	0.00445117	0.00391103	0.0105292	0.0150015	0.00505187	0.00876922	0.000178443	0.0107978	0.0174313	0.0189673	0.00584613	0.0144662	0.00451628	0.00929988	0.0139004	0.00312987	0.00649091	0.00262393	0.0238349	0.0216895	0.00824603	0.0154819	0.00545928	0.0158983	0.00426407	0.0104722	0.00160417	0.00626844	0.00222175	0.00308308	0.00381282	0.000128177	0.0091715	0.0104072	0.00180146	0.0274424	0.00647777	0.0533211	0.011818	5.93813e-05	0.00169792	0.000899602	0.000693254	0.0250813	0.00347035	0.000223134	0.0194088	0.0268296	0.0218888	0.00185517	0.00489955	0.0296497	0.0102804	0.00649485	0.0110463	0.00300737	0.00984827	0.00663753	0.00450369	0.00316445	0.0414796	0.0129375	0.000170451	0.00890068	0.00373763	0.0295218	0.0188208	0.00517654	0.00032551	0.00880611	0.00143604	0.00100298	0.00958332	0.0109146	0.00410833	0.0152505	0.00187607	0.0318131	0.0144015	0.00791538	0.000624479	0.00709914	0.0161931	0.0115827	0.003486	0.0111734	0.00375202	0.0297685	0.00189031	0.00529003	0.0194577	0.0162201	0.00601886	0.00464554	0.0361709	0.00528141	0.00326137	1.799535
2448	-1637.365	-1810.005	172.6395	0.00716077	0.00703894	0.0228136	0.00918602	0.00286202	0.0199764	0.000347583	0.00952074	0.0348163	0.0442939	0.0141138	0.0113285	0.00565238	0.0195552	0.0202324	0.00342245	0.00414171	0.00907943	0.059571	0.0337685	0.0019548	0.0529135	0.00907546	0.0490955	0.00463883	0.00397292	0.00235817	0.00362772	0.00709563	0.00399733	0.0039672	0.000757042	0.014187	0.0217694	0.00125681	0.0413609	0.0055481	0.041544	0.0025288	0.000819808	0.00554811	0.000799711	0.0012105	0.0200529	0.00478899	0.00171929	0.0233129	0.0821943	0.0203863	0.000560187	0.00948688	0.0621314	0.0316234	0.00137201	0.010689	0.0168738	0.00670705	0.00948474	0.000870635	0.00617672	0.0466208	0.0109716	0.00591876	0.0168333	0.0140062	0.0578916	0.0327692	0.0141197	0.0012522	0.0175858	0.000314064	0.00447366	0.00790569	0.0255866	0.00554001	0.0183046	0.00898364	0.0329247	0.00390362	0.0103997	0.00354502	0.017528	0.00533634	0.0309314	0.00396195	0.00685211	0.00699035	0.045052	0.000685826	0.0093784	0.0440447	0.053132	0.00825265	0.00845246	0.0364677	0.00756295	0.0202777	0.00455492	0.00447742	0.0145116	0.00584317	0.00182051	0.0127069	0.000221095	0.00605608	0.0221464	0.0281751	0.00897768	0.00720595	0.00359544	0.0124389	0.0128697	0.002177	0.00263452	0.00577536	0.0378927	0.0214799	0.00124343	0.0336579	0.00577284	0.0312293	0.00295073	0.00252715	0.00150002	0.00230757	0.00451348	0.00254268	0.00252351	0.000481549	0.00902423	0.0138474	0.000799451	0.0263094	0.00352911	0.0264259	0.00160855	0.000521475	0.00352912	0.000508691	0.000769993	0.0127555	0.00304625	0.00109363	0.0148292	0.0522832	0.0129676	0.000356331	0.00603454	0.0395213	0.0201154	0.000872725	0.00679922	0.0107333	0.00426631	0.00603318	0.000553805	0.00392897	0.0296552	0.00697897	0.00376488	0.0107076	0.00890923	0.0368245	0.0208443	0.00898145	0.000796519	0.0111862	0.000199774	0.00284567	0.00502876	0.0162755	0.00352396	0.0116434	0.00571443	0.0209432	0.00248307	0.0066152	0.00225496	0.0111494	0.00339441	0.0196752	0.00252017	0.00435858	0.00444652	0.0286573	0.000436249	0.00596554	0.0280166	0.0337969	0.00524946	0.00537656	0.0231969	0.00481075	0.0128985	1.572096
