Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-937.4449	-1105.842	168.3967	1.79835	3.015414	1.219962
2364	-919.2679	-1087.763	168.4955	1.138099	3.795927	0.9830152
2370	-922.5152	-1090.705	168.1894	1.705265	3.592248	0.9534268
2376	-929.1019	-1098.135	169.0332	0.7773987	3.645037	0.9530698
2382	-916.4297	-1083.928	167.4985	2.000133	4.092484	0.8800302
2388	-916.2784	-1084.451	168.1726	1.261629	4.092484	0.8800302
2394	-923.4546	-1091.776	168.3211	0.979265	4.090725	1.021029
2400	-924.3973	-1092.589	168.1917	1.102836	4.269176	0.8330805
2406	-924.4108	-1092.878	168.4669	1.350731	3.611171	0.9883808
2412	-931.2422	-1098.883	167.6409	2.064745	3.910949	0.8622081
2418	-925.6002	-1094.061	168.4612	0.9807774	4.055497	0.9105757
2424	-930.0181	-1097.563	167.5444	2.159237	3.794905	1.006972
2430	-923.7993	-1093.156	169.3571	0.8250553	3.121067	1.103064
2436	-918.8028	-1087.781	168.9783	1.216104	3.170445	1.047724
2442	-924.2966	-1092.088	167.7915	1.460337	4.285909	0.8761581
2448	-919.4573	-1087.33	167.873	1.460337	4.163381	0.9224077
2454	-922.2247	-1090.381	168.1564	1.206987	4.086613	0.9627671
2460	-918.1361	-1086.437	168.3012	1.133843	4.065232	0.9079068
2466	-920.6224	-1088.057	167.4342	1.388996	4.77534	0.7960724
2472	-916.7359	-1084.449	167.7131	1.09828	4.77534	0.8034531
2478	-928.0949	-1095.646	167.5514	0.7824702	5.274979	0.7698004
2484	-922.4833	-1089.16	166.6763	1.60968	5.31846	0.8067552
2490	-922.3202	-1089.788	167.4679	1.60968	4.464325	0.8833534
2496	-923.9887	-1092.051	168.0619	0.991489	4.464325	0.8878617
2502	-922.1173	-1090.113	167.9962	1.385441	4.096629	0.9383864
2508	-914.7944	-1083.074	168.2796	1.086936	4.096629	0.947843
2514	-922.1084	-1090.376	168.2675	1.275654	3.973896	0.8915231
2520	-916.7664	-1085.601	168.8351	0.7326821	3.92656	0.9089385
2526	-918.2569	-1086.936	168.6786	0.8082206	4.010608	0.9089385
2532	-922.4729	-1091.112	168.6396	0.9344498	3.729955	1.103291
2538	-930.2103	-1097.292	167.0817	1.741777	4.846243	0.7313217
2544	-927.2181	-1095.749	168.5305	0.5085087	4.480489	0.8333056
2550	-930.8215	-1098.752	167.9309	1.32847	4.266788	0.8828477
2556	-928.3518	-1097.02	168.6679	0.8766621	3.952105	0.911101
2562	-929.4533	-1097.195	167.7418	1.504492	4.357058	0.7979165
2568	-929.1574	-1096.792	167.6351	1.354627	4.606118	0.7979165
2574	-924.1206	-1090.933	166.8128	1.902712	4.941742	0.7787828
2580	-911.7089	-1079.4	167.6906	0.9972497	4.900923	0.8006156
2586	-914.7662	-1083.676	168.9099	0.5837418	3.908291	0.987492
2592	-910.5321	-1079.109	168.5768	1.051577	3.783346	1.00067
2598	-912.9123	-1080.473	167.5608	1.379491	4.540615	0.9353195
2604	-923.3978	-1092.63	169.2325	0.9159178	3.200305	1.061653
2610	-927.9489	-1095.411	167.4621	1.646414	4.263897	1.061653
2616	-930.7447	-1099.797	169.0527	0.6705948	3.614235	1.063219
2622	-927.7387	-1097.233	169.4947	0.8260648	2.371765	1.5918
2628	-928.0741	-1096.985	168.9111	1.364772	2.494885	1.539081
2634	-925.6946	-1095.095	169.4008	1.001265	2.222916	1.641473
2640	-939.4513	-1107.845	168.3934	1.808837	2.895381	1.314222
2646	-939.2074	-1108.315	169.1077	1.228819	2.895381	1.16915
2652	-940.5972	-1109.446	168.8487	1.249086	3.221615	1.091001
2658	-942.3345	-1110.536	168.2016	1.182294	4.053403	0.975574
2664	-941.9394	-1110.797	168.8574	1.393058	3.278623	0.8823102
2670	-932.3295	-1100.087	167.7575	1.306893	4.373075	0.9780137
2676	-928.6941	-1095.233	166.5389	0.7690976	6.366978	0.657976
2682	-930.2266	-1098.145	167.9186	0.6058757	5.134761	0.657976
2688	-927.4896	-1094.745	167.2556	1.038838	5.321144	0.7633723
2694	-925.4022	-1092.46	167.058	1.540331	5.072385	0.6999826
2700	-929.9242	-1096.449	166.5246	1.594786	5.578639	0.6556147
2706	-926.8914	-1094.369	167.4775	0.4534609	5.707263	0.5836247
2712	-925.0212	-1091.286	166.2644	0.8059809	6.643657	0.5435434
2718	-926.6467	-1092.909	166.2622	1.250787	6.203958	0.5474853
2724	-908.8381	-1075.449	166.611	1.100805	5.975898	0.6365079
2730	-920.6983	-1087.015	166.3168	0.8898777	6.488845	0.6160766
2736	-912.4587	-1078.825	166.3659	0.9683606	6.362072	0.6145864
2742	-910.5599	-1076.9	166.3403	1.227572	6.119222	0.6411314
2748	-915.7928	-1083.007	167.2146	0.9649448	5.48608	0.6819179
2754	-912.7561	-1080.622	167.8655	1.027692	4.645853	0.8629982
2760	-923.83	-1090.554	166.7241	2.428057	4.555343	0.8374995
2766	-920.6344	-1088.245	167.6102	1.570601	4.3893	0.8463165
2772	-939.5227	-1108.223	168.7007	0.5547327	4.28532	0.8245528
2778	-918.7834	-1086.917	168.1336	1.428248	3.956552	0.8964454
2784	-913.4866	-1082.639	169.1528	0.5853181	3.697831	0.9527685
2790	-910.0148	-1078.25	168.235	1.44758	3.823177	0.9116914
2796	-925.0155	-1092.194	167.1786	2.360035	3.897229	1.104123
2802	-931.0484	-1098.463	167.4147	2.360035	3.844605	0.9224994
2808	-925.3892	-1093.891	168.5021	1.043841	3.857339	1.009053
2814	-925.0588	-1093.814	168.7551	0.6660134	3.935024	1.045032
2820	-918.4669	-1085.139	166.6723	1.48878	5.482001	0.7397521
2826	-922.3454	-1089.065	166.7191	1.494499	5.437815	0.7270679
2832	-922.0368	-1089.395	167.3583	1.086919	5.147825	0.7950361
2838	-929.8044	-1098.521	168.717	0.606222	4.218916	0.8366335
2844	-926.5283	-1093.919	167.3905	1.465169	4.759867	0.7781004
2850	-930.6214	-1099.357	168.7361	0.807709	4.054762	0.7852452
2856	-928.1159	-1095.827	167.7107	0.5688925	5.383933	0.6316107
2862	-919.8575	-1087.83	167.9726	0.8965558	4.749258	0.7589789
2868	-924.6845	-1092.21	167.5258	1.402227	4.653304	0.8195083
2874	-913.4837	-1081.408	167.9241	1.019757	4.62098	0.8315038
2880	-935.0488	-1102.898	167.8488	1.237467	4.458236	0.8584663
2886	-917.7842	-1086.084	168.2997	0.8026736	4.458236	0.8346469
2892	-927.1246	-1095.125	168.0003	1.103915	4.458236	0.8346469
2898	-919.5147	-1087.323	167.8085	0.8890079	4.906822	0.7790331
2904	-931.3183	-1097.576	166.2575	1.32074	6.131875	0.584906
2910	-931.4143	-1098.606	167.1912	1.782271	4.678825	0.7643573
2916	-925.9023	-1094.37	168.4676	1.146474	3.798027	1.000637
2922	-921.4369	-1090.445	169.0076	0.6673816	3.642541	1.081658
2928	-926.0525	-1095.058	169.0056	0.8929911	3.428745	1.081658
2934	-932.6796	-1100.817	168.1377	1.198229	4.19992	0.867995
2940	-923.0132	-1092.135	169.1216	0.8568236	3.376302	1.055524
2946	-915.3642	-1083.966	168.6021	1.31034	3.404112	1.095081
2952	-917.3498	-1085.9	168.5498	1.31034	3.456385	1.095081
2958	-906.0265	-1074.829	168.8029	0.6831055	4.040354	0.8679614
2964	-921.7078	-1089.175	167.4674	1.201318	4.845476	0.8930704
2970	-922.7624	-1089.577	166.8147	0.81049	6.069725	0.6145735
2976	-908.8192	-1074.852	166.033	1.759714	5.95146	0.5735547
2982	-927.4108	-1092.471	165.0602	1.302942	7.322154	0.6489981
2988	-923.9015	-1087.551	163.6491	2.273393	7.911504	0.4948507
2994	-935.305	-1099.698	164.3933	2.460383	7.019575	0.481847
3000	-936.1908	-1100.542	164.3509	1.948619	7.478602	0.4959462
3006	-919.203	-1084.465	165.2617	1.389936	7.067157	0.5608173
3012	-922.8492	-1089.66	166.8111	1.594436	5.298087	0.6433761
3018	-921.8365	-1089.698	167.862	1.622381	4.071996	0.8677779
3024	-921.6806	-1089.078	167.3969	1.126591	5.114598	0.7297288
3030	-927.7107	-1094.462	166.7511	2.544717	4.415162	0.866029
3036	-931.0477	-1098.851	167.8032	0.9989737	4.666845	0.9415069
3042	-923.4869	-1091.237	167.75	0.9989737	4.825933	0.8186418
3048	-924.7507	-1091.867	167.116	1.469015	4.96508	0.8622886
3054	-929.6387	-1097.57	167.9315	0.9570719	4.632117	0.8844203
3060	-933.159	-1101.488	168.3287	1.481389	3.531008	1.079401
3066	-934.1358	-1102.838	168.7017	1.110601	3.483866	1.110631
3072	-949.8203	-1118.243	168.4232	1.386551	3.483866	1.118528
3078	-928.8489	-1097.897	169.0485	0.6725008	3.614554	1.065334
3084	-926.9205	-1095.295	168.3749	0.9416527	4.25485	0.8231455
3090	-929.8618	-1097.299	167.4373	2.338342	3.827145	0.9354835
3096	-926.9654	-1095.086	168.1203	1.552521	3.765508	0.989853
3102	-929.3756	-1097.835	168.4594	1.342332	3.53278	1.079443
3108	-929.6375	-1097.141	167.5035	1.136408	4.919919	0.8381185
3114	-912.9976	-1080.578	167.5809	1.425213	4.589836	0.8018809
3120	-913.7922	-1080.921	167.1291	1.531224	4.920646	0.8292471
3126	-920.6926	-1089.065	168.372	1.032515	4.147881	0.8469206
3132	-929.6319	-1097.895	168.2628	1.126069	4.226978	0.7633591
3138	-930.52	-1096.817	166.2971	1.631439	5.720783	0.7462588
3144	-934.094	-1098.697	164.6025	2.431964	6.741022	0.7462588
3150	-912.0983	-1077.135	165.0371	2.217403	6.553351	0.5925917
3156	-910.3635	-1076.53	166.167	1.219586	6.293993	0.6549949
3162	-919.2816	-1085.585	166.3036	1.518807	5.880819	0.6314607
3168	-915.2425	-1080.403	165.1604	2.50446	6.205373	0.5881746
3174	-921.4455	-1086.664	165.2183	1.902481	6.607206	0.6628073
3180	-926.9408	-1093.968	167.0276	1.115017	5.544118	0.6390571
3186	-915.4335	-1082.62	167.1865	1.115017	5.334789	0.7324278
3192	-922.1742	-1089.341	167.1665	1.278793	5.193447	0.7324278
3198	-931.9267	-1099.258	167.3314	1.09893	5.193447	0.7515695
3204	-925.6815	-1090.875	165.1934	1.668374	6.874726	0.5669052
3210	-920.9085	-1086.511	165.602	0.9602081	7.153536	0.5424984
3216	-927.339	-1094.504	167.1654	1.106129	5.331981	0.7807229
3222	-913.1419	-1080.495	167.3529	0.4853776	5.807864	0.6068623
3228	-917.0603	-1083.255	166.1952	1.478545	6.017234	0.6534831
3234	-921.5818	-1088.778	167.1957	1.424554	4.964958	0.8158235
3240	-928.0063	-1096.116	168.1093	1.265522	4.185936	0.8394799
3246	-924.6638	-1093.1	168.4358	0.7193629	4.43528	0.7908998
3252	-913.526	-1081.212	167.6861	1.393664	4.459748	0.8702444
3258	-912.0098	-1080.453	168.4432	0.8172521	4.256002	0.88783
3264	-922.9747	-1092.168	169.1932	0.8172521	3.396849	1.00375
3270	-921.5733	-1090.522	168.9487	0.901858	3.416173	1.136854
3276	-928.9179	-1095.893	166.9747	1.738549	4.896229	0.8160967
3282	-935.8918	-1104.481	168.589	1.459438	3.470014	0.8982924
3288	-933.9996	-1101.722	167.7224	1.522637	4.277232	0.8982924
3294	-920.0972	-1088.145	168.0473	1.380765	3.961543	1.028405
3300	-916.2273	-1084.108	167.8806	1.14737	4.551186	0.813779
3306	-926.7091	-1093.539	166.8301	1.14737	5.595032	0.8222897
3312	-921.4824	-1088.842	167.3601	0.8101191	5.440327	0.7685656
3318	-921.2744	-1088.259	166.985	1.332024	5.38787	0.6026265
3324	-934.5392	-1100.436	165.8973	1.296097	6.508765	0.6071741
3330	-929.6927	-1095.265	165.5719	1.114549	7.013871	0.6040721
3336	-935.0801	-1098.404	163.3242	1.550744	8.858789	0.4752903
3342	-925.1364	-1090.228	165.0915	1.972788	6.715105	0.534499
3348	-934.9034	-1098.835	163.9315	2.083405	7.782083	0.534499
3354	-920.7882	-1087.31	166.5217	0.8913303	6.272584	0.6405575
3360	-931.4817	-1098.736	167.2548	0.7070314	5.724904	0.6230698
3366	-918.4306	-1085.247	166.8163	1.320918	5.537092	0.6726808
3372	-916.5174	-1083.165	166.6475	1.498167	5.537092	0.6726808
3378	-921.5925	-1089.384	167.7911	1.427662	4.322108	0.8704886
3384	-907.595	-1075.549	167.9544	1.026033	4.552189	0.8704886
3390	-914.9309	-1083.079	168.1484	0.8447491	4.552189	0.8545395
3396	-914.7397	-1083.568	168.8279	0.7771563	3.79522	1.009513
3402	-902.6418	-1071.194	168.5523	1.597614	3.309997	0.971367
3408	-921.5392	-1088.874	167.3345	2.229601	4.001469	0.951883
3414	-920.0827	-1088.506	168.4238	0.7309072	4.342804	0.9053373
3420	-921.6965	-1089.509	167.8128	0.9762527	4.845021	0.7356336
3426	-921.2953	-1088.268	166.9727	1.322886	5.283081	0.8188697
3432	-928.298	-1096.492	168.1941	1.100332	4.172613	0.9437881
3438	-928.3168	-1096.092	167.7752	1.367998	4.415906	0.8455042
3444	-912.5151	-1077.66	165.1451	1.436821	7.128561	0.5992549
3450	-925.4693	-1088.776	163.3063	1.530022	8.894649	0.465335
3456	-922.3554	-1084.013	161.6577	3.170134	9.23183	0.4315559
3462	-918.5378	-1082.218	163.68	1.305809	8.707134	0.3879073
3468	-930.4862	-1094.96	164.4741	2.080265	7.243955	0.5129507
3474	-954.2927	-1118.492	164.199	2.784018	6.968575	0.5434526
3480	-929.9631	-1097.377	167.4139	1.960418	4.249667	0.8334299
3486	-916.9785	-1084.329	167.3508	1.895528	4.349121	0.8572011
3492	-910.2517	-1078.413	168.1609	1.209342	4.177777	0.8536703
3498	-913.6048	-1081.778	168.1732	1.209342	4.147107	0.8754162
3504	-921.5665	-1088.682	167.1156	1.718746	4.803351	0.7753376
3510	-929.6967	-1097.147	167.4502	0.9695021	5.277758	0.6116368
3516	-925.7256	-1093.937	168.2116	0.7181052	4.677954	0.7668161
3522	-928.4775	-1095.423	166.9453	1.718361	4.969017	0.7822674
3528	-922.8418	-1090.779	167.9371	0.9179105	4.71124	0.8296311
3534	-928.3865	-1095.275	166.8885	1.380769	5.420117	0.6460955
3540	-923.5562	-1089.336	165.78	2.10392	5.84278	0.721091
3546	-942.5659	-1109.24	166.6737	1.702336	5.320339	0.6783869
3552	-928.2549	-1095.63	167.3753	0.9399333	5.320339	0.7332131
3558	-922.4618	-1090.538	168.0762	0.9657487	4.569419	0.7694944
3564	-928.715	-1096.993	168.2777	0.581244	4.554251	0.9754858
3570	-931.575	-1100.712	169.1373	0.771534	3.378318	1.116152
3576	-927.216	-1095.641	168.4253	1.258441	3.746298	0.9843123
3582	-926.6222	-1095.315	168.6925	0.860142	3.746298	1.107464
3588	-913.7612	-1080.694	166.933	1.696407	5.05468	0.6997395
3594	-915.3941	-1082.272	166.8778	1.610389	5.163801	0.7394484
3600	-918.2656	-1084.411	166.1449	1.626357	5.926876	0.6608646
3606	-921.2195	-1089.038	167.8187	0.9720512	4.836443	0.7461904
3612	-927.5168	-1095.775	168.2584	0.8744067	4.472168	0.7778965
3618	-924.8277	-1092.502	167.6743	1.048543	4.895883	0.7588092
3624	-923.7598	-1091.344	167.584	0.817292	5.245661	0.7126093
3630	-913.8026	-1081.576	167.7735	1.094877	4.690737	0.8388039
3636	-920.1358	-1088.236	168.1002	1.017295	4.4415	0.8388039
3642	-928.618	-1095.667	167.0491	1.533249	5.126788	0.6192033
3648	-932.8072	-1100.984	168.177	1.304357	4.030682	0.8980881
3654	-921.2507	-1089.379	168.1283	0.7894631	4.723752	0.7203433
3660	-910.5869	-1078.223	167.636	1.396862	4.628882	0.7012521
3666	-912.0808	-1079.375	167.2937	0.8579213	5.484464	0.7315061
3672	-921.1499	-1088.899	167.7495	0.8579213	4.993586	0.7831258
3678	-928.8387	-1095.055	166.2161	2.14615	5.389335	0.6910261
3684	-927.3159	-1096.441	169.1252	0.8509196	3.509365	0.9230399
3690	-930.2078	-1098.81	168.6021	0.5715367	4.378395	0.8152959
3696	-933.4806	-1101.061	167.5801	1.956907	4.103709	0.8113868
3702	-925.3553	-1093.722	168.3665	1.490296	3.386848	1.167801
3708	-925.2742	-1094.893	169.6192	0.8907884	2.721639	1.167801
3714	-919.4445	-1088.633	169.1882	0.725967	3.559006	0.9316304
3720	-928.5916	-1096.653	168.0614	1.542367	3.873846	0.9485298
3726	-924.3694	-1092.447	168.0775	1.542367	3.873846	0.9313292
3732	-929.4522	-1098.7	169.2478	0.9188109	3.365284	0.871281
3738	-927.88	-1096.134	168.254	0.8312467	4.377276	0.9473799
3744	-927.1459	-1094.948	167.8022	1.414703	4.209358	0.9936479
3750	-918.4072	-1086.618	168.2113	1.319987	3.823526	1.059666
3756	-927.6749	-1095.282	167.6069	1.99434	3.90553	0.9709003
3762	-933.1588	-1101.84	168.6811	0.7347534	4.053057	0.9368316
3768	-931.3949	-1097.106	165.7107	1.912316	6.090606	0.6927092
3774	-942.6456	-1108.586	165.9407	1.842632	5.945933	0.6432422
3780	-919.7092	-1086.57	166.8609	1.842632	4.935289	0.7932935
3786	-932.2375	-1100.306	168.0681	1.481801	4.003512	0.8591371
3792	-933.8768	-1102.122	168.2456	1.111792	4.025229	1.029459
3798	-932.1029	-1100.667	168.5643	1.444524	3.44505	0.967018
3804	-934.2927	-1103.11	168.8171	0.915333	3.460182	1.201648
3810	-928.5418	-1097.313	168.7712	1.354514	3.18587	1.101023
3816	-934.4379	-1103.837	169.3993	0.718941	3.18587	1.098183
3822	-934.7385	-1103.625	168.8864	1.091747	3.210777	1.205017
3828	-918.6148	-1087.847	169.2319	0.8534772	3.210777	1.109929
3834	-920.5343	-1089.484	168.9492	1.176038	3.135535	1.142929
3840	-928.0878	-1096.223	168.1351	1.135662	4.003326	1.130721
3846	-913.0248	-1080.898	167.8728	1.641271	4.064566	0.8429575
3852	-914.5105	-1081.138	166.6271	2.084192	4.885443	0.8891108
3858	-929.7212	-1097.463	167.7414	2.084192	3.784765	0.8733317
3864	-919.7043	-1088.548	168.8441	1.18037	3.471928	0.9126855
3870	-921.691	-1090.795	169.1037	1.286194	2.855433	1.158486
3876	-925.8909	-1094.631	168.7402	1.37514	2.986909	1.282308
3882	-926.9612	-1096.313	169.3518	0.7528423	3.159521	1.136151
3888	-914.1254	-1082.666	168.5409	1.665697	3.242515	0.9884292
3894	-916.4815	-1084.989	168.5073	1.231037	3.509627	1.155054
3900	-915.9217	-1084.759	168.8373	1.029257	3.509627	1.035524
3906	-909.6705	-1077.493	167.8221	1.269409	4.421755	0.8955883
3912	-921.7172	-1090.373	168.6562	1.269409	3.568607	0.9168984
3918	-914.6664	-1083.289	168.6228	0.91489	3.929994	0.942809
3924	-925.7507	-1092.117	166.3664	0.6643713	6.674801	0.5415966
3930	-909.7227	-1075.534	165.8117	1.364778	6.541346	0.5604102
3936	-915.2787	-1083.411	168.1328	1.022527	4.44399	0.7863826
3942	-917.4714	-1084.562	167.0909	2.149011	4.44399	0.7955334
3948	-913.5929	-1080.924	167.3313	1.765385	4.44399	0.9019826
3954	-910.965	-1079.783	168.8179	1.136646	3.309973	1.139288
3960	-918.3715	-1087.589	169.2176	1.152962	3.015863	1.026108
3966	-925.7713	-1094.539	168.7673	1.390111	3.194679	1.06471
3972	-910.0043	-1078.117	168.1124	1.363395	4.000568	0.9394839
3978	-925.2668	-1093.252	167.9854	1.363395	3.972275	1.092645
3984	-925.3621	-1093.884	168.5218	0.9997497	3.855158	1.035032
3990	-923.158	-1091.864	168.7065	0.9997497	3.670497	1.035032
3996	-917.654	-1086.341	168.6868	1.024532	3.612047	1.085476
4002	-913.4739	-1081.347	167.8736	1.234532	4.467953	0.8193526
4008	-921.9842	-1089.933	167.9488	0.9655306	4.620046	0.8684709
4014	-925.4907	-1093.126	167.6356	1.241078	4.620046	0.9134383
4020	-927.796	-1095.525	167.7295	0.7222249	5.122612	0.8125785
4026	-922.1551	-1089.668	167.5124	1.396995	4.653768	0.8419413
4032	-918.9611	-1086.842	167.8814	1.48129	4.222127	0.8203514
4038	-920.7676	-1088.333	167.5652	1.160261	4.848753	0.8203514
4044	-926.706	-1093.773	167.0667	1.472138	4.972419	0.9071515
4050	-917.3968	-1085.897	168.4999	0.8305682	4.197177	0.8751344
4056	-923.4607	-1092.624	169.163	0.6852279	3.475844	1.077187
4062	-935.0414	-1103.819	168.7772	1.132953	3.208639	1.264107
4068	-928.1659	-1097.116	168.95	1.05991	3.348828	1.052285
4074	-938.2681	-1107.462	169.1939	1.05991	2.921416	1.216583
4080	-939.2008	-1107.924	168.7234	0.8722048	3.832974	0.983215
4086	-920.358	-1088.338	167.9803	1.633361	3.832974	0.9880244
4092	-920.9138	-1089.176	168.2624	0.999029	4.285482	0.8534937
4098	-909.6775	-1077.405	167.7273	0.999029	4.913531	0.7264199
4104	-925.1709	-1091.98	166.8086	1.382902	5.329658	0.8909747
4110	-934.8267	-1103.106	168.2795	1.021772	4.171677	0.9373185
4116	-921.5952	-1090.409	168.8138	1.341903	3.194172	1.065012
4122	-933.7837	-1103.094	169.3103	0.8514756	3.087827	1.151593
4128	-924.0812	-1091.963	167.8818	1.98337	3.751407	0.8467851
4134	-922.3734	-1090.364	167.9908	1.257364	4.319245	0.8309101
4140	-922.0507	-1089.309	167.2579	1.082801	5.251156	0.7965519
4146	-925.3523	-1093.153	167.8007	0.9617253	4.912848	0.6631308
4152	-944.4607	-1112.283	167.8221	1.145036	4.586209	0.8462801
4158	-931.2754	-1099.357	168.0817	1.031899	4.517878	0.7396366
4164	-931.7746	-1099.332	167.5571	1.17107	4.903981	0.7396366
4170	-947.0875	-1112.766	165.6789	3.05385	5.172984	0.796982
4176	-926.3133	-1094.338	168.0251	0.9062427	4.652567	0.806803
4182	-916.6757	-1084.438	167.7625	1.511372	4.272249	0.8700475
4188	-916.3383	-1084.246	167.9073	1.662802	4.001208	0.8542113
4194	-917.9073	-1087.082	169.1744	0.8940044	3.265129	1.075858
4200	-917.023	-1084.948	167.9253	1.622957	3.939833	0.9440524
4206	-918.8479	-1087.621	168.7727	1.347884	3.29988	0.9966135
4212	-936.3811	-1104.206	167.8249	1.764545	3.972458	0.877726
4218	-919.1412	-1086.814	167.6724	0.9361347	4.97709	0.8047107
4224	-930.713	-1098.811	168.098	1.598196	3.935904	0.767542
4230	-928.8126	-1095.934	167.1215	2.129673	4.324596	0.9212785
4236	-918.1852	-1086.063	167.8777	1.459777	4.168452	0.912294
4242	-921.7528	-1089.809	168.0558	1.235608	4.171195	0.9501542
4248	-934.7997	-1102.944	168.1442	1.148344	4.306936	0.7866632
4254	-927.0083	-1095.643	168.6345	0.783731	4.077442	0.9101045
4260	-918.0164	-1085.744	167.7276	0.783731	5.073007	0.8034001
4266	-914.1986	-1082.496	168.2974	1.367966	3.874372	0.8687604
4272	-920.5454	-1087.559	167.0132	1.908847	4.720169	0.8004123
4278	-917.6071	-1085.837	168.2301	1.367952	3.848297	0.9710883
4284	-916.3734	-1084.281	167.9075	1.367952	4.179154	0.9625483
4290	-918.8458	-1087.193	168.347	1.120112	4.039866	0.900263
4296	-922.8045	-1089.513	166.708	1.718983	5.248291	0.7184214
4302	-924.0683	-1091.442	167.3741	1.109471	5.193838	0.6592156
4308	-928.0288	-1094.122	166.0934	1.852633	5.739264	0.7271645
4314	-926.9341	-1094.731	167.7973	0.7990678	5.041267	0.7271645
4320	-937.4553	-1104.905	167.4495	0.5197891	5.653061	0.6882218
4326	-921.7742	-1089.498	167.7243	1.259561	4.497828	0.930306
4332	-921.3265	-1087.537	166.2103	1.55501	5.905666	0.7013615
4338	-916.6679	-1084.734	168.0659	1.031548	4.470606	0.8273899
4344	-918.1262	-1085.704	167.5779	1.5475	4.400014	0.8967173
4350	-908.1894	-1076.74	168.551	0.8075597	4.137627	0.9102958
4356	-910.6495	-1078.415	167.7659	1.326266	4.464512	0.8466008
4362	-921.3126	-1089.608	168.2951	0.8094114	4.38269	0.9202553
4368	-929.6731	-1099.534	169.8605	0.5668937	2.892904	1.063508
4374	-909.9738	-1078.748	168.7739	0.9295235	3.793372	0.9112505
4380	-911.8124	-1079.895	168.083	1.131322	4.354857	0.8264051
4386	-915.6864	-1084.037	168.3501	1.269669	3.974416	0.7965738
4392	-912.8774	-1081.978	169.1006	0.6099368	3.788404	0.8888528
4398	-912.3658	-1080.825	168.4588	0.8133212	4.243338	0.8888528
4404	-922.688	-1090.649	167.9611	1.610658	3.952768	0.9032631
4410	-912.4443	-1081.23	168.7858	1.252202	3.45194	0.9210939
4416	-923.6194	-1090.66	167.0407	1.394123	5.12404	0.8470464
4422	-916.952	-1084.208	167.2562	0.8349941	5.567778	0.692403
4428	-925.5591	-1092.289	166.7298	1.578874	5.369142	0.692403
4434	-926.1711	-1093.526	167.3545	0.8746078	5.369142	0.7871977
4440	-930.233	-1096.737	166.5036	2.178711	5.054669	0.7258483
4446	-919.9508	-1088.24	168.2889	1.507506	3.719081	0.9048594
4452	-924.0381	-1092.502	168.4637	1.162514	3.719081	1.06558
4458	-922.3584	-1090.486	168.1274	1.17423	4.042786	1.066574
4464	-920.2807	-1088.778	168.4977	1.307068	3.46679	1.1358
4470	-924.7051	-1093.503	168.798	1.139585	3.475106	1.000074
4476	-916.8806	-1083.22	166.3394	1.931053	5.474987	0.6330956
4482	-924.3165	-1092.802	168.486	0.8988311	4.1456	0.8729124
4488	-914.8638	-1081.724	166.8603	2.288091	4.587262	0.7600674
4494	-916.024	-1083.165	167.1407	1.310594	5.228072	0.6619955
4500	-927.6574	-1093.833	166.1756	1.381124	6.129619	0.6528171
4506	-916.3458	-1081.424	165.0787	2.650269	6.144862	0.6673876
4512	-917.1672	-1083.748	166.5806	1.998053	5.143037	0.7006074
4518	-930.3535	-1097.313	166.9594	1.196659	5.426724	0.8098029
4524	-925.0497	-1092.348	167.2986	1.454069	4.801002	0.8569514
4530	-926.0017	-1093.589	167.587	1.251498	4.819163	0.6999444
4536	-920.1927	-1087.82	167.6272	1.158731	4.843171	0.7440911
4542	-910.0037	-1077.411	167.4074	1.2329	5.045268	0.6448023
4548	-915.8002	-1081.948	166.1476	1.158973	6.377881	0.6448023
4554	-924.7234	-1092.016	167.293	0.9863854	5.389673	0.6754917
4560	-917.6147	-1084.484	166.8689	1.380707	5.327778	0.8232543
4566	-914.7068	-1083.018	168.3115	0.9152872	4.294434	0.8837018
4572	-915.3497	-1081.098	165.748	1.505637	6.466767	0.5795902
4578	-914.255	-1078.19	163.935	2.680824	7.309676	0.5333786
4584	-922.306	-1086.243	163.9371	2.680824	7.309676	0.4955261
4590	-926.6994	-1091.701	165.0018	1.608897	7.117303	0.5797438
4596	-923.9882	-1088.99	165.002	2.190233	6.608282	0.5997565
4602	-919.241	-1086.437	167.1961	0.9308363	5.529999	0.6976418
4608	-922.0924	-1088.765	166.6728	1.339123	5.648001	0.7003153
4614	-911.7369	-1079.217	167.4802	1.166957	4.983185	0.7422934
4620	-916.3568	-1082.729	166.372	1.847141	5.514655	0.6342008
4626	-925.2116	-1091.361	166.1498	1.316214	6.15932	0.7545499
4632	-922.9399	-1088.157	165.2169	2.482677	6.15932	0.607349
4638	-925.389	-1089.283	163.8943	2.264325	7.667888	0.4481022
4644	-936.5338	-1103.764	167.2304	1.41012	5.019961	0.7044101
4650	-930.5407	-1097.255	166.7143	1.34793	5.538072	0.7915495
4656	-925.0139	-1092.714	167.7003	1.503685	4.378799	0.8247315
4662	-921.6752	-1089.5	167.8252	0.817764	4.996488	0.7250053
4668	-927.1429	-1095.032	167.8894	0.7038897	4.996488	0.7902356
4674	-922.5244	-1090.51	167.9858	1.051916	4.467354	0.9021584
4680	-916.1293	-1084.657	168.528	1.218978	3.840696	0.8038883
4686	-912.3425	-1080.762	168.4194	1.547773	3.367354	1.089577
