Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
552	-918.1417	-1086.366	168.2246	0.7747242	4.553627	0.8430062
558	-926.276	-1095.372	169.0964	0.8236555	3.274999	1.198709
564	-924.7041	-1091.332	166.6274	0.9206141	6.144936	0.6232161
570	-915.827	-1082.956	167.1289	1.374669	5.18021	0.657637
576	-917.7861	-1085.013	167.2269	1.121291	5.232262	0.8119159
582	-916.8592	-1084.757	167.8982	1.273339	4.36421	0.8698213
588	-919.0218	-1087.177	168.1551	1.035131	4.263703	0.9574446
594	-913.2694	-1081.736	168.4665	1.011104	4.085449	0.8336652
600	-916.6969	-1084.151	167.4537	1.626493	4.504674	0.8336652
606	-921.6998	-1089.538	167.8382	1.626493	4.08045	0.8813534
612	-924.323	-1091.581	167.2579	1.626493	4.800043	0.687496
618	-926.9766	-1093.01	166.0336	1.463009	6.186279	0.6682845
624	-940.5495	-1105.777	165.227	1.463009	7.039124	0.5087586
630	-928.7833	-1093.763	164.98	2.011726	6.790249	0.5552955
636	-922.9134	-1089.488	166.5745	1.794848	5.354509	0.6423444
642	-928.6431	-1095.773	167.1303	1.571692	4.889081	0.8202095
648	-925.8221	-1094.465	168.6426	0.7632672	4.133957	0.8583087
654	-916.7781	-1084.346	167.568	1.147399	4.872584	0.8021631
660	-918.1882	-1085.77	167.582	1.396155	4.633874	0.7780161
666	-916.3743	-1083.707	167.3327	1.388701	4.890362	0.7780161
672	-924.015	-1091.391	167.3757	1.37425	4.823443	0.8280303
678	-933.0151	-1100.576	167.5604	0.8777296	5.135782	0.8194967
684	-934.1802	-1101.94	167.7603	1.665524	4.07438	0.9351892
690	-922.4834	-1091.199	168.7159	0.943211	3.674233	1.076226
696	-926.605	-1095.576	168.9713	0.729209	3.628028	1.076226
702	-926.7953	-1095.846	169.0509	0.729209	3.682008	0.9437409
708	-928.7375	-1097.824	169.087	0.4112784	3.873749	0.9437409
714	-928.6193	-1098.191	169.5714	0.6658658	3.199984	0.9642456
720	-913.9311	-1083.207	169.2762	0.7770205	3.184626	1.160326
726	-912.1542	-1081.202	169.0473	1.008468	3.184626	1.160326
732	-917.906	-1086.402	168.4957	1.008468	3.916555	0.9916054
738	-911.6125	-1079.511	167.8989	1.096313	4.580634	0.8176343
744	-913.7093	-1082.325	168.6154	1.036577	3.843756	0.9125518
750	-920.5839	-1088.501	167.9169	0.9940413	4.559948	0.9395078
756	-911.4997	-1078.951	167.4517	1.811533	4.248569	0.9395078
762	-912.9889	-1081.149	168.1602	1.517306	3.847245	0.8950984
768	-925.5447	-1093.76	168.2148	1.088502	4.266462	0.8253924
774	-911.5798	-1080.182	168.6026	0.9420393	3.870054	0.9976085
780	-927.5565	-1096.42	168.863	1.17224	3.452534	0.9220164
786	-914.5499	-1082.882	168.332	1.613727	3.484775	1.002554
792	-923.2086	-1092.671	169.4628	0.5802165	3.391567	0.953057
798	-928.9563	-1097.707	168.7504	0.8804545	3.776563	1.004608
804	-915.8443	-1083.95	168.1054	1.500371	3.906681	0.9077092
810	-920.62	-1088.554	167.9336	1.477981	4.020126	0.9915831
816	-924.4144	-1092.424	168.0097	1.08299	4.344558	0.9748329
822	-932.3855	-1101.623	169.237	0.82235	3.346	1.005759
828	-917.6928	-1085.613	167.9204	1.50538	3.993502	1.005759
834	-911.5604	-1080.079	168.5183	1.364719	3.605889	0.9259695
840	-917.5109	-1086.021	168.5102	1.032985	3.863761	1.005347
846	-920.088	-1088.007	167.9188	1.613688	3.91354	0.9868829
852	-916.3229	-1083.406	167.0827	2.120563	4.404069	0.8840758
858	-917.1574	-1084.367	167.2095	1.780663	4.577386	0.873253
864	-922.2785	-1090.504	168.2256	1.191535	4.135675	0.8474547
870	-916.1697	-1084.772	168.6026	1.225516	3.502103	1.080491
876	-910.6808	-1079.034	168.3528	1.122066	3.918363	1.019239
882	-917.9405	-1086.792	168.8516	0.9362914	3.52631	1.093982
888	-916.0485	-1084.391	168.3426	0.8211166	4.289917	0.9565663
894	-918.3912	-1085.443	167.0523	1.41218	5.189644	0.7154472
900	-924.1915	-1091.464	167.2729	1.193916	5.180608	0.715627
906	-932.3898	-1099.69	167.3001	0.9707371	5.382105	0.7046686
912	-927.5065	-1095.116	167.6096	1.233039	4.649202	0.9186047
918	-927.528	-1094.206	166.6776	1.440407	5.540498	0.71034
924	-921.5117	-1088.742	167.2304	1.75577	4.631508	0.8079124
930	-922.4349	-1090.175	167.7399	1.295443	4.550244	0.8088604
936	-923.3472	-1089.927	166.5793	1.080676	6.024503	0.6436425
942	-929.4615	-1096.529	167.0672	0.9364869	5.684379	0.6352992
948	-911.1821	-1077.538	166.3564	1.690063	5.684379	0.5947152
954	-915.4871	-1081.858	166.371	1.802699	5.489893	0.7513152
960	-924.0718	-1090.85	166.7778	1.521762	5.378408	0.6846572
966	-927.931	-1095.534	167.6032	0.766395	5.293526	0.681192
972	-930.8313	-1099.262	168.4308	0.766395	4.311339	0.8948897
978	-925.626	-1094.193	168.5673	1.152073	3.75537	0.9360014
984	-930.7844	-1099.514	168.7298	0.8863905	3.837922	0.9569886
990	-930.5097	-1099.234	168.7242	0.8783027	3.860789	0.9472302
996	-924.0316	-1092.881	168.8492	1.123378	3.478763	0.9605002
1002	-923.8534	-1092.765	168.9112	0.859107	3.578741	1.060993
1008	-938.6587	-1107.185	168.5261	0.859107	4.14399	0.8738606
1014	-919.7432	-1088.141	168.3977	1.166004	3.888641	0.9597534
1020	-927.6117	-1096.128	168.516	0.9542097	3.910117	1.031562
1026	-922.2056	-1090.603	168.3978	1.416927	3.644915	0.9595713
1032	-929.6308	-1097.389	167.7579	1.150399	4.562003	0.9407037
1038	-930.3129	-1098.671	168.3584	0.6572273	4.5544	0.8105979
1044	-928.626	-1097.067	168.441	1.193572	3.907772	0.8601714
1050	-918.9835	-1087.312	168.3289	1.450239	3.611423	1.030699
1056	-918.1906	-1086.925	168.7345	0.7577118	3.97807	0.9366593
1062	-926.3509	-1094.841	168.4897	1.249229	3.602114	1.070857
1068	-930.2552	-1098.678	168.4231	1.084321	3.96814	0.9346613
1074	-921.8149	-1087.93	166.1152	2.510973	5.118619	0.8143574
1080	-920.0101	-1087.373	167.3626	0.9960584	5.291303	0.7098757
1086	-919.6739	-1088.158	168.4838	1.109568	3.900185	0.9151783
1092	-916.7748	-1085.921	169.1458	0.6048971	3.729591	0.9088968
1098	-915.0215	-1081.756	166.7347	2.057681	4.919459	0.7324552
1104	-917.7763	-1084.998	167.222	1.319019	5.00485	0.8592921
1110	-908.9619	-1076.672	167.7097	1.073571	4.845938	0.7431839
1116	-917.1618	-1084.807	167.6451	1.533771	4.358267	0.8822207
1122	-914.6121	-1083.469	168.8573	0.7113862	3.947812	0.8822207
1128	-913.7341	-1080.658	166.924	1.494432	5.195813	0.7821905
1134	-915.5572	-1082.167	166.6093	2.028931	5.035192	0.7821905
1140	-924.3798	-1092.425	168.0454	0.4531338	5.035192	0.7821905
1146	-934.39	-1101.361	166.9709	2.381302	4.34849	0.8332401
1152	-934.5627	-1101.904	167.3415	1.933896	4.318179	0.865685
1158	-920.1567	-1087.042	166.8849	2.008596	4.708709	0.8686256
1164	-922.2881	-1091.262	168.9736	0.6194674	3.887724	0.9110006
1170	-918.6216	-1086.753	168.131	1.459995	3.824136	1.007174
1176	-916.4273	-1085.688	169.2607	0.9458719	3.288045	0.9137715
1182	-909.0434	-1078.042	168.9985	1.31824	2.917948	1.16859
1188	-923.4045	-1092.392	168.9876	1.364938	2.917948	1.138542
1194	-920.3637	-1088.849	168.4855	1.364938	3.623268	0.9423576
1200	-916.8503	-1085.589	168.7388	1.213661	3.452474	1.008611
1206	-918.9379	-1086.804	167.8657	1.336998	4.413391	0.7689266
1212	-920.374	-1086.967	166.5927	2.740941	4.496318	0.7775618
1218	-918.485	-1085.623	167.1377	1.767014	4.736583	0.7775618
1224	-905.9992	-1073.505	167.5058	0.8947436	5.264801	0.6820338
1230	-906.3088	-1074.122	167.8128	1.523573	4.211508	0.868849
1236	-902.2927	-1069.437	167.1441	2.332186	4.190586	0.8617347
1242	-917.3382	-1085.034	167.6953	0.7805992	5.071989	0.8494003
1248	-923.1685	-1090.697	167.528	0.7805992	5.350818	0.6889787
1254	-919.082	-1086.387	167.3051	2.216707	4.043464	0.9496079
1260	-934.5903	-1100.711	166.1207	2.56664	5.144667	0.7060257
1266	-933.5487	-1099.661	166.1125	2.181252	5.496648	0.6228853
1272	-921.7171	-1088.596	166.8791	1.447583	5.319486	0.7312319
1278	-925.585	-1092.608	167.0226	1.432402	5.193345	0.726372
1284	-919.3324	-1088.079	168.7468	1.537232	3.001425	1.133541
1290	-922.3607	-1091.052	168.6909	0.985151	3.664906	1.069106
1296	-928.877	-1097.692	168.8153	0.985151	3.432553	1.166794
1302	-916.4535	-1084.737	168.2834	1.040234	4.160173	0.9256582
1308	-916.8812	-1085.903	169.0222	1.040234	3.419685	0.927462
1314	-920.6074	-1089.052	168.4446	0.7992428	4.304588	0.8495437
1320	-921.2811	-1088.466	167.185	1.927376	4.48439	0.8608045
1326	-908.3522	-1076.55	168.198	1.252259	4.099525	0.8524653
1332	-906.9796	-1074.935	167.9553	1.373013	4.227872	0.8492288
1338	-921.6019	-1089.33	167.7286	1.803283	4.070592	0.834305
1344	-920.1479	-1088.215	168.0667	0.5999914	4.882014	0.8270152
1350	-908.0205	-1074.193	166.1722	1.776667	5.769354	0.6503201
1356	-915.1655	-1082.418	167.2524	0.9675528	5.43225	0.7060301
1362	-924.7476	-1091.346	166.5989	1.862636	5.243553	0.6960356
1368	-921.3266	-1088.628	167.301	1.349805	4.962665	0.7732974
1374	-913.0011	-1080.969	167.9679	1.657157	3.966886	0.8282444
1380	-915.6929	-1083.474	167.7814	1.609073	4.165477	0.8670093
1386	-918.2647	-1085.387	167.1221	1.787137	4.722032	0.7944574
1392	-919.0158	-1086.316	167.3006	1.251369	5.106078	0.6993219
1398	-922.4303	-1089.28	166.8492	1.698512	5.071525	0.7978255
1404	-928.2137	-1096.161	167.9471	1.183667	4.406305	0.8662522
1410	-938.6312	-1105.897	167.2653	1.478708	4.823148	0.8423416
1416	-932.0143	-1099.805	167.7903	0.7955182	5.018884	0.776258
1422	-918.5659	-1085.335	166.7694	2.948622	4.141215	0.8164946
1428	-915.8789	-1083.689	167.8104	1.015056	4.679796	0.9019755
1434	-922.6872	-1090.294	167.6067	1.376018	4.628968	0.7772883
1440	-921.3995	-1088.838	167.4381	0.7876837	5.45647	0.6437201
1446	-932.6724	-1100.347	167.6751	0.7710338	5.224994	0.6660499
1452	-924.4392	-1090.597	166.1579	1.884791	5.608982	0.7832711
1458	-921.7356	-1089.321	167.5854	1.214981	4.81949	0.7590571
1464	-913.6585	-1081.102	167.4438	1.997974	3.986691	1.049069
1470	-926.4161	-1094.695	168.2787	0.7351171	4.568449	0.8032758
1476	-916.5112	-1084.695	168.1834	1.249299	3.971998	1.009499
1482	-915.3872	-1083.741	168.3538	1.613325	3.506514	0.9584289
1488	-921.5896	-1089.299	167.7096	1.637021	4.135483	0.951723
1494	-931.8039	-1099.078	167.2739	1.062126	5.186488	0.8823847
1500	-945.3093	-1112.388	167.0787	1.611629	4.732997	1.009491
1506	-937.2296	-1105.704	168.4743	0.8282692	4.281051	0.8059926
1512	-939.0924	-1105.669	166.577	1.692877	5.377098	0.7582229
1518	-925.8767	-1092.925	167.0483	1.131188	5.425892	0.7783195
1524	-918.9115	-1085.499	166.5875	1.631497	5.425892	0.7530032
1530	-917.5902	-1084.955	167.3646	1.260245	4.826528	0.9624269
1536	-922.0775	-1090.701	168.6237	1.002673	3.822823	0.9624269
1542	-936.2697	-1105.512	169.242	0.8218897	3.198146	1.140107
1548	-916.2827	-1085.593	169.3105	1.288759	2.600763	1.197921
1554	-909.6232	-1077.741	168.1178	1.626614	3.746302	0.9416347
1560	-916.7461	-1084.785	168.0394	1.422126	4.048517	0.9054937
1566	-918.0557	-1086.423	168.3674	1.149436	4.098027	0.765143
1572	-916.1869	-1084.013	167.8262	1.307225	4.433742	0.8329015
1578	-926.3338	-1094.08	167.7464	1.019668	4.830951	0.7895251
1584	-926.3964	-1092.784	166.388	2.253701	5.168385	0.6070587
1590	-920.8627	-1088.999	168.1359	0.793134	4.666868	0.7883438
1596	-920.4443	-1088.565	168.1207	1.273057	4.123487	0.8912173
1602	-927.9952	-1095.216	167.2212	0.8978986	5.508772	0.7449177
1608	-924.7447	-1092.466	167.721	1.103184	4.809851	0.7358548
1614	-929.7499	-1097.001	167.2508	1.685706	4.582386	0.916995
1620	-921.4404	-1090.493	169.0524	1.068536	3.346274	0.9435005
1626	-915.8849	-1084.186	168.301	1.4855	3.665654	0.9712554
1632	-904.3209	-1073.436	169.1149	0.6478703	3.665654	0.9712554
1638	-916.6519	-1083.869	167.217	0.9540399	5.449647	0.7559053
1644	-927.2421	-1093.363	166.1213	1.932481	5.667183	0.6844403
1650	-919.4505	-1086.057	166.6069	2.453588	4.696327	0.7804282
1656	-917.2258	-1083.764	166.5385	1.268528	5.911234	0.5419598
1662	-918.861	-1084.224	165.3628	2.339713	6.141762	0.5419598
1668	-926.6847	-1092.558	165.8738	2.337549	5.6082	0.6269043
1674	-930.6867	-1099.227	168.5401	1.267164	3.758649	0.833061
1680	-921.1718	-1088.837	167.6652	1.445486	4.455563	0.8410723
1686	-913.3125	-1080.497	167.1849	1.31203	5.147258	0.7252401
1692	-922.3653	-1089.025	166.6597	2.177856	4.899277	0.7259021
1698	-920.3872	-1088.408	168.0204	0.6820475	4.899277	0.7711211
1704	-927.256	-1093.597	166.3413	1.784286	5.58769	0.6623828
1710	-928.4806	-1093.952	165.4711	2.19114	6.112544	0.6621796
1716	-928.0472	-1094.54	166.4928	1.355144	5.843914	0.6382049
1722	-921.5355	-1087.204	165.6684	2.199191	5.939328	0.5845127
1728	-935.166	-1101.955	166.7886	1.059305	5.800001	0.7133227
1734	-935.6258	-1102.504	166.8787	0.579103	6.188964	0.6725651
1740	-933.3579	-1101.819	168.4611	0.4832858	4.662349	0.6911281
1746	-917.028	-1084.616	167.588	1.412177	4.558927	0.8477748
1752	-911.3552	-1078.978	167.6233	1.412177	4.558927	0.8030678
1758	-916.9859	-1084.337	167.3507	1.642146	4.558927	0.8752161
1764	-918.9384	-1086.553	167.6143	1.695408	4.287421	0.8262445
1770	-918.5937	-1086.882	168.2878	1.023921	4.287421	0.78655
1776	-926.4358	-1094.473	168.037	1.832926	3.770531	0.78948
1782	-922.6736	-1090.378	167.7041	1.574175	4.368668	0.7427717
1788	-926.1656	-1094.791	168.6258	0.8417537	4.167978	0.7320042
1794	-934.4019	-1102.677	168.2747	1.440508	3.627295	1.076015
1800	-917.2692	-1085.934	168.6644	1.464885	3.268376	1.024642
1806	-917.2236	-1086.228	169.0049	0.7947302	3.59813	1.012599
1812	-910.5897	-1079.259	168.6693	0.7067926	4.188921	0.8231922
1818	-912.2326	-1079.518	167.2851	1.964228	4.372464	0.8368799
1824	-914.8042	-1082.8	167.9956	1.086862	4.490318	0.8215565
1830	-918.2875	-1086.179	167.8915	1.495156	4.232996	0.7746914
1836	-918.9352	-1085.728	166.7928	1.44787	5.378055	0.7721719
1842	-910.6457	-1078.004	167.3586	1.047915	5.232022	0.728586
1848	-914.117	-1082.423	168.3058	0.6876008	4.637583	0.7277796
1854	-914.8647	-1082.125	167.2598	1.452511	4.871579	0.8194208
1860	-925.8325	-1093.069	167.236	1.452511	4.921012	0.7854034
1866	-914.0797	-1081.911	167.8311	0.9232644	4.839756	0.7933085
1872	-911.9935	-1079.727	167.7332	1.021193	4.839756	0.7933085
1878	-903.3464	-1071.735	168.3881	1.2041	3.819531	1.001692
1884	-916.2201	-1084.948	168.728	0.9612428	3.700953	1.021856
1890	-925.4423	-1093.95	168.5082	1.504107	3.276313	1.128716
1896	-929.9925	-1098.774	168.7817	0.9427554	3.855227	0.8125279
1902	-924.6094	-1091.905	167.2958	1.66029	4.667009	0.7876377
1908	-916.499	-1084.437	167.9377	1.66029	3.992764	0.8299936
1914	-913.4946	-1081.254	167.7593	1.176809	4.606638	0.8594708
1920	-916.6706	-1084.585	167.9142	1.247632	4.377572	0.8648433
1926	-904.1006	-1071.998	167.8974	1.247632	4.49185	0.734123
1932	-915.5499	-1082.57	167.0202	1.247632	5.361902	0.7452864
1938	-926.1654	-1091.943	165.778	2.623028	5.477952	0.6417919
1944	-920.0854	-1087.106	167.0209	1.622666	4.987488	0.7719382
1950	-916.7152	-1084.315	167.6	1.556818	4.454603	0.7918724
1956	-918.3188	-1085.708	167.3896	0.9102329	5.222207	0.8827537
1962	-925.4336	-1093.472	168.0384	0.785369	4.850314	0.6611026
1968	-933.6413	-1102.085	168.444	0.8026761	4.202038	0.9611809
1974	-924.1887	-1092.651	168.4625	1.446773	3.570445	0.9399515
1980	-925.22	-1093.685	168.4654	1.39814	3.534495	1.020944
1986	-922.3242	-1090.607	168.2825	1.176597	3.93307	1.020734
1992	-918.6479	-1087.443	168.7947	0.8315401	3.772466	1.012576
1998	-912.5344	-1080.78	168.246	1.157915	3.985853	1.022841
2004	-917.7982	-1086.753	168.9552	0.9604535	3.436628	1.058416
2010	-922.2121	-1091.296	169.0841	0.7853904	3.570987	0.9691268
2016	-921.0031	-1088.493	167.4898	1.391775	4.704276	0.8130905
2022	-925.7142	-1093.311	167.5968	0.9651274	5.070129	0.7387398
2028	-924.6359	-1091.574	166.9385	1.899505	4.85939	0.7176445
2034	-913.5415	-1080.86	167.3185	0.8587019	5.497865	0.6623793
2040	-913.5736	-1080.715	167.141	1.249633	5.243206	0.7390311
2046	-912.8965	-1081.183	168.2867	0.7066464	4.485785	0.9237045
2052	-919.6548	-1086.849	167.1943	1.119728	5.304445	0.7595151
2058	-921.2463	-1090.265	169.0187	1.256637	3.263084	0.8662294
2064	-917.9933	-1086.632	168.6388	0.9391451	3.875314	0.9581088
2070	-928.1961	-1096.518	168.3223	0.9391451	4.24977	0.8951274
2076	-923.9493	-1092.195	168.2461	1.085538	4.179728	0.8951274
2082	-914.2213	-1082.453	168.2314	1.243396	3.958686	0.9805243
2088	-925.8985	-1093.03	167.1313	1.413214	5.071773	0.7731985
2094	-921.49	-1087.717	166.2266	1.521457	5.923059	0.6968937
2100	-927.4259	-1095.856	168.4296	1.151464	3.911458	0.9165937
2106	-919.2908	-1087.676	168.3849	1.151464	3.911458	0.9643191
2112	-910.7849	-1077.983	167.1986	1.836784	4.592757	0.8065956
2118	-919.2072	-1087.606	168.3989	0.7631503	4.368858	0.868988
2124	-923.0156	-1090.285	167.2694	2.027861	4.224491	0.9607303
2130	-918.7244	-1087.308	168.5839	1.860371	2.854658	1.150085
2136	-917.5702	-1086.278	168.7076	1.241684	3.385459	1.076615
2142	-919.5518	-1088.324	168.772	1.126514	3.536426	0.9774319
2148	-923.9335	-1092.059	168.1258	1.509787	3.918803	0.8601439
2154	-921.6066	-1090.415	168.8084	0.7591312	3.95414	0.879503
2160	-915.9095	-1083.746	167.8367	1.094661	4.648843	0.8119856
2166	-923.0035	-1090.772	167.7682	1.1451	4.648843	0.8354418
2172	-918.318	-1086.658	168.3404	1.295818	3.861174	0.9141675
2178	-919.8388	-1087.388	167.5497	2.438719	3.688758	0.876821
2184	-925.0104	-1093.875	168.8642	0.9475606	3.688758	0.9072177
2190	-919.25	-1088.219	168.9693	1.112791	3.306259	1.02392
2196	-919.4118	-1088.01	168.5981	1.463282	3.308954	1.05091
2202	-920.1079	-1089.047	168.9389	1.050475	3.348355	1.072152
2208	-927.2846	-1096.283	168.9987	1.126703	2.914611	1.328258
2214	-922.5924	-1092.031	169.4383	1.186202	2.555913	1.212922
2220	-918.8622	-1088.298	169.4359	0.906184	3.011841	1.0567
2226	-916.8104	-1084.596	167.7858	2.086739	3.485782	1.127135
2232	-914.8785	-1082.606	167.727	2.07234	3.758082	0.9305484
2238	-912.037	-1080.611	168.5744	1.156601	3.646146	1.035087
2244	-917.9858	-1086.593	168.6067	0.8869517	4.025304	0.886027
2250	-930.218	-1099.044	168.8258	1.033575	3.652578	0.8944168
2256	-919.2645	-1087.918	168.654	0.8710649	3.98704	0.8937888
2262	-913.4217	-1081.916	168.494	0.8710649	4.157237	0.8820955
2268	-914.9821	-1081.497	166.5151	1.70889	5.415421	0.7715476
2274	-930.7744	-1098.112	167.3374	1.396323	4.928684	0.7000481
2280	-922.8941	-1089.864	166.97	1.527728	5.143986	0.745567
2286	-924.1748	-1090.968	166.7935	0.946072	5.910363	0.7097687
2292	-925.0398	-1093.88	168.8402	1.063708	3.3942	1.108795
2298	-933.7434	-1102.556	168.8122	0.9409284	3.477582	1.168804
2304	-921.1306	-1089.539	168.4086	0.915427	4.114965	0.9728665
2310	-919.737	-1088.24	168.5026	0.8028936	4.069296	1.035295
2316	-919.858	-1088.278	168.4205	1.044709	4.074508	0.8621478
2322	-930.49	-1096.451	165.9606	1.235692	6.504624	0.6065557
2328	-927.0122	-1093.644	166.6315	0.6693737	6.388669	0.6065557
2334	-927.4367	-1093.063	165.6268	1.67798	6.415386	0.6215484
2340	-920.0656	-1086.496	166.4304	1.08603	6.161432	0.6580452
2346	-925.7862	-1093.246	167.4598	0.9871684	5.190829	0.7297958
2352	-932.4072	-1100.128	167.7208	1.103226	4.850069	0.6659006
