Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-215.8615	-388.9831	173.1215	0.00196841	0.00312886	0.00832243	0.00478048	0.0352138	0.0144038	0.0209277	0.00702316	0.0149235	0.00512099	0.0283384	0.0070557	0.00326713	0.0146137	0.00922715	0.00440315	0.0331272	0.00479429	0.0130829	0.00335238	0.0155117	0.0123535	0.0458039	0.00395198	0.0127985	0.00583012	0.000905399	0.00815551	0.00325941	0.0412316	0.000865582	0.000292638	0.015231	0.0133164	0.0123117	0.0451223	0.00179566	0.0585044	0.0186558	0.00405814	0.0689297	0.00818934	0.00422193	0.00704308	0.0108732	0.0169712	0.00344387	0.0235021	0.0257584	0.00586172	0.00672063	0.00749298	0.0164834	0.00902365	0.0107446	0.0374457	0.00540118	0.00303738	0.00423348	0.000821121	0.00345766	0.00438132	0.0219365	0.00940541	0.0361435	0.0138085	0.00830044	0.00165559	0.0278346	0.00331455	0.00251948	0.00505417	0.00728033	0.00926525	0.0225874	0.000715071	0.0111394	0.014119	0.0126202	0.00179289	0.00204995	0.0226084	0.000552637	0.0164337	0.00763698	0.00173426	0.00999048	0.00931694	0.00806842	0.0163731	0.000517153	0.0061794	0.00199495	0.0135226	0.0206003	0.00282189	0.00222234	0.00164972	0.00262228	0.00697498	0.00400649	0.0295124	0.0120717	0.0175393	0.00588607	0.0125073	0.00429187	0.0237502	0.00591334	0.00273816	0.0122476	0.00773322	0.00369025	0.0277637	0.00401807	0.0109647	0.00280961	0.0130003	0.0103534	0.038388	0.00331213	0.0107263	0.00488619	0.00075881	0.00683508	0.00273169	0.034556	0.000725439	0.000245259	0.012765	0.0111604	0.0103183	0.0378167	0.00150493	0.0490322	0.0156353	0.0034011	0.0577696	0.00686344	0.00353838	0.00590276	0.00911278	0.0142235	0.00288628	0.0196969	0.021588	0.00491267	0.00563252	0.00627982	0.0138146	0.00756267	0.00900499	0.031383	0.0045267	0.00254561	0.00354806	0.000688176	0.00289785	0.00367196	0.0183849	0.00788262	0.0302917	0.0115728	0.00695655	0.00138754	0.023328	0.00277791	0.00211156	0.00423587	0.0061016	0.00776515	0.0189304	0.000599297	0.00933584	0.0118331	0.0105769	0.00150261	0.00171805	0.0189479	0.000463162	0.013773	0.00640051	0.00145347	0.00837296	0.00780847	0.00676209	0.0137222	0.000433423	0.00517892	0.00167196	0.0113332	0.017265	0.00236501	0.00186253	1.193184
1764	-212.219	-385.5897	173.3707	0.00130532	0.00278369	0.00495284	0.0223052	0.035409	0.00788107	0.00446047	0.00784082	0.0148185	0.00258779	0.0158258	0.0114372	0.0010272	0.0264583	0.0148292	0.0244989	0.0207414	0.00109466	0.00962556	0.00398441	0.0181099	0.00514345	0.0334129	0.00805969	0.0353112	0.00271296	0.0101458	0.0026557	0.0126761	0.0236782	0.00372592	0.00133415	0.0103527	0.00916543	0.00981093	0.0479613	0.00319854	0.0206225	0.0277217	0.00158181	0.0267533	0.00676157	0.0113959	0.00327121	0.0070414	0.011156	0.00841059	0.00781178	0.024533	0.00542538	0.000206461	0.00103468	0.0120578	0.00502876	0.002481	0.0351217	0.0103245	0.0101877	0.014234	0.000118086	0.00020013	0.000592348	0.0238196	0.00727862	0.0221105	0.0167154	0.000445144	0.000969019	0.00190268	0.00419469	0.00554474	0.00309185	0.00722967	0.000623571	0.0159235	0.00322305	0.00525224	0.00554702	0.000889179	0.00421425	0.000209566	0.0233163	0.00056475	0.00330396	0.0144797	0.00240679	0.013506	0.00198031	0.00445841	0.00565584	0.0101846	0.00227668	0.00169625	0.00130802	0.0114923	0.00556347	0.00295993	0.00136009	0.00290049	0.00516065	0.023241	0.0368946	0.00821173	0.00464761	0.00816979	0.0154402	0.00269637	0.0164897	0.011917	0.0010703	0.0275684	0.0154514	0.0255268	0.0216116	0.00114059	0.0100294	0.00415158	0.0188697	0.00535925	0.0348148	0.00839785	0.0367927	0.00282679	0.0105714	0.00276712	0.013208	0.0246716	0.00388225	0.00139013	0.010787	0.00954998	0.0102226	0.0499736	0.00333274	0.0214878	0.0288848	0.00164818	0.0278757	0.00704526	0.011874	0.00340846	0.00733683	0.0116241	0.00876347	0.00813954	0.0255623	0.00565301	0.000215124	0.0010781	0.0125638	0.00523975	0.0025851	0.0365953	0.0107577	0.0106151	0.0148312	0.00012304	0.000208527	0.000617201	0.024819	0.007584	0.0230382	0.0174167	0.00046382	0.00100968	0.00198251	0.00437068	0.00577738	0.00322157	0.00753301	0.000649734	0.0165916	0.00335828	0.00547261	0.00577976	0.000926486	0.00439106	0.000218359	0.0242946	0.000588445	0.00344258	0.0150872	0.00250777	0.0140727	0.0020634	0.00464547	0.00589314	0.0106119	0.0023722	0.00176742	0.00136289	0.0119745	0.00579689	0.00308412	0.959733
1800	-215.6662	-388.7114	173.0452	0.00350495	0.00504226	0.00116396	0.0305745	0.0570416	0.00606807	0.00660815	0.00589774	0.00807624	0.00979019	0.0101299	0.0121778	0.00106386	0.0178913	0.0169688	0.01194	0.0250661	0.00036134	0.021025	0.00128183	0.00139725	0.00117409	0.0453967	0.010011	0.00911236	0.00264881	0.00138228	0.00222548	0.0156129	0.0559	0.00113138	0.00776464	0.0249686	0.00672153	0.00955402	0.0440514	0.0156673	0.0109034	0.00931276	0.00438141	0.035416	0.00306098	0.000226328	0.00488356	0.0253174	0.0169599	0.00535094	0.046472	0.0257055	0.0166494	0.0087775	0.00997028	0.0148567	0.0172271	0.0141167	0.0165896	0.0139832	0.007771	0.00340685	7.24709e-05	0.000284581	0.00105354	0.0138378	0.00266477	0.0155743	0.0194332	0.00614573	0.0212508	0.0111573	0.00175236	0.00552607	0.00076089	0.0313809	0.0143829	0.0198419	0.0100031	0.0162813	0.00114847	0.011314	0.00940284	0.00429108	0.0308157	0.0171917	0.00053978	0.0155826	0.00984356	0.0270888	0.0145274	0.00111789	0.0190918	0.00643453	0.00721437	0.0146906	0.0120895	0.0129244	0.00784832	0.0253471	0.00278693	0.0040093	0.000925515	0.024311	0.045356	0.00482497	0.0052544	0.00468952	0.00642174	0.00778457	0.00805467	0.00968304	0.000845921	0.0142261	0.0134926	0.00949397	0.0199311	0.000287316	0.0167178	0.00101924	0.00111101	0.000933567	0.0360967	0.00796012	0.0072456	0.00210617	0.00109911	0.00176956	0.0124144	0.0444483	0.000899603	0.00617397	0.0198535	0.00534455	0.00759678	0.0350271	0.0124577	0.00866973	0.00740495	0.00348383	0.0281607	0.00243391	0.000179962	0.00388311	0.0201309	0.0134855	0.00425475	0.0369518	0.0204395	0.0132386	0.00697934	0.00792777	0.0118132	0.0136979	0.0112248	0.013191	0.0111186	0.00617903	0.00270892	5.76245e-05	0.000226282	0.000837711	0.011003	0.00211886	0.0123837	0.0154521	0.00488672	0.0168974	0.00887162	0.00139337	0.004394	0.000605014	0.0249522	0.0114364	0.0157771	0.00795389	0.0129459	0.000913196	0.0089962	0.00747657	0.00341201	0.0245028	0.0136698	0.0004292	0.0123903	0.007827	0.0215394	0.0115513	0.000888879	0.0151806	0.00511635	0.00573643	0.0116811	0.00961285	0.0102767	0.00624051	0.0201545	1.25764
1836	-229.4591	-402.5219	173.0628	0.0144858	0.00562281	0.00230118	0.0124428	0.0346473	0.0197041	0.00724647	0.0185849	0.00138732	0.00109665	0.0368911	0.00132243	0.00382856	0.0263997	0.0150483	0.024529	0.0210993	0.0130869	0.0147876	0.00769988	0.00255366	0.00429669	0.0487127	0.00471863	0.0339269	0.00516387	0.00600303	0.00578102	0.00355002	0.0238734	0.0105922	0.00199666	0.00717749	0.00612772	0.013053	0.0205729	0.0019033	0.0285705	0.00477964	0.00434616	0.0700002	0.00328776	0.00302493	0.0075737	0.0194849	0.00389873	0.00369802	0.0219528	0.0503474	0.00107717	0.00736405	0.0415017	0.00337143	0.0184632	0.00841315	0.00851973	0.0144319	0.0107562	0.00548976	1.80838e-05	0.0171123	0.00353978	0.00534911	0.0238429	0.0138436	0.0101038	0.00216138	0.00705032	0.00982856	0.0121385	0.00774875	0.0112392	0.0202097	0.0231301	0.00199666	0.0100141	0.0276325	0.0293926	0.0127721	0.00710507	0.00680932	1.90815e-05	0.00988781	0.000183971	0.0217163	0.00809569	0.0303204	0.00997123	0.00175308	0.0124138	0.00782358	0.0173148	0.011058	0.00290316	0.000217314	0.00673702	0.0170254	0.0116535	0.00452341	0.00185124	0.0100099	0.0278729	0.0158515	0.0058296	0.0149511	0.00111606	0.000882225	0.029678	0.00106386	0.00307998	0.0212379	0.012106	0.019733	0.0169739	0.0105281	0.0118963	0.00619436	0.00205435	0.00345658	0.0391881	0.00379602	0.0272933	0.0041542	0.00482928	0.00465068	0.0028559	0.0192055	0.00852116	0.00160626	0.00577411	0.0049296	0.0105008	0.0165504	0.00153116	0.0229843	0.0038451	0.00349637	0.0563134	0.00264492	0.00243348	0.00609285	0.0156751	0.00313643	0.00297496	0.0176604	0.0405032	0.000866557	0.00592419	0.0333871	0.00271223	0.0148532	0.00676817	0.00685391	0.0116101	0.00865306	0.00441637	1.45479e-05	0.0137664	0.00284767	0.00430322	0.019181	0.0111368	0.00812822	0.00173877	0.0056718	0.00790683	0.0097651	0.00623367	0.00904161	0.0162582	0.0186076	0.00160626	0.00805606	0.0222296	0.0236456	0.0102748	0.00571585	0.00547793	1.53506e-05	0.00795449	0.000148	0.0174702	0.00651277	0.024392	0.0080216	0.0014103	0.00998656	0.00629387	0.0139293	0.00889586	0.00233551	0.000174823	0.00541976	0.0136965	1.243048
1872	-224.4198	-397.3759	172.9561	0.0111159	0.00779983	0.00595333	0.0214641	0.0308952	0.0289548	0.0510489	0.0322362	0.0168049	0.00381333	0.0166336	0.00162738	0.0100032	0.0223978	0.0432978	0.00504086	0.0153011	0.0260507	0.0202578	0.00162773	0.00627335	0.0154216	0.0388692	0.00503133	0.0194195	0.000251718	0.0100752	0.00301241	0.018509	0.0384613	0.0142938	0.00465756	0.0054782	0.0010282	0.0153477	0.0227076	0.000769587	0.050544	0.025658	0.0289231	0.0188517	0.00566254	0.00272446	0.00246224	0.0075922	0.00542585	0.00766662	0.0186113	0.053867	0.00221942	0.00105484	0.00240774	0.00319133	0.00979329	0.0104438	0.0684762	0.00246871	0.017451	0.00517314	0.00874458	0.00433592	0.00809643	0.0164069	0.00221288	0.00283016	0.00173999	0.0112892	0.0034895	0.0124906	0.00980518	0.00109716	0.005064	0.0111078	0.00355924	0.014313	0.0283606	0.015395	0.0138576	0.0135154	0.0150789	0.0137149	0.0217668	0.00267066	0.00492449	0.00230909	0.00867967	0.0388547	0.0133035	0.00534038	0.0103337	0.00464885	0.000528693	0.00271537	0.0116212	0.0306166	0.00661296	0.00627551	0.00835586	0.00586318	0.00447516	0.0161347	0.0232241	0.0217655	0.0383738	0.0242321	0.0126324	0.00286651	0.0125036	0.00122331	0.00751945	0.0168366	0.0325472	0.00378924	0.0115019	0.0195825	0.0152279	0.00122357	0.00471571	0.0115925	0.0292182	0.00378208	0.0145977	0.000189218	0.00757356	0.00226445	0.0139133	0.0289116	0.0107447	0.00350112	0.00411799	0.000772901	0.0115369	0.0170695	0.000578503	0.0379942	0.0192873	0.0217417	0.0141709	0.00425657	0.00204799	0.00185088	0.00570711	0.00407864	0.00576304	0.0139902	0.0404922	0.00166835	0.000792933	0.00180991	0.00239894	0.00736167	0.00785068	0.051474	0.00185574	0.0131181	0.00388869	0.00657336	0.00325933	0.00608614	0.0123332	0.00166344	0.00212745	0.00130796	0.00848614	0.00262308	0.00938929	0.00737062	0.000824743	0.00380664	0.00834983	0.0026755	0.0107592	0.0213188	0.0115725	0.0104169	0.0101596	0.0113349	0.0103096	0.0163623	0.00200755	0.00370177	0.00173576	0.00652456	0.0292073	0.0100003	0.00401439	0.0077679	0.00349457	0.000397422	0.00204116	0.00873573	0.0230147	0.004971	0.00471734	1.330307
1908	-218.6409	-391.9991	173.3582	0.00089509	0.00050882	0.000984516	0.00818997	0.011639	0.00415918	0.00722909	0.00572367	0.0120484	0.00976706	0.0201589	0.00829317	0.00821668	0.0238456	0.0388194	0.00440389	0.0216788	0.00683814	0.00948394	0.000722361	0.00481416	0.0075216	0.0605519	0.0032713	0.0242569	0.00052839	0.0239577	0.00549569	0.0144706	0.0242649	0.00891928	0.000635111	0.0124538	0.00501786	0.00279797	0.0266231	0.00104199	0.014212	0.00387679	0.00907373	0.0535667	0.00658334	0.0138509	0.000487314	0.0107683	0.00795315	0.00221711	0.00363275	0.0438801	0.00186692	0.00643366	0.0138696	0.00698878	0.00425396	0.00752495	0.0178048	0.00130154	0.00465026	0.00159398	0.00965563	0.034114	0.0048246	0.00956005	0.00123113	0.00981252	0.00258798	0.00709241	0.0119821	0.0338425	0.00173595	0.00049091	0.00617609	0.000447071	0.000421214	0.04315	0.0075107	0.019347	0.00515293	0.00626306	0.00813267	0.003378	0.000834363	0.00188599	0.00288978	0.000392657	0.00031904	0.00204183	0.000423676	0.00063066	0.0116433	0.00388247	0.00115109	0.00772723	0.000881371	0.00233617	0.0401674	0.00193074	0.000920245	0.000523119	0.00101218	0.00842013	0.0119661	0.00427607	0.00743225	0.00588452	0.012387	0.0100415	0.0207254	0.00852624	0.0084476	0.0245158	0.0399103	0.00452765	0.022288	0.00703031	0.00975047	0.000742662	0.00494945	0.00773298	0.0622536	0.00336324	0.0249386	0.00054324	0.024631	0.00565014	0.0148773	0.0249468	0.00916994	0.00065296	0.0128038	0.00515888	0.0028766	0.0273713	0.00107127	0.0146114	0.00398573	0.00932873	0.0550721	0.00676835	0.0142401	0.000501009	0.0110709	0.00817666	0.00227942	0.00373484	0.0451133	0.00191939	0.00661446	0.0142593	0.00718519	0.00437351	0.00773642	0.0183052	0.00133811	0.00478095	0.00163878	0.00992699	0.0350727	0.00496018	0.00982871	0.00126573	0.0100883	0.00266071	0.00729173	0.0123189	0.0347936	0.00178474	0.000504706	0.00634966	0.000459635	0.000433052	0.0443626	0.00772178	0.0198907	0.00529774	0.00643908	0.00836122	0.00347293	0.000857811	0.00193899	0.002971	0.000403692	0.000328006	0.00209921	0.000435582	0.000648384	0.0119706	0.00399158	0.00118344	0.00794439	0.00090614	0.00240182	0.0412962	0.001985	0.9726652
1944	-229.5507	-402.7092	173.1586	0.00597461	0.00442775	0.00307096	0.00711215	0.0137788	0.0145818	0.0200135	0.0119384	0.00873547	0.00931261	0.00597523	0.00815156	0.00915677	0.0102467	0.00210831	0.0331918	0.0288108	0.0014503	0.00292905	0.0274373	0.0217526	0.00148528	0.0429776	0.000168242	0.0260576	0.000816927	0.0138211	0.0329666	0.0116922	0.0238713	0.00268882	0.000270636	0.0294304	0.00361911	0.0151414	0.0152918	0.00503668	0.0269912	0.0202116	0.00584278	0.0300578	0.00206656	0.000429441	0.00465202	0.00948734	0.00957961	0.0398576	0.0264986	0.0652117	0.000165051	0.0147603	0.000301173	0.00583994	0.0145022	0.00831029	0.0274438	0.00954244	0.00142006	0.00375345	0.0178653	0.00979674	0.00209128	0.0072653	0.00531411	0.0307866	0.00136161	0.00663554	0.0045712	0.00315995	0.00235143	0.000149613	0.00435071	0.00729767	0.000221578	0.0143012	0.0185372	0.0201524	0.00463311	0.0026219	0.00772058	0.0273846	0.0107334	0.00438869	0.00502193	0.00429272	0.0083201	0.0115889	0.00102881	0.00339529	0.00417776	0.0141976	0.0253207	0.0104971	0.00489326	0.0385466	0.0103321	0.00328384	0.00514607	0.00381372	0.00264509	0.00612585	0.0118679	0.0125596	0.0172381	0.0102828	0.00752406	0.00802116	0.0051466	0.00702112	0.00788693	0.0088257	0.00181593	0.0285888	0.0248154	0.00124918	0.00252285	0.0236324	0.018736	0.00127931	0.0370176	0.000144911	0.022444	0.000703638	0.0119044	0.0283949	0.0100708	0.0205609	0.00231594	0.000233105	0.0253491	0.00311722	0.0130416	0.0131711	0.0043382	0.0232481	0.0174087	0.00503252	0.0258894	0.00177997	0.000369887	0.00400689	0.00817166	0.00825113	0.0343302	0.0228239	0.0561683	0.000142162	0.0127134	0.000259407	0.00503007	0.0124911	0.00715784	0.023638	0.00821912	0.00122313	0.00323293	0.0153878	0.00843815	0.00180127	0.00625777	0.00457716	0.0265172	0.00117279	0.00571534	0.00393728	0.00272173	0.00202534	0.000128865	0.00374736	0.00628564	0.00019085	0.012318	0.0159665	0.0173577	0.0039906	0.0022583	0.00664991	0.0235869	0.00924495	0.00378008	0.0043255	0.00369742	0.00716629	0.0099818	0.000886134	0.00292444	0.0035984	0.0122287	0.0218092	0.00904139	0.00421468	0.0332011	0.00889929	0.00282845	1.161006
1980	-216.1504	-389.416	173.2656	0.00170725	0.00886509	0.00152183	0.00534253	0.0351424	0.010825	0.0134555	0.0200882	0.0118286	0.00660543	0.0151541	0.00688057	0.0125793	0.00720276	0.00384448	0.0224596	0.0220924	0.00621316	0.00272285	0.0142948	0.00605447	0.00692883	0.0398722	0.00987431	0.0277564	0.00306504	0.000710658	0.00794152	0.0191284	0.0279942	0.00264788	0.00197782	0.00675697	0.00954366	0.0250254	0.0431383	0.00999334	0.0373128	0.00991747	0.0117885	0.0376318	0.00706582	0.00403668	0.000977044	0.00585914	0.00558502	0.0168142	0.0287436	0.0304139	0.0105868	0.00459454	0.00154943	0.00866766	0.0162209	0.00148445	0.0445414	0.00809053	0.000570065	0.00454193	0.00913567	0.000877589	0.0050565	0.00668968	0.0104446	0.0350725	0.00422149	0.00626742	0.00248646	0.00192142	0.0269507	0.000354986	0.00296612	0.000759204	0.000479418	0.00406832	0.00427349	0.00285709	0.00778375	0.00186406	0.00464842	0.0135808	0.0350301	0.00132955	0.00115583	0.00203498	0.0201753	0.0127207	0.00180414	0.00717576	0.000280013	0.0103538	0.028865	0.000885587	0.0050975	0.00427083	0.00211081	0.00346466	0.00160495	0.00833387	0.00143063	0.00502238	0.0330365	0.0101763	0.0126492	0.0188845	0.0111198	0.00620961	0.014246	0.00646827	0.0118255	0.00677115	0.0036141	0.0211138	0.0207686	0.00584084	0.00255968	0.0134382	0.00569167	0.00651364	0.0374829	0.00928261	0.0260931	0.00288137	0.000668073	0.00746564	0.0179822	0.0263167	0.00248921	0.0018593	0.00635207	0.00897177	0.0235258	0.0405533	0.0093945	0.0350769	0.00932318	0.0110821	0.0353768	0.00664241	0.00379479	0.000918497	0.00550804	0.00525035	0.0158066	0.0270212	0.0285914	0.0099524	0.00431922	0.00145658	0.00814826	0.0152489	0.0013955	0.0418723	0.00760572	0.000535904	0.00426976	0.00858823	0.000825001	0.00475349	0.00628881	0.00981876	0.0329708	0.00396852	0.00589186	0.00233746	0.00180628	0.0253357	0.000333714	0.00278838	0.00071371	0.00045069	0.00382453	0.00401741	0.00268588	0.00731732	0.00175236	0.00436987	0.012767	0.032931	0.00124988	0.00108657	0.00191304	0.0189663	0.0119585	0.00169603	0.00674577	0.000263234	0.00973334	0.0271353	0.00083252	0.00479204	0.00401491	0.00198433	0.00325704	1.063743
2016	-220.782	-393.5736	172.7915	0.000589246	0.00703539	0.014114	0.012764	0.0306477	0.0192266	0.00572121	0.0264841	0.0240918	0.0102506	0.0438261	0.0180359	0.00422435	0.016532	0.0597866	0.0104455	0.0206545	0.00516121	0.00703648	0.027147	0.00287982	0.00652732	0.0591901	0.0127184	0.00485775	0.00882691	0.000163169	0.00578382	0.0288106	0.0484253	0.00302149	0.00615384	0.0224127	0.0370911	0.00810473	0.0336455	0.00597586	0.025828	0.0127392	0.00501779	0.0350665	0.0126623	0.0160108	0.00854348	0.0126877	0.0121304	0.00135779	0.0173113	0.0459265	0.0403327	0.00450464	0.0953622	0.00643611	0.0121106	0.00221399	0.0050886	0.0164026	0.0100665	0.00138073	0.0143004	0.00270334	0.0189229	0.00170439	0.00472539	0.0100838	0.00294205	0.00977841	0.0152184	0.00291981	0.00154285	0.00271437	0.0179784	0.0252346	0.0209192	0.00205053	0.00385685	0.025629	0.029422	0.013447	0.00478029	0.0144839	0.0201098	0.0102756	0.00268795	0.00247305	0.00245158	0.00300795	0.000789332	0.0133749	0.00171371	0.0340944	0.00454822	0.018682	0.00621081	6.90182e-05	0.0236871	0.0115385	0.000403976	0.00482334	0.00967631	0.00875074	0.0210115	0.0131814	0.00392236	0.018157	0.0165169	0.00702761	0.0300464	0.0123651	0.00289614	0.011334	0.0409886	0.00716122	0.0141604	0.00353843	0.00482408	0.0186115	0.00197435	0.00447501	0.0405797	0.00871951	0.00333039	0.00605157	0.000111866	0.00396528	0.0197521	0.0331995	0.00207148	0.00421896	0.0153657	0.025429	0.00555645	0.0230667	0.00409694	0.0177072	0.0087338	0.00344011	0.024041	0.00868102	0.0109767	0.00585725	0.00869849	0.0083164	0.000930877	0.0118683	0.0314864	0.0276513	0.0030883	0.0653786	0.00441248	0.00830283	0.00151787	0.00348866	0.0112454	0.00690144	0.000946603	0.00980409	0.00185336	0.0129732	0.0011685	0.00323964	0.00691329	0.00201702	0.0067039	0.0104335	0.00200177	0.00105775	0.00186092	0.0123257	0.0173004	0.0143418	0.00140581	0.00264419	0.0175707	0.0201712	0.00921899	0.00327728	0.00992991	0.0137869	0.00704475	0.00184281	0.00169548	0.00168076	0.0020622	0.000541152	0.00916959	0.00117489	0.0233745	0.00311818	0.012808	0.00425802	4.73177e-05	0.0162395	0.00791057	1.458615
2052	-229.7914	-402.8571	173.0658	0.00232685	0.00122976	0.0297463	0.0091729	0.0288352	0.0136151	0.00745301	0.0357419	0.0020598	0.00828815	0.0164813	0.00367277	0.0306599	0.0270173	0.0188378	0.020381	0.00717078	0.00327303	0.00924417	0.0171874	0.0205482	0.000828778	0.0571777	0.0023486	0.0111411	0.0279077	0.0010022	0.00232008	0.00826854	0.0512402	0.00229718	0.0161624	0.00852232	0.0197417	0.00799601	0.0250077	0.000888535	0.0217668	0.00685671	0.00499885	0.0823463	0.00132268	0.0112347	0.0176759	0.0243573	0.00273676	0.000218818	0.0314942	0.00846802	0.00506434	0.00519709	0.043409	0.000576789	0.0277612	0.0122614	0.0110632	0.00694484	0.0058482	0.0237811	0.0028011	0.013686	0.001981	0.00464062	0.000698313	0.00795996	0.00714796	0.00249678	0.0168801	0.000923966	0.00574275	0.00102908	0.00322877	0.0289649	0.00830118	0.0108455	0.00152698	0.0101255	0.00365568	0.00505888	0.00917235	0.00432476	0.0121077	0.00845955	0.0145982	0.00193217	0.00537363	0.000625051	0.00318529	0.0126314	0.0484926	0.0165144	0.00416851	0.00646701	0.0291346	0.000702553	0.00785803	0.00591	0.00187569	0.000991321	0.0239787	0.00739433	0.0232443	0.0109753	0.00600792	0.0288118	0.00166042	0.00668114	0.0132857	0.00296064	0.0247151	0.0217788	0.0151853	0.0164293	0.00578042	0.00263841	0.00745179	0.0138548	0.0165641	0.000668084	0.0460914	0.00189322	0.00898088	0.0224966	0.000807877	0.00187023	0.00666532	0.0413051	0.00185177	0.0130286	0.0068699	0.0159139	0.00644564	0.0201588	0.000716254	0.0175464	0.00552724	0.00402961	0.0663799	0.00106622	0.00905639	0.0142487	0.0196346	0.00220612	0.00017639	0.0253877	0.00682613	0.0040824	0.00418941	0.0349923	0.000464953	0.0223785	0.00988398	0.00891814	0.00559828	0.00471427	0.0191701	0.00225798	0.0110324	0.0015969	0.00374084	0.000562915	0.00641658	0.00576202	0.00201267	0.0136072	0.000744815	0.00462927	0.000829552	0.00260274	0.0233488	0.00669164	0.00874263	0.00123091	0.00816226	0.00294687	0.004078	0.00739389	0.00348622	0.0097601	0.0068193	0.0117677	0.00155754	0.00433172	0.000503858	0.00256769	0.0101823	0.0390902	0.0133124	0.00336026	0.0052131	0.0234856	0.000566333	0.00633441	0.00476409	1.24053
