Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-217.9856	-391.151	173.1653	0.011136	0.00806349	0.00527893	0.00253044	0.0336861	0.00829392	0.00361717	0.037751	0.0152463	0.00353278	0.00271469	0.00584953	0.0143977	0.0330663	0.00352403	0.00495285	0.0310129	0.00363017	0.0104204	0.0330982	0.00436927	0.011334	0.0448458	0.00402119	0.017525	0.0122127	0.00347102	0.00293879	0.00870803	0.0138918	0.00284867	0.00414724	0.0200656	5.24187e-05	0.00291165	0.00594216	0.0300125	0.0206259	0.0228332	0.00562596	0.0242717	0.0108866	0.00842092	0.0015604	0.01261	0.0201735	0.0127196	0.0357773	0.025627	0.00810534	0.0116198	0.00416323	0.000448792	0.0100784	0.0168494	0.0065228	0.00448684	0.00941415	0.0110628	0.0330799	0.00375585	0.0013043	0.0190002	0.0154565	0.0350475	0.00419363	0.000138269	0.00636363	0.00967297	9.81379e-05	0.000663073	0.00186273	0.0139372	0.000905579	0.00418979	0.00807664	0.00154509	0.0102592	0.000811998	0.00748407	0.00248628	0.0288495	0.0199199	0.0068883	0.0108254	0.00636488	0.00426927	0.000422212	0.0722288	0.00521782	0.00462793	0.00225709	0.00934397	0.00285452	0.0230458	0.0162597	0.0163533	0.00964121	0.00698111	0.00457032	0.00219077	0.0291643	0.0071806	0.00313163	0.0326836	0.0131998	0.00305856	0.00235029	0.00506433	0.0124651	0.0286277	0.00305098	0.00428801	0.0268499	0.00314288	0.00902162	0.0286553	0.00378277	0.00981259	0.038826	0.00348142	0.0151725	0.0105734	0.00300509	0.00254431	0.00753912	0.0120271	0.00246629	0.00359054	0.0173722	4.53823e-05	0.00252081	0.00514453	0.0259838	0.0178572	0.0197682	0.00487077	0.0210136	0.00942526	0.00729056	0.00135094	0.0109173	0.0174656	0.0110122	0.0309748	0.022187	0.00701734	0.01006	0.00360438	0.000388549	0.00872556	0.0145877	0.00564722	0.00388456	0.00815046	0.00957779	0.0286395	0.00325169	0.00112922	0.0164498	0.0133817	0.030343	0.00363071	0.000119709	0.00550942	0.00837454	8.49645e-05	0.000574067	0.00161269	0.0120664	0.00078402	0.00362738	0.00699249	0.00133769	0.00888211	0.000703001	0.00647946	0.00215254	0.0249769	0.017246	0.00596366	0.00937226	0.00551051	0.00369619	0.000365537	0.0625333	0.00451742	0.00400671	0.00195412	0.0080897	0.00247135	0.0199523	0.0140771	0.0141581	1.155045
4032	-242.7786	-416.1514	173.3728	0.00485815	0.00500337	0.00254837	0.000316612	0.0313693	0.0108703	0.00698769	0.00668148	0.00216754	0.00347866	0.00173961	0.00100266	0.00878034	0.00341804	0.0159821	0.0148278	0.0361877	0.00436455	0.015045	0.00436292	0.00198024	0.00579357	0.0146079	0.00205569	0.0227221	0.00684194	0.00626182	0.00825001	0.00632357	0.0144844	0.0290928	0.00319633	0.00920691	0.00202115	0.0115673	0.0221066	0.00309804	0.0263854	0.0151989	0.000440288	0.0297906	0.000828931	0.00961074	0.0142344	0.0025286	0.014568	0.0200263	0.0236523	0.0211239	0.00465916	0.0107648	0.0127618	0.000624886	0.00136431	0.00817272	0.011287	0.016101	0.00594987	0.00816264	0.015275	0.00157416	0.00344275	0.0117273	0.00516348	0.0507225	0.00036265	0.000101804	0.00502983	0.00694083	0.00514139	0.00459653	0.00370042	0.00541221	0.00304587	0.00572868	0.0145047	0.00814952	0.00862649	0.015542	0.0209311	0.00313596	0.00447701	0.0200994	0.00111839	0.00649918	0.0104892	0.00532981	0.00996196	0.0260136	0.00221314	0.00256445	0.00120847	0.0108566	0.00979157	0.0219272	0.00244599	0.0158654	0.00507349	0.00522514	0.00266133	0.000330646	0.0327598	0.0113521	0.00729742	0.00697764	0.00226362	0.00363285	0.00181672	0.0010471	0.00916953	0.00356954	0.0166906	0.015485	0.0377917	0.00455801	0.0157119	0.00455631	0.00206801	0.00605037	0.0152554	0.00214681	0.0237293	0.00714521	0.00653938	0.0086157	0.00660387	0.0151265	0.0303823	0.00333801	0.00961501	0.00211074	0.0120801	0.0230865	0.00323537	0.027555	0.0158726	0.000459804	0.031111	0.000865673	0.0100367	0.0148653	0.00264068	0.0152137	0.020914	0.0247007	0.0220602	0.00486568	0.011242	0.0133275	0.000652584	0.00142478	0.00853497	0.0117873	0.0168147	0.0062136	0.00852445	0.0159521	0.00164393	0.00359535	0.0122471	0.00539236	0.0529708	0.000378725	0.000106317	0.00525278	0.00724849	0.00536928	0.00480027	0.00386444	0.00565211	0.00318088	0.00598261	0.0151477	0.00851076	0.00900887	0.0162309	0.0218588	0.00327496	0.00467546	0.0209903	0.00116796	0.00678726	0.0109541	0.00556606	0.0104035	0.0271667	0.00231124	0.00267812	0.00126203	0.0113378	0.0102256	0.0228991	0.00255441	0.0165687	0.9575559
4068	-224.9662	-397.7228	172.7566	0.00190362	0.00063277	0.00104274	0.0103122	0.0395074	0.00818877	0.0189589	0.021582	0.0206126	0.014699	0.0213515	0.00931906	0.00484422	0.0209465	0.0204881	0.00540066	0.0350768	0.00468101	0.0442281	0.00756701	0.0142848	0.0342392	0.0443738	0.00304029	0.0124396	0.00175589	0.00246064	0.0237692	0.0146441	0.0566423	0.0277444	0.0188257	0.0142104	0.00999768	0.010728	0.0083477	0.00239828	0.0655786	0.0217802	0.00825424	0.0314098	0.0133756	0.0167877	0.0100896	0.0326986	0.0383427	0.00949216	0.0199753	0.0415644	0.00702917	0.0160462	0.0226198	0.0226022	0.00695497	0.000381369	0.00149987	0.0656885	0.00199343	0.0154722	0.0118215	0.00121413	0.0100851	0.0240981	0.000990054	0.00512394	0.000524432	0.000425818	0.00377996	0.0148297	0.00292248	0.00359226	0.0204326	0.00232748	0.0112789	0.00767747	0.00831778	0.00495873	0.0357482	0.0432376	0.0478136	0.00637896	0.00387251	0.0161542	0.000219448	0.00226956	0.0143681	0.00072665	0.000407546	0.01448	0.0057295	0.00233314	0.00432058	0.0217669	0.0269422	0.0112889	0.0102986	0.00144568	0.00128182	0.000426084	0.000702145	0.00694385	0.0266028	0.00551401	0.0127662	0.0145325	0.0138797	0.00989777	0.0143773	0.00627511	0.00326192	0.0141046	0.0137959	0.0036366	0.0236194	0.00315202	0.0297816	0.00509534	0.00961885	0.0230554	0.0298797	0.00204722	0.00837634	0.00118235	0.0016569	0.0160053	0.00986076	0.0381408	0.0186821	0.0126765	0.00956877	0.00673206	0.00722384	0.00562103	0.00161491	0.0441582	0.0146659	0.0055581	0.0211502	0.00900661	0.0113042	0.00679396	0.022018	0.0258186	0.00639167	0.0134506	0.0279879	0.00473318	0.0108049	0.0152313	0.0152195	0.00468322	0.0002568	0.00100995	0.0442322	0.0013423	0.0104184	0.00796017	0.000817553	0.00679092	0.0162267	0.000666665	0.00345027	0.000353133	0.00028673	0.00254528	0.00998578	0.00196789	0.00241889	0.0137585	0.00156724	0.00759476	0.00516972	0.00560088	0.00333903	0.0240715	0.0291146	0.0321959	0.00429536	0.0026076	0.0108777	0.000147768	0.00152824	0.00967494	0.000489299	0.000274426	0.00975027	0.00385803	0.00157105	0.00290932	0.014657	0.0181419	0.00760154	0.0069347	0.000973464	1.485084
4104	-209.0587	-382.3736	173.3148	0.0111229	0.00281342	0.0200238	0.0041531	0.0250701	0.0110775	0.0137459	0.00373734	0.00543067	0.00288952	0.0186265	0.0174301	0.0032137	0.0177506	0.0184513	0.00210784	0.0132205	0.0143704	0.0153988	0.0223077	0.00986833	0.0112187	0.0434533	0.00221765	0.0154621	0.00482108	0.00566829	0.0125894	0.00882735	0.0491724	0.00300642	0.00219176	0.00797144	0.00241774	0.00455524	0.0111439	0.000772644	0.0218129	0.00537246	0.000470007	0.0221147	0.0014615	0.00578486	0.00197581	0.0141034	0.0101005	0.000149198	0.0186576	0.0422169	0.00189793	0.00813523	0.0108756	0.0149352	0.00445457	0.0113341	0.00385072	0.0343321	0.0041092	0.0393102	0.00566743	0.00326254	0.00846962	0.0262646	0.0026257	0.00155658	0.00247433	0.000448983	0.00784419	0.0195179	0.000550194	0.00455411	0.0105136	0.012099	0.00857863	0.0106634	0.00303897	0.000540907	0.0200532	0.0176178	0.0113947	0.00476953	0.00658712	0.000476113	0.00548791	0.00175805	0.0132065	0.000491965	0.000131716	0.000105608	0.00846581	0.00912891	0.0024436	0.0169023	0.00401977	0.00571444	0.0199072	0.0232148	0.0109445	0.00276829	0.0197027	0.00408648	0.024668	0.0108998	0.0135255	0.00367739	0.00534356	0.00284317	0.0183277	0.0171505	0.00316215	0.0174658	0.0181553	0.00207403	0.0130084	0.0141399	0.0151518	0.0219499	0.00971004	0.0110387	0.0427563	0.00218208	0.0152141	0.00474375	0.00557737	0.0123875	0.00868575	0.0483837	0.0029582	0.0021566	0.00784358	0.00237896	0.00448217	0.0109651	0.000760251	0.021463	0.00528628	0.000462468	0.02176	0.00143806	0.00569207	0.00194411	0.0138772	0.00993847	0.000146805	0.0183583	0.0415397	0.00186748	0.00800474	0.0107012	0.0146957	0.00438311	0.0111523	0.00378895	0.0337814	0.00404329	0.0386797	0.00557652	0.00321021	0.00833377	0.0258433	0.00258358	0.00153162	0.00243465	0.000441781	0.00771837	0.0192048	0.000541368	0.00448106	0.0103449	0.0119049	0.00844103	0.0104924	0.00299022	0.000532231	0.0197315	0.0173352	0.0112119	0.00469303	0.00648146	0.000468476	0.00539989	0.00172985	0.0129947	0.000484073	0.000129603	0.000103914	0.00833001	0.00898248	0.0024044	0.0166312	0.00395529	0.00562278	0.0195879	0.0228424	1.016302
4140	-225.4758	-398.297	172.8212	0.00207681	0.00718096	0.00322218	0.00569647	0.0165757	0.00721226	0.0241295	0.00868001	0.0102732	0.00274166	0.0149391	0.0221869	0.00584116	0.0408677	0.00686284	0.00421526	0.0108495	0.00475821	0.0199094	0.0147477	0.000803053	0.003796	0.103314	6.81454e-05	0.0258263	0.00469344	0.025192	0.0102548	0.00258052	0.0604957	0.00752125	0.00326987	0.0176504	0.00669683	0.0200722	0.0154886	0.00551297	0.037813	0.015992	0.00178468	0.0306423	0.0109167	0.0242865	0.00217587	0.0185675	0.0136118	0.00250637	0.0462426	0.0394851	0.017834	0.00567124	0.00422922	0.015986	0.00740475	0.0025903	0.00189943	0.0461076	0.00213363	0.0485202	0.0051843	0.00101664	0.0091342	0.00431396	0.0175587	0.00163874	0.0115321	0.00159559	0.0211361	0.0184065	0.00578451	0.00298169	0.0128382	0.0690059	0.0114246	0.0110922	0.00823715	0.0124382	0.00172072	0.0308199	0.0137166	0.00543507	0.00909951	0.0100306	0.044948	0.0205586	0.0192408	0.00238027	0.00488987	5.18777e-05	0.00089985	0.00414113	0.0124302	0.0090586	0.0206205	0.0213258	0.0347687	0.00186329	0.00144633	0.00500094	0.00224398	0.00396711	0.0115436	0.00502273	0.0168042	0.0060449	0.00715443	0.00190934	0.0104038	0.0154513	0.00406788	0.0284609	0.0047794	0.00293558	0.00755575	0.0033137	0.0138652	0.0102705	0.000559259	0.00264359	0.0719493	4.74576e-05	0.0179859	0.00326859	0.0175441	0.00714159	0.00179711	0.0421302	0.00523792	0.00227719	0.012292	0.00466379	0.0139786	0.0107865	0.00383932	0.0263336	0.0111371	0.00124288	0.0213398	0.00760254	0.0169135	0.00151531	0.0129307	0.00947947	0.00174548	0.0322041	0.0274981	0.0124199	0.00394954	0.0029453	0.0111329	0.00515679	0.00180392	0.00132279	0.0321101	0.0014859	0.0337903	0.00361043	0.000708004	0.0063612	0.00300431	0.0122282	0.00114124	0.00803115	0.0011112	0.0147195	0.0128186	0.00402843	0.0020765	0.00894072	0.0480568	0.00795629	0.00772482	0.00573649	0.00866218	0.00119834	0.0214635	0.00955244	0.00378507	0.00633705	0.0069855	0.0313025	0.0143173	0.0133996	0.00165766	0.00340539	3.61285e-05	0.00062667	0.00288395	0.0086566	0.00630856	0.0143604	0.0148517	0.0242135	0.00129762	1.435922
4176	-220.9167	-393.988	173.0713	0.000396018	0.0221966	0.00186591	0.00358797	0.0250017	0.00425684	0.0147686	0.00523722	0.00790322	0.00675819	0.0128447	0.00208375	0.00610746	0.038989	0.00820273	0.00486956	0.0117884	0.00514818	0.00945974	0.0370139	0.0157018	0.0076656	0.0307726	0.00127072	0.0476321	0.00757583	0.0185657	0.0254476	0.0139987	0.0419337	0.00849114	6.8753e-05	0.0109929	0.00209419	0.023067	0.00497545	0.007896	0.0624543	0.0122545	0.00411021	0.0219737	0.00111909	0.0176239	0.00118973	0.0196517	0.0113374	0.0190002	0.00497713	0.0282849	0.00652187	0.00539812	0.00116633	0.00740091	0.00325372	0.0191844	0.00731319	0.0233092	0.00241665	0.0280702	0.015336	0.00524626	0.00131875	0.0291141	0.0234668	0.000866074	0.00203523	0.0132857	0.00816679	0.012763	0.00380186	0.00244492	0.0125973	0.0657081	0.0132021	0.00679041	0.00280581	0.00296481	0.00499092	0.0103607	0.0069683	0.00729049	0.0101011	0.00168492	0.0428817	0.00358136	0.019252	0.00957823	0.000137653	0.000835438	0.0185164	0.0075774	0.00677315	0.00913487	0.00194492	0.0119814	0.0121903	0.0235347	0.000320436	0.0179603	0.00150979	0.00290319	0.02023	0.00344441	0.01195	0.00423768	0.00639486	0.00546836	0.0103932	0.00168606	0.00494183	0.0315478	0.00663721	0.00394018	0.00953852	0.00416563	0.00765431	0.0299497	0.0127051	0.00620259	0.0248995	0.0010282	0.0385413	0.00612995	0.0150224	0.0205908	0.011327	0.0339305	0.00687057	5.56312e-05	0.00889487	0.00169451	0.0186645	0.00402587	0.00638901	0.0505347	0.00991569	0.00332576	0.0177799	0.000905506	0.0142603	0.000962669	0.0159011	0.00917362	0.015374	0.00402723	0.0228866	0.00527714	0.00436787	0.00094373	0.00598842	0.00263274	0.015523	0.00591743	0.0188605	0.00195542	0.0227129	0.012409	0.00424499	0.00106706	0.0235576	0.018988	0.00070078	0.0016468	0.0107501	0.00660812	0.0103271	0.00307626	0.0019783	0.0101931	0.0531675	0.0106825	0.00549443	0.00227031	0.00239896	0.00403838	0.00838334	0.00563837	0.00589907	0.00817327	0.00136335	0.0346976	0.00289784	0.0155777	0.00775019	0.000111381	0.000675991	0.0149824	0.00613122	0.00548047	0.00739144	0.00157373	0.00969469	0.00986377	0.019043	1.235871
4212	-231.6717	-404.8733	173.2016	0.00109226	0.0210588	0.00840031	0.00361121	0.0241953	0.00301372	0.00857515	0.00130865	0.00553825	0.0287338	0.00890916	0.00813235	0.026885	0.0358123	0.0230773	0.0246622	0.0164277	0.00232971	0.00699971	0.0164381	0.00752017	0.00460523	0.0245316	0.00168621	0.0321137	0.000542452	0.00422796	0.00501292	0.0215769	0.0148962	0.0227499	0.000961827	0.0213011	0.00586621	0.0265169	0.00835832	0.00280514	0.0155468	0.00989487	0.0141209	0.0209803	0.00111	0.00667183	0.011509	0.00150408	0.00829549	0.00501653	0.0102195	0.0488399	0.0148485	0.00581464	0.00642714	0.00876017	0.00471781	0.0106378	0.00164884	0.0138865	0.010417	0.00516137	0.00160251	0.0133144	0.000872314	0.0408059	0.01566	0.00211197	0.0129055	0.00282164	0.0148937	0.0158224	0.014527	0.00326323	0.0100002	0.0311645	0.0121913	0.00573035	0.00543228	0.0169057	0.00767314	0.0028894	0.011067	0.00595212	0.000848783	0.0028597	0.0347849	0.00209971	0.0243946	0.00931356	5.81445e-05	0.00183236	0.00152323	0.0109543	0.00313064	0.0113153	0.00238219	0.0254699	0.023827	0.00379415	0.000972886	0.0187573	0.00748226	0.00321655	0.021551	0.00268436	0.00763799	0.00116563	0.00493298	0.0255935	0.00793549	0.00724358	0.0239468	0.0318984	0.0205552	0.0219669	0.0146324	0.0020751	0.00623473	0.0146416	0.0066983	0.00410193	0.0218506	0.00150193	0.0286041	0.000483168	0.00376589	0.00446507	0.0192188	0.0132682	0.0202636	0.000856711	0.0189731	0.0052251	0.0236189	0.00744486	0.00249857	0.0138478	0.00881348	0.0125776	0.0186874	0.000988686	0.00594268	0.0102512	0.00133971	0.00738889	0.00446828	0.00910259	0.0435023	0.0132257	0.00517917	0.00572473	0.00780279	0.00420221	0.00947518	0.00146864	0.0123689	0.00927851	0.0045973	0.00142738	0.0118593	0.00077698	0.0363463	0.0139485	0.00188116	0.0114951	0.00251326	0.013266	0.0140932	0.0129394	0.0029066	0.0089073	0.0277586	0.0108589	0.00510409	0.0048386	0.0150581	0.00683456	0.00257362	0.00985752	0.00530162	0.000756021	0.00254717	0.0309833	0.00187024	0.0217286	0.0082957	5.179e-05	0.0016321	0.00135675	0.00975708	0.0027885	0.0100787	0.00212184	0.0226863	0.021223	0.00337949	1.122698
4248	-223.6738	-396.4359	172.7621	0.00376403	0.0193197	0.0225732	0.00459927	0.0423781	0.0178104	0.0102934	0.00188862	0.0654636	0.014097	0.0180502	0.00384606	0.00783661	0.0104407	0.011424	0.039552	0.0121227	0.0176719	0.017976	0.00550336	0.0231515	0.0291572	0.0994296	0.00345106	0.0635552	0.00209663	0.000922525	0.000700022	0.0105726	0.0534448	0.0123721	0.00194691	0.0114835	0.000545205	0.0073941	0.0331853	0.0240006	0.0147561	0.0405878	0.00734062	0.0222124	0.000589596	0.0318594	0.00413662	0.0209588	0.0185583	0.0159534	0.0451514	0.0652145	0.00575655	0.000562753	0.00557096	0.000952432	0.0094224	0.0131652	0.00151491	0.0259499	0.0362303	0.00335567	0.0028666	0.00333514	0.0092721	0.000761551	0.00356146	0.0134379	3.15242e-05	0.0295175	0.0283192	0.0132287	0.0135951	0.0110821	0.00334184	0.00395278	0.012571	0.000790035	0.00404429	0.000407388	0.0132677	0.00332211	0.0126413	0.00910469	0.00328119	0.0057471	0.016496	0.00126626	0.00813234	0.045479	0.00257684	0.00300048	0.00181564	0.00272917	0.00504847	0.0239142	0.0183805	0.0150228	0.0210715	0.000678633	0.0025417	0.0130458	0.0152427	0.0031057	0.0286162	0.0120266	0.0069507	0.00127531	0.044205	0.00951913	0.0121885	0.00259709	0.00529174	0.00705018	0.00771419	0.0267079	0.00818596	0.0119331	0.0121384	0.0037162	0.0156333	0.0196887	0.0671408	0.00233036	0.0429163	0.00141577	0.000622944	0.000472697	0.00713925	0.0360891	0.00835437	0.00131467	0.00775437	0.000368155	0.00499294	0.0224087	0.0162066	0.0099642	0.0274073	0.00495682	0.0149992	0.00039813	0.0215134	0.00279329	0.0141526	0.0125317	0.0107727	0.030489	0.0440367	0.00388717	0.000380005	0.00376185	0.000643139	0.00636257	0.00888992	0.00102295	0.0175229	0.0244649	0.00226595	0.0019357	0.00225209	0.00626107	0.000514245	0.00240491	0.00907405	2.1287e-05	0.019932	0.0191228	0.00893284	0.0091802	0.0074833	0.00225661	0.00266916	0.00848871	0.000533479	0.00273095	0.000275093	0.00895912	0.00224328	0.00853614	0.00614803	0.00221566	0.00388079	0.0111391	0.000855055	0.00549144	0.0307101	0.00174004	0.0020261	0.00122603	0.0018429	0.00340903	0.0161483	0.0124116	0.0101443	0.0142287	0.000458253	1.480912
4284	-214.2108	-387.6566	173.4457	0.00751483	0.000179603	0.00534368	0.0053375	0.0186835	0.00849618	0.00438413	0.00942215	0.0232177	0.0045596	0.00776357	0.000356603	0.00242554	0.00418357	0.00917967	0.0105405	0.0130477	0.0064177	0.0114385	0.00877082	0.0124518	0.0119326	0.0485493	0.00131561	0.0421071	0.000584276	0.00674854	0.00464827	0.00386002	0.0325926	0.00459004	0.0134815	0.0094894	0.00300581	0.00513859	0.0305724	0.0014231	0.0127099	0.0172028	0.00675727	0.0157673	0.00241821	0.0120509	0.00178476	0.0143576	0.00932878	0.00105634	0.013583	0.0138042	0.00648909	0.00457008	0.00656923	0.00538241	0.00847797	0.0209743	0.0025267	0.0145374	0.00664003	0.00539113	0.00932833	0.00122268	0.0023099	0.0251853	0.0137139	0.00817944	0.00335134	0.00224518	0.00440749	0.000791295	0.000330168	0.00380154	0.000650085	0.0107983	0.0114676	0.005472	0.000658247	0.00792014	0.0153345	0.00138389	0.00130256	0.00370647	0.00571499	0.00103673	0.04529	0.00803231	0.022992	0.00652093	3.20903e-05	0.00305351	0.000331146	0.00759425	0.000951038	0.000477084	0.00164659	0.0131072	0.0222685	0.0085947	0.0085655	0.000204714	0.0060908	0.00608375	0.0212957	0.00968405	0.00499709	0.0107395	0.0264639	0.00519709	0.00884902	0.000406461	0.00276466	0.00476849	0.0104631	0.0120142	0.0148719	0.00731497	0.0130378	0.00999709	0.0141927	0.0136009	0.0553371	0.00149955	0.0479942	0.000665965	0.00769207	0.00529816	0.0043997	0.0371495	0.00523179	0.0153663	0.0108161	0.00342606	0.00585704	0.0348469	0.00162207	0.0144869	0.019608	0.00770202	0.0179718	0.0027563	0.0137357	0.00203429	0.016365	0.0106331	0.00120403	0.0154821	0.0157342	0.00739635	0.00520904	0.00748769	0.00613494	0.0096633	0.0239068	0.00287997	0.01657	0.00756839	0.00614488	0.0106326	0.00139363	0.00263285	0.0287066	0.0156313	0.00932303	0.0038199	0.00255908	0.00502372	0.000901928	0.00037633	0.00433305	0.000740975	0.0123081	0.013071	0.00623706	0.000750278	0.00902748	0.0174784	0.00157738	0.00148468	0.00422468	0.00651402	0.00118168	0.0516221	0.00915533	0.0262065	0.00743264	3.65769e-05	0.00348043	0.000377444	0.00865602	0.00108401	0.000543787	0.0018768	0.0149397	0.0253819	0.00979635	0.8773368
4320	-234.4443	-407.4268	172.9825	0.00306597	0.0116822	0.00822164	0.0309407	0.0257678	0.0234389	0.0187882	0.000969538	0.00696817	0.0201347	0.0177899	0.0020979	0.0238938	0.00731192	0.00703909	0.0192497	0.040826	0.0228862	0.00179421	0.00127147	0.000334674	0.0228948	0.0585136	0.00020948	0.0589501	0.000331369	0.0032076	0.0132648	0.0118273	0.0244483	0.00146732	0.0172801	0.0040702	0.0166268	0.00232394	0.0235032	0.00184441	0.0744392	0.0324013	0.00206468	0.0196032	0.0016039	0.00209161	0.00170956	0.0180474	0.0131243	0.00344914	0.0077722	0.0641587	0.0046889	0.0108603	0.032772	0.00182726	0.00232478	0.0224287	0.0121491	0.0354698	0.00300057	0.0107851	0.0131781	0.00663389	0.00419167	0.0188355	0.00956878	0.0324444	0.0042245	0.00916935	0.0182837	0.0171267	0.0221187	0.00275428	0.00202392	0.00675183	0.00921792	0.00249837	0.000721313	0.00994698	0.0190425	0.0034486	0.00290365	0.0129439	0.00314667	0.0113149	0.022785	0.0131247	0.0208243	0.00899714	0.00432398	0.00046795	0.0113479	0.0033598	0.0121604	0.00405148	0.0164762	0.0010708	0.0134927	0.0020204	0.00234222	0.00892454	0.00628085	0.0236369	0.0196851	0.017906	0.0143531	0.00074067	0.00532327	0.0153817	0.0135905	0.00160267	0.0182534	0.00558588	0.00537745	0.0147057	0.0311887	0.0174837	0.00137067	0.000971326	0.000255671	0.0174903	0.044701	0.000160031	0.0450344	0.000253146	0.00245042	0.0101335	0.0090354	0.0186771	0.00112095	0.013201	0.00310939	0.0127019	0.00177536	0.0179551	0.00140902	0.0568672	0.0247527	0.0015773	0.0149757	0.00122528	0.00159787	0.001306	0.0137872	0.0100262	0.00263494	0.00593751	0.0490135	0.00358204	0.00829661	0.0250359	0.00139592	0.001776	0.0171342	0.00928119	0.0270968	0.00229226	0.00823916	0.0100673	0.00506791	0.00320219	0.0143892	0.00730999	0.0247856	0.00322727	0.00700485	0.0139677	0.0130838	0.0168974	0.00210411	0.00154616	0.005158	0.00704195	0.00190861	0.000551041	0.00759891	0.0145473	0.00263453	0.00221822	0.00988842	0.00240387	0.00864393	0.0174064	0.0100265	0.0159086	0.00687329	0.00330326	0.000357487	0.00866912	0.00256669	0.00928982	0.00309509	0.0125869	0.000818031	0.0103076	0.00154347	1.309001
