Iteration	Posterior	Likelihood	Prior	tree_length
684	-217.7455	-391.2345	173.4891	0.8248127
690	-222.0116	-394.9386	172.9269	1.35353
696	-217.1196	-390.4476	173.328	1.003312
702	-229.1692	-402.4972	173.328	1.003312
708	-224.5776	-397.7228	173.1452	1.172717
714	-215.9687	-389.1139	173.1452	1.172717
720	-231.3607	-403.9159	172.5552	1.633342
726	-220.9785	-393.9481	172.9696	1.319443
732	-224.4531	-397.8193	173.3662	0.9644219
738	-230.5294	-403.283	172.7536	1.487363
744	-239.6188	-413.0247	173.4059	0.9221602
750	-243.9325	-416.8094	172.8769	1.392879
756	-238.1861	-411.375	173.1889	1.134099
762	-223.7995	-396.9884	173.1889	1.134099
768	-222.9776	-395.8874	172.9098	1.367101
774	-219.6749	-393.0815	173.4066	0.921397
780	-233.8569	-407.3149	173.4579	0.8630087
786	-235.845	-408.9808	173.1358	1.180831
792	-246.161	-419.652	173.491	0.8223492
798	-234.8605	-407.7811	172.9206	1.358558
804	-224.6086	-397.9149	173.3063	1.024696
810	-223.1767	-396.6943	173.5176	0.7871759
816	-223.9742	-396.9724	172.9982	1.296302
822	-221.5258	-394.7024	173.1766	1.145062
828	-219.928	-392.856	172.928	1.352717
834	-224.8214	-397.7429	172.9215	1.357854
840	-221.6763	-394.7142	173.0379	1.263712
846	-219.734	-393.0627	173.3287	1.002562
852	-231.1617	-404.5551	173.3934	0.9357483
858	-223.599	-396.7514	173.1523	1.166455
864	-227.1862	-400.2794	173.0932	1.217362
870	-221.0618	-394.0432	172.9813	1.309992
876	-216.9984	-390.1848	173.1864	1.136357
882	-230.3642	-403.6234	173.2593	1.069697
888	-247.8056	-420.2765	172.4709	1.693599
894	-229.5703	-402.7712	173.201	1.12328
900	-237.4123	-410.4978	173.0855	1.223889
906	-227.2494	-400.7071	173.4577	0.8632767
912	-224.9383	-397.9334	172.995	1.298878
918	-223.5717	-396.4809	172.9092	1.36753
924	-240.7433	-413.937	173.1937	1.129787
930	-224.9444	-397.6218	172.6773	1.544237
936	-223.8103	-396.9382	173.1279	1.18771
942	-222.5202	-395.8946	173.3744	0.9558333
948	-235.9483	-409.3689	173.4207	0.9059018
954	-220.331	-393.7492	173.4182	0.908631
960	-221.4455	-394.9667	173.5211	0.7823258
966	-223.8379	-396.9181	173.0802	1.2284
972	-221.9424	-395.1008	173.1584	1.161143
978	-221.7902	-394.8505	173.0603	1.24514
984	-211.5762	-384.7044	173.1282	1.187431
990	-224.3265	-397.4276	173.1011	1.210685
996	-220.8519	-393.8913	173.0394	1.262491
1002	-239.2871	-412.1327	172.8455	1.417231
1008	-229.695	-402.9104	173.2153	1.110296
1014	-223.6279	-396.6362	173.0083	1.288099
1020	-223.7391	-396.5892	172.85	1.413739
1026	-222.4007	-395.7294	173.3287	1.002533
1032	-226.5997	-399.9921	173.3924	0.9368069
1038	-222.9298	-395.8395	172.9097	1.367192
1044	-230.2632	-403.3633	173.1001	1.211528
1050	-237.2273	-410.3274	173.1001	1.211528
1056	-231.8691	-404.9692	173.1001	1.211528
1062	-225.9569	-399.3351	173.3782	0.9518737
1068	-228.0639	-401.2187	173.1548	1.164334
1074	-242.1996	-415.3583	173.1587	1.160871
1080	-237.1878	-409.8801	172.6922	1.5332
1086	-234.9902	-407.9673	172.9771	1.313422
1092	-224.8944	-397.9725	173.0781	1.23016
1098	-223.0756	-396.21	173.1344	1.182085
1104	-220.8989	-393.684	172.7851	1.463504
1110	-230.1333	-403.5981	173.4648	0.8547462
1116	-223.6418	-396.5648	172.923	1.356664
1122	-240.7439	-413.2999	172.5559	1.632848
1128	-235.0868	-408.2173	173.1305	1.185467
1134	-241.1874	-414.2149	173.0275	1.272288
1140	-224.2081	-397.3992	173.191	1.132209
1146	-217.7152	-391.1218	173.4066	0.9213933
1152	-229.4645	-402.6339	173.1693	1.151504
1158	-230.0875	-403.3915	173.304	1.026963
1164	-226.5162	-399.8339	173.3177	1.013502
1170	-224.085	-397.3211	173.2362	1.091197
1176	-221.7323	-394.6616	172.9293	1.351624
1182	-218.0881	-391.4581	173.3699	0.9605416
1188	-217.6913	-390.7194	173.0281	1.271804
1194	-227.9598	-401.0308	173.071	1.236104
1200	-231.0169	-404.0004	172.9835	1.308246
1206	-225.9594	-398.7289	172.7695	1.475342
1212	-220.0536	-393.4481	173.3945	0.9345262
1218	-233.8256	-406.9901	173.1645	1.155798
1224	-221.7993	-395.0417	173.2424	1.085453
1230	-214.8205	-387.8987	173.0782	1.230091
1236	-215.3757	-388.4076	173.0319	1.268688
1242	-234.8907	-407.6647	172.774	1.471928
1248	-239.6366	-412.2128	172.5762	1.618229
1254	-224.7931	-397.8555	173.0625	1.243295
1260	-217.431	-390.5533	173.1223	1.192558
1266	-213.7554	-386.8672	173.1118	1.201544
1272	-210.9867	-384.1239	173.1372	1.179649
1278	-210.9548	-384.0842	173.1294	1.186438
1284	-216.4257	-389.7004	173.2747	1.055134
1290	-223.3139	-396.5316	173.2177	1.108114
1296	-227.6007	-400.7507	173.15	1.168532
1302	-224.0925	-397.5252	173.4327	0.8923423
1308	-219.3569	-392.2057	172.8488	1.414693
1314	-224.3027	-397.168	172.8653	1.401896
1320	-230.5105	-403.7379	173.2274	1.099249
1326	-226.7042	-399.8732	173.169	1.151816
1332	-220.1333	-393.1913	173.058	1.247045
1338	-218.2855	-391.3354	173.05	1.253724
1344	-213.0079	-386.0579	173.05	1.253724
1350	-215.878	-388.952	173.0741	1.233559
1356	-215.1338	-387.8655	172.7318	1.503736
1362	-209.5946	-382.6726	173.078	1.230256
1368	-218.0525	-390.5318	172.4793	1.687691
1374	-234.2255	-407.1637	172.9382	1.344578
1380	-231.6807	-404.7451	173.0645	1.241621
1386	-224.4494	-397.5139	173.0645	1.241621
1392	-216.2555	-389.5262	173.2707	1.058896
1398	-213.6388	-386.6316	172.9928	1.300714
1404	-220.7533	-393.8562	173.1029	1.209126
1410	-233.9974	-407.0425	173.045	1.257801
1416	-230.6799	-403.7261	173.0462	1.25684
1422	-234.5415	-407.3505	172.809	1.445279
1428	-238.5677	-411.2656	172.6979	1.528968
1434	-233.6989	-406.7243	173.0253	1.274102
1440	-228.8337	-402.0879	173.2542	1.074419
1446	-221.3774	-394.6316	173.2542	1.074419
1452	-232.7662	-406.0269	173.2606	1.068396
1458	-245.1951	-417.8902	172.6951	1.531076
1464	-242.3191	-415.2167	172.8976	1.376698
1470	-234.6149	-407.8886	173.2738	1.055999
1476	-221.6954	-394.8856	173.1902	1.132989
1482	-219.3814	-392.4856	173.1042	1.208039
1488	-226.3364	-399.4949	173.1586	1.161012
1494	-222.6795	-395.9203	173.2408	1.086871
1500	-220.5379	-394.0173	173.4794	0.8369379
1506	-216.0753	-388.6803	172.605	1.597286
1512	-228.9523	-402.1729	173.2206	1.105458
1518	-224.4874	-397.3017	172.8142	1.441304
1524	-218.0963	-391.5179	173.4216	0.9047959
1530	-215.3312	-388.2281	172.8969	1.37723
1536	-228.6115	-401.5084	172.8969	1.37723
1542	-220.1987	-393.1731	172.9745	1.315532
1548	-221.3921	-394.2219	172.8298	1.429362
1554	-218.3753	-391.4275	173.0522	1.251854
1560	-223.0864	-396.0863	172.9999	1.294904
1566	-235.3221	-408.3221	172.9999	1.294904
1572	-228.1997	-400.9346	172.7349	1.501377
1578	-234.3705	-407.4056	173.0351	1.266019
1584	-231.6628	-404.5739	172.9111	1.366059
1590	-222.4984	-395.5321	173.0337	1.267172
1596	-224.2951	-397.3732	173.0781	1.230152
1602	-219.5432	-392.5079	172.9646	1.323456
1608	-225.4027	-398.8102	173.4074	0.9205071
1614	-226.7742	-399.7191	172.9449	1.339253
1620	-231.4194	-404.8424	173.423	0.9032979
1626	-230.9637	-403.9907	173.027	1.272688
1632	-225.8312	-399.0561	173.2248	1.101607
1638	-227.2746	-400.721	173.4464	0.8766154
1644	-226.109	-399.2182	173.1092	1.203767
1650	-234.7341	-407.2748	172.5408	1.643754
1656	-233.4798	-406.2695	172.7898	1.459963
1662	-220.5979	-393.7639	173.1661	1.154403
1668	-228.6462	-401.8123	173.1661	1.154403
1674	-230.7032	-404.0483	173.3451	0.9861289
1680	-223.3696	-396.6202	173.2506	1.077793
1686	-219.4072	-392.6581	173.251	1.077478
1692	-216.0801	-389.1568	173.0767	1.231304
1698	-229.2956	-402.6717	173.3761	0.9541119
1704	-227.0186	-399.8799	172.8612	1.405059
1710	-217.6732	-391.041	173.3678	0.9627661
1716	-220.6125	-393.6851	173.0726	1.234793
1722	-215.7419	-388.8284	173.0865	1.223076
1728	-215.8615	-388.9831	173.1215	1.193184
1734	-220.577	-393.4913	172.9143	1.363518
1740	-215.3312	-388.4812	173.1499	1.168579
1746	-238.2088	-411.3137	173.1048	1.207504
1752	-223.0013	-396.2728	173.2715	1.058119
1758	-219.0436	-392.4143	173.3707	0.959733
1764	-212.219	-385.5897	173.3707	0.959733
1770	-206.7357	-379.8657	173.1299	1.185937
1776	-207.7238	-380.9989	173.2751	1.054699
1782	-216.7968	-389.9252	173.1284	1.187258
1788	-216.588	-389.9534	173.3655	0.9652085
1794	-220.442	-393.8075	173.3655	0.9652085
1800	-215.6662	-388.7114	173.0452	1.25764
1806	-214.162	-387.4764	173.3144	1.016757
1812	-219.2102	-392.4643	173.2541	1.074538
1818	-213.6123	-386.982	173.3698	0.9607355
1824	-220.7412	-394.0507	173.3094	1.021627
1830	-233.7138	-406.6022	172.8884	1.383858
1836	-229.4591	-402.5219	173.0628	1.243048
1842	-233.6754	-406.4039	172.7286	1.506116
1848	-237.4252	-410.4924	173.0673	1.239243
1854	-237.6622	-410.6071	172.9449	1.339275
1860	-223.998	-397.2568	173.2588	1.070135
1866	-240.6812	-413.621	172.9398	1.34332
1872	-224.4198	-397.3759	172.9561	1.330307
1878	-224.4111	-396.786	172.375	1.76114
1884	-226.3452	-399.5635	173.2183	1.107547
1890	-240.409	-413.1945	172.7855	1.463198
1896	-218.5837	-391.6413	173.0576	1.247358
1902	-220.2565	-393.4164	173.1599	1.159816
1908	-218.6409	-391.9991	173.3582	0.9726652
1914	-240.9294	-414.1771	173.2477	1.08052
1920	-240.4279	-413.4735	173.0457	1.257272
1926	-247.6903	-420.8591	173.1688	1.151985
1932	-233.2078	-406.0836	172.8758	1.393734
1938	-229.1396	-402.1373	172.9978	1.296636
1944	-229.5507	-402.7092	173.1586	1.161006
1950	-236.3757	-409.4728	173.0971	1.214095
1956	-246.3783	-418.818	172.4397	1.715708
1962	-225.6095	-398.67	173.0605	1.244894
1968	-215.9151	-388.5489	172.6338	1.576271
1974	-213.6296	-386.8229	173.1933	1.13017
1980	-216.1504	-389.416	173.2656	1.063743
1986	-223.2713	-396.5369	173.2656	1.063743
1992	-221.6048	-394.5462	172.9414	1.342045
1998	-219.3115	-392.4051	173.0936	1.217084
2004	-221.0302	-393.4829	172.4527	1.706496
2010	-214.2747	-387.1756	172.9008	1.374136
2016	-220.782	-393.5736	172.7915	1.458615
2022	-228.0111	-401.2968	173.2858	1.044537
2028	-228.2747	-401.1035	172.8289	1.430081
2034	-225.0062	-398.127	173.1208	1.193847
2040	-232.7755	-405.6626	172.8871	1.384871
2046	-220.6781	-393.8617	173.1836	1.138846
2052	-229.7914	-402.8571	173.0658	1.24053
2058	-218.0157	-391.0815	173.0658	1.24053
2064	-221.2713	-394.5273	173.2559	1.072837
2070	-221.2159	-394.5105	173.2946	1.036058
2076	-210.5872	-383.8213	173.2342	1.09305
2082	-223.7164	-396.8202	173.1039	1.208327
2088	-215.7916	-388.9676	173.1759	1.145692
2094	-232.4939	-405.8342	173.3403	0.9909773
2100	-225.2342	-398.1823	172.9482	1.33663
2106	-237.2813	-410.5522	173.2709	1.058706
2112	-225.5098	-398.529	173.0193	1.27909
2118	-228.4508	-401.574	173.1233	1.191702
2124	-217.8258	-390.9637	173.138	1.178991
2130	-239.7687	-412.8135	173.0448	1.258011
2136	-231.2951	-404.3978	173.1026	1.209368
2142	-230.642	-403.8543	173.2123	1.113028
2148	-233.8549	-407.0492	173.1943	1.129323
2154	-227.292	-400.0241	172.732	1.503529
2160	-220.9417	-394.2725	173.3308	1.0005
2166	-215.1364	-388.2517	173.1152	1.198599
2172	-212.9301	-385.8313	172.9013	1.373794
2178	-219.3703	-392.4789	173.1086	1.204305
2184	-215.9091	-388.7302	172.8211	1.436026
2190	-215.6998	-388.8747	173.1749	1.146602
2196	-207.743	-381.0335	173.2905	1.040031
2202	-224.641	-397.9213	173.2803	1.049736
2208	-221.1897	-394.3339	173.1442	1.173565
2214	-223.195	-396.3873	173.1923	1.131111
2220	-224.122	-396.8128	172.6908	1.534298
2226	-227.4134	-400.4738	173.0604	1.244995
2232	-223.0928	-396.0927	172.9998	1.294964
2238	-235.9743	-408.8414	172.8671	1.400494
2244	-230.9812	-404.0141	173.0329	1.267855
2250	-240.6204	-413.2866	172.6662	1.55247
2256	-236.9488	-410.4063	173.4575	0.863466
2262	-221.7975	-394.8021	173.0046	1.291087
2268	-234.6506	-408.0666	173.416	0.9110565
2274	-218.5089	-391.7677	173.2588	1.070116
2280	-221.8342	-395.1989	173.3647	0.9659573
2286	-227.1014	-400.3599	173.2585	1.070453
2292	-210.9875	-384.0783	173.0908	1.219464
2298	-213.8231	-387.2581	173.4349	0.889797
2304	-211.9941	-385.2899	173.2958	1.034878
2310	-222.7262	-396.037	173.3107	1.020365
2316	-211.6618	-384.6746	173.0128	1.284373
2322	-216.7382	-389.9468	173.2086	1.116406
2328	-227.4281	-400.265	172.837	1.423842
2334	-222.7031	-395.7573	173.0542	1.250199
2340	-224.9015	-398.2119	173.3105	1.020613
2346	-229.1327	-401.6863	172.5536	1.634506
2352	-226.6571	-399.8935	173.2365	1.090914
2358	-219.5232	-392.8892	173.366	0.964605
2364	-213.4937	-386.3066	172.813	1.442272
2370	-215.6623	-389.1669	173.5046	0.8046918
2376	-215.2029	-388.3932	173.1903	1.13288
2382	-211.1935	-384.6057	173.4122	0.915291
2388	-213.0399	-386.4521	173.4122	0.915291
2394	-227.1608	-400.4701	173.3094	1.021684
2400	-219.8754	-392.6179	172.7425	1.495714
2406	-222.4347	-395.164	172.7293	1.505572
2412	-219.157	-392.2802	173.1232	1.191742
2418	-219.3691	-392.7836	173.4146	0.912654
2424	-210.8452	-384.1324	173.2873	1.043125
2430	-219.4102	-392.9277	173.5175	0.7874164
2436	-211.053	-384.4879	173.435	0.8897418
2442	-219.222	-392.0762	172.8542	1.410547
2448	-215.133	-388.2171	173.0841	1.225079
2454	-221.7287	-394.9577	173.229	1.097815
2460	-224.4853	-397.7142	173.229	1.097815
2466	-219.8813	-393.0027	173.1213	1.193353
2472	-223.2371	-396.5142	173.2771	1.052847
2478	-223.329	-395.9026	172.5735	1.620135
2484	-217.8876	-390.6342	172.7466	1.492588
2490	-208.4658	-381.2124	172.7466	1.492588
2496	-216.787	-390.1738	173.3868	0.9427468
2502	-200.5365	-373.2988	172.7624	1.480726
2508	-203.9961	-377.4858	173.4897	0.8239586
2514	-204.0232	-377.2238	173.2006	1.123623
2520	-207.0579	-380.3431	173.2852	1.045103
2526	-216.1952	-389.324	173.1287	1.186975
2532	-219.8668	-392.9521	173.0852	1.224134
2538	-213.009	-386.3493	173.3403	0.9909682
2544	-216.5773	-389.7314	173.1541	1.164912
2550	-227.2398	-400.1348	172.895	1.378722
2556	-227.9129	-401.3335	173.4206	0.9060165
2562	-222.8787	-396.2993	173.4206	0.9060165
2568	-226.16	-399.231	173.071	1.23614
2574	-218.3808	-391.6679	173.2871	1.043272
2580	-213.1135	-386.4861	173.3726	0.9577288
2586	-211.5759	-384.7329	173.157	1.162402
2592	-218.1808	-391.3233	173.1426	1.174981
2598	-228.5647	-401.56	172.9953	1.298624
2604	-229.5451	-402.677	173.1319	1.184232
2610	-224.0402	-397.3394	173.2992	1.031593
2616	-233.1213	-406.3731	173.2518	1.076683
2622	-231.399	-403.8948	172.4958	1.675907
2628	-221.2731	-394.607	173.334	0.9973202
2634	-240.706	-414.04	173.334	0.9972623
2640	-240.9837	-414.0236	173.0399	1.262064
2646	-238.5995	-411.6394	173.0399	1.262064
2652	-225.8577	-398.8023	172.9446	1.339458
2658	-227.7113	-400.6163	172.905	1.370884
2664	-230.8918	-403.9055	173.0138	1.283583
2670	-230.7837	-403.6845	172.9008	1.374134
2676	-229.3444	-402.414	173.0696	1.237303
2682	-232.8177	-405.8873	173.0696	1.237303
2688	-234.1417	-407.3963	173.2546	1.074074
2694	-239.0442	-412.3224	173.2782	1.05176
2700	-240.3805	-412.9426	172.5622	1.628346
2706	-238.1166	-411.4055	173.2889	1.04156
2712	-235.2019	-408.4908	173.2889	1.04156
2718	-240.829	-414.2315	173.4025	0.9258491
2724	-246.6545	-419.6464	172.9919	1.301414
2730	-238.2318	-410.6758	172.444	1.712661
2736	-232.2105	-405.0087	172.7983	1.453505
2742	-229.4606	-402.7596	173.299	1.031827
2748	-228.5184	-401.6546	173.1362	1.180476
2754	-237.3161	-410.523	173.2068	1.117995
2760	-232.9555	-406.1777	173.2222	1.104047
2766	-224.8483	-398.042	173.1937	1.129777
2772	-240.3666	-413.268	172.9014	1.373671
2778	-240.3669	-413.3949	173.028	1.271923
2784	-237.7179	-410.8473	173.1294	1.186428
2790	-228.6132	-401.7181	173.1049	1.207407
2796	-224.9051	-397.9758	173.0708	1.236313
2802	-229.6325	-402.7759	173.1434	1.174276
2808	-224.9116	-398.0125	173.1009	1.21084
2814	-228.7163	-401.936	173.2197	1.10634
2820	-223.8065	-396.8693	173.0629	1.242967
2826	-218.5957	-391.6956	173.1	1.211654
2832	-216.9587	-390.0587	173.1	1.211654
2838	-211.0797	-384.1797	173.1	1.211654
2844	-208.9348	-381.9664	173.0316	1.268952
2850	-209.1017	-382.1333	173.0316	1.268952
2856	-213.5532	-386.447	172.8938	1.379655
2862	-215.4473	-388.6124	173.1651	1.155289
2868	-213.3765	-386.4484	173.0719	1.235404
2874	-220.8421	-393.6166	172.7745	1.471534
2880	-220.3799	-393.1834	172.8035	1.449478
2886	-224.2351	-397.4762	173.241	1.086718
2892	-218.6907	-391.6577	172.9671	1.321481
2898	-220.4481	-393.4292	172.981	1.310234
2904	-215.2025	-388.4114	173.2089	1.116087
2910	-214.5914	-388.0388	173.4474	0.8753988
2916	-220.2314	-393.3608	173.1295	1.186356
2922	-221.7454	-394.6477	172.9023	1.372986
2928	-221.1656	-393.9702	172.8047	1.448597
2934	-217.4371	-390.5861	173.1491	1.1693
2940	-213.1255	-386.4054	173.2799	1.050118
2946	-213.9773	-387.006	173.0286	1.271363
2952	-221.0872	-394.0887	173.0016	1.293557
2958	-220.9801	-394.394	173.4139	0.9133588
2964	-221.6042	-394.8795	173.2752	1.0546
2970	-226.7624	-400.0645	173.3021	1.028782
2976	-224.5127	-397.8148	173.3021	1.028782
2982	-224.5994	-397.5418	172.9423	1.341309
2988	-227.8883	-401.1252	173.2369	1.09053
2994	-226.2923	-399.4254	173.1332	1.183158
3000	-224.1799	-397.3012	173.1213	1.19337
3006	-216.8544	-389.8777	173.0233	1.275794
3012	-222.2605	-395.1835	172.923	1.356658
3018	-218.279	-391.5013	173.2223	1.103917
3024	-220.1157	-393.4818	173.3661	0.9645592
3030	-224.8717	-398.1352	173.2635	1.065717
3036	-222.8053	-395.931	173.1256	1.189651
3042	-223.3291	-396.4738	173.1447	1.173109
3048	-212.8686	-386.2003	173.3317	0.9995816
3054	-216.7727	-389.9051	173.1324	1.183843
3060	-217.7429	-390.824	173.081	1.227684
3066	-229.7748	-402.648	172.8732	1.395742
3072	-227.4259	-400.6719	173.246	1.082076
3078	-232.3498	-405.5958	173.246	1.082076
3084	-238.8635	-412.0553	173.1918	1.131562
3090	-226.3184	-399.5005	173.1821	1.140186
3096	-223.431	-396.6319	173.2008	1.123398
3102	-227.5785	-400.756	173.1775	1.14429
3108	-228.3601	-401.2296	172.8695	1.398658
3114	-221.8378	-395.2447	173.407	0.9210164
3120	-222.2743	-395.4864	173.2121	1.113234
3126	-230.0997	-403.1229	173.0232	1.275825
3132	-216.4958	-389.3825	172.8867	1.38519
3138	-209.4061	-382.5217	173.1156	1.19827
3144	-218.9939	-392.2451	173.2512	1.077216
3150	-220.8461	-394.1049	173.2588	1.070175
3156	-218.0955	-391.1492	173.0537	1.250606
3162	-232.3302	-405.4033	173.0731	1.234367
3168	-228.7589	-401.7861	173.0272	1.272546
3174	-225.6835	-398.9531	173.2696	1.059978
3180	-221.3187	-394.6682	173.3494	0.9816666
3186	-230.8161	-404.1949	173.3788	0.9512809
3192	-232.1285	-404.8338	172.7053	1.523521
3198	-232.5724	-405.8675	173.2951	1.035589
3204	-233.2559	-406.5047	173.2488	1.079505
3210	-230.8508	-403.8843	173.0335	1.267342
3216	-216.8026	-389.8361	173.0335	1.267342
3222	-213.82	-387.1435	173.3235	1.007748
3228	-219.6053	-392.5691	172.9638	1.324093
3234	-220.2902	-393.254	172.9638	1.324093
3240	-221.388	-394.5531	173.1651	1.155254
3246	-220.2962	-393.7538	173.4576	0.8633741
3252	-227.5294	-400.197	172.6676	1.551447
3258	-219.0024	-392.3447	173.3423	0.9889167
3264	-231.3155	-404.4485	173.133	1.183293
3270	-232.1664	-405.0414	172.875	1.394354
3276	-224.6769	-398.0026	173.3257	1.0056
3282	-237.4599	-410.904	173.4441	0.8792058
3288	-248.6793	-422.1235	173.4441	0.8792058
3294	-225.3894	-398.8629	173.4735	0.8442245
3300	-231.1683	-404.275	173.1068	1.205847
3306	-225.07	-398.3364	173.2664	1.062977
3312	-222.7383	-395.9246	173.1863	1.136474
3318	-236.2737	-409.4324	173.1587	1.160898
3324	-226.2424	-399.4011	173.1587	1.160898
3330	-233.9654	-407.2895	173.3241	1.00711
3336	-223.1507	-396.188	173.0372	1.264262
3342	-214.5783	-387.9465	173.3682	0.96233
3348	-229.568	-402.7771	173.2091	1.115982
3354	-224.748	-398.0759	173.328	1.003303
3360	-229.4104	-402.5723	173.1619	1.158094
3366	-221.6439	-395.0203	173.3764	0.9538247
3372	-225.4826	-398.5967	173.1141	1.199601
3378	-232.0664	-405.2423	173.1759	1.145732
3384	-239.9783	-413.2901	173.3117	1.019365
3390	-228.547	-401.7666	173.2195	1.106444
3396	-234.0778	-407.2443	173.1665	1.15404
3402	-219.18	-392.5035	173.3235	1.007733
