Iteration	Posterior	Likelihood	Prior	tree_length
3408	-220.8931	-394.3203	173.4272	0.898595
3414	-223.1614	-396.4647	173.3033	1.027611
3420	-230.4369	-403.6226	173.1858	1.136925
3426	-222.9284	-396.2027	173.2742	1.055589
3432	-219.2052	-392.1993	172.9941	1.299643
3438	-218.4677	-391.9188	173.4511	0.8711191
3444	-223.1298	-396.3646	173.2349	1.092405
3450	-221.3659	-393.9921	172.6263	1.581776
3456	-226.8748	-400.112	173.2372	1.090249
3462	-229.7649	-402.9838	173.2189	1.107013
3468	-217.5518	-390.7566	173.2049	1.119777
3474	-227.0383	-400.2431	173.2049	1.119777
3480	-228.9186	-401.7189	172.8003	1.451946
3486	-238.8489	-411.955	173.1061	1.206411
3492	-240.7122	-414.1694	173.4572	0.863848
3498	-228.5659	-401.7401	173.1741	1.147274
3504	-222.3618	-395.3719	173.0101	1.286617
3510	-228.3816	-401.3916	173.0101	1.286617
3516	-230.5049	-403.4458	172.9409	1.342415
3522	-228.2905	-401.3318	173.0414	1.260862
3528	-225.5266	-399.031	173.5044	0.8050109
3534	-215.8763	-389.1773	173.301	1.029824
3540	-216.2085	-389.0148	172.8063	1.447332
3546	-220.866	-394.3934	173.5274	0.7736424
3552	-219.1253	-392.5206	173.3953	0.9337262
3558	-225.1286	-398.3133	173.1847	1.137897
3564	-226.9489	-399.9938	173.0449	1.257915
3570	-230.5327	-403.8221	173.2894	1.041045
3576	-234.1502	-407.2148	173.0645	1.241569
3582	-234.2418	-406.891	172.6492	1.564945
3588	-230.0975	-403.517	173.4195	0.9072077
3594	-226.132	-399.6063	173.4743	0.8432539
3600	-219.9133	-393.0964	173.1831	1.139307
3606	-214.8183	-387.9126	173.0943	1.21647
3612	-221.0025	-394.2747	173.2722	1.057509
3618	-228.9593	-402.3599	173.4006	0.927946
3624	-232.0747	-405.4602	173.3855	0.9441399
3630	-230.4981	-403.6214	173.1233	1.191648
3636	-236.9037	-410.4296	173.526	0.7755904
3642	-223.7892	-396.7365	172.9474	1.337267
3648	-236.7177	-409.4354	172.7177	1.514256
3654	-237.2622	-410.1622	172.9001	1.374745
3660	-244.6052	-416.9962	172.3909	1.749975
3666	-233.0028	-406.2815	173.2788	1.051257
3672	-229.9948	-403.2735	173.2788	1.051257
3678	-226.1887	-399.7061	173.5173	0.7876036
3684	-233.8868	-407.2472	173.3604	0.9704822
3690	-222.3378	-395.4172	173.0795	1.229025
3696	-226.0665	-399.309	173.2426	1.085277
3702	-221.3719	-394.2847	172.9127	1.364771
3708	-237.4001	-410.6769	173.2768	1.053152
3714	-238.3932	-411.7603	173.3671	0.9635444
3720	-243.0742	-416.2755	173.2013	1.122971
3726	-247.6534	-420.6756	173.0222	1.276671
3732	-241.1909	-414.5883	173.3974	0.931406
3738	-247.0369	-419.584	172.547	1.639236
3744	-259.987	-433.0528	173.0658	1.240525
3750	-249.6387	-422.7886	173.1499	1.168616
3756	-241.8473	-414.7555	172.9082	1.368355
3762	-244.5412	-417.708	173.1668	1.153726
3768	-239.6781	-412.6398	172.9617	1.325789
3774	-234.8876	-408.21	173.3223	1.008898
3780	-226.0476	-398.9483	172.9007	1.374251
3786	-245.0473	-417.6736	172.6262	1.581828
3792	-248.1137	-421.261	173.1473	1.170845
3798	-242.5284	-415.5645	173.0361	1.265245
3804	-241.0677	-414.0037	172.9361	1.346271
3810	-240.8873	-414.1964	173.3091	1.021981
3816	-236.8915	-409.6809	172.7894	1.460259
3822	-234.5939	-407.8602	173.2663	1.063086
3828	-242.6178	-415.5053	172.8875	1.384592
3834	-243.5285	-416.5926	173.0641	1.241893
3840	-239.1813	-412.2454	173.0641	1.241893
3846	-236.2106	-408.921	172.7104	1.519727
3852	-237.095	-410.0849	172.9899	1.30302
3858	-235.8831	-408.6812	172.7981	1.453631
3864	-225.9999	-399.2736	173.2737	1.056101
3870	-234.489	-407.8081	173.3192	1.012037
3876	-234.6835	-407.4264	172.7428	1.495421
3882	-233.4991	-406.642	173.1428	1.174759
3888	-236.5417	-409.3504	172.8086	1.445583
3894	-231.1261	-403.9348	172.8086	1.445583
3900	-229.5591	-402.9152	173.3561	0.9748649
3906	-226.2516	-399.4657	173.2141	1.111373
3912	-225.0403	-398.1993	173.159	1.160611
3918	-230.2973	-403.2469	172.9497	1.335431
3924	-227.9	-400.9618	173.0618	1.24381
3930	-227.829	-400.6397	172.8107	1.444009
3936	-227.2775	-400.4858	173.2083	1.11662
3942	-224.7491	-397.7699	173.0209	1.27777
3948	-215.3318	-388.6543	173.3225	1.008754
3954	-215.1314	-388.1415	173.01	1.286631
3960	-222.8474	-395.8575	173.01	1.286631
3966	-209.391	-382.5599	173.1689	1.151913
3972	-213.5672	-386.9261	173.3589	0.9720256
3978	-217.5402	-390.9899	173.4497	0.8727399
3984	-228.3549	-401.3265	172.9716	1.317842
3990	-232.0645	-405.0361	172.9716	1.317842
3996	-217.9856	-391.151	173.1653	1.155045
4002	-210.197	-383.3344	173.1374	1.17948
4008	-219.2413	-392.0399	172.7986	1.453247
4014	-232.4743	-405.8372	173.3629	0.9679014
4020	-228.0423	-400.87	172.8276	1.431007
4026	-238.4591	-411.6657	173.2065	1.118269
4032	-242.7786	-416.1514	173.3728	0.9575559
4038	-236.7911	-409.4682	172.677	1.544477
4044	-238.8532	-411.8322	172.979	1.311898
4050	-227.5644	-400.3547	172.7902	1.459602
4056	-231.1141	-404.4995	173.3854	0.944262
4062	-220.8436	-394.0249	173.1813	1.140865
4068	-224.9662	-397.7228	172.7566	1.485084
4074	-229.8225	-403.0525	173.23	1.096869
4080	-234.69	-407.577	172.887	1.384986
4086	-220.8168	-394.2547	173.4379	0.8863465
4092	-216.0323	-389.3471	173.3148	1.016302
4098	-213.9948	-387.3097	173.3148	1.016302
4104	-209.0587	-382.3736	173.3148	1.016302
4110	-217.5081	-390.7587	173.2506	1.077808
4116	-227.5071	-400.7577	173.2506	1.077808
4122	-240.9387	-413.8572	172.9184	1.360262
4128	-247.7994	-420.8544	173.0549	1.249568
4134	-246.0253	-418.8296	172.8043	1.448878
4140	-225.4758	-398.297	172.8212	1.435922
4146	-228.3172	-401.1668	172.8496	1.414107
4152	-233.4472	-406.5995	173.1523	1.166495
4158	-232.0611	-405.1057	173.0446	1.258167
4164	-233.0689	-405.5449	172.476	1.690037
4170	-219.1086	-392.3339	173.2253	1.101161
4176	-220.9167	-393.988	173.0713	1.235871
4182	-224.64	-398.0031	173.3632	0.9675791
4188	-228.4137	-401.6929	173.2792	1.050793
4194	-231.0285	-403.9765	172.948	1.336807
4200	-237.4293	-410.3773	172.948	1.336807
4206	-220.6896	-394.0793	173.3897	0.9397033
4212	-231.6717	-404.8733	173.2016	1.122698
4218	-213.7506	-386.7899	173.0393	1.262557
4224	-227.8949	-400.9161	173.0213	1.277439
4230	-238.2747	-411.3939	173.1192	1.195177
4236	-248.2893	-421.73	173.4406	0.8832488
4242	-230.7491	-403.9482	173.1991	1.124933
4248	-223.6738	-396.4359	172.7621	1.480912
4254	-219.9948	-392.8432	172.8484	1.41499
4260	-221.2597	-394.5196	173.2599	1.06911
4266	-211.1728	-384.1689	172.9961	1.298013
4272	-212.6123	-385.6552	173.043	1.259505
4278	-209.5772	-382.6948	173.1176	1.19661
4284	-214.2108	-387.6566	173.4457	0.8773368
4290	-205.069	-378.3983	173.3293	1.002029
4296	-220.4938	-393.8231	173.3293	1.002029
4302	-210.2789	-383.5388	173.26	1.069016
4308	-221.6333	-394.5025	172.8691	1.398945
4314	-222.8207	-395.9786	173.1579	1.161564
4320	-234.4443	-407.4268	172.9825	1.309001
4326	-223.9691	-396.9596	172.9905	1.302566
4332	-218.3675	-391.7606	173.393	0.9361213
4338	-229.5331	-402.6727	173.1395	1.177629
4344	-229.6606	-402.6749	173.0143	1.283124
4350	-239.2607	-411.8151	172.5544	1.633908
4356	-245.9793	-419.0355	173.0562	1.24851
4362	-238.6766	-412.1066	173.43	0.8953841
4368	-230.3716	-403.8016	173.43	0.8953841
4374	-221.2823	-394.3726	173.0903	1.219831
4380	-217.1229	-390.4027	173.2798	1.050254
4386	-229.7838	-403.0636	173.2798	1.050254
4392	-223.3103	-396.1995	172.8892	1.383275
4398	-226.9525	-400.4209	173.4684	0.8503876
4404	-227.6343	-400.4394	172.8051	1.448286
4410	-224.2902	-397.3048	173.0147	1.282843
4416	-222.7382	-396.0751	173.3369	0.9943846
4422	-216.9533	-390.0937	173.1404	1.176868
4428	-215.5649	-388.8237	173.2588	1.070086
4434	-215.3998	-388.6515	173.2517	1.076804
4440	-222.9091	-396.1556	173.2465	1.081666
4446	-224.2474	-397.1479	172.9004	1.374444
4452	-222.2915	-395.192	172.9004	1.374444
4458	-222.403	-395.8684	173.4654	0.8540838
4464	-231.4563	-404.5467	173.0904	1.219756
4470	-236.9753	-410.0657	173.0904	1.219756
4476	-240.7027	-414.2164	173.5138	0.7924488
4482	-241.9238	-414.8972	172.9734	1.316351
4488	-242.7373	-415.8557	173.1183	1.195944
4494	-233.8416	-406.9599	173.1183	1.195944
4500	-231.0988	-403.9186	172.8198	1.437
4506	-238.345	-410.8787	172.5336	1.648874
4512	-245.3093	-418.2097	172.9005	1.374431
4518	-238.8819	-411.8439	172.9619	1.325599
4524	-232.715	-405.4673	172.7524	1.488267
4530	-230.008	-403.1293	173.1214	1.193322
4536	-226.5054	-399.6267	173.1214	1.193322
4542	-230.4653	-403.4781	173.0128	1.284377
4548	-228.5786	-401.598	173.0193	1.279032
4554	-226.6094	-399.6177	173.0083	1.288075
4560	-221.2751	-394.3799	173.1048	1.207563
4566	-223.2625	-396.3672	173.1048	1.207563
4572	-225.622	-398.5442	172.9221	1.357349
4578	-230.8225	-404.0369	173.2144	1.111091
4584	-234.8398	-407.8745	173.0347	1.266378
4590	-230.4247	-402.9746	172.5499	1.63716
4596	-229.6081	-402.0527	172.4446	1.712273
4602	-230.9415	-403.875	172.9335	1.348316
4608	-228.8487	-401.7374	172.8887	1.383672
4614	-231.7105	-404.7914	173.081	1.227755
4620	-233.135	-406.178	173.043	1.2595
4626	-223.0684	-396.0853	173.0169	1.281059
4632	-218.5918	-391.6086	173.0169	1.281059
4638	-220.7466	-393.4736	172.727	1.507339
4644	-216.4686	-389.7555	173.2869	1.043481
4650	-218.2029	-391.0631	172.8601	1.405935
4656	-215.3524	-388.1992	172.8468	1.416238
4662	-222.8821	-395.9601	173.078	1.230228
4668	-226.7079	-399.6275	172.9197	1.359276
4674	-225.5994	-398.8391	173.2397	1.087963
4680	-219.4801	-392.8871	173.407	0.9210104
4686	-218.3139	-391.273	172.959	1.327953
4692	-231.8358	-404.7384	172.9026	1.372735
4698	-231.9123	-405.4346	173.5223	0.7807358
4704	-231.1733	-404.4421	173.2688	1.0607
4710	-231.4959	-404.2207	172.7248	1.508951
4716	-221.8294	-394.4335	172.6041	1.597952
4722	-226.5289	-399.4917	172.9628	1.324929
4728	-229.0458	-401.9108	172.865	1.402135
4734	-229.2509	-402.3497	173.0988	1.212624
4740	-230.3869	-403.6351	173.2482	1.08008
4746	-228.2338	-401.7214	173.4876	0.8266787
4752	-211.9647	-385.348	173.3834	0.946423
4758	-207.8522	-380.9911	173.1389	1.178159
4764	-223.3353	-396.4308	173.0955	1.215465
4770	-218.0531	-391.3044	173.2513	1.077134
4776	-210.4494	-383.7512	173.3018	1.0291
4782	-214.1343	-387.436	173.3018	1.0291
4788	-218.189	-391.268	173.0791	1.229361
4794	-215.9409	-389.173	173.2322	1.094894
4800	-216.656	-390.0525	173.3965	0.9323648
4806	-216.9443	-389.9158	172.9716	1.31786
4812	-215.6163	-388.9795	173.3631	0.9676122
4818	-214.8451	-387.9712	173.1261	1.189246
4824	-218.4478	-391.8701	173.4223	0.9040554
4830	-217.9745	-390.7898	172.8153	1.440499
4836	-223.954	-397.173	173.219	1.106954
4842	-240.2156	-412.9127	172.6971	1.529587
4848	-238.3523	-411.0494	172.6971	1.529587
4854	-246.8468	-419.3267	172.48	1.687186
4860	-236.9446	-409.758	172.8134	1.441913
4866	-236.3579	-409.3523	172.9944	1.299411
4872	-243.9421	-416.9696	173.0275	1.272286
4878	-238.471	-411.6144	173.1433	1.174308
4884	-226.0223	-399.2451	173.2227	1.10354
4890	-235.597	-408.5742	172.9772	1.313341
4896	-239.5153	-412.4128	172.8975	1.376755
4902	-233.0472	-405.9447	172.8975	1.376755
4908	-233.594	-406.7892	173.1952	1.128514
4914	-231.6246	-403.9669	172.3423	1.783909
4920	-234.2666	-406.6089	172.3423	1.783909
4926	-225.9902	-398.6499	172.6597	1.55724
4932	-225.4816	-398.6587	173.1771	1.144656
4938	-228.8732	-402.0503	173.1771	1.144656
4944	-226.2567	-399.4011	173.1444	1.17337
4950	-228.4793	-401.4734	172.9941	1.299639
4956	-228.7968	-401.8439	173.0471	1.256073
4962	-223.26	-396.562	173.302	1.028892
4968	-218.1235	-391.4255	173.302	1.028892
4974	-221.9305	-394.674	172.7435	1.494947
4980	-214.7238	-388.0506	173.3268	1.004426
4986	-217.821	-390.9456	173.1246	1.190543
4992	-224.3499	-397.127	172.7772	1.469541
4998	-224.9505	-397.7277	172.7772	1.469541
5004	-227.2945	-400.4924	173.1979	1.126083
5010	-218.5151	-391.5301	173.015	1.282604
5016	-215.7596	-388.4795	172.7199	1.512622
5022	-208.5893	-381.209	172.6197	1.586597
5028	-224.4745	-397.9828	173.5084	0.7996634
5034	-228.7797	-401.7436	172.964	1.323966
5040	-231.4621	-404.2925	172.8304	1.428855
5046	-231.8677	-404.47	172.6023	1.599262
5052	-216.8868	-390.2302	173.3434	0.9877738
5058	-233.5806	-405.8548	172.2742	1.830987
5064	-231.6854	-404.662	172.9766	1.313813
5070	-230.759	-403.7355	172.9766	1.313813
5076	-233.6412	-407.0836	173.4424	0.8812045
5082	-240.7888	-414.1408	173.352	0.9790904
5088	-225.5188	-398.8827	173.3639	0.9668224
5094	-225.662	-398.8557	173.1937	1.129854
5100	-230.7557	-403.6602	172.9044	1.371297
5106	-228.7211	-401.6838	172.9627	1.324998
5112	-213.5392	-386.7062	173.167	1.153559
5118	-219.8956	-393.001	173.1054	1.207049
5124	-218.5343	-391.8353	173.3009	1.029898
5130	-212.4561	-385.7162	173.2601	1.068887
5136	-211.5742	-384.6942	173.1199	1.194566
5142	-211.6998	-385.0683	173.3685	0.9620308
5148	-221.9985	-395.0644	173.0659	1.240447
5154	-230.8885	-403.9543	173.0659	1.240447
5160	-220.9494	-394.0785	173.1291	1.186641
5166	-237.4582	-410.6831	173.2248	1.101626
5172	-232.3998	-405.36	172.9603	1.326941
5178	-245.2897	-418.2619	172.9722	1.317333
5184	-241.7982	-415.0756	173.2774	1.052521
5190	-234.5448	-408.1258	173.581	0.688644
5196	-239.6678	-412.8481	173.1802	1.141845
5202	-242.3639	-415.4585	173.0946	1.216198
5208	-241.9791	-415.2537	173.2747	1.055136
5214	-240.5903	-413.8535	173.2632	1.065965
5220	-245.1522	-418.3795	173.2273	1.099356
5226	-247.2234	-420.2263	173.0029	1.292473
5232	-242.9367	-415.9396	173.0029	1.292473
5238	-234.731	-407.7107	172.9798	1.311242
5244	-243.7876	-416.7674	172.9798	1.311242
5250	-228.5432	-401.363	172.8198	1.437014
5256	-236.672	-409.6866	173.0146	1.282865
5262	-226.1983	-399.3435	173.1452	1.172688
5268	-228.9507	-401.8299	172.8792	1.391111
5274	-231.4422	-404.5468	173.1046	1.207662
5280	-232.7495	-405.4859	172.7363	1.500312
5286	-228.3486	-401.386	173.0374	1.264146
5292	-234.6696	-407.5821	172.9125	1.36493
5298	-225.1181	-398.3077	173.1896	1.133522
5304	-232.9773	-406.23	173.2528	1.075789
5310	-234.7907	-408.0131	173.2224	1.103793
5316	-228.2474	-401.1766	172.9292	1.351762
5322	-225.8592	-398.8768	173.0176	1.280446
5328	-222.8956	-395.8386	172.943	1.340734
5334	-231.8497	-404.512	172.6623	1.555336
5340	-232.2884	-405.051	172.7626	1.480558
5346	-230.3861	-402.9519	172.5657	1.625761
5352	-231.4486	-404.4178	172.9692	1.319756
5358	-220.6461	-393.6153	172.9692	1.319756
5364	-222.0673	-395.0473	172.98	1.311041
5370	-221.5809	-394.3672	172.7863	1.462619
5376	-213.8595	-386.9035	173.044	1.258638
5382	-213.547	-387.054	173.507	0.8014954
5388	-219.6939	-392.7442	173.0503	1.253439
5394	-228.7886	-401.8068	173.0181	1.279995
5400	-223.4538	-396.8054	173.3516	0.9794415
5406	-219.5066	-392.4096	172.903	1.372442
5412	-220.2076	-393.274	173.0664	1.239997
5418	-217.9605	-391.3753	173.4148	0.9124155
5424	-222.6295	-395.3454	172.7159	1.515589
5430	-224.8622	-398.098	173.2358	1.091498
5436	-221.9495	-395.3541	173.4046	0.9236475
5442	-227.6642	-400.9357	173.2715	1.058169
5448	-224.533	-397.8045	173.2715	1.058169
5454	-230.1834	-403.4145	173.2311	1.09586
5460	-219.5826	-392.6395	173.0569	1.247957
5466	-223.3278	-396.8522	173.5244	0.7778076
5472	-226.6414	-399.895	173.2536	1.075039
5478	-231.3193	-404.0088	172.6895	1.53523
5484	-227.0676	-400.2441	173.1765	1.145135
5490	-217.49	-390.6469	173.1569	1.162481
5496	-238.3819	-411.5853	173.2035	1.12104
5502	-232.9952	-405.6935	172.6983	1.52869
5508	-238.9134	-412.3141	173.4007	0.9278867
5514	-233.7018	-406.5339	172.8321	1.427562
5520	-231.3855	-404.6297	173.2442	1.083772
5526	-230.9689	-404.2131	173.2442	1.083772
5532	-235.0415	-408.2857	173.2442	1.083772
5538	-233.7787	-406.4952	172.7165	1.515164
5544	-232.3154	-405.0952	172.7798	1.467518
5550	-233.0306	-405.8104	172.7798	1.467518
5556	-224.3938	-397.1736	172.7798	1.467518
5562	-228.4904	-401.7536	173.2632	1.06598
5568	-228.2339	-401.2524	173.0185	1.279673
5574	-239.0671	-412.0807	173.0137	1.283654
5580	-231.0302	-404.3966	173.3664	0.9642267
5586	-225.8518	-398.865	173.0132	1.284085
5592	-221.8773	-394.9486	173.0713	1.235908
5598	-227.5767	-400.9158	173.3391	0.9921429
5604	-226.4354	-399.1487	172.7133	1.517534
5610	-231.3873	-404.4196	173.0322	1.268412
5616	-235.373	-408.202	172.829	1.430003
5622	-235.6188	-408.8538	173.235	1.092284
5628	-229.9712	-403.3016	173.3304	1.00084
5634	-231.6573	-404.8933	173.2359	1.091412
5640	-226.7666	-399.7863	173.0197	1.278738
5646	-224.9859	-398.0723	173.0864	1.22317
5652	-228.1576	-401.0426	172.885	1.386552
5658	-232.7028	-406.1655	173.4627	0.8573284
5664	-229.1761	-401.6825	172.5064	1.66833
5670	-239.1104	-412.55	173.4396	0.8844551
5676	-224.059	-397.2889	173.2299	1.09694
5682	-220.4659	-393.7073	173.2414	1.08637
5688	-213.6384	-386.8018	173.1634	1.156713
5694	-226.1462	-399.1273	172.9811	1.310141
5700	-216.6128	-389.791	173.1782	1.143678
5706	-224.9752	-397.9079	172.9327	1.348973
5712	-220.4715	-393.6081	173.1366	1.180202
5718	-224.6155	-398.0467	173.4312	0.8939871
5724	-215.2587	-387.7084	172.4497	1.708663
5730	-216.4064	-389.6455	173.2392	1.088413
5736	-227.1345	-400.4347	173.3002	1.030621
5742	-229.6728	-402.927	173.2541	1.074494
5748	-228.7594	-401.3104	172.551	1.636414
5754	-220.7618	-393.9468	173.1849	1.137669
5760	-219.0807	-392.6226	173.5419	0.7525813
5766	-216.7552	-390.2448	173.4896	0.8241116
5772	-215.7103	-388.7419	173.0316	1.268949
5778	-216.0595	-389.3777	173.3181	1.013051
5784	-211.6705	-384.5801	172.9097	1.367197
5790	-219.3138	-392.486	173.1722	1.148971
5796	-215.6833	-388.9172	173.2338	1.09334
5802	-220.9492	-393.7996	172.8504	1.413471
5808	-229.3877	-402.142	172.7543	1.486782
5814	-228.8456	-401.5214	172.6758	1.545374
5820	-221.8098	-395.0443	173.2344	1.092782
5826	-236.8006	-410.1336	173.333	0.9982453
5832	-240.2208	-413.5623	173.3414	0.9897806
5838	-235.2841	-408.2391	172.955	1.331209
5844	-236.8893	-409.6518	172.7625	1.480641
5850	-238.661	-411.7	173.0389	1.262889
5856	-249.1536	-422.0915	172.9379	1.344857
5862	-240.8989	-413.7343	172.8354	1.425047
5868	-236.762	-410.0094	173.2474	1.080773
5874	-219.3059	-392.1771	172.8712	1.39734
5880	-221.898	-395.1316	173.2335	1.093631
5886	-219.7815	-392.9411	173.1596	1.160064
5892	-222.5594	-395.6519	173.0925	1.218017
5898	-224.7643	-398.0045	173.2402	1.087488
5904	-225.842	-399.0665	173.2244	1.101965
5910	-228.6411	-402.0311	173.3899	0.9394334
5916	-229.1301	-402.0362	172.9061	1.369959
5922	-233.3245	-406.6092	173.2847	1.045549
5928	-215.9661	-389.0569	173.0908	1.219475
5934	-212.8141	-385.7357	172.9217	1.357692
5940	-218.8821	-392.244	173.3619	0.9688952
5946	-218.1742	-391.5422	173.3679	0.9626298
5952	-218.5627	-391.5551	172.9924	1.30101
5958	-212.5295	-385.9648	173.4352	0.8894341
5964	-212.8274	-385.884	173.0566	1.248162
5970	-208.4037	-381.6605	173.2567	1.072063
5976	-209.311	-382.3754	173.0644	1.241671
5982	-220.0881	-392.7832	172.6951	1.531074
5988	-218.0841	-391.5797	173.4956	0.8164105
5994	-227.147	-400.3893	173.2424	1.085472
6000	-216.1752	-389.207	173.0318	1.268801
6006	-230.5878	-403.6233	173.0355	1.265715
6012	-245.1391	-418.1211	172.982	1.309467
6018	-241.5127	-414.4946	172.982	1.309467
6024	-252.0909	-425.0729	172.982	1.309467
6030	-253.4051	-426.4551	173.05	1.253678
6036	-235.6692	-408.7993	173.1301	1.185779
6042	-230.8856	-403.6236	172.738	1.499079
6048	-235.5821	-408.4836	172.9015	1.373603
6054	-241.0156	-414.1649	173.1493	1.169071
6060	-225.9026	-399.052	173.1493	1.169071
6066	-249.5147	-422.6294	173.1147	1.199082
6072	-257.3409	-430.1351	172.7942	1.456553
6078	-255.9793	-428.9031	172.9238	1.356026
6084	-246.9243	-420.0081	173.0838	1.225367
6090	-240.1668	-413.1219	172.9552	1.331043
6096	-225.4593	-398.6542	173.195	1.12867
6102	-230.1164	-403.1037	172.9873	1.305133
6108	-233.6976	-406.7299	173.0323	1.268388
6114	-222.7397	-395.9389	173.1992	1.124852
6120	-229.7141	-402.1051	172.391	1.749949
6126	-218.6611	-391.8644	173.2033	1.121197
6132	-217.6666	-390.9438	173.2772	1.052742
6138	-224.0223	-397.3133	173.291	1.039534
6144	-234.3472	-407.0719	172.7246	1.509067
6150	-236.9054	-409.8676	172.9622	1.325423
6156	-223.3252	-396.3926	173.0674	1.239163
6162	-221.1872	-394.6149	173.4277	0.8979664
6168	-227.9008	-401.2388	173.338	0.9932961
6174	-229.3808	-402.6789	173.298	1.032715
6180	-217.2324	-389.8986	172.6662	1.55244
6186	-216.8336	-390.1192	173.2856	1.044691
6192	-227.323	-400.0903	172.7674	1.476931
6198	-240.469	-413.4618	172.9928	1.300717
6204	-222.813	-395.9905	173.1775	1.144277
6210	-228.3445	-401.0277	172.6833	1.539854
6216	-228.4124	-401.4656	173.0532	1.251004
6222	-222.9853	-396.0386	173.0532	1.251004
6228	-233.8028	-406.8215	173.0188	1.279482
6234	-226.5193	-399.4231	172.9039	1.371737
6240	-219.979	-393.2623	173.2833	1.04691
6246	-224.2313	-397.4687	173.2374	1.090067
6252	-225.6257	-398.8479	173.2222	1.103981
6258	-226.2884	-399.2882	172.9997	1.295061
6264	-223.069	-396.2274	173.1584	1.161161
6270	-237.0297	-410.0923	173.0626	1.243197
6276	-237.807	-410.8695	173.0626	1.243197
6282	-239.3892	-412.6808	173.2916	1.038917
6288	-235.0158	-408.3335	173.3177	1.01349
6294	-229.8467	-403.203	173.3564	0.9745964
6300	-234.342	-407.3206	172.9786	1.312204
6306	-227.8409	-401.3714	173.5306	0.7690558
6312	-218.478	-391.8041	173.3261	1.005187
6318	-223.5723	-396.6408	173.0686	1.238187
6324	-219.6904	-392.8284	173.138	1.178938
6330	-232.0189	-405.4042	173.3853	0.9443549
6336	-227.1631	-400.3219	173.1588	1.16076
6342	-217.7152	-390.9644	173.2492	1.07914
6348	-229.5386	-402.8836	173.345	0.986175
6354	-226.9814	-400.3889	173.4076	0.9203585
6360	-225.3662	-398.4819	173.1158	1.19813
6366	-223.6547	-396.7705	173.1158	1.19813
6372	-225.3838	-398.4163	173.0325	1.268174
6378	-221.7932	-394.6474	172.8543	1.410482
6384	-218.4704	-391.3247	172.8543	1.410482
6390	-228.2504	-401.1047	172.8543	1.410482
6396	-228.9388	-401.793	172.8543	1.410482
6402	-237.1085	-410.0103	172.9019	1.373338
6408	-240.111	-412.9727	172.8617	1.404719
6414	-231.8179	-404.9771	173.1592	1.160431
6420	-220.5957	-393.7672	173.1715	1.149581
6426	-219.5181	-392.7863	173.2682	1.061235
6432	-228.0934	-401.2922	173.1988	1.125196
6438	-218.893	-392.2175	173.3245	1.006786
6444	-222.4105	-395.3984	172.9879	1.304649
6450	-223.4393	-396.4621	173.0228	1.276155
6456	-224.0778	-397.1065	173.0287	1.271317
6462	-225.555	-398.4946	172.9396	1.343486
6468	-213.1904	-386.7024	173.512	0.7948228
6474	-213.523	-386.3039	172.7809	1.466729
6480	-216.0972	-389.1621	173.065	1.241198
6486	-229.8219	-403.171	173.3491	0.9820161
6492	-232.4571	-405.6525	173.1954	1.12827
6498	-223.2518	-396.2902	173.0384	1.263313
6504	-218.6156	-391.607	172.9914	1.301833
6510	-209.7302	-383.0684	173.3381	0.9931428
6516	-216.0336	-389.0581	173.0245	1.274751
6522	-227.0082	-400.0738	173.0655	1.24072
6528	-207.9292	-381.2682	173.3391	0.9922014
6534	-218.3538	-391.768	173.4142	0.9131219
6540	-205.0132	-378.1841	173.1708	1.150183
6546	-201.5808	-375.0461	173.4654	0.854086
6552	-213.4446	-386.9336	173.489	0.8248527
6558	-223.1324	-396.2626	173.1302	1.185733
6564	-218.1282	-391.2584	173.1302	1.185733
6570	-211.1951	-384.2868	173.0917	1.218638
6576	-217.6968	-391.1906	173.4938	0.8187235
6582	-215.6944	-388.7184	173.0239	1.275234
6588	-213.8979	-386.9159	173.018	1.280103
6594	-216.371	-389.389	173.018	1.280103
6600	-219.5571	-392.7861	173.229	1.097815
6606	-223.7402	-396.8417	173.1015	1.210302
6612	-223.0243	-396.1258	173.1015	1.210302
6618	-222.9541	-395.9761	173.022	1.276834
6624	-215.4434	-388.6611	173.2177	1.108158
6630	-218.0405	-391.4512	173.4107	0.916932
6636	-222.1337	-395.2597	173.126	1.189308
6642	-220.4507	-393.4866	173.036	1.26532
6648	-218.4988	-391.7741	173.2753	1.054577
6654	-227.372	-399.9882	172.6162	1.589154
6660	-232.8545	-405.9611	173.1065	1.206036
6666	-229.2866	-402.4706	173.184	1.138513
6672	-225.8179	-398.7856	172.9677	1.321014
6678	-230.6497	-403.7814	173.1318	1.184369
6684	-220.9796	-394.2188	173.2391	1.088448
6690	-220.2014	-393.3867	173.1852	1.137383
6696	-224.537	-398.014	173.477	0.839887
6702	-216.1466	-389.6299	173.4833	0.8320422
6708	-212.0795	-385.522	173.4425	0.8811541
6714	-210.1593	-383.5963	173.437	0.8873721
6720	-229.7964	-403.0145	173.2181	1.107749
6726	-227.267	-399.8743	172.6073	1.595634
6732	-234.1041	-407.4761	173.3719	0.958487
6738	-228.1434	-401.4955	173.3522	0.9789039
6744	-232.0427	-405.2633	173.2205	1.105549
6750	-224.4621	-397.6813	173.2192	1.106795
6756	-219.8001	-392.8538	173.0537	1.250585
6762	-222.2627	-395.3165	173.0537	1.250585
6768	-223.9362	-396.9476	173.0114	1.2855
6774	-232.6014	-405.964	173.3626	0.9681492
6780	-229.9352	-402.9076	172.9724	1.317198
