Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4188	-299.0543	-466.3327	167.2784	0.2716239	1.13697	3.374461	2.029524
4194	-328.6558	-491.7908	163.1351	0.5109999	1.119821	5.837421	2.944624
4200	-320.8413	-485.7458	164.9046	0.2492943	1.245902	3.671772	3.262607
4206	-322.0141	-482.7595	160.7454	0.2492943	3.423735	3.636094	4.667014
4212	-329.3893	-488.7339	159.3446	0.2027611	7.604463	3.461657	4.399028
4218	-321.426	-483.6423	162.2163	0.2022143	4.202196	2.665863	4.141476
4224	-341.7775	-504.5732	162.7956	0.2797185	3.900531	3.506058	3.380816
4230	-345.8003	-508.8267	163.0264	0.3948731	3.115686	3.749096	3.33161
4236	-344.7544	-505.9769	161.2225	0.3348602	2.833838	2.594278	5.158601
4242	-324.7295	-486.3392	161.6097	0.1914323	2.287199	3.276432	4.87464
4248	-327.8695	-489.394	161.5245	0.1914323	3.362354	2.681868	4.819671
4254	-323.3856	-485.8601	162.4745	0.1914323	3.362354	2.677184	4.288642
4260	-330.9398	-490.865	159.9252	0.1832403	3.362354	2.92888	5.572477
4266	-323.4265	-486.4675	163.041	0.1933795	2.427347	2.701482	4.331156
4272	-321.8214	-485.1724	163.351	0.1891635	2.891919	3.356463	3.583076
4278	-323.001	-487.7799	164.7789	0.2604754	1.809853	2.634014	3.629387
4284	-315.3801	-478.8196	163.4395	0.209347	1.051636	2.006519	5.174555
4290	-308.2306	-469.4858	161.2552	0.7608644	2.653727	2.238683	5.174555
4296	-309.8166	-473.1621	163.3455	0.8769633	1.981613	3.355466	3.59859
4302	-311.1837	-471.0276	159.8439	0.1611913	2.5303	1.56301	6.693008
4308	-321.1077	-483.5936	162.4859	0.2179645	3.584029	1.963872	4.588489
4314	-308.1785	-470.2077	162.0292	0.2094793	2.689207	2.322505	4.990003
4320	-325.6249	-489.6724	164.0475	0.4119151	1.866575	1.893734	4.355934
4326	-324.4075	-488.3847	163.9772	0.285077	1.866575	3.332952	3.645945
4332	-330.4607	-492.9517	162.491	0.2178082	1.950458	3.332952	4.490675
4338	-331.3754	-493.5628	162.1874	0.2253913	2.53224	3.014174	4.572351
4344	-316.527	-480.8375	164.3105	0.2741081	2.142559	4.940875	2.34298
4350	-316.6923	-479.3393	162.647	0.2465087	2.272447	2.837623	4.515477
4356	-320.2782	-480.2669	159.9887	0.142872	2.180423	2.837623	6.082628
4362	-313.6718	-475.709	162.0372	0.1892919	2.559856	2.837623	4.763782
4368	-323.9755	-487.1312	163.1557	0.1846951	2.796998	2.285467	4.349506
4374	-311.5435	-473.7656	162.2221	0.1846951	2.608978	2.285467	4.950386
4380	-311.9418	-474.6129	162.6711	0.1706377	1.914377	1.955937	5.201723
4386	-307.1457	-468.5212	161.3755	0.1706377	2.916577	1.940121	5.493142
4392	-317.2061	-477.7625	160.5564	0.1695703	4.062466	1.965762	5.522566
4398	-311.3477	-471.2032	159.8555	0.1628424	4.062466	1.967213	5.909536
4404	-316.0246	-476.2103	160.1857	0.1861083	4.181107	2.310554	5.489473
4410	-305.4202	-465.4578	160.0376	0.1671299	4.745705	2.161729	5.489473
4416	-314.8106	-474.5007	159.6902	0.2003232	4.745705	2.71649	5.357025
4422	-311.2292	-472.2369	161.0077	0.2018233	5.861431	2.03154	4.69264
4428	-316.414	-477.1778	160.7638	0.1870244	5.752289	2.658607	4.515102
4434	-319.5115	-480.6608	161.1493	0.1998696	5.752289	2.337361	4.471739
4440	-323.7532	-485.7523	161.9992	0.2533943	2.733793	3.57385	4.262156
4446	-326.9283	-491.875	164.9468	0.2424538	2.732423	2.873107	2.96289
4452	-322.7941	-486.1839	163.3898	1.223456	1.902529	3.724022	3.192983
4458	-321.6074	-488.5705	166.9632	0.3611048	0.8757738	2.214342	3.057607
4464	-329.2174	-495.5193	166.3019	0.3834981	1.738836	2.023123	3.057607
4470	-331.8248	-496.1809	164.3561	0.7230152	2.056298	2.023123	3.837004
4476	-323.7179	-489.2047	165.4868	1.023324	0.7415211	3.357531	2.938439
4482	-319.3259	-484.6825	165.3566	0.8950864	1.690423	2.114606	3.286546
4488	-317.3818	-483.0359	165.6541	0.3110916	1.402668	3.063034	3.052162
4494	-314.3023	-478.6992	164.3969	0.6598797	1.21854	4.830676	2.639075
4500	-327.4889	-491.0826	163.5936	1.134557	1.309398	4.626569	2.909909
4506	-327.1592	-490.4512	163.2919	0.9650372	1.584949	4.956777	2.83745
4512	-324.9405	-489.4128	164.4723	2.290818	0.99473	3.07154	2.807666
4518	-335.6159	-498.971	163.355	0.7138921	1.821761	3.794371	3.512894
4524	-340.0511	-501.9981	161.947	0.4150219	1.973118	4.281344	4.139505
4530	-338.3205	-497.9863	159.6657	0.9777081	1.87899	6.254153	4.04078
4536	-341.4024	-503.9249	162.5225	0.6302092	1.942794	4.379138	3.644515
4542	-330.7698	-493.1694	162.3996	0.6302092	1.591775	3.635667	4.318454
4548	-335.3438	-498.3412	162.9974	0.6302092	1.128165	2.949465	4.618785
4554	-336.1912	-501.3076	165.1165	0.2026259	1.548276	3.919881	2.842728
4560	-330.0402	-492.2442	162.204	0.1985732	2.362299	4.672635	3.709427
4566	-326.8515	-492.0369	165.1854	0.2045547	0.7493927	4.910968	2.670261
4572	-327.2767	-491.1982	163.9215	0.2045547	0.4280418	6.910324	2.362015
4578	-325.0185	-488.3121	163.2936	0.4670231	0.3356144	7.637694	2.133861
4584	-317.1475	-481.7397	164.5922	0.5885966	0.544863	6.300412	2.031366
4590	-344.7165	-503.5352	158.8187	1.601079	2.125256	4.354007	5.11647
4596	-345.2003	-506.4039	161.2037	1.354457	2.825517	4.452633	3.544413
4602	-315.8953	-478.7101	162.8149	1.882392	1.258374	2.993973	3.91482
4608	-308.6312	-473.0876	164.4564	0.7431053	1.01723	5.464392	2.277064
4614	-322.3489	-483.0441	160.6952	1.232898	1.381571	4.24365	4.707128
4620	-325.0455	-489.6266	164.5811	1.503498	1.308634	3.354735	2.859211
4626	-326.8334	-491.7706	164.9372	0.6622163	1.308634	4.462087	2.476177
4632	-331.8586	-495.4611	163.6026	0.9019163	1.972264	3.33631	3.450066
4638	-323.4055	-487.0808	163.6753	0.6356406	1.170434	5.682558	2.60284
4644	-318.1373	-479.5796	161.4424	1.042242	1.607674	6.127852	3.185495
4650	-330.5267	-492.6562	162.1296	0.3065551	2.914033	2.688652	4.584366
4656	-315.1388	-474.045	158.9062	0.3156352	3.238954	4.019395	5.505496
4662	-314.4073	-476.1312	161.7239	0.1983221	4.763737	3.086431	4.006018
4668	-319.2801	-481.666	162.3859	0.2899082	2.408533	2.470104	4.783066
4674	-311.2842	-476.5307	165.2465	0.3326673	2.279256	3.133941	2.779071
4680	-306.9423	-470.1566	163.2143	0.4666316	1.841778	4.331406	3.415574
4686	-325.2029	-488.5994	163.3966	0.3459279	2.6985	2.931319	3.793159
4692	-332.458	-493.009	160.551	0.3044717	1.945494	4.149554	5.072026
4698	-319.749	-479.1483	159.3993	0.3772138	1.945494	4.632465	5.401548
4704	-321.044	-483.2799	162.236	0.9205657	1.534692	4.233348	3.936322
4710	-324.7022	-489.67	164.9678	0.2310361	1.205208	3.577702	3.315121
4716	-341.8986	-504.5771	162.6785	0.4545415	4.008455	2.844575	3.694703
4722	-327.4005	-484.5743	157.1738	0.9385382	1.916801	4.387158	6.457901
4728	-333.62	-496.291	162.671	0.9048526	0.7279622	5.580509	3.36884
4734	-319.636	-483.154	163.518	1.994113	0.7279622	4.578322	2.811357
4740	-316.7172	-483.2477	166.5304	0.8776972	0.771187	2.712131	2.768166
4746	-306.9753	-471.7677	164.7924	0.2544009	1.560332	3.696115	3.13392
4752	-306.3003	-471.4544	165.1541	0.2412123	1.058396	4.53382	2.711108
4758	-306.3682	-471.0288	164.6605	0.2042039	1.055993	5.039739	2.727668
4764	-312.4439	-476.969	164.525	0.3424662	1.123187	3.110667	3.826627
4770	-314.2268	-479.0446	164.8178	0.1931721	0.772114	4.847914	2.926181
4776	-312.7058	-475.3046	162.5989	0.1695972	2.075908	4.640494	3.65055
4782	-307.2307	-471.8671	164.6364	0.2184842	0.7853547	3.339599	3.894984
4788	-306.5013	-468.872	162.3707	0.1892848	1.629843	2.530689	5.179273
4794	-297.3382	-459.9618	162.6236	0.2131001	1.970246	2.53076	4.858764
4800	-304.7072	-467.0404	162.3332	0.2023812	2.523152	2.538761	4.77364
4806	-299.3283	-461.6615	162.3332	0.2023812	2.523152	2.538761	4.77364
4812	-310.3188	-470.9321	160.6134	0.2025373	5.088089	2.661961	4.77364
4818	-311.4938	-474.2878	162.7941	0.274797	2.249402	2.565698	4.580122
4824	-310.8442	-473.1453	162.301	0.274797	3.091916	2.149231	4.738567
4830	-318.5706	-478.8708	160.3002	0.2427647	3.345663	1.783744	5.967552
4836	-320.506	-481.8796	161.3736	0.2179805	3.721951	2.142852	5.060794
4842	-318.9561	-479.8645	160.9084	0.2731472	3.137237	2.142852	5.497667
4848	-319.1994	-475.6196	156.4202	0.446831	3.214235	3.405217	7.127421
4854	-322.825	-482.8429	160.0179	0.4305765	3.035614	2.438387	5.776133
4860	-305.7595	-467.4744	161.7149	0.182824	4.870714	3.983633	3.46914
4866	-304.8119	-470.8077	165.9958	0.2320398	1.627286	3.168989	2.702036
4872	-308.8923	-474.6976	165.8052	0.2282399	1.73109	2.88226	2.937408
4878	-306.7846	-470.1976	163.413	0.2879423	5.770885	2.971936	2.72677
4884	-296.368	-460.3416	163.9736	0.2208688	3.646385	2.54205	3.381805
4890	-299.4153	-461.6481	162.2328	0.2772054	3.480085	1.861307	4.791642
4896	-309.9255	-470.5219	160.5964	0.3837033	3.571656	2.436213	5.289177
4902	-304.343	-466.4331	162.0901	0.3009948	4.791776	1.869342	4.42202
4908	-299.5656	-463.5589	163.9933	0.1881238	2.758754	2.131921	3.974627
4914	-303.5854	-467.2475	163.6622	0.1828004	2.690583	2.931593	3.737294
4920	-303.3329	-465.9126	162.5797	0.1959144	4.346612	2.931593	3.737294
4926	-317.2512	-482.4607	165.2095	0.2182528	1.17402	3.021105	3.525029
4932	-320.0654	-483.4405	163.3751	0.2951462	3.271941	2.574386	3.808477
4938	-312.8077	-476.0019	163.1941	0.28262	3.077795	2.827457	3.850039
4944	-321.6581	-484.4009	162.7427	0.2246029	3.077795	3.33687	3.850039
4950	-324.2226	-486.2443	162.0216	0.2134843	2.780713	3.229538	4.447145
4956	-329.8842	-491.6872	161.803	0.2134843	3.710605	1.966664	4.926527
4962	-326.6133	-489.4621	162.8488	0.2134843	3.706724	2.432328	4.077387
4968	-330.0817	-494.2888	164.2071	0.2101295	2.060654	2.539886	3.918241
4974	-307.2836	-468.1038	160.8201	0.1780631	6.170636	2.890558	4.247088
4980	-308.3707	-468.3596	159.9889	0.1503711	5.656509	2.920499	4.848571
4986	-306.6762	-467.6431	160.9669	0.1503711	5.157775	3.173717	4.29651
4992	-306.3574	-470.5711	164.2137	0.1469502	1.803913	3.173717	3.712903
4998	-302.4012	-465.1714	162.7701	0.3847617	3.609601	2.303821	4.132561
5004	-318.9957	-481.125	162.1293	0.4514802	2.686455	2.679322	4.601
5010	-306.9195	-470.0083	163.0888	0.2317052	2.584812	3.334236	3.852938
5016	-300.2747	-460.9458	160.671	0.1800638	3.251804	3.92308	4.650308
5022	-310.4588	-470.8494	160.3906	0.1855399	3.110813	3.584171	5.045849
5028	-307.3318	-468.2732	160.9414	0.1653051	3.164978	3.727081	4.649741
5034	-316.2195	-476.9196	160.7	0.2702473	4.370773	2.538118	4.972605
5040	-323.847	-486.1423	162.2953	0.2536245	2.416752	2.250427	4.972605
5046	-325.7861	-490.5873	164.8012	0.2182784	1.187226	2.687579	3.945783
5052	-325.3854	-490.4542	165.0688	0.2373099	1.066345	4.022504	3.069482
5058	-318.1232	-483.6632	165.54	0.226602	1.140516	4.146236	2.670871
5064	-317.2331	-481.7439	164.5108	0.275966	1.279657	4.769207	2.805466
5070	-312.0556	-477.8334	165.7778	0.2181477	0.7738659	4.630693	2.453347
5076	-311.6818	-477.8385	166.1567	0.211584	0.7738659	4.630693	2.216381
5082	-306.057	-469.7129	163.6559	0.211584	2.639282	3.106094	3.645402
5088	-303.1849	-467.4264	164.2414	0.1658338	1.101305	3.106094	4.105032
5094	-303.7599	-469.5823	165.8224	0.2174202	1.021758	3.372778	3.045887
5100	-313.704	-479.6875	165.9835	0.3948584	1.144456	2.860111	3.076882
5106	-313.9337	-478.814	164.8803	0.3037614	1.363611	2.691257	3.750322
5112	-321.8111	-486.942	165.1309	0.2257724	0.8034029	2.01058	4.355759
5118	-318.7528	-482.6388	163.886	0.2392538	3.034988	2.093039	3.916365
5124	-325.2874	-486.3225	161.0351	0.2847793	2.990137	2.143702	5.477093
5130	-330.124	-492.066	161.9421	0.1942953	2.990137	4.594599	3.638936
5136	-332.5994	-495.9204	163.321	0.2142592	2.38687	4.259033	3.278484
5142	-334.4158	-496.4243	162.0085	0.4616222	1.834293	4.389189	4.084797
5148	-336.9272	-499.4849	162.5577	0.4616222	2.303656	4.90722	3.239218
5154	-332.3297	-493.899	161.5693	0.4960624	0.6427577	6.581159	3.710702
5160	-321.7645	-484.6703	162.9058	0.6052986	1.310446	4.981841	3.421227
5166	-323.6998	-478.9104	155.2106	0.8858126	0.6690368	14.04799	2.811389
5172	-331.787	-490.3364	158.5494	1.041958	0.8692868	10.07981	2.982031
5178	-307.7519	-468.3301	160.5782	0.7658925	1.340804	9.638796	1.855738
5184	-308.791	-474.3266	165.5356	0.2369214	0.7776468	6.326354	1.453759
5190	-352.3905	-515.1197	162.7291	0.4624899	1.374634	7.354535	2.12577
5196	-335.6837	-498.2146	162.5309	0.4578403	0.7729949	8.191467	2.098966
5202	-303.0598	-469.0647	166.0049	0.2492128	0.8022798	4.94	2.071185
5208	-298.9926	-465.5725	166.5799	0.1671489	0.6178891	4.703148	2.013882
5214	-299.8464	-463.8828	164.0364	0.5171117	1.405278	5.797055	2.233627
5220	-298.7254	-465.4031	166.6777	0.2137323	0.4666679	4.961105	1.81336
5226	-313.0227	-479.6444	166.6217	0.2944698	0.4217578	4.810286	1.912504
5232	-312.5601	-479.0412	166.481	0.2171011	0.4058357	4.688581	2.141071
5238	-321.5979	-487.1884	165.5905	0.2337419	0.8154898	4.990003	2.309036
5244	-333.1886	-499.3648	166.1762	0.2143697	0.5481065	4.528925	2.392915
5250	-324.2029	-490.0592	165.8563	0.2393232	0.7834703	5.220392	2.002465
5256	-325.6192	-490.0503	164.4311	0.2110642	0.7263521	5.220392	2.950099
5262	-335.9051	-494.0172	158.1121	1.187047	1.657908	4.908493	5.651648
5268	-339.5694	-502.2811	162.7117	1.187047	0.9172341	5.619277	3.045271
5274	-330.2494	-493.6788	163.4294	0.5391599	2.072124	6.349932	1.860329
5280	-319.2483	-483.0114	163.7631	0.6138694	1.317585	6.621595	1.860329
5286	-315.0001	-482.7111	167.711	0.268893	1.317585	2.864127	1.96499
5292	-305.4833	-472.464	166.9807	0.4693807	0.5872994	3.904681	2.093515
5298	-320.8147	-486.3889	165.5743	0.3716648	0.5912805	5.396833	2.099287
5304	-320.037	-485.253	165.216	1.019106	0.6949372	4.204538	2.616015
5310	-316.4512	-483.2038	166.7526	0.9021056	0.6433087	3.539818	2.167645
5316	-315.4801	-483.1177	167.6376	0.188758	0.6433087	4.171316	1.620669
5322	-311.033	-473.3575	162.3245	0.4703925	0.9769815	7.007026	2.838353
5328	-317.9238	-481.5171	163.5933	0.4548699	1.898788	4.006386	3.361731
5334	-319.8271	-485.6468	165.8197	0.1813081	0.7590669	4.555324	2.506242
5340	-326.1135	-493.4489	167.3354	0.2664521	0.4800934	4.74366	1.452244
5346	-313.7965	-478.7115	164.9149	0.6254355	0.7052465	5.641836	2.139471
5352	-311.4925	-476.8396	165.3471	0.216476	0.8662036	5.661338	2.009242
5358	-310.9636	-477.9646	167.001	0.2648478	0.8520168	3.449125	2.349447
5364	-318.0376	-481.6462	163.6086	1.215304	1.286574	3.405217	3.588626
5370	-337.4856	-501.4834	163.9978	0.8955824	0.9767805	3.718544	3.544513
5376	-342.8519	-505.0947	162.2427	0.6563456	0.7624168	3.718544	4.798785
5382	-329.0206	-490.4944	161.4739	1.711744	2.146493	2.691579	4.490818
5388	-334.2583	-497.5229	163.2646	1.238317	0.8375738	2.591331	4.490818
5394	-342.522	-498.818	156.296	0.3744332	3.799157	2.733244	7.391702
5400	-343.09	-502.8123	159.7223	0.1503924	4.354532	2.546617	5.579338
5406	-322.7838	-482.7917	160.0079	0.2786936	4.354532	1.867871	5.724593
5412	-316.8509	-480.2821	163.4312	0.2031309	2.179783	2.625892	4.259182
5418	-320.9978	-481.7418	160.7441	0.176446	6.899399	2.625892	4.259182
5424	-313.785	-473.9781	160.1931	0.1992144	6.320057	3.625899	4.135137
5430	-322.8408	-483.0222	160.1815	0.1687641	3.035047	1.715614	6.224211
5436	-330.4409	-492.551	162.1101	0.1818473	2.140546	3.591878	4.48985
5442	-319.637	-484.4441	164.8071	0.2745266	1.42056	2.644199	3.805092
5448	-320.6751	-485.8872	165.2121	0.2443119	1.910989	2.333916	3.51016
5454	-314.5909	-478.7799	164.189	0.203165	2.127365	1.960998	4.230875
5460	-318.1971	-480.7954	162.5983	0.1632411	3.613925	2.521309	4.230875
5466	-319.524	-482.5116	162.9877	0.2454268	3.922896	2.095866	4.096259
5472	-333.1988	-494.8189	161.6201	0.1896807	3.612502	2.77372	4.625601
5478	-328.2403	-490.1269	161.8866	0.4007895	3.195431	2.296773	4.777817
5484	-327.5635	-490.3635	162.8	0.1986309	6.36162	2.266462	3.405238
5490	-326.9136	-487.6987	160.7851	1.367401	1.809281	5.683146	3.535415
5496	-308.463	-469.6772	161.2142	1.378144	1.967292	6.106788	2.94364
5502	-327.6551	-490.2135	162.5584	0.2115136	4.603574	3.206049	3.498054
5508	-330.3285	-495.0124	164.6839	0.2115136	1.844542	2.973428	3.498054
5514	-331.3483	-493.3783	162.0301	0.2115136	4.823483	3.615417	3.498054
5520	-329.3362	-491.3271	161.9908	0.1597395	2.452939	2.646196	4.958407
5526	-321.8922	-482.7294	160.8372	0.1742236	4.817816	2.646196	4.75249
5532	-332.3923	-495.1512	162.7589	0.2788289	2.363491	3.129728	4.228331
5538	-334.1971	-494.9003	160.7032	0.1838731	4.710134	3.75993	4.228331
5544	-334.9917	-493.788	158.7964	0.1566196	5.748122	3.416598	5.207338
5550	-321.9673	-481.8588	159.8915	0.1502408	5.840929	2.457264	5.111236
5556	-325.1911	-489.9302	164.7391	0.2938955	3.3897	2.655801	2.913521
5562	-320.2501	-485.9256	165.6755	0.2236391	1.799412	3.012848	2.903051
5568	-331.34	-495.9667	164.6268	0.1876811	0.8447517	5.681025	2.492284
5574	-329.6428	-493.2711	163.6283	0.1677493	0.9470259	6.718236	2.416689
5580	-330.9042	-497.4271	166.5229	0.2808606	0.9470259	3.747958	2.393067
5586	-318.1556	-481.7417	163.586	0.1394443	0.9470259	6.283008	2.730668
5592	-321.9344	-485.7246	163.7902	0.1394443	0.8857125	7.183225	2.070669
5598	-324.0096	-487.4067	163.397	0.3085159	1.128687	8.09435	1.415928
5604	-330.3283	-492.6928	162.3645	0.205004	1.128687	8.523264	1.922388
5610	-297.8017	-462.5968	164.7951	0.3449251	2.106056	3.134088	3.128242
5616	-298.9116	-463.7785	164.8669	0.2051744	1.069923	3.185001	3.696366
5622	-311.1618	-475.3047	164.1428	0.2035503	1.328276	3.80559	3.60995
5628	-324.8789	-487.218	162.3391	0.2547914	2.21542	3.885401	4.118354
5634	-317.9005	-478.3087	160.4083	0.267699	5.995958	4.407266	3.608683
5640	-310.1919	-471.8152	161.6233	0.2996311	5.995958	4.243917	2.969377
5646	-309.2489	-471.7099	162.4611	0.52377	2.024941	2.699761	4.655702
5652	-314.9623	-479.2518	164.2895	0.2929621	3.21061	2.234878	3.500591
5658	-308.1284	-472.6417	164.5132	0.3021591	1.570804	2.777338	3.800603
5664	-315.1584	-481.197	166.0386	0.232461	0.8946606	4.815232	2.082332
5670	-306.0605	-469.4952	163.4347	0.1993475	1.566682	3.736294	3.930502
5676	-308.2591	-475.3872	167.1281	0.3303351	0.6466852	3.736294	2.165593
5682	-303.0371	-464.6534	161.6162	0.4891662	1.377886	6.951715	3.049074
5688	-304.8418	-468.2655	163.4237	0.8206225	0.7230994	6.712156	2.274693
5694	-303.9135	-467.9157	164.0023	0.6540735	0.825579	6.25861	2.238182
5700	-302.435	-468.0355	165.6005	0.6321948	1.146358	3.437277	2.815873
5706	-299.3982	-464.4905	165.0923	0.3174158	1.605479	3.709014	2.883601
5712	-296.5509	-462.0464	165.4955	0.4859515	1.605479	3.918703	2.401356
5718	-300.0397	-462.3848	162.3451	0.2888997	3.609925	3.771529	3.588468
5724	-300.393	-461.7495	161.3565	0.1884726	4.637254	3.742843	3.885413
5730	-309.5024	-470.8337	161.3313	0.1818107	1.867889	4.921375	4.309313
5736	-321.0491	-482.0781	161.0291	0.1715835	3.101707	3.769188	4.597719
5742	-317.6051	-481.44	163.8349	0.2613228	3.200159	3.173415	3.239172
5748	-316.1241	-479.0257	162.9017	0.3585341	4.171869	5.360926	2.023873
5754	-317.063	-478.6729	161.6098	0.8708308	1.339916	6.746413	2.969044
5760	-320.1468	-482.8607	162.7139	0.5034692	1.712626	1.973291	5.08232
5766	-322.6678	-482.1427	159.475	0.9165115	2.095451	5.106293	4.727268
5772	-303.7096	-467.7093	163.9996	0.4091844	1.098768	5.531881	2.679284
5778	-302.545	-465.4327	162.8877	0.4706432	1.663709	5.60381	2.946007
5784	-302.0015	-463.7872	161.7857	0.4683042	1.240145	6.782139	3.141229
5790	-305.6364	-467.1545	161.5181	0.4778478	1.240145	6.652706	3.37014
5796	-308.8737	-469.8433	160.9696	0.4448601	2.292266	5.389457	3.897614
5802	-302.1925	-464.0867	161.8942	0.4488986	2.143578	4.774227	3.786662
5808	-322.3225	-485.3731	163.0506	0.617493	1.122156	5.161765	3.332099
5814	-329.2273	-490.5966	161.3693	0.5211575	2.696172	4.841962	3.760387
5820	-320.2285	-482.4585	162.23	0.6297994	2.317177	3.820544	3.957008
5826	-316.5151	-478.2605	161.7454	0.5550331	1.969015	5.248154	3.62182
5832	-318.4622	-483.0371	164.5748	0.3134588	1.479246	3.445497	3.420014
5838	-323.3106	-488.8075	165.4969	0.4548558	1.020825	3.991379	2.7255
5844	-327.2865	-492.4268	165.1402	0.2201382	1.020825	4.431108	2.818059
5850	-327.4091	-493.1607	165.7516	0.5248221	0.9057925	4.431108	2.320273
5856	-303.7216	-466.3251	162.6035	0.5062969	1.705372	6.49942	2.526934
5862	-325.4872	-486.5267	161.0395	1.143476	0.7833811	6.49942	3.614651
5868	-328.5507	-490.8061	162.2554	0.2972771	3.51855	2.36961	4.468914
5874	-321.8983	-483.5121	161.6139	0.1973822	4.599575	2.1465	4.650681
5880	-315.4359	-476.0279	160.5919	0.1973822	2.78653	3.570123	5.062425
5886	-321.4984	-482.6201	161.1217	0.1938426	2.291828	4.013004	4.732505
5892	-329.5906	-491.3338	161.7432	0.4405754	5.382924	3.096741	3.665437
5898	-335.2948	-498.28	162.9853	0.2087013	5.72043	1.921577	3.665437
5904	-343.2958	-504.4523	161.1565	0.1861342	4.933603	2.73868	4.480499
5910	-343.8717	-505.1378	161.2661	0.1861342	4.933603	2.096703	4.778896
5916	-329.4435	-492.0658	162.6223	0.1861342	5.106813	2.733998	3.594687
5922	-338.1991	-499.3123	161.1132	0.1861342	5.677824	3.043665	4.12047
5928	-337.7112	-501.4223	163.7111	0.2401699	2.985675	2.477595	3.815201
5934	-328.7519	-490.4359	161.684	0.2102966	2.94379	2.544666	4.955686
5940	-329.3996	-490.7521	161.3526	0.1989844	3.932231	2.544666	4.787809
5946	-329.9628	-492.9695	163.0067	0.2322366	3.034323	3.067339	3.866156
5952	-336.658	-497.2962	160.6382	0.2322366	6.819834	3.831922	3.616352
5958	-323.815	-484.6602	160.8452	0.1906467	5.776378	4.223982	3.566169
5964	-348.9453	-511.4151	162.4697	0.2221848	3.695056	4.725461	2.959423
5970	-330.8542	-493.7626	162.9084	0.3145268	5.926615	3.2448	2.80703
5976	-320.1755	-481.0501	160.8745	0.2129437	4.38382	5.226334	3.37201
5982	-333.1041	-492.3796	159.2755	0.1982544	6.797106	3.33989	4.696244
5988	-332.5207	-490.9107	158.39	0.2558843	6.050406	2.47473	5.816001
5994	-318.7668	-480.2263	161.4596	0.2558843	4.155772	2.049427	4.898673
6000	-304.0052	-465.7747	161.7695	0.1970503	2.956455	2.564202	4.899596
6006	-305.9312	-468.1657	162.2345	0.1970503	4.241754	2.564202	4.178811
6012	-315.345	-476.3112	160.9662	0.1970503	5.866549	3.613376	3.820912
6018	-307.6481	-469.6152	161.9671	0.2147931	6.80955	3.14909	3.251009
6024	-311.4533	-472.15	160.6968	0.1688212	4.945834	2.056519	5.123966
6030	-320.5182	-479.3561	158.8379	0.1938793	4.888306	2.357187	5.983229
6036	-321.6935	-480.0301	158.3366	0.1938793	4.888306	2.275558	6.300507
6042	-309.7301	-469.4012	159.6711	0.1720045	3.323349	1.886746	6.300507
6048	-315.7083	-478.1838	162.4754	0.2195888	3.323349	2.157397	4.579718
6054	-324.3962	-483.7453	159.3491	0.212845	6.160372	2.067338	5.509293
6060	-317.7146	-478.1482	160.4335	0.3104917	4.374246	4.217914	4.155052
6066	-323.7982	-479.3797	155.5814	0.2825075	9.8709	5.333541	4.951968
6072	-327.1692	-481.8804	154.7113	0.2825075	9.102782	8.321702	3.905936
6078	-330.0296	-485.7135	155.6839	0.336683	3.329166	8.256027	4.899455
6084	-341.0517	-494.4489	153.3973	0.2653239	10.81348	5.520287	5.894288
6090	-343.4471	-502.3861	158.9389	0.4338187	5.30282	1.081354	6.375465
6096	-335.2283	-495.02	159.7917	0.1968861	3.08735	1.76251	6.375465
6102	-328.4364	-484.4635	156.0271	0.1268195	6.635461	4.075395	6.158936
6108	-320.5884	-479.3621	158.7737	0.1260881	8.595241	4.788092	3.796799
6114	-319.4575	-478.2846	158.8271	0.1417442	8.595241	3.635135	4.414044
6120	-316.5796	-476.6142	160.0346	0.1417442	5.539534	3.635135	4.459298
6126	-319.3198	-476.7147	157.395	0.1594629	4.379514	3.765663	6.17235
6132	-326.589	-487.457	160.868	0.1594629	4.623654	5.272704	3.301542
6138	-325.8751	-486.4292	160.5541	0.1563888	4.039131	4.559971	4.089995
6144	-333.6072	-495.155	161.5478	0.1385431	2.151677	3.821057	4.695921
6150	-326.6957	-486.1579	159.4621	0.1336059	3.027912	3.382417	5.729086
6156	-324.7844	-483.2282	158.4437	0.1336059	2.92288	2.902823	6.584561
6162	-323.643	-486.0397	162.3967	0.2134767	3.119073	3.135199	4.153153
6168	-317.0997	-479.101	162.0013	0.1927019	3.844964	2.114532	4.698736
6174	-301.6581	-465.0629	163.4048	0.1927019	2.55195	2.231827	4.337282
6180	-307.4405	-472.1176	164.6771	0.2476679	1.694697	1.613606	4.337282
6186	-325.6273	-490.7167	165.0894	0.2605142	1.741912	2.422685	3.606803
6192	-313.1645	-477.8688	164.7043	0.3791845	1.308139	3.093402	3.606803
6198	-320.5019	-486.542	166.0401	0.1963771	1.084404	3.725815	2.674828
6204	-326.4413	-489.5367	163.0954	0.2354462	2.861998	3.303293	3.747455
6210	-323.0572	-482.8836	159.8264	0.4845071	4.423109	2.815306	5.168225
6216	-324.4559	-487.1875	162.7315	0.2010491	4.115037	3.151186	3.596669
6222	-321.5753	-486.0006	164.4253	0.2108251	1.483336	3.96181	3.262418
6228	-325.7478	-490.3395	164.5917	0.2997536	2.312037	3.511816	2.950941
6234	-340.2165	-499.3409	159.1245	1.134633	1.78544	5.883322	4.514816
