Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-789.3937	-952.906	163.5123	1.596541	6.062426
2844	-801.2979	-965.4275	164.1295	1.662389	5.692244
2850	-785.3632	-949.3451	163.9819	2.039302	5.592712
2856	-781.9351	-945.2462	163.311	2.256651	5.862385
2862	-783.8747	-947.9721	164.0974	1.616933	5.732555
2868	-783.2966	-947.65	164.3534	1.550958	5.62554
2874	-783.4801	-948.3332	164.8531	1.567041	5.342431
2880	-794.2871	-959.476	165.1889	1.64211	5.118677
2886	-774.8716	-940.1433	165.2718	1.551971	5.118677
2892	-774.9005	-938.5989	163.6984	1.547757	5.985546
2898	-768.7922	-932.4845	163.6924	1.566902	5.979163
2904	-778.0746	-942.3973	164.3227	1.725191	5.55516
2910	-787.5703	-952.1651	164.5948	2.070476	5.240716
2916	-788.5515	-953.5509	164.9994	2.01574	5.042016
2922	-778.7647	-943.4505	164.6858	1.799063	5.319059
2928	-777.6595	-942.5746	164.9151	1.367575	5.41189
2934	-771.7701	-936.6868	164.9167	1.367575	5.411028
2940	-759.8607	-924.6978	164.8372	1.511473	5.379708
2946	-770.0218	-935.3038	165.2819	1.328574	5.230196
2952	-776.5353	-942.3951	165.8598	1.372206	4.886248
2958	-780.2695	-943.9199	163.6505	1.632304	5.969228
2964	-791.6598	-955.6425	163.9827	1.203474	6.010376
2970	-813.5175	-976.4611	162.9435	1.68695	6.327002
2976	-814.1826	-977.2144	163.0318	1.59013	6.327002
2982	-783.4427	-947.5438	164.1011	1.481425	5.799356
2988	-782.8637	-946.2818	163.4181	1.272222	6.281036
2994	-763.0974	-926.9196	163.8222	1.085327	6.161607
3000	-766.9771	-932.8132	165.8361	1.374432	4.898258
3006	-781.0834	-945.2529	164.1694	1.870677	5.568833
3012	-778.1584	-943.3694	165.2111	1.501728	5.178226
3018	-778.4937	-942.703	164.2093	1.605533	5.676961
3024	-781.0249	-945.5409	164.516	1.773074	5.425349
3030	-774.8244	-940.3265	165.5021	1.687555	4.921865
3036	-767.7131	-932.412	164.699	1.372228	5.528389
3042	-775.7121	-939.3789	163.6668	1.266686	6.148718
3048	-779.5765	-945.1669	165.5904	1.711274	4.860816
3054	-766.1241	-930.0389	163.9148	1.684007	5.799125
3060	-771.0913	-936.0761	164.9848	1.785225	5.160575
3066	-773.7371	-937.9157	164.1786	1.326304	5.837913
3072	-784.6249	-948.7964	164.1715	1.333662	5.837913
3078	-777.6421	-942.0727	164.4306	1.437038	5.641821
3084	-780.7769	-944.6138	163.8369	1.646086	5.860539
3090	-769.173	-932.704	163.5309	1.646086	6.027583
3096	-782.8665	-946.6706	163.8041	1.432449	5.986936
3102	-777.8194	-942.9766	165.1572	1.708727	5.102851
3108	-781.9315	-946.5792	164.6477	1.64057	5.418411
3114	-777.5555	-941.9565	164.401	1.655941	5.546474
3120	-768.6364	-933.5405	164.904	1.788323	5.203726
3126	-777.1975	-941.4063	164.2087	1.788323	5.586902
3132	-778.2336	-942.2425	164.0089	1.550033	5.814766
3138	-761.2525	-925.8742	164.6216	1.34984	5.582706
3144	-787.2345	-952.2812	165.0467	1.430098	5.306407
3150	-786.4111	-950.8941	164.483	1.358871	5.654007
3156	-781.4515	-946.8569	165.4055	1.393557	5.127267
3162	-775.9885	-940.7368	164.7483	1.476235	5.446858
3168	-762.3866	-927.2126	164.826	1.394382	5.446858
3174	-777.3101	-941.7876	164.4775	1.62087	5.522003
3180	-787.4	-951.7766	164.3766	1.328333	5.728492
3186	-777.0689	-942.2763	165.2074	1.503877	5.179131
3192	-783.843	-949.0101	165.167	1.568367	5.168272
3198	-781.5662	-946.0158	164.4496	1.130673	5.79467
3204	-788.4703	-952.949	164.4787	1.101406	5.79467
3210	-787.7963	-952.1162	164.3199	1.262266	5.79467
3216	-779.5054	-945.5745	166.069	1.406404	4.751262
3222	-789.8785	-954.0388	164.1603	1.229735	5.899378
3228	-802.3488	-966.0048	163.6561	1.323159	6.124681
3234	-783.5152	-946.6573	163.1421	1.323159	6.40398
3240	-788.0831	-952.6678	164.5848	1.379644	5.587214
3246	-781.167	-945.7965	164.6295	1.333196	5.587214
3252	-769.9907	-934.3714	164.3808	1.557167	5.607361
3258	-767.1725	-932.4539	165.2814	1.798705	4.989415
3264	-766.7287	-932.1531	165.4244	1.639349	4.989415
3270	-783.6582	-948.4957	164.8375	1.147798	5.572701
3276	-773.8096	-938.5861	164.7765	1.326372	5.510052
3282	-766.413	-931.0189	164.6058	1.430701	5.548911
3288	-770.2972	-934.8793	164.5821	1.301526	5.630068
3294	-773.7615	-937.5369	163.7753	1.402169	6.018347
3300	-779.7147	-945.1558	165.4411	1.095859	5.268637
3306	-799.9999	-966.4645	166.4647	1.097636	4.698744
3312	-799.018	-963.9175	164.8995	1.159289	5.532355
3318	-797.8349	-962.1404	164.3055	1.490748	5.682636
3324	-791.407	-955.1282	163.7213	1.479832	6.007689
3330	-796.9061	-961.1125	164.2064	1.80534	5.579958
3336	-788.5989	-952.3334	163.7345	1.505964	5.987094
3342	-796.591	-959.6695	163.0785	1.374965	6.411405
3348	-785.3808	-949.162	163.7812	1.505838	5.96166
3354	-784.082	-947.751	163.669	1.560699	5.995027
3360	-787.6099	-952.3563	164.7464	1.780516	5.294647
3366	-778.4798	-943.2942	164.8144	1.704343	5.294647
3372	-782.9744	-947.9267	164.9524	1.553326	5.294647
3378	-773.8254	-938.458	164.6326	1.635482	5.429328
3384	-808.4259	-972.734	164.3081	1.420201	5.717747
3390	-794.9801	-959.9897	165.0096	1.36314	5.362169
3396	-802.6121	-967.9715	165.3594	1.057981	5.334621
3402	-793.7988	-959.1196	165.3208	1.217792	5.268435
3408	-788.0385	-951.5985	163.56	1.110177	6.290731
3414	-787.2381	-950.5195	163.2814	1.133887	6.429098
3420	-776.21	-940.0254	163.8154	1.244207	6.079782
3426	-776.5301	-941.9895	165.4594	1.306719	5.143703
3432	-784.3381	-948.5886	164.2505	1.213904	5.858533
3438	-790.2038	-953.8924	163.6886	1.22142	6.160958
3444	-789.3627	-954.1421	164.7794	1.22142	5.564686
3450	-790.8498	-955.8348	164.985	1.662084	5.221467
3456	-788.1561	-951.3977	163.2416	1.376403	6.322128
3462	-790.9862	-954.1214	163.1353	1.488484	6.322128
3468	-785.5139	-948.4235	162.9096	1.479656	6.449034
3474	-773.8002	-937.8906	164.0904	2.16263	5.476834
3480	-773.7847	-937.7822	163.9975	1.784125	5.704806
3486	-782.2809	-947.5067	165.2257	1.800078	5.019681
3492	-771.6308	-935.6923	164.0616	1.612812	5.754261
3498	-794.4179	-959.1331	164.7152	1.951754	5.229596
3504	-787.0934	-951.5591	164.4657	1.488404	5.59593
3510	-782.3471	-947.3399	164.9928	1.645181	5.225676
3516	-781.6254	-946.7265	165.1011	2.052139	4.968543
3522	-782.2788	-946.6335	164.3546	1.681608	5.55917
3528	-788.2732	-953.0319	164.7588	1.490374	5.433785
3534	-792.5912	-955.5333	162.942	1.495533	6.423387
3540	-796.0228	-958.8681	162.8453	1.837795	6.30753
3546	-782.4231	-947.6349	165.2118	1.479751	5.189213
3552	-787.9935	-952.2642	164.2707	1.479751	5.707372
3558	-799.2615	-963.7793	164.5178	1.517306	5.552492
3564	-797.9512	-961.3461	163.3948	1.402816	6.225169
3570	-790.5579	-954.1831	163.6252	1.316806	6.144836
3576	-786.6949	-950.3816	163.6867	1.329335	6.104756
3582	-785.9213	-949.7565	163.8353	1.581575	5.893737
3588	-784.1656	-947.7713	163.6057	1.436042	6.093246
3594	-779.241	-942.4159	163.1749	1.37631	6.358405
3600	-777.2641	-941.3819	164.1178	1.175424	5.951751
3606	-778.481	-943.7577	165.2767	1.25387	5.273217
3612	-773.1475	-938.2748	165.1273	1.208729	5.380108
3618	-775.3054	-940.4056	165.1001	1.236406	5.380108
3624	-773.3995	-937.3364	163.9369	1.67367	5.79216
3630	-791.6288	-954.3359	162.7071	1.315718	6.643416
3636	-782.6789	-946.3418	163.6629	1.510156	6.024006
3642	-777.5444	-941.0953	163.5509	1.287958	6.200493
3648	-783.1924	-948.021	164.8286	1.664135	5.306869
3654	-793.337	-956.4947	163.1577	1.457651	6.325732
3660	-798.3017	-962.4922	164.1904	1.457651	5.762765
3666	-785.3181	-949.9775	164.6594	1.457651	5.505411
3672	-798.7194	-963.3433	164.6239	1.618074	5.442884
3678	-772.0733	-937.1816	165.1083	1.549098	5.210672
3684	-772.1163	-936.7348	164.6186	1.670097	5.419714
3690	-781.334	-945.2372	163.9032	1.301623	6.001395
3696	-787.0871	-950.8922	163.8051	1.419929	5.992865
3702	-782.2029	-946.5583	164.3554	1.630541	5.584252
3708	-779.4558	-944.0254	164.5696	1.605969	5.478862
3714	-768.7135	-933.2053	164.4918	1.521403	5.564659
3720	-768.5381	-932.5729	164.0348	1.554551	5.798302
3726	-770.7207	-935.6994	164.9787	1.554551	5.279493
3732	-780.8794	-946.1467	165.2673	1.413878	5.193049
3738	-774.0228	-938.0939	164.071	1.351793	5.883287
3744	-783.4726	-947.1207	163.6481	1.532955	6.020496
3750	-783.1709	-946.9808	163.81	1.459581	5.969721
3756	-787.5433	-951.4117	163.8684	1.657403	5.837705
3762	-789.5638	-953.7944	164.2306	1.440617	5.74957
3768	-773.9721	-938.5562	164.5841	1.342858	5.606987
3774	-779.7059	-944.1498	164.4439	1.508161	5.597724
3780	-790.6084	-955.2156	164.6072	1.322537	5.6051
3786	-784.3145	-948.4628	164.1483	1.506709	5.760546
3792	-791.4788	-956.9542	165.4754	1.251372	5.164713
3798	-768.3548	-933.1378	164.7829	1.429208	5.452285
3804	-780.7875	-944.5842	163.7967	1.484971	5.963896
3810	-774.958	-938.9915	164.0335	1.713517	5.719602
3816	-795.5005	-958.0723	162.5717	1.837104	6.456255
3822	-772.0614	-934.8269	162.7655	1.439022	6.547893
3828	-773.7366	-938.3827	164.6462	1.472239	5.505137
3834	-767.8131	-933.0318	165.2187	1.605392	5.120779
3840	-773.7623	-938.3177	164.5554	1.83888	5.371703
3846	-781.6259	-946.3029	164.677	1.83888	5.304615
3852	-781.9697	-947.1885	165.2188	1.288268	5.286689
3858	-774.1545	-938.7553	164.6007	1.288268	5.626891
3864	-771.515	-936.009	164.4939	1.39905	5.626891
3870	-769.761	-933.5511	163.7901	1.430669	5.995483
3876	-766.3258	-930.3306	164.0048	1.825612	5.680802
3882	-766.2941	-931.0232	164.7291	1.535473	5.426936
3888	-770.5196	-934.8747	164.3551	2.075825	5.370548
3894	-759.5619	-923.8164	164.2545	1.909689	5.503512
3900	-764.5216	-930.1456	165.624	1.639048	4.878499
3906	-761.7783	-927.2783	165.5	1.570223	4.982631
3912	-776.6544	-941.4647	164.8103	1.655468	5.321326
3918	-776.4606	-941.2972	164.8366	1.65804	5.305518
3924	-773.1443	-937.5385	164.3943	2.063037	5.35485
3930	-774.8462	-939.3431	164.4969	1.415708	5.616573
3936	-788.4896	-953.5493	165.0598	1.439985	5.294031
3942	-782.8364	-947.445	164.6086	1.940042	5.294031
3948	-782.3122	-946.318	164.0058	1.53206	5.825589
3954	-775.5254	-940.2406	164.7152	1.340051	5.536458
3960	-777.8034	-941.6823	163.8789	1.484207	5.919434
3966	-762.9147	-927.6031	164.6884	1.484207	5.475687
3972	-775.2634	-939.8335	164.5701	1.551137	5.506398
3978	-766.7595	-930.6758	163.9163	1.809358	5.737127
3984	-764.0172	-928.768	164.7508	1.803191	5.281166
3990	-766.4397	-931.932	165.4923	1.616389	4.963328
3996	-762.8034	-927.7784	164.975	1.532604	5.292758
4002	-769.4425	-933.7203	164.2778	1.50569	5.69014
4008	-750.5069	-914.697	164.1901	1.547329	5.716912
4014	-758.0185	-921.993	163.9745	1.547329	5.834943
4020	-762.7947	-928.0002	165.2055	1.547329	5.157789
4026	-762.9176	-926.6137	163.6961	1.883294	5.822253
4032	-772.0491	-935.303	163.2539	1.717189	6.143474
4038	-774.8006	-938.7695	163.9689	1.80194	5.711849
4044	-795.113	-959.3105	164.1975	1.617295	5.67753
4050	-784.3036	-947.0942	162.7905	1.550057	6.477933
4056	-790.7564	-953.9715	163.2151	1.293615	6.37991
4062	-796.0516	-959.4911	163.4394	1.336828	6.235352
4068	-777.9856	-942.6784	164.6928	1.336828	5.550485
4074	-781.4507	-946.1458	164.6951	1.334427	5.550485
4080	-787.4661	-951.648	164.1819	1.627319	5.681044
4086	-781.1301	-945.146	164.0158	1.707871	5.732057
4092	-778.2627	-941.8535	163.5909	1.885648	5.878693
4098	-776.4814	-941.4343	164.9529	1.620255	5.260287
4104	-774.1279	-939.1364	165.0085	1.449199	5.317487
4110	-780.8412	-944.5123	163.6712	1.536135	6.006295
4116	-775.526	-938.5325	163.0065	1.250627	6.515725
4122	-776.6612	-941.5229	164.8617	1.146084	5.56033
4128	-775.6422	-940.4849	164.8427	1.165238	5.56033
4134	-783.4335	-947.2611	163.8276	1.557209	5.910229
4140	-780.2821	-944.0816	163.7995	1.575943	5.916088
4146	-784.1945	-948.3945	164.1999	1.317374	5.830976
4152	-772.6433	-937.6653	165.022	1.317374	5.379678
4158	-773.8882	-937.7512	163.863	1.821624	5.760396
4164	-771.6646	-934.994	163.3294	1.39468	6.264939
4170	-786.3611	-949.854	163.4929	1.961297	5.896685
4176	-777.3705	-941.3224	163.9519	1.450888	5.896685
4182	-782.7849	-947.6368	164.8518	1.182649	5.54587
4188	-769.1967	-933.2907	164.094	1.461982	5.813283
4194	-780.6724	-945.6156	164.9432	1.250488	5.458944
4200	-796.0184	-960.0933	164.0749	1.217449	5.952586
4206	-799.1689	-963.9961	164.8272	1.217449	5.540563
4212	-785.3038	-949.6042	164.3004	1.780069	5.540563
4218	-785.9241	-949.5642	163.6401	1.090009	6.258124
4224	-783.2878	-948.316	165.0282	1.089182	5.499911
4230	-787.609	-952.877	165.268	1.281371	5.263194
4236	-785.3129	-948.447	163.1341	1.255207	6.444145
4242	-784.016	-947.0971	163.081	1.313517	6.442132
4248	-771.6557	-935.2618	163.6061	1.541359	6.039139
4254	-772.2019	-937.0103	164.8084	1.102219	5.613512
4260	-772.2776	-937.0369	164.7593	1.151674	5.613512
4266	-780.3336	-943.9441	163.6105	1.221635	6.203353
4272	-790.2053	-954.8706	164.6652	1.634182	5.411992
4278	-788.4652	-952.4741	164.0089	1.311835	5.938285
4284	-787.7021	-951.8003	164.0982	1.402302	5.841968
4290	-783.8112	-948.0652	164.254	1.432394	5.741011
4296	-783.6009	-948.1885	164.5876	1.485141	5.530647
4302	-783.1813	-946.9155	163.7341	1.485141	5.997961
4308	-795.2194	-959.2022	163.9828	1.281095	5.968854
4314	-789.322	-954.3667	165.0447	1.123622	5.471968
4320	-784.8958	-949.1279	164.2321	1.62425	5.655066
4326	-789.3716	-954.3734	165.0018	1.583712	5.251839
4332	-783.9268	-948.444	164.5172	1.671309	5.4749
4338	-796.1469	-961.8194	165.6725	2.117626	4.619148
4344	-779.4165	-943.77	164.3535	1.692567	5.554358
4350	-778.2039	-942.4425	164.2385	1.692567	5.617483
4356	-791.3822	-955.0503	163.6681	1.477512	6.037848
4362	-796.9663	-960.7715	163.8052	1.54207	5.930142
4368	-803.4761	-968.3963	164.9201	1.429408	5.376588
4374	-790.8757	-955.0581	164.1823	2.041867	5.481353
4380	-780.2275	-943.5986	163.3711	1.904715	5.989693
4386	-776.9995	-940.4481	163.4486	1.263343	6.269127
4392	-791.7206	-956.3988	164.6782	1.668636	5.387567
4398	-792.8553	-955.5557	162.7004	1.252952	6.680084
4404	-784.7792	-948.9742	164.195	1.485888	5.745686
4410	-792.1896	-956.0667	163.8771	2.157802	5.596239
4416	-783.9115	-949.7632	165.8516	2.157802	4.499968
4422	-776.8472	-942.7377	165.8905	1.555039	4.772898
4428	-771.8272	-936.285	164.4579	1.555039	5.566106
4434	-773.867	-938.2543	164.3873	1.63175	5.566106
4440	-773.8038	-938.727	164.9231	1.879425	5.148987
4446	-784.1438	-947.6166	163.4728	1.879425	5.946141
4452	-783.0039	-947.6538	164.6499	1.323851	5.580939
4458	-793.8683	-959.6693	165.801	1.345441	4.933282
4464	-789.6982	-953.7435	164.0453	1.843687	5.649903
4470	-790.309	-955.6632	165.3542	2.086882	4.811442
4476	-781.6436	-946.0035	164.3599	1.418431	5.690266
4482	-790.6898	-955.5876	164.8977	1.418431	5.394686
4488	-787.9657	-953.3337	165.368	1.40837	5.140174
4494	-778.5569	-944.0025	165.4456	1.614975	4.990005
4500	-778.6229	-943.8069	165.1841	1.745798	5.069528
4506	-772.028	-936.5786	164.5507	1.754932	5.415135
4512	-772.261	-936.3556	164.0946	1.513328	5.786561
4518	-771.7927	-936.0163	164.2236	1.339571	5.806325
4524	-778.8431	-943.0666	164.2236	1.339571	5.806325
4530	-779.8592	-944.6648	164.8056	1.457127	5.425253
4536	-770.424	-935.1198	164.6958	1.718556	5.35308
4542	-786.8735	-950.8214	163.9479	1.600437	5.822649
4548	-774.4806	-938.5832	164.1026	1.909458	5.58712
4554	-774.2129	-939.5261	165.3132	1.653687	5.043904
4560	-778.4684	-942.1783	163.7099	1.413171	6.048299
4566	-785.8241	-949.8931	164.069	1.743873	5.685241
4572	-776.4045	-940.8704	164.4659	1.317608	5.685241
4578	-780.9945	-945.4336	164.4391	1.487022	5.611246
4584	-776.7523	-941.0006	164.2483	1.441179	5.739611
4590	-793.2407	-956.0844	162.8437	1.661768	6.393563
4596	-787.4724	-950.1488	162.6765	1.543565	6.542978
4602	-776.3626	-940.1291	163.7665	1.164556	6.14911
4608	-784.9865	-950.8904	165.9039	1.164556	4.974402
4614	-795.2886	-960.298	165.0094	1.411512	5.336733
4620	-785.3984	-950.1561	164.7577	1.32876	5.519134
4626	-776.6095	-940.954	164.3445	1.3754	5.721234
4632	-773.2282	-937.6663	164.4381	1.27857	5.721234
4638	-767.0014	-931.5234	164.522	1.193	5.721234
4644	-786.0166	-949.8279	163.8113	1.35015	6.025914
4650	-792.0764	-957.8361	165.7597	1.316614	4.971739
4656	-788.3256	-952.9906	164.665	1.386788	5.539399
4662	-777.0297	-940.3502	163.3205	1.28561	6.326948
4668	-784.0305	-947.01	162.9795	1.477993	6.412023
4674	-790.7342	-955.3759	164.6416	1.42958	5.529809
4680	-784.1569	-948.2852	164.1283	1.576244	5.736115
4686	-787.9484	-950.8679	162.9195	1.333062	6.519414
4692	-782.457	-946.9847	164.5277	1.998751	5.31108
4698	-779.8162	-943.8082	163.992	1.272347	5.968481
4704	-781.2201	-945.6142	164.3941	1.272347	5.748679
4710	-789.5824	-953.3864	163.8041	1.53192	5.935915
4716	-785.7973	-949.5139	163.7166	1.305323	6.101132
4722	-785.7544	-951.1264	165.372	1.072333	5.319723
4728	-776.7209	-941.1187	164.3978	1.26239	5.751962
4734	-789.6109	-954.4984	164.8876	1.720382	5.246272
4740	-782.9903	-947.2508	164.2605	1.263762	5.826394
4746	-785.7661	-949.9568	164.1907	1.592007	5.693997
4752	-785.6878	-949.012	163.3242	1.423736	6.252736
4758	-781.7952	-944.9898	163.1946	1.271727	6.402578
4764	-783.7366	-947.4682	163.7316	1.320971	6.084701
4770	-771.3818	-934.7627	163.3809	1.504773	6.180327
4776	-775.6065	-939.5474	163.941	1.587594	5.832928
4782	-766.3488	-930.4291	164.0803	1.314448	5.897908
4788	-778.1156	-940.5725	162.4569	1.208063	6.835341
4794	-781.9668	-945.7668	163.8	1.246618	6.086902
4800	-775.4854	-940.2025	164.717	1.780263	5.311012
4806	-782.5899	-945.6701	163.0802	1.509377	6.341413
4812	-784.2946	-947.9381	163.6435	1.554023	6.012321
4818	-780.7027	-946.0401	165.3374	1.432561	5.144385
4824	-776.3175	-940.7533	164.4358	1.589936	5.560527
4830	-780.1291	-944.9207	164.7917	1.216633	5.560527
4836	-778.7121	-942.5028	163.7907	1.919116	5.753581
4842	-784.2759	-948.0034	163.7274	1.993132	5.753581
4848	-792.6799	-956.8805	164.2006	1.993132	5.493913
4854	-779.0129	-944.6351	165.6222	1.571731	4.913891
4860	-781.7285	-945.047	163.3185	1.686304	6.12348
4866	-793.4868	-957.6872	164.2004	1.314707	5.832132
4872	-782.4627	-945.84	163.3772	1.614689	6.126938
4878	-776.1888	-941.3465	165.1577	1.483657	5.217131
4884	-773.5065	-938.3185	164.8119	1.925128	5.188699
4890	-772.9209	-937.9924	165.0715	1.632187	5.188699
4896	-768.6015	-933.5421	164.9406	1.716244	5.219036
4902	-770.8528	-935.9717	165.1189	1.82493	5.066862
4908	-785.3013	-948.7665	163.4652	1.377605	6.20004
4914	-778.4562	-941.6856	163.2294	1.488906	6.270771
4920	-787.846	-952.0289	164.1829	1.654513	5.666908
4926	-780.942	-945.7347	164.7927	1.49596	5.412213
4932	-774.7736	-939.6746	164.901	1.794559	5.202382
4938	-777.8958	-943.6622	165.7664	1.496175	4.872748
4944	-771.4631	-935.3586	163.8955	1.847854	5.730022
4950	-772.0381	-935.9288	163.8907	1.502708	5.903468
4956	-775.7298	-941.7402	166.0104	1.361588	4.807967
4962	-775.1176	-938.9495	163.832	1.670966	5.850886
4968	-786.9545	-951.7863	164.8318	1.545562	5.365159
4974	-796.3283	-960.8791	164.5508	1.526263	5.529727
4980	-785.6933	-950.2555	164.5622	1.514103	5.529727
4986	-789.1016	-954.2004	165.0988	1.688078	5.14552
4992	-784.107	-949.222	165.115	1.670076	5.14552
4998	-783.2123	-948.8212	165.6089	1.805596	4.803667
5004	-786.5025	-952.2752	165.7727	1.527487	4.852945
5010	-785.0715	-950.775	165.7035	1.500979	4.905266
5016	-773.5178	-936.9956	163.4778	1.600855	6.079064
5022	-778.8686	-944.8521	165.9835	1.671532	4.661222
5028	-776.5654	-941.5777	165.0123	1.585329	5.245228
5034	-768.4374	-932.5898	164.1525	1.746185	5.63833
5040	-774.1842	-938.2812	164.097	1.808783	5.63833
5046	-768.7077	-933.4135	164.7057	1.659707	5.376879
5052	-774.8704	-938.0387	163.1684	1.744006	6.176976
5058	-774.8318	-938.6586	163.8268	1.867736	5.758147
5064	-768.0309	-932.3315	164.3006	1.723881	5.567945
5070	-768.6371	-933.3323	164.6952	1.301578	5.567945
5076	-764.3517	-928.7856	164.4339	1.27267	5.726709
5082	-780.0273	-945.5974	165.5701	1.494111	4.983065
5088	-764.0423	-928.3011	164.2588	1.874089	5.518068
5094	-765.9516	-931.8508	165.8992	1.81469	4.636853
5100	-761.6458	-925.9925	164.3467	1.955148	5.431283
5106	-764.6184	-929.0305	164.4121	1.879271	5.431283
5112	-773.5588	-937.9703	164.4115	1.614636	5.561423
5118	-778.61	-943.5662	164.9562	1.743897	5.196691
5124	-781.8927	-945.1804	163.2877	1.435312	6.266623
5130	-772.1571	-935.362	163.2049	1.523257	6.266623
5136	-782.9354	-947.4981	164.5627	1.523257	5.524742
5142	-783.0849	-946.4701	163.3852	1.583551	6.138174
5148	-772.1953	-937.7765	165.5813	1.457089	4.996232
5154	-776.6352	-941.6206	164.9854	1.678356	5.213142
5160	-769.4063	-934.7477	165.3415	1.758861	4.975667
5166	-775.0115	-940.2458	165.2343	1.777921	5.025806
5172	-786.8124	-950.3289	163.5165	1.787509	5.966223
5178	-788.1498	-952.259	164.1092	1.787509	5.641938
5184	-786.3822	-950.697	164.3148	1.560398	5.641938
5190	-780.1414	-944.752	164.6106	1.622048	5.448201
5196	-783.321	-948.3719	165.0509	1.78667	5.123252
5202	-788.3995	-952.5427	164.1432	1.654517	5.688701
5208	-775.9819	-940.7749	164.793	1.081643	5.633231
5214	-787.9464	-952.3066	164.3602	1.528582	5.633231
5220	-783.5898	-948.5431	164.9533	1.238353	5.459905
5226	-779.879	-944.0037	164.1248	1.479561	5.78738
5232	-793.6061	-956.564	162.9579	1.479561	6.422925
5238	-783.5874	-947.6126	164.0251	1.606251	5.777496
5244	-776.6834	-941.0072	164.3239	1.75152	5.541607
5250	-770.3975	-935.44	165.0426	1.785634	5.128366
5256	-783.4941	-948.6012	165.1072	1.357959	5.311083
5262	-784.3354	-948.2236	163.8883	1.647206	5.831898
5268	-794.6653	-959.4148	164.7495	1.602506	5.381541
5274	-778.4678	-941.6121	163.1442	1.31187	6.408739
5280	-781.4592	-944.9334	163.4742	1.151272	6.315171
5286	-782.6779	-947.3569	164.6789	1.671735	5.385635
5292	-796.9439	-959.6957	162.7517	1.243522	6.657318
5298	-794.1667	-959.4284	165.2617	1.653647	5.072484
5304	-797.6278	-962.1457	164.5179	1.620673	5.499857
5310	-792.7125	-956.0588	163.3463	1.169547	6.374756
5316	-785.6745	-950.1928	164.5183	1.486485	5.568054
5322	-787.8636	-951.1161	163.2525	1.425549	6.290769
5328	-787.984	-952.0666	164.0827	2.044257	5.535056
5334	-792.7985	-957.0377	164.2392	1.58825	5.669286
5340	-783.3278	-945.9907	162.6628	1.500462	6.572117
5346	-798.536	-962.498	163.9619	1.273082	5.984498
5352	-791.1287	-954.8382	163.7095	1.495308	6.006208
5358	-791.2971	-955.1951	163.898	1.129397	6.096469
5364	-779.1229	-943.1121	163.9892	1.415212	5.894827
5370	-783.3908	-948.8452	165.4544	1.38403	5.105201
5376	-782.1267	-946.0499	163.9233	1.484612	5.894976
5382	-780.115	-944.1737	164.0587	1.465572	5.830748
5388	-771.3925	-936.322	164.9295	1.58326	5.291975
5394	-772.1603	-937.1141	164.9538	1.650205	5.244712
5400	-778.3231	-942.0329	163.7098	1.202893	6.159363
5406	-777.332	-941.95	164.6181	1.616545	5.446846
5412	-785.9779	-949.838	163.8601	1.883872	5.732254
5418	-770.0825	-934.3269	164.2444	1.863616	5.531004
5424	-766.6649	-932.1189	165.454	1.897891	4.845159
5430	-771.2391	-936.5337	165.2946	1.721213	5.020411
5436	-774.089	-938.7008	164.6118	1.90763	5.307646
5442	-768.5894	-932.9218	164.3324	1.98408	5.425587
5448	-767.7924	-931.7857	163.9932	1.389411	5.906057
5454	-779.3337	-942.5592	163.2255	1.582859	6.225376
5460	-783.6175	-947.8352	164.2177	1.582859	5.683805
5466	-779.5359	-944.9737	165.4378	1.68419	4.959332
5472	-774.0121	-938.4558	164.4438	1.503113	5.600402
5478	-780.2489	-945.1409	164.892	1.890055	5.161131
5484	-770.1653	-934.7776	164.6124	1.970125	5.277744
5490	-776.1403	-940.146	164.0057	1.859851	5.66385
5496	-773.4469	-938.0537	164.6067	1.34958	5.591014
5502	-778.7707	-941.5625	162.7918	1.61048	6.447045
5508	-789.4477	-955.5754	166.1276	1.906428	4.463639
5514	-783.3721	-947.2742	163.9021	1.696084	5.800099
5520	-781.2864	-945.7407	164.4543	1.672254	5.509029
5526	-770.5858	-935.2874	164.7016	1.348022	5.539731
5532	-764.1726	-929.0063	164.8337	1.888272	5.194261
5538	-772.5053	-938.0194	165.5141	1.418273	5.053965
5544	-774.816	-938.3468	163.5308	1.444781	6.129504
5550	-774.7954	-939.3808	164.5854	1.359172	5.597661
5556	-772.4581	-935.7007	163.2426	1.696276	6.159898
5562	-774.5968	-939.3259	164.729	1.640528	5.373634
5568	-783.8639	-948.4815	164.6176	1.640528	5.435035
5574	-789.3388	-953.7293	164.3905	1.597004	5.581826
5580	-772.1118	-936.3358	164.224	1.5072	5.718834
5586	-768.7333	-932.8528	164.1195	1.62015	5.718834
5592	-785.5391	-951.1888	165.6497	1.609949	4.879002
5598	-780.089	-942.8827	162.7938	1.586778	6.457785
5604	-780.9089	-945.8971	164.9882	1.306045	5.404351
5610	-780.4293	-946.5197	166.0904	1.401215	4.742111
5616	-783.6629	-949.0386	165.3757	1.423414	5.127972
5622	-775.0462	-940.4289	165.3828	1.397263	5.137868
5628	-779.9121	-944.4141	164.5019	1.762935	5.438063
5634	-786.2663	-950.6524	164.3861	1.942734	5.41546
5640	-789.7548	-953.8071	164.0523	1.343876	5.897678
5646	-778.8199	-942.5635	163.7436	1.382334	6.045966
5652	-775.8976	-941.2619	165.3643	1.630751	5.027139
