Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-793.028	-956.476	163.448	1.288241	6.256308
2850	-799.6111	-963.2011	163.5901	1.778486	5.930436
2856	-791.783	-956.1395	164.3565	1.761922	5.518565
2862	-785.2711	-949.6369	164.3658	1.751533	5.518565
2868	-789.9909	-955.1222	165.1312	1.793339	5.075443
2874	-777.4849	-942.946	165.4611	1.433292	5.075443
2880	-774.9091	-939.7966	164.8875	1.714767	5.249085
2886	-773.0437	-937.941	164.8973	1.901019	5.152941
2892	-777.9427	-942.6598	164.7171	1.901019	5.252604
2898	-774.9678	-939.6956	164.7278	1.712382	5.338496
2904	-780.3456	-945.5572	165.2116	1.91388	4.972395
2910	-783.3849	-948.8313	165.4463	1.469456	5.064659
2916	-776.9137	-941.8657	164.952	2.244339	4.963634
2922	-789.6975	-954.4527	164.7552	1.326827	5.521485
2928	-774.2308	-939.0872	164.8564	1.223103	5.521485
2934	-764.8274	-929.4777	164.6502	1.45766	5.510463
2940	-773.2889	-938.2582	164.9692	1.422992	5.352882
2946	-782.1321	-947.1279	164.9958	1.39509	5.352882
2952	-770.3036	-935.2353	164.9317	1.237495	5.472258
2958	-783.4561	-948.3201	164.864	1.210192	5.524284
2964	-796.448	-958.8308	162.3828	1.238298	6.859266
2970	-798.7904	-960.8603	162.0699	1.117996	7.091801
2976	-795.2957	-960.1973	164.9016	1.088351	5.56996
2982	-786.2615	-950.9396	164.6781	1.163926	5.651416
2988	-775.3847	-938.2452	162.8605	1.439418	6.496252
2994	-787.0331	-950.8371	163.8041	1.589947	5.906564
3000	-775.9699	-940.3928	164.423	1.643225	5.540756
3006	-771.0486	-935.7766	164.728	1.318784	5.540756
3012	-784.5745	-949.0131	164.4386	1.626103	5.540756
3018	-775.7993	-940.9526	165.1534	1.75792	5.080562
3024	-776.0848	-941.9432	165.8584	1.57192	4.78214
3030	-783.8741	-947.9686	164.0945	1.24416	5.927573
3036	-768.9181	-933.9249	165.0068	1.335643	5.378298
3042	-780.4098	-945.0916	164.6818	1.276723	5.588543
3048	-783.9055	-948.7999	164.8944	1.575957	5.315115
3054	-779.9816	-944.6665	164.6848	1.355432	5.545026
3060	-776.9281	-940.8827	163.9547	1.196835	6.029241
3066	-784.6129	-949.6752	165.0624	1.196835	5.422349
3072	-782.0085	-945.2381	163.2295	1.183635	6.430533
3078	-797.9262	-962.5104	164.5842	1.32808	5.614773
3084	-790.2462	-955.2654	165.0192	1.300375	5.3903
3090	-800.9337	-964.345	163.4112	1.992865	5.926617
3096	-784.7446	-948.6413	163.8967	1.491656	5.90587
3102	-786.5659	-951.1473	164.5814	1.774873	5.388447
3108	-788.33	-951.1594	162.8295	1.540213	6.461799
3114	-773.5613	-937.8358	164.2744	1.833177	5.529114
3120	-785.5222	-949.7365	164.2143	1.594919	5.679563
3126	-787.3056	-952.1545	164.8489	1.763239	5.246516
3132	-781.6761	-946.0208	164.3447	1.523633	5.644247
3138	-766.7708	-932.6347	165.8639	1.638526	4.744896
3144	-767.2044	-932.2384	165.034	1.739704	5.155721
3150	-763.2849	-927.0695	163.7846	1.300071	6.066888
3156	-765.9631	-930.8431	164.8799	1.56207	5.330151
3162	-766.6592	-931.547	164.8878	1.553545	5.330151
3168	-773.7025	-938.944	165.2415	1.260629	5.28901
3174	-775.8956	-940.4143	164.5187	1.234571	5.700652
3180	-766.8454	-930.9566	164.1112	1.489832	5.789537
3186	-787.5254	-951.1354	163.61	1.427551	6.095259
3192	-798.3416	-961.7379	163.3963	1.427551	6.211555
3198	-799.1511	-963.2559	164.1048	1.223869	5.932829
3204	-789.6901	-953.0836	163.3935	1.606008	6.122419
3210	-782.4001	-946.7256	164.3255	1.301141	5.770868
3216	-786.6684	-951.7503	165.082	2.076017	4.968092
3222	-779.5935	-944.4214	164.828	1.468381	5.407068
3228	-775.4296	-939.9981	164.5684	1.751428	5.407068
3234	-766.6107	-931.5212	164.9105	1.630098	5.278764
3240	-776.7523	-940.7229	163.9706	1.595637	5.812648
3246	-780.5474	-943.9184	163.371	1.595637	6.139864
3252	-782.5988	-946.1814	163.5826	1.370448	6.139864
3258	-777.6885	-941.6565	163.9679	1.586254	5.81885
3264	-784.6809	-948.7845	164.1035	1.459992	5.809093
3270	-773.4543	-937.3542	163.8998	1.679799	5.809407
3276	-789.8053	-954.7028	164.8974	1.78706	5.208
3282	-777.4427	-941.6678	164.2251	2.287067	5.347154
3288	-781.4327	-945.3666	163.9339	1.696412	5.782534
3294	-776.2875	-940.7601	164.4726	1.760684	5.455291
3300	-777.515	-941.8393	164.3243	1.62764	5.60274
3306	-768.3913	-932.8281	164.4368	1.775794	5.467636
3312	-771.1118	-936.109	164.9972	2.141373	4.985116
3318	-770.0962	-935.5249	165.4286	2.0209	4.800733
3324	-764.5097	-929.1101	164.6004	1.834456	5.349027
3330	-764.1291	-928.6398	164.5107	1.937897	5.349027
3336	-771.567	-935.2075	163.6405	1.778134	5.903064
3342	-769.4217	-934.7379	165.3162	2.232864	4.765855
3348	-773.4345	-939.2656	165.831	2.232864	4.477198
3354	-770.4631	-935.2029	164.7397	1.836644	5.271066
3360	-772.2523	-936.9526	164.7002	2.550009	4.970735
3366	-769.2745	-932.9036	163.6291	1.634576	5.979756
3372	-779.3023	-942.5848	163.2825	2.147025	5.926657
3378	-778.2653	-943.0435	164.7781	1.946446	5.197283
3384	-767.4019	-932.3244	164.9225	1.946446	5.117341
3390	-782.7716	-946.9579	164.1864	1.916429	5.537787
3396	-770.5833	-934.6029	164.0196	2.0103	5.585409
3402	-780.2533	-943.1931	162.9397	1.928854	6.213311
3408	-775.9429	-939.2131	163.2702	1.558595	6.213311
3414	-780.0002	-943.3596	163.3594	1.558595	6.164769
3420	-773.4065	-938.2462	164.8397	1.690274	5.287706
3426	-776.921	-941.6521	164.7312	1.812061	5.287706
3432	-768.8102	-932.3635	163.5533	1.65233	6.012301
3438	-782.1432	-946.6976	164.5544	1.365539	5.611308
3444	-766.5846	-930.6657	164.0811	1.489336	5.806247
3450	-769.2013	-933.3446	164.1434	1.589893	5.720966
3456	-795.6622	-960.0025	164.3403	2.132622	5.35275
3462	-776.8687	-941.4157	164.547	1.69477	5.446862
3468	-766.6302	-931.0639	164.4337	1.704621	5.504296
3474	-779.9294	-943.9836	164.0542	1.704621	5.712638
3480	-783.5269	-946.0861	162.5592	1.745418	6.506946
3486	-791.7815	-954.4692	162.6876	1.603545	6.506946
3492	-782.4359	-947.1927	164.7567	1.585606	5.386124
3498	-779.9481	-943.7562	163.8081	1.718857	5.840334
3504	-788.2867	-951.5602	163.2735	1.8107	6.087572
3510	-784.7167	-948.5022	163.7855	1.260118	6.087572
3516	-778.9809	-943.8187	164.8378	1.650658	5.308565
3522	-767.8752	-931.9952	164.12	1.632711	5.712266
3528	-779.535	-944.7898	165.2548	1.390791	5.21213
3534	-800.7855	-964.9745	164.189	1.393435	5.796936
3540	-790.8115	-954.6486	163.8371	1.181828	6.101386
3546	-786.7136	-950.482	163.7684	1.337479	6.055971
3552	-785.3868	-949.8933	164.5065	1.337479	5.652428
3558	-783.3288	-947.8146	164.4858	1.358941	5.652428
3564	-774.8063	-937.5706	162.7644	1.864971	6.338589
3570	-770.5488	-936.1523	165.6035	1.487844	4.967759
3576	-774.0397	-938.8357	164.796	1.853494	5.231828
3582	-766.7116	-930.0806	163.3691	1.60052	6.138464
3588	-781.6068	-944.8695	163.2627	1.312767	6.343989
3594	-795.9791	-959.4375	163.4584	1.282054	6.253898
3600	-786.897	-951.7871	164.8901	1.422782	5.39659
3606	-777.4377	-942.403	164.9653	1.42193	5.355615
3612	-778.177	-941.7154	163.5384	1.718819	5.987651
3618	-781.9291	-947.1533	165.2242	1.793622	5.023696
3624	-773.7664	-939.0418	165.2755	1.39712	5.197352
3630	-768.9205	-933.7947	164.8742	1.433982	5.399491
3636	-764.467	-928.1287	163.6618	1.482683	6.038675
3642	-785.7165	-949.8186	164.1022	1.638107	5.719353
3648	-777.0343	-941.3606	164.3263	1.717206	5.557122
3654	-773.6537	-938.5425	164.8888	1.404266	5.407048
3660	-778.6527	-942.9548	164.3021	1.745935	5.556312
3666	-784.3886	-948.6844	164.2957	2.234678	5.331415
3672	-771.5493	-937.645	166.0957	1.689143	4.589376
3678	-773.5102	-938.247	164.7368	1.30763	5.541842
3684	-772.691	-937.2173	164.5263	1.400918	5.608158
3690	-776.6481	-940.8957	164.2477	1.25748	5.836754
3696	-780.0206	-944.5224	164.5018	1.553463	5.542755
3702	-798.3171	-963.2674	164.9503	1.564302	5.290195
3708	-791.0798	-954.8715	163.7917	1.612657	5.901917
3714	-783.8915	-947.2375	163.346	0.9694322	6.483063
3720	-776.2002	-940.785	164.5847	1.154259	5.707844
3726	-775.6145	-939.7162	164.1017	1.168359	5.964393
3732	-789.1366	-954.4557	165.3191	0.9960305	5.390949
3738	-776.11	-940.2226	164.1127	1.209546	5.936208
3744	-795.7366	-959.9731	164.2365	1.117551	5.918265
3750	-799.8014	-964.0686	164.2672	1.086783	5.918265
3756	-785.0285	-948.5775	163.549	1.233457	6.230485
3762	-799.5986	-962.8933	163.2948	1.568629	6.194881
3768	-800.2413	-963.8846	163.6433	1.504834	6.037412
3774	-797.5595	-960.7045	163.1449	1.716313	6.203203
3780	-804.0285	-967.9264	163.8979	1.275044	6.018368
3786	-786.1328	-950.5739	164.4412	1.643186	5.530769
3792	-789.3664	-953.7804	164.4139	1.796089	5.470329
3798	-785.966	-950.5753	164.6093	2.13461	5.203283
3804	-803.61	-967.465	163.8549	1.672481	5.837578
3810	-800.1381	-964.0749	163.9368	1.672481	5.792789
3816	-784.4314	-948.5457	164.1142	1.480265	5.792789
3822	-781.4307	-946.336	164.9053	1.412933	5.393388
3828	-783.2924	-947.6142	164.3218	1.72657	5.554994
3834	-783.0754	-947.2597	164.1844	1.363478	5.815178
3840	-788.6768	-954.9936	166.3168	1.472192	4.577565
3846	-780.1802	-944.7635	164.5833	2.13971	5.215328
3852	-782.8244	-946.476	163.6516	1.536106	6.016964
3858	-775.0166	-940.4235	165.4069	1.70077	4.968218
3864	-779.0539	-942.4745	163.4205	1.710102	6.056203
3870	-772.5885	-937.2077	164.6193	1.660869	5.423932
3876	-786.3396	-951.8499	165.5102	1.369541	5.081939
3882	-781.9445	-947.4169	165.4724	1.314648	5.132274
3888	-780.7692	-944.9093	164.1401	1.592708	5.721366
3894	-786.6468	-950.9846	164.3378	1.756132	5.531702
3900	-793.0022	-956.67	163.6678	2.116268	5.729791
3906	-791.9109	-955.7544	163.8435	1.664219	5.847915
3912	-778.5461	-943.225	164.6789	1.165079	5.650356
3918	-778.8711	-941.4916	162.6205	1.554926	6.567589
3924	-794.0168	-956.9685	162.9517	1.675915	6.328
3930	-782.693	-947.4891	164.7961	1.556552	5.379234
3936	-785.5215	-949.5888	164.0673	1.68437	5.71546
3942	-789.9987	-955.5253	165.5266	1.71916	4.892394
3948	-782.6489	-948.2912	165.6423	1.519819	4.929556
3954	-769.9125	-933.9383	164.0259	1.666842	5.746838
3960	-762.64	-927.8087	165.1687	1.730126	5.085802
3966	-777.8944	-942.6392	164.7448	1.325851	5.527744
3972	-779.2136	-942.859	163.6454	1.825634	5.877491
3978	-766.4605	-931.2814	164.8209	1.933037	5.179976
3984	-772.5561	-937.258	164.7019	1.854778	5.283176
3990	-772.8808	-937.9909	165.11	1.439754	5.266372
3996	-773.9086	-938.0187	164.1101	1.449187	5.811102
4002	-778.3566	-942.2747	163.9181	2.2656	5.525711
4008	-773.5746	-937.6694	164.0948	1.80961	5.639109
4014	-779.5792	-943.7044	164.1252	1.612213	5.71969
4020	-773.7044	-937.4684	163.764	1.612213	5.91726
4026	-769.9414	-935.273	165.3316	1.604721	5.058532
4032	-773.9633	-937.363	163.3997	1.462813	6.191593
4038	-781.4264	-945.7066	164.2802	1.587267	5.647272
4044	-783.1045	-948.2483	165.1438	1.743033	5.093214
4050	-779.9859	-945.2675	165.2816	1.848495	4.965036
4056	-779.0568	-943.994	164.9372	1.775552	5.191654
4062	-778.9619	-942.6238	163.662	1.968127	5.801057
4068	-780.411	-944.5547	164.1437	1.859027	5.588535
4074	-775.2364	-939.8585	164.6221	1.856556	5.32641
4080	-783.4388	-948.182	164.7432	1.49286	5.441071
4086	-784.9061	-948.6051	163.699	1.49286	6.013184
4092	-791.1543	-955.029	163.8747	1.483928	5.921879
4098	-777.2657	-940.8899	163.6242	1.627957	5.98573
4104	-779.6208	-943.4572	163.8365	1.433771	5.968589
4110	-794.9613	-959.8977	164.9364	1.685996	5.236388
4116	-796.0794	-961.0162	164.9368	1.296644	5.437704
4122	-788.3418	-953.338	164.9961	1.92606	5.086218
4128	-771.7635	-934.8348	163.0713	1.686858	6.257664
4134	-771.0272	-936.1008	165.0736	1.407017	5.303691
4140	-770.445	-934.9146	164.4697	1.608581	5.532485
4146	-774.7082	-939.2041	164.4959	1.784715	5.430749
4152	-789.0013	-953.836	164.8347	1.561097	5.35563
4158	-774.5284	-940.0203	165.4918	1.929684	4.808784
4164	-786.2699	-950.9819	164.712	1.293096	5.563204
4170	-774.7305	-939.3723	164.6418	1.56867	5.458022
4176	-785.3624	-950.0016	164.6392	1.552996	5.467426
4182	-781.0787	-945.3369	164.2583	1.616051	5.644804
4188	-778.6818	-943.1847	164.5029	1.312631	5.667581
4194	-779.6404	-943.6962	164.0558	1.412914	5.859609
4200	-783.2602	-947.0207	163.7604	1.735438	5.858277
4206	-789.3617	-953.1922	163.8304	1.484301	5.945829
4212	-792.3092	-956.422	164.1128	1.709164	5.678245
4218	-791.9567	-955.3326	163.3759	1.488181	6.191507
4224	-785.5439	-950.0691	164.5251	1.416702	5.600535
4230	-778.6969	-943.6786	164.9817	1.165794	5.483634
4236	-773.1356	-937.6602	164.5247	1.645617	5.483634
4242	-768.1612	-932.3677	164.2065	1.705198	5.62881
4248	-762.869	-928.329	165.4601	1.705198	4.936409
4254	-753.4455	-918.0251	164.5796	1.549437	5.502068
4260	-758.9671	-922.2207	163.2536	1.352787	6.327963
4266	-757.1354	-921.6265	164.4911	1.569456	5.54052
4272	-767.7361	-931.3945	163.6583	1.569456	5.996426
4278	-784.3555	-948.0515	163.696	1.281334	6.125024
4284	-793.4426	-957.8214	164.3787	1.53501	5.619783
4290	-783.8733	-948.0729	164.1996	1.344012	5.817066
4296	-786.6762	-951.6905	165.0143	1.583718	5.244922
4302	-791.1515	-954.7718	163.6203	1.392731	6.107745
4308	-773.9758	-938.2416	164.2658	1.773338	5.562848
4314	-779.1353	-943.9458	164.8106	1.493619	5.403575
4320	-763.7006	-927.4922	163.7916	1.584567	5.916085
4326	-778.1951	-943.8226	165.6276	1.723836	4.833796
4332	-780.9153	-945.2583	164.343	1.771442	5.521368
4338	-783.9783	-949.0951	165.1168	1.57428	5.193056
4344	-786.0246	-948.0851	162.0605	1.777042	6.761431
4350	-777.7237	-941.7295	164.0058	1.410197	5.888359
4356	-780.1125	-944.5696	164.4571	1.171259	5.768521
4362	-779.1337	-943.4941	164.3604	1.755234	5.519707
4368	-788.6171	-951.5947	162.9776	1.277986	6.516907
4374	-790.9307	-953.6118	162.6812	1.590536	6.516907
4380	-783.2892	-947.3464	164.0572	1.590536	5.767842
4386	-795.4276	-959.9682	164.5406	1.925257	5.338545
4392	-788.8532	-953.9887	165.1355	1.925257	5.009247
4398	-782.75	-946.9666	164.2165	1.366895	5.795786
4404	-787.6067	-952.2873	164.6806	1.668551	5.386318
4410	-778.253	-942.0699	163.8169	1.469208	5.960975
4416	-790.1832	-955.2679	165.0847	1.286295	5.361743
4422	-775.6895	-939.8642	164.1748	1.34337	5.831008
4428	-770.8563	-935.8341	164.9778	1.34337	5.390202
4434	-780.983	-946.7166	165.7336	1.01837	5.149634
4440	-777.0445	-940.6808	163.6363	1.68812	5.949308
4446	-778.8701	-944.0889	165.2188	1.621858	5.112361
4452	-778.9122	-942.9437	164.0315	1.335907	5.913265
4458	-782.2672	-946.2818	164.0146	1.353372	5.913265
4464	-785.5334	-949.465	163.9317	1.309747	5.981566
4470	-789.7733	-954.4078	164.6345	1.253104	5.627202
4476	-795.6091	-959.3056	163.6965	1.553277	5.983774
4482	-798.2101	-962.1546	163.9445	1.418719	5.917435
4488	-777.2257	-941.592	164.3663	1.328316	5.734119
4494	-800.0587	-963.5028	163.4441	1.814868	5.992593
4500	-790.0017	-953.9833	163.9817	1.926231	5.645557
4506	-784.1672	-948.4874	164.3202	1.414011	5.714323
4512	-783.6789	-949.1855	165.5066	1.711486	4.907369
4518	-775.7429	-940.7067	164.9638	1.653594	5.23749
4524	-794.0309	-958.3384	164.3075	1.340783	5.759743
4530	-796.5591	-960.3227	163.7635	1.130913	6.168864
4536	-793.0762	-956.2237	163.1476	1.343046	6.390587
4542	-797.8824	-963.1023	165.22	1.231748	5.316523
4548	-790.0538	-954.4252	164.3714	1.466987	5.658729
4554	-797.8667	-960.8312	162.9645	1.728669	6.295269
4560	-786.8658	-951.2362	164.3705	1.503662	5.640372
4566	-781.2568	-945.6785	164.4217	1.53219	5.597641
4572	-788.035	-952.3152	164.2802	1.656717	5.612414
4578	-781.9776	-946.4762	164.4986	1.421869	5.612414
4584	-780.847	-946.1394	165.2925	1.732013	5.016209
4590	-790.5586	-953.2223	162.6637	1.647511	6.498114
4596	-778.4623	-942.2658	163.8035	1.627272	5.888195
4602	-783.6959	-947.6766	163.9807	1.627272	5.791261
4608	-788.1837	-953.036	164.8523	1.867347	5.194009
4614	-774.1062	-938.43	164.3238	1.537957	5.648431
4620	-777.6391	-942.3031	164.664	1.537957	5.461475
4626	-765.6212	-930.543	164.9218	1.362713	5.410786
4632	-775.277	-939.6566	164.3796	1.695712	5.538471
4638	-781.1016	-944.3917	163.2901	1.641537	6.161008
4644	-787.3282	-951.3776	164.0494	1.499712	5.818258
4650	-766.2892	-930.625	164.3358	1.435954	5.694348
4656	-773.13	-937.763	164.6329	1.632075	5.430835
4662	-763.3959	-928.46	165.0641	1.575749	5.221445
4668	-779.6865	-944.6475	164.961	1.688696	5.221445
4674	-772.9546	-937.804	164.8494	1.226615	5.523384
4680	-786.5245	-951.8743	165.3498	1.245905	5.237166
4686	-789.6541	-952.961	163.3069	1.916527	6.019167
4692	-800.3104	-965.4116	165.1012	1.542543	5.217921
4698	-810.4071	-975.9633	165.5562	2.042963	4.719064
4704	-790.1413	-954.8535	164.7122	1.616851	5.394825
4710	-797.3194	-962.4092	165.0898	1.896224	5.048505
4716	-791.726	-957.0897	165.3637	1.860504	4.913546
4722	-786.5507	-950.825	164.2743	1.534827	5.677178
4728	-792.3001	-957.6565	165.3564	1.534827	5.080594
4734	-777.5675	-941.5155	163.948	1.378506	5.936463
4740	-775.5208	-939.7085	164.1876	1.522942	5.730721
4746	-776.7196	-941.0211	164.3015	1.542496	5.658353
4752	-789.8963	-953.813	163.9167	1.769812	5.756036
4758	-790.8298	-955.7908	164.961	1.488544	5.323251
4764	-794.538	-958.5028	163.9647	1.504254	5.862238
4770	-800.0006	-963.9538	163.9533	1.596643	5.821649
4776	-789.3803	-953.3335	163.9533	1.596643	5.821649
4782	-799.1473	-962.1846	163.0373	1.245399	6.501794
4788	-802.9011	-966.2332	163.3321	1.73745	6.091006
4794	-779.4972	-943.6474	164.1502	1.996054	5.520286
4800	-785.9821	-950.3094	164.3273	1.954674	5.442183
4806	-775.6096	-940.7696	165.16	1.782918	5.06459
4812	-785.5358	-950.6593	165.1235	1.596002	5.178266
4818	-781.5695	-946.8333	165.2638	1.901269	4.949417
4824	-790.5031	-954.7134	164.2103	1.14757	5.916293
4830	-790.2132	-955.529	165.3158	1.3648	5.192138
4836	-797.472	-961.0501	163.5781	1.729437	5.960798
4842	-792.9256	-958.0586	165.133	1.381471	5.284369
4848	-800.7162	-965.3447	164.6286	1.277277	5.6175
4854	-790.9118	-954.9014	163.9896	1.976773	5.6175
4860	-792.4767	-955.3684	162.8916	1.597848	6.39921
4866	-785.5921	-949.5093	163.9172	1.081144	6.112198
4872	-794.981	-958.8634	163.8823	2.14456	5.599347
4878	-789.605	-953.8756	164.2705	2.193381	5.363779
4884	-773.5486	-938.6916	165.1429	1.833698	5.049239
4890	-779.0315	-943.5122	164.4808	1.796313	5.433419
4896	-791.5145	-956.1507	164.6363	1.495313	5.498661
4902	-782.263	-946.5859	164.3229	1.54045	5.647634
4908	-775.9081	-941.0326	165.1245	1.765643	5.092775
4914	-790.6824	-955.2682	164.5858	1.305989	5.625628
4920	-778.699	-943.4613	164.7623	1.466787	5.444059
4926	-771.1782	-936.384	165.2058	1.644386	5.108161
4932	-764.8604	-929.7008	164.8404	1.658796	5.303044
4938	-770.4156	-934.3443	163.9287	1.704804	5.781288
4944	-766.7755	-931.1426	164.3671	1.554787	5.616068
4950	-770.5655	-935.2715	164.706	1.403658	5.507985
4956	-777.3463	-941.2509	163.9046	1.4224	5.93727
4962	-777.7792	-942.1684	164.3892	1.4224	5.672173
4968	-783.1962	-947.6523	164.4561	1.352475	5.672173
4974	-782.0853	-947.149	165.0637	1.588285	5.215278
4980	-785.2492	-950.377	165.1277	1.588285	5.179848
4986	-776.3515	-940.8584	164.5069	1.285179	5.680023
4992	-775.0454	-938.8526	163.8072	1.330255	6.0386
4998	-783.9735	-947.996	164.0225	1.483158	5.841459
5004	-786.1419	-950.1939	164.052	1.761323	5.686059
5010	-796.6723	-961.1416	164.4693	1.393068	5.64355
5016	-792.4118	-956.5306	164.1188	1.173503	5.952286
5022	-790.1273	-954.5773	164.45	1.170567	5.772808
5028	-795.479	-959.3633	163.8843	1.576071	5.869714
5034	-770.9729	-936.003	165.0301	1.758635	5.148538
5040	-770.8597	-935.998	165.1383	1.758635	5.088558
5046	-769.5101	-934.8272	165.3171	1.893115	4.923708
5052	-764.7925	-929.6515	164.859	1.683055	5.28062
5058	-758.8287	-923.3062	164.4775	1.80781	5.429653
5064	-766.3257	-930.9935	164.6679	1.735893	5.359905
5070	-763.664	-928.4095	164.7455	2.016388	5.182428
5076	-764.2112	-928.7798	164.5685	1.808149	5.379328
5082	-769.3905	-934.3853	164.9949	2.212337	4.954207
5088	-778.3872	-942.2943	163.9071	1.590632	5.849916
5094	-774.5637	-939.1968	164.6331	1.443836	5.527072
5100	-777.7713	-942.1946	164.4233	1.443836	5.642294
5106	-773.9535	-937.8887	163.9351	1.488691	5.886396
5112	-780.3769	-945.283	164.9061	1.291324	5.457415
5118	-780.2478	-945.3607	165.1129	1.081673	5.457415
5124	-790.0057	-953.8763	163.8705	1.860493	5.737647
5130	-782.3452	-947.6318	165.2866	1.314226	5.235307
5136	-778.1871	-941.9166	163.7295	1.256897	6.119795
5142	-766.6201	-932.417	165.7968	2.138037	4.539908
5148	-772.0665	-935.6473	163.5808	1.637588	6.004607
5154	-776.3248	-940.5451	164.2203	1.075831	5.949839
5160	-770.0613	-934.4131	164.3518	1.558022	5.62281
5166	-770.727	-935.6744	164.9473	1.579522	5.284044
5172	-780.4432	-944.5733	164.13	1.636179	5.705035
5178	-773.6753	-938.8339	165.1586	1.636179	5.138459
5184	-771.2977	-936.5166	165.2189	1.418195	5.217525
5190	-771.5271	-936.8478	165.3206	1.904124	4.916458
5196	-765.6165	-930.7038	165.0873	1.531076	5.23154
5202	-773.9233	-938.0699	164.1467	1.882025	5.57592
5208	-787.3417	-950.6664	163.3247	1.176357	6.382824
5214	-777.6063	-941.8057	164.1994	2.046789	5.469688
5220	-779.6861	-943.961	164.2749	1.753378	5.567575
5226	-770.0143	-934.4552	164.4409	1.758445	5.473827
5232	-763.0651	-928.7125	165.6474	2.002396	4.687202
5238	-762.1187	-926.8232	164.7045	2.085294	5.173197
5244	-766.6168	-931.6275	165.0106	1.652691	5.212042
5250	-766.575	-930.4359	163.8608	1.423304	5.960702
5256	-756.6784	-922.3824	165.704	1.712867	4.796636
5262	-766.5081	-933.1031	166.5949	1.333248	4.495794
5268	-764.7113	-928.8964	164.1851	1.619408	5.683257
5274	-781.123	-945.4043	164.2813	1.6169	5.63174
5280	-768.7402	-933.8964	165.1562	1.718584	5.098508
5286	-764.8901	-928.4844	163.5943	1.718584	5.957274
5292	-778.8657	-941.9578	163.0921	1.075997	6.562872
5298	-773.5121	-939.2254	165.7133	1.286207	5.013961
5304	-772.3221	-935.7179	163.3958	1.648148	6.100196
5310	-768.0949	-933.0993	165.0044	1.882685	5.102392
5316	-767.1406	-932.2214	165.0808	1.582517	5.208765
5322	-769.0878	-933.2376	164.1498	1.486511	5.770127
5328	-776.0859	-940.7345	164.6486	1.623775	5.426406
5334	-773.0255	-937.6828	164.6573	1.476507	5.496778
5340	-773.1734	-937.2604	164.087	1.476507	5.809646
5346	-775.6637	-940.8496	165.1859	1.817324	5.033388
5352	-770.8728	-935.8121	164.9393	1.895864	5.132156
5358	-785.0027	-949.8895	164.8869	1.956865	5.132156
5364	-789.6172	-954.2391	164.6219	1.521929	5.49287
5370	-785.7466	-950.2801	164.5335	1.521929	5.541447
5376	-787.6627	-950.9215	163.2588	1.563405	6.217076
5382	-785.1518	-948.7009	163.5492	1.563405	6.058997
5388	-781.4805	-945.0684	163.5879	1.521705	6.058997
5394	-780.8602	-945.9603	165.1001	1.361098	5.313318
5400	-781.6593	-945.149	163.4897	1.558945	6.093663
5406	-782.2059	-946.2392	164.0333	1.233514	5.966688
5412	-798.397	-962.589	164.1921	1.209725	5.892749
5418	-801.9684	-965.8227	163.8544	1.409117	5.971618
5424	-791.7192	-956.1482	164.429	1.457648	5.631988
5430	-781.2665	-944.8482	163.5817	1.182775	6.239829
5436	-777.8114	-942.7176	164.9062	1.543362	5.325257
5442	-779.3187	-943.1838	163.865	1.264543	6.041889
5448	-774.4363	-939.3168	164.8805	1.309634	5.461757
5454	-778.3051	-942.0478	163.7427	1.466129	6.00304
5460	-782.2749	-946.8509	164.576	1.466129	5.546853
5466	-783.122	-947.7691	164.6472	1.363862	5.561266
5472	-779.0321	-943.1497	164.1176	1.17301	5.953168
5478	-775.3434	-939.2846	163.9412	1.4235	5.916708
5484	-776.7055	-941.6921	164.9865	1.264073	5.427774
5490	-768.028	-933.391	165.3629	1.264073	5.220055
5496	-775.5267	-940.8285	165.3018	1.264073	5.253851
5502	-780.8984	-945.6699	164.7715	1.387696	5.48035
5508	-774.6703	-937.7447	163.0745	1.382237	6.4098
5514	-773.6062	-938.275	164.6688	1.382237	5.539701
5520	-776.7948	-941.3613	164.5665	1.611743	5.477655
5526	-778.3855	-943.1114	164.7259	1.440719	5.477655
5532	-783.309	-947.3594	164.0504	1.588748	5.77249
5538	-781.5238	-946.2054	164.6816	1.409352	5.518413
5544	-769.2894	-933.3556	164.0663	1.261702	5.933607
5550	-776.481	-940.2887	163.8077	1.283887	6.062881
5556	-796.5333	-960.585	164.0517	1.25687	5.944159
5562	-769.7534	-933.703	163.9496	1.362115	5.944159
5568	-782.4539	-947.1803	164.7264	1.697583	5.346561
5574	-775.8021	-940.7323	164.9303	1.476278	5.346561
5580	-765.6512	-929.1078	163.4566	1.386062	6.200312
5586	-765.576	-930.5685	164.9925	1.766791	5.165357
5592	-775.9048	-941.1502	165.2454	1.226866	5.305131
5598	-779.9847	-944.5598	164.5751	1.552956	5.502719
5604	-773.0602	-937.9408	164.8806	1.286164	5.474224
5610	-772.5416	-936.5321	163.9905	1.438948	5.881778
5616	-776.3643	-940.2327	163.8685	2.152065	5.603575
5622	-779.184	-943.5906	164.4066	1.932346	5.409066
5628	-781.0548	-944.3882	163.3334	1.636125	6.140152
5634	-786.9542	-951.3494	164.3952	1.283604	5.742059
5640	-786.0223	-949.8133	163.791	1.793643	5.813293
5646	-789.0169	-952.7592	163.7422	1.412026	6.03126
5652	-797.7714	-961.7966	164.0253	1.142899	6.019824
5658	-799.4973	-964.5779	165.0806	1.671219	5.164038
