Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-771.4481	-936.1185	164.6704	0.00620499	0.0794012	0.0153361	0.0216014	0.07594	0.127198	0.0925862	0.148817	0.211583	0.087359	0.0102194	0.132358	0.0454723	0.0713849	0.13352	0.162032	0.0588347	0.0214964	0.0229111	0.152352	0.0600866	0.103308	0.00924412	0.0548738	0.00986512	0.0546905	0.0477679	0.0196041	0.00427222	0.0509244	0.117002	0.106013	0.0336803	0.0901547	0.0244654	0.21307	0.00129308	0.016152	0.0162108	0.11908	0.0190641	0.00432474	0.100267	0.15186	0.0406454	0.03366	0.0590318	0.0133697	0.143173	0.0260509	0.0689073	0.0515229	0.0894008	0.0435454	0.0404176	0.0828391	0.0476831	0.029282	0.0437936	0.0357706	0.0561499	0.0015121	0.0194148	0.0202099	0.0661773	0.117765	0.0373798	0.0126594	0.0130273	0.00207915	0.0196323	0.0313043	0.020131	0.00204355	0.0274966	0.00662943	0.0389476	0.192088	0.0322342	0.0266372	0.0211215	0.00363411	0.0123043	0.0125757	0.0932014	0.0169499	0.0286133	0.0397376	0.04513	0.0371814	0.0862071	0.019366	0.0684941	0.00102698	0.148834	0.0892242	0.0145743	1.583623	0.00114174	0.0146101	0.00282191	0.00397474	0.0139732	0.0234049	0.0170362	0.027383	0.0389321	0.0160744	0.00188041	0.0243544	0.00836708	0.0131351	0.0245681	0.0298145	0.0108258	0.00395541	0.00421574	0.0280334	0.0110562	0.0190091	0.00170095	0.010097	0.00181522	0.0100633	0.00878948	0.00360722	0.000786104	0.00937028	0.0215289	0.0195069	0.0061973	0.0165888	0.00450172	0.0392057	0.000237932	0.00297204	0.00298284	0.0219111	0.00350787	0.000795768	0.0184495	0.0279429	0.00747891	0.00619357	0.0108621	0.00246007	0.0263444	0.00479346	0.0126792	0.00948041	0.0164501	0.00801253	0.00743699	0.0152427	0.00877388	0.005388	0.00805819	0.00658193	0.0103318	0.000278232	0.00357239	0.00371869	0.0121769	0.0216692	0.00687803	0.00232937	0.00239707	0.000382571	0.00361242	0.0057601	0.00370418	0.000376022	0.00505948	0.00121984	0.00716651	0.0353449	0.00593121	0.00490135	0.00388644	0.00066869	0.00226404	0.00231398	0.0171494	0.00311885	0.00526496	0.00731188	0.0083041	0.00684153	0.0158624	0.00356342	0.0126032	0.000188969	0.027386	0.0164176	0.00268173	5.434671
1368	-768.3302	-933.5938	165.2636	0.0157635	0.0893586	0.0213748	0.0145215	0.0651531	0.110949	0.0263585	0.115612	0.184007	0.0453313	0.047213	0.0451271	0.0128019	0.0475128	0.0550278	0.0786119	0.0317851	0.0580847	0.0035982	0.132897	0.0518459	0.174182	0.0271314	0.0897876	0.027582	0.0454288	0.0530956	0.00451232	0.0221394	0.03947	0.115828	0.102881	0.0314248	0.0544304	0.0469771	0.212714	0.0197066	0.00173638	0.00547806	0.139348	0.0130934	0.000189305	0.0421481	0.19856	0.0154589	0.0480688	0.0721456	0.0427447	0.129593	0.0502537	0.066471	0.0453932	0.0526107	0.0588082	0.135552	0.0252874	0.015278	0.0690873	0.0214664	0.0296075	0.0412612	0.0362081	0.0390125	0.0100578	0.0102621	0.0489401	0.0488883	0.0451842	0.0268118	0.0428443	0.0470472	0.00258614	0.0860189	0.0142634	0.00396341	0.0302037	0.0849943	0.0488929	0.019757	0.00770041	0.0172042	0.0608671	0.0486899	0.0647753	0.0375609	0.0230286	0.0718269	0.0240848	0.0975294	0.0421308	0.0831601	0.0189183	0.00655235	0.0025314	0.179062	0.047082	0.0151047	1.531747	0.00307065	0.0174066	0.0041637	0.00282871	0.0126915	0.0216122	0.00513449	0.0225206	0.0358436	0.00883029	0.00919684	0.00879052	0.00249374	0.00925524	0.0107191	0.0153132	0.00619158	0.0113146	0.00070091	0.0258877	0.0100993	0.0339297	0.00528505	0.0174901	0.00537283	0.00884928	0.0103427	0.000878975	0.00431264	0.00768855	0.0225627	0.0200406	0.00612139	0.0106028	0.00915088	0.0414356	0.00383874	0.000338238	0.0010671	0.0271443	0.00255053	3.68756e-05	0.00821022	0.0386784	0.00301131	0.00936355	0.0140536	0.00832644	0.025244	0.00978915	0.0129482	0.00884235	0.0102483	0.0114555	0.0264048	0.00492585	0.00297608	0.0134578	0.00418154	0.00576738	0.00803746	0.00705314	0.00759943	0.00195921	0.001999	0.00953326	0.00952317	0.00880164	0.00522279	0.00834585	0.00916455	0.000503767	0.016756	0.00277844	0.000772051	0.00588352	0.0165564	0.00952408	0.00384856	0.0015	0.00335128	0.0118566	0.00948453	0.0126179	0.00731666	0.00448584	0.0139915	0.0046916	0.0189982	0.00820686	0.0161991	0.00368518	0.00127636	0.000493102	0.0348803	0.00917131	0.00294231	5.133612
1404	-777.2118	-942.9251	165.7133	0.00889357	0.0728518	0.000375298	0.00487247	0.0545148	0.0545011	0.0586333	0.0705962	0.0779021	0.0450276	0.0201651	0.0653566	0.0353983	0.00227858	0.0434028	0.0783296	0.0619498	0.00122663	0.0256102	0.120807	0.121099	0.0851764	0.000412975	0.059328	0.0220439	0.123694	0.0143013	0.00278736	0.000762231	0.0767401	0.095563	0.0956304	0.0346799	0.0869279	0.192811	0.13898	0.0248166	0.0194886	0.0591768	0.0816572	0.0230133	0.0266462	0.0711178	0.176056	0.055108	0.00152828	0.0624677	0.0689143	0.138379	0.0600135	0.000134987	0.0909134	0.12219	0.0297475	0.0275695	0.0149848	0.018513	0.00642636	0.0311863	0.0137225	0.0112433	0.0160576	0.00105522	0.0686435	0.029594	0.0228157	0.083351	0.025915	0.0624043	0.065198	0.044958	0.0107379	0.0313644	0.0342638	0.0434282	0.100995	0.132563	0.029309	0.00844282	0.0590143	0.0208241	0.0790455	0.0331571	0.00113588	0.0459246	0.0165718	0.00875004	0.0259567	0.0192829	0.0324996	0.0295297	0.0546963	0.029679	0.00846164	0.147358	0.0166994	0.0360228	1.767186	0.00186669	0.015291	7.87721e-05	0.00102269	0.0114422	0.0114394	0.0123067	0.0148176	0.016351	0.00945093	0.00423249	0.0137178	0.00742983	0.000478256	0.00910991	0.0164408	0.0130028	0.000257461	0.00537538	0.0253564	0.0254177	0.0178779	8.66803e-05	0.0124525	0.00462684	0.0259624	0.00300174	0.000585045	0.000159986	0.0161071	0.0200579	0.0200721	0.00727903	0.0182455	0.0404695	0.0291708	0.0052088	0.00409051	0.0124207	0.0171392	0.0048303	0.00559283	0.0149271	0.0369529	0.0115667	0.000320773	0.0131115	0.0144646	0.0290447	0.0125964	2.83327e-05	0.019082	0.0256467	0.00624376	0.00578662	0.0031452	0.00388573	0.00134884	0.00654576	0.00288025	0.00235988	0.00337037	0.000221482	0.0144077	0.00621155	0.00478884	0.0174947	0.00543936	0.0130982	0.0136845	0.00943633	0.00225381	0.00658314	0.0071917	0.00911524	0.0211981	0.027824	0.00615173	0.00177208	0.0123866	0.00437082	0.016591	0.0069594	0.000238411	0.0096392	0.00347829	0.00183656	0.00544811	0.00404732	0.00682141	0.00619806	0.0114803	0.0062294	0.00177603	0.0309293	0.00350506	0.00756089	4.764353
1440	-782.7604	-947.1329	164.3725	0.0625578	0.0800443	0.00865048	0.0447145	0.106662	0.0420794	0.0332941	0.0629615	0.0333506	0.0945163	0.0144775	0.064748	0.0143579	0.0849351	0.0351496	0.0444612	0.0886486	0.03268	0.0105977	0.196864	0.0829256	0.0969103	0.00513776	0.0831088	0.0656432	0.105474	0.0189432	0.167651	6.97518e-05	0.138682	0.0779352	0.193543	0.066384	0.109915	0.0828136	0.139522	0.00946014	0.0584607	0.0348173	0.0980808	0.037829	0.00673043	0.0850151	0.110558	0.0823851	0.00911294	0.0919719	0.0157582	0.154086	0.145154	0.022922	0.0607531	0.141435	0.0274166	0.0277974	0.0297277	0.0547879	0.0242404	0.110808	0.0474674	0.00518675	0.00125304	0.0603619	0.0185694	0.050232	0.00127296	0.0342719	0.0131439	0.0457528	0.0359964	0.031466	0.0164398	0.0498115	0.118999	0.0183409	0.0135158	0.027526	0.00179474	0.00645693	0.0443616	0.0714447	0.0337598	0.0875311	0.00492047	0.0710052	0.0778284	0.0270899	0.0203866	0.053184	0.0220518	0.0302704	0.0760672	0.0640605	0.0214598	0.260442	0.0413332	0.0446718	1.425934	0.0110148	0.0140937	0.00152312	0.00787304	0.0187803	0.00740908	0.00586221	0.0110859	0.00587217	0.0166418	0.0025491	0.0114004	0.00252805	0.0149548	0.00618891	0.00782845	0.0156087	0.00575409	0.00186597	0.0346625	0.014601	0.0170633	0.000904623	0.0146333	0.011558	0.0185712	0.0033354	0.0295189	1.22815e-05	0.0244182	0.0137223	0.0340778	0.0116885	0.0193532	0.0145813	0.0245661	0.00166568	0.0102934	0.00613042	0.0172694	0.00666069	0.00118505	0.0149689	0.0194664	0.0145059	0.00160455	0.0161938	0.00277461	0.0271304	0.0255578	0.00403596	0.010697	0.0249029	0.00482734	0.00489439	0.00523427	0.0096467	0.00426809	0.0195104	0.00835776	0.000913251	0.000220628	0.0106281	0.00326958	0.00884453	0.000224134	0.00603438	0.00231429	0.00805586	0.00633801	0.00554033	0.00289461	0.00877049	0.0209526	0.00322935	0.00237978	0.0048466	0.000316007	0.0011369	0.00781092	0.0125795	0.0059442	0.0154119	0.000866365	0.0125021	0.0137035	0.00476982	0.00358954	0.00936431	0.00388273	0.00532982	0.0133934	0.0112794	0.0037785	0.0458569	0.00727769	0.00786553	5.679443
1476	-783.7709	-948.4662	164.6952	0.0352641	0.0217795	0.00772348	0.0180347	0.0487383	0.110632	0.0524684	0.129951	0.171346	0.0651565	0.0233811	0.0172883	0.0298859	0.02252	0.0929965	0.10453	0.094834	0.0303586	0.0248304	0.152821	0.131628	0.161218	0.00804971	0.0300557	0.0676973	0.0364044	0.0251972	0.0938051	6.94619e-05	0.0201771	0.0897235	0.0297008	0.03659	0.086729	0.0672305	0.227834	0.00812399	0.0586159	0.0348254	0.0511566	0.0110608	0.0316995	0.0267717	0.121428	0.0179296	0.0046216	0.132129	0.0347058	0.0591484	0.114555	0.0703925	0.0768301	0.0809494	0.0130913	0.0301796	0.0426929	0.00106369	0.0633659	0.0422458	0.0622176	0.0433837	0.0514065	0.021698	0.0374835	0.0606108	0.00954266	0.0531004	0.00762409	0.00188932	0.127103	0.015984	0.0617673	0.00625283	0.0963161	0.00890688	0.0146059	0.0416341	0.0968751	0.00280679	0.011219	0.0482456	0.0945051	0.0386166	0.0079442	0.0602522	0.0166591	0.0308211	0.0127577	0.0124798	0.0470222	0.0561881	0.109123	0.0851058	0.0103927	0.15792	0.0726711	0.00864949	2.047008	0.00678677	0.00419159	0.00148643	0.00347088	0.00937995	0.0212917	0.0100978	0.0250098	0.0329765	0.0125397	0.00449981	0.00332722	0.0057517	0.00433409	0.0178977	0.0201173	0.0182513	0.00584267	0.00477875	0.0294113	0.0253324	0.0310272	0.00154921	0.00578437	0.0130287	0.00700622	0.00484933	0.0180533	1.33683e-05	0.0038832	0.0172678	0.00571608	0.00704195	0.0166914	0.0129389	0.0438479	0.0015635	0.0112809	0.00670233	0.00984537	0.00212872	0.00610073	0.00515236	0.0233694	0.00345065	0.000889451	0.0254289	0.00667932	0.0113834	0.0220467	0.0135474	0.0147864	0.0155791	0.00251949	0.00580821	0.00821647	0.000204713	0.0121951	0.00813042	0.0119741	0.00834943	0.00989346	0.0041759	0.0072139	0.0116649	0.00183654	0.0102194	0.0014673	0.000363611	0.0244617	0.00307621	0.0118874	0.00120339	0.0185365	0.00171418	0.00281098	0.0080127	0.0186441	0.000540182	0.00215915	0.00928512	0.018188	0.00743197	0.0015289	0.0115958	0.00320614	0.00593168	0.00245528	0.0024018	0.00904966	0.0108137	0.0210013	0.0163791	0.00200014	0.0303925	0.0139859	0.00166464	5.196013
1512	-782.7152	-948.0624	165.3472	0.0377599	0.039859	0.0602941	0.00429259	0.0444819	0.0208506	0.0102712	0.080898	0.0521588	0.0513195	0.0270046	0.0290475	0.0514111	0.146338	0.0552994	0.102477	0.0694144	0.0426866	0.0348316	0.181957	0.0384499	0.154021	0.0121669	0.0386125	0.0730095	0.179091	0.0746254	0.0914026	0.000160375	0.0490121	0.0596543	0.0205092	0.01711	0.08336	0.109797	0.134744	0.0113182	0.0438398	0.0195406	0.086101	0.0261345	0.0138464	0.0388871	0.078246	0.0258662	0.0416527	0.0186769	0.038144	0.0673754	0.0857201	0.0166486	0.0713127	0.00449282	0.0398722	0.0223917	0.0675668	0.000611365	0.0685858	0.0131852	0.0504355	0.0253097	0.0314185	0.0577872	0.0315647	0.0224001	0.0376355	0.0528473	0.00135103	0.0120957	0.0561648	0.0115987	0.0623332	0.0279518	0.0892041	0.0369407	0.0489366	0.0351164	0.125313	0.0333856	0.0496485	0.0614878	0.0683281	0.038167	0.0131122	0.0273912	0.0321978	0.0650055	0.0188173	0.0296802	0.055298	0.00980264	0.0381508	0.0810948	0.0234475	0.191184	0.13728	0.0491584	1.668729	0.00752574	0.0079441	0.0120169	0.000855535	0.00886547	0.00415562	0.00204711	0.0161234	0.0103955	0.0102282	0.00538216	0.00578932	0.0102465	0.029166	0.0110214	0.0204241	0.0138346	0.00850766	0.00694211	0.0362649	0.00766326	0.0306971	0.00242492	0.00769566	0.0145512	0.0356938	0.0148732	0.018217	3.19635e-05	0.00976835	0.0118894	0.00408759	0.00341011	0.0166141	0.0218831	0.0268551	0.00225578	0.00873749	0.00389454	0.0171604	0.00520873	0.00275966	0.00775039	0.0155948	0.00515527	0.00830158	0.00372241	0.0076023	0.0134282	0.0170844	0.00331815	0.014213	0.000895442	0.00794673	0.00446277	0.0134664	0.000121848	0.0136695	0.00262788	0.010052	0.00504436	0.00626186	0.0115173	0.006291	0.00446446	0.00750095	0.0105327	0.000269267	0.00241073	0.0111939	0.00231167	0.0124233	0.00557093	0.0177788	0.00736246	0.00975331	0.00699888	0.0249754	0.00665392	0.00989519	0.0122548	0.0136181	0.00760687	0.00261333	0.0054592	0.00641719	0.0129559	0.00375038	0.00591541	0.0110212	0.00195371	0.00760364	0.0161626	0.00467321	0.0381039	0.0273606	0.00979752	5.017435
1548	-779.6308	-943.897	164.2662	0.00604229	0.210098	0.00784588	0.0877506	0.147162	0.053708	0.130309	0.017323	0.0676017	0.0666334	0.0675332	0.0541941	0.0212908	0.0178757	0.0329243	0.0395118	0.113074	0.016751	0.0186324	0.127317	0.0690876	0.0742537	0.0314651	0.0476044	0.0327	0.126619	0.0879392	0.0325337	0.0230171	0.0806817	0.0414866	0.0248802	0.0232921	0.0916238	0.0803517	0.329956	0.0321027	0.0255749	0.101119	0.141041	0.0122244	0.0295673	0.0205563	0.116596	0.010464	0.0178463	0.111767	0.0467638	0.17531	0.0394595	0.0186186	0.0163692	0.0127575	0.112207	0.0478433	0.0256044	0.0682252	0.0331575	0.0261552	0.0782686	0.0133421	0.0182182	0.027062	0.0984576	0.00175894	0.0462992	0.0429299	0.157329	0.0502376	0.0194401	0.102248	0.0448889	0.0557585	0.0346839	0.0883189	0.0238302	0.0831285	0.0630877	0.0278719	0.00091257	0.0454592	0.090952	0.0849257	0.01128	0.0125852	0.0363583	0.0695629	0.0502333	0.103094	0.0754718	0.0146211	0.00270447	0.0408885	0.10349	0.153553	0.00908421	0.0203816	1.41174	0.00105173	0.0365698	0.00136566	0.0152739	0.0256151	0.00934845	0.0226817	0.00301526	0.0117668	0.0115983	0.0117549	0.00943307	0.0037059	0.00311147	0.00573084	0.00687746	0.0196817	0.00291569	0.00324317	0.022161	0.0120254	0.0129247	0.00547685	0.00828607	0.00569179	0.0220393	0.0153068	0.00566284	0.00400637	0.0140435	0.00722119	0.00433067	0.00405424	0.0159481	0.0139861	0.0574324	0.00558783	0.00445159	0.0176008	0.0245497	0.00212778	0.00514652	0.00357804	0.0202947	0.00182137	0.00310634	0.0194543	0.00813975	0.0305146	0.00686835	0.00324077	0.00284924	0.00222058	0.0195309	0.00832764	0.00445672	0.0118753	0.00577142	0.00455261	0.0136235	0.00232233	0.00317107	0.00471044	0.0171376	0.000306162	0.00805888	0.00747242	0.0273848	0.0087444	0.00338377	0.0177974	0.0078134	0.00970537	0.00603712	0.0153729	0.0041479	0.0144694	0.0109811	0.0048514	0.000158843	0.00791267	0.0158312	0.0147822	0.00196341	0.00219058	0.00632856	0.0121082	0.00874365	0.0179447	0.0131367	0.00254496	0.000470742	0.00711709	0.0180135	0.0267276	0.00158121	0.00354763	5.745116
1584	-777.9205	-942.2539	164.3335	0.0440335	0.0422304	0.0277731	0.00835383	0.131871	0.0684196	0.179142	0.0592245	0.048051	0.0858397	0.0358689	0.0558081	0.0226159	0.100672	0.0508099	0.0938112	0.083192	0.0710974	0.00128489	0.113363	0.0423776	0.0794525	0.0101191	0.0645301	0.00707016	0.108921	0.105584	0.00551428	0.00150016	0.0703933	0.0678457	0.18955	0.0126635	0.109121	0.0342038	0.0992141	0.00166533	0.00185162	0.126515	0.107269	0.0931804	0.0230616	0.0877487	0.207305	0.0235112	0.00994826	0.0582129	0.0569805	0.0890226	0.081736	0.024699	0.0810198	0.0240255	0.0439047	0.0656544	0.0229022	0.0648425	0.163367	0.034971	0.099271	0.0041087	0.0276314	0.0063793	0.0310265	0.0168929	0.00971133	0.0292264	0.0903752	0.082919	0.0201434	0.115612	0.0603624	0.0694584	0.0247851	0.107634	0.0755489	0.0477397	0.0986296	0.0535118	0.0150999	0.00755894	0.00991036	0.0283906	0.0504418	0.0760898	0.0397583	0.0468055	0.0733157	0.0112953	0.0602603	0.00987168	0.0609868	0.0518968	0.0661383	0.1549	0.0174764	0.0352364	1.405893	0.00770986	0.00739416	0.00486282	0.00146268	0.0230894	0.0119796	0.0313662	0.0103697	0.0084133	0.0150298	0.00628032	0.0097715	0.00395984	0.0176268	0.00889635	0.0164255	0.0145662	0.0124485	0.000224973	0.0198488	0.00741993	0.0139114	0.00177177	0.0112986	0.00123792	0.019071	0.0184868	0.000965501	0.000262665	0.0123252	0.0118792	0.0331884	0.00221727	0.019106	0.00598877	0.0173715	0.000291584	0.000324203	0.0221517	0.0187818	0.016315	0.00403788	0.015364	0.0362973	0.00411659	0.00174185	0.0101926	0.00997677	0.0155871	0.0143112	0.00432457	0.0141858	0.00420665	0.00768732	0.0114955	0.00400996	0.0113533	0.0286041	0.00612311	0.0173815	0.000719396	0.004838	0.00111696	0.00543246	0.00295779	0.00170037	0.00511727	0.0158239	0.0145184	0.00352692	0.0202427	0.0105689	0.0121615	0.00433964	0.0188458	0.0132279	0.00835879	0.0172691	0.00936943	0.00264385	0.0013235	0.00173521	0.00497094	0.0088319	0.0133226	0.00696131	0.00819522	0.0128369	0.00197771	0.010551	0.00172844	0.0106782	0.00908667	0.0115802	0.0271215	0.00305996	0.00616958	5.711317
1620	-773.2735	-936.9187	163.6453	0.0097875	0.0597448	0.0367185	0.00715632	0.0493603	0.102813	0.0750137	0.0468156	0.0778427	0.00900042	0.0972317	0.0469765	0.0285537	0.0122997	0.140395	0.189581	0.0317307	0.0657997	0.0202067	0.180317	0.0441509	0.229453	0.0233272	0.103113	0.00907648	0.0860316	0.0478361	0.000930853	0.0485421	0.0531376	0.173175	0.0588868	0.0560828	0.0633692	0.0483496	0.211105	0.00332984	0.0458464	0.0378525	0.0629527	0.0611273	0.0172868	0.0688828	0.100164	0.0405434	0.185032	0.0858393	0.0225969	0.049532	0.0659868	0.0574004	0.0772692	0.010745	0.00324201	0.0676155	0.00167539	0.0541146	0.0156796	0.036824	0.140269	0.0785878	0.0284605	0.0622629	0.0451786	0.0492533	0.0072977	0.0160583	0.00136261	0.0337213	0.0346446	0.0263338	0.0127794	0.0671405	0.0385809	0.0851822	0.0701432	0.04679	0.0788937	0.118345	0.0303319	0.016093	0.0654455	0.200152	0.110496	0.178542	0.0188055	0.146963	0.108948	0.0328104	0.0357806	0.133051	0.0737504	0.0102127	0.063781	0.0253533	0.012443	0.0465821	1.446479	0.00161343	0.00984868	0.00605289	0.00117969	0.00813683	0.0169484	0.0123657	0.00771735	0.012832	0.00148368	0.0160282	0.00774388	0.00470695	0.00202755	0.0231435	0.0312517	0.00523067	0.0108468	0.00333099	0.0297245	0.0072781	0.0378243	0.00384539	0.0169977	0.00149622	0.0141819	0.00788557	0.000153447	0.00800196	0.00875951	0.0285471	0.00970725	0.00924501	0.0104461	0.00797022	0.0347998	0.000548911	0.00755758	0.00623982	0.0103775	0.0100766	0.00284966	0.011355	0.0165117	0.00668341	0.0305017	0.0141502	0.00372501	0.00816514	0.0108777	0.00946222	0.0127375	0.00177126	0.000534432	0.0111461	0.00027618	0.00892056	0.00258472	0.00607029	0.0231228	0.0129549	0.00469159	0.0102638	0.0074475	0.0081192	0.00120299	0.00264715	0.00022462	0.00555881	0.00571101	0.00434101	0.00210663	0.0110678	0.00635989	0.0140419	0.0115628	0.00771314	0.0130053	0.0195087	0.00500008	0.00265286	0.0107884	0.0329942	0.0182148	0.0294319	0.00310001	0.0242262	0.0179597	0.00540865	0.00589828	0.0219328	0.0121574	0.00168352	0.010514	0.00417938	0.00205117	0.00767886	6.066277
1656	-775.3315	-940.2136	164.8821	0.0139852	0.152909	0.0358016	0.00947511	0.0432184	0.0916434	0.100731	0.0770966	0.105932	0.0281342	0.0275653	0.0331809	0.0474561	0.0471315	0.0660576	0.117157	0.0593005	0.0254954	0.0323376	0.073131	0.0680549	0.0526267	0.00413119	0.114865	0.0550704	0.0762568	0.0729123	0.0349128	0.0487708	0.0576559	0.111975	0.0120704	0.0452245	0.0709417	0.114301	0.206779	0.00162544	0.0484065	0.0823407	0.0615479	0.0332517	0.106054	0.060055	0.0462586	0.0460735	0.0477142	0.155661	0.0291775	0.149682	0.0258811	0.0684414	0.0651081	0.00798858	0.0206029	0.079704	0.0053025	0.0947562	0.0190205	0.0414481	0.110493	0.0276568	0.0622587	0.033259	0.107993	0.0409588	0.0301892	0.0293611	0.00131823	0.0142676	0.014713	0.0170755	0.00918252	0.0429272	0.0959437	0.0225928	0.0148877	0.0312979	0.0444339	0.172611	0.0607931	0.0221664	0.00303062	0.173563	0.0375274	0.0121382	0.0369667	0.025962	0.00717964	0.0168461	0.122444	0.0099521	0.0220442	0.00360101	0.0556803	0.155532	0.0734522	0.000878007	1.43708	0.00259294	0.0283503	0.00663783	0.00175674	0.00801296	0.0169912	0.0186761	0.0142942	0.0196404	0.00521626	0.00511078	0.00615195	0.00879864	0.00873846	0.0122475	0.0217217	0.0109947	0.00472699	0.00599558	0.0135589	0.0126178	0.00975731	0.000765948	0.0212967	0.0102104	0.0141385	0.0135184	0.00647305	0.00904241	0.0106898	0.0207608	0.00223792	0.00838489	0.013153	0.0211922	0.038338	0.000301366	0.00897486	0.0152665	0.0114114	0.00616506	0.0196631	0.0111346	0.00857663	0.00854231	0.0088465	0.0288606	0.00540968	0.0277519	0.00479852	0.0126894	0.0120714	0.00148113	0.00381991	0.0147776	0.000983116	0.0175684	0.00352652	0.00768473	0.0204861	0.00512774	0.0115431	0.00616641	0.0200226	0.00759401	0.00559726	0.00544373	0.000244408	0.0026453	0.00272787	0.00316589	0.0017025	0.00795896	0.0177885	0.00418883	0.00276027	0.00580281	0.00823832	0.0320031	0.0112714	0.00410978	0.000561896	0.0321796	0.0069578	0.00225049	0.00685385	0.00481352	0.00133115	0.00312336	0.0227018	0.00184518	0.00408713	0.000667649	0.0103235	0.0288365	0.0136185	0.000162788	5.393568
