Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-786.6832	-950.7788	164.0956	8.8634e-05	0.0437749	0.0252833	0.00120346	0.126309	0.0638751	0.038142	0.0990706	0.122812	0.0264494	0.0053125	0.0368736	0.0805547	0.0393451	0.100716	0.0498638	0.0797666	0.0493607	0.00136232	0.226036	0.101696	0.202665	0.040641	0.0461872	0.0696515	0.149816	0.0657317	0.0362267	0.00924204	0.0946505	0.161095	0.0224622	0.00928154	0.0718454	0.0722824	0.208886	0.0679616	0.0661782	0.0633587	0.0964469	0.0666051	0.095904	0.0559692	0.128012	0.0112246	0.025712	0.111028	0.0267699	0.0171341	0.00664189	0.0260013	0.0501454	0.039714	0.0400911	0.0309825	0.0638068	0.0272296	0.00784759	0.0397915	0.00852491	0.0601651	0.0344616	0.104984	0.0900997	0.209241	0.0967497	0.102795	0.0303025	0.000351633	0.0788812	0.0594208	0.00338701	0.0243944	0.042004	0.0408706	0.0464761	0.0663526	0.0651918	0.00950037	0.0189982	0.014888	0.00794636	0.0405295	0.0665036	0.0726404	0.0507655	0.0633588	0.0209255	0.0158137	0.0435806	0.084106	0.083517	0.00505854	0.145291	0.0382571	0.025241	0.0386882	1.577571	1.54056e-05	0.00760855	0.00439451	0.000209175	0.0219539	0.0111022	0.00662949	0.0172196	0.0213461	0.0045972	0.000923371	0.00640903	0.0140013	0.00683861	0.0175056	0.00866687	0.0138643	0.00857942	0.000236786	0.0392876	0.0176759	0.0352254	0.00706386	0.00802783	0.0121062	0.0260397	0.0114249	0.00629659	0.00160637	0.0164513	0.0280001	0.00390417	0.00161323	0.0124875	0.0125635	0.0363067	0.0118125	0.0115025	0.0110124	0.0167635	0.0115767	0.0166692	0.00972806	0.0222498	0.00195096	0.00446902	0.0192978	0.00465289	0.0029781	0.00115443	0.0045193	0.00871582	0.00690272	0.00696827	0.00538509	0.0110903	0.00473281	0.001364	0.00691619	0.00148172	0.0104573	0.0059898	0.0182473	0.0156603	0.0363684	0.0168162	0.0178669	0.00526691	6.11176e-05	0.0137104	0.010328	0.000588699	0.00424002	0.00730074	0.00710375	0.00807805	0.0115328	0.0113311	0.00165127	0.0033021	0.0025877	0.00138116	0.00704447	0.011559	0.0126257	0.0088236	0.0110125	0.00363708	0.0027486	0.00757478	0.0146185	0.0145162	0.000879229	0.0252531	0.0066495	0.00438716	0.00672444	5.75338
1260	-783.1561	-947.2815	164.1254	0.0619658	0.269765	0.00919316	0.0112167	0.102278	0.0373844	0.0740987	0.0804485	0.0564652	0.00667612	0.0358248	0.0424796	0.0749288	0.0203928	0.0524623	0.151003	0.0951586	0.0473292	0.00916023	0.0840129	0.0740781	0.0987534	0.0292754	0.0402185	0.0579132	0.194058	0.0451665	0.00266261	0.00250548	0.216271	0.122558	0.120389	0.0127665	0.100641	0.0249112	0.207437	0.00444296	0.0189092	0.0240198	0.0251616	0.0312401	0.1459	0.0538036	0.135111	0.0377384	0.0469507	0.0630656	0.0240594	0.0832404	0.0519147	0.0611273	0.0160767	0.0289776	0.0762306	0.0914535	0.0671269	0.0370058	0.0325077	0.106392	0.00365215	0.00782217	0.110187	0.0582507	0.0438852	0.0116784	0.0712167	0.0708647	0.0724771	0.00533792	0.0581249	0.00708184	0.0462632	0.0398093	0.0644604	0.0921346	0.000303367	0.0384134	0.109229	0.0562971	0.00667761	0.0595347	0.11482	0.0443374	0.0601838	0.07534	0.0537058	0.0352391	0.104586	0.00772623	0.0285149	0.0536111	0.0657931	0.0390148	0.00823767	0.0363264	0.0619442	0.113329	1.319273	0.0105551	0.0459509	0.00156593	0.00191062	0.0174217	0.00636795	0.0126218	0.0137034	0.00961812	0.00113719	0.00610229	0.00723584	0.0127632	0.00347365	0.00893627	0.0257214	0.016209	0.00806192	0.00156033	0.0143105	0.0126182	0.0168214	0.00498669	0.0068507	0.00986475	0.0330553	0.00769353	0.000453541	0.000426775	0.036839	0.0208761	0.0205067	0.00217461	0.0171429	0.0042433	0.0353342	0.0007568	0.00322093	0.00409146	0.00428595	0.00532134	0.0248522	0.00916475	0.0230144	0.00642825	0.00799744	0.0107424	0.00409821	0.0141789	0.008843	0.0104122	0.00273846	0.00493595	0.0129849	0.0155779	0.0114342	0.00630346	0.00553727	0.0181225	0.000622096	0.0013324	0.0187689	0.00992225	0.00747527	0.00198926	0.0121308	0.0120709	0.0123455	0.000909245	0.00990083	0.0012063	0.00788033	0.006781	0.01098	0.0156939	5.16747e-05	0.00654322	0.0186057	0.00958948	0.00113744	0.010141	0.0195581	0.00755231	0.0102515	0.0128332	0.00914808	0.00600252	0.0178148	0.00131606	0.00485714	0.00913195	0.011207	0.00664567	0.00140318	0.00618773	0.0105514	0.0193041	5.870715
1296	-787.5243	-951.8791	164.3548	0.0355859	0.0734588	0.0124977	0.0305338	0.0703241	0.0577574	0.07268	0.16295	0.0613436	0.00561252	0.0241599	0.0451637	0.0697646	0.0118566	0.164737	0.0880559	0.0671872	0.125736	0.0157066	0.131301	0.0679414	0.0617314	0.00414739	0.0662771	0.0453563	0.0669168	0.015479	0.0015233	0.0240986	0.0784209	0.11653	0.170166	0.110309	0.125321	0.0210135	0.365428	0.0231868	0.0568564	0.0288155	0.0382616	0.0688741	0.0018699	0.0370926	0.21461	0.00256971	0.0296252	0.0393049	0.0288324	0.0817913	0.00718149	0.01828	0.0102003	0.026938	0.0200232	0.090405	0.0251233	0.0240562	0.0322222	0.17473	0.0344855	0.070488	0.0283592	0.127509	0.0307537	0.0181225	0.0365422	0.0642112	0.0801477	0.0208196	0.0875555	0.0348687	0.0876548	0.0177966	0.0849441	0.0398381	0.0136831	0.0109552	0.0841635	0.0637564	0.00178425	0.0322668	0.0721936	0.0238637	0.010414	0.123092	0.0176777	0.119466	0.056169	0.0646351	0.0253033	0.0495105	0.0154541	0.0290344	0.0227933	0.0902572	0.12383	0.0632459	1.356482	0.00621526	0.01283	0.00218279	0.00533289	0.0122825	0.0100876	0.0126939	0.0284601	0.010714	0.000980255	0.00421965	0.00788807	0.0121847	0.00207081	0.0287722	0.0153794	0.0117346	0.0219604	0.00274324	0.0229324	0.0118663	0.0107817	0.000724364	0.0115756	0.00792172	0.0116874	0.00270349	0.000266052	0.00420894	0.0136966	0.0203525	0.0297204	0.019266	0.021888	0.00367012	0.0638239	0.0040497	0.00993026	0.00503278	0.00668259	0.0120292	0.000326587	0.00647842	0.0374828	0.000448813	0.0051742	0.00686481	0.00503573	0.0142853	0.00125429	0.0031927	0.00178154	0.00470486	0.00349716	0.0157897	0.00438792	0.00420154	0.00562778	0.0305175	0.00602306	0.0123111	0.00495308	0.02227	0.00537129	0.0031652	0.00638229	0.0112148	0.0139982	0.00363625	0.015292	0.00609001	0.0153094	0.00310826	0.0148359	0.00695794	0.00238983	0.00191339	0.0146996	0.0111354	0.000311629	0.00563557	0.012609	0.00416793	0.00181886	0.0214986	0.0030875	0.0208653	0.00981021	0.0112889	0.00441936	0.00864726	0.00269914	0.00507102	0.00398097	0.0157639	0.0216275	0.0110462	5.725567
1332	-779.5537	-943.5806	164.0269	0.0122578	0.0640528	0.024803	0.00365565	0.139279	0.0799963	0.0725401	0.147194	0.171538	0.037042	0.0116777	0.038101	0.0869901	0.025312	0.097076	0.0632829	0.132858	0.103812	0.00927133	0.115849	0.0797369	0.122656	0.0327809	0.0652429	0.0762126	0.0310862	0.0101736	0.00821152	0.0271046	0.0323658	0.0804916	0.114367	0.0220434	0.132254	0.0837286	0.225537	0.00399011	0.00892429	0.0377381	0.0409213	0.00527098	0.0333402	0.0437458	0.283195	0.0113487	0.0117379	0.0787527	0.056801	0.117836	0.0617948	0.0716636	0.0295847	0.0328467	0.0494681	0.0430248	0.0297387	0.0329053	0.037852	0.0474568	0.0130344	0.118386	0.00813527	0.0560168	0.0376304	0.274851	0.0267217	0.0608709	0.101648	0.0298077	0.0399214	0.00494781	0.0285768	0.074814	0.0521923	0.101414	0.125051	0.0296778	0.0851601	0.0238707	0.0122292	0.0279202	0.0183198	0.00993081	0.0165803	0.0365604	0.00744015	0.0407497	0.0339833	0.0250767	0.0276225	0.0562159	0.0156385	0.000218409	0.0738199	0.0485423	0.013368	0.0265152	2.1135	0.00221501	0.0115745	0.00448194	0.000660583	0.0251679	0.0144555	0.0131081	0.0265981	0.0309972	0.00669357	0.00211019	0.00688492	0.0157193	0.00457392	0.0175418	0.0114353	0.0240077	0.018759	0.00167535	0.0209342	0.0144086	0.0221642	0.00592356	0.0117895	0.0137718	0.00561733	0.00183838	0.00148384	0.00489786	0.00584856	0.014545	0.0206664	0.00398328	0.0238986	0.0151299	0.0407549	0.000721021	0.00161264	0.00681935	0.00739455	0.000952475	0.00602464	0.00790495	0.0511739	0.00205074	0.00212106	0.0142308	0.010264	0.0212932	0.0111664	0.0129497	0.005346	0.00593545	0.00893897	0.00777466	0.00537383	0.00594606	0.00683993	0.00857553	0.00235533	0.0213926	0.00147006	0.0101223	0.00679988	0.0496661	0.00482865	0.0109995	0.0183679	0.00538631	0.00721388	0.000894078	0.00516389	0.013519	0.00943124	0.0183257	0.0225969	0.00536284	0.0153886	0.00431348	0.00220983	0.00504523	0.00331042	0.00179452	0.00299609	0.00660653	0.00134445	0.00736354	0.00614084	0.0045314	0.00499143	0.0101583	0.0028259	3.9467e-05	0.0133394	0.00877168	0.00241563	0.00479134	5.533978
1368	-789.7519	-952.3574	162.6055	0.0192926	0.0963584	0.00264993	0.0625898	0.20769	0.0599991	0.0405336	0.0465753	0.0796715	0.0489715	0.0670885	0.0940913	0.0249137	0.00900405	0.109856	0.15176	0.199674	0.0637458	0.00466484	0.276775	0.0412568	0.232555	0.0724596	0.0868598	0.0513833	0.0440041	0.0318546	0.0405653	0.103163	0.119994	0.179271	0.0673674	0.0403011	0.136324	0.0568859	0.159509	0.0314571	0.124151	0.0580033	0.168983	0.0349947	0.045515	0.0143649	0.197037	0.0449261	0.00756397	0.0416735	0.053589	0.109487	0.0860654	0.170564	0.109495	0.0158566	0.0351591	0.073035	0.0626376	0.0483158	0.0043263	0.0268466	0.0516378	0.133287	0.0171897	0.114405	0.0452905	0.105843	0.102547	0.102445	0.0169192	0.0744863	0.0444561	0.00524264	0.0441001	0.0360988	0.068753	0.123645	0.00541067	0.0106043	0.0861109	0.0582078	0.0417785	0.0163029	0.107718	0.106521	0.0301941	0.06119	0.0180487	0.0292844	0.0490705	0.00344772	0.0776367	0.0317383	0.029193	0.0327838	0.0392075	0.037806	0.0620306	0.00628619	1.273301	0.00287066	0.0143377	0.000394299	0.0093131	0.0309033	0.00892761	0.00603122	0.0069302	0.0118548	0.00728675	0.00998248	0.0140004	0.00370705	0.00133976	0.0163461	0.0225812	0.0297107	0.00948511	0.000694108	0.0411829	0.00613883	0.0346032	0.0107817	0.0129244	0.00764561	0.00654762	0.00473983	0.00603594	0.0153502	0.0178546	0.0266748	0.010024	0.00599662	0.0202844	0.00846438	0.0237343	0.00468069	0.0184731	0.00863064	0.025144	0.00520706	0.00677244	0.00213743	0.0293182	0.00668481	0.00112549	0.00620084	0.00797381	0.0162913	0.0128062	0.0253792	0.0162924	0.00235939	0.00523152	0.0108673	0.00932021	0.00718918	0.000643735	0.00399466	0.00768348	0.0198325	0.00255776	0.017023	0.00673904	0.015749	0.0152586	0.0152433	0.0025175	0.0110832	0.00661488	0.000780082	0.00656191	0.00537135	0.0102301	0.0183979	0.000805085	0.00157788	0.0128129	0.00866107	0.00621646	0.0024258	0.0160279	0.0158499	0.00449275	0.00910481	0.00268557	0.0043574	0.00730148	0.000513005	0.011552	0.00472252	0.00434379	0.00487808	0.00583391	0.00562536	0.00922989	0.000935358	6.720624
1404	-786.8632	-950.7404	163.8771	0.00486772	0.0491334	0.0723399	0.0141667	0.170287	0.0886089	0.0165062	0.189816	0.0549246	0.0852112	0.0079333	0.0260732	0.102094	0.0107633	0.0151067	0.138458	0.059397	0.0357183	0.0149472	0.170422	0.0355164	0.215565	0.0116963	0.0630869	0.0679891	0.0420466	0.122687	0.0419799	0.0507837	0.0417776	0.0534258	0.148702	0.0305562	0.0814503	0.00853688	0.278454	0.0259445	0.045402	0.124405	0.101496	0.0286777	0.0184283	0.0599871	0.0623979	0.102174	0.0271085	0.0638326	0.052791	0.0994995	0.00823382	0.0531991	0.122327	0.0648925	0.0301081	0.133872	0.112913	0.00717101	0.0010322	0.154688	0.00475406	0.0377036	0.00999781	0.0738958	0.0778487	0.100304	0.00327365	0.0396401	0.0210981	0.035246	0.0479209	0.0545116	0.0116595	0.0194554	0.0898418	0.0806767	0.016271	0.039173	0.029439	0.0823428	0.0112643	0.0392874	0.0490733	0.0630367	0.0519722	0.0200213	0.0137431	0.0403336	0.0237675	0.043553	0.0718582	0.00129891	0.25093	0.0640288	0.112601	0.0362558	0.0280216	0.055131	1.382914	0.000814976	0.00822614	0.0121115	0.00237185	0.0285102	0.0148353	0.00276354	0.0317799	0.00919572	0.0142664	0.00132823	0.0043653	0.017093	0.00180204	0.00252923	0.0231812	0.00994451	0.00598012	0.00250253	0.0285328	0.00594632	0.0360909	0.00195825	0.0105623	0.011383	0.00703963	0.0205409	0.00702846	0.00850243	0.00699459	0.00894479	0.0248963	0.00511586	0.0136368	0.00142928	0.0466201	0.00434375	0.00760141	0.0208284	0.016993	0.00480134	0.00308535	0.0100433	0.0104469	0.0171064	0.00453862	0.0106871	0.00883852	0.0166587	0.00137854	0.00890683	0.0204806	0.0108646	0.00504084	0.0224134	0.0189044	0.0012006	0.000172816	0.0258985	0.000795946	0.0063125	0.00167388	0.012372	0.0130338	0.0167933	0.00054809	0.00663672	0.00353234	0.00590104	0.00802314	0.00912659	0.00195208	0.00325731	0.0150417	0.0135073	0.00272416	0.00655852	0.00492882	0.0137862	0.00188593	0.00657768	0.00821607	0.0105539	0.00870142	0.00335206	0.00230093	0.00675284	0.00397926	0.00729184	0.0120308	0.00021747	0.0420119	0.01072	0.0188522	0.00607012	0.00469151	0.00923028	5.97284
1440	-778.9286	-942.4847	163.5561	0.00355726	0.0384518	0.0329451	0.00100568	0.184292	0.147333	0.0955893	0.119336	0.0576927	0.0825159	0.0215532	0.0394884	0.0324919	0.0295739	0.0311189	0.0942345	0.0439858	0.011686	0.00490537	0.193448	0.0864439	0.154307	0.00844246	0.0422388	0.0836756	0.0807745	0.107056	0.0377893	0.0931347	0.0389174	0.180654	0.13488	0.0119915	0.05401	0.119768	0.302112	0.0135549	0.123966	0.0731734	0.040668	0.0439112	0.0105634	0.103661	0.238699	0.120898	0.0356649	0.100526	0.00933446	0.0956824	0.0492796	0.0463374	0.129328	0.0281745	0.0845448	0.0350597	0.00185622	0.0329365	0.00772669	0.0550302	0.00631688	0.131697	0.0152548	0.0715035	0.0423775	0.142198	0.00562352	0.159525	0.103048	0.0012811	0.0857518	0.0167061	0.138555	0.0840443	0.0283184	0.00525656	0.0230971	0.0287384	0.00764166	0.0921012	0.000595203	0.0798512	0.00909787	0.144775	0.0638192	0.042315	0.150313	0.0259339	0.016246	0.0321499	0.0268596	0.00488008	0.0268677	0.0465264	0.0156282	0.000681058	0.0635529	0.0440953	1.161394	0.00056778	0.00613736	0.00525843	0.000160519	0.0294152	0.0235161	0.0152572	0.0190475	0.00920844	0.0131705	0.00344015	0.00630282	0.00518609	0.00472034	0.00496694	0.0150409	0.00702065	0.00186522	0.000782955	0.0308766	0.0137975	0.0246292	0.00134752	0.00674181	0.0133556	0.0128926	0.0170875	0.00603162	0.0148654	0.00621168	0.0288345	0.0215285	0.00191398	0.00862063	0.0191164	0.0482206	0.00216351	0.0197865	0.0116793	0.0064911	0.00700874	0.00168605	0.0165456	0.0380992	0.0192968	0.00569254	0.0160451	0.00148989	0.015272	0.0078656	0.007396	0.0206423	0.00449698	0.0134943	0.00559594	0.000296275	0.00525706	0.00123327	0.00878347	0.00100825	0.0210203	0.00243485	0.0114128	0.00676396	0.0226964	0.00089758	0.025462	0.0164476	0.000204478	0.013687	0.00266649	0.022115	0.0134145	0.00451995	0.000839009	0.00368657	0.00458698	0.0012197	0.0147004	9.50015e-05	0.0127452	0.00145213	0.0231079	0.0101863	0.00675397	0.0239917	0.00413936	0.00259305	0.00513151	0.00428712	0.000778918	0.00428841	0.00742616	0.00249444	0.000108705	0.0101438	0.00703813	6.265202
1476	-762.644	-927.6401	164.9961	0.00875996	0.102192	0.031921	0.00653738	0.0496631	0.11331	0.013125	0.0678896	0.0516588	0.0303483	0.0491031	0.0526382	0.044953	0.0164555	0.0116834	0.0475867	0.138458	0.052279	0.0633236	0.219159	0.113425	0.17683	0.00279484	0.0184582	0.13906	0.0307894	0.0518738	0.0137309	0.109112	0.0645334	0.142111	0.0696291	0.0843321	0.0988758	0.139571	0.186988	0.0386293	0.0919807	0.0185336	0.107799	0.027022	0.0219239	0.121417	0.0829059	0.056984	0.00852737	0.071922	0.04784	0.0409577	0.0298158	0.00783698	0.0510844	0.0622306	0.0472742	0.0288606	0.0171515	0.0581392	0.0535941	0.152914	0.00937297	0.0326494	0.0456386	0.0604951	0.0641482	0.0149487	0.00351902	0.0343656	0.01867	0.0186947	0.0760404	0.0260191	0.0486642	0.0295184	0.0573249	0.0398981	0.0401796	0.0319858	0.0136928	0.076844	0.0334797	0.0327347	0.00232029	0.049306	0.0109162	0.0578949	0.044169	0.0435831	0.0445727	0.00120058	0.0301801	0.0378855	0.0417116	0.00897351	0.0138274	0.0111227	0.0336434	0.187816	1.522189	0.00165704	0.0193306	0.0060382	0.00123662	0.0093943	0.0214339	0.00248273	0.012842	0.00977182	0.0057407	0.00928838	0.00995708	0.00850335	0.00311273	0.00221005	0.00900154	0.0261909	0.00988914	0.0119783	0.0414563	0.0214556	0.0334492	0.000528675	0.00349157	0.0263046	0.00582414	0.00981249	0.00259735	0.0206396	0.0122072	0.0268818	0.0131711	0.0159523	0.0187034	0.0264013	0.0353709	0.00730715	0.0173991	0.00350582	0.0203913	0.0051115	0.00414714	0.0229673	0.0156825	0.0107791	0.00161304	0.0136048	0.00904946	0.0077476	0.00563999	0.00148245	0.00966316	0.0117716	0.00894242	0.00545929	0.00324439	0.0109977	0.0101379	0.0289254	0.001773	0.00617598	0.00863303	0.0114433	0.0121343	0.00282771	0.00066566	0.00650062	0.00353162	0.00353631	0.0143839	0.0049218	0.00920535	0.00558372	0.0108436	0.00754715	0.0076004	0.00605046	0.00259013	0.0145359	0.00633305	0.00619213	0.000438908	0.00932675	0.00206492	0.0109514	0.00835504	0.0082442	0.00843141	0.000227102	0.00570889	0.00716646	0.0078902	0.00169744	0.00261559	0.00210397	0.00636402	0.0355274	5.286509
1512	-779.5994	-944.4347	164.8354	0.0166485	0.139352	0.0218509	0.0123889	0.110557	0.110833	0.00847271	0.0594768	0.119265	0.00983994	0.0353397	0.0261473	0.0275874	0.000211766	0.0382712	0.107441	0.117522	0.0838237	0.0197836	0.202009	0.0396184	0.0719073	0.000336679	0.0531292	0.0887687	0.09336	0.0988992	0.0298983	0.119921	0.0759109	0.163893	0.025331	0.0664836	0.0692657	0.131645	0.130874	0.0546636	0.0167365	0.140219	0.0229218	0.00891234	0.0926651	0.0332582	0.078284	0.0754531	0.0238747	0.0711829	0.00529837	0.0609956	0.0238352	0.00547499	0.050025	0.0942409	0.121725	0.0056314	0.0121023	0.0912218	0.0491541	0.163611	0.00106038	0.0372243	0.0174504	0.0629613	0.0108627	0.00668687	0.00385937	0.00528617	0.0239458	0.0226338	0.0204947	0.0160671	0.0329866	0.00357647	0.0589775	0.0975347	0.0179644	0.0208618	0.0197079	0.0283927	0.030192	0.0607981	0.067225	0.0720606	0.00537445	0.0206272	0.0491797	0.0387481	0.00937059	0.00403148	0.0631512	0.0412394	0.040995	0.0758997	0.0369836	0.0783888	0.043094	0.040997	2.055564	0.00325519	0.0272468	0.00427239	0.00242233	0.0216166	0.0216707	0.00165663	0.0116292	0.0233193	0.00192395	0.00690978	0.00511245	0.00539402	4.14055e-05	0.00748296	0.0210073	0.0229786	0.0163896	0.00386818	0.0394977	0.00774637	0.0140597	6.5829e-05	0.0103881	0.0173565	0.0182542	0.0193372	0.00584587	0.0234474	0.0148425	0.0320451	0.00495283	0.0129992	0.0135432	0.0257398	0.025589	0.0106881	0.0032724	0.0274164	0.00448177	0.00174258	0.0181183	0.0065028	0.0153065	0.014753	0.00466809	0.013918	0.00103596	0.0119262	0.00466037	0.0010705	0.00978113	0.0184264	0.0238003	0.00110108	0.0023663	0.0178361	0.00961084	0.03199	0.000207331	0.00727826	0.00341199	0.0123105	0.00212394	0.00130745	0.000754602	0.00103358	0.004682	0.00442547	0.00400721	0.00314152	0.0064497	0.000699289	0.0115316	0.0190705	0.00351249	0.00407901	0.00385337	0.00555147	0.00590328	0.0118875	0.0131442	0.0140896	0.00105084	0.00403314	0.00961586	0.00757622	0.00183218	0.000788255	0.0123476	0.00806332	0.00801554	0.0148403	0.00723121	0.015327	0.00842595	0.00801592	5.114441
1548	-788.3802	-952.3087	163.9285	0.0324144	0.0923328	0.00570472	0.0727477	0.130259	0.0677564	0.0318753	0.107542	0.0987841	0.0184918	0.0366081	0.0630301	0.113695	0.00186411	0.0805754	0.061205	0.224492	0.0602853	0.0600688	0.159517	0.0837762	0.131613	0.0160714	0.0817349	0.061537	0.100953	0.0584683	0.00418588	0.102185	0.0448879	0.0995916	0.0170854	0.0312385	0.0957336	0.12724	0.113219	0.0494051	0.0109179	0.034354	0.0759386	0.0386078	0.0396761	0.0382634	0.237033	0.00979796	0.0189277	0.0228071	0.0924143	0.0631438	0.084232	0.0730342	0.0122202	0.13659	0.0667161	0.0199003	0.0284236	0.142145	0.0560083	0.0370507	0.064475	0.0311495	0.0286256	0.0751096	0.0283013	0.0111289	0.0348281	0.00909646	0.0375773	0.0129795	0.133094	0.0738974	0.0507156	0.0225603	0.0424445	0.0331923	0.0644406	0.017959	0.0165722	0.0392051	0.11342	0.0938962	0.0877138	0.0525874	0.0352821	0.0827195	0.0502515	0.0309294	0.0417192	0.0288515	0.0135331	0.025845	0.0389177	0.0627253	0.0486353	0.149867	0.0313997	0.0221039	1.441937	0.00548085	0.0156123	0.000964592	0.0123007	0.022025	0.0114567	0.00538969	0.0181838	0.0167031	0.00312671	0.00618995	0.0106576	0.0192243	0.000315196	0.0136242	0.0103489	0.0379586	0.0101934	0.0101568	0.0269722	0.0141654	0.022254	0.00271746	0.0138203	0.0104051	0.0170699	0.0098862	0.000707777	0.0172781	0.00758995	0.0168396	0.00288892	0.00528201	0.0161873	0.0215146	0.0191439	0.00835374	0.00184607	0.00580881	0.0128402	0.00652807	0.0067087	0.00646983	0.0400791	0.0016567	0.00320042	0.00385638	0.015626	0.0106768	0.0142425	0.0123491	0.00206628	0.0230956	0.0112808	0.00336488	0.00480605	0.0240348	0.00947026	0.00626479	0.0109019	0.00526697	0.0048402	0.0127	0.00478537	0.00188175	0.00588897	0.00153809	0.00635383	0.00219466	0.0225044	0.0124951	0.00857533	0.00381465	0.00717679	0.00561238	0.0108961	0.00303662	0.00280214	0.00662907	0.0191777	0.0158766	0.0148312	0.00889183	0.00596574	0.0139868	0.00849686	0.00522975	0.00705416	0.00487841	0.00228826	0.00437005	0.00658047	0.010606	0.00822359	0.0253405	0.00530927	0.00373747	5.914127
