Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
264	-721.9208	-888.5466	166.6259	0.9202098	2.481486	3.239589
270	-728.4195	-893.5597	165.1402	0.728357	1.824376	4.580015
276	-723.7357	-889.167	165.4313	0.7613784	2.303571	4.126197
282	-725.8807	-891.518	165.6373	0.7464423	2.110993	4.127038
288	-743.7355	-909.4616	165.7261	0.8401787	2.110993	4.023011
294	-737.5894	-903.2303	165.6409	0.5985031	3.029948	3.682807
300	-735.3268	-901.1818	165.855	1.045846	3.029948	3.296705
306	-724.1648	-890.6407	166.476	0.6305248	2.712474	3.362496
312	-738.9215	-905.0556	166.1341	0.8965054	2.788342	3.362496
318	-725.6457	-891.7311	166.0854	0.8965054	3.168926	3.166575
324	-726.6235	-892.8947	166.2713	0.6838837	2.177634	3.761681
330	-725.6017	-892.797	167.1953	0.7835037	2.178365	3.162781
336	-734.4346	-900.4679	166.0333	0.8645341	2.658086	3.516428
342	-720.6928	-887.1455	166.4527	0.6516395	2.871017	3.270421
348	-720.6096	-886.6726	166.063	0.6516395	2.167537	3.905775
354	-719.5968	-886.4023	166.8055	0.7823325	2.69004	3.090955
360	-721.8582	-888.2617	166.4035	0.8737753	2.69004	3.275179
366	-722.7269	-889.2554	166.5285	1.128685	2.160311	3.363388
372	-737.3226	-902.9051	165.5825	0.5828286	2.254379	4.169704
378	-744.6216	-908.2154	163.5939	1.023948	3.295669	4.456029
384	-740.4071	-905.772	165.3649	1.023948	3.945455	3.057247
390	-734.2202	-900.3465	166.1264	0.8636675	2.889953	3.326615
396	-736.1213	-902.5132	166.3919	0.844614	3.12204	3.042716
402	-742.9983	-908.9707	165.9724	0.9184728	3.12204	3.248237
408	-738.431	-905.2481	166.8171	0.8898433	2.276135	3.265881
414	-735.6952	-901.1642	165.469	0.7871377	3.891953	3.168199
420	-725.9359	-890.9077	164.9719	0.9369702	2.400571	4.232319
426	-717.1895	-883.7943	166.6048	0.9064852	2.220537	3.413643
432	-717.4925	-883.839	166.3465	0.8778086	2.507484	3.413643
438	-729.0589	-894.7061	165.6472	0.881245	2.13737	4.02956
444	-724.2675	-890.1455	165.8781	0.6833935	2.607895	3.740581
450	-729.6889	-895.7601	166.0712	0.6999579	2.292388	3.801564
456	-729.1624	-895.4812	166.3188	0.9129871	2.292388	3.534893
462	-735.4399	-901.4861	166.0462	0.5845212	2.238782	3.913056
468	-732.7586	-897.7072	164.9486	1.05022	2.473431	4.139843
474	-732.7064	-898.5244	165.8179	0.8203645	2.401184	3.815422
480	-732.1963	-897.3221	165.1258	0.6072206	2.475624	4.289382
486	-734.3139	-901.1499	166.836	0.9597043	2.468266	3.099263
492	-726.1059	-892.7277	166.6218	0.766815	2.875356	3.099263
498	-728.8912	-895.1447	166.2536	0.8035486	2.373427	3.58934
504	-723.1514	-888.5607	165.4092	0.8035486	3.364196	3.50413
510	-720.3048	-887.0079	166.7032	0.771079	2.102705	3.50413
516	-726.9427	-891.9096	164.9669	0.9732491	2.443355	4.190273
522	-719.4709	-883.7949	164.324	1.140077	1.88555	4.772235
528	-735.4503	-900.9324	165.482	1.434218	2.09316	3.832724
534	-731.6737	-897.115	165.4413	0.751245	2.17177	4.201191
540	-734.755	-899.8186	165.0636	0.9361426	2.731054	3.992463
546	-728.9656	-895.5792	166.6136	0.6562014	2.150117	3.595537
552	-734.0001	-899.2343	165.2342	0.9429471	1.8513	4.391216
558	-729.0758	-894.528	165.4522	0.9429471	1.850592	4.2684
564	-732.4522	-897.5535	165.1013	0.6602329	2.466893	4.278211
570	-731.4401	-897.2246	165.7845	0.6190587	2.250088	4.036509
576	-720.5636	-886.9501	166.3864	0.5774195	2.353784	3.654863
582	-730.1897	-894.7179	164.5283	0.7445108	2.801331	4.365452
588	-721.4069	-887.1761	165.7692	0.6038802	1.857757	4.276855
594	-717.8867	-884.7696	166.8829	0.806124	2.371366	3.220138
600	-740.2719	-905.6684	165.3966	0.911105	1.811767	4.339842
606	-748.3725	-913.9442	165.5717	0.6863901	1.861326	4.339842
612	-727.531	-892.338	164.807	0.6863901	2.035672	4.671896
618	-720.5903	-885.7766	165.1863	0.8642531	1.478494	4.671896
624	-721.7318	-886.179	164.4472	0.9898746	1.914162	4.771324
630	-730.3875	-894.1685	163.781	0.8855156	1.627014	5.358215
636	-728.8154	-893.3091	164.4937	1.059696	1.626069	4.867176
642	-719.558	-884.951	165.393	0.9655951	2.582333	3.872051
648	-720.0622	-884.65	164.5878	0.9572006	2.582333	4.335384
654	-724.2958	-889.026	164.7303	0.6664733	1.841291	4.834512
660	-718.3375	-883.6597	165.3222	1.093423	2.640816	3.805674
666	-725.964	-890.8937	164.9298	1.030555	3.727282	3.439511
672	-714.3185	-878.9028	164.5843	0.7545549	2.690719	4.390569
678	-718.3768	-882.9702	164.5934	1.155256	4.113379	3.337196
684	-723.0164	-889.1746	166.1581	0.8199525	4.218487	2.531827
690	-724.7771	-890.2595	165.4825	0.6474193	4.20833	3.054908
696	-720.6922	-886.6941	166.0018	0.7909457	3.252291	3.229237
702	-721.3263	-888.3929	167.0667	0.8769096	2.183039	3.180904
708	-720.0659	-886.6152	166.5492	1.101483	2.545966	3.139296
714	-727.0707	-893.2523	166.1816	1.575426	2.775726	2.938173
720	-725.2811	-890.9347	165.6536	0.6216577	2.05616	4.219826
726	-736.4209	-901.061	164.6401	0.6772782	2.494543	4.51317
732	-739.574	-905.1672	165.5932	0.8187588	2.937126	3.636606
738	-731.4714	-896.247	164.7756	0.9114719	2.937126	4.053321
744	-739.1472	-904.7084	165.5612	0.728247	3.254793	3.523211
750	-733.9374	-898.8121	164.8747	0.8463908	3.459192	3.734287
756	-721.8525	-888.1783	166.3257	0.964035	2.988845	3.090511
762	-728.8071	-894.784	165.9769	0.9074651	3.485461	3.03601
768	-724.4077	-891.5597	167.152	1.130139	2.266404	2.928647
774	-727.4956	-893.2744	165.7788	0.6534247	2.011881	4.155824
780	-720.1018	-886.3263	166.2245	1.14112	3.176919	2.932255
786	-716.801	-881.1179	164.3169	0.924462	3.294641	4.103558
792	-722.8625	-888.8927	166.0302	0.9481334	1.774151	3.98004
798	-733.4014	-899.2806	165.8791	0.7236571	1.91974	4.111246
804	-731.4299	-895.4706	164.0407	0.7821204	1.824614	5.162645
810	-726.7603	-890.9985	164.2381	0.8901933	2.415846	4.663431
816	-714.9978	-881.6209	166.6231	0.6694286	3.259663	2.926439
822	-724.1339	-891.2184	167.0845	0.8122897	2.655422	2.926439
828	-724.0521	-890.5588	166.5067	0.8090414	2.898388	3.128909
834	-723.9902	-888.5024	164.5121	0.7365346	3.033034	4.248022
840	-731.4486	-896.4442	164.9957	0.7381767	3.660949	3.610102
846	-730.9061	-896.2941	165.388	1.146361	3.096662	3.472566
852	-723.7386	-890.2975	166.559	0.6529861	2.573816	3.381994
858	-724.6632	-890.7071	166.0439	0.6529861	2.623075	3.653511
864	-724.2612	-889.5007	165.2396	0.8207375	3.260753	3.652867
870	-734.4598	-899.9346	165.4748	0.9596666	2.918821	3.634181
876	-741.0914	-905.4555	164.3641	1.126107	4.166433	3.457632
882	-738.9668	-904.6424	165.6756	0.8648594	2.986942	3.533025
888	-735.0578	-901.1797	166.1219	0.8648594	3.209307	3.139667
894	-730.9569	-897.3099	166.353	0.7394649	3.411702	2.955367
900	-727.6853	-893.4792	165.7939	0.9098758	2.64365	3.637613
906	-731.8052	-898.7396	166.9344	0.4757354	1.937255	3.637613
912	-731.6387	-897.2328	165.5941	0.583949	3.157008	3.644774
918	-725.5047	-891.4881	165.9833	0.6869669	2.664724	3.644774
924	-725.3882	-891.7818	166.3936	0.6239636	2.452708	3.566273
930	-728.5324	-894.1756	165.6432	0.6796563	2.720879	3.81297
936	-723.4468	-889.1653	165.7185	0.7373824	2.587848	3.81297
942	-730.9002	-897.7393	166.8391	0.5896985	2.158111	3.498311
948	-725.8339	-892.4004	166.5665	0.6326907	3.351092	2.927592
954	-721.9193	-888.0907	166.1714	0.5638438	3.472954	3.132468
960	-731.3877	-896.9657	165.578	0.9765339	2.295086	3.92447
966	-732.941	-898.9097	165.9687	0.9522941	2.295086	3.713577
972	-727.5532	-893.2854	165.7323	0.8808531	1.861698	4.138389
978	-724.7804	-890.7367	165.9563	0.7486458	2.717154	3.594242
984	-729.9108	-895.9241	166.0133	0.8436795	2.997897	3.341398
990	-737.4604	-904.2326	166.7722	0.7632383	2.92149	2.983788
996	-728.0752	-893.824	165.7488	0.7339864	2.339936	3.939853
1002	-722.4618	-888.183	165.7213	0.750278	3.239859	3.425582
1008	-720.2014	-886.2816	166.0802	0.750278	2.567403	3.608309
1014	-734.8377	-900.7337	165.896	0.6147475	2.399368	3.889765
1020	-722.2135	-887.6931	165.4796	0.7009988	2.729493	3.889765
1026	-717.8664	-884.0914	166.225	0.5811686	2.007911	3.944796
1032	-724.6498	-891.2737	166.6239	0.7332216	2.125836	3.558889
1038	-730.2524	-896.3818	166.1294	0.7332216	1.981729	3.927459
1044	-725.7578	-892.3451	166.5872	0.8745978	1.981729	3.581787
1050	-722.1733	-888.6207	166.4475	0.6659208	2.39012	3.546937
1056	-729.5572	-896.119	166.5618	1.031951	2.865438	2.982405
1062	-728.6848	-894.5084	165.8236	0.9094529	3.953964	2.84492
1068	-717.783	-882.7684	164.9854	1.148909	3.591765	3.417004
1074	-721.3637	-887.956	166.5923	0.5134665	2.620315	3.417004
1080	-724.8314	-891.5789	166.7475	0.6795051	3.349868	2.790302
1086	-730.0936	-894.1786	164.085	1.092776	3.286216	4.144552
1092	-722.6928	-887.026	164.3332	1.26264	2.230214	4.505261
1098	-723.4314	-890.4245	166.9931	0.9908672	2.680442	2.858631
1104	-726.1307	-892.1599	166.0292	0.8408165	2.803514	3.447731
1110	-724.7542	-891.308	166.5538	0.8408165	2.278948	3.447731
1116	-728.7873	-894.5709	165.7836	0.8408165	2.278948	3.893619
1122	-735.0222	-900.5772	165.555	0.6989695	2.433472	4.017228
1128	-724.4136	-891.672	167.2585	0.8433742	3.077409	2.542613
1134	-733.0702	-898.3553	165.2851	1.381178	2.820897	3.556418
1140	-729.6573	-895.3926	165.7353	1.021687	2.273196	3.820787
1146	-721.3918	-886.8778	165.486	0.8452239	2.172766	4.121806
1152	-726.7149	-892.5059	165.791	0.8055875	3.055058	3.460539
1158	-725.5459	-890.8317	165.2858	0.9688326	1.83987	4.353914
1164	-727.9575	-894.5042	166.5466	0.60829	2.706141	3.337751
1170	-726.5126	-891.4127	164.9	0.9247489	4.297284	3.183616
1176	-735.4676	-901.4427	165.9751	0.7805485	4.032312	2.783541
1182	-721.9835	-888.7156	166.7321	0.8165782	2.398796	3.286876
1188	-729.862	-895.8512	165.9892	1.005078	2.49309	3.556322
1194	-727.8095	-893.8264	166.0169	1.005078	2.926244	3.286403
1200	-734.5075	-900.106	165.5985	0.6940211	2.718674	3.831677
1206	-721.18	-885.6511	164.4711	0.8453188	2.361193	4.588627
1212	-713.6204	-880.2432	166.6229	0.6591943	2.25881	3.525164
1218	-719.54	-885.8638	166.3238	0.7186327	3.148833	3.142539
1224	-727.926	-894.2003	166.2743	0.8804855	3.036454	3.142539
1230	-724.6515	-890.797	166.1456	0.781835	3.202548	3.178935
1236	-718.7618	-884.2399	165.478	1.057337	3.230822	3.393472
1242	-721.0462	-886.6211	165.5749	0.814108	2.439851	3.936321
1248	-723.4255	-889.6953	166.2698	0.890307	2.518756	3.444613
1254	-720.4933	-886.1392	165.6459	0.8631638	2.427143	3.87481
1260	-719.4781	-885.0887	165.6107	0.6844706	3.039979	3.644732
1266	-716.039	-882.3179	166.2789	0.8938565	3.363263	2.936174
1272	-731.4166	-898.1676	166.7511	0.8701087	1.940237	3.513197
1278	-720.1169	-886.9042	166.7874	0.5631567	2.9807	3.059091
1284	-721.2778	-887.8133	166.5355	0.5631567	2.9807	3.208934
1290	-717.2377	-882.6703	165.4326	0.8769197	2.9807	3.670748
1296	-720.3623	-886.5419	166.1796	0.7827955	3.514366	2.971829
1302	-734.6544	-899.4687	164.8144	1.103633	1.852067	4.536715
1308	-738.283	-902.2745	163.9914	1.143044	3.214778	4.209704
1314	-739.9148	-904.465	164.5502	1.061824	2.320111	4.445497
1320	-726.784	-892.9234	166.1394	0.8289442	3.05638	3.241247
1326	-733.0894	-899.56	166.4705	0.7211968	2.196876	3.613701
1332	-740.1442	-904.5076	164.3634	0.9538815	4.319742	3.469101
1338	-731.9129	-895.8217	163.9087	0.9939184	3.182634	4.359131
1344	-732.0454	-898.5387	166.4933	0.5450154	2.624056	3.454242
1350	-724.9362	-890.5707	165.6345	0.7165969	2.501798	3.922579
1356	-723.8161	-890.3074	166.4913	0.7165969	3.038197	3.109903
1362	-728.7528	-895.4459	166.6931	0.6038448	2.620038	3.30485
1368	-730.1534	-895.8187	165.6653	0.7816925	3.469965	3.30485
1374	-731.1056	-897.7503	166.6447	0.9774881	2.347923	3.273503
1380	-738.1485	-903.5691	165.4207	1.153032	2.945681	3.537696
1386	-736.7142	-901.9135	165.1993	0.6195454	2.479854	4.23837
1392	-743.2341	-908.9594	165.7253	0.7494057	1.824023	4.23837
1398	-728.2197	-892.1719	163.9523	0.8686616	1.755158	5.202135
1404	-734.6331	-899.306	164.6729	0.9853975	1.311267	4.983957
1410	-733.6221	-894.5916	160.9695	0.6826371	1.383311	7.130062
1416	-736.3057	-900.2637	163.9579	0.920075	1.514405	5.30363
1422	-743.1684	-906.558	163.3896	0.8626862	1.758017	5.514152
1428	-738.399	-905.6454	167.2464	0.7527954	2.465599	2.979055
1434	-753.0881	-917.5315	164.4434	0.5074987	1.99517	4.997024
1440	-727.8723	-893.0173	165.1449	0.8102918	3.122293	3.793527
1446	-732.7068	-898.1738	165.467	0.804953	3.122293	3.610414
1452	-732.9717	-900.1023	167.1306	0.804953	3.122293	2.617906
1458	-732.2265	-897.795	165.5685	0.7915511	2.770834	3.762782
1464	-728.5826	-893.361	164.7784	0.8324011	2.394583	4.404214
1470	-724.6415	-890.5884	165.9469	0.9294704	1.914051	3.958354
1476	-748.0321	-912.4674	164.4353	1.035155	3.389781	3.918388
1482	-735.6351	-900.8224	165.1873	0.8242159	4.396638	3.013028
1488	-744.4474	-909.4656	165.0182	0.948291	3.345691	3.657981
1494	-731.0535	-897.2213	166.1678	0.9841532	2.661885	3.365518
1500	-733.3441	-899.1277	165.7836	0.6987235	1.823695	4.234218
1506	-732.9841	-899.4382	166.4541	0.7324418	1.873345	3.803659
1512	-732.655	-898.8701	166.2151	1.121102	1.83987	3.736691
1518	-738.9818	-904.2799	165.298	1.556161	3.293135	3.168616
1524	-725.3977	-891.9334	166.5357	1.121205	2.302385	3.27993
1530	-733.6458	-899.5524	165.9066	0.8295685	2.657528	3.610735
1536	-731.9446	-896.9106	164.966	0.8685713	3.059122	3.899176
1542	-738.77	-903.6822	164.9122	0.7280058	1.686572	4.784989
1548	-740.1498	-905.3806	165.2308	0.5178886	2.087888	4.499303
1554	-739.8256	-904.1857	164.3601	1.017024	2.087888	4.707766
1560	-750.8823	-917.2321	166.3498	0.6232133	2.81215	3.382322
1566	-737.769	-903.3722	165.6032	0.7224724	2.1618	4.131193
1572	-738.3859	-904.3124	165.9265	0.7749295	2.687234	3.613691
1578	-722.8027	-888.6693	165.8666	0.9067765	2.615273	3.613691
1584	-733.2337	-898.6839	165.4502	0.7820035	2.060578	4.241728
1590	-728.242	-893.5885	165.3465	0.7142347	2.144612	4.291253
1596	-729.5911	-895.4813	165.8903	0.7876156	1.94579	4.053609
1602	-730.3136	-895.9941	165.6804	0.7876156	3.293464	3.396209
1608	-731.593	-897.3089	165.7158	0.8855653	3.118486	3.420607
1614	-719.768	-884.9428	165.1748	0.7970801	2.369974	4.213882
1620	-717.5599	-883.3442	165.7843	0.704411	1.904051	4.185013
1626	-714.6062	-879.1968	164.5906	0.632532	1.927474	4.883268
1632	-720.9658	-886.1958	165.23	0.6007916	1.774643	4.629092
1638	-724.1015	-887.8286	163.7271	0.6920405	1.797141	5.400753
1644	-729.6504	-893.4112	163.7608	0.5706753	1.884848	5.400753
1650	-726.0935	-891.7553	165.6617	0.8447411	2.194339	4.009586
1656	-723.2162	-888.0307	164.8145	1.040081	2.194339	4.379668
1662	-722.7937	-888.5164	165.7228	0.8901664	2.839108	3.576857
1668	-733.61	-898.6473	165.0372	0.9233107	3.69941	3.455666
1674	-723.7746	-890.0693	166.2947	0.8681605	3.201842	3.039059
1680	-728.728	-895.3133	166.5852	0.7981304	2.353653	3.410569
1686	-725.5222	-892.3155	166.7933	1.367703	2.353653	2.949081
1692	-724.6941	-891.313	166.619	1.367703	2.527957	2.949081
1698	-725.8849	-890.8341	164.9492	0.9445193	2.433675	4.222086
1704	-732.4724	-898.6766	166.2042	0.87817	2.457653	3.525672
1710	-733.6356	-900.6866	167.051	0.8180847	2.639503	2.952709
1716	-729.3793	-896.2114	166.8321	0.6348767	2.920419	3.025504
1722	-716.3192	-882.4034	166.0841	0.6693751	2.920419	3.447508
1728	-723.5428	-889.1809	165.6381	1.065622	4.780979	2.350635
1734	-725.3318	-891.1731	165.8413	0.9896049	3.508769	3.054036
1740	-720.4767	-886.0758	165.599	0.9200293	2.543441	3.802182
1746	-727.7462	-893.4738	165.7276	0.7914936	2.543441	3.802182
1752	-731.7705	-898.0534	166.2829	0.7510201	2.543441	3.503905
1758	-727.6851	-893.618	165.9329	0.5884672	2.543441	3.800873
1764	-732.0087	-897.7094	165.7007	0.840229	2.562999	3.778318
1770	-736.3259	-902.3216	165.9957	1.113331	2.562999	3.448634
1776	-735.4884	-901.0926	165.6041	0.9416346	2.958731	3.546355
1782	-739.0609	-904.871	165.8101	0.9390697	3.522562	3.094592
1788	-732.7661	-899.0355	166.2695	0.9390697	2.431182	3.467507
1794	-742.4645	-908.6588	166.1943	0.9228017	3.288669	3.014442
1800	-729.6412	-894.4725	164.8313	1.025936	2.208828	4.370011
1806	-720.8446	-887.5744	166.7297	0.6044962	1.936425	3.682042
1812	-722.0338	-887.3769	165.3431	0.8233746	2.052316	4.283645
1818	-732.0429	-895.7913	163.7484	1.219547	3.250838	4.283645
1824	-727.1203	-891.1052	163.9849	0.8296856	2.946795	4.541578
1830	-719.6681	-886.0419	166.3738	0.8129095	2.592956	3.385545
1836	-725.8768	-892.463	166.5862	0.6226132	3.431006	2.873502
1842	-725.4228	-891.4902	166.0674	0.5679939	2.865253	3.548571
1848	-735.1633	-901.0311	165.8678	0.8251312	2.521711	3.71441
1854	-724.3314	-888.9798	164.6483	0.8912568	3.186229	3.995291
1860	-738.8378	-905.6686	166.8308	0.5866531	2.759385	3.151121
1866	-750.8686	-916.9585	166.0899	0.9130281	3.776341	2.788787
1872	-729.7762	-896.5227	166.7465	0.8993634	2.609671	3.104269
1878	-737.0601	-901.7204	164.6603	0.6717353	2.609671	4.440147
1884	-727.1399	-893.4159	166.276	0.5583455	2.33937	3.738076
1890	-725.075	-891.3716	166.2966	0.5377186	2.33937	3.738076
1896	-723.0583	-889.0007	165.9424	0.9543087	2.277008	3.738076
1902	-725.5664	-892.4202	166.8538	1.089887	2.465717	3.012287
1908	-732.2662	-898.1237	165.8576	0.7665739	2.603221	3.707079
1914	-742.5449	-908.1249	165.5799	0.8162931	3.592487	3.26253
1920	-729.7849	-896.0283	166.2434	0.9938752	3.366644	2.895202
1926	-727.1025	-893.2993	166.1968	1.115496	2.628775	3.290621
1932	-727.2625	-893.0735	165.8111	1.089984	2.628775	3.531601
1938	-730.4919	-896.5018	166.0099	0.8402618	3.426537	3.091658
1944	-737.9291	-904.1829	166.2538	1.039313	2.501898	3.376546
1950	-739.3075	-904.9725	165.665	0.6293233	2.681654	3.851932
1956	-725.5904	-892.1389	166.5485	1.01299	2.826694	3.02501
1962	-737.5391	-902.2938	164.7547	0.9240854	4.00489	3.441802
1968	-744.7505	-910.5299	165.7794	0.9240854	2.564754	3.683448
1974	-735.1342	-902.3114	167.1772	1.115421	2.599786	2.7197
1980	-734.3713	-899.8045	165.4332	0.877414	3.203038	3.541003
1986	-732.4467	-899.3815	166.9349	0.8153496	2.24413	3.259208
1992	-727.6347	-894.1458	166.5111	0.8632597	2.813856	3.144344
1998	-732.436	-897.1871	164.751	0.8615067	3.118984	3.992028
2004	-738.945	-905.5335	166.5885	0.6412821	3.118984	3.048624
2010	-732.2467	-897.7646	165.5179	0.6789591	2.173533	4.197716
2016	-735.8033	-900.9375	165.1342	0.7727424	2.045229	4.434249
2022	-737.5604	-902.358	164.7976	0.7615377	1.940041	4.688614
2028	-730.5786	-894.8682	164.2895	0.9386713	2.207667	4.724041
2034	-727.0881	-893.4587	166.3705	0.5742073	2.207392	3.750529
2040	-729.7961	-896.4378	166.6417	1.232925	2.534348	3.012562
2046	-742.6666	-907.2833	164.6167	1.539756	2.499442	4.035249
2052	-736.7508	-902.795	166.0442	0.6283487	2.671527	3.639546
2058	-743.3964	-910.1884	166.792	0.8661539	2.888869	2.929566
2064	-734.2923	-899.3185	165.0262	1.16507	2.567105	3.976667
2070	-724.6994	-890.3667	165.6673	0.7136507	2.255978	4.046053
2076	-722.7002	-887.7528	165.0525	0.8774644	2.326816	4.262111
2082	-720.4905	-885.2318	164.7412	0.7698681	2.745721	4.262111
2088	-723.2855	-889.3115	166.026	0.5961617	2.412014	3.818497
2094	-718.8618	-885.2681	166.4063	0.6606177	2.587105	3.459164
2100	-728.0503	-894.0852	166.0349	0.9260984	2.85086	3.366679
2106	-722.5234	-888.7046	166.1812	0.823096	3.123751	3.180061
2112	-729.8644	-895.6502	165.7858	0.6927978	2.579976	3.804444
2118	-724.7309	-891.5123	166.7814	0.8525399	2.401905	3.234703
2124	-724.9184	-891.5983	166.68	0.586412	2.874107	3.172681
2130	-725.6329	-890.1941	164.5612	0.8538528	1.543412	4.990145
2136	-729.0307	-895.7294	166.6987	1.023681	2.626573	3.048469
2142	-747.0592	-912.1111	165.0519	1.468747	2.668688	3.729034
2148	-734.0263	-901.3754	167.3491	0.7602967	2.819204	2.697501
2154	-729.4249	-894.641	165.216	0.8751013	2.21898	4.23191
2160	-740.1483	-905.398	165.2498	0.8256377	2.14872	4.280634
2166	-730.4944	-893.4548	162.9603	0.8256377	2.44215	5.394242
2172	-730.9528	-897.9116	166.9588	0.8114758	2.242826	3.248109
2178	-739.7482	-905.418	165.6698	0.8539129	2.498628	3.825286
2184	-732.7984	-898.9328	166.1343	0.8918394	1.996164	3.825286
2190	-735.793	-901.2812	165.4882	1.035326	1.709766	4.27545
2196	-731.2862	-898.422	167.1358	0.7544038	2.194602	3.205718
2202	-745.9257	-910.6176	164.6919	0.8093032	3.828766	3.647701
2208	-746.6415	-911.8368	165.1953	1.186929	2.841878	3.70897
2214	-726.0127	-892.6517	166.639	0.6079628	2.160605	3.60271
2220	-727.9334	-893.9982	166.0648	0.5732616	2.160605	3.95365
2226	-722.988	-888.8941	165.9061	0.7697332	2.122814	3.95365
2232	-735.3975	-901.6481	166.2505	0.8551767	3.010364	3.187185
2238	-724.5158	-890.125	165.6092	1.516156	2.462516	3.497774
2244	-725.108	-891.4816	166.3736	0.8773048	2.674692	3.299767
2250	-727.9413	-894.2129	166.2716	0.838095	2.72883	3.351014
2256	-717.6912	-883.184	165.4929	0.5393169	2.036313	4.368624
2262	-716.3874	-882.8292	166.4418	0.7175193	2.036313	3.72543
2268	-728.3744	-893.9614	165.587	0.7239132	2.036313	4.210838
2274	-727.0263	-893.4881	166.4618	0.7158656	2.957798	3.17564
2280	-730.0973	-896.0104	165.913	1.048601	2.966131	3.298483
2286	-726.7206	-894.1868	167.4662	0.8243208	2.773384	2.614169
2292	-724.379	-890.64	166.261	0.7734464	3.529919	2.919119
2298	-726.1833	-891.8084	165.6251	0.8881409	3.71277	3.121845
2304	-722.5837	-888.7489	166.1651	1.084617	2.155667	3.603942
2310	-722.1348	-888.3323	166.1975	0.8055443	3.511973	2.948839
2316	-716.607	-883.2072	166.6002	0.7998344	3.114945	2.948839
2322	-725.0182	-891.0968	166.0785	0.7543831	2.582368	3.598212
2328	-727.742	-894.7039	166.9618	0.8493222	3.07704	2.722272
2334	-730.9869	-896.5758	165.5889	0.9610601	3.64941	3.137683
2340	-720.3889	-885.2271	164.8382	0.7206975	2.024269	4.641572
2346	-721.9035	-888.2384	166.3349	0.6963189	2.024269	3.806226
2352	-735.3223	-900.3586	165.0363	0.6783622	2.256421	4.423599
2358	-727.2417	-893.1347	165.8931	0.9683876	2.860862	3.419181
2364	-734.7484	-900.4762	165.7279	0.8648786	3.223299	3.36421
2370	-729.8201	-895.5827	165.7626	0.9983279	2.219995	3.849092
2376	-730.5625	-895.1606	164.5981	1.047713	2.108949	4.545312
2382	-734.612	-900.934	166.322	0.8243402	2.108949	3.690931
