Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
624	-739.9398	-904.8516	164.9119	0.9241399	4.491251	3.061458
630	-739.6263	-905.0402	165.4139	0.6840249	2.877904	3.852022
636	-734.5569	-900.8814	166.3245	0.6748188	2.613683	3.483119
642	-743.7637	-909.403	165.6393	0.9645481	2.599075	3.721213
648	-751.9886	-915.5333	163.5448	0.9645481	4.693571	3.721213
654	-736.4049	-902.1779	165.773	0.7761742	3.340809	3.320741
660	-743.1824	-908.4994	165.317	0.8443193	2.90928	3.797535
666	-728.5849	-894.8532	166.2683	0.8443193	3.455789	2.916648
672	-727.4686	-894.002	166.5334	0.6874441	2.879943	3.19621
678	-740.5027	-907.8352	167.3325	0.6471741	3.441933	2.39062
684	-743.1518	-909.6081	166.4563	0.8298379	2.246185	3.530135
690	-749.3969	-915.6908	166.2938	0.5693186	2.72247	3.499081
696	-762.2278	-927.4286	165.2007	0.5693186	2.362322	4.332537
702	-730.108	-896.9678	166.8598	0.4763264	2.585122	3.302324
708	-733.7788	-900.679	166.9002	0.8411016	1.944514	3.440564
714	-735.3322	-902.1592	166.827	0.571847	2.696012	3.199753
720	-738.5293	-903.0403	164.511	0.8209078	2.067132	4.744649
726	-736.1384	-900.7255	164.5871	0.7158108	1.562674	5.041731
732	-746.7791	-910.8613	164.0821	1.054868	1.988856	4.897036
738	-739.2727	-902.511	163.2383	0.9542674	2.359579	5.215379
744	-744.7445	-910.4761	165.7316	0.6472026	3.268338	3.463183
750	-734.1703	-898.2352	164.065	0.7095791	2.12848	5.020932
756	-725.4644	-892.0522	166.5878	1.344848	1.763632	3.434415
762	-733.1687	-898.4813	165.3127	0.9330131	2.406743	4.037205
768	-733.6272	-898.4767	164.8495	0.6470541	2.393351	4.469324
774	-722.2779	-888.4644	166.1865	0.8778663	2.877389	3.290225
780	-748.5611	-914.5467	165.9856	0.7169097	2.757397	3.572302
786	-738.5158	-904.3829	165.8671	1.029135	2.396484	3.669295
792	-717.2691	-881.775	164.5059	0.8325399	2.67853	4.397722
798	-715.6638	-881.6672	166.0035	0.8325399	3.385668	3.12442
804	-720.8906	-887.1059	166.2153	0.692598	2.737342	3.46427
810	-753.634	-918.6333	164.9993	1.129083	1.901507	4.390406
816	-729.7571	-894.5904	164.8333	0.7612681	2.166997	4.541466
822	-728.7866	-893.5133	164.7267	1.256649	2.273298	4.262196
828	-726.7219	-889.7546	163.0327	0.7440265	1.478543	5.927835
834	-724.1585	-889.7518	165.5933	0.691443	1.967507	4.26473
840	-716.6969	-883.0208	166.3239	0.7218901	2.36537	3.600624
846	-719.9331	-885.9653	166.0322	0.4159122	1.999133	4.154074
852	-721.5949	-886.2379	164.643	0.8868596	2.073487	4.630257
858	-716.6573	-880.1556	163.4983	0.9185653	1.528753	5.549681
864	-726.9371	-889.6791	162.742	0.9185653	1.514883	5.971387
870	-711.5053	-876.4298	164.9245	0.9731142	3.020271	3.885286
876	-715.1019	-881.8506	166.7488	1.172803	1.770469	3.436906
882	-721.2854	-885.2049	163.9195	0.8284763	1.787483	5.224578
888	-715.4283	-880.2806	164.8523	0.8998922	1.787483	4.665963
894	-715.6308	-881.6067	165.9759	0.563714	2.425917	3.857963
900	-717.5683	-884.1962	166.6279	0.9363288	2.227365	3.378572
906	-722.5057	-887.9664	165.4607	0.8412418	2.443113	3.98432
912	-719.6516	-886.3666	166.7149	0.6202356	2.437167	3.389868
918	-726.3758	-892.5407	166.1649	0.7526689	2.221804	3.757884
924	-735.7521	-901.6775	165.9255	0.7297796	2.409422	3.800914
930	-721.2928	-886.8324	165.5396	0.7297796	2.409422	4.022162
936	-720.3393	-886.9826	166.6433	0.7248525	2.409422	3.386809
942	-741.7028	-905.3869	163.6841	0.9034654	1.70685	5.357692
948	-746.0725	-909.8808	163.8083	0.8378041	2.187112	5.059703
954	-729.8421	-896.3757	166.5336	0.7890925	1.831557	3.749288
960	-739.3929	-904.9892	165.5963	0.6341813	2.204587	4.160987
966	-747.5287	-913.1695	165.6407	1.160097	1.964329	3.972792
972	-721.4397	-887.8039	166.3642	0.7343571	2.944045	3.230687
978	-726.7804	-893.4322	166.6518	1.090717	3.262989	2.650195
984	-732.6475	-899.2327	166.5852	1.261905	2.940149	2.783961
990	-720.5831	-886.6457	166.0626	0.8006842	3.911534	2.791508
996	-722.4987	-888.0814	165.5827	0.9722088	4.099482	2.86468
1002	-720.8803	-886.4859	165.6056	0.8599997	2.682562	3.752791
1008	-726.9257	-891.4819	164.5562	0.9982448	4.439496	3.259436
1014	-731.4854	-897.0597	165.5743	0.8820163	2.73835	3.725946
1020	-730.0854	-895.2232	165.1378	0.7173454	1.786356	4.608879
1026	-719.1455	-884.0353	164.8898	0.9981309	1.625749	4.680498
1032	-730.6243	-897.2619	166.6376	1.104351	2.815343	2.92335
1038	-730.4383	-896.5727	166.1344	0.7640407	3.499279	3.019319
1044	-719.1932	-885.1221	165.9289	0.7329114	2.909833	3.507246
1050	-731.5167	-896.5731	165.0564	0.6468359	3.093427	3.954759
1056	-734.8513	-901.0269	166.1755	0.6024467	2.018714	3.954759
1062	-731.0602	-897.8559	166.7957	0.8882182	2.195522	3.326942
1068	-743.8495	-909.2544	165.4049	0.9287771	3.632061	3.276123
1074	-727.0905	-893.4522	166.3617	0.9696318	3.656598	2.66101
1080	-752.6073	-919.6809	167.0736	1.154572	2.311753	2.933824
1086	-749.9313	-916.0518	166.1205	0.9311701	2.413472	3.569243
1092	-735.5847	-902.9712	167.3864	0.6577357	2.888978	2.694712
1098	-745.3888	-911.9466	166.5578	1.002008	2.141862	3.431286
1104	-728.5549	-895.0269	166.4721	0.8842304	2.220835	3.50403
1110	-734.3483	-901.087	166.7387	0.7234678	2.158054	3.478905
1116	-731.8078	-895.7752	163.9674	0.8508083	4.072596	3.900809
1122	-727.4852	-892.543	165.0578	0.8508083	3.311603	3.711209
1128	-724.4699	-890.7695	166.2996	0.7767412	2.555372	3.472189
1134	-736.5493	-903.3162	166.7669	0.9077547	2.537606	3.130044
1140	-740.4213	-905.7035	165.2822	0.9840719	4.029593	3.080228
1146	-735.9943	-902.2479	166.2536	0.9537292	3.34775	2.924708
1152	-738.438	-905.0446	166.6066	0.7373033	2.719329	3.218484
1158	-747.416	-912.9499	165.5339	0.7046731	2.679778	3.885027
1164	-746.3032	-912.566	166.2628	0.6325405	3.098562	3.259465
1170	-729.8464	-895.0641	165.2177	0.786342	2.832886	3.931742
1176	-735.4563	-900.1875	164.7312	0.786342	2.581203	4.35154
1182	-731.3539	-895.9791	164.6251	0.9002397	2.94229	4.142469
1188	-733.8228	-899.1462	165.3234	0.7202965	4.73692	2.787978
1194	-739.5533	-903.9681	164.4148	0.8892392	2.65838	4.428457
1200	-732.8997	-897.4902	164.5905	1.069407	2.109034	4.537336
1206	-732.4302	-897.6539	165.2237	0.635224	2.028872	4.470507
1212	-732.2453	-897.5445	165.2993	0.6958609	2.661964	4.034531
1218	-733.6376	-899.6756	166.038	0.6426502	2.661964	3.6404
1224	-720.6527	-886.291	165.6383	0.5916859	2.050554	4.248686
1230	-727.2476	-894.1856	166.938	0.8481232	2.032859	3.362477
1236	-726.1567	-892.3924	166.2357	0.7558025	3.080987	3.213
1242	-724.7033	-890.7124	166.009	0.7558025	3.38167	3.169118
1248	-728.2131	-893.7191	165.506	0.6512615	2.987108	3.755014
1254	-718.4883	-884.053	165.5647	0.7422162	2.759029	3.800185
1260	-715.5888	-882.0287	166.4399	0.7422162	2.643605	3.35851
1266	-724.2034	-890.9525	166.7491	0.6695827	2.90794	3.061843
1272	-733.0378	-899.0088	165.971	0.6507387	2.65409	3.67905
1278	-740.3956	-906.5106	166.1151	0.572911	2.581585	3.682683
1284	-750.9953	-915.7661	164.7708	0.873278	2.981022	4.052818
1290	-742.7344	-906.6622	163.9277	0.5830191	1.380158	5.579757
1296	-739.3523	-904.9119	165.5596	0.6262889	2.050204	4.273862
1302	-742.9708	-908.3548	165.384	0.7064661	3.10425	3.725939
1308	-738.9198	-905.1049	166.1852	0.7645661	2.327461	3.678268
1314	-741.1392	-906.4625	165.3233	0.6086799	1.962239	4.466851
1320	-737.0292	-903.3459	166.3167	0.4810162	3.097676	3.317545
1326	-731.6806	-897.2783	165.5976	0.7252031	2.80657	3.763626
1332	-725.5921	-890.7114	165.1193	0.917377	3.36515	3.606034
1338	-722.6847	-887.6847	165	1.065579	3.305094	3.6241
1344	-724.6676	-892.0548	167.3872	0.6687252	2.490567	2.929883
1350	-735.1029	-898.9997	163.8968	0.7583778	3.707643	4.201988
1356	-725.8858	-888.7936	162.9077	0.9902741	3.707643	4.628976
1362	-724.8849	-891.8389	166.954	0.9902741	2.092217	3.234314
1368	-719.4945	-884.9209	165.4264	0.7060826	2.127828	4.260128
1374	-719.2193	-883.571	164.3516	0.8830365	1.937164	4.871422
1380	-719.3999	-884.53	165.1301	0.7799751	1.975017	4.472007
1386	-739.8152	-904.6898	164.8747	1.042693	2.690622	4.062564
1392	-727.3706	-894.544	167.1734	0.5888875	2.55872	3.065197
1398	-730.117	-896.8028	166.6858	0.6657619	2.38929	3.408301
1404	-726.0077	-893.1027	167.0951	0.7593643	2.991026	2.748417
1410	-736.5472	-902.1734	165.6262	1.131785	2.991026	3.403541
1416	-721.8942	-887.5854	165.6913	0.9737157	3.084017	3.403541
1422	-727.5427	-892.3048	164.7621	0.9737157	3.400663	3.759549
1428	-723.9459	-890.4853	166.5394	0.9287434	2.636526	3.193937
1434	-733.5412	-900.028	166.4868	1.153881	3.051202	2.841926
1440	-732.5295	-898.7328	166.2033	0.7812329	3.908671	2.719185
1446	-734.561	-900.3554	165.7943	0.6958945	3.080863	3.507556
1452	-725.0954	-892.2527	167.1574	0.7270541	2.728962	2.889496
1458	-726.7408	-892.5241	165.7832	0.797737	4.317001	2.71629
1464	-731.8942	-898.0107	166.1166	0.8074932	3.042795	3.275439
1470	-730.8858	-896.2704	165.3846	0.9285287	2.958092	3.681726
1476	-731.9392	-897.794	165.8548	0.8665751	2.636232	3.631671
1482	-745.9532	-911.1158	165.1625	0.6740285	2.010652	4.493326
1488	-729.987	-895.8517	165.8647	0.9610534	2.478098	3.662808
1494	-730.9106	-896.7257	165.815	0.7858024	2.827199	3.59082
1500	-721.2031	-887.6706	166.4675	0.6414614	2.319062	3.59082
1506	-734.6953	-901.5139	166.8186	0.886385	2.319062	3.241671
1512	-737.2494	-903.0005	165.7511	0.6217641	2.231959	4.064377
1518	-735.4477	-900.1321	164.6843	0.6099402	1.62725	5.010658
1524	-727.8526	-891.4886	163.6361	0.7102445	1.417019	5.649781
1530	-729.6662	-891.7767	162.1104	1.7921	1.78607	5.690759
1536	-749.1008	-913.7483	164.6475	1.132265	1.78607	4.651275
1542	-721.1984	-887.1249	165.9266	0.7035985	2.164887	3.955695
1548	-735.5591	-901.1219	165.5628	0.8389542	2.393257	3.955695
1554	-729.4002	-895.5411	166.1409	0.7195994	1.929115	3.958832
1560	-736.5377	-902.4814	165.9438	0.8543228	1.929115	3.994507
1566	-743.2636	-908.6444	165.3808	0.9264823	2.424387	3.991924
1572	-728.2453	-893.1015	164.8562	0.9264823	2.044924	4.504338
1578	-736.8772	-901.2332	164.356	1.284614	1.572888	4.848197
1584	-741.0061	-903.1185	162.1124	0.8015933	1.440003	6.418235
1590	-727.0384	-891.3909	164.3525	0.9349266	1.98285	4.81654
1596	-729.0886	-894.1483	165.0598	0.8138162	2.005719	4.475268
1602	-712.0348	-877.3324	165.2976	0.7611277	2.053677	4.343802
1608	-719.0218	-884.1934	165.1716	0.6295995	2.257282	4.374286
1614	-730.5558	-898.7238	168.1679	1.106569	2.257282	2.320678
1620	-718.4313	-884.6032	166.1719	0.9148312	3.044367	3.178236
1626	-728.7799	-893.6529	164.873	0.8893615	3.50849	3.681916
1632	-722.3428	-888.135	165.7922	0.6637984	2.699437	3.748636
1638	-738.5945	-905.3496	166.7551	0.8477388	2.964992	2.917015
1644	-739.7106	-905.7989	166.0883	0.6763211	2.964992	3.414936
1650	-746.2924	-912.3026	166.0102	0.6260322	2.871173	3.544661
1656	-731.7486	-897.6905	165.942	0.5182463	2.12492	4.075578
1662	-731.8428	-897.7521	165.9093	0.6905781	1.985245	4.075578
1668	-727.2309	-893.676	166.4451	0.5639342	2.022567	3.819943
1674	-716.7273	-881.9179	165.1906	0.6183542	2.31075	4.339716
1680	-721.9996	-887.7818	165.7822	0.6116996	1.784586	4.306472
1686	-730.7626	-897.0781	166.3156	0.8406157	2.876845	3.236348
1692	-738.3756	-904.9877	166.6121	0.5948111	2.826123	3.236348
1698	-743.4651	-909.9281	166.463	0.8677948	3.380207	2.830357
1704	-737.972	-903.5869	165.6149	0.570655	2.299043	4.132819
1710	-737.2294	-903.184	165.9547	0.4910576	1.77749	4.281142
1716	-739.6219	-904.1476	164.5257	0.7568205	2.325953	4.627423
1722	-730.2053	-896.6213	166.416	0.6884645	2.142197	3.695907
1728	-732.5897	-897.0712	164.4815	0.7722335	1.885264	4.889733
1734	-734.8871	-899.935	165.0478	0.7462418	1.673007	4.706576
1740	-730.454	-896.7593	166.3053	0.6874685	2.111424	3.778156
1746	-723.0214	-889.7729	166.7515	0.654046	2.188477	3.494162
1752	-732.4428	-897.2655	164.8227	0.7213158	1.685883	4.839054
1758	-729.1895	-894.1511	164.9616	0.4970517	1.50039	4.989839
1764	-722.7287	-887.936	165.2073	0.6854268	1.53799	4.726944
1770	-720.4472	-885.9263	165.4791	0.5591355	2.245431	4.246876
1776	-716.5041	-883.4492	166.9452	1.042693	2.088727	3.210571
1782	-740.2603	-906.072	165.8117	0.8977482	2.301208	3.832022
1788	-726.1347	-891.7227	165.588	0.868748	2.21697	4.025048
1794	-733.3209	-898.5734	165.2525	0.7023703	1.890757	4.494223
1800	-720.9389	-886.8533	165.9144	0.7023703	2.606517	3.709414
1806	-720.7508	-887.2043	166.4535	0.427967	2.119564	3.837546
1812	-715.0189	-880.7125	165.6936	0.7495837	2.354471	3.954211
1818	-729.2063	-894.2248	165.0185	0.9121171	2.276536	4.290256
1824	-717.6455	-884.1941	166.5487	0.595411	2.143074	3.672494
1830	-730.7641	-895.8284	165.0643	1.041525	2.118628	4.280434
1836	-733.4925	-897.9271	164.4346	0.9455538	2.118628	4.688854
1842	-738.2679	-904.2575	165.9895	0.900444	2.248205	3.758573
1848	-735.4168	-900.764	165.3472	1.254689	2.768101	3.624517
1854	-739.1552	-904.1254	164.9702	1.113195	2.634528	3.999775
1860	-744.2202	-910.5663	166.3461	1.339566	3.165222	2.745094
1866	-745.9653	-908.2736	162.3083	0.8977914	1.670803	6.134119
1872	-755.1819	-919.7545	164.5725	0.7369729	1.728049	4.946179
1878	-730.8599	-892.8288	161.9689	0.7382644	1.790671	6.340192
1884	-735.8573	-902.7658	166.9086	0.5671657	2.541357	3.245781
1890	-733.9773	-899.6551	165.6777	0.9567622	1.851163	4.132225
1896	-728.6008	-892.114	163.5132	0.9567622	1.851163	5.342948
1902	-735.2828	-902.0934	166.8106	1.010799	2.059076	3.326333
1908	-740.2585	-906.2287	165.9703	0.8726404	2.670977	3.540884
1914	-735.3773	-900.5127	165.1354	0.8063753	2.103209	4.3819
1920	-733.7358	-898.8618	165.126	0.8063753	2.322858	4.263021
1926	-745.9103	-912.0955	166.1852	0.5539134	2.002183	3.986463
1932	-733.8123	-899.4373	165.625	0.5713098	2.130417	4.222484
1938	-744.0234	-907.9253	163.9019	0.7387587	1.91859	5.211447
1944	-732.9208	-899.4741	166.5533	0.7358162	2.795847	3.205611
1950	-725.7136	-891.163	165.4493	1.09713	3.735118	3.088728
1956	-721.2274	-886.782	165.5546	1.265612	2.847491	3.451144
1962	-728.0741	-893.0993	165.0253	0.8354319	2.509042	4.198076
1968	-716.0463	-882.3498	166.3035	0.9184245	2.767756	3.261955
1974	-721.3035	-887.9986	166.6951	1.160296	3.530133	2.413399
1980	-723.829	-888.5735	164.7445	1.306783	2.869575	3.883619
1986	-729.3118	-894.9939	165.6821	0.8375187	2.401157	3.883619
1992	-734.7103	-898.696	163.9857	0.9815275	2.679451	4.605999
1998	-734.6682	-898.9871	164.3189	0.9815275	2.852279	4.321008
2004	-739.0528	-904.1519	165.0991	0.941436	3.257804	3.666029
2010	-725.6595	-892.2513	166.5918	0.547296	2.664723	3.371388
2016	-721.8763	-886.8081	164.9319	0.547296	2.541634	4.395543
2022	-733.9575	-900.0665	166.109	1.111316	2.230103	3.577824
2028	-732.6168	-898.0458	165.429	0.7303584	2.544408	4.007912
2034	-727.2825	-893.6072	166.3247	0.9697856	2.544408	3.350794
2040	-728.6812	-894.7803	166.099	1.224967	2.370517	3.435465
2046	-728.8	-895.0514	166.2514	0.6002661	2.569652	3.59469
2052	-719.9549	-885.8183	165.8634	1.543628	2.014301	3.59469
2058	-742.8959	-907.8222	164.9263	0.7820231	3.024794	3.991093
2064	-731.3654	-896.9922	165.6267	0.7407699	2.280502	4.039727
2070	-731.4571	-895.998	164.5409	0.7878155	1.724627	4.937373
2076	-730.3637	-895.7171	165.3534	0.6974622	2.523359	4.081789
2082	-729.4732	-895.3177	165.8446	0.9838351	2.274116	3.779137
2088	-729.3807	-895.4857	166.105	0.6723161	2.511147	3.671754
2094	-724.7102	-890.4678	165.7576	0.8088526	3.268873	3.352874
2100	-726.6821	-892.6983	166.0162	0.8771628	3.268873	3.159747
2106	-737.2636	-901.0279	163.7643	1.066873	1.921757	5.104219
2112	-725.403	-889.4096	164.0065	1.157398	1.976024	4.889167
2118	-718.6564	-885.0837	166.4274	0.7179824	3.08391	3.119918
2124	-725.3974	-892.1991	166.8017	0.8543768	2.573225	3.119918
2130	-726.8674	-892.7184	165.851	0.682086	2.371837	3.892736
2136	-735.6438	-900.7644	165.1207	0.9710982	2.546876	4.045071
2142	-732.3683	-898.5551	166.1868	0.7372908	2.546876	3.565851
2148	-734.4098	-900.1978	165.7881	0.7372908	1.868291	4.184517
2154	-722.0037	-886.9566	164.9529	0.8088863	1.648408	4.738415
2160	-730.1139	-895.795	165.6811	0.6309811	2.69089	3.836418
2166	-731.8524	-897.4936	165.6412	1.156858	1.789212	4.074358
2172	-726.6563	-890.9583	164.3019	1.148662	1.664486	4.903025
2178	-729.7075	-895.4685	165.761	0.6512066	2.791633	3.720676
2184	-723.0403	-889.7525	166.7122	0.7169562	2.307436	3.410797
2190	-747.445	-912.8476	165.4026	1.098689	3.428026	3.297572
2196	-734.8627	-899.8759	165.0132	0.6939613	2.667073	4.195522
2202	-744.9194	-911.0147	166.0953	0.8085367	2.480332	3.616278
2208	-737.5573	-903.7346	166.1774	0.6775296	2.703779	3.514791
2214	-731.3011	-897.1041	165.803	0.6580093	3.09766	3.514791
2220	-734.7434	-901.3932	166.6499	0.7789136	2.162829	3.495593
2226	-733.0181	-899.1975	166.1793	0.5714567	2.162829	3.887741
2232	-738.1464	-905.3197	167.1733	0.7282334	2.437486	3.054452
2238	-736.1413	-900.7775	164.6362	1.139142	3.468027	3.697826
2244	-745.7567	-910.7094	164.9527	0.8866367	3.450879	3.670733
2250	-726.5098	-893.3985	166.8887	0.7075358	2.222107	3.362865
2256	-723.7824	-887.6434	163.861	0.879422	1.787716	5.228643
2262	-736.1192	-900.5412	164.422	0.8592072	2.213011	4.691406
2268	-733.6181	-899.173	165.5549	0.9041478	2.213011	4.025975
2274	-728.6333	-895.5881	166.9548	0.7647453	2.597639	3.067478
2280	-738.0195	-904.4927	166.4732	0.6684899	2.574261	3.422903
2286	-744.6476	-909.4604	164.8128	0.7764707	1.616934	4.852244
2292	-735.856	-901.7812	165.9252	0.9866013	2.650664	3.512587
2298	-733.8348	-900.754	166.9192	0.6403993	3.510146	2.61056
2304	-736.9204	-903.4312	166.5109	1.027251	2.975352	2.949772
2310	-744.3932	-910.2786	165.8854	0.8218024	2.690396	3.608459
2316	-752.3762	-917.6932	165.317	0.8629713	2.766263	3.868998
2322	-747.2941	-912.0756	164.7815	1.007721	2.273125	4.372081
2328	-741.4074	-906.8461	165.4387	1.007721	2.199802	4.040763
2334	-732.3083	-898.6584	166.3501	0.8503361	1.948055	3.752615
2340	-733.2426	-898.3145	165.0719	0.8440661	2.304359	4.282797
2346	-733.4946	-897.1607	163.666	0.9858645	2.470926	4.898727
2352	-764.2829	-929.6492	165.3664	0.5921603	1.8382	4.521723
2358	-747.5953	-912.8638	165.2685	0.699946	1.8382	4.51616
2364	-753.3863	-918.1457	164.7594	0.699946	2.347244	4.51616
2370	-748.1858	-912.8677	164.682	0.7266496	2.347244	4.544678
2376	-751.3043	-916.3169	165.0126	0.6676358	2.799381	4.135662
