Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
984	-2060.919	-2228.717	167.7975	2.933402	2.379649	1.489023
990	-2051.583	-2219.062	167.4789	3.42507	2.252723	1.572092
996	-2043.853	-2211.647	167.794	2.945973	2.376254	1.48752
1002	-2058.68	-2226.217	167.5372	3.462191	2.447153	1.361886
1008	-2054.007	-2221.517	167.5107	3.223668	2.631118	1.361886
1014	-2042.619	-2209.854	167.2344	3.84804	2.451498	1.405725
1020	-2046.799	-2214.513	167.7137	2.8563	2.534875	1.476607
1026	-2050.522	-2217.539	167.0166	4.135803	2.672472	1.265787
1032	-2049.005	-2216.031	167.0257	3.843992	2.758163	1.330468
1038	-2060.094	-2226.45	166.3566	4.589309	3.206994	1.153416
1044	-2055.993	-2222.509	166.5154	4.272355	3.220796	1.158273
1050	-2059.716	-2226.749	167.0325	4.242125	2.525704	1.322104
1056	-2053.452	-2220.63	167.178	3.866699	2.548265	1.365276
1062	-2065.826	-2233.08	167.2538	3.808293	2.548265	1.333419
1068	-2053.624	-2221.105	167.4805	3.353368	2.600736	1.341423
1074	-2051.424	-2218.505	167.0809	3.789081	2.898775	1.196222
1080	-2059.09	-2226.585	167.4954	3.045664	2.580908	1.505689
1086	-2062.411	-2230.421	168.0099	2.83711	2.21383	1.505689
1092	-2048.827	-2215.889	167.0621	3.968208	2.564632	1.395229
1098	-2056.166	-2223.239	167.0727	3.968208	2.564632	1.386982
1104	-2052.4	-2220.075	167.6748	3.031098	2.438842	1.485285
1110	-2048.656	-2216.441	167.7842	2.904951	2.481296	1.437282
1116	-2053.995	-2221.771	167.7759	3.048234	2.340234	1.474356
1122	-2051.959	-2219.838	167.8794	3.009526	2.411629	1.360045
1128	-2050.755	-2218.1	167.3452	3.366967	2.83509	1.253553
1134	-2059.731	-2227.139	167.4086	3.524584	2.659746	1.261568
1140	-2060.74	-2228.619	167.8788	3.046983	2.347401	1.390486
1146	-2059.904	-2226.96	167.0556	4.253792	2.40949	1.390486
1152	-2069.661	-2236.544	166.8832	4.022709	2.772995	1.346418
1158	-2055.79	-2223.461	167.6709	2.969144	2.772995	1.25928
1164	-2064.591	-2232.396	167.8054	2.566933	3.051639	1.15708
1170	-2050.25	-2217.29	167.0399	3.603751	2.981735	1.258456
1176	-2056.493	-2223.804	167.3111	3.152754	2.704996	1.495652
1182	-2054.25	-2221.683	167.4326	3.635731	2.599549	1.232797
1188	-2056.617	-2223.539	166.9227	4.115949	2.628914	1.385516
1194	-2053.369	-2220.601	167.2329	3.613297	2.822641	1.224983
1200	-2062.292	-2229.186	166.8945	4.360285	2.487156	1.408103
1206	-2055.845	-2222.978	167.1336	3.812622	2.416067	1.525571
1212	-2053.627	-2221.531	167.904	2.805779	2.416067	1.449968
1218	-2047.55	-2215.361	167.8107	3.074145	2.248096	1.504006
1224	-2058.662	-2226.052	167.3902	3.313423	2.378718	1.598439
1230	-2061.841	-2229.506	167.6646	3.313423	2.31593	1.440708
1236	-2058.093	-2226.247	168.1535	2.500399	2.033154	1.714096
1242	-2050.642	-2218.382	167.7391	3.214347	2.171792	1.542912
1248	-2040.015	-2207.644	167.6285	3.214347	2.282428	1.542912
1254	-2047.875	-2214.815	166.94	3.829906	2.985614	1.220915
1260	-2055.366	-2222.519	167.1528	4.059783	2.265295	1.512708
1266	-2048.592	-2216.148	167.5556	3.277137	2.516365	1.388668
1272	-2063.563	-2231.026	167.463	3.518915	2.683421	1.198793
1278	-2067.718	-2235.062	167.3442	3.328835	2.817682	1.289462
1284	-2071.307	-2238.41	167.103	3.663295	2.729979	1.380145
1290	-2073.665	-2241.06	167.3946	3.1432	2.554782	1.550111
1296	-2065.587	-2233.617	168.0305	2.582139	2.448721	1.454648
1302	-2067.789	-2235.162	167.373	3.436129	2.629711	1.360732
1308	-2074.928	-2243.13	168.2023	2.18216	2.683796	1.382795
1314	-2062.729	-2230.888	168.1586	2.274574	2.507214	1.494425
1320	-2051.643	-2219.261	167.6186	3.408245	2.334841	1.41351
1326	-2053.092	-2220.557	167.4645	3.162397	2.681195	1.391402
1332	-2061.706	-2229.772	168.0654	2.521745	2.248272	1.611576
1338	-2063.078	-2229.82	166.7423	4.28124	2.728919	1.373353
1344	-2063.868	-2231.243	167.3754	3.69854	2.43999	1.376656
1350	-2060.543	-2227.482	166.9391	4.166177	2.373165	1.544921
1356	-2052.247	-2220.229	167.9821	2.758533	2.444282	1.394499
1362	-2052.665	-2220.125	167.4598	3.26841	2.385675	1.564384
1368	-2043.462	-2210.886	167.4235	3.209104	2.497662	1.537942
1374	-2058.421	-2225.686	167.2648	3.927443	2.36759	1.409864
1380	-2056.657	-2223.666	167.0094	4.131455	2.615166	1.320461
1386	-2054.659	-2222.101	167.4429	3.542596	2.541697	1.320461
1392	-2057.86	-2225.726	167.866	2.624724	2.61328	1.430138
1398	-2052.281	-2219.42	167.1389	3.819124	2.486357	1.465848
1404	-2057.354	-2224.147	166.7934	4.731986	2.412826	1.384615
1410	-2051.848	-2219.421	167.5727	3.246569	2.499755	1.404207
1416	-2057.325	-2224.427	167.1021	3.957747	2.543018	1.385783
1422	-2058.769	-2225.889	167.1204	3.957747	2.604211	1.322763
1428	-2049.475	-2217.214	167.7395	3.036853	2.423362	1.444879
1434	-2069.533	-2236.875	167.3425	3.341821	2.811055	1.289229
1440	-2068.308	-2235.367	167.0598	3.914823	2.695582	1.318839
1446	-2066.088	-2233.488	167.3995	3.595078	2.522343	1.343919
1452	-2059.01	-2225.901	166.8912	4.231113	2.607836	1.374197
1458	-2061.948	-2229.276	167.3271	3.451867	2.362431	1.590145
1464	-2057.323	-2224.548	167.2254	4.029592	2.301958	1.443655
1470	-2060.159	-2227.121	166.962	4.309444	2.675362	1.225108
1476	-2057.87	-2224.6	166.731	4.330921	2.904633	1.216233
1482	-2055.723	-2223.142	167.4183	3.558935	2.530382	1.340842
1488	-2049.346	-2216.69	167.3437	3.558935	2.692106	1.270282
1494	-2058.204	-2226.327	168.1232	2.4302	2.448552	1.472748
1500	-2066.236	-2234.574	168.338	2.4302	2.242167	1.466336
1506	-2052.47	-2220.186	167.7158	3.226689	2.151378	1.568994
1512	-2069.112	-2236.146	167.0333	3.418007	3.001225	1.344876
1518	-2056.914	-2224.008	167.0932	3.968319	2.597455	1.344876
1524	-2063.899	-2230.708	166.809	4.647553	2.55627	1.294229
1530	-2071.765	-2238.767	167.0025	4.488175	2.388491	1.344316
1536	-2061.365	-2229.016	167.6507	3.236441	2.388491	1.435109
1542	-2066.893	-2233.739	166.8459	4.444053	2.633838	1.292654
1548	-2059.504	-2226.801	167.2967	3.416146	2.741829	1.34267
1554	-2059.899	-2227.248	167.3484	3.698971	2.490041	1.358265
1560	-2063.292	-2231.071	167.7794	3.242683	2.39792	1.323416
1566	-2055.299	-2222.709	167.4095	3.678069	2.485752	1.323416
1572	-2070.001	-2237.724	167.7238	2.998283	2.574303	1.360647
1578	-2076.165	-2243.76	167.5948	2.991724	2.893502	1.208595
1584	-2057.683	-2224.072	166.3889	4.714997	3.142305	1.121183
1590	-2048.345	-2215.526	167.181	3.298957	3.142305	1.170069
1596	-2055.319	-2222.737	167.4189	3.298957	2.729076	1.316843
1602	-2054.119	-2221.846	167.7277	2.952337	2.783305	1.212865
1608	-2057.993	-2224.12	166.1265	5.571526	2.83948	1.230468
1614	-2058.747	-2226.542	167.7953	2.813326	2.452432	1.500551
1620	-2055.412	-2222.965	167.5537	3.477103	2.428998	1.355567
1626	-2045.622	-2212.826	167.2044	3.697047	2.752295	1.263628
1632	-2052.305	-2219.665	167.3603	3.319549	2.800221	1.295595
1638	-2066.506	-2233.83	167.3244	3.319549	2.796128	1.327933
1644	-2061.674	-2229.322	167.6472	3.125504	2.604009	1.327933
1650	-2063.906	-2230.691	166.7842	3.861684	3.070487	1.264059
1656	-2056.09	-2223.611	167.5208	3.543461	2.512921	1.280099
1662	-2051.324	-2218.425	167.1008	4.011275	2.692573	1.240119
1668	-2055.077	-2222.544	167.4668	3.205302	2.699511	1.352321
1674	-2059.786	-2226.586	166.8003	4.112349	2.738305	1.397262
1680	-2054.679	-2222.461	167.7823	2.934296	2.3829	1.497572
1686	-2047.683	-2214.759	167.0753	4.136373	2.411578	1.426459
1692	-2047.521	-2215.012	167.4912	3.607862	2.380591	1.377094
1698	-2043.519	-2210.729	167.2099	3.709595	2.613345	1.365071
1704	-2055.846	-2223.109	167.2622	3.424132	2.871444	1.261188
1710	-2062.742	-2230.289	167.5463	2.896548	3.058773	1.165861
1716	-2054.373	-2220.976	166.6031	4.732253	2.813853	1.213035
1722	-2048.471	-2215.824	167.3526	2.894821	3.213043	1.201055
1728	-2065.252	-2230.826	165.5748	5.851916	3.336866	1.161408
1734	-2057.009	-2223.552	166.5429	4.942895	2.729741	1.240111
1740	-2051.972	-2219.417	167.4446	3.233805	2.798335	1.275002
1746	-2037.245	-2205.106	167.8617	2.969742	2.415474	1.392839
1752	-2050.937	-2218.042	167.1048	4.240587	2.394275	1.369811
1758	-2051.715	-2219.409	167.6933	3.23281	2.148673	1.584467
1764	-2049.556	-2217.305	167.7498	3.23281	2.384112	1.363311
1770	-2050.781	-2218.127	167.3466	2.946234	2.85445	1.464156
1776	-2051.354	-2218.609	167.2556	3.599943	2.610996	1.385115
1782	-2056.392	-2223.641	167.2489	3.079118	3.14289	1.238825
1788	-2057.694	-2225.339	167.6441	3.309817	2.335482	1.443235
1794	-2054.818	-2222.321	167.5028	3.397631	2.6776	1.236624
1800	-2054.484	-2221.779	167.295	3.7381	2.473322	1.39425
1806	-2051.878	-2219.465	167.5868	3.284098	2.473322	1.39425
1812	-2064.239	-2231.402	167.1626	3.913922	2.199199	1.618176
1818	-2058.819	-2226.507	167.6877	3.620901	2.08687	1.445985
1824	-2056.088	-2223.952	167.8633	3.006653	2.500632	1.303313
1830	-2061.685	-2229.254	167.5682	2.948246	2.820739	1.316197
1836	-2042.521	-2209.75	167.2289	3.706905	2.674772	1.302018
1842	-2045.613	-2212.382	166.7695	3.990395	2.939431	1.31964
1848	-2041.899	-2208.627	166.7284	4.20057	2.939431	1.252126
1854	-2041.176	-2207.861	166.6858	4.201161	2.968692	1.262883
1860	-2046.157	-2213.228	167.0704	3.794593	2.853985	1.240262
1866	-2043.539	-2210.641	167.1018	3.519542	3.008679	1.229012
1872	-2047.419	-2214.727	167.3079	3.671447	2.650681	1.275324
1878	-2045.079	-2212.265	167.1864	3.783869	2.572235	1.379725
1884	-2041.492	-2207.9	166.4073	4.719303	3.164245	1.082134
1890	-2052.608	-2220.363	167.755	2.781102	2.930066	1.168532
1896	-2052.406	-2219.406	167.0004	3.69635	2.93506	1.281464
1902	-2059.667	-2227.509	167.8414	2.840901	2.223844	1.620244
1908	-2059.88	-2227.363	167.483	3.509293	2.223844	1.550232
1914	-2069.256	-2237.419	168.1627	2.60644	2.379036	1.392411
1920	-2056.973	-2224.276	167.3027	3.904267	2.122716	1.576108
1926	-2051.934	-2219.128	167.1939	3.567142	2.666672	1.406038
1932	-2054.15	-2221.311	167.1603	3.567142	3.045505	1.119481
1938	-2049.32	-2216.595	167.2752	3.567142	2.269775	1.641177
1944	-2054.22	-2221.94	167.7202	3.266291	2.021037	1.641177
1950	-2064.249	-2232.413	168.1642	2.449659	1.986579	1.76669
1956	-2049.521	-2216.995	167.4739	3.530308	1.946489	1.746275
1962	-2050.113	-2217.833	167.7201	3.530308	1.962274	1.558335
1968	-2065.385	-2232.826	167.4414	3.679563	2.161342	1.547367
1974	-2064.88	-2232.541	167.6607	3.447312	2.290924	1.395153
1980	-2059.449	-2226.415	166.9664	4.130053	2.5903	1.375029
1986	-2059.586	-2226.862	167.2758	3.386723	2.807103	1.32256
1992	-2045.376	-2212.478	167.1013	3.886643	2.643872	1.34068
1998	-2072.118	-2239.077	166.9593	3.886643	2.823819	1.310216
2004	-2055.764	-2223.275	167.5106	3.363177	2.516116	1.379446
2010	-2056.248	-2223.54	167.2922	4.166114	2.23781	1.379446
2016	-2050.872	-2218.701	167.8287	2.974283	2.092851	1.655362
2022	-2051.204	-2217.996	166.792	4.245627	2.560507	1.480552
2028	-2041.86	-2208.747	166.8874	4.112623	2.640693	1.405359
2034	-2044.868	-2212.393	167.5253	3.207773	2.570665	1.406237
2040	-2043.195	-2210.284	167.0894	3.675183	2.94839	1.206972
2046	-2044.399	-2210.738	166.3389	4.566789	3.175381	1.206972
2052	-2041.784	-2208.45	166.6657	4.54754	2.818025	1.241829
2058	-2054.607	-2221.518	166.9106	4.380669	2.737883	1.180993
2064	-2060.589	-2227.545	166.9569	4.366374	2.43564	1.39697
2070	-2051.028	-2218.476	167.4484	3.512993	2.190708	1.598154
2076	-2057.646	-2224.976	167.3292	3.512993	2.403023	1.529703
2082	-2060.14	-2227.719	167.5796	3.415435	2.185863	1.551784
2088	-2051.832	-2219.029	167.1972	3.415435	2.527527	1.58177
2094	-2057.961	-2225.768	167.8077	3.415435	1.972978	1.540539
2100	-2054.574	-2222.11	167.536	3.205183	2.546177	1.418237
2106	-2056.628	-2223.986	167.358	3.183828	2.754234	1.406169
2112	-2063.105	-2230.236	167.1311	3.702418	2.807898	1.275463
2118	-2069.322	-2237.068	167.7456	2.94812	2.693501	1.275463
2124	-2074.719	-2242.262	167.5433	3.477087	2.348633	1.426467
2130	-2069.081	-2236.294	167.2131	4.139273	2.261371	1.434681
2136	-2071.253	-2237.852	166.599	4.462033	2.948564	1.228144
2142	-2052.279	-2219.594	167.3147	3.471831	2.709114	1.325538
2148	-2048.784	-2216.254	167.47	3.471831	2.463403	1.396953
2154	-2043.947	-2211.937	167.9895	2.891648	2.338159	1.396559
2160	-2058.114	-2224.773	166.6594	4.169865	3.094911	1.194044
2166	-2072.86	-2240.816	167.956	2.588125	2.785935	1.242049
2172	-2053.811	-2221.349	167.5384	3.412143	2.449565	1.384662
2178	-2046.364	-2213.595	167.2314	3.998762	2.534536	1.269153
2184	-2051.688	-2218.881	167.1932	3.930519	2.61363	1.269153
2190	-2055.981	-2223.568	167.5871	3.164854	2.473772	1.45551
2196	-2051.013	-2218.456	167.4434	3.532007	2.331143	1.488907
2202	-2059.895	-2227.137	167.2412	3.778994	2.693853	1.239371
2208	-2072.169	-2239.316	167.147	3.778994	2.596867	1.393623
2214	-2057.213	-2224.51	167.2974	3.829588	2.360735	1.435883
2220	-2054.514	-2221.76	167.2463	3.889505	2.542241	1.304415
2226	-2052.398	-2220.004	167.6055	3.267184	2.486397	1.378265
2232	-2044.858	-2212.025	167.1667	3.354041	2.949733	1.312843
2238	-2046.473	-2213.311	166.8383	4.348342	2.82156	1.186986
2244	-2043.089	-2210.283	167.1943	3.817369	2.580566	1.350665
2250	-2040.829	-2208.559	167.7292	3.450167	2.048889	1.525723
2256	-2047.283	-2214.878	167.595	2.959751	2.226138	1.733866
2262	-2056.815	-2224.068	167.253	4.153775	2.299898	1.367078
2268	-2053.481	-2220.557	167.076	3.714269	2.731081	1.375522
2274	-2050.555	-2218.005	167.4504	3.388005	2.565029	1.375522
2280	-2043.378	-2210.851	167.4726	3.388005	2.565029	1.358011
2286	-2051.773	-2219.134	167.3613	3.718382	2.316555	1.473087
2292	-2061.063	-2228.746	167.6833	3.30594	2.330056	1.419275
2298	-2062.275	-2230.238	167.9628	2.75947	2.427273	1.422137
2304	-2068.352	-2236.179	167.8272	3.029658	2.292877	1.481154
2310	-2064.348	-2231.773	167.4249	3.497947	2.354801	1.501506
2316	-2051.999	-2219.312	167.3135	3.474282	2.354801	1.595044
2322	-2053.627	-2221.663	168.0357	2.737328	2.26764	1.500374
2328	-2058.763	-2226.187	167.4235	3.172156	2.672788	1.424584
2334	-2054.004	-2220.706	166.7022	4.652005	2.488491	1.430287
2340	-2062.685	-2229.457	166.772	4.652005	2.573485	1.308316
2346	-2055.275	-2222.681	167.4062	3.314002	2.760273	1.293731
2352	-2046.278	-2213.405	167.1265	3.788082	2.750318	1.282988
2358	-2055.402	-2222.63	167.2283	3.353736	2.925083	1.282988
2364	-2060.108	-2226.554	166.4451	5.477242	2.508425	1.279234
2370	-2049.81	-2217.705	167.8951	2.826943	2.396791	1.459815
2376	-2056.558	-2224.329	167.7706	2.69386	2.618429	1.459815
2382	-2048.911	-2216.328	167.4163	3.55869	2.480021	1.382375
2388	-2054.284	-2221.518	167.2336	3.582058	2.655086	1.376708
2394	-2047.827	-2215.469	167.6419	3.146931	2.372416	1.499932
2400	-2051.751	-2218.313	166.5622	4.274302	2.895665	1.38695
2406	-2053.085	-2219.363	166.2772	5.007919	2.895665	1.294419
2412	-2056.655	-2224.665	168.0105	2.902939	2.202116	1.478649
