Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-2053.706	-2221.682	167.9767	2.743272	2.308445	1.510748
258	-2052.67	-2220.225	167.555	3.246125	2.180377	1.655088
264	-2055.172	-2222.69	167.5178	3.277681	2.46826	1.454628
270	-2049.954	-2217.951	167.9974	2.934144	2.302197	1.39494
276	-2055.012	-2221.885	166.8734	4.584162	2.497756	1.317596
282	-2047.944	-2215.77	167.8256	2.934554	2.208442	1.594401
288	-2048.517	-2216.053	167.5368	3.846909	2.124954	1.424912
294	-2059.011	-2226.545	167.5339	3.463996	2.289445	1.485145
300	-2049.535	-2216.847	167.3122	3.743783	2.429923	1.411826
306	-2051.408	-2218.77	167.3618	3.533229	2.487307	1.431616
312	-2062.085	-2229.289	167.204	3.812862	2.487307	1.41823
318	-2054.818	-2222.108	167.2898	3.812862	2.330238	1.472675
324	-2071.569	-2238.639	167.0692	3.644045	2.834795	1.333496
330	-2074.783	-2241.983	167.1996	3.412111	2.853007	1.333496
336	-2046.039	-2211.851	165.8117	5.380859	3.316605	1.171942
342	-2050.071	-2217.496	167.425	3.196274	2.735808	1.361532
348	-2050.264	-2217.079	166.8149	4.15821	2.906358	1.227931
354	-2052.921	-2220.122	167.2011	3.812862	2.726747	1.227931
360	-2060.29	-2227.085	166.7951	4.45119	2.724521	1.256563
366	-2057.15	-2223.578	166.4282	4.195821	3.22367	1.267573
372	-2065.676	-2232.363	166.6863	4.228634	3.122582	1.115875
378	-2044.864	-2211.83	166.9662	3.691301	3.114459	1.161202
384	-2059.884	-2226.775	166.8916	4.278672	2.647214	1.320749
390	-2052.32	-2219.806	167.4859	3.262624	2.647214	1.34814
396	-2051.567	-2218.758	167.1907	3.743816	2.641807	1.340872
402	-2051.387	-2218.43	167.0436	3.746752	2.857567	1.283952
408	-2052.057	-2219.055	166.9983	3.567996	2.881814	1.390382
414	-2049.11	-2216.478	167.3688	3.12725	2.682639	1.482093
420	-2036.676	-2203.997	167.3215	3.854869	2.139402	1.572073
426	-2048.716	-2216.311	167.5947	3.064433	2.408844	1.550124
432	-2047.553	-2215.102	167.5492	3.349696	2.567906	1.314589
438	-2045.149	-2212.602	167.4527	3.24972	2.7881	1.267953
444	-2046.187	-2213.968	167.7811	3.087884	2.559395	1.27639
450	-2055.132	-2221.81	166.6779	4.649571	2.708109	1.27639
456	-2055.619	-2221.97	166.3509	5.277649	2.811449	1.187324
462	-2056.369	-2223.209	166.8403	4.304158	2.768177	1.251854
468	-2056.292	-2223.123	166.8313	4.048523	2.869184	1.298555
474	-2059.001	-2226.179	167.1775	3.657295	2.892874	1.188645
480	-2043.191	-2210.068	166.877	4.002086	3.013504	1.161598
486	-2044.61	-2211.619	167.0089	4.002086	2.872203	1.169794
492	-2055.934	-2222.397	166.4636	4.723657	2.883312	1.275426
498	-2060.346	-2227.064	166.7172	4.776216	2.653704	1.231919
504	-2060.13	-2227.222	167.0916	3.695892	2.886529	1.246394
510	-2048.787	-2215.895	167.1087	3.683972	2.644333	1.432174
516	-2055.928	-2222.968	167.0394	4.012473	2.644333	1.329337
522	-2061.214	-2228.162	166.9481	4.284406	2.644333	1.274534
528	-2055.281	-2222.304	167.0235	4.126999	2.396449	1.481624
534	-2053.506	-2220.396	166.8903	4.317142	2.689237	1.269731
540	-2057.38	-2224.526	167.1459	3.495598	2.930056	1.270614
546	-2059.025	-2225.778	166.7521	4.229958	2.913351	1.239874
552	-2065.331	-2232.93	167.5993	2.904868	2.913351	1.239874
558	-2059.32	-2226.249	166.9291	4.002065	2.789515	1.306199
564	-2049.897	-2216.868	166.9714	4.043042	2.789515	1.251473
570	-2052.107	-2219.028	166.9207	4.043042	2.642418	1.410041
576	-2056.369	-2222.861	166.4918	5.317707	2.347323	1.43278
582	-2059.079	-2225.807	166.7281	4.76774	2.534333	1.324812
588	-2058.948	-2225.387	166.4385	4.880616	3.018956	1.107667
594	-2062.846	-2228.859	166.0125	5.416313	3.170552	1.107439
600	-2066.055	-2233.283	167.2285	3.692833	2.765587	1.234625
606	-2076.079	-2243.013	166.9341	3.531856	3.06932	1.310798
612	-2066.97	-2234.55	167.5797	3.431369	2.37154	1.403537
618	-2062.909	-2230.794	167.8847	3.147062	2.255865	1.403537
624	-2056.311	-2223.37	167.0592	4.068781	2.480035	1.416724
630	-2046.087	-2213.84	167.7533	2.950709	2.510462	1.413668
636	-2049.724	-2217.633	167.9088	2.950709	2.476533	1.317758
642	-2055.401	-2223.389	167.9886	2.473655	2.344586	1.624146
648	-2056.848	-2224.718	167.8698	3.225723	1.922229	1.624146
654	-2060.109	-2227.739	167.6303	3.427983	2.027858	1.624146
660	-2067.072	-2235.011	167.9385	2.489146	2.180633	1.767507
666	-2063.894	-2231.522	167.628	2.928294	2.203135	1.742446
672	-2069.162	-2236.202	167.0403	4.313697	1.954584	1.712655
678	-2058.821	-2226.893	168.0721	2.448528	2.38486	1.54796
684	-2062.873	-2229.357	166.4835	5.146962	2.44058	1.434108
690	-2060.732	-2227.589	166.8573	3.997543	2.894131	1.281639
696	-2056.722	-2223.451	166.729	4.149338	3.045142	1.187242
702	-2046.512	-2213.977	167.4647	3.243954	2.799228	1.251943
708	-2051.96	-2219.069	167.1088	4.004653	2.730853	1.204326
714	-2049.734	-2216.734	166.9998	3.748016	3.075471	1.134681
720	-2045.357	-2212.299	166.9422	3.903782	2.982538	1.183203
726	-2043.134	-2209.542	166.4077	4.871726	2.911475	1.232576
732	-2052.083	-2218.685	166.6023	4.645592	2.982793	1.106491
738	-2052.768	-2219.108	166.3395	4.645592	3.155342	1.186589
744	-2046.283	-2211.959	165.6761	5.348024	3.596788	1.055552
750	-2049.001	-2215.973	166.9722	3.837518	2.918932	1.246041
756	-2049.175	-2215.963	166.7876	4.583599	2.671133	1.246041
762	-2039.538	-2206.667	167.1295	3.780414	2.774472	1.264469
768	-2045.585	-2212.968	167.3832	3.255237	2.85806	1.264469
774	-2053.838	-2221.209	167.3704	3.126666	2.86262	1.34183
780	-2053.937	-2220.801	166.8641	4.117812	2.627786	1.430939
786	-2055.922	-2224.104	168.1816	2.469518	2.414556	1.430939
792	-2054.084	-2221.246	167.1622	3.89461	2.462745	1.430939
798	-2061.302	-2228.789	167.4873	3.091564	2.431779	1.598283
804	-2059.237	-2226.178	166.941	4.632636	2.211499	1.467504
810	-2061.133	-2228.306	167.173	3.892997	2.292514	1.551669
816	-2063.316	-2231.12	167.8035	2.8421	2.494284	1.447001
822	-2057.678	-2224.959	167.2804	3.851113	2.350042	1.447001
828	-2054.001	-2221.047	167.0461	3.851113	2.672039	1.379122
834	-2068.966	-2236.061	167.0955	4.495992	2.256718	1.37157
840	-2061.94	-2228.816	166.8753	4.520779	2.481638	1.356939
846	-2068.916	-2236.507	167.5914	3.150137	2.550781	1.400697
852	-2063.245	-2230.201	166.956	4.224726	2.618987	1.316684
858	-2067.01	-2234.108	167.0981	4.345582	2.51247	1.230347
864	-2059.736	-2227.034	167.2986	3.259899	2.956373	1.250522
870	-2052.067	-2218.947	166.8801	4.231503	2.594775	1.392905
876	-2047.148	-2214.463	167.3155	3.807617	2.594775	1.245371
882	-2059.081	-2226.577	167.4961	3.33129	2.680513	1.276065
888	-2064.084	-2231.723	167.6396	2.99022	2.783788	1.264017
894	-2058.529	-2225.407	166.8781	3.876183	3.069963	1.177527
900	-2062.334	-2229.036	166.7025	4.388613	2.767193	1.326043
906	-2064.447	-2231.696	167.2491	3.67234	2.901434	1.109354
912	-2059.156	-2225.285	166.1295	5.319539	3.228867	0.9857706
918	-2056.015	-2220.672	164.6563	7.250436	3.904318	0.9033829
924	-2066.674	-2232.355	165.6808	5.204441	3.8132	0.9033829
930	-2072.647	-2238.87	166.2231	4.591563	3.549581	0.952635
936	-2061.86	-2227.833	165.9735	5.225647	3.379894	1.037509
942	-2070.272	-2237.637	167.3649	3.003038	3.34867	0.994557
948	-2064.891	-2231.118	166.227	5.076747	3.250017	0.9907956
954	-2062.276	-2228.738	166.4617	4.114693	3.334147	1.186023
960	-2075.548	-2242.087	166.5391	4.599879	2.974217	1.192229
966	-2066.815	-2234.366	167.5516	3.279452	2.569411	1.348823
972	-2070.044	-2237.601	167.5567	3.22676	2.599592	1.348823
978	-2060.487	-2228.116	167.6288	3.308765	2.599592	1.245551
984	-2063.162	-2230.2	167.0378	3.865951	2.680765	1.371672
990	-2062.082	-2229.863	167.7811	3.084039	2.464507	1.355053
996	-2054.357	-2221.138	166.7816	4.483696	2.598386	1.355053
1002	-2054.684	-2222.04	167.3562	3.668971	2.457264	1.39265
1008	-2045.406	-2212.381	166.9756	4.181303	2.722643	1.235978
1014	-2052.423	-2219.725	167.3023	3.424048	2.487502	1.529624
1020	-2048.656	-2215.941	167.2853	3.424048	2.483067	1.545514
1026	-2055.428	-2222.832	167.4041	3.224377	2.497212	1.545006
1032	-2050.186	-2217.563	167.377	3.867395	2.404958	1.320594
1038	-2050.873	-2218.672	167.7995	3.380427	2.264253	1.341223
1044	-2045.659	-2213.092	167.4322	3.476528	2.412791	1.462588
1050	-2039.758	-2207.375	167.6172	3.343694	2.412791	1.386918
1056	-2048.653	-2215.841	167.1884	3.744259	2.516255	1.440438
1062	-2046.931	-2214.759	167.8278	3.259245	2.308573	1.347321
1068	-2050.618	-2218.555	167.9375	2.874303	2.216608	1.537663
1074	-2055.478	-2222.653	167.1751	3.741445	2.506917	1.459061
1080	-2053.583	-2220.916	167.3331	3.741445	2.348899	1.459061
1086	-2049.883	-2217.688	167.8055	2.670492	2.568801	1.484083
1092	-2058.385	-2226.173	167.7881	3.404981	2.254886	1.344948
1098	-2065.17	-2233.525	168.3556	2.369496	2.14918	1.558142
1104	-2063.446	-2231.131	167.6855	2.757218	2.564225	1.529545
1110	-2055.82	-2223.335	167.515	3.093391	2.51353	1.516728
1116	-2060.178	-2227.71	167.5319	3.212006	2.415818	1.516728
1122	-2056.785	-2224.276	167.4909	3.130727	2.338114	1.643943
1128	-2056.412	-2223.77	167.3584	3.375985	2.469431	1.524779
1134	-2063.983	-2231.131	167.1476	3.889399	2.302629	1.564492
1140	-2066.151	-2232.428	166.2764	5.027996	2.972806	1.222418
1146	-2055.362	-2222.717	167.3543	3.50804	2.771358	1.222418
1152	-2056.49	-2223.508	167.0185	3.510204	3.019319	1.29416
1158	-2055.561	-2222.663	167.1022	3.765779	2.807196	1.267449
1164	-2064.425	-2231.304	166.8787	4.107815	2.807196	1.281857
1170	-2049.536	-2216.531	166.9953	3.80545	2.919054	1.243039
1176	-2058.194	-2225.176	166.9819	3.80545	3.063814	1.129441
1182	-2059.34	-2226.13	166.79	3.878317	3.128738	1.201703
1188	-2063.299	-2230.266	166.9663	3.413719	3.141895	1.287764
1194	-2056.377	-2224.142	167.7643	2.812531	2.792124	1.258571
1200	-2054.427	-2221.457	167.0302	3.588452	2.76584	1.445345
1206	-2056.473	-2223.937	167.4636	3.456967	2.746565	1.178269
1212	-2068.911	-2235.945	167.0341	3.906666	2.664758	1.367725
1218	-2053.823	-2220.815	166.992	3.906666	2.706897	1.367725
1224	-2048.183	-2215.511	167.3273	3.884029	2.338882	1.404057
1230	-2050.942	-2218.332	167.3899	3.628766	2.410078	1.422705
1236	-2053.754	-2220.909	167.155	3.628766	2.510065	1.524803
1242	-2047.981	-2215.428	167.4471	3.628766	2.214425	1.527478
1248	-2043.518	-2211.233	167.7151	3.099722	2.505283	1.366474
1254	-2047.053	-2215.054	168.0014	2.639116	2.458294	1.436926
1260	-2053.066	-2220.85	167.7845	3.023209	2.395204	1.439256
1266	-2052.964	-2220.85	167.8865	3.023209	2.334945	1.407091
1272	-2074.117	-2241.468	167.3505	3.174115	2.667279	1.483413
1278	-2057.933	-2225.703	167.7696	3.174115	2.565334	1.231949
1284	-2040.457	-2207.382	166.9247	3.966084	2.905411	1.231949
1290	-2046.17	-2212.781	166.6109	4.440932	2.844574	1.313755
1296	-2045.67	-2213.081	167.4115	3.641041	2.410635	1.399519
1302	-2059.353	-2226.553	167.2002	3.758928	2.664588	1.307395
1308	-2055.338	-2222.661	167.3237	3.366215	2.669416	1.404075
1314	-2056.259	-2223.473	167.2144	3.339715	2.973773	1.261946
1320	-2051.942	-2219.327	167.3855	3.339715	2.659543	1.377209
1326	-2053.641	-2221.055	167.4144	3.54141	2.499526	1.377209
1332	-2051.673	-2218.954	167.2805	3.534409	2.637883	1.377209
1338	-2057.051	-2224.167	167.1159	3.404134	2.632753	1.56961
1344	-2059.272	-2226.628	167.3562	3.854452	2.274726	1.445055
1350	-2051.463	-2219.001	167.538	3.407932	2.360623	1.455746
1356	-2059.187	-2226.714	167.5265	3.407932	2.350593	1.472068
1362	-2056.348	-2223.592	167.2442	3.407932	2.643708	1.463869
1368	-2060.52	-2228.148	167.6278	3.402644	2.540232	1.244296
1374	-2065.909	-2232.461	166.5522	4.256604	3.182366	1.167645
1380	-2053.866	-2221.104	167.2381	3.291849	2.839136	1.376845
1386	-2053.723	-2220.994	167.2712	3.29065	3.087978	1.143329
1392	-2056.213	-2222.881	166.6679	3.984839	3.264873	1.13323
1398	-2071.221	-2238.399	167.1773	3.226044	3.218703	1.149043
1404	-2061.15	-2228.705	167.5547	2.896246	3.069685	1.149043
1410	-2060.801	-2227.409	166.6076	4.477292	3.069685	1.107166
1416	-2059.761	-2226.668	166.9071	4.091251	2.991448	1.107166
1422	-2066.835	-2233.417	166.5821	4.423241	3.030109	1.191605
1428	-2065.832	-2232.706	166.8741	3.835186	2.998437	1.262662
1434	-2053.273	-2220.105	166.8318	3.835186	2.947939	1.338118
1440	-2050.994	-2218.155	167.1612	3.302943	2.957612	1.338118
1446	-2062.575	-2229.87	167.2944	3.366848	2.750844	1.362926
1452	-2064.538	-2230.772	166.2333	5.063082	2.750844	1.421144
1458	-2059.458	-2227.23	167.7723	2.745221	2.756186	1.32139
1464	-2057.833	-2224.79	166.957	4.023901	2.62402	1.404907
1470	-2054.191	-2221.93	167.7388	3.010225	2.410696	1.469119
1476	-2064.031	-2231.551	167.5193	3.029672	2.61666	1.469119
1482	-2069.033	-2236.508	167.4744	3.505751	2.343203	1.469119
1488	-2064.208	-2231.629	167.4211	3.138224	2.364314	1.671504
1494	-2047.976	-2215.299	167.3228	3.718781	2.300461	1.513963
1500	-2053.684	-2221.204	167.5195	3.464678	2.309988	1.480173
1506	-2063.933	-2231.849	167.9162	2.85748	1.945128	1.756645
1512	-2065.004	-2232.703	167.7	2.855767	2.271841	1.67958
1518	-2061.472	-2229.036	167.5639	3.251983	2.510195	1.400086
1524	-2058.438	-2225.959	167.5215	3.293348	2.525014	1.400086
1530	-2063.208	-2230.668	167.4602	3.027767	2.47745	1.616889
1536	-2065.819	-2233.888	168.0688	2.62835	2.241424	1.555257
1542	-2060.996	-2228.24	167.2441	3.612647	2.390007	1.555257
1548	-2056.379	-2223.762	167.3823	3.714104	2.459694	1.348008
1554	-2062.166	-2229.612	167.4461	3.452789	2.38423	1.485353
1560	-2067.509	-2235.444	167.935	3.012931	2.142903	1.521545
1566	-2050.98	-2218.359	167.3789	3.571202	2.171458	1.635389
1572	-2048.394	-2215.512	167.1181	3.606857	2.784643	1.353209
1578	-2056.602	-2223.84	167.2383	3.373585	2.721634	1.425969
1584	-2050.052	-2217.946	167.8945	2.850206	2.240104	1.564778
1590	-2060.005	-2227.425	167.4204	3.48038	2.285278	1.564778
1596	-2064.572	-2232.429	167.857	2.722151	2.285278	1.626997
1602	-2067.126	-2234.744	167.6181	3.186836	2.16877	1.646804
1608	-2061.715	-2228.588	166.8728	4.431057	2.243461	1.577703
1614	-2049.755	-2217.404	167.6491	3.338016	2.392803	1.380523
1620	-2050.462	-2217.57	167.1078	3.66627	2.722894	1.380523
1626	-2065.697	-2232.42	166.7228	4.526806	2.567479	1.406577
1632	-2066.373	-2233.131	166.7579	4.404404	2.568278	1.431676
1638	-2053.87	-2221.344	167.474	3.151969	2.818278	1.279907
1644	-2057.253	-2224.629	167.3766	3.373992	2.766287	1.280655
1650	-2076.656	-2242.06	165.4037	7.148947	3.063764	1.04253
1656	-2065.107	-2231.829	166.7226	3.851741	3.410306	1.02141
1662	-2064.62	-2230.409	165.7895	5.120268	3.549958	1.101197
1668	-2063.459	-2229.042	165.5834	5.525011	3.680873	0.977696
1674	-2057.911	-2224.515	166.6041	4.169191	3.203341	1.148022
1680	-2052.714	-2220.15	167.436	3.358857	2.566088	1.400902
1686	-2067.912	-2235.57	167.6579	3.555055	1.999699	1.564876
1692	-2060.576	-2227.804	167.2275	3.705872	2.335085	1.564876
1698	-2051.877	-2219.501	167.6235	3.236824	2.242467	1.564876
1704	-2049.771	-2217.386	167.6149	3.382465	2.242467	1.499468
1710	-2056.76	-2224.135	167.3752	3.185536	2.729611	1.411046
1716	-2052.809	-2220.297	167.4876	3.177973	2.583332	1.441049
1722	-2061.659	-2229.804	168.1445	2.642386	2.090941	1.602273
1728	-2059.772	-2227.837	168.0647	2.642386	1.96485	1.74906
1734	-2066.252	-2234.338	168.0859	2.610264	2.079531	1.670028
1740	-2076.703	-2244.272	167.5689	3.389045	2.089217	1.642553
1746	-2072.682	-2240.114	167.432	3.350263	2.022739	1.803793
1752	-2067.953	-2235.339	167.3857	3.585291	2.059731	1.703911
1758	-2074.117	-2240.649	166.5325	5.413049	2.10242	1.550625
1764	-2059.083	-2226.743	167.6601	3.358186	2.254337	1.468477
1770	-2063.627	-2231.469	167.8419	3.358186	2.090675	1.454719
1776	-2061.508	-2228.341	166.8326	4.2118	2.803645	1.272884
1782	-2056.022	-2223.344	167.3221	3.429491	2.801923	1.266278
1788	-2048.049	-2215.389	167.3395	3.405596	2.801923	1.264784
1794	-2044.886	-2212.129	167.2436	3.753948	2.584293	1.339499
1800	-2044.245	-2211.318	167.0738	3.911795	2.473328	1.48229
1806	-2048.269	-2215.216	166.9474	4.219635	2.473328	1.440062
1812	-2046.614	-2214.705	168.0914	2.551494	2.473328	1.406768
1818	-2039.691	-2207.528	167.8366	2.878329	2.487433	1.406768
1824	-2044.558	-2212.313	167.7544	2.667284	2.888203	1.275279
1830	-2060.29	-2227.826	167.5362	2.693698	2.917574	1.410247
1836	-2073.47	-2241.344	167.8743	3.051885	2.258678	1.459718
1842	-2062.381	-2230.3	167.9182	3.161711	2.139297	1.459718
1848	-2052.884	-2220.127	167.2436	3.291633	2.830533	1.379406
1854	-2045.373	-2212.534	167.1608	3.422623	2.830533	1.376636
1860	-2048.269	-2215.394	167.1247	3.691812	3.00816	1.11432
1866	-2055.467	-2221.436	165.9688	5.366276	3.377071	0.9746357
1872	-2049.619	-2215.964	166.3457	4.772849	3.232527	1.048604
1878	-2046.805	-2213.481	166.6761	3.521139	3.577448	1.102778
1884	-2056.634	-2223.224	166.5903	4.121153	3.268273	1.12747
1890	-2049.082	-2215.98	166.898	3.606477	3.192314	1.19911
1896	-2048.279	-2215.152	166.8726	4.830626	2.265294	1.39663
1902	-2052.395	-2219.497	167.1024	3.8249	2.552452	1.440542
1908	-2054.011	-2221.45	167.4387	3.538339	2.395555	1.440542
1914	-2049.889	-2217.52	167.6318	3.331003	2.273838	1.488736
1920	-2050.804	-2218.732	167.9285	2.907804	2.116125	1.60046
1926	-2055.48	-2223.463	167.9828	2.907804	2.061888	1.60046
1932	-2057.339	-2224.881	167.5423	3.41948	2.329462	1.4704
1938	-2049.297	-2216.877	167.5797	3.414678	2.329462	1.444315
1944	-2045.543	-2211.848	166.3054	5.192155	2.68001	1.368501
1950	-2059.753	-2228.007	168.2543	2.578866	2.166486	1.500704
1956	-2058.407	-2225.877	167.4704	3.275236	2.527082	1.447119
1962	-2050.599	-2217.574	166.975	3.5145	3.272546	1.112136
1968	-2059.365	-2225.947	166.5815	3.5145	3.666103	1.112136
1974	-2054.9	-2221.51	166.6108	3.604596	3.652233	1.044077
1980	-2067.32	-2234.06	166.7404	3.604596	3.445703	1.115748
1986	-2048.78	-2215.289	166.5088	3.604596	3.759447	1.039126
1992	-2056.262	-2222.744	166.4816	4.053666	3.511757	1.039126
1998	-2057.804	-2223.784	165.9799	4.758915	3.627779	1.02744
2004	-2054.75	-2221.03	166.2803	4.362911	3.518847	1.053645
2010	-2053.85	-2220.172	166.3215	4.362911	3.433879	1.094575
2016	-2058.155	-2224.395	166.2398	4.508496	3.433879	1.094575
2022	-2053.96	-2220.766	166.8065	3.77589	3.167528	1.207993
2028	-2058.831	-2225.796	166.9647	3.639209	3.158067	1.152844
2034	-2056.581	-2223.339	166.7574	3.857926	3.198964	1.179972
2040	-2065.051	-2232.019	166.9684	3.443654	3.159884	1.255103
2046	-2060.829	-2228.402	167.5733	3.257961	2.520554	1.381534
2052	-2070.233	-2236.997	166.764	4.124739	2.899673	1.291888
2058	-2054.104	-2221.197	167.0931	3.627839	2.899673	1.269722
2064	-2054.676	-2221.577	166.9011	3.903364	2.899673	1.287613
2070	-2057.488	-2224.885	167.3973	3.125663	2.757487	1.403885
2076	-2062.133	-2228.915	166.7825	4.211282	2.728398	1.373844
2082	-2057.677	-2224.548	166.8715	4.311445	2.580218	1.375111
2088	-2052.086	-2219.397	167.3109	3.507228	2.656651	1.352199
2094	-2048.293	-2215.592	167.2995	3.585812	2.617801	1.352199
2100	-2044.62	-2211.868	167.2482	3.711289	2.645561	1.307844
2106	-2052.804	-2219.967	167.1631	3.776803	2.546674	1.421109
2112	-2062.368	-2229.31	166.9418	4.283153	2.422732	1.45508
2118	-2055.495	-2223.558	168.0627	2.56292	2.104996	1.693797
2124	-2070.149	-2238.134	167.9854	2.660049	2.104996	1.696893
2130	-2064.465	-2231.442	166.9768	4.440775	2.201058	1.528215
2136	-2056.004	-2223.83	167.8257	3.285344	2.039165	1.541769
2142	-2056.43	-2224.213	167.7832	2.552176	2.075496	1.913316
2148	-2054.629	-2222.32	167.6908	3.092125	2.075496	1.707528
2154	-2061.125	-2228.836	167.7108	2.763459	2.402383	1.626111
2160	-2061.299	-2227.911	166.6117	4.347347	2.592764	1.547606
2166	-2060.144	-2227.298	167.1541	3.818485	2.563316	1.395304
2172	-2051.965	-2219.15	167.1853	3.818485	2.762007	1.208507
2178	-2052.34	-2220.614	168.2738	2.610203	2.099157	1.518807
2184	-2055.859	-2223.394	167.5356	3.238562	2.391493	1.518807
2190	-2069.36	-2236.884	167.5241	3.461335	2.339452	1.455952
2196	-2070.525	-2237.354	166.8298	4.431667	2.602613	1.336518
2202	-2065.84	-2233.446	167.6067	2.873007	2.637107	1.471162
2208	-2057.956	-2225.861	167.9055	2.873007	2.321562	1.483833
2214	-2057.116	-2224.859	167.7437	2.660887	2.835915	1.330318
2220	-2060.477	-2227.737	167.2608	3.639346	2.650142	1.330318
2226	-2049.884	-2217.577	167.6931	3.066407	2.279086	1.57218
2232	-2055.195	-2222.271	167.0755	3.846005	2.391434	1.571613
2238	-2060.798	-2228.517	167.7182	3.089738	2.427618	1.429856
2244	-2056.763	-2224.453	167.6908	3.108404	2.187884	1.619176
2250	-2066.029	-2234.166	168.1373	2.781272	1.86558	1.695739
2256	-2055.12	-2222.881	167.761	3.077167	1.962221	1.745117
2262	-2054.129	-2221.336	167.2071	3.901694	2.197887	1.592134
2268	-2062.042	-2229.398	167.3569	3.472789	2.200092	1.67588
2274	-2067.905	-2235.508	167.6036	3.573681	1.856834	1.698547
2280	-2065.466	-2232.922	167.4565	3.573681	2.200558	1.556574
2286	-2056.857	-2223.974	167.1167	3.919129	2.294079	1.580255
2292	-2065.509	-2232.847	167.3382	3.772507	2.189534	1.560061
2298	-2056.083	-2223.666	167.5834	3.315425	2.128341	1.638826
2304	-2050.545	-2218.323	167.7782	3.318097	2.038751	1.561042
2310	-2060.439	-2227.886	167.4464	3.594316	2.048979	1.664349
2316	-2050.641	-2218.169	167.5281	3.223431	2.209549	1.664349
2322	-2057.475	-2224.991	167.5153	2.931775	2.7873	1.393864
2328	-2069.356	-2236.78	167.4242	3.133529	2.922646	1.245193
2334	-2064.777	-2231.637	166.86	4.055316	2.871774	1.269574
2340	-2054.798	-2221.632	166.8337	4.37591	2.64161	1.327317
2346	-2059.971	-2227.238	167.2675	3.895702	2.219	1.534916
2352	-2059.645	-2227.682	168.037	2.672677	2.368515	1.459211
2358	-2061.832	-2230.128	168.2964	2.411835	2.280162	1.479889
2364	-2056.809	-2224.863	168.054	2.270609	2.593373	1.510609
2370	-2052.285	-2219.786	167.5012	3.14339	2.391791	1.591376
2376	-2058.442	-2225.962	167.5199	3.296411	2.306428	1.564715
2382	-2060.067	-2227.463	167.3968	3.404088	2.306428	1.602825
2388	-2060.637	-2228.049	167.4127	3.49919	2.305441	1.54668
2394	-2051.074	-2218.702	167.6284	3.19575	2.305441	1.535189
2400	-2043.877	-2211.687	167.8103	3.103229	2.297924	1.451565
2406	-2045.554	-2213.307	167.7531	3.01429	2.416711	1.451565
2412	-2048.796	-2216.62	167.824	2.687099	2.397519	1.588262
