Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-2064.131	-2231.865	167.7341	0.010966	0.0285744	0.00564152	0.0211884	0.0004786	0.0336834	0.00108334	0.0255124	0.00246298	0.0138575	0.0147754	0.0143518	0.00561554	0.0147549	0.0110608	0.0185657	0.00121245	0.00291168	0.00316471	0.0219975	0.01922	0.0106476	5.40934e-05	0.0114028	0.034218	0.00130855	0.00620923	0.00151347	0.000246771	0.00706932	0.0169598	0.0213296	0.00367125	0.00547441	0.0117838	0.0158395	0.000671645	0.043822	0.0291938	0.0022031	0.0125332	0.00160483	0.0125654	0.0302977	0.0250097	0.0124374	0.00137385	0.0147968	0.0372594	0.0715564	0.0135412	0.000651225	0.0102041	0.00889769	0.0156069	0.0248163	0.00728857	0.00741431	0.0501918	0.00125372	0.0364211	0.016656	0.00784042	0.0197971	0.00118375	0.0203285	0.013558	0.026066	0.00755123	0.00244007	0.0119983	0.000317325	0.0364601	0.013991	0.0434497	0.00408377	0.0020917	0.0257426	0.0101373	0.0415921	0.0316512	0.0240625	0.0459731	0.00478599	0.0164388	0.000883183	0.0104296	0.00991724	0.016615	0.0246799	0.0112734	0.00497015	0.0214079	0.00564884	0.00641649	0.010724	0.0208089	3.281463	2.239218	0.0074987	0.0195395	0.00385774	0.0144888	0.000327272	0.0230331	0.0007408	0.0174457	0.00168422	0.00947593	0.0101036	0.00981395	0.00383997	0.0100895	0.00756354	0.0126955	0.000829088	0.00199104	0.00216407	0.0150422	0.0131428	0.00728095	3.69897e-05	0.0077974	0.0233987	0.000894804	0.00424595	0.00103493	0.000168745	0.00483409	0.0115973	0.0145854	0.00251044	0.00374347	0.00805791	0.0108313	0.000459279	0.029966	0.0199631	0.00150651	0.00857036	0.0010974	0.00859236	0.0207179	0.017102	0.00850483	0.000939454	0.0101182	0.0254784	0.0489311	0.00925967	0.000445315	0.00697766	0.00608434	0.0106722	0.0169697	0.00498401	0.00506999	0.0343218	0.00085731	0.0249052	0.0113895	0.00536137	0.0135375	0.000809465	0.0139009	0.00927115	0.0178243	0.00516362	0.00166855	0.00820457	0.000216991	0.0249318	0.0095672	0.0297114	0.00279253	0.00143033	0.0176031	0.00693203	0.0284411	0.0216434	0.0164542	0.0314369	0.00327272	0.011241	0.000603931	0.0071319	0.00678153	0.0113615	0.0168764	0.0077089	0.00339865	0.014639	0.00386274	0.00438767	0.00733322	0.0142294	1.462391
6660	-2065.157	-2232.265	167.1082	0.0105585	0.037054	0.00814391	0.019982	0.0018512	0.0261298	0.0124955	0.0253771	0.00341557	0.00789538	0.0156242	0.00636645	0.00108981	0.00736662	0.00466802	0.0173348	0.00306309	0.00547644	0.00114408	0.0211455	0.0234199	0.00419319	7.47634e-06	0.00145789	0.0196335	0.0123794	0.0116948	0.000653622	0.00167398	0.00497891	0.0256495	0.00599128	0.000929889	0.00920279	0.00439062	0.0142634	0.000111502	0.00574002	0.0131699	0.00679157	0.0168093	0.00196987	0.0147517	0.0362104	0.0203705	0.0170362	0.00358694	0.00984421	0.023384	0.0471452	0.00240949	0.0157024	0.00940312	0.00630639	0.00500223	0.0116315	0.00935904	0.000397242	0.0334642	0.00977848	0.0221999	0.00765071	0.0241897	0.00676373	0.0100368	0.0175183	0.00773927	0.0211618	0.00594942	0.00354201	0.011946	0.00557607	0.0243085	0.0143912	0.0150186	0.00360372	0.0143689	0.0230561	0.0151815	0.021097	0.0133458	0.0157716	0.0263405	0.0222469	0.0119548	0.00571653	0.00955566	0.00245874	0.0207095	0.032651	0.0340131	0.00510978	0.00446499	0.00212464	0.00914628	0.00867648	0.0301031	3.780975	2.840539	0.00860679	0.0302046	0.00663852	0.0162883	0.00150901	0.0212997	0.0101857	0.0206862	0.0027842	0.00643593	0.0127361	0.00518962	0.000888359	0.00600491	0.00380515	0.0141305	0.00249688	0.00446413	0.000932597	0.0172367	0.0190907	0.00341808	6.09435e-06	0.0011884	0.0160042	0.0100911	0.00953304	0.0005328	0.00136454	0.00405856	0.0209082	0.0048838	0.000758001	0.00750167	0.00357902	0.0116268	9.08908e-05	0.00467898	0.0107355	0.00553616	0.0137021	0.00160574	0.0120249	0.0295169	0.016605	0.0138871	0.0029239	0.00802452	0.0190615	0.0384305	0.0019641	0.0127998	0.00766496	0.00514066	0.00407757	0.00948146	0.00762903	0.000323812	0.0272784	0.00797094	0.0180963	0.00623649	0.0197183	0.00551347	0.00818154	0.0142801	0.00630868	0.0172501	0.00484968	0.00288727	0.00973776	0.00454534	0.0198151	0.011731	0.0122425	0.00293757	0.0117129	0.0187942	0.0123753	0.0171973	0.0108789	0.0128562	0.0214715	0.0181346	0.009745	0.00465984	0.00778931	0.00200425	0.0168813	0.0266155	0.0277258	0.00416524	0.00363964	0.0017319	0.0074556	0.00707265	0.0245386	1.226766
6696	-2058.949	-2225.826	166.8765	0.00793746	0.0354644	0.00755592	0.0390133	0.00512736	0.0238468	0.00982932	0.03791	0.0102136	0.00698404	0.0228412	0.00311418	0.00414361	0.00884369	0.000982346	0.0396147	0.000540904	0.00756446	0.00116209	0.0171396	0.0292154	0.00622945	1.70489e-05	0.00372622	0.0175933	0.00301969	0.00660402	0.00179155	0.00585202	0.0029469	0.0116086	0.0213625	0.00392016	0.011426	0.0103287	0.0114004	0.000299769	0.013584	0.0387077	0.00159468	0.011587	0.000125069	0.00546525	0.0220813	0.0322601	0.0104801	0.00369387	0.0215233	0.0225034	0.0647715	0.00484746	0.0102417	0.00742852	0.00820768	0.0059218	0.012422	0.00704501	0.00450172	0.0340391	0.00139461	0.0380876	0.0178722	0.0405657	0.000512552	0.00536802	0.0245613	0.021736	0.0274704	0.000624873	0.0102016	0.0126961	0.0052447	0.0216228	0.0200903	0.00117613	0.00926465	0.00673707	0.0281502	0.0219683	0.022322	0.0180085	0.0185127	0.0595399	0.0111447	0.0273145	0.00179719	0.0114091	0.00103983	0.0299101	0.0454543	0.0284414	0.00989862	0.00537701	0.00225554	0.00614137	0.0168637	0.020867	3.981731	2.694839	0.00554351	0.0247683	0.00527705	0.0272469	0.00358094	0.0166546	0.00686479	0.0264763	0.00713317	0.00487765	0.0159523	0.00217494	0.0028939	0.00617643	0.00068607	0.0276669	0.000377767	0.00528301	0.000811602	0.0119703	0.020404	0.00435064	1.1907e-05	0.00260239	0.0122871	0.00210895	0.00461224	0.00125122	0.00408704	0.00205812	0.00810746	0.0149195	0.00273784	0.00797993	0.00721353	0.00796206	0.000209359	0.00948703	0.0270334	0.00111373	0.00809237	8.73481e-05	0.00381693	0.0154215	0.0225304	0.0073193	0.00257979	0.0150319	0.0157164	0.0452363	0.00338546	0.00715282	0.00518807	0.00573224	0.00413578	0.00867549	0.00492023	0.003144	0.0237729	0.000973995	0.0266004	0.012482	0.0283311	0.000357966	0.00374902	0.0171536	0.0151804	0.0191853	0.000436411	0.00712482	0.00886692	0.0036629	0.0151013	0.0140311	0.000821407	0.00647043	0.00470516	0.0196601	0.0153427	0.0155896	0.0125771	0.0129293	0.0415826	0.00778344	0.0190764	0.00125516	0.00796809	0.000726219	0.0208892	0.0317453	0.0198634	0.00691319	0.0037553	0.00157527	0.00428913	0.0117776	0.0145735	1.431845
6732	-2057.602	-2224.735	167.1338	0.0155817	0.0238038	0.00127057	0.0373895	0.000434742	0.0221341	0.00263208	0.02588	0.00757067	0.0030176	0.0115011	0.00232337	0.00666974	0.00763207	0.0067079	0.0336388	0.000414195	0.0121785	0.00658995	0.0210758	0.0248578	0.00961086	0.000444782	0.00252122	0.0270798	0.0052851	0.00287816	0.00412412	0.000945246	0.00537129	0.0198916	0.011682	0.00216822	0.000276487	0.0119194	0.0136676	0.000826098	0.0106863	0.0455104	0.00253996	0.0154412	0.00120542	0.0195433	0.0260092	0.0330119	0.0353537	0.00169307	0.0164005	0.0191566	0.062418	0.0112237	0.00293724	0.00850194	0.00867864	0.00434185	0.017623	0.00290467	0.00886711	0.030923	0.00335	0.0415753	0.0121912	0.0211178	0.00346317	0.00423433	0.00219454	0.00511002	0.0266322	0.00906404	0.0079037	0.0155734	0.00338224	0.0345126	0.0272132	0.00986587	0.0106026	0.0022078	0.0256693	0.0299299	0.0113547	0.0145013	0.0196975	0.0798216	0.00671174	0.0212311	0.00474286	0.0111776	0.00522515	0.00967356	0.0201004	0.0590715	0.00550629	0.00266771	0.0101236	0.0216243	0.0182238	0.0143849	3.744622	2.612019	0.0110619	0.0168989	0.000902011	0.0265438	0.000308634	0.0157135	0.00186858	0.0183728	0.00537461	0.00214227	0.00816494	0.00164942	0.00473501	0.0054182	0.0047621	0.023881	0.000294048	0.00864585	0.00467837	0.0149623	0.0176472	0.00682299	0.000315762	0.00178988	0.0192246	0.00375202	0.00204327	0.00292781	0.000671054	0.00381321	0.0141215	0.00829333	0.00153927	0.000196285	0.00846191	0.009703	0.000586467	0.0075865	0.032309	0.00180318	0.0109621	0.00085576	0.0138743	0.0184646	0.0234359	0.0250985	0.00120195	0.0116432	0.0135997	0.0443121	0.00796798	0.00208522	0.00603574	0.00616118	0.00308238	0.012511	0.0020621	0.00629499	0.021953	0.00237825	0.0295154	0.00865485	0.014992	0.00245859	0.00300606	0.00155796	0.00362773	0.0189069	0.00643479	0.00561103	0.0110559	0.00240113	0.0245014	0.0193193	0.00700402	0.00752703	0.00156737	0.0182233	0.021248	0.00806102	0.0102948	0.0139838	0.0566673	0.00476483	0.0150725	0.00336707	0.00793527	0.00370946	0.0068675	0.0142698	0.0419363	0.00390905	0.00189387	0.00718697	0.0153516	0.0129376	0.0102122	1.4086
6768	-2054.159	-2221.901	167.7414	0.0142039	0.0283268	0.0119423	0.0174429	0.000940057	0.0609382	0.0013294	0.0395946	0.0102033	0.00607919	0.00463034	0.0107036	0.00978113	0.0185629	0.0113947	0.0579141	0.000680523	0.0145429	0.0185493	0.0270734	0.0301128	0.00758756	0.00124023	0.00415267	0.0265025	0.00416968	0.0035326	0.00335491	0.000341583	0.00710467	0.00995161	0.0061185	0.00269636	0.00621912	0.00971021	0.0184501	0.00515112	0.0260595	0.0290854	0.00311344	0.0167013	0.00125541	0.0135728	0.0261836	0.0266108	0.0283703	0.00406188	0.011385	0.020608	0.069759	0.00527775	0.00228771	0.0194461	0.00427816	0.0193472	0.0102097	0.00656817	0.00961101	0.0500198	0.00120763	0.0238502	0.00785425	0.0254797	0.0241356	0.00142251	0.0130913	0.00183477	0.0195113	0.00463386	0.0117109	0.0188378	0.00448551	0.0366023	0.0176158	0.00892348	0.0104183	0.00396413	0.0323605	0.0331006	0.0211253	0.0173995	0.0120243	0.0612719	0.0275412	0.0206078	0.00167066	0.00467915	0.0155617	0.0223475	0.0254305	0.0390981	0.00434967	0.0158487	0.0062263	0.014517	0.023648	0.0597466	2.833663	2.344279	0.0088268	0.0176033	0.0074214	0.0108396	0.000584185	0.0378692	0.000826139	0.0246055	0.00634072	0.00377783	0.00287746	0.00665161	0.00607834	0.0115356	0.00708108	0.0359899	0.000422901	0.00903746	0.0115272	0.0168244	0.0187132	0.00471518	0.000770721	0.00258062	0.0164696	0.00259119	0.00219528	0.00208486	0.000212272	0.0044151	0.00618429	0.00380225	0.00167561	0.00386479	0.00603427	0.0114655	0.00320109	0.0161943	0.0180747	0.0019348	0.0103788	0.000780159	0.00843461	0.0162715	0.0165369	0.0176303	0.0025242	0.00707507	0.0128065	0.0433508	0.00327978	0.00142166	0.0120845	0.0026586	0.0120231	0.00634469	0.0040817	0.00597263	0.0310841	0.000750463	0.0148214	0.00488091	0.015834	0.0149987	0.000883999	0.00813538	0.00114019	0.012125	0.00287965	0.00727757	0.0117065	0.00278746	0.022746	0.0109471	0.00554537	0.00647432	0.00246346	0.02011	0.0205699	0.013128	0.0108127	0.00747233	0.0380766	0.0171151	0.0128065	0.00103821	0.00290779	0.00967061	0.0138875	0.0158034	0.024297	0.00270304	0.00984898	0.00386925	0.00902136	0.0146957	0.0371287	1.609176
6804	-2044.442	-2211.863	167.4208	0.00760773	0.0545429	0.00698005	0.0158363	0.00308215	0.0427388	0.00343496	0.0229937	0.00748752	0.0140525	0.00871713	0.00525405	0.0141193	0.0148519	0.00189771	0.0476902	0.00292809	0.00644024	0.00877689	0.0120178	0.026682	0.0143562	0.00250426	0.00329106	0.0231932	0.00867113	0.00152537	0.000787893	0.00207532	0.00275825	0.0333181	0.0118362	0.00019375	0.00417791	0.00971688	0.0215708	0.000861893	0.0219535	0.0139116	0.000592043	0.0109712	0.00104696	0.0143314	0.0307857	0.0311852	0.0122689	0.00212592	0.00632699	0.0252005	0.0600013	0.000485543	0.00636386	0.0170885	0.00517471	0.0160145	0.0159812	0.0116904	0.00045661	0.0353207	0.00819258	0.0251714	0.00994026	0.0246745	0.0122011	0.00793414	0.00679144	0.00132142	0.0230545	0.00501137	0.0256128	0.0251811	0.00145337	0.0187512	0.0112598	0.00619692	0.0118277	0.000234693	0.0203261	0.0188253	0.0148604	0.0251999	0.0127778	0.0444307	0.0253369	0.0218865	0.00177457	0.0135897	0.00118864	0.0254259	0.0209411	0.0263315	0.00762055	0.012701	0.00133574	0.00892191	0.0197934	0.0169207	3.265853	2.678355	0.00553996	0.0397183	0.00508288	0.011532	0.00224443	0.0311225	0.00250134	0.016744	0.00545243	0.010233	0.00634782	0.00382601	0.0102817	0.0108152	0.00138192	0.0347281	0.00213224	0.00468979	0.00639135	0.00875137	0.0194299	0.0104542	0.00182361	0.00239656	0.0168893	0.00631433	0.00111078	0.000573745	0.00151125	0.00200856	0.0242623	0.00861911	0.000141089	0.00304236	0.00707585	0.0157079	0.000627632	0.0159866	0.0101305	0.000431127	0.00798928	0.0007624	0.0104362	0.0224182	0.0227091	0.00893421	0.0015481	0.00460733	0.0183511	0.043693	0.000353574	0.00463417	0.0124439	0.00376823	0.0116618	0.0116375	0.00851299	0.000332504	0.0257206	0.00596585	0.0183298	0.00723852	0.017968	0.00888484	0.00577765	0.00494554	0.00096226	0.0167883	0.00364929	0.0186513	0.0183369	0.00105835	0.0136547	0.0081994	0.0045126	0.00861293	0.000170904	0.0148015	0.0137086	0.0108214	0.0183506	0.00930483	0.0323545	0.0184504	0.0159378	0.00129225	0.00989603	0.000865571	0.0185152	0.0152494	0.0191747	0.0055493	0.00924885	0.000972685	0.00649695	0.0144136	0.0123217	1.373246
6840	-2069.53	-2237.313	167.783	0.0170651	0.0273038	0.0074542	0.0243937	0.00363185	0.0355823	0.00148515	0.0195656	0.00746907	0.00123587	0.00611385	0.00533718	0.00234615	0.0142056	0.00128118	0.0517224	0.0029688	0.0215391	0.0103771	0.0260038	0.0239835	0.0109569	0.00640473	0.0170396	0.0153451	0.00741071	0.00448606	0.00817427	0.000143482	0.00704763	0.0130802	0.0175284	0.00227556	0.00100722	0.00913045	0.010437	0.00187837	0.00958584	0.0169551	0.00205895	0.00960005	0.00999779	0.01101	0.0256456	0.0217025	0.012352	0.00431768	0.0139912	0.0222411	0.0602219	0.0277254	0.00329097	0.0039079	0.00983241	0.0149301	0.0211871	0.00882315	0.0269962	0.00216926	0.0164595	0.0066111	0.00308319	0.0443517	0.0132278	0.00753398	0.00130532	0.0041864	0.00204513	0.00681215	0.0286209	0.00229746	0.0502298	0.0194502	0.00299593	0.0212204	0.00081387	0.00250186	0.0180826	0.0331667	0.0508257	0.0221633	0.00773694	0.000250967	0.00880799	0.013086	0.0315856	0.00426528	0.00599768	0.024105	0.0104868	0.0225764	0.0234131	0.0485819	0.0373228	0.0188964	0.0263045	0.013399	2.700761	2.631088	0.0118775	0.0190038	0.00518822	0.0169783	0.00252782	0.0247657	0.00103368	0.0136179	0.00519857	0.000860184	0.00425532	0.00371475	0.00163295	0.00988726	0.000891716	0.0359995	0.00206632	0.0149915	0.00722261	0.018099	0.0166928	0.00762617	0.00445777	0.0118598	0.0106804	0.00515795	0.00312236	0.0056894	9.98655e-05	0.00490524	0.00910401	0.0122	0.00158382	0.000701037	0.00635491	0.0072643	0.00130737	0.00667187	0.0118009	0.00143306	0.00668176	0.00695859	0.00766308	0.0178497	0.0151052	0.00859717	0.00300516	0.00973808	0.0154801	0.0419152	0.0192973	0.00229056	0.00271995	0.00684348	0.0103916	0.0147465	0.00614103	0.0187897	0.00150983	0.0114561	0.00460141	0.00214594	0.0308694	0.00920674	0.00524375	0.000908521	0.00291379	0.00142344	0.00474134	0.0199205	0.00159906	0.0349606	0.0135376	0.00208521	0.0147697	0.000566464	0.00174133	0.0125857	0.0230845	0.0353753	0.015426	0.00538501	0.000174676	0.00613048	0.00910804	0.021984	0.00296869	0.00417446	0.0167774	0.00729892	0.0157135	0.0162958	0.0338136	0.0259771	0.0131522	0.0183083	0.00932585	1.436755
6876	-2052.123	-2219.457	167.3342	0.0131369	0.0299614	0.00115019	0.0309963	0.00223431	0.0229987	0.000449016	0.0174228	0.00926334	0.0040563	0.00783716	0.00835758	0.00514753	0.00749049	0.00432588	0.0268275	0.000149231	0.00242008	0.00108194	0.0171644	0.0221813	0.00716835	0.00895983	0.00455435	0.0197352	0.00310666	0.005712	0.00761495	0.00149296	0.00353911	0.0109555	0.00714147	0.000260848	0.00455132	0.0110931	0.0232691	0.00170207	0.0188011	0.0289222	2.98777e-05	0.013485	0.0007846	0.0122543	0.0107051	0.0245078	0.0197775	0.0026174	0.0173661	0.00903984	0.0724307	0.0249195	0.00307265	0.00102898	0.020322	0.00335177	0.0146611	0.0056785	0.0176266	0.00332409	0.00143614	0.000289248	0.0154166	0.0201583	0.00801621	0.00350724	0.00151722	0.00818224	0.00296751	0.00284932	0.0182101	0.000826972	0.0605784	0.0193351	0.0248798	0.0433454	0.00355208	0.0035444	0.00634394	0.0271478	0.0155892	0.019546	0.0050207	0.00600912	0.00453318	0.00784353	0.0262775	0.00854014	0.0171816	0.0221057	0.0121771	0.0243078	0.0260411	0.0247744	0.0192852	0.0242825	0.0171426	0.00878521	3.308858	2.898581	0.0105792	0.0241281	0.000926255	0.0249615	0.00179931	0.018521	0.000361595	0.0140307	0.00745983	0.00326657	0.00631132	0.00673041	0.00414534	0.00603215	0.00348366	0.0216044	0.000120177	0.00194891	0.000871297	0.0138226	0.0178628	0.00577272	0.00721541	0.00366765	0.0158929	0.00250181	0.00459992	0.00613237	0.00120229	0.00285007	0.00882254	0.00575108	0.000210063	0.00366521	0.00893339	0.0187387	0.00137069	0.0151407	0.0232912	2.40607e-05	0.0108595	0.000631844	0.00986846	0.0086209	0.0197363	0.0159269	0.00210781	0.013985	0.00727985	0.0583289	0.0200678	0.00247443	0.000828642	0.0163655	0.0026992	0.0118067	0.00457293	0.0141948	0.00267691	0.00115653	0.000232934	0.0124151	0.0162336	0.00645551	0.00282441	0.00122182	0.00658922	0.00238976	0.00229458	0.0146647	0.000665966	0.0487842	0.0155707	0.0200359	0.0349064	0.00286051	0.00285433	0.00510882	0.0218623	0.0125541	0.0157405	0.0040432	0.00483918	0.0036506	0.00631645	0.0211615	0.00687744	0.0138365	0.0178019	0.00980634	0.0195753	0.020971	0.019951	0.0155305	0.0195549	0.0138051	0.00707479	1.241763
6912	-2043.407	-2209.167	165.7598	0.00795336	0.0252508	0.00433734	0.0216203	0.00480362	0.0157135	0.00047065	0.0176426	0.000129436	0.00168848	0.0081349	0.00902146	0.00166022	0.00769013	0.00502596	0.020714	0.000309251	0.00709401	0.00212466	0.019239	0.0196771	0.00170931	0.0022572	0.00131337	0.0142279	0.0025226	0.0021108	0.00052012	0.000665438	0.00187233	0.0176494	0.000827088	0.000308421	0.000415015	0.00355063	0.00729567	0.000966397	0.0145873	0.0126788	5.68406e-05	0.014687	0.00163673	0.0037681	0.0188465	0.0137031	0.00977812	0.00122095	0.00745889	0.00735361	0.0552815	0.00734851	0.00244177	0.00158054	0.0183378	0.00391793	0.0156071	0.00112312	0.0150939	0.00215607	0.00302419	0.000476128	0.0114141	0.0318189	0.0229743	0.00299803	0.000402129	0.00329677	0.00273646	0.000261925	0.0266446	0.00182539	0.031585	0.0293002	0.00414038	0.0206231	0.0144819	0.00438582	0.00599039	0.0185125	0.0197209	0.0183587	0.00625184	0.0184384	0.00632493	0.00486624	0.0227767	0.011623	0.0170555	0.00811504	0.00387861	0.0254298	0.0192084	0.040717	0.00846652	0.0153126	0.0117165	0.0101012	4.839736	3.840001	0.00801402	0.0254434	0.00437042	0.0217852	0.00484026	0.0158334	0.00047424	0.0177772	0.000130424	0.00170136	0.00819695	0.00909026	0.00167288	0.00774878	0.0050643	0.0208719	0.00031161	0.00714812	0.00214086	0.0193857	0.0198271	0.00172235	0.00227442	0.00132338	0.0143364	0.00254184	0.0021269	0.000524087	0.000670513	0.00188661	0.017784	0.000833396	0.000310773	0.00041818	0.00357771	0.00735131	0.000973768	0.0146985	0.0127755	5.72742e-05	0.0147991	0.00164921	0.00379684	0.0189903	0.0138076	0.0098527	0.00123026	0.00751578	0.0074097	0.0557032	0.00740456	0.00246039	0.0015926	0.0184777	0.00394781	0.0157261	0.00113169	0.015209	0.00217251	0.00304725	0.00047976	0.0115011	0.0320616	0.0231495	0.0030209	0.000405196	0.00332192	0.00275733	0.000263923	0.0268478	0.00183932	0.0318259	0.0295236	0.00417196	0.0207804	0.0145923	0.00441927	0.00603608	0.0186537	0.0198713	0.0184987	0.00629952	0.018579	0.00637317	0.00490336	0.0229504	0.0117116	0.0171856	0.00817694	0.00390819	0.0256238	0.0193549	0.0410276	0.0085311	0.0154294	0.0118059	0.0101782	0.9924306
6948	-2048.119	-2215.021	166.9018	0.0149977	0.0275903	0.00545329	0.023795	0.000101239	0.0222191	0.00374957	0.0331524	0.000330131	0.00914936	0.00215407	0.00940243	0.0027469	0.00426166	0.00307276	0.0249489	0.00868545	0.00288716	0.00213213	0.0163969	0.0292324	0.00270484	0.00166447	0.0031124	0.00664213	0.00405696	0.000573487	0.000624312	0.000639603	0.00234211	0.0165564	0.00806738	0.00442809	0.000545339	0.0257707	0.00983417	0.00156155	0.013733	0.0184819	0.000278431	0.0118618	0.00256197	0.00720801	0.011373	0.0261444	0.0184556	0.00469583	0.00692116	0.0160081	0.0505966	0.0170911	0.0026339	0.000669533	0.0167375	0.00358119	0.020465	0.00257025	0.0182274	0.00388919	0.0014369	0.00684629	0.0108704	0.0271146	0.0222713	0.00208092	0.00303365	0.00559418	0.000705931	7.54864e-05	0.0250776	0.00131144	0.0510066	0.0183498	0.00223059	0.0167217	0.0113663	0.00155573	0.00598278	0.0183454	0.0254759	0.016001	0.00591076	0.00567949	0.00832353	0.0121701	0.0218097	0.00675367	0.00914469	0.0196458	0.00113947	0.00865179	0.0205753	0.0470852	0.0189093	0.0249562	0.0254933	0.0114161	3.900601	3.084346	0.0132619	0.0243971	0.00482213	0.021041	8.95214e-05	0.0196475	0.0033156	0.0293154	0.000291922	0.00809044	0.00190476	0.00831421	0.00242898	0.00376842	0.00271713	0.0220614	0.00768022	0.00255301	0.00188536	0.0144992	0.0258491	0.00239178	0.00147183	0.00275217	0.00587339	0.00358742	0.000507113	0.000552055	0.000565577	0.00207104	0.0146402	0.00713368	0.00391559	0.000482223	0.022788	0.00869598	0.00138082	0.0121435	0.0163428	0.000246206	0.010489	0.00226546	0.00637377	0.0100567	0.0231185	0.0163196	0.00415235	0.00612012	0.0141553	0.0447407	0.015113	0.00232906	0.000592042	0.0148003	0.00316671	0.0180964	0.00227277	0.0161178	0.00343906	0.0012706	0.00605391	0.00961225	0.0239764	0.0196937	0.00184008	0.00268254	0.00494672	0.000624228	6.67497e-05	0.0221752	0.00115966	0.0451032	0.016226	0.00197242	0.0147864	0.0100508	0.00137568	0.00529034	0.0162222	0.0225274	0.0141491	0.00522666	0.00502216	0.00736018	0.0107616	0.0192854	0.00597202	0.0080863	0.0173721	0.00100759	0.00765045	0.018194	0.0416356	0.0167208	0.0220678	0.0225427	0.0100948	1.130886
