Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-1292.019	-1463.045	171.0255	1.391939	1.147445	0.8396121
2346	-1299.535	-1470.836	171.3009	1.251323	0.9169601	0.9434505
2352	-1298.943	-1470.173	171.2301	1.24706	1.038846	0.8919773
2358	-1302.893	-1474.39	171.4962	0.9597193	1.038846	0.9136289
2364	-1290.662	-1462.006	171.3439	1.121068	1.144028	0.7731787
2370	-1293.934	-1465.274	171.3403	1.181298	1.144028	0.6835531
2376	-1290.269	-1460.872	170.6023	1.781225	1.200418	0.8538417
2382	-1292.513	-1463.131	170.6174	1.781225	1.215902	0.8156378
2388	-1302.121	-1472.998	170.8772	1.460292	1.129033	0.9547221
2394	-1287.356	-1458.236	170.8802	1.460292	1.243172	0.8201988
2400	-1283.877	-1455.304	171.4268	0.8990972	1.247633	0.8201988
2406	-1297.741	-1468.996	171.2552	0.8990972	1.414844	0.8257518
2412	-1296.369	-1467.459	171.0905	1.38935	1.153664	0.7464496
2418	-1293.318	-1464.284	170.966	1.485513	1.136957	0.8159582
2424	-1302.033	-1472.728	170.6953	2.047078	0.8550851	0.8812023
2430	-1303.773	-1474.219	170.4466	2.155405	0.9781714	0.9214713
2436	-1296.684	-1468.042	171.3584	1.290804	0.8445772	0.9179211
2442	-1299.299	-1469.811	170.5111	1.843884	1.337542	0.7136561
2448	-1298.102	-1468.412	170.3102	2.073948	1.337542	0.7210244
2454	-1307.705	-1477.8	170.0943	2.091824	1.605837	0.5686281
2460	-1324.197	-1493.873	169.6763	2.216293	1.929013	0.5268175
2466	-1305.36	-1476.063	170.703	1.521093	1.460169	0.672632
2472	-1309.907	-1481.257	171.3498	1.223642	0.8195898	1.020517
2478	-1303.653	-1474.349	170.6957	1.844271	0.9014693	1.015664
2484	-1303.801	-1474.7	170.8989	1.605282	1.01704	0.9064192
2490	-1298.455	-1470.055	171.5993	1.012024	0.8475037	0.9523464
2496	-1294.861	-1466.339	171.4781	1.051812	0.8912709	0.9911012
2502	-1295.234	-1466.485	171.251	1.339121	0.817017	1.009595
2508	-1301.842	-1473.044	171.2025	1.433001	0.7910622	0.9943121
2514	-1305.951	-1477.683	171.7319	0.8837821	0.7433713	1.051739
2520	-1309.157	-1480.048	170.8915	1.540467	1.01814	0.9770239
2526	-1310.401	-1480.909	170.5082	2.031829	1.037998	0.9005737
2532	-1302.88	-1473.129	170.2488	2.170301	1.374141	0.6101109
2538	-1296.828	-1468.144	171.3162	1.20143	1.059347	0.8174048
2544	-1300.254	-1471.71	171.4564	0.9505471	1.268913	0.6619844
2550	-1300.355	-1470.578	170.2231	1.904613	1.602287	0.6591757
2556	-1292.834	-1464.188	171.3539	1.066968	1.250805	0.6704229
2562	-1301.946	-1472.347	170.401	1.786743	1.481388	0.7400804
2568	-1296.725	-1466.54	169.815	2.52181	1.487377	0.7009518
2574	-1295.652	-1467.029	171.3774	1.048632	1.188776	0.7644897
2580	-1294.876	-1466.157	171.2808	1.347772	0.9797185	0.7805321
2586	-1310.131	-1481.568	171.4362	1.108058	1.086562	0.7408688
2592	-1299.065	-1470.129	171.0639	1.367322	1.131783	0.8405995
2598	-1298.445	-1468.739	170.2937	2.376455	1.077894	0.7687404
2604	-1298.371	-1469.847	171.4764	0.9711977	0.9963821	0.9678407
2610	-1303.466	-1473.841	170.3746	1.87128	1.428662	0.7477371
2616	-1305.866	-1477.129	171.2626	1.486505	0.7828622	0.8847019
2622	-1297.654	-1468.511	170.8568	1.495017	1.175686	0.8903419
2628	-1301.908	-1472.505	170.5974	1.871795	1.061989	0.9267039
2634	-1297.087	-1468.267	171.1794	1.584904	0.8667889	0.7673952
2640	-1297.802	-1469.205	171.4037	0.8702329	1.282759	0.8410152
2646	-1298.361	-1468.902	170.5401	1.950317	1.202609	0.7360047
2652	-1294.724	-1465.318	170.5939	1.878839	1.131917	0.8432806
2658	-1299.724	-1471.065	171.3411	0.9878608	1.229705	0.8392242
2664	-1313.584	-1483.26	169.6765	3.110993	1.217419	0.6679441
2670	-1319.777	-1490.337	170.5601	1.836807	1.316506	0.6746826
2676	-1309.433	-1480.568	171.135	1.242283	1.255255	0.7407918
2682	-1302.206	-1473.168	170.9626	1.431805	1.226396	0.7680409
2688	-1298.077	-1468.389	170.3119	2.303849	1.117623	0.7680409
2694	-1295.753	-1466.71	170.9576	1.244367	1.350542	0.8489244
2700	-1294.241	-1465.443	171.2028	1.487474	0.9137157	0.7956265
2706	-1302.29	-1473.526	171.2357	1.095714	1.202746	0.8689299
2712	-1295.679	-1466.463	170.7835	1.452382	1.460797	0.6373929
2718	-1299.812	-1469.984	170.1726	2.152483	1.460797	0.6210965
2724	-1299.516	-1470.327	170.8108	1.685093	1.094749	0.8330889
2730	-1305.796	-1477.239	171.4426	1.073476	1.025587	0.8598558
2736	-1291.105	-1462.252	171.1471	1.384469	1.007888	0.8698067
2742	-1290.083	-1460.843	170.76	1.887401	1.002099	0.7867559
2748	-1293.94	-1464.414	170.4745	1.745349	1.411793	0.7876874
2754	-1289.877	-1460.972	171.0945	1.18842	1.37278	0.7015152
2760	-1300.328	-1471.95	171.6228	0.8759179	1.141655	0.7251
2766	-1307.383	-1478.451	171.0679	0.9357966	1.620899	0.7500296
2772	-1303.729	-1475.457	171.7278	0.9357966	0.9175265	0.8105791
2778	-1296.026	-1467.503	171.4762	1.188344	0.9175265	0.8105791
2784	-1291.237	-1462.423	171.186	1.188344	1.195207	0.8266414
2790	-1292.312	-1462.696	170.3844	2.286732	1.005324	0.8389144
2796	-1289.542	-1460.5	170.9577	1.374728	1.246421	0.8211742
2802	-1292.111	-1463.372	171.2615	1.188203	1.104756	0.845497
2808	-1295.146	-1466.118	170.9717	1.488697	1.104756	0.845497
2814	-1301.509	-1472.447	170.938	1.506967	1.119077	0.8482906
2820	-1290.042	-1461.45	171.4078	1.183459	0.9608368	0.8482906
2826	-1289.916	-1461.347	171.4312	0.9517529	1.240264	0.7520605
2832	-1289.723	-1461.1	171.3771	0.9517529	1.24125	0.824761
2838	-1291.187	-1462.558	171.3704	0.9584743	1.24125	0.824761
2844	-1292.221	-1462.762	170.5404	2.081311	1.077052	0.7582818
2850	-1301.143	-1471.758	170.6154	1.853865	1.188222	0.7694591
2856	-1302.2	-1473.188	170.988	1.233675	1.393154	0.7667814
2862	-1299.917	-1470.955	171.0376	1.127534	1.448372	0.7667814
2868	-1297.838	-1468.773	170.9355	1.333326	1.388772	0.7040293
2874	-1293.065	-1463.252	170.1873	2.114881	1.39236	0.7725767
2880	-1292.329	-1462.996	170.6663	1.93716	1.094932	0.7245794
2886	-1293.318	-1464.477	171.1587	1.245084	1.225748	0.7454009
2892	-1305.234	-1476.224	170.9906	1.439468	1.154369	0.8178556
2898	-1304.993	-1475.77	170.777	1.549041	0.9716929	1.123264
2904	-1305.851	-1477.236	171.3857	1.122972	0.7892065	1.109204
2910	-1302.497	-1473.262	170.7649	1.93278	0.7892065	0.9820505
2916	-1300.451	-1471.812	171.3612	1.188825	0.9748	0.8806834
2922	-1300.528	-1470.962	170.4341	1.905008	1.372448	0.6945372
2928	-1309.734	-1480.355	170.6213	1.402468	1.62284	0.7269831
2934	-1308.2	-1479.39	171.1893	1.399168	1.043306	0.749599
2940	-1306.084	-1477.028	170.9444	1.463481	1.223411	0.7551786
2946	-1303.54	-1474.609	171.0691	1.463481	1.017433	0.8619936
2952	-1302.154	-1473.865	171.7112	1.084433	0.793938	0.799592
2958	-1305.947	-1477.17	171.2228	1.354842	1.008492	0.8106519
2964	-1298.16	-1469.782	171.6218	0.6867582	1.341552	0.6956256
2970	-1292.066	-1462.836	170.7694	1.911601	0.9592824	0.8034788
2976	-1298.037	-1469.176	171.1389	1.324056	1.098604	0.8404224
2982	-1295.859	-1466.82	170.9606	1.53092	0.9519345	0.9831567
2988	-1300.319	-1471.163	170.8447	1.642848	0.9519345	0.9960366
2994	-1309.507	-1480.488	170.9808	1.627769	0.9197263	0.9006192
3000	-1296.557	-1467.085	170.5283	1.775828	1.370056	0.7301524
3006	-1299.657	-1470.539	170.882	1.349784	1.370056	0.7894937
3012	-1292.68	-1463.559	170.8786	1.677201	0.9138492	0.9685733
3018	-1312.926	-1483.831	170.905	1.653086	1.144443	0.6567913
3024	-1307.152	-1478.555	171.4035	1.075525	1.144443	0.7518584
3030	-1303.248	-1474.072	170.8236	1.241491	1.622357	0.6410026
3036	-1301.607	-1471.196	169.5885	2.542349	1.68827	0.7177241
3042	-1300.099	-1471.426	171.3265	1.175446	0.9679137	0.9414595
3048	-1299.828	-1470.976	171.1482	1.551739	0.7687237	0.9585905
3054	-1302.693	-1473.706	171.013	1.519738	1.015544	0.868161
3060	-1299.839	-1470.92	171.0807	1.519738	0.8879956	0.9353345
3066	-1297.386	-1468.266	170.8803	1.652094	1.005235	0.8924733
3072	-1298.979	-1469.427	170.4477	2.0828	1.108625	0.8385428
3078	-1302.615	-1472.983	170.3675	1.966708	1.385962	0.6948926
3084	-1305.059	-1475.966	170.9077	1.449508	1.320994	0.6760081
3090	-1311.941	-1482.667	170.7259	1.520129	1.430059	0.6879159
3096	-1294.953	-1465.966	171.0124	1.364692	1.276173	0.7133893
3102	-1306.336	-1477.692	171.3562	1.1626	1.091224	0.7722097
3108	-1310.998	-1481.537	170.5388	1.926759	1.130993	0.8610075
3114	-1300.58	-1471.109	170.529	1.877056	1.226219	0.8078912
3120	-1301.91	-1472.381	170.4705	1.877056	1.335441	0.7357968
3126	-1309.157	-1479.518	170.3605	2.039662	1.335441	0.6873203
3132	-1313.677	-1483.99	170.3126	2.008069	1.425899	0.6561343
3138	-1304.48	-1474.865	170.3846	2.241725	1.042862	0.8368565
3144	-1300.238	-1470.768	170.5305	2.241725	0.8981635	0.835419
3150	-1292.853	-1463.98	171.1265	1.273653	1.187418	0.8055501
3156	-1303.003	-1473.955	170.9527	1.455524	1.181028	0.8126895
3162	-1301.895	-1473.124	171.2289	1.481276	0.8715048	0.8242988
3168	-1304.249	-1474.821	170.5723	1.634996	1.510683	0.6168342
3174	-1304.002	-1474.863	170.8608	1.334108	1.459067	0.7103136
3180	-1304.777	-1475.785	171.0075	1.509433	1.085232	0.799955
3186	-1298.357	-1469.688	171.3312	1.173509	1.085232	0.799955
3192	-1289.864	-1461.174	171.3098	1.173509	1.030128	0.8934712
3198	-1288.17	-1459.119	170.9489	1.635514	1.040751	0.7817026
3204	-1292.897	-1463.421	170.5242	1.902749	1.228253	0.7817026
3210	-1293.696	-1463.849	170.1527	2.482591	1.176087	0.7071478
3216	-1300.57	-1471.453	170.8831	1.879653	0.7327867	0.9655926
3222	-1295.692	-1467.174	171.4826	0.9707028	1.097735	0.8485337
3228	-1289.166	-1460.576	171.4099	1.192653	1.030667	0.7383361
3234	-1296.301	-1466.829	170.5282	1.753712	1.384613	0.7383361
3240	-1299.199	-1470.205	171.0055	1.516622	1.019758	0.8753483
3246	-1301.633	-1472.794	171.1612	1.345374	1.054698	0.8417469
3252	-1302.768	-1474.013	171.2449	1.276155	1.068777	0.802632
3258	-1304.881	-1475.605	170.7247	1.800199	1.009945	0.912958
3264	-1304.331	-1475.132	170.8014	1.74718	0.7568788	1.132334
3270	-1295.747	-1467.064	171.3165	1.1915	1.084095	0.7973686
3276	-1303.759	-1475.075	171.3165	1.1915	1.084095	0.7973686
3282	-1297.067	-1467.981	170.9143	1.955309	0.7815218	0.7973686
3288	-1294.782	-1465.805	171.0235	1.403866	0.9074238	1.081478
3294	-1302.651	-1474.161	171.5091	1.209455	0.8504613	0.8277501
3300	-1293.876	-1465.266	171.3891	1.275672	0.8504613	0.8935608
3306	-1289.035	-1460.319	171.2841	1.27629	0.8396676	1.014752
3312	-1289.579	-1460.566	170.987	1.451427	1.114479	0.8576665
3318	-1300.686	-1471.326	170.6407	2.166249	0.9002709	0.7674584
3324	-1299.643	-1470.155	170.5114	1.885866	1.331897	0.6556542
3330	-1308.708	-1479.758	171.0508	1.588113	0.9889247	0.7725196
3336	-1301.145	-1472.26	171.1143	1.1262	1.369009	0.7725196
3342	-1302.932	-1473.54	170.6084	1.870541	1.122551	0.8458478
3348	-1295.297	-1466.601	171.3033	1.374827	0.9231543	0.7915294
3354	-1297.818	-1468.699	170.8806	1.405153	1.243977	0.8822325
3360	-1295.765	-1466.768	171.0028	1.628911	0.8348962	0.9671474
3366	-1299.984	-1470.75	170.7653	1.484514	1.292086	0.8730105
3372	-1297.183	-1468.51	171.3276	1.09451	1.108527	0.8730105
3378	-1299.74	-1470.957	171.217	1.337024	1.111497	0.6901986
3384	-1299.954	-1470.402	170.4472	1.798231	1.455039	0.6901986
3390	-1299.346	-1469.958	170.612	1.692218	1.384758	0.6901986
3396	-1303.077	-1473.49	170.413	1.90407	1.441791	0.5851073
3402	-1308.693	-1479.339	170.6463	1.857732	1.229261	0.6385034
3408	-1292.717	-1463.772	171.0558	1.293811	1.229261	0.817546
3414	-1298.246	-1469.566	171.3202	1.287347	1.013444	0.7597249
3420	-1294.906	-1466.208	171.3026	1.287347	1.080873	0.6776252
3426	-1285.287	-1456.679	171.3913	1.100836	0.8525261	1.065805
3432	-1295.865	-1467.585	171.72	0.8906226	0.9274086	0.8638453
3438	-1307.831	-1479.042	171.2112	1.442511	0.7673018	1.000324
3444	-1305.897	-1477.158	171.261	1.099343	1.242482	0.7816489
3450	-1313.752	-1485.209	171.4575	1.377872	0.704172	0.869452
3456	-1291.684	-1462.811	171.1271	1.407779	1.110478	0.7293374
3462	-1290.799	-1461.799	171.0001	1.407779	1.25221	0.7049089
3468	-1302.159	-1472.292	170.1335	2.158169	1.466392	0.6830693
3474	-1295.812	-1466.573	170.761	1.671244	1.261431	0.6776889
3480	-1304.166	-1475.788	171.6213	0.8016151	1.114027	0.863387
3486	-1292.535	-1463.822	171.2876	1.246177	1.08898	0.7555851
3492	-1294.905	-1465.96	171.055	1.246177	1.15549	0.9565445
3498	-1299.11	-1470.271	171.1608	1.246177	1.228729	0.7360261
3504	-1296.943	-1467.361	170.4175	1.940824	1.333338	0.7360261
3510	-1291.989	-1462.42	170.4305	1.920768	1.288972	0.8052387
3516	-1296.404	-1467.482	171.0778	1.235682	1.22473	0.8659586
3522	-1298.5	-1469.066	170.5666	1.762054	1.248284	0.8596648
3528	-1305.392	-1476.442	171.0505	1.158817	1.45087	0.6930267
3534	-1298.081	-1469.318	171.2375	1.116278	1.293736	0.7143651
3540	-1299.023	-1470.571	171.5475	0.997897	1.039549	0.8056725
3546	-1298.172	-1469.262	171.09	1.393858	1.168595	0.716694
3552	-1292.455	-1463.096	170.641	1.797488	1.264939	0.6844627
3558	-1299.63	-1470.472	170.8417	1.604246	1.209432	0.7334045
3564	-1300.309	-1470.749	170.4399	1.981482	1.268258	0.7483236
3570	-1300.829	-1471.543	170.7141	1.554026	1.436187	0.6347661
3576	-1293.785	-1465.511	171.7257	1.045423	0.7952865	0.8295639
3582	-1310.455	-1482.008	171.5529	1.080059	0.9290972	0.8350059
3588	-1306.508	-1477.88	171.372	1.240293	0.9571577	0.827908
3594	-1311.854	-1483.009	171.1549	1.499005	0.9623056	0.779921
3600	-1300.047	-1471.109	171.0622	1.439063	1.108514	0.7841296
3606	-1299.372	-1470.863	171.4907	1.083476	0.8869021	0.950042
3612	-1294.336	-1465.538	171.2021	1.389031	0.8869021	0.9388043
3618	-1304.762	-1475.565	170.8029	1.734788	1.021901	0.8766181
3624	-1297.45	-1468.561	171.1116	1.423952	1.021901	0.8505526
3630	-1294.419	-1465.292	170.8729	1.722258	1.021901	0.8039232
3636	-1299.223	-1470.317	171.0947	1.399517	1.10761	0.7922543
3642	-1307.33	-1478.293	170.963	1.539943	0.7573412	1.156026
3648	-1308.03	-1478.969	170.9386	1.449026	0.8670241	1.156026
3654	-1299.316	-1470.058	170.7425	2.014149	0.8670241	0.8438911
3660	-1309.616	-1480.474	170.8579	1.672811	1.011712	0.8892662
3666	-1310.544	-1482.172	171.6275	0.8327018	1.011712	0.9374043
3672	-1311.504	-1482.388	170.8835	1.842098	0.729207	1.002154
3678	-1296.805	-1467.425	170.6201	1.842098	1.166045	0.8073093
3684	-1290.744	-1462.086	171.3424	1.213016	0.994694	0.8511741
3690	-1292.006	-1463.251	171.2453	1.213016	1.146727	0.7800873
3696	-1288.349	-1459.75	171.4002	1.145496	1.004571	0.8499308
3702	-1295.165	-1465.874	170.7085	1.847308	1.004571	0.8907396
3708	-1299.777	-1470.826	171.0489	1.447179	1.004571	0.9172924
3714	-1296.165	-1467.192	171.0267	1.447179	1.08335	0.8522213
3720	-1301.243	-1472.302	171.0592	1.387592	1.110064	0.849155
3726	-1297.868	-1469.006	171.1383	1.487654	0.9360986	0.849155
3732	-1307.401	-1478.193	170.7916	1.487654	1.362608	0.7414035
3738	-1303.68	-1474.734	171.0535	1.403302	1.221346	0.6714848
3744	-1301.16	-1471.783	170.6228	1.642121	1.36716	0.7729074
3750	-1311.827	-1482.948	171.1209	1.381033	1.178691	0.6645849
3756	-1313.804	-1484.256	170.4516	1.853222	1.431634	0.6295773
3762	-1317.576	-1487.778	170.2017	2.412577	1.197746	0.6776154
3768	-1291.576	-1462.657	171.0808	1.396167	1.197746	0.6776154
3774	-1301.406	-1472.902	171.4963	1.021729	0.8776795	1.016468
3780	-1303.655	-1474.89	171.235	1.284089	0.9366549	0.958481
3786	-1303.236	-1474.394	171.1581	1.281744	1.221909	0.6940714
3792	-1303.253	-1474.211	170.958	1.295398	1.417236	0.6783371
3798	-1304.852	-1475.921	171.0684	1.295398	1.200878	0.8354932
3804	-1307.35	-1478.253	170.9025	1.437626	1.249495	0.8110304
3810	-1303.231	-1474.521	171.2908	1.095233	1.263544	0.7106388
3816	-1290.358	-1461.026	170.6675	1.703341	1.307548	0.7106388
3822	-1299.807	-1471.084	171.2774	1.142817	1.142229	0.8350032
3828	-1302.727	-1473.956	171.229	1.331727	1.025329	0.8097278
3834	-1303.742	-1475.133	171.3911	1.276894	0.7791245	0.9672372
3840	-1303.649	-1474.692	171.043	1.444276	1.093677	0.822611
3846	-1298.018	-1469.416	171.3977	1.097627	1.076704	0.822611
3852	-1304.924	-1475.758	170.8347	1.628689	1.182954	0.7504647
3858	-1306.502	-1477.485	170.9824	1.628689	0.8323818	0.9907333
3864	-1295.96	-1466.886	170.9263	1.628689	1.028455	0.8357138
3870	-1299.237	-1470.618	171.3802	1.175342	0.9096945	0.9463314
3876	-1303.399	-1474.6	171.2007	1.442352	0.7121695	1.064127
3882	-1302.394	-1474.295	171.9009	0.8738706	0.7792803	0.8443133
3888	-1293.425	-1464.893	171.4679	1.051845	0.9166769	0.9756924
3894	-1301.241	-1472.719	171.4773	1.115906	0.9992785	0.7959399
3900	-1307.325	-1478.638	171.3131	1.192341	0.9559328	0.9506669
3906	-1291.501	-1462.736	171.2352	1.193115	0.9550777	1.029489
3912	-1288.447	-1459.579	171.1324	1.541461	0.9550777	0.7659354
3918	-1288.155	-1459.526	171.3705	1.175469	0.9827344	0.8759546
3924	-1291.766	-1462.936	171.1708	1.373366	0.9827344	0.8839514
3930	-1289.684	-1461.015	171.3305	1.240291	0.8208925	1.022159
3936	-1306.616	-1477.695	171.0793	1.739398	0.702504	0.9204362
3942	-1301.528	-1472.59	171.0624	1.300995	0.7097872	1.303852
3948	-1294.268	-1465.647	171.3789	1.315949	0.7403967	0.9805733
3954	-1295.988	-1467.408	171.4206	1.192293	0.8691759	0.9285682
3960	-1305.635	-1477.093	171.4579	1.192293	0.7252	1.037269
3966	-1297.221	-1468.456	171.2356	1.364136	0.9534477	0.8524487
3972	-1290.264	-1461.55	171.2867	1.223685	0.9725274	0.9281375
3978	-1293.416	-1464.866	171.4503	0.9344068	1.09579	0.9291445
3984	-1296.019	-1467.49	171.4708	1.000839	0.8829315	1.05621
3990	-1300.811	-1471.532	170.7209	1.856495	0.8364037	1.04398
3996	-1296.029	-1466.504	170.4751	1.856495	1.309161	0.7930724
4002	-1291.814	-1462.689	170.8751	1.502176	1.309161	0.6659116
4008	-1295.999	-1466.954	170.9546	1.410078	1.290868	0.7128541
4014	-1305.624	-1475.805	170.1805	2.389455	1.263303	0.6201899
4020	-1303.254	-1473.918	170.6646	1.893989	1.133115	0.725645
4026	-1298.523	-1469.501	170.978	1.190372	1.502988	0.6727053
4032	-1306.289	-1476.594	170.3056	2.264628	1.200752	0.6961635
4038	-1301.504	-1472.15	170.6464	1.889355	1.06082	0.8548269
4044	-1294.657	-1465.53	170.8728	1.852225	0.8953978	0.8192028
4050	-1298.626	-1469.46	170.8339	1.852225	0.9030938	0.8578467
4056	-1302.481	-1472.773	170.2919	2.075445	1.260681	0.8505633
4062	-1306.327	-1477.834	171.5069	1.011203	0.9815165	0.9082798
4068	-1286.639	-1457.425	170.7865	1.768761	1.043267	0.8342401
4074	-1304.716	-1475.491	170.7759	1.401194	1.423644	0.7938806
4080	-1299.161	-1470.58	171.419	1.043556	1.049044	0.8948101
4086	-1298.72	-1469.01	170.2902	1.872601	1.534444	0.7119238
4092	-1297.87	-1468.212	170.3424	2.033962	1.345414	0.710033
4098	-1297.295	-1468.506	171.2117	1.170708	1.183286	0.831241
4104	-1293.541	-1464.597	171.0556	1.275319	1.236654	0.831241
4110	-1297.125	-1467.096	169.9706	2.616187	1.249924	0.7185919
4116	-1301.469	-1472.297	170.8282	1.463443	1.249924	0.8719871
4122	-1308.573	-1479.111	170.5378	1.463443	1.663576	0.7018061
4128	-1297.788	-1468.058	170.2706	1.806376	1.617387	0.7026363
4134	-1292.702	-1463.234	170.532	1.833951	1.32907	0.707277
4140	-1294.061	-1465.221	171.1604	1.448855	1.051524	0.707277
4146	-1299.407	-1470.496	171.0886	1.622268	0.8897024	0.8131631
4152	-1312.189	-1482.973	170.7842	1.233408	1.595951	0.7686185
4158	-1308.174	-1479.048	170.874	1.751298	1.056039	0.7141729
4164	-1307.645	-1478.147	170.5018	2.16106	1.079713	0.7114467
4170	-1315.353	-1486.731	171.3781	1.063847	1.06067	0.9049085
4176	-1298.459	-1470.162	171.7033	0.8249481	1.06067	0.7988078
4182	-1302.943	-1473.615	170.6721	1.717246	1.160319	0.8859783
4188	-1296.112	-1467.616	171.5041	0.8834239	1.160319	0.8519864
4194	-1291.638	-1462.305	170.6672	1.860565	1.158046	0.7279763
4200	-1296.661	-1467.494	170.833	1.584993	1.289155	0.6335227
4206	-1302.393	-1472.845	170.4519	1.773586	1.502191	0.6276647
4212	-1307.069	-1476.947	169.8778	2.515435	1.460003	0.6407721
4218	-1300.633	-1469.909	169.2766	3.307673	1.526819	0.5464859
4224	-1300.56	-1471.204	170.6447	1.511234	1.526819	0.6743216
4230	-1294.563	-1465.99	171.427	1.096786	1.11954	0.7210049
4236	-1297.315	-1468.597	171.2824	1.1318	1.076528	0.9183834
4242	-1310.236	-1479.541	169.3051	3.553704	1.248967	0.7481197
4248	-1304.666	-1475.206	170.5397	1.648017	1.516284	0.6525267
4254	-1311.423	-1482.252	170.8295	1.367469	1.476356	0.6778233
4260	-1299.324	-1470.115	170.7918	1.669784	1.231935	0.6778233
4266	-1312.722	-1484.394	171.6715	0.9798301	0.9765167	0.7451859
4272	-1316.703	-1488.516	171.8131	0.823398	0.9000134	0.8645746
4278	-1304.685	-1476.052	171.3667	1.181774	0.8974948	0.9666286
4284	-1311.743	-1483.247	171.504	1.181774	0.9014789	0.803708
4290	-1295.787	-1467.149	171.3618	1.110868	1.152901	0.7488757
4296	-1297.695	-1468.996	171.3015	1.110868	1.105527	0.8878131
4302	-1300.803	-1471.606	170.8032	1.755163	1.126161	0.7095613
4308	-1292.546	-1463.415	170.8695	1.432858	1.264074	0.840133
4314	-1293.251	-1464.671	171.4207	1.008827	1.247201	0.660117
4320	-1297.749	-1469.277	171.5282	1.124467	0.8845782	0.8653968
4326	-1296.985	-1468.194	171.2089	1.203419	1.032361	0.9682644
4332	-1293.971	-1465.035	171.0637	1.290878	1.249408	0.7840053
4338	-1306.559	-1477.529	170.9698	1.335276	1.300207	0.7840053
4344	-1307.897	-1479.116	171.2195	1.277813	1.166105	0.6908551
4350	-1313.766	-1484.61	170.845	1.439236	1.308977	0.8064419
4356	-1300.329	-1471.155	170.8257	1.458736	1.308977	0.8075463
4362	-1302.91	-1474.069	171.1594	1.418093	1.005377	0.8185136
4368	-1300.723	-1471.6	170.877	1.428012	1.381645	0.6567682
4374	-1313.593	-1484.47	170.8772	1.474316	1.259514	0.7849865
4380	-1302.823	-1473.387	170.5646	1.579399	1.57557	0.5995278
4386	-1298.358	-1469.775	171.4163	1.086334	1.077614	0.8118983
4392	-1302.178	-1473.284	171.1064	1.455644	0.9903723	0.8585854
4398	-1300.962	-1471.998	171.036	1.480628	0.9738539	0.9304752
4404	-1308.403	-1479.185	170.7815	1.480628	0.9837018	1.165375
4410	-1311.578	-1482.732	171.1545	1.329871	0.8576921	1.07196
4416	-1306.858	-1478.06	171.2021	1.407053	0.9586852	0.8367589
4422	-1305.723	-1477.227	171.5042	1.053612	0.9458077	0.9038513
4428	-1298.181	-1469.21	171.0287	1.555015	0.9359343	0.9038513
4434	-1297.247	-1468.314	171.067	1.555015	0.9359343	0.8595439
4440	-1301.739	-1472.819	171.0795	1.343249	0.9198299	1.071914
4446	-1303.996	-1474.76	170.7635	1.690815	1.249036	0.662304
4452	-1297.489	-1468.131	170.6423	1.693337	1.364913	0.6685531
4458	-1303.109	-1473.982	170.8732	1.223621	1.546145	0.7237223
4464	-1295.473	-1466.163	170.6895	1.694488	1.225879	0.8097237
4470	-1288.21	-1458.879	170.6682	1.694488	1.279608	0.7653045
4476	-1292.425	-1463.002	170.5772	1.940571	1.003384	0.9475735
4482	-1292.826	-1464.15	171.3247	0.9863117	1.095388	1.005944
4488	-1302.447	-1474.075	171.628	0.8576988	1.018844	0.9020437
4494	-1297.502	-1468.152	170.6499	1.828976	1.153016	0.8003474
4500	-1287.984	-1458.582	170.5986	1.815504	1.172574	0.8553877
4506	-1284.316	-1455.601	171.2849	1.087034	1.16018	0.8712606
4512	-1291.524	-1462.517	170.9934	1.368617	1.223971	0.8116097
4518	-1293.336	-1463.752	170.4156	2.052692	1.223971	0.7608457
4524	-1311.915	-1483.218	171.3033	1.186418	0.895124	1.027983
4530	-1300.991	-1471.679	170.6882	1.906002	0.946384	0.9215066
4536	-1298.481	-1469.821	171.3406	1.165929	1.134408	0.7257565
4542	-1305.251	-1475.647	170.3966	1.904875	1.450059	0.6082165
4548	-1295.257	-1465.818	170.5607	1.914082	1.167644	0.8011726
4554	-1303.423	-1474.201	170.7784	1.615803	1.232918	0.776648
4560	-1303.937	-1475.381	171.4441	1.28858	0.734772	0.9463032
4566	-1307.018	-1478.303	171.2851	1.30893	0.734772	1.083717
4572	-1296.869	-1468.595	171.7264	0.9883426	0.7761357	0.9179455
4578	-1303.139	-1474.02	170.8819	1.491932	0.9532022	1.093101
4584	-1298.627	-1470.161	171.5342	0.986905	0.887848	1.00337
4590	-1295.067	-1466.182	171.1151	1.545592	0.9091398	0.8444265
4596	-1297.096	-1467.8	170.7045	1.852704	1.125968	0.7306784
4602	-1296.595	-1466.962	170.3667	1.955198	1.372755	0.7346372
4608	-1295.854	-1466.525	170.6701	1.96661	0.9543378	0.87428
4614	-1300.635	-1471.244	170.609	1.799397	1.115904	0.9244367
4620	-1300.035	-1471.122	171.0869	1.351819	1.211249	0.7181127
4626	-1296.2	-1467.016	170.8168	1.513581	1.191891	0.8976297
4632	-1303.162	-1473.962	170.7993	1.513581	1.372439	0.6694284
4638	-1310.62	-1481.853	171.2328	1.20187	1.040882	0.9357158
4644	-1303.884	-1474.577	170.6932	1.842634	1.123153	0.7652573
4650	-1292.316	-1463.756	171.4402	1.174015	1.026895	0.7256124
4656	-1295.458	-1467.01	171.5523	0.9638176	1.158553	0.6643373
