Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-1530.696	-1702.329	171.6327	0.6315815	1.837749
318	-1524.502	-1696.49	171.9888	0.6148002	1.598301
324	-1515.44	-1687.542	172.102	0.4869389	1.608938
330	-1507.541	-1679.47	171.929	0.6599459	1.608938
336	-1517.079	-1689.123	172.0435	0.4632062	1.668165
342	-1530.312	-1702.279	171.9677	0.4047811	1.762875
348	-1522.48	-1694.326	171.8461	0.5477312	1.747933
354	-1527.37	-1698.949	171.5797	0.4297493	2.009996
360	-1525.15	-1696.969	171.8193	0.5863128	1.739653
366	-1513.017	-1684.892	171.875	0.5498698	1.726182
372	-1511.687	-1683.602	171.9155	0.4834606	1.74435
378	-1509.543	-1681.518	171.975	0.4616697	1.717867
384	-1514.864	-1686.615	171.751	0.4616697	1.873117
390	-1521.446	-1693.171	171.7246	0.4880351	1.873117
396	-1517.33	-1689.354	172.0236	0.5120321	1.647457
402	-1530.83	-1702.52	171.69	0.4987428	1.889376
408	-1518.98	-1690.61	171.6302	0.4235154	1.980471
414	-1512.484	-1684.115	171.6312	0.4224282	1.980471
420	-1505.781	-1677.401	171.6203	0.4364446	1.978407
426	-1516.823	-1688.851	172.028	0.6649295	1.532653
432	-1515.152	-1687.208	172.0554	0.5389974	1.604989
438	-1510.709	-1682.238	171.5289	0.5092803	1.990819
444	-1510.777	-1682.493	171.7156	0.4830319	1.882679
450	-1511.889	-1683.741	171.8526	0.4830319	1.78853
456	-1510.965	-1682.988	172.0224	0.505999	1.652594
462	-1515.572	-1687.368	171.7959	0.505999	1.811851
468	-1521.725	-1693.678	171.9531	0.6171639	1.622485
474	-1516.28	-1688.03	171.7498	0.4510025	1.881175
480	-1515.233	-1686.93	171.6971	0.4566744	1.913101
486	-1509.56	-1681.199	171.639	0.4696708	1.943541
492	-1523.442	-1694.975	171.5331	0.4696708	2.014415
498	-1518.417	-1690.118	171.7015	0.4569006	1.909973
504	-1526.562	-1698.175	171.6127	0.4929225	1.945627
510	-1529.78	-1701.725	171.9447	0.5578719	1.671106
516	-1527.495	-1699.211	171.7161	0.3429428	1.976847
522	-1518.338	-1690.081	171.7432	0.395035	1.923644
528	-1529.692	-1701.319	171.6271	0.5173925	1.919408
534	-1532.532	-1704.711	172.1782	0.4663805	1.568341
540	-1524.434	-1696.134	171.6999	0.495083	1.88515
546	-1519.116	-1690.918	171.8025	0.6438415	1.711022
552	-1523.454	-1695.401	171.9465	0.5420787	1.681048
558	-1518.356	-1690.395	172.0392	0.5250646	1.62683
564	-1506.809	-1678.864	172.0555	0.5748703	1.578799
570	-1509.627	-1681.442	171.8147	0.462271	1.829044
576	-1507.276	-1679.025	171.7493	0.5277261	1.829044
582	-1512.323	-1684.227	171.9042	0.5681671	1.692621
588	-1510.266	-1682.11	171.8442	0.477547	1.798177
594	-1508.541	-1680.546	172.0051	0.623989	1.579732
600	-1522.11	-1694.147	172.0367	0.623989	1.556539
606	-1518.237	-1690.165	171.9281	0.623989	1.635595
612	-1528.204	-1700.041	171.8373	0.594762	1.721104
618	-1528.998	-1700.952	171.9535	0.53912	1.678193
624	-1526.471	-1698.775	172.3034	0.4725191	1.470443
630	-1526.944	-1699.116	172.1717	0.654549	1.432044
636	-1525.998	-1697.822	171.8238	0.600789	1.726326
642	-1524.837	-1696.403	171.5661	0.4901171	1.97878
648	-1520.196	-1691.978	171.7817	0.5520832	1.789788
654	-1522.162	-1693.973	171.8106	0.5232376	1.789788
660	-1523.102	-1695.02	171.9173	0.6109678	1.652714
666	-1504.029	-1675.945	171.9166	0.6116321	1.652714
672	-1506.688	-1678.478	171.7898	0.6059735	1.746587
678	-1507.522	-1679.673	172.1505	0.6000946	1.48957
684	-1510.924	-1683.076	172.1524	0.5291008	1.541145
690	-1512.849	-1684.936	172.0869	0.4564136	1.641883
696	-1512.306	-1684.539	172.2332	0.605444	1.422549
702	-1512.507	-1684.574	172.0671	0.5266974	1.605437
708	-1517.444	-1689.391	171.9473	0.6874799	1.575576
714	-1522.534	-1694.642	172.1088	0.4780226	1.610527
720	-1516.536	-1688.544	172.0082	0.5785927	1.610527
726	-1514.757	-1686.894	172.1375	0.4190494	1.632414
732	-1531.408	-1703.122	171.7145	0.4368659	1.914737
738	-1522.049	-1693.938	171.8891	0.6046974	1.677374
744	-1526.365	-1698.098	171.7329	0.6007263	1.789898
750	-1517.267	-1689.085	171.818	0.6147392	1.720624
756	-1519.444	-1691.516	172.0722	0.5589797	1.578209
762	-1516.001	-1687.75	171.7495	0.5589797	1.807351
768	-1518.711	-1690.873	172.1616	0.6720884	1.426342
774	-1523.501	-1695.33	171.8297	0.62266	1.706748
780	-1524.463	-1696.469	172.0058	0.5603109	1.625478
786	-1530.589	-1702.56	171.9715	0.5097974	1.686237
792	-1529.176	-1700.899	171.7229	0.6297653	1.776708
798	-1520.534	-1692.145	171.6106	0.4804327	1.955399
804	-1515.981	-1687.852	171.8708	0.5638827	1.719214
810	-1522.832	-1694.865	172.0332	0.6286215	1.555703
816	-1510.179	-1682.164	171.9854	0.6274969	1.591556
822	-1514.817	-1686.729	171.9124	0.5275239	1.715541
828	-1517.191	-1689.421	172.23	0.4373381	1.55165
834	-1511.892	-1683.793	171.9007	0.5095061	1.736476
840	-1518.654	-1690.635	171.9808	0.5012871	1.685714
846	-1524.241	-1696.184	171.9438	0.7655213	1.520519
852	-1533.443	-1705.563	172.1196	0.5029443	1.584478
858	-1518.798	-1690.559	171.7613	0.4361364	1.883513
864	-1509.804	-1681.569	171.7651	0.4230555	1.889816
870	-1518.705	-1690.442	171.7367	0.4884219	1.864638
876	-1525.865	-1697.767	171.9023	0.5017134	1.740839
882	-1520.04	-1691.898	171.8572	0.5467284	1.740839
888	-1522.628	-1694.568	171.9399	0.6598579	1.60112
894	-1536.813	-1708.2	171.387	0.6167992	2.013729
900	-1526.653	-1698.523	171.8694	0.5910241	1.701057
906	-1519.067	-1690.772	171.7045	0.4720462	1.897683
912	-1511.194	-1683.005	171.8114	0.4038405	1.871328
918	-1525.344	-1697.288	171.9435	0.3844888	1.793797
924	-1523.187	-1695.351	172.1647	0.7019891	1.400842
930	-1517.924	-1689.899	171.9751	0.5617049	1.646628
936	-1523.976	-1695.881	171.9052	0.5889933	1.677087
942	-1532.024	-1704.16	172.136	0.5942013	1.504875
948	-1532.318	-1704.435	172.117	0.7028648	1.436986
954	-1528.533	-1700.617	172.0839	0.4217623	1.66891
960	-1534.538	-1706.461	171.9237	0.5055818	1.723035
966	-1519.29	-1691.282	171.992	0.5055818	1.674688
972	-1513.169	-1685.16	171.9906	0.5069135	1.674688
978	-1516.88	-1688.792	171.9116	0.5638535	1.690391
984	-1525.051	-1696.814	171.7636	0.5638535	1.794212
990	-1519.786	-1691.779	171.9928	0.6736766	1.552231
996	-1535.991	-1708.084	172.0929	0.66894	1.481095
1002	-1533.637	-1705.305	171.6686	0.5297139	1.88291
1008	-1525.366	-1697.242	171.8758	0.5242373	1.743618
1014	-1520.244	-1692.019	171.7748	0.650402	1.725887
1020	-1526.364	-1697.813	171.4492	0.4244401	2.099706
1026	-1520.058	-1691.912	171.8541	0.5465351	1.743154
1032	-1521.32	-1693.319	171.9994	0.5465351	1.640016
1038	-1517.644	-1689.744	172.1008	0.5597417	1.556666
1044	-1520.31	-1692.473	172.1626	0.5597417	1.51078
1050	-1526.402	-1698.338	171.9359	0.6417009	1.617185
1056	-1525.194	-1697.329	172.1351	0.4531302	1.609452
1062	-1527.012	-1698.877	171.8652	0.5625967	1.724103
1068	-1531.585	-1703.555	171.9699	0.4923516	1.699779
1074	-1531.792	-1703.792	172.0008	0.4799229	1.686634
1080	-1538.786	-1710.39	171.6038	0.6020752	1.877728
1086	-1529.444	-1701.204	171.7598	0.4461344	1.877728
1092	-1526.398	-1698.267	171.8692	0.6075683	1.689438
1098	-1532.281	-1704.446	172.1656	0.5958727	1.481429
1104	-1520.367	-1692.474	172.1068	0.4969574	1.598197
1110	-1517.118	-1689.141	172.0223	0.5685496	1.607607
1116	-1524.204	-1696.001	171.7973	0.5572134	1.775381
1122	-1525.122	-1697.165	172.0423	0.56136	1.598304
1128	-1527.078	-1698.998	171.9199	0.56136	1.686273
1134	-1516.117	-1688.122	172.005	0.474052	1.687836
1140	-1512.986	-1684.922	171.9357	0.5191694	1.705011
1146	-1516.39	-1687.905	171.5151	0.5061132	2.002137
1152	-1522.78	-1694.906	172.1264	0.5513426	1.543902
1158	-1524.5	-1696.146	171.6468	0.4175549	1.973341
1164	-1521.169	-1693.001	171.8315	0.657866	1.68053
1170	-1520.945	-1692.702	171.7575	0.657866	1.732858
1176	-1527.402	-1698.928	171.5265	0.6469673	1.89978
1182	-1525.454	-1697.269	171.8149	0.5231724	1.786803
1188	-1523.716	-1695.791	172.0752	0.5009682	1.618235
1194	-1533.075	-1705.389	172.3135	0.6261866	1.343371
1200	-1539.852	-1712.249	172.3967	0.5020469	1.37581
1206	-1531.784	-1703.895	172.1115	0.5061808	1.588056
1212	-1523.685	-1695.634	171.9499	0.6677808	1.588056
1218	-1525.203	-1697.191	171.9882	0.4527596	1.714814
1224	-1525.598	-1697.495	171.8966	0.5798423	1.689684
1230	-1522.76	-1694.788	172.0274	0.5942925	1.585131
1236	-1527.448	-1699.361	171.9132	0.5942925	1.667609
1242	-1517.884	-1689.522	171.6377	0.5942925	1.859918
1248	-1518.062	-1689.99	171.9277	0.5942925	1.657212
1254	-1521.009	-1693.031	172.0219	0.5000507	1.657212
1260	-1531.245	-1703.04	171.7952	0.5166446	1.805025
1266	-1512.19	-1684.092	171.9018	0.4972621	1.744307
1272	-1522.369	-1693.941	171.5721	0.4225034	2.01985
1278	-1521.942	-1693.386	171.4443	0.5966631	1.988993
1284	-1526.288	-1697.946	171.6582	0.3736157	1.99505
1290	-1528.765	-1700.88	172.1152	0.6048686	1.512505
1296	-1513.467	-1685.574	172.1076	0.4916089	1.60154
1302	-1524.826	-1696.711	171.8846	0.4515615	1.788127
1308	-1530.244	-1702.082	171.8372	0.409985	1.849538
1314	-1524.488	-1695.93	171.4424	0.4357008	2.096822
1320	-1531.262	-1703.512	172.25	0.4264592	1.544898
1326	-1509.716	-1681.623	171.9077	0.4440593	1.777321
1332	-1516.704	-1688.557	171.8533	0.4970995	1.778253
1338	-1514.9	-1686.333	171.4331	0.4109913	2.119062
1344	-1507.705	-1679.636	171.931	0.503507	1.71939
1350	-1509.375	-1681.13	171.7543	0.5616802	1.802111
1356	-1517.025	-1689.086	172.0607	0.4429657	1.670343
1362	-1517.74	-1689.682	171.9414	0.482336	1.72697
1368	-1528.978	-1700.864	171.8855	0.6012966	1.682326
1374	-1524.032	-1695.961	171.9291	0.4669222	1.746407
1380	-1521.141	-1692.868	171.7267	0.4649349	1.887442
1386	-1526.368	-1698.205	171.8376	0.4890765	1.794738
1392	-1527.045	-1699.34	172.2944	0.6956733	1.302891
1398	-1523.003	-1694.857	171.8549	0.6032112	1.702711
1404	-1530.091	-1701.814	171.7228	0.4441026	1.904229
1410	-1524.927	-1696.692	171.7653	0.4441026	1.875353
1416	-1525.279	-1697.124	171.8451	0.4760899	1.798517
1422	-1539.086	-1710.769	171.6824	0.5434198	1.864156
1428	-1529.782	-1701.711	171.929	0.4600861	1.751258
1434	-1529.703	-1701.256	171.5527	0.4170725	2.036332
1440	-1523.378	-1695.199	171.8209	0.4463764	1.835754
1446	-1520.039	-1691.822	171.7832	0.4266292	1.875039
1452	-1513.148	-1684.89	171.7422	0.5549843	1.815153
1458	-1513.883	-1685.85	171.9663	0.4696746	1.718339
1464	-1524.321	-1696.158	171.8367	0.4944217	1.791623
1470	-1519.029	-1691.201	172.1716	0.4240587	1.604065
1476	-1510.453	-1682.599	172.1461	0.4496274	1.604065
1482	-1521.04	-1692.889	171.8487	0.5298156	1.758681
1488	-1520.221	-1692.114	171.8925	0.5632763	1.704374
1494	-1516.073	-1688.034	171.961	0.5540872	1.66217
1500	-1508.071	-1680.08	172.009	0.5109165	1.658719
1506	-1521.817	-1693.739	171.9226	0.3998918	1.797627
1512	-1522.265	-1694.143	171.8784	0.45847	1.787685
1518	-1522.124	-1694.072	171.948	0.5514547	1.673346
1524	-1515.38	-1687.367	171.9875	0.4642868	1.707149
1530	-1512.055	-1683.771	171.7163	0.4230906	1.922842
1536	-1521.022	-1692.955	171.9335	0.2920585	1.864301
1542	-1519.521	-1691.384	171.8627	0.584478	1.710431
1548	-1513.88	-1685.784	171.9047	0.50834	1.734495
1554	-1509.896	-1682.05	172.154	0.5777511	1.503741
1560	-1516.53	-1688.429	171.899	0.5777511	1.689481
1566	-1517.976	-1689.812	171.8365	0.4731283	1.806503
1572	-1517.539	-1689.044	171.5047	0.4067986	2.074834
1578	-1515.05	-1686.912	171.8615	0.5285443	1.750563
1584	-1511.242	-1683.072	171.8307	0.5837085	1.733504
1590	-1513.393	-1685.106	171.7134	0.5221988	1.857472
1596	-1508.648	-1680.449	171.8012	0.4867359	1.821517
1602	-1516.766	-1688.781	172.0155	0.5985723	1.59069
1608	-1519.399	-1691.264	171.8654	0.5191264	1.754435
1614	-1523.334	-1694.978	171.6433	0.5678607	1.874145
1620	-1508.145	-1679.999	171.8545	0.441846	1.815725
1626	-1509.281	-1681.135	171.8545	0.441846	1.815725
1632	-1521.401	-1693	171.5985	0.4000871	2.017225
1638	-1514.886	-1686.876	171.9892	0.4516356	1.714884
1644	-1516.58	-1688.568	171.9883	0.6056538	1.60531
1650	-1516.212	-1688.532	172.3196	0.5437385	1.403406
1656	-1513.745	-1685.694	171.9485	0.7383435	1.537165
1662	-1513.877	-1686.003	172.1263	0.7383435	1.402421
1668	-1534.64	-1706.358	171.7179	0.7383435	1.703983
1674	-1527.47	-1699.707	172.237	0.6118726	1.414636
1680	-1533.214	-1705.355	172.1415	0.5104628	1.56295
1686	-1528.246	-1700.193	171.9476	0.4305549	1.758928
1692	-1530.416	-1701.994	171.5782	0.4466551	1.999705
1698	-1517.227	-1688.899	171.672	0.4466551	1.936839
1704	-1527.91	-1699.712	171.802	0.4416855	1.851878
1710	-1522.019	-1694.147	172.1279	0.6717685	1.452428
1716	-1528.819	-1700.398	171.5792	0.7260791	1.809565
1722	-1516.827	-1688.878	172.0509	0.4752079	1.654299
1728	-1519.818	-1691.884	172.0657	0.5113788	1.617597
1734	-1515.803	-1688.026	172.2227	0.5113788	1.502007
1740	-1514.755	-1686.574	171.8192	0.4492152	1.834964
1746	-1519.495	-1691.251	171.7558	0.5427291	1.814183
1752	-1526.623	-1698.502	171.8793	0.4057615	1.823459
1758	-1526.665	-1698.601	171.9362	0.4854665	1.72841
1764	-1531.424	-1703.244	171.8202	0.4854665	1.809257
1770	-1530.332	-1702.078	171.7461	0.5261061	1.832309
1776	-1540.011	-1712.044	172.0329	0.5632932	1.603695
1782	-1525.676	-1697.588	171.9122	0.5740997	1.682689
1788	-1537.412	-1709.473	172.0614	0.4248531	1.682689
1794	-1522.116	-1693.995	171.8791	0.6943799	1.62019
1800	-1522.362	-1694.349	171.9875	0.4837783	1.693363
1806	-1522.143	-1694.211	172.0677	0.547543	1.589864
1812	-1534.63	-1706.591	171.961	0.5831372	1.641323
1818	-1536.594	-1708.524	171.9306	0.6371803	1.624303
1824	-1528.295	-1700.266	171.9712	0.6371803	1.594871
1830	-1520.93	-1693.072	172.1429	0.6795061	1.435066
1836	-1532.611	-1704.549	171.9377	0.670412	1.595025
1842	-1524.082	-1696.042	171.9593	0.50991	1.694795
1848	-1529.247	-1700.952	171.705	0.6090503	1.80346
1854	-1521.477	-1693.268	171.791	0.4229216	1.872271
1860	-1524.267	-1696.049	171.7823	0.4977822	1.826886
1866	-1522.288	-1694.024	171.736	0.4818467	1.869555
1872	-1520.739	-1692.737	171.9982	0.459981	1.702631
1878	-1518.888	-1690.699	171.8111	0.6050067	1.732285
1884	-1515.433	-1687.202	171.7683	0.3698669	1.923663
1890	-1514.178	-1685.87	171.6923	0.4214422	1.940128
1896	-1519.846	-1691.684	171.8378	0.6401445	1.688657
1902	-1526.914	-1698.373	171.4592	0.5149333	2.033415
1908	-1522.021	-1693.943	171.9219	0.5149333	1.717742
1914	-1529.929	-1701.767	171.8389	0.5597786	1.744575
1920	-1530.752	-1702.706	171.9536	0.5884143	1.642867
1926	-1521.221	-1692.856	171.6346	0.4722626	1.944773
1932	-1533.327	-1705.273	171.9457	0.4722626	1.730994
1938	-1512.209	-1684.044	171.8345	0.4746919	1.806845
1944	-1520.78	-1692.846	172.066	0.495676	1.628724
1950	-1515.089	-1686.977	171.8882	0.4706667	1.772354
1956	-1513.217	-1685.122	171.9054	0.4249279	1.792223
1962	-1516.668	-1688.527	171.8593	0.5063716	1.767598
1968	-1516.989	-1688.853	171.864	0.4932286	1.773527
1974	-1516.76	-1688.608	171.8476	0.4698302	1.801129
1980	-1523.444	-1695.041	171.5976	0.524785	1.934322
1986	-1522.982	-1695.145	172.1623	0.524785	1.537025
1992	-1525.096	-1697.059	171.9631	0.5473854	1.665462
1998	-1525.039	-1697.163	172.1245	0.5475733	1.548164
2004	-1517.217	-1689.16	171.9434	0.6779696	1.58538
2010	-1522.932	-1695.02	172.0879	0.6049689	1.532713
2016	-1523.085	-1694.701	171.6162	0.4959507	1.941255
2022	-1527.726	-1699.747	172.0206	0.5037837	1.655469
2028	-1523.15	-1694.901	171.7518	0.4648551	1.870418
2034	-1515.364	-1687.08	171.7157	0.5883984	1.810367
2040	-1519.047	-1690.839	171.7928	0.5113104	1.810367
2046	-1524.951	-1696.705	171.7535	0.4820289	1.857497
2052	-1520.004	-1691.715	171.711	0.5777824	1.820928
2058	-1513.23	-1685.123	171.8927	0.5777824	1.693926
2064	-1519.659	-1691.467	171.8087	0.5777824	1.753085
2070	-1513.121	-1684.943	171.8217	0.397024	1.868996
2076	-1509.908	-1681.911	172.0026	0.5250929	1.653147
2082	-1516.543	-1688.432	171.8885	0.4913581	1.757745
2088	-1525.405	-1696.998	171.5932	0.4161392	2.010071
2094	-1535.84	-1707.542	171.7025	0.4513582	1.913078
2100	-1518.9	-1690.85	171.9502	0.4513582	1.742526
2106	-1527.232	-1699.037	171.8054	0.4712053	1.829285
2112	-1514.105	-1686.072	171.9666	0.3882056	1.775188
2118	-1513.112	-1684.498	171.386	0.4486597	2.125264
2124	-1522.573	-1694.342	171.7685	0.329347	1.950846
2130	-1523.699	-1695.396	171.697	0.3450399	1.988228
2136	-1519.434	-1691.303	171.8688	0.5678615	1.717859
2142	-1521.528	-1693.611	172.0829	0.5755082	1.558207
2148	-1519.513	-1691.49	171.977	0.4218443	1.744436
2154	-1523.508	-1695.662	172.1534	0.7329617	1.385456
2160	-1520.546	-1692.59	172.0435	0.6813348	1.508904
2166	-1517.664	-1689.428	171.7644	0.5240022	1.821168
2172	-1520.537	-1692.433	171.8961	0.4527588	1.779304
2178	-1522.105	-1694.323	172.2177	0.4373485	1.560659
2184	-1516.915	-1688.889	171.9741	0.5481618	1.656996
2190	-1522.797	-1694.534	171.7376	0.5127307	1.847365
2196	-1521.547	-1693.299	171.7526	0.3444778	1.951397
2202	-1517.469	-1689.308	171.8392	0.6643215	1.670385
2208	-1515.773	-1687.531	171.7579	0.4815626	1.854775
2214	-1522.678	-1694.531	171.8536	0.385894	1.854775
2220	-1520.769	-1692.57	171.8012	0.4382508	1.854775
2226	-1529.235	-1701.15	171.9152	0.6276646	1.642259
2232	-1531.843	-1703.943	172.1004	0.5171474	1.588149
2238	-1520.91	-1692.582	171.6724	0.5790114	1.846642
2244	-1513.293	-1684.9	171.6072	0.385735	2.020968
2250	-1522.001	-1693.599	171.5986	0.5164962	1.939259
2256	-1525.238	-1696.733	171.4956	0.4878733	2.027265
2262	-1521.636	-1693.606	171.9706	0.4306602	1.742746
2268	-1521.842	-1693.862	172.0196	0.3960705	1.732602
2274	-1514.669	-1686.8	172.1308	0.432588	1.627444
2280	-1511.233	-1683.044	171.8109	0.4892802	1.813088
2286	-1511.246	-1683.034	171.7879	0.512271	1.813088
2292	-1520.353	-1692.702	172.349	0.5781748	1.353355
2298	-1517.802	-1689.805	172.0032	0.533756	1.646491
2304	-1512.753	-1684.723	171.97	0.5335726	1.670361
2310	-1516.098	-1687.956	171.8577	0.5797412	1.717319
2316	-1511.671	-1683.619	171.9478	0.5633695	1.664955
2322	-1510.744	-1682.862	172.1183	0.5081938	1.581622
2328	-1524.616	-1696.395	171.7789	0.6425538	1.728579
2334	-1513.78	-1685.934	172.1546	0.6425538	1.454365
2340	-1520.134	-1692.25	172.1156	0.3728105	1.68117
2346	-1516.085	-1688.048	171.963	0.514316	1.689084
2352	-1521.419	-1693.382	171.963	0.514316	1.689084
2358	-1513.626	-1685.399	171.7731	0.4825025	1.843767
2364	-1536.623	-1708.6	171.9771	0.416321	1.748223
2370	-1528.868	-1700.682	171.8135	0.4840273	1.814903
2376	-1525.645	-1697.729	172.0841	0.5282405	1.591942
2382	-1522.464	-1694.328	171.8634	0.6550533	1.659758
2388	-1512.972	-1684.936	171.9643	0.5278875	1.678482
2394	-1522.592	-1694.234	171.6418	0.4209411	1.974423
2400	-1539.382	-1711.089	171.7071	0.3624913	1.96982
2406	-1523.212	-1694.947	171.7348	0.418293	1.913557
2412	-1530.824	-1702.224	171.4007	0.3916602	2.152835
2418	-1540.482	-1712.643	172.1617	0.4911425	1.562283
2424	-1510.302	-1682.235	171.9328	0.5392496	1.692781
2430	-1528.599	-1700.589	171.9901	0.6262284	1.589041
2436	-1519.131	-1690.935	171.8038	0.6462253	1.708382
2442	-1512.487	-1684.348	171.8609	0.5877159	1.70943
2448	-1522.154	-1694.49	172.336	0.5340772	1.398201
2454	-1511.146	-1683.126	171.9805	0.5339441	1.662604
2460	-1510.908	-1682.665	171.7574	0.5339441	1.819158
2466	-1522.032	-1693.828	171.7957	0.4956645	1.819158
2472	-1515.86	-1687.897	172.0368	0.541778	1.616502
2478	-1513.251	-1685.262	172.0111	0.541778	1.635005
2484	-1518.549	-1690.396	171.8469	0.4740803	1.79865
2490	-1514.307	-1686.023	171.7156	0.4740803	1.888785
2496	-1513.105	-1684.935	171.8304	0.5384253	1.765421
2502	-1507.691	-1679.435	171.7433	0.560708	1.81039
2508	-1517.569	-1689.418	171.849	0.5129756	1.77017
2514	-1519.81	-1692.068	172.2586	0.5586942	1.438973
2520	-1512.952	-1685.057	172.1049	0.5586942	1.554382
2526	-1511.512	-1683.393	171.881	0.6942146	1.618937
2532	-1519.881	-1691.548	171.666	0.569458	1.857514
2538	-1514.262	-1686.444	172.1825	0.4903866	1.547509
2544	-1525.969	-1697.807	171.8376	0.3827897	1.867844
2550	-1532.34	-1704.57	172.2302	0.6653443	1.37829
2556	-1538.93	-1710.757	171.8275	0.8439322	1.548635
2562	-1523.183	-1695.389	172.2061	0.663583	1.398538
2568	-1523.256	-1695.462	172.2061	0.663583	1.398538
2574	-1516.557	-1688.412	171.8545	0.4560742	1.805862
2580	-1523.382	-1695.273	171.8916	0.4764354	1.765986
2586	-1523.698	-1695.676	171.9777	0.4525362	1.722385
2592	-1527.308	-1699.2	171.8922	0.4265694	1.80022
2598	-1528.408	-1700.227	171.8193	0.4994906	1.80022
2604	-1522.994	-1695.026	172.032	0.5218062	1.634353
2610	-1505.364	-1677.332	171.9684	0.585426	1.634353
2616	-1519.402	-1690.946	171.5441	0.4255867	2.036411
2622	-1511.452	-1683.178	171.726	0.4160385	1.921027
2628	-1521.243	-1693.039	171.7962	0.4322883	1.862302
2634	-1520.173	-1692.133	171.9607	0.5547348	1.661899
2640	-1524.427	-1696.446	172.019	0.5023756	1.657687
2646	-1515.647	-1687.796	172.1492	0.5162041	1.553015
2652	-1513.375	-1685.392	172.0165	0.6343839	1.563732
2658	-1512.588	-1684.365	171.7772	0.5302675	1.807996
2664	-1525.86	-1697.658	171.7975	0.5099759	1.807996
2670	-1521.776	-1693.637	171.8613	0.4639974	1.795704
2676	-1522.733	-1694.497	171.7632	0.4124735	1.898281
2682	-1518.235	-1690.286	172.0512	0.5641803	1.589731
2688	-1519.363	-1691.463	172.1004	0.5149741	1.589731
2694	-1526.763	-1698.514	171.7504	0.4847045	1.85777
2700	-1527.081	-1698.676	171.5943	0.5526271	1.917785
2706	-1518.272	-1690.045	171.7739	0.3871556	1.908199
2712	-1524.033	-1696.136	172.1032	0.496611	1.601068
2718	-1528.625	-1700.475	171.8494	0.496611	1.781303
2724	-1531.423	-1703.422	171.9984	0.5965895	1.604592
2730	-1530.598	-1702.515	171.9169	0.6795354	1.603529
2736	-1518.24	-1690.143	171.9028	0.5989514	1.671711
2742	-1523.404	-1695.363	171.9586	0.5431429	1.671711
