Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
456	-1515.621	-1687.539	171.918	0.464985	1.755536
462	-1524.84	-1696.74	171.8995	0.5563637	1.704274
468	-1521.744	-1693.779	172.0348	0.5563637	1.607356
474	-1522.712	-1694.897	172.1855	0.4056832	1.607319
480	-1517.674	-1689.619	171.9453	0.6458778	1.607319
486	-1518.05	-1690.002	171.9524	0.6387677	1.607319
492	-1515.781	-1687.759	171.9782	0.408986	1.752602
498	-1521.478	-1693.195	171.7168	0.6704234	1.752602
504	-1518.543	-1690.413	171.8701	0.6039461	1.691425
510	-1518.441	-1690.216	171.7751	0.4905264	1.836835
516	-1512.763	-1684.634	171.8715	0.4216159	1.817962
522	-1511.684	-1683.929	172.2451	0.5602958	1.448063
528	-1514.539	-1686.404	171.8657	0.6243668	1.67998
534	-1513.335	-1685.126	171.7913	0.7446862	1.647157
540	-1515.441	-1687.54	172.0993	0.6071459	1.522629
546	-1522.791	-1694.422	171.6311	0.6071459	1.855637
552	-1522.076	-1693.86	171.784	0.6086685	1.748751
558	-1522.058	-1693.707	171.6488	0.5284226	1.897204
564	-1522.384	-1693.935	171.5511	0.6261424	1.897204
570	-1535.898	-1707.72	171.8217	0.56491	1.752974
576	-1522.489	-1694.747	172.2581	0.5984491	1.408737
582	-1518.224	-1690.39	172.1661	0.569971	1.50054
588	-1511.825	-1683.833	172.0072	0.5437475	1.636393
594	-1524.667	-1696.243	171.5756	0.6958642	1.832818
600	-1517.731	-1689.494	171.7628	0.4380573	1.881137
606	-1517.14	-1688.903	171.7628	0.4380573	1.881137
612	-1522.348	-1693.919	171.5711	0.4308831	2.014934
618	-1526.349	-1698.433	172.0842	0.3565335	1.715008
624	-1526.227	-1697.853	171.6266	0.3738297	2.016005
630	-1524.563	-1696.504	171.9403	0.523594	1.698564
636	-1519.908	-1691.759	171.8511	0.5500496	1.742797
642	-1512.746	-1684.631	171.885	0.5161331	1.742797
648	-1505.005	-1677.022	172.0164	0.657626	1.546672
654	-1515.834	-1687.52	171.6858	0.5863544	1.832394
660	-1511.921	-1683.796	171.8754	0.4540762	1.792798
666	-1510.588	-1682.182	171.5942	0.5366267	1.928607
672	-1515.399	-1687.256	171.8568	0.6704553	1.653448
678	-1523.001	-1694.917	171.9158	0.70605	1.585029
684	-1517.448	-1689.421	171.9732	0.5431799	1.66124
690	-1513.376	-1685.123	171.7474	0.6193117	1.766919
696	-1537.039	-1708.809	171.7704	0.4797271	1.8475
702	-1528.945	-1700.257	171.3118	0.387615	2.213149
708	-1531.79	-1703.248	171.4579	0.3666235	2.131891
714	-1523.621	-1695.466	171.8454	0.6163917	1.700073
720	-1526.482	-1698.231	171.7491	0.6543743	1.741196
726	-1531.185	-1703.001	171.8157	0.6573512	1.692073
732	-1519.629	-1691.446	171.8165	0.5437169	1.771409
738	-1516.461	-1688.153	171.6915	0.4143287	1.94545
744	-1515.062	-1686.865	171.8034	0.5112957	1.803014
750	-1518.462	-1690.369	171.9069	0.4573844	1.768569
756	-1520.954	-1693.028	172.0745	0.4995686	1.619771
762	-1505.291	-1677.37	172.0788	0.5942106	1.547437
768	-1506.713	-1678.884	172.1709	0.6106738	1.466166
774	-1514.323	-1686.448	172.1252	0.6468054	1.473442
780	-1515.833	-1687.532	171.6989	0.5894443	1.821241
786	-1512.171	-1683.858	171.6873	0.6010551	1.821241
792	-1520.959	-1693.198	172.239	0.6685922	1.368785
798	-1520.349	-1692.201	171.8517	0.6685922	1.658402
804	-1523.887	-1696.006	172.119	0.5018786	1.585754
810	-1527.368	-1699.41	172.0423	0.5291057	1.62163
816	-1533.333	-1705.405	172.0716	0.5291057	1.600447
822	-1536.299	-1708.061	171.7619	0.5888611	1.778015
828	-1522.732	-1694.872	172.14	0.5911911	1.504138
834	-1524.358	-1696.317	171.9588	0.5069627	1.697283
840	-1519.434	-1691.166	171.7324	0.6529977	1.75383
846	-1513.644	-1685.605	171.9607	0.5820612	1.642325
852	-1513.879	-1685.912	172.033	0.5405503	1.620108
858	-1513.417	-1685.526	172.1088	0.4974471	1.596422
864	-1529.386	-1700.955	171.5685	0.3784655	2.051397
870	-1521.397	-1693.339	171.9419	0.4584089	1.743412
876	-1531.989	-1703.836	171.8467	0.5450547	1.749401
882	-1523.349	-1695.196	171.8467	0.5450547	1.749401
888	-1520.138	-1692.183	172.045	0.6648198	1.520143
894	-1529.368	-1701.193	171.8256	0.3961413	1.866917
900	-1512.652	-1684.61	171.958	0.4388153	1.745874
906	-1516.655	-1688.58	171.925	0.4718314	1.745874
912	-1515.774	-1687.552	171.7786	0.5484214	1.794467
918	-1518.15	-1689.965	171.8148	0.5296875	1.782393
924	-1515.878	-1687.851	171.9732	0.5239798	1.674917
930	-1513.977	-1686.135	172.1572	0.6300347	1.461881
936	-1514.413	-1686.492	172.0789	0.6300347	1.520772
942	-1514.817	-1686.664	171.8472	0.4883944	1.788578
948	-1510.778	-1682.737	171.9589	0.4707001	1.7228
954	-1523.622	-1695.326	171.7035	0.4545322	1.910221
960	-1522.613	-1694.592	171.9782	0.5547085	1.649405
966	-1519.217	-1691.309	172.0917	0.4412334	1.649405
972	-1526.838	-1698.93	172.0919	0.6930254	1.463643
978	-1520.769	-1692.639	171.8701	0.5452876	1.732794
984	-1514.557	-1686.412	171.8553	0.6379552	1.67774
990	-1527.533	-1699.622	172.0887	0.5640448	1.562366
996	-1530.79	-1702.734	171.9439	0.5735339	1.660462
1002	-1537.925	-1709.948	172.0234	0.4940052	1.660462
1008	-1536.069	-1707.92	171.8509	0.3942256	1.850907
1014	-1516.547	-1688.639	172.0921	0.5524054	1.568439
1020	-1524.983	-1696.916	171.9327	0.5524054	1.683512
1026	-1521.02	-1692.892	171.8722	0.5009467	1.762431
1032	-1529.06	-1701.026	171.9662	0.6327082	1.601735
1038	-1521.237	-1693.406	172.1695	0.6501996	1.437111
1044	-1521.186	-1692.983	171.7976	0.6956088	1.677756
1050	-1530.116	-1702.165	172.0483	0.6711838	1.512947
1056	-1525.119	-1697.097	171.9781	0.5894596	1.624413
1062	-1521.009	-1693.029	172.0206	0.6645187	1.538502
1068	-1517.203	-1689.34	172.1373	0.4794555	1.588698
1074	-1514.087	-1686.147	172.0598	0.5370102	1.603237
1080	-1512.734	-1684.658	171.9243	0.4791395	1.741224
1086	-1518.954	-1690.952	171.998	0.512018	1.6658
1092	-1516.871	-1688.725	171.8541	0.4994533	1.77604
1098	-1521.067	-1692.882	171.8148	0.6951613	1.665799
1104	-1528.531	-1700.763	172.2314	0.6325771	1.402974
1110	-1512.125	-1684.242	172.1165	0.6754534	1.458316
1116	-1515.442	-1687.543	172.101	0.6909827	1.458316
1122	-1511.209	-1683.184	171.9753	0.6593961	1.575618
1128	-1519.12	-1691.188	172.0676	0.6085914	1.545068
1134	-1515.912	-1687.735	171.8232	0.5405053	1.769018
1140	-1518.816	-1690.82	172.0037	0.669006	1.547686
1146	-1514.938	-1687.073	172.1355	0.5581326	1.532182
1152	-1516.508	-1688.339	171.8305	0.6419649	1.692524
1158	-1513.527	-1685.512	171.9851	0.4873541	1.692524
1164	-1506.869	-1678.875	172.0055	0.4195537	1.726029
1170	-1514.944	-1686.526	171.5818	0.5058221	1.957754
1176	-1520.79	-1693.012	172.2227	0.4462116	1.550476
1182	-1524.418	-1696.281	171.863	0.4578603	1.798753
1188	-1522.293	-1693.798	171.5048	0.4982086	2.014271
1194	-1525.417	-1697.077	171.6607	0.4305417	1.95529
1200	-1538.085	-1709.836	171.7516	0.5296222	1.826152
1206	-1527.536	-1699.608	172.0727	0.4654849	1.645625
1212	-1529.177	-1700.907	171.7299	0.5131533	1.852335
1218	-1517.88	-1689.985	172.1053	0.6496167	1.486338
1224	-1508.569	-1680.161	171.592	0.5005887	1.954352
1230	-1517.742	-1689.593	171.8513	0.5925895	1.712729
1236	-1526.758	-1698.631	171.8724	0.5827055	1.70484
1242	-1520.948	-1692.878	171.9299	0.5325665	1.699596
1248	-1534.548	-1706.562	172.0139	0.4486274	1.699596
1254	-1530.471	-1702.495	172.0234	0.4390571	1.699596
1260	-1520.298	-1692.29	171.9923	0.5507193	1.642116
1266	-1518.399	-1690.109	171.71	0.6696008	1.757918
1272	-1517.823	-1689.725	171.9021	0.4774286	1.757918
1278	-1518.257	-1690.259	172.0019	0.5397136	1.643171
1284	-1518.984	-1690.845	171.8613	0.5035331	1.768202
1290	-1507.778	-1679.746	171.9683	0.5271471	1.676206
1296	-1518.206	-1690.28	172.0745	0.4606147	1.64783
1302	-1522.452	-1694.179	171.7265	0.5574446	1.82428
1308	-1536.51	-1708.172	171.6623	0.5427104	1.878357
1314	-1528.524	-1700.227	171.703	0.4130613	1.938588
1320	-1528.823	-1700.844	172.0207	0.7271429	1.491644
1326	-1535.412	-1707.612	172.2001	0.6426636	1.419338
1332	-1526.225	-1698.19	171.965	0.5975047	1.628076
1338	-1521.915	-1693.962	172.0469	0.5137758	1.629404
1344	-1516.866	-1688.912	172.0466	0.4571987	1.670244
1350	-1520.881	-1692.865	171.984	0.5540699	1.645685
1356	-1522.042	-1694.094	172.0518	0.6715224	1.510024
1362	-1526.615	-1698.224	171.6086	0.4263795	1.992964
1368	-1530.401	-1701.99	171.5892	0.3621689	2.04853
1374	-1525.289	-1697.39	172.1012	0.5967672	1.528944
1380	-1514.272	-1686.151	171.8791	0.5724495	1.707305
1386	-1527.842	-1699.972	172.1298	0.4408128	1.622218
1392	-1532.309	-1704.215	171.9055	0.5782442	1.684493
1398	-1530.215	-1702.086	171.8702	0.5989241	1.69486
1404	-1526.524	-1698.466	171.9419	0.5718814	1.663094
1410	-1519.916	-1692.152	172.2365	0.5103852	1.492382
1416	-1522.551	-1694.487	171.9356	0.5010878	1.717818
1422	-1520.287	-1692.074	171.7874	0.4893457	1.829177
1428	-1523.751	-1695.487	171.7363	0.4855336	1.866877
1434	-1530.152	-1701.971	171.8185	0.5717534	1.750438
1440	-1534.452	-1706.305	171.8527	0.537577	1.750438
1446	-1538.41	-1709.994	171.5838	0.4878313	1.968451
1452	-1529.227	-1700.831	171.6041	0.4696143	1.96708
1458	-1538.3	-1710.224	171.9242	0.6562333	1.615118
1464	-1518.906	-1691.018	172.1112	0.5967803	1.521522
1470	-1526.272	-1697.97	171.6977	0.5951297	1.818115
1476	-1524.226	-1696.226	171.9993	0.4812352	1.686819
1482	-1520.055	-1691.901	171.846	0.523152	1.765216
1488	-1516.371	-1688.171	171.7999	0.5230333	1.797313
1494	-1522.642	-1694.211	171.569	0.5029291	1.968248
1500	-1520.415	-1691.944	171.5289	0.3635213	2.087419
1506	-1530.73	-1702.223	171.493	0.615646	1.943558
1512	-1528.306	-1699.981	171.6751	0.615646	1.819583
1518	-1509.414	-1681.342	171.9287	0.3898547	1.800369
1524	-1507.413	-1678.977	171.5642	0.4784436	1.987825
1530	-1514.955	-1686.828	171.8732	0.4784436	1.777374
1536	-1523.217	-1695.055	171.8382	0.7136782	1.635721
1542	-1524.287	-1695.952	171.6641	0.7763777	1.715122
1548	-1518.817	-1690.887	172.0704	0.5176369	1.609643
1554	-1521.864	-1693.865	172.0011	0.5818734	1.613268
1560	-1513.807	-1685.485	171.6787	0.5428881	1.867035
1566	-1525.934	-1698.014	172.0796	0.4591366	1.645209
1572	-1520.593	-1692.455	171.8614	0.6593393	1.65813
1578	-1521.988	-1694.121	172.1332	0.7362621	1.39871
1584	-1522.727	-1694.6	171.8726	0.6981049	1.622151
1590	-1522.867	-1694.549	171.6817	0.573883	1.843734
1596	-1534.622	-1706.542	171.9207	0.5889455	1.666073
1602	-1528.028	-1700.144	172.1166	0.3930422	1.666073
1608	-1526.609	-1698.704	172.0943	0.5563586	1.563888
1614	-1531.665	-1703.557	171.8923	0.5700089	1.699721
1620	-1527.83	-1699.584	171.7545	0.5211446	1.829996
1626	-1527.596	-1699.424	171.8276	0.4915104	1.799992
1632	-1533.728	-1705.544	171.8162	0.6875031	1.670294
1638	-1523.885	-1695.666	171.7816	0.5206839	1.81164
1644	-1527.983	-1700.073	172.0896	0.4668707	1.632435
1650	-1521.028	-1692.903	171.8747	0.4089318	1.824442
1656	-1522.617	-1694.647	172.0306	0.5806838	1.592692
1662	-1528.343	-1700.207	171.8648	0.4708543	1.788513
1668	-1531.781	-1703.424	171.6427	0.434827	1.964502
1674	-1525.668	-1697.683	172.015	0.4992149	1.662803
1680	-1525.343	-1697.286	171.9424	0.6590444	1.59991
1686	-1527.863	-1699.772	171.9092	0.5782627	1.681855
1692	-1513.083	-1684.944	171.8607	0.5519154	1.734765
1698	-1509.576	-1681.257	171.6808	0.3740327	1.979723
1704	-1521.325	-1693.14	171.8153	0.5480832	1.769188
1710	-1519.055	-1690.836	171.7806	0.5480832	1.793329
1716	-1518.701	-1690.387	171.6856	0.5054336	1.88786
1722	-1530.075	-1701.618	171.5434	0.6692577	1.873096
1728	-1520.082	-1691.737	171.6551	0.3558994	2.008969
1734	-1538.417	-1710.356	171.9388	0.3558994	1.81685
1740	-1516.473	-1688.207	171.7346	0.4496217	1.892499
1746	-1513.304	-1684.924	171.6199	0.4437314	1.973822
1752	-1530.794	-1702.311	171.5171	0.5652303	1.961247
1758	-1518.053	-1689.938	171.8852	0.5378751	1.727429
1764	-1513.319	-1685.131	171.8115	0.615795	1.724438
1770	-1525.395	-1697.419	172.0238	0.4213312	1.711833
1776	-1525.224	-1696.998	171.7742	0.3710797	1.918884
1782	-1534.333	-1705.999	171.6668	0.3881706	1.979603
1788	-1538.087	-1709.793	171.7054	0.4938981	1.882238
1794	-1536.202	-1708.118	171.9162	0.5736504	1.680157
1800	-1518.889	-1690.687	171.7975	0.4650743	1.838927
1806	-1523.087	-1695.219	172.1321	0.5538767	1.53783
1812	-1511.518	-1683.597	172.0798	0.4482824	1.65288
1818	-1518.239	-1690.093	171.8543	0.5702317	1.726394
1824	-1518.248	-1690.208	171.96	0.5702317	1.651319
1830	-1517.52	-1689.03	171.5094	0.5520113	1.975309
1836	-1515.897	-1687.51	171.6129	0.4099222	2.001044
1842	-1516.295	-1688.163	171.8677	0.5482046	1.732433
1848	-1509.18	-1680.578	171.3983	0.4714647	2.102262
1854	-1517.397	-1689.54	172.1424	0.4714647	1.590858
1860	-1518.663	-1690.784	172.1214	0.4924008	1.590858
1866	-1518.779	-1690.339	171.5595	0.5423266	1.948184
1872	-1516.168	-1688.288	172.1193	0.531468	1.563806
1878	-1522.762	-1694.176	171.4133	0.4940337	2.077556
1884	-1528.684	-1700.682	171.9984	0.3530253	1.77752
1890	-1531.733	-1703.819	172.0857	0.50058	1.610925
1896	-1536.661	-1708.277	171.6156	0.5890735	1.878542
1902	-1521.197	-1692.839	171.6422	0.4488173	1.955454
1908	-1522.545	-1694.224	171.6792	0.4467232	1.931919
1914	-1518.429	-1690.125	171.6958	0.4467232	1.920748
1920	-1525.475	-1697.657	172.1824	0.7361943	1.360173
1926	-1520.278	-1692.216	171.9379	0.4894405	1.724415
1932	-1516.54	-1688.701	172.1611	0.4378169	1.601696
1938	-1519.429	-1691.483	172.054	0.5449875	1.601696
1944	-1524.866	-1696.433	171.5672	0.6791724	1.850033
1950	-1516.986	-1689.164	172.1779	0.5020869	1.542293
1956	-1524.411	-1696.487	172.0766	0.5323918	1.59436
1962	-1523.346	-1695.262	171.9159	0.7161627	1.57756
1968	-1527.7	-1699.534	171.8335	0.7645847	1.602323
1974	-1522.306	-1694.048	171.7424	0.5156672	1.842038
1980	-1521.613	-1693.555	171.9419	0.547276	1.680657
1986	-1530.212	-1702.023	171.8117	0.5014521	1.804117
1992	-1521.958	-1693.879	171.9209	0.5790781	1.672958
1998	-1536.803	-1708.726	171.9236	0.5763527	1.672958
2004	-1521.582	-1693.459	171.877	0.4498592	1.794635
2010	-1526.779	-1698.614	171.8359	0.4822969	1.800602
2016	-1522.239	-1694.497	172.2585	0.7024863	1.326344
2022	-1536.664	-1708.297	171.6331	0.4557762	1.95691
2028	-1516.104	-1687.972	171.8676	0.4023112	1.833934
2034	-1518.296	-1690.057	171.7605	0.511311	1.832596
2040	-1518.237	-1689.888	171.6504	0.4338678	1.960003
2046	-1514.557	-1686.159	171.6026	0.5083058	1.942069
2052	-1509.183	-1681.204	172.0207	0.5202856	1.643591
2058	-1525.44	-1697.362	171.9217	0.6318831	1.63451
2064	-1522.585	-1694.665	172.0806	0.6954545	1.470394
2070	-1514.454	-1686.538	172.0843	0.4646675	1.637877
2076	-1512.8	-1684.526	171.7258	0.4740724	1.8818
2082	-1512.633	-1684.686	172.053	0.5564701	1.594052
2088	-1516.232	-1688.518	172.2862	0.6302053	1.361875
2094	-1526.166	-1698.098	171.9319	0.5110228	1.713434
2100	-1528.605	-1700.487	171.8822	0.6763378	1.630981
2106	-1517.8	-1689.667	171.8668	0.6916658	1.630981
2112	-1515.085	-1687.08	171.9943	0.6600818	1.56116
2118	-1517.501	-1689.527	172.0256	0.6059641	1.577887
2124	-1520.487	-1692.418	171.9305	0.5542106	1.683798
2130	-1520.615	-1692.64	172.0249	0.5188534	1.641568
2136	-1516.034	-1687.977	171.9429	0.4220877	1.768084
2142	-1527.548	-1699.595	172.0473	0.5579621	1.597128
2148	-1515.725	-1687.441	171.7159	0.4937602	1.87519
2154	-1519.916	-1691.576	171.6599	0.5497342	1.87519
2160	-1522.32	-1694.327	172.007	0.6080729	1.589989
2166	-1534.295	-1706.527	172.2313	0.7479566	1.311666
2172	-1525.376	-1697.338	171.9612	0.5836293	1.64082
2178	-1522.431	-1694.166	171.7352	0.680025	1.732923
2184	-1523.726	-1695.628	171.9015	0.5334267	1.719079
2190	-1538.111	-1710.188	172.0774	0.5408661	1.587658
2196	-1525.327	-1697.408	172.0811	0.5408661	1.584891
2202	-1527.925	-1699.675	171.7501	0.5965814	1.78085
2208	-1528.044	-1699.855	171.8108	0.5375982	1.779658
2214	-1524.619	-1696.383	171.7632	0.5132249	1.829438
2220	-1524.935	-1696.743	171.8087	0.4677024	1.829438
2226	-1521.646	-1693.409	171.7631	0.484466	1.849246
2232	-1529.367	-1701.521	172.1543	0.6165021	1.474347
2238	-1519.518	-1691.402	171.8834	0.657094	1.643911
2244	-1525.027	-1697.17	172.143	0.5062555	1.564947
2250	-1527.377	-1699.463	172.0863	0.5629428	1.564947
2256	-1520.557	-1692.652	172.0946	0.5545948	1.564947
2262	-1522.149	-1694.206	172.0569	0.5545948	1.592536
2268	-1523.496	-1695.514	172.0179	0.6106172	1.580114
2274	-1519.962	-1692.124	172.1618	0.486162	1.565868
2280	-1517.022	-1689.047	172.0257	0.5098137	1.64754
2286	-1523.676	-1695.128	171.4521	0.5409204	2.020921
2292	-1527.033	-1699.019	171.9861	0.3898435	1.760491
2298	-1510.276	-1681.95	171.6733	0.4203542	1.953664
2304	-1514.295	-1685.968	171.6733	0.4203542	1.953664
2310	-1525.253	-1696.908	171.655	0.4386649	1.953664
2316	-1523.582	-1695.122	171.5395	0.6036379	1.920336
2322	-1529.163	-1700.888	171.7247	0.493756	1.869145
2328	-1521.672	-1693.401	171.7288	0.604175	1.790375
2334	-1520.062	-1691.937	171.8746	0.5236037	1.744918
2340	-1516.263	-1687.711	171.4479	0.493815	2.05489
2346	-1522.824	-1694.643	171.8195	0.4342428	1.845006
2352	-1533.646	-1705.609	171.963	0.6434655	1.596212
2358	-1528.247	-1700.219	171.972	0.5685731	1.643867
2364	-1527.088	-1699.041	171.9531	0.6501403	1.598602
2370	-1534.185	-1706.209	172.0239	0.4396776	1.698785
2376	-1528.013	-1700.061	172.0477	0.3591884	1.738792
2382	-1524.329	-1695.343	171.0149	0.3677327	2.415218
2388	-1512.982	-1684.646	171.6648	0.3740707	1.990371
2394	-1514.283	-1686.348	172.065	0.2852155	1.778403
2400	-1512.556	-1683.97	171.4134	0.4613335	2.099027
2406	-1517.297	-1688.736	171.4391	0.4613335	2.082099
2412	-1510.038	-1681.582	171.5441	0.5016374	1.98575
2418	-1523.48	-1695.531	172.0515	0.6909663	1.495719
2424	-1527.231	-1699.295	172.0637	0.6439538	1.521768
2430	-1516.988	-1689.154	172.1663	0.5412748	1.521768
2436	-1528.881	-1700.77	171.8886	0.6866971	1.618829
2442	-1530.807	-1702.758	171.9503	0.5908346	1.643464
2448	-1522.833	-1694.71	171.8773	0.5502788	1.724237
2454	-1510.869	-1682.826	171.9568	0.5325809	1.680524
2460	-1520.292	-1692.29	171.9982	0.5505268	1.638036
2466	-1531.868	-1704.095	172.2268	0.5710081	1.453806
2472	-1529.474	-1701.34	171.8666	0.5984054	1.697825
2478	-1510.383	-1681.984	171.6014	0.3793292	2.029075
2484	-1511.981	-1683.586	171.6044	0.4678854	1.96798
2490	-1521.16	-1693.049	171.8892	0.4678854	1.77358
2496	-1519.563	-1691.265	171.7012	0.6122631	1.8039
2502	-1525.269	-1697.487	172.2176	0.6346921	1.411986
2508	-1531.915	-1704.068	172.1524	0.5635146	1.515583
2514	-1517.646	-1689.692	172.0456	0.5060635	1.635889
2520	-1518.392	-1690.309	171.9164	0.4182251	1.789244
2526	-1529.274	-1701.383	172.1088	0.6888904	1.45393
2532	-1510.951	-1682.803	171.8524	0.5613597	1.733977
2538	-1517.898	-1690.018	172.1203	0.5900906	1.51969
2544	-1526.443	-1698.657	172.2144	0.6226725	1.423767
2550	-1530.803	-1703.028	172.2252	0.6118144	1.423767
2556	-1530.355	-1702.346	171.9911	0.6150311	1.596474
2562	-1517.093	-1688.803	171.7099	0.5715204	1.825995
2568	-1509.801	-1681.609	171.8084	0.4786094	1.822141
2574	-1520.035	-1691.726	171.6909	0.3734571	1.973345
2580	-1521.432	-1693.265	171.8327	0.4158452	1.848587
2586	-1521.319	-1693.25	171.9314	0.4964044	1.724062
2592	-1528.528	-1700.541	172.0135	0.4206271	1.719657
2598	-1520.721	-1692.512	171.7914	0.4992432	1.819624
2604	-1528.707	-1700.311	171.6042	0.4531726	1.978013
2610	-1537.504	-1708.942	171.4388	0.488464	2.064414
2616	-1531.437	-1703.082	171.6448	0.6441426	1.820844
2622	-1529.915	-1701.526	171.6111	0.4277974	1.990378
2628	-1537.968	-1709.735	171.7673	0.4724925	1.854588
2634	-1523.497	-1695.32	171.8223	0.4174346	1.854588
2640	-1523.185	-1694.954	171.7686	0.4711988	1.854588
2646	-1512.534	-1684.385	171.8506	0.4239882	1.830678
2652	-1538.838	-1710.484	171.6458	0.3431089	2.023607
2658	-1527.447	-1698.895	171.448	0.3668995	2.138147
2664	-1520.556	-1692.423	171.8663	0.3840682	1.847341
2670	-1516.525	-1688.061	171.5367	0.5382365	1.966235
2676	-1521.946	-1693.779	171.8329	0.3448439	1.896842
2682	-1510.267	-1681.871	171.6041	0.4740499	1.9641
2688	-1520.504	-1692.52	172.0162	0.5786917	1.604627
2694	-1516.769	-1688.419	171.6491	0.585773	1.857905
2700	-1517.416	-1689.685	172.2689	0.6660365	1.347165
2706	-1519.125	-1691.346	172.2207	0.6184693	1.42214
2712	-1514.282	-1686.378	172.0967	0.6713297	1.476466
2718	-1516.411	-1688.031	171.6201	0.4722405	1.954568
2724	-1524.105	-1695.47	171.365	0.5188462	2.093043
2730	-1524.558	-1696.357	171.7996	0.5367256	1.788007
2736	-1524.356	-1696.242	171.8854	0.5864434	1.692991
