Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1530.091	-1701.814	171.7228	0.0051612	0.00693869	0.00269782	0.00467103	0.02448	0.0337176	0.00138462	0.0175109	0.020672	0.0191524	0.0238177	0.0153898	0.107712	0.10005	0.00721309	0.0355484	0.00423715	0.0188541	0.0160451	0.0532846	0.0198674	0.00407504	0.00489777	0.0242442	0.0049192	0.0281158	0.0136076	0.0194395	0.0218599	0.0131594	0.0615806	0.0370538	0.00240503	0.00976862	0.0789652	0.0086437	0.0121329	0.00493358	0.00468746	0.0296463	0.0556409	0.00916849	0.00421408	0.00165973	0.000896977	0.0186567	0.0395248	0.0214928	0.0153644	0.00309593	0.0274341	0.00277847	0.0383141	0.00737841	0.0138656	0.00785582	0.0391224	0.031177	0.0126727	0.0266821	0.0012123	0.0157728	0.0121183	0.027981	0.0232036	0.0369585	0.0426534	0.00510371	0.000638735	0.00011984	0.0407079	0.0173722	0.0144413	0.00101444	0.0199096	0.0176747	0.00956703	0.00299592	0.000651948	0.00801148	0.0232432	0.0114834	0.0274322	0.012206	0.0167162	0.0161393	0.030152	0.0152141	0.000979837	0.0225367	0.0387874	0.0123038	0.0334796	0.0174191	0.0212004	0.00482275	0.0024669	0.4441026	0.00271039	0.00364383	0.00141675	0.00245297	0.0128556	0.0177067	0.000727126	0.0091958	0.0108559	0.0100578	0.0125078	0.00808192	0.0565648	0.0525411	0.00378793	0.0186681	0.00222513	0.0099012	0.00842604	0.0279822	0.0104333	0.00213999	0.00257205	0.0127317	0.0025833	0.0147649	0.007146	0.0102086	0.0114797	0.00691062	0.0323388	0.0194587	0.00126299	0.00512996	0.0414683	0.00453921	0.00637157	0.00259085	0.00246161	0.0155687	0.0292196	0.0048148	0.00221301	0.000871604	0.000471044	0.00979749	0.0207563	0.0112869	0.00806854	0.00162582	0.0144069	0.0014591	0.0201205	0.00387475	0.00728147	0.00412546	0.020545	0.0163725	0.00665502	0.014012	0.000636635	0.00828305	0.00636391	0.0146941	0.0121853	0.0194086	0.0223993	0.0026802	0.00033543	6.29337e-05	0.0213776	0.00912297	0.00758381	0.000532728	0.0104555	0.00928184	0.0050241	0.0015733	0.000342369	0.0042072	0.0122061	0.00603049	0.0144059	0.00640992	0.00877848	0.00847552	0.0158342	0.00798963	0.000514558	0.0118351	0.0203691	0.00646128	0.0175817	0.0091476	0.0111333	0.00253265	0.00129549	1.904229
1440	-1523.378	-1695.199	171.8209	0.00689929	0.0181005	0.00752402	0.00443312	0.0162894	0.00899909	0.00118862	0.0193191	0.0224401	0.00828398	0.0436965	0.000382087	0.0729608	0.0593552	0.0139645	0.0385588	0.00390431	0.00809813	0.0267474	0.0616186	0.0042368	0.00707526	0.00759853	0.0128517	0.0131432	0.0504463	0.00154962	0.028278	0.0130287	0.0136691	0.0346171	0.0381504	0.0087497	0.0082039	0.0294813	0.022215	0.0279068	0.0134425	0.00974009	0.0208122	0.0724038	0.0122516	0.0103821	0.00451088	0.00353693	0.0295091	0.0209119	0.0109105	0.0442485	0.0281791	0.00901242	0.00803758	0.0115811	0.0194597	0.0800479	0.0351317	0.0240986	0.0213881	0.0118734	0.0361326	0.00985083	0.0148909	0.0156713	0.0134827	0.00877284	0.023059	0.0014064	0.0244578	0.00046039	0.00155337	0.0424538	0.0214111	0.012302	0.0247426	0.0160053	0.00397414	0.0384645	0.0109104	0.00854987	0.019183	0.00319233	0.0249158	0.0373365	0.00600854	0.0026811	0.00253811	0.00515092	0.0223145	0.0183396	0.0091723	0.0229686	0.0138347	0.00240217	0.000570395	0.000818979	0.0406995	0.00964047	0.4463764	0.00375829	0.00985996	0.0040986	0.00241488	0.00887343	0.00490212	0.000647485	0.0105238	0.0122239	0.00451257	0.023803	0.000208136	0.0397443	0.0323329	0.00760695	0.0210043	0.00212681	0.00441134	0.0145703	0.0335658	0.00230793	0.00385414	0.00413919	0.00700076	0.00715958	0.0274799	0.000844131	0.015404	0.0070972	0.00744606	0.0188572	0.0207819	0.00476627	0.00446896	0.0160595	0.0121013	0.0152018	0.0073226	0.00530577	0.0113372	0.0394409	0.00667388	0.00565552	0.00245723	0.00192669	0.0160747	0.0113914	0.00594333	0.0241037	0.0153501	0.00490938	0.00437836	0.00630864	0.0106004	0.0436049	0.0191375	0.0131273	0.0116509	0.00646787	0.0196827	0.00536609	0.00811161	0.00853669	0.00734448	0.00477888	0.012561	0.000766115	0.013323	0.000250791	0.000846176	0.0231261	0.0116634	0.00670133	0.0134781	0.00871864	0.00216485	0.020953	0.00594327	0.00465741	0.0104496	0.00173897	0.0135725	0.0203385	0.00327306	0.00146049	0.0013826	0.00280589	0.0121555	0.00999024	0.00499647	0.0125118	0.00753625	0.00130855	0.000310714	0.000446127	0.0221705	0.0052515	1.835754
1476	-1510.453	-1682.599	172.1461	0.000969658	0.0135857	0.00581267	0.000809446	0.00974413	0.00656427	0.00161786	0.0207952	0.0147356	0.00694058	0.0153965	0.0091277	0.0548884	0.0669936	0.0140559	0.0415227	0.000744727	0.0193043	0.0151911	0.0337949	0.0144765	0.00982033	0.00789633	0.00834955	0.02515	0.0518113	0.0105766	0.0078151	0.0133413	0.00809787	0.0278014	0.0222107	0.00284756	0.00790976	0.0570425	0.00635429	0.0188603	0.00614978	0.004087	0.0209662	0.0310699	0.00190925	0.00258231	0.00193429	0.00301979	0.0360547	0.0309354	0.00775781	0.0429302	0.00431448	0.0277189	0.0034673	0.0557289	0.0266255	0.00413299	0.0210257	0.0259169	0.0274326	0.0203631	0.00564652	0.000507271	0.00196348	0.00637132	0.018005	0.0111957	0.0310204	0.043132	0.0155012	0.00244645	0.00476495	0.0177073	0.0319535	0.00572466	0.000459663	0.0169589	0.0105367	0.00462499	0.0146157	0.00403734	0.00598818	0.00949923	0.0283443	0.0148647	0.0135054	0.0240039	0.0253195	0.0141198	0.0323588	0.00213544	0.0195866	0.00711784	0.000576364	0.0643063	0.0197961	0.0144454	0.00118831	0.000656642	0.4496274	0.0006045	0.00846953	0.00362371	0.000504622	0.00607465	0.00409227	0.0010086	0.0129641	0.00918639	0.00432687	0.00959845	0.00569035	0.0342183	0.0417649	0.00876267	0.0258859	0.000464275	0.0120346	0.0094704	0.0210683	0.00902489	0.00612215	0.0049227	0.00520525	0.0156789	0.0323	0.00659362	0.00487206	0.00831719	0.00504834	0.0173318	0.0138465	0.00177521	0.00493107	0.0355612	0.00396136	0.0117578	0.00383387	0.0025479	0.0130707	0.0193695	0.00119026	0.00160985	0.00120586	0.00188259	0.0224771	0.0192856	0.00483634	0.0267634	0.00268972	0.0172804	0.00216157	0.0347423	0.0165988	0.00257657	0.0131078	0.016157	0.0171019	0.0126947	0.00352013	0.000316241	0.00122406	0.00397199	0.0112246	0.0069796	0.0193386	0.0268892	0.00966371	0.00152516	0.00297055	0.011039	0.0199203	0.00356885	0.000286561	0.0105725	0.00656873	0.00288329	0.00911169	0.00251694	0.00373313	0.00592197	0.0176703	0.00926691	0.00841946	0.0149644	0.0157846	0.0088025	0.020173	0.00133127	0.0122106	0.00443738	0.000359315	0.0400896	0.0123412	0.0090055	0.000740814	0.000409361	1.604065
1512	-1522.265	-1694.143	171.8784	0.00129215	0.0357826	0.00789629	0.00262199	0.0188077	0.000221175	0.00391172	0.00984366	0.0420116	0.00140365	0.0409304	0.0170743	0.0689417	0.0837639	0.0112086	0.018137	0.0152629	0.0224538	0.00971961	0.0324074	0.00818052	0.00337558	0.00567901	0.0246122	0.00280746	0.0318959	0.00601863	0.0174788	0.0149653	0.0321689	0.031396	0.0222746	0.00579949	0.0102185	0.0558987	0.0148567	0.0255558	0.00472054	0.00642995	0.0179909	0.0409282	0.00224958	0.0142022	4.21631e-05	0.00164815	0.0129915	0.057543	0.0101983	0.0296717	0.0199999	0.00223402	0.0109779	0.00189459	0.0372702	0.0398992	0.0225979	0.0108856	0.000799243	0.0245683	0.0187571	0.0193085	0.0252746	0.0386588	0.00882855	0.0114498	0.0211704	0.00177491	0.0208948	0.00656637	0.00692324	0.0367234	0.0334532	0.00292623	0.0321235	0.0170241	0.00416742	0.0478072	0.0264884	0.0110244	0.0010296	0.00240469	0.0123434	0.00809605	0.00532347	0.00221239	0.0170175	0.0509792	0.0341731	0.0128168	0.0122668	0.0208581	0.0256409	0.00397772	0.00903938	0.0113536	0.0332384	0.00695159	0.45847	0.000722808	0.0200162	0.00441705	0.0014667	0.0105207	0.000123721	0.00218815	0.00550637	0.0235005	0.00078518	0.0228957	0.00955107	0.0385648	0.0468561	0.0062699	0.0101455	0.00853779	0.0125602	0.00543698	0.0181281	0.00457604	0.00188824	0.00317674	0.0137677	0.00157045	0.017842	0.00336672	0.00977735	0.00837133	0.0179947	0.0175624	0.01246	0.00324413	0.00571606	0.0312687	0.00831057	0.0142955	0.00264059	0.0035968	0.0100638	0.0228946	0.00125838	0.00794447	2.35853e-05	0.000921948	0.00726721	0.0321886	0.00570473	0.0165978	0.0111876	0.00124967	0.00614087	0.0010598	0.0208483	0.0223189	0.0126409	0.00608924	0.000447083	0.0137431	0.0104924	0.0108009	0.0141382	0.021625	0.00493854	0.00640482	0.0118424	0.000992853	0.0116882	0.00367312	0.00387274	0.0205424	0.0187131	0.00163688	0.0179693	0.00952301	0.00233118	0.0267425	0.0148171	0.00616687	0.000575939	0.00134514	0.0069047	0.00452879	0.00297786	0.00123757	0.00951927	0.0285169	0.0191159	0.00716951	0.00686182	0.0116677	0.0143431	0.00222507	0.00505647	0.00635101	0.018593	0.0038886	1.787685
1548	-1513.88	-1685.784	171.9047	0.00376509	0.00563411	0.0201665	0.00248622	0.00638905	0.00308374	0.00305574	0.0271051	0.0195722	0.00539597	0.0300109	0.0104527	0.0685138	0.0494098	0.0159633	0.048745	0.0184528	0.0162574	0.0223849	0.0269006	0.0105739	0.00621253	0.00987348	0.00741595	0.00317536	0.0301966	0.00998114	0.0257153	0.0378969	0.00919894	0.0307684	0.00968916	0.00699548	0.0147844	0.0579845	0.0251589	0.0143346	0.00171454	0.00520641	0.0268609	0.0484286	0.0165133	0.00336506	0.000414854	0.000691477	0.00623604	0.0337478	0.0104621	0.0315114	0.012149	0.000620151	0.0024399	0.0141631	0.0133386	0.0778149	0.0126058	0.00461126	0.013238	0.0114183	0.0260244	0.017963	0.012943	0.0248772	0.0126546	0.0142125	0.031799	0.0010719	0.0119151	0.00859364	0.0153729	0.0194806	0.0286275	0.00866615	0.0365477	0.0271228	0.0170917	0.0340427	0.0250754	0.0226899	0.00821256	0.000220222	0.0169871	0.0255622	0.0153597	0.00645979	0.00643278	0.00335051	0.0318033	0.00375801	0.00191395	0.0465105	0.0247582	0.00345272	0.0387515	0.00190154	0.03291	0.00812714	0.50834	0.00217071	0.00324827	0.0116267	0.0014334	0.00368352	0.00177789	0.00176174	0.0156271	0.0112841	0.00311097	0.0173024	0.00602639	0.0395007	0.0284866	0.0092034	0.0281033	0.0106387	0.009373	0.0129057	0.0155092	0.00609622	0.00358175	0.00569242	0.00427557	0.00183071	0.0174094	0.00575449	0.0148258	0.0218489	0.00530353	0.0177391	0.00558615	0.00403315	0.00852377	0.0334302	0.014505	0.00826443	0.000988496	0.00300169	0.0154863	0.0279208	0.00952054	0.00194008	0.000239179	0.000398662	0.00359531	0.0194569	0.00603178	0.0181675	0.00700435	0.00035754	0.00140669	0.00816557	0.00769017	0.0448632	0.00726769	0.00265856	0.00763218	0.00658307	0.015004	0.0103563	0.00746211	0.0143426	0.00729586	0.008194	0.0183333	0.00061799	0.0068695	0.00495455	0.00886307	0.0112313	0.0165048	0.00499635	0.0210711	0.0156373	0.009854	0.0196269	0.0144569	0.0130815	0.00473484	0.000126966	0.0097937	0.0147375	0.00885544	0.0037243	0.00370873	0.00193169	0.0183358	0.00216663	0.00110346	0.026815	0.014274	0.00199062	0.0223416	0.00109631	0.0189738	0.00468559	1.734495
1584	-1511.242	-1683.072	171.8307	0.00388596	0.00783256	0.022411	0.00111608	0.00214409	0.000932257	0.000760196	0.00613359	0.0327107	0.00907955	0.0194386	0.00563243	0.0746293	0.0606188	0.0143742	0.0431006	0.00677781	0.00686115	0.0108034	0.0508923	0.0118264	0.00262851	0.011684	0.00590301	0.00311697	0.027882	0.00656437	0.0117947	0.0334948	0.00537256	0.0287216	0.025856	0.00137196	0.0112342	0.0403355	0.0167837	0.0281118	0.00727968	0.00258103	0.0190686	0.0574445	0.0040689	0.0133104	0.00395577	0.00269569	0.0366661	0.0268043	0.0114421	0.0263486	0.00508826	0.0295335	0.0155214	0.00760033	0.0257163	0.0725261	0.021292	0.00624655	0.0191444	0.0200425	0.0645224	0.00382232	0.00300239	0.0214966	0.0139281	0.0132334	0.0294164	0.00272327	0.0212608	0.00347074	0.0141949	0.0388298	0.00272047	0.00509114	0.0681026	0.0188162	0.00983034	0.0541578	0.0188014	0.00648438	0.00807182	0.00155261	0.00819589	0.0188228	0.00933201	0.00186027	0.0106982	0.00394992	0.0342394	0.00524386	0.00349384	0.0296629	0.0273487	0.0158541	0.0163034	0.00275999	0.0243982	0.0106175	0.5837085	0.00224168	0.00451834	0.0129282	0.000643831	0.00123686	0.000537788	0.000438532	0.00353826	0.0188697	0.00523769	0.0112135	0.00324916	0.0430511	0.0349689	0.00829199	0.0248632	0.00390989	0.00395796	0.00623212	0.0293581	0.00682227	0.0015163	0.00674012	0.00340525	0.00179808	0.0160842	0.00378676	0.00680398	0.019322	0.00309925	0.0165685	0.0149154	0.000791437	0.00648064	0.0232682	0.00968193	0.0162167	0.0041994	0.00148891	0.011	0.0331378	0.00234721	0.00767832	0.00228195	0.00155505	0.0211514	0.0154625	0.00660055	0.0151996	0.00293524	0.0170369	0.00895377	0.00438437	0.0148349	0.0418379	0.0122826	0.00360342	0.0110438	0.0115618	0.0372208	0.00220497	0.00173198	0.0124007	0.00803465	0.00763391	0.0169693	0.00157096	0.0122646	0.00200215	0.00818854	0.0223996	0.00156935	0.00293691	0.0392861	0.0108544	0.00567079	0.0312418	0.0108459	0.00374062	0.00465636	0.000895646	0.00472793	0.0108582	0.00538332	0.00107313	0.00617142	0.00227858	0.0197516	0.00302501	0.00201548	0.0171115	0.0157765	0.00914568	0.00940488	0.00159215	0.0140745	0.00612486	1.733504
1620	-1508.145	-1679.999	171.8545	0.00490597	0.00577186	0.0072411	0.00780748	0.00811441	0.000703277	0.00255518	0.0181878	0.028558	0.01346	0.0228272	0.00360687	0.0958202	0.0842756	0.0235575	0.0298414	0.0064728	0.015063	0.0290812	0.0412576	0.0138972	0.0122773	0.00633567	0.0133582	0.00282089	0.0686081	0.000947151	0.0067174	0.0174636	0.0119565	0.0137383	0.0186124	0.00264904	0.0152357	0.0695649	0.0245389	0.032217	0.00405202	0.00722234	0.0345918	0.037532	0.00244237	0.00737168	0.00409583	0.00573277	0.0522778	0.0235256	0.0119312	0.0276098	0.0105066	0.0287699	0.0174265	0.00519437	0.00524623	0.0539291	0.0265167	0.00487016	0.00964379	0.0220541	0.033837	0.00210935	0.0047901	0.0333534	0.0341085	0.0133292	0.0284839	0.000725714	0.00912996	0.00591839	0.00766769	0.0611107	0.00586695	0.00455842	0.0253807	0.0364289	0.000999474	0.0441907	0.0251816	0.00227585	0.00367811	0.00148496	0.0218668	0.012917	0.0138497	0.00102875	0.00252342	0.00630666	0.0323651	0.00975126	0.0036875	0.0538054	0.016807	0.0103886	0.0180288	0.00245814	0.0278654	0.0148766	0.441846	0.00270194	0.00317882	0.003988	0.00429992	0.00446896	0.000387326	0.00140725	0.0100168	0.0157282	0.00741301	0.012572	0.00198646	0.0527724	0.0464143	0.0129742	0.016435	0.00356486	0.00829586	0.0160163	0.0227224	0.00765379	0.00676167	0.00348934	0.00735693	0.00155359	0.0377855	0.000521638	0.00369957	0.009618	0.00658497	0.00756629	0.0102507	0.00145894	0.00839099	0.0383125	0.0135147	0.0177433	0.00223163	0.00397766	0.0190512	0.0206705	0.00134512	0.00405991	0.00225576	0.00315729	0.0287917	0.0129566	0.00657106	0.0152059	0.00578643	0.0158449	0.00959755	0.00286077	0.00288933	0.0297011	0.0146039	0.00268221	0.00531126	0.0121462	0.0186355	0.00116172	0.00263812	0.0183692	0.018785	0.00734097	0.0156873	0.000399683	0.00502827	0.00325952	0.00422293	0.0336563	0.00323119	0.00251052	0.0139783	0.020063	0.000550455	0.0243378	0.0138686	0.00125341	0.0020257	0.000817835	0.012043	0.00711394	0.00762763	0.000566578	0.00138976	0.00347336	0.0178249	0.00537045	0.00203087	0.029633	0.00925634	0.00572147	0.00992923	0.00135381	0.0153467	0.00819323	1.815725
1656	-1513.745	-1685.694	171.9485	0.00120915	0.00391022	0.00396808	0.00439379	0.0108548	0.00228659	2.82146e-05	0.0284014	0.0206708	0.00793717	0.0195722	0.00632127	0.0798333	0.0861016	0.0187915	0.0378265	0.00340142	0.0055203	0.0117022	0.043645	0.00768843	0.0108685	0.0181993	0.0244478	0.000771849	0.0675538	0.00583917	0.0100147	0.0166569	0.00673923	0.0168518	0.0232256	0.00123149	0.0131654	0.0438098	0.00241534	0.0127577	0.00182632	0.0112858	0.0276858	0.0293551	0.00697843	0.00514979	0.00478204	0.0079691	0.0231532	0.0387609	0.00939832	0.0223176	0.0172132	0.0190262	0.0182832	0.000845198	0.00315302	0.047568	0.0109962	0.0072617	0.0119825	0.016537	0.0260924	0.0032367	0.00408194	0.0162359	0.00799184	0.00344241	0.0196715	0.000808929	0.0153592	0.0152766	0.0118028	0.0269379	0.00571202	0.00543079	0.0205161	0.00878318	0.0012664	0.0412523	0.021922	0.00358835	0.010067	0.00390752	0.0290464	0.00657317	0.00251542	0.0056496	0.0102357	0.00324227	0.0237943	0.00275401	0.00912194	0.0144914	0.0270668	0.00714618	0.0508532	0.00444781	0.0284994	0.0182027	0.7383435	0.000786609	0.00254378	0.00258143	0.00285837	0.00706157	0.00148754	1.8355e-05	0.0184765	0.0134473	0.00516351	0.0127327	0.00411229	0.0519354	0.0560132	0.0122248	0.024608	0.00221279	0.00359122	0.00761286	0.0283932	0.00500169	0.00707046	0.0118395	0.0159045	0.000502125	0.043947	0.00379866	0.00651507	0.0108361	0.00438419	0.0109629	0.0151094	0.000801142	0.00856475	0.0285004	0.0015713	0.00829952	0.00118811	0.00734196	0.0180109	0.0190969	0.00453981	0.00335019	0.00311095	0.00518428	0.0150623	0.0252158	0.00611406	0.0145187	0.011198	0.0123775	0.0118941	0.000549842	0.00205119	0.0309453	0.00715354	0.00472409	0.0077952	0.0107581	0.0169744	0.00210563	0.0026555	0.0105623	0.00519907	0.00223946	0.0127972	0.000526247	0.00999191	0.00993817	0.00767826	0.0175244	0.00371595	0.00353299	0.0133467	0.00571389	0.000823854	0.0268366	0.0142613	0.0023344	0.0065491	0.00254203	0.0188961	0.00427616	0.0016364	0.00367534	0.00665879	0.00210925	0.0154793	0.00179162	0.00593426	0.00942732	0.0176083	0.00464894	0.0330825	0.00289351	0.0185402	0.0118417	1.537165
1692	-1530.416	-1701.994	171.5782	0.000496975	0.0250619	0.00648434	0.0145142	0.0103913	0.00578829	0.00268865	0.0170702	0.0269717	0.0256713	0.0229353	0.00331782	0.070539	0.118114	0.0195416	0.061231	0.005563	0.0212145	0.0246933	0.0280848	0.00520124	0.0441787	0.0186799	0.0133584	0.00567925	0.036963	0.00908119	0.0217949	0.017623	0.00525315	0.0242928	0.0279099	0.00501263	0.0226945	0.0603726	0.011653	0.0326692	0.000832996	0.0316691	0.0257749	0.0484218	0.0122406	0.0170531	0.0194457	0.000144037	0.00792935	0.0325135	0.0111349	0.0425001	0.00944672	0.0208782	0.0148009	0.00149606	0.00366674	0.0375154	0.0467125	0.00683625	0.0262979	0.0327146	0.0442343	0.0079038	0.00981979	0.015943	0.00243957	0.00586325	0.0176334	0.0498168	0.030113	0.00873845	0.00748496	0.0951589	0.0076812	0.00572864	0.0332787	0.0429452	0.00393014	0.0267955	0.0218121	0.000772297	0.0164501	0.00431192	0.0177198	0.0104677	0.000921477	0.00366325	0.0217404	0.00159327	0.0113963	0.0169992	0.0154254	0.0203389	0.00896146	0.011802	0.0169536	0.00979063	0.0252945	0.0249663	0.4466551	0.000248524	0.0125328	0.00324265	0.00725816	0.00519643	0.00289457	0.00134452	0.00853636	0.0134878	0.0128376	0.0114694	0.00165915	0.0352747	0.0590656	0.00977225	0.03062	0.00278191	0.0106088	0.0123485	0.0140445	0.002601	0.0220926	0.00934135	0.00668017	0.00284004	0.0184842	0.00454126	0.010899	0.0088128	0.00262696	0.0121482	0.013957	0.00250669	0.0113489	0.0301908	0.00582737	0.016337	0.00041656	0.0158369	0.0128894	0.0242145	0.0061212	0.0085278	0.00972427	7.20291e-05	0.00396526	0.0162592	0.00556828	0.0212532	0.00472406	0.0104406	0.00740155	0.000748139	0.00183364	0.0187604	0.0233597	0.00341863	0.0131509	0.0163597	0.0221204	0.00395248	0.00491062	0.00797268	0.00121996	0.00293206	0.00881798	0.0249121	0.0150587	0.00436987	0.00374303	0.0475865	0.00384117	0.00286474	0.0166418	0.0214758	0.00196536	0.0133997	0.0109076	0.000386205	0.00822626	0.00215628	0.00886121	0.00523461	0.000460806	0.0018319	0.0108718	0.000796754	0.00569899	0.00850083	0.00771386	0.0101709	0.00448139	0.00590188	0.00847805	0.00489604	0.0126491	0.012485	1.999705
1728	-1519.818	-1691.884	172.0657	0.0105216	0.0243657	0.00704726	0.00374675	0.0109049	0.00806453	0.00250234	0.0179138	0.0277165	0.00828958	0.0290714	0.00590899	0.0363798	0.0755011	0.00770597	0.050941	0.00767612	0.0197322	0.0127646	0.0329025	0.00739814	0.00873892	0.0236666	0.0112348	0.000856073	0.0409194	0.00859138	0.0194856	0.01967	0.00826555	0.0193931	0.0240132	0.00129101	0.0225987	0.0169925	0.00901172	0.021839	0.000876926	0.00749207	0.0112762	0.057737	0.00838231	0.00565669	0.00901597	0.00171574	0.0191647	0.0429468	0.00379134	0.0405421	0.0235603	0.0168178	0.018106	0.00472767	0.0021906	0.0692881	0.0361807	0.00976346	0.0160672	0.0155487	0.0112798	0.00362133	0.0272958	0.0188965	0.00201201	0.00369788	0.0239135	0.0201348	0.00976237	0.0063966	0.000248312	0.0354931	0.00954111	0.00346196	0.0178895	0.017532	0.0126224	0.0544693	0.0193276	0.00336349	0.00212131	0.000833301	0.0110355	0.0198841	0.00211399	0.00286328	0.00578409	0.000816072	0.0194395	0.00351078	0.0310102	0.0273839	0.0134251	0.00309268	0.0247932	0.0247007	0.0256966	0.0136625	0.5113788	0.00650446	0.0150629	0.00435663	0.00231625	0.00674141	0.0049855	0.00154695	0.0110744	0.0171344	0.00512463	0.017972	0.00365294	0.02249	0.0466748	0.00476384	0.0314918	0.00474538	0.0121985	0.00789108	0.0203404	0.00457354	0.00540241	0.0146307	0.00694535	0.000529225	0.0252964	0.0053112	0.012046	0.01216	0.00510977	0.0119888	0.014845	0.000798103	0.0139706	0.0105048	0.00557105	0.0135009	0.000542116	0.00463161	0.00697095	0.0356931	0.00518195	0.00349697	0.00557368	0.00106067	0.0118477	0.0265498	0.00234381	0.0250632	0.014565	0.0103968	0.0111932	0.00292265	0.00135423	0.042834	0.022367	0.00603578	0.00993276	0.00961219	0.00697317	0.00223871	0.0168743	0.0116818	0.00124383	0.00228603	0.0147834	0.0124473	0.00603511	0.00395438	0.000153507	0.0219419	0.00589833	0.00214019	0.0110593	0.0108383	0.0078032	0.033673	0.0119483	0.00207931	0.00131139	0.000515148	0.00682217	0.0122924	0.00130687	0.00177008	0.00357573	0.000504496	0.0120175	0.00217037	0.0191705	0.0169288	0.0082994	0.0019119	0.0153272	0.01527	0.0158857	0.0084462	1.617597
