Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1514.413	-1686.492	172.0789	0.00439264	0.00355725	0.00668375	0.00225716	0.00663847	0.000203085	0.000880572	0.0175636	0.0206407	0.00132916	0.0345181	0.0214187	0.0514879	0.0553374	0.0178082	0.0498132	0.0167223	0.00463431	0.0126934	0.0222286	0.00467663	0.00896056	0.0254479	0.0176351	0.00627572	0.0376423	0.00625188	0.0183099	0.0160596	0.0206089	0.0338914	0.0277247	0.0042347	0.0109661	0.0437382	0.00583555	0.0367021	0.00147371	0.0110386	0.0187449	0.0331753	0.00164593	0.00481044	0.00463518	4.57721e-05	0.0197047	0.0325908	0.00974841	0.0259809	0.00879718	0.024773	0.0233723	0.00098503	0.00917301	0.0107524	0.00741048	0.0367559	0.0156545	0.0314936	0.0153313	0.0110917	0.00253951	0.00580083	0.0485429	0.0125491	0.00363834	0.00680516	0.00301094	0.00597377	0.00441968	0.0049586	0.00326499	0.0117987	0.00105105	0.00880672	0.0367275	0.00822882	0.00723937	0.0504061	0.000830201	0.0116329	0.00822095	0.0271221	0.00998653	0.0252544	0.00292631	0.00985766	0.00596229	0.0218341	0.00239655	0.0191516	0.0345312	0.0258445	0.0122024	0.0233337	0.0099102	0.00905745	0.6300347	0.00288843	0.00233911	0.00439497	0.00148422	0.0043652	0.000133541	0.000579029	0.0115491	0.0135725	0.000874004	0.0226978	0.0140841	0.0338564	0.0363877	0.01171	0.0327552	0.0109959	0.00304734	0.00834671	0.0146167	0.00307517	0.00589211	0.0167335	0.0115961	0.00412667	0.0247521	0.00411099	0.0120398	0.0105601	0.0135516	0.0222857	0.0182307	0.00278457	0.00721088	0.0287605	0.00383723	0.0241339	0.000969057	0.00725856	0.0123259	0.0218148	0.0010823	0.00316316	0.00304791	3.00979e-05	0.012957	0.0214304	0.00641017	0.017084	0.00578468	0.0162898	0.0153687	0.000647717	0.00603181	0.00707033	0.00487284	0.0241692	0.0102938	0.0207089	0.0100813	0.0072935	0.00166988	0.0038144	0.0319199	0.00825177	0.00239243	0.00447481	0.00197988	0.00392812	0.00290621	0.00326058	0.00214693	0.00775838	0.000691128	0.00579095	0.0241506	0.00541095	0.00476033	0.0331451	0.000545908	0.00764937	0.00540577	0.0178344	0.00656675	0.0166063	0.00192423	0.00648201	0.00392057	0.0143572	0.00157588	0.0125933	0.0227063	0.0169943	0.00802381	0.0153433	0.00651656	0.00595582	1.520772
972	-1526.838	-1698.93	172.0919	0.00147215	0.00571299	0.00413318	0.000338985	0.0110412	0.000216222	0.000792678	0.0141205	0.0426921	0.0113701	0.040249	0.00822577	0.04841	0.0355655	0.0192668	0.0402439	0.0015345	0.0194267	0.00946001	0.014528	0.0123399	0.00942954	0.00815365	0.0166866	0.0121484	0.0644624	0.00616271	0.0186337	0.0134764	0.0112497	0.013001	0.0193064	0.00504382	0.0143516	0.0271084	0.016299	0.0338231	0.0108209	0.00258081	0.026898	0.0412126	9.53337e-05	0.0132781	0.00203608	0.00378936	0.0145592	0.0275131	0.0101647	0.0143027	0.014406	0.0192159	0.00721187	0.00607159	0.00805531	0.02558	0.00242726	0.0253315	0.0148276	0.0457883	0.00922054	0.00565274	0.00591339	0.0102713	0.0612405	0.0262828	0.0157432	0.00255253	0.00421308	0.00196168	0.0121509	0.00874282	0.00822026	0.00818264	0.00050503	0.0164972	0.0326666	0.00146664	0.032109	0.0423432	0.00123717	0.00917098	0.00126692	0.0167963	0.00934182	0.0170651	0.0100668	0.00864665	0.00590826	0.0140547	0.00194493	0.0148038	0.0127333	0.0120175	0.00939864	0.0228845	0.00219998	0.0215265	0.6930254	0.00100582	0.00390327	0.0028239	0.000231603	0.00754366	0.000147729	0.000541579	0.00964751	0.0291684	0.00776834	0.0274992	0.00562007	0.033075	0.0242993	0.0131636	0.0274957	0.00104841	0.0132728	0.00646333	0.0099259	0.00843098	0.00644251	0.00557079	0.0114007	0.00830008	0.0440424	0.00421053	0.012731	0.00920741	0.0076861	0.00888262	0.0131906	0.00344608	0.00980542	0.0185212	0.0111359	0.0231089	0.00739313	0.00176328	0.0183774	0.0281575	6.51345e-05	0.00907197	0.00139111	0.00258899	0.00994725	0.0187977	0.0069448	0.00977198	0.00984254	0.0131288	0.00492734	0.00414827	0.00550361	0.0174769	0.00165837	0.0173072	0.0101306	0.0312838	0.00629972	0.0038621	0.00404019	0.00701765	0.0418411	0.0179571	0.0107562	0.00174395	0.00287849	0.00134028	0.00830181	0.00597333	0.0056163	0.0055906	0.00034505	0.0112713	0.0223187	0.00100205	0.0219377	0.02893	0.000845271	0.00626586	0.000865591	0.0114757	0.00638259	0.0116593	0.00687793	0.00590762	0.00403668	0.00960255	0.00132883	0.0101143	0.00869971	0.00821068	0.0064214	0.0156353	0.00150309	0.0147075	1.463643
1008	-1536.069	-1707.92	171.8509	0.00560526	0.00609361	0.00411155	0.00153764	0.00482329	0.00607205	0.00335581	0.0132961	0.00823382	0.0212381	0.0240798	0.0079417	0.0618997	0.10581	0.0202051	0.0245054	0.00257624	0.00997796	0.0163276	0.0202467	0.0166323	0.0171381	0.0083632	0.00844754	0.0193142	0.0432402	0.00971591	0.0412779	0.0193345	0.022408	0.0442723	0.0149818	0.00157893	0.0211118	0.0316808	0.0240255	0.0158816	0.000286594	0.00722183	0.0331141	0.0340885	0.00295855	0.00184691	0.00757504	0.00689612	0.0274509	0.0437469	0.00107007	0.0294504	0.0132388	0.0145563	0.0189356	0.00241768	0.00647029	0.0103615	0.0348558	0.0442635	0.0119721	0.0191997	0.00719708	0.00602239	0.0153798	0.00776106	0.0627115	0.0161838	0.0224542	0.003941	0.0148449	0.00393307	0.0027598	0.0157256	0.0065054	0.0255711	0.00917504	0.0336615	0.0562143	0.00489895	0.00707208	0.0351003	0.00615561	0.0241155	0.00278858	0.0248264	0.0100031	0.0578534	0.0144848	0.0033851	0.0196605	0.0187118	0.00288852	0.0237942	0.0157483	0.0571241	0.055194	0.0338267	0.000327815	0.0235869	0.3942256	0.00302838	0.00329223	0.00222137	0.000830751	0.0026059	0.00328058	0.00181306	0.00718353	0.00444853	0.0114744	0.0130097	0.00429071	0.0334429	0.0571667	0.0109163	0.0132397	0.00139188	0.00539085	0.00882142	0.0109388	0.008986	0.00925927	0.00451843	0.004564	0.010435	0.0233616	0.00524927	0.0223015	0.0104459	0.0121065	0.0239192	0.00809429	0.000853055	0.0114062	0.0171163	0.0129804	0.00858046	0.00015484	0.00390178	0.0178907	0.0184172	0.00159843	0.000997841	0.00409261	0.0037258	0.014831	0.0236354	0.00057813	0.0159113	0.00715263	0.00786441	0.0102304	0.00130621	0.00349574	0.00559804	0.0188317	0.0239145	0.00646825	0.0103731	0.00388841	0.00325375	0.00830935	0.00419311	0.0338815	0.0087437	0.0121314	0.00212922	0.00802033	0.00212494	0.00149105	0.00849614	0.00351471	0.0138155	0.00495705	0.0181865	0.0303712	0.00264678	0.00382087	0.0189639	0.00332573	0.013029	0.0015066	0.0134131	0.00540444	0.0312568	0.00782576	0.00182889	0.0106221	0.0101095	0.0015606	0.0128554	0.00850841	0.0308627	0.02982	0.0182757	0.00017711	0.0127435	1.850907
1044	-1521.186	-1692.983	171.7976	0.000821673	0.0112297	0.00400481	0.00113752	0.00673847	0.00190501	0.00871615	0.0156285	0.0228174	0.00714436	0.0193796	0.013295	0.0937324	0.077589	0.0291414	0.0318562	0.00224314	0.0118575	0.00574006	0.0154872	0.00164524	0.00776828	0.00503437	0.00482103	0.00276713	0.0497946	0.000640604	0.0281092	0.0301811	0.00492209	0.0329204	0.028556	0.0112952	0.0117335	0.0364515	0.00702142	0.0282988	0.00130877	0.0177264	0.0193022	0.0452577	0.00204647	0.00102187	0.0144532	0.00205083	0.0360641	0.0293617	0.00434892	0.0320692	0.00537168	0.0331215	0.0156235	0.0022612	0.00204873	0.0212451	0.00606114	0.0183365	0.00859596	0.0188209	0.000604659	0.00481493	0.0247873	0.0196851	0.0662181	0.0114349	0.0170975	0.0223556	0.00992007	0.000609458	4.28915e-05	0.00648165	0.0154198	0.0180892	0.00814562	0.0327404	0.0188995	0.00270682	0.0165711	0.0600242	0.00614575	0.0263601	0.000750141	0.0393461	0.0124871	0.0326354	0.0112869	0.000775044	0.023271	0.0164939	0.00312363	0.0143848	0.0127702	0.034671	0.0155557	0.0392245	0.00772475	0.015178	0.6956088	0.000489745	0.00669328	0.002387	0.000678	0.00401636	0.00113545	0.00519512	0.00931511	0.0136	0.00425828	0.0115509	0.0079243	0.0558677	0.0462457	0.0173693	0.0189874	0.00133699	0.0070675	0.00342127	0.00923093	0.000980617	0.00463016	0.00300066	0.0028735	0.0016493	0.0296793	0.000381822	0.016754	0.017989	0.00293373	0.0196217	0.0170204	0.00673233	0.00699358	0.0217264	0.00418501	0.016867	0.00078007	0.0105655	0.0115048	0.0269751	0.00121976	0.00060907	0.00861462	0.00122237	0.0214954	0.0175006	0.0025921	0.0191143	0.00320171	0.0197415	0.00931214	0.00134775	0.00122111	0.0126628	0.00361265	0.0109292	0.00512348	0.0112179	0.000360397	0.00286986	0.0147741	0.011733	0.0394683	0.00681557	0.0101907	0.0133247	0.0059127	0.000363258	2.55648e-05	0.00386329	0.0091907	0.0107818	0.00485507	0.0195144	0.0112647	0.00161335	0.00987694	0.0357765	0.00366308	0.0157115	0.000447109	0.0234516	0.00744272	0.0194518	0.00672738	0.000461953	0.0138703	0.00983095	0.00186179	0.00857382	0.0076115	0.0206651	0.00927173	0.0233792	0.00460421	0.00904659	1.677756
1080	-1512.734	-1684.658	171.9243	0.00387144	0.00465586	0.000628679	0.000985276	0.00817175	0.00306939	0.00526726	0.0290379	0.0148824	0.0270433	0.0309034	0.00865478	0.0613874	0.0687486	0.0237069	0.0559824	0.00186735	0.00566203	0.0101573	0.0361268	0.00612664	0.00838314	0.0138908	0.0166059	0.00090385	0.0490096	0.00906692	0.0246091	0.0165735	0.0146809	0.032745	0.0319081	0.00112002	0.0109182	0.0432741	0.0108005	0.0343539	0.00223545	0.0105329	0.0136988	0.0637028	0.00542027	0.00627225	0.00131701	0.00933331	0.0295824	0.0276298	0.00359684	0.0353951	0.00576802	0.0066273	0.002911	0.0414157	0.00623563	9.72095e-05	0.0013721	0.00870959	0.00516059	0.00146391	0.00827694	0.0214186	0.0209375	0.0383127	0.00581513	0.00870158	0.0211658	0.03326	0.0679471	0.0149912	0.00266645	0.0491176	0.0112165	0.0208252	0.00795668	0.00473554	0.0217876	0.0172748	0.0214265	0.0176895	0.0316379	0.00322096	0.00172484	0.0334969	0.0105744	0.00833797	0.030255	0.0138405	0.0058657	0.0293077	0.00772801	0.0182878	0.00140349	0.0212345	0.0219205	0.0342336	0.0120275	0.0263457	0.4791395	0.0022234	0.0026739	0.000361056	0.000565853	0.00469311	0.00176278	0.00302503	0.0166767	0.00854708	0.0155312	0.0177481	0.00497051	0.0352553	0.0394829	0.0136151	0.0321512	0.00107244	0.00325175	0.00583344	0.0207479	0.00351858	0.00481451	0.00797758	0.00953693	0.000519089	0.0281466	0.00520721	0.0141332	0.00951832	0.00843138	0.0188058	0.0183251	0.000643237	0.00627041	0.0248527	0.00620284	0.0197297	0.00128384	0.00604912	0.00786734	0.036585	0.00311291	0.00360221	0.000756371	0.0053602	0.0169895	0.015868	0.0020657	0.0203277	0.00331262	0.00380611	0.00167181	0.0237854	0.00358117	5.58282e-05	0.000788006	0.00500199	0.00296377	0.000840737	0.00475352	0.0123009	0.0120246	0.0220033	0.00333968	0.00499739	0.0121557	0.0191015	0.0390226	0.00860958	0.00153137	0.0282087	0.00644173	0.0119601	0.00456959	0.00271966	0.0125128	0.00992104	0.0123054	0.0101593	0.0181699	0.00184982	0.000990589	0.0192376	0.00607297	0.00478857	0.0173757	0.00794869	0.00336872	0.0168317	0.00443826	0.0105029	0.000806038	0.0121952	0.0125891	0.0196607	0.0069075	0.0151305	1.741224
1116	-1515.442	-1687.543	172.101	0.00429919	0.00625498	0.00245876	0.00144671	0.00734591	0.00183612	0.00396384	0.0105222	0.0183873	0.00943826	0.0282501	0.00234048	0.0818448	0.0617965	0.00779059	0.0288748	0.01367	0.0151693	0.013971	0.0234976	0.0152186	0.0103115	0.00977042	0.00601707	0.00294911	0.0375201	0.00907386	0.0126241	0.0193184	0.0102716	0.0200952	0.0150687	0.000199222	0.0115915	0.0266304	0.00950541	0.022728	0.00148153	0.00433162	0.0195002	0.0486307	0.0085226	0.010774	0.00153693	0.00092594	0.0227075	0.051467	0.00630671	0.0336018	0.00839688	0.00516942	0.00549422	0.0114221	0.0118786	0.000313439	0.00124852	0.00493595	0.016516	0.00160966	0.0209234	0.0131496	0.0151877	0.0290178	0.0061038	0.00894488	0.0137792	0.0261695	0.0466807	0.0171685	0.0140521	0.0303427	0.00330031	0.00295472	0.00584204	0.0041062	0.00639175	0.00967817	0.0164461	0.0141872	0.0157845	0.0060093	0.00256794	0.0207529	0.0210143	0.00601198	0.0511658	0.00648287	0.0182838	0.0247312	0.000446609	0.0245439	0.00284379	0.0301308	0.0210199	0.0288879	0.00257736	0.0118121	0.6909827	0.00294805	0.00428918	0.00168603	0.000992041	0.00503725	0.00125907	0.00271809	0.00721528	0.0126086	0.00647202	0.0193717	0.00160492	0.0561228	0.0423753	0.00534218	0.0198001	0.00937383	0.0104019	0.0095802	0.0161129	0.0104358	0.00707083	0.00669979	0.00412604	0.00202227	0.0257283	0.00622215	0.00865663	0.013247	0.00704345	0.0137797	0.010333	0.000136611	0.00794854	0.0182611	0.00651807	0.0155851	0.00101592	0.00297029	0.0133717	0.0333472	0.00584414	0.00738801	0.00105391	0.000634938	0.0155711	0.0352921	0.00432465	0.0230415	0.00575793	0.00354479	0.00376751	0.00783239	0.0081454	0.000214932	0.000856142	0.00338469	0.0113254	0.00110378	0.0143476	0.009017	0.0104146	0.0198981	0.00418551	0.0061337	0.00944869	0.017945	0.03201	0.0117728	0.00963581	0.0208067	0.0022631	0.00202611	0.00400601	0.00281571	0.00438296	0.00663654	0.0112775	0.00972847	0.0108238	0.00412071	0.0017609	0.0142307	0.01441	0.00412255	0.0350855	0.00444545	0.0125376	0.0169587	0.00030625	0.0168303	0.00195005	0.0206613	0.0144138	0.0198091	0.00176736	0.00809979	1.458316
1152	-1516.508	-1688.339	171.8305	0.000568726	0.0103327	0.00213343	0.00212788	0.00733215	0.0112986	0.00407408	0.0134956	0.0151193	0.0191144	0.0384006	0.0114308	0.0642182	0.0452268	0.00993184	0.0494644	0.00828538	0.00706228	0.0163277	0.0225415	0.00493012	0.0163215	0.00653942	0.01444	0.00914504	0.0271606	0.0149978	0.0541289	0.0175822	0.0202068	0.0217479	0.00980542	0.000170597	0.0126399	0.0498073	0.00973766	0.0189086	0.00725514	0.00593556	0.0117139	0.0500637	0.00203985	0.00411969	0.00402038	0.00407309	0.0234068	0.0487035	0.0167887	0.0280941	0.0183801	0.00891121	0.0238058	0.0661748	0.0180877	0.000124392	0.000490662	0.00726056	0.00631504	0.00119304	0.0216382	0.0306873	0.0148398	0.0107923	0.0115345	0.0186265	0.00833087	0.0232539	0.0646891	0.00835288	0.0162819	0.0286178	0.0047511	0.00699913	0.00357287	0.00905668	0.00302706	0.0182664	0.0139961	0.0306614	0.0214721	0.00332839	8.38047e-05	0.0607972	0.0227388	0.00224387	0.0512229	0.0102007	0.022149	0.0192928	0.00199016	0.0176562	0.00198142	0.0106722	0.0285824	0.0413032	0.000251958	0.00486687	0.6419649	0.000336023	0.00610489	0.0012605	0.00125722	0.00433208	0.00667557	0.0024071	0.00797367	0.00893302	0.0112934	0.0226884	0.00675368	0.0379423	0.0267215	0.00586806	0.0292252	0.00489528	0.00417263	0.00964698	0.0133183	0.00291288	0.00964331	0.00386371	0.00853165	0.0054032	0.0160474	0.00886122	0.0319812	0.0103882	0.0119389	0.0128494	0.00579337	0.000100795	0.00746807	0.0294278	0.00575334	0.0111718	0.00428658	0.00350693	0.00692099	0.0295793	0.00120521	0.00243405	0.00237538	0.00240652	0.0138295	0.0287757	0.00991934	0.016599	0.0108596	0.00526504	0.0140653	0.0390983	0.0106868	7.34952e-05	0.0002899	0.00428979	0.00373114	0.000704886	0.0127846	0.0181311	0.00876784	0.00637644	0.00681498	0.0110052	0.00492216	0.0137392	0.0382205	0.00493516	0.00961987	0.0169083	0.00280711	0.00413532	0.00211097	0.00535099	0.00178849	0.0107924	0.00826934	0.0181158	0.0126864	0.00196652	4.95146e-05	0.035921	0.0134348	0.00132576	0.0302642	0.00602691	0.0130864	0.0113989	0.00117585	0.0104319	0.00117069	0.00630548	0.0168875	0.0244033	0.000148865	0.00287551	1.692524
1188	-1522.293	-1693.798	171.5048	0.00319655	0.0110658	0.0261759	0.00146318	0.00298481	0.00136265	0.000372456	0.0200095	0.0116032	0.0350968	0.022265	0.000718287	0.0683655	0.067742	0.0186738	0.0510312	0.0183607	0.0154082	0.00827184	0.0296699	0.00865668	0.0227764	0.00562632	0.00262119	0.0042301	0.0574414	0.0223577	0.0158486	0.0138201	0.0169195	0.0322703	0.0132087	0.000886183	0.049575	0.0830508	0.0159668	0.0198842	0.00700018	0.00478935	0.0244481	0.0578933	0.00764732	0.0070578	0.00427269	0.00516679	0.0256086	0.0720988	0.017105	0.0321462	0.0135946	0.0209787	0.0130456	0.0352472	0.0107743	0.00467291	5.6935e-05	0.00154718	0.0395788	0.00416123	0.0290907	0.00696867	0.0207377	0.00750361	0.0173089	0.00263636	0.0145196	0.0533645	0.0533195	0.0196917	0.0246586	0.0541886	0.0181211	0.0152697	0.0102362	0.00811574	0.00933338	0.0358978	0.00239088	0.0400773	0.0154033	0.00128121	0.00187765	0.0331627	0.0219425	0.0126236	0.0865057	0.0158067	0.0260045	0.040443	0.00609097	0.009416	0.000925611	0.0243964	0.0279182	0.0258005	0.000701554	0.0126719	0.4982086	0.00158695	0.00549368	0.0129952	0.000726407	0.00148183	0.000676498	0.000184908	0.00993388	0.00576049	0.0174241	0.0110536	0.000356599	0.0339406	0.033631	0.00927076	0.0253348	0.00911529	0.00764952	0.00410661	0.0147299	0.00429767	0.0113075	0.00279323	0.00130131	0.00210006	0.0285172	0.0110997	0.00786814	0.0068611	0.0083998	0.0160208	0.00655757	0.000439952	0.0246119	0.0412312	0.00792683	0.00987167	0.00347529	0.00237771	0.0121375	0.0287416	0.00379657	0.0035039	0.00212121	0.00256509	0.0127136	0.035794	0.00849189	0.0159592	0.00674915	0.010415	0.00647659	0.0174987	0.00534897	0.0023199	2.82658e-05	0.000768107	0.0196492	0.00206587	0.0144423	0.00345965	0.0102954	0.00372522	0.00859314	0.00130884	0.00720834	0.0264932	0.0264709	0.0097761	0.0122419	0.0269023	0.00899636	0.00758075	0.00508185	0.00402912	0.00463362	0.0178217	0.00118697	0.0198967	0.00764707	0.000636067	0.000932171	0.0164639	0.0108935	0.00626709	0.0429464	0.00784736	0.0129101	0.0200782	0.00302391	0.00467465	0.000459526	0.0121118	0.0138602	0.0128088	0.000348292	0.00629108	2.014271
1224	-1508.569	-1680.161	171.592	0.00165935	0.00465757	0.00930779	0.0056899	0.00775002	0.00189833	0.00209888	0.00937332	0.0373947	0.0270256	0.0229395	0.0179598	0.0567572	0.0764932	0.0212853	0.0524112	0.00256482	0.00620139	0.0202295	0.0379063	0.015439	0.00528318	0.0213372	0.0344194	0.00172532	0.0451162	0.00607367	0.0130971	0.0191334	0.00898513	0.0416786	0.0117638	0.000148911	0.0271204	0.0503005	0.0202454	0.0240689	0.00196207	0.00380384	0.0295203	0.0544755	0.0113944	0.0115551	0.00182581	0.00195545	0.0265882	0.0404972	0.00488853	0.0669533	0.0049739	0.0216168	0.0157679	0.0571025	0.0364761	0.0107396	0.00123284	0.0254998	0.0168857	0.00921701	0.00334706	0.0204947	0.0219681	0.00140378	0.0412686	0.0130966	0.0560615	0.026607	0.00584357	0.0183976	0.0342585	0.0105749	0.00204279	0.0167809	0.0390116	0.0222367	0.0148008	0.000621539	0.00415229	0.0115139	0.0168919	0.0752321	2.74636e-05	0.0356127	0.00585759	0.0161425	0.00789575	0.00669125	0.0310027	0.00331806	0.0079005	0.0216985	0.00296495	0.018475	0.0279767	0.0598447	0.0178461	0.0120192	0.5005887	0.000849054	0.00238318	0.0047626	0.0029114	0.00396552	0.000971335	0.00107395	0.00479613	0.0191341	0.0138284	0.0117376	0.00918964	0.0290414	0.0391399	0.0108912	0.0268177	0.00131236	0.00317312	0.010351	0.0193959	0.00789981	0.00270329	0.0109178	0.0176116	0.000882807	0.023085	0.00310777	0.00670148	0.00979013	0.0045975	0.0213261	0.00601929	7.61947e-05	0.0138769	0.0257377	0.0103591	0.0123155	0.00100395	0.00194634	0.0151049	0.027874	0.00583027	0.00591248	0.000934227	0.00100056	0.0136046	0.0207216	0.00250136	0.0342586	0.00254504	0.0110608	0.00806808	0.0292181	0.0186641	0.00549524	0.000630817	0.0130477	0.00864003	0.00471615	0.00171262	0.0104867	0.0112406	0.000718284	0.0211163	0.00670125	0.0286855	0.0136142	0.00299003	0.00941365	0.0175293	0.00541098	0.00104525	0.00858642	0.0199614	0.0113781	0.00757326	0.000318028	0.00212464	0.00589141	0.00864321	0.0384947	1.40525e-05	0.0182223	0.0029972	0.0082598	0.00404009	0.00342377	0.0158634	0.00169778	0.00404252	0.0111027	0.0015171	0.00945326	0.0143151	0.0306213	0.00913147	0.00614998	1.954352
1260	-1520.298	-1692.29	171.9923	0.0121125	0.00411262	0.00725576	0.00352896	0.00935486	0.000713886	0.00206466	0.0332018	0.0158043	0.0134201	0.0184682	0.00877948	0.0683996	0.0667359	0.0178033	0.0336169	0.00905621	0.00231081	0.00439623	0.0400459	0.0148585	0.00575951	0.0259327	0.00404683	0.0133116	0.0250899	0.00655996	0.0171819	0.0262511	0.00623354	0.0331795	0.0126252	9.1197e-06	0.0232743	0.0440794	0.0108287	0.0460354	0.000250148	0.00568468	0.0074897	0.0533526	0.00574706	0.00677085	0.010048	0.000644065	0.0142258	0.0309422	0.00835153	0.0346653	0.0114954	0.0326302	0.0199732	0.0350075	0.0397413	0.002354	0.00277553	0.0137849	0.00778279	0.00596084	0.0160053	0.0193056	0.020662	0.00316278	0.0165475	0.00419614	0.0320915	0.0125396	0.00192842	0.0166257	0.0610731	0.00166683	0.0107265	0.0151486	0.0162797	0.0113414	0.0191787	0.0205123	0.00209585	0.00765173	0.00374762	0.0433625	0.00088197	0.027633	0.00361108	0.0025256	0.0213116	0.0158259	0.0251572	0.00136435	0.00866199	0.0348559	0.0183887	0.0179001	0.00469145	0.0488904	0.0127128	0.00573736	0.5507193	0.00737618	0.00250446	0.00441855	0.00214903	0.00569684	0.000434735	0.00125732	0.0202189	0.00962436	0.00817244	0.0112466	0.00534644	0.0416533	0.0406402	0.0108417	0.0204717	0.00551497	0.00140722	0.00267717	0.0243868	0.00904836	0.00350737	0.0157922	0.0024644	0.0081064	0.015279	0.00399482	0.0104633	0.0159862	0.00379604	0.0202053	0.00768836	5.55363e-06	0.0141734	0.026843	0.00659436	0.0280342	0.000152333	0.0034618	0.00456101	0.0324902	0.00349979	0.00412325	0.00611896	0.000392217	0.00866309	0.0188429	0.00508584	0.0211102	0.00700033	0.0198708	0.0121631	0.0213185	0.0242013	0.00143352	0.00169021	0.00839457	0.00473949	0.00362997	0.00974675	0.0117566	0.0125825	0.00192604	0.010077	0.00255533	0.0195428	0.00763626	0.00117435	0.0101246	0.0371917	0.00101505	0.00653213	0.00922503	0.00991385	0.00690656	0.0116793	0.0124914	0.00127631	0.00465968	0.00228219	0.0264065	0.000537094	0.0168277	0.00219904	0.00153802	0.0129781	0.0096375	0.01532	0.000830849	0.00527489	0.0212262	0.0111982	0.0109006	0.00285696	0.0297728	0.00774169	0.00349388	1.642116
