Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-172.8318	-341.727	168.8952	1.344028	3.114004
612	-171.8444	-340.4285	168.584	1.821553	3.01457
618	-192.9938	-361.5059	168.5121	1.820844	3.058076
624	-173.479	-341.4121	167.9331	0.6660463	4.067605
630	-165.8481	-332.836	166.9879	1.504148	4.128579
636	-170.5836	-338.9017	168.318	1.33404	3.460275
642	-180.4733	-349.0018	168.5285	1.410908	3.291611
648	-161.9029	-330.4766	168.5737	1.501992	3.211084
654	-162.3419	-330.6929	168.3511	1.213921	3.511117
660	-165.4701	-334.2416	168.7715	0.7934962	3.511117
666	-169.5347	-339.5055	169.9707	0.7934962	2.797979
672	-169.7475	-337.5886	167.8412	0.7773275	4.056557
678	-171.1123	-339.52	168.4078	1.226614	3.47062
684	-183.6418	-353.0691	169.4273	0.9655238	3.022243
690	-189.9219	-358.663	168.7412	1.425035	3.157404
696	-185.9822	-352.4144	166.4322	1.628203	4.373197
702	-169.5101	-338.0918	168.5817	1.249749	3.355185
708	-168.5114	-337.198	168.6866	0.7653732	3.576882
714	-168.9772	-338.5447	169.5674	1.113114	2.848824
720	-162.8263	-332.8426	170.0163	0.8505645	2.735345
726	-173.1164	-340.1208	167.0044	0.8536094	4.487272
732	-166.2551	-334.9208	168.6657	0.8328934	3.549773
738	-171.6361	-339.2615	167.6254	1.646387	3.681367
744	-164.2963	-332.4989	168.2026	1.146204	3.636765
750	-170.2832	-337.2509	166.9677	1.277792	4.268521
756	-170.1044	-339.4118	169.3075	1.06176	3.036366
762	-170.4706	-339.5612	169.0906	0.9273075	3.24528
768	-176.0844	-344.6751	168.5907	1.617198	3.1326
774	-165.7711	-335.1359	169.3648	1.155679	2.945573
780	-179.3966	-345.4092	166.0126	1.502995	4.679436
786	-184.103	-349.37	165.2669	1.453083	5.122443
792	-170.9708	-339.4989	168.528	1.456644	3.264924
798	-178.6485	-347.0184	168.3699	1.375611	3.405606
804	-176.0425	-344.7481	168.7056	1.347217	3.224652
810	-173.1944	-342.289	169.0946	1.023548	3.185943
816	-179.2035	-347.3997	168.1962	1.366661	3.512371
822	-170.0583	-339.2584	169.2001	1.104426	3.075045
828	-171.0415	-339.9554	168.9138	1.104426	3.245079
834	-175.5908	-344.1976	168.6068	1.417743	3.24138
840	-176.2318	-345.3258	169.094	1.401195	2.960792
846	-171.495	-341.2695	169.7745	0.8118767	2.905779
852	-168.8728	-338.0772	169.2044	1.361743	2.918026
858	-161.2265	-329.9615	168.7349	1.002367	3.41041
864	-175.2239	-342.6671	167.4432	0.8552788	4.23849
870	-168.7045	-337.3957	168.6912	1.412364	3.194563
876	-161.8582	-330.6437	168.7856	1.419557	3.134284
882	-181.2185	-349.8465	168.628	1.059295	3.43967
888	-173.9929	-341.7562	167.7633	1.924006	3.43967
894	-168.8364	-337.5519	168.7155	1.181884	3.316391
900	-174.1996	-342.9896	168.79	0.9997544	3.379679
906	-172.8705	-341.5772	168.7067	0.9997544	3.428463
912	-179.1064	-348.2909	169.1845	1.128952	3.069694
918	-167.7959	-337.2288	169.4329	1.110917	2.931499
924	-167.362	-336.7131	169.3512	1.402093	2.804652
930	-179.1512	-347.6589	168.5076	1.368222	3.329056
936	-176.4933	-345.3433	168.85	1.368222	3.126504
942	-175.028	-344.2835	169.2555	0.9626566	3.126504
948	-180.2359	-348.4015	168.1656	0.9676021	3.761469
954	-168.5929	-337.4848	168.8919	1.798517	2.842818
960	-168.6241	-337.5172	168.893	0.9699968	3.336607
966	-177.1699	-345.7083	168.5383	1.324685	3.336607
972	-182.9065	-352.7691	169.8626	0.5926043	2.984797
978	-194.7424	-361.219	166.4766	0.7744261	4.827258
984	-173.1483	-341.1956	168.0474	1.451118	3.549854
990	-171.2856	-339.2475	167.9619	1.129846	3.785363
996	-168.8506	-336.2565	167.4059	1.608355	3.829926
1002	-171.1058	-339.3147	168.2089	0.7034306	3.888504
1008	-177.2448	-346.4816	169.2369	1.030579	3.097156
1014	-185.2452	-352.4658	167.2206	0.6343009	4.489003
1020	-180.9798	-350.782	169.8023	0.9282937	2.81845
1026	-169.3079	-338.9613	169.6533	1.303801	2.67998
1032	-170.4094	-338.7187	168.3093	1.202146	3.542331
1038	-177.9319	-346.4961	168.5642	1.364389	3.298006
1044	-183.9241	-350.4962	166.5721	1.681946	4.263705
1050	-172.1231	-339.5539	167.4308	1.387342	3.942475
1056	-171.0017	-335.5375	164.5358	1.387342	5.562067
1062	-170.3277	-334.917	164.5893	1.333862	5.562067
1068	-174.1869	-342.5885	168.4016	1.040563	3.582578
1074	-179.3181	-344.542	165.2238	1.358334	5.19877
1080	-186.0982	-353.2899	167.1917	1.358334	4.095585
1086	-172.424	-341.6934	169.2694	1.014491	3.087334
1092	-169.6103	-339.0624	169.4522	0.9584411	3.011573
1098	-165.4871	-334.5237	169.0366	1.421702	2.982959
1104	-166.2458	-333.7422	167.4964	1.700742	3.724554
1110	-162.5305	-330.0691	167.5386	1.658503	3.724554
1116	-172.7452	-341.0997	168.3544	1.46212	3.363925
1122	-165.6317	-334.4889	168.8571	1.109168	3.275758
1128	-168.092	-336.5828	168.4909	1.61843	3.191186
1134	-178.0598	-346.345	168.2853	0.8991066	3.731922
1140	-188.5383	-355.266	166.7277	0.9697955	4.577482
1146	-171.2155	-337.9431	166.7277	0.9697955	4.577482
1152	-191.4547	-359.496	168.0412	1.997004	3.233266
1158	-179.9432	-348.4149	168.4717	1.080111	3.51882
1164	-176.2112	-346.7307	170.5196	0.9387369	2.367383
1170	-182.0272	-347.3186	165.2914	0.9516536	5.386017
1176	-178.9201	-348.0858	169.1657	1.08703	3.105947
1182	-179.7542	-349.2222	169.4679	1.170769	2.874174
1188	-180.3645	-348.4787	168.1142	1.536191	3.461275
1194	-186.471	-354.324	167.853	1.020701	3.910636
1200	-180.3	-349.7044	169.4045	0.985091	3.024182
1206	-170.6953	-340.7519	170.0567	0.9585906	2.644198
1212	-174.9462	-343.4671	168.5209	0.9862458	3.544831
1218	-178.0352	-346.4743	168.4391	1.703015	3.171698
1224	-178.9944	-347.7058	168.7114	1.327101	3.233091
1230	-175.5771	-344.522	168.9449	1.496485	2.993081
1236	-178.306	-347.8477	169.5417	1.180254	2.823674
1242	-175.3351	-342.1607	166.8256	1.677865	4.122074
1248	-178.0441	-345.421	167.377	1.686134	3.801834
1254	-175.5202	-343.6491	168.129	0.90367	3.819369
1260	-174.2128	-339.7593	165.5465	1.795834	4.776307
1266	-161.2216	-330.8082	169.5866	1.24513	2.756839
1272	-157.5355	-326.9442	169.4087	1.291367	2.836968
1278	-172.7638	-340.3365	167.5727	1.291367	3.916149
1284	-164.037	-332.8985	168.8615	1.13215	3.259624
1290	-171.3672	-340.8193	169.4521	1.299538	2.805635
1296	-167.6671	-337.3182	169.6512	0.7017785	3.046104
1302	-167.3173	-336.3031	168.9858	0.6231664	3.485439
1308	-173.1187	-342.1222	169.0035	1.390654	3.021423
1314	-176.1518	-345.7213	169.5695	0.9453436	2.948962
1320	-172.3417	-341.7407	169.399	0.6598625	3.221049
1326	-166.3418	-334.5321	168.1903	1.86769	3.221611
1332	-163.9869	-332.8858	168.8989	1.221221	3.184787
1338	-168.7666	-335.2358	166.4692	1.914986	4.189894
1344	-170.4087	-338.3611	167.9524	1.128048	3.791817
1350	-163.0764	-331.9973	168.9209	1.526996	2.989219
1356	-175.5265	-343.6028	168.0763	1.526996	3.488764
1362	-182.0461	-348.8339	166.7878	0.8244296	4.625279
1368	-170.1883	-339.0761	168.8879	0.9429784	3.355528
1374	-168.3827	-338.4394	170.0568	1.282234	2.442698
1380	-172.1564	-342.5348	170.3784	1.106877	2.350293
1386	-185.0705	-351.8336	166.763	1.182514	4.437966
1392	-173.489	-341.3914	167.9024	1.034642	3.874319
1398	-183.1413	-351.1507	168.0094	1.431582	3.583284
1404	-176.0064	-344.8415	168.8351	1.325192	3.160923
1410	-173.8068	-341.4685	167.6617	0.8869944	4.096354
1416	-178.4397	-343.7858	165.3462	1.508212	5.047946
1422	-182.3446	-350.8114	168.4668	1.235352	3.431004
1428	-178.6311	-347.0494	168.4184	1.130038	3.52079
1434	-183.3166	-353.2215	169.9049	1.282296	2.537658
1440	-181.5676	-350.7888	169.2212	0.9885778	3.131499
1446	-181.1936	-350.0649	168.8713	1.229606	3.196152
1452	-171.0706	-338.8223	167.7517	1.126886	3.907822
1458	-182.1329	-349.8231	167.6902	1.188436	3.907822
1464	-175.5379	-345.2169	169.6791	1.479372	2.555564
1470	-176.1099	-345.7375	169.6276	1.219413	2.74747
1476	-167.9658	-336.2727	168.3069	1.369444	3.446114
1482	-174.6331	-342.0444	167.4113	1.144022	4.092563
1488	-168.1751	-337.8758	169.7007	1.321509	2.639881
1494	-179.5353	-345.3719	165.8366	0.9617257	5.079022
1500	-179.3893	-345.7104	166.321	1.523149	4.495034
1506	-165.6046	-332.5439	166.9393	1.242722	4.304452
1512	-165.7056	-332.7278	167.0222	1.183534	4.291063
1518	-162.8432	-329.4561	166.6129	1.5439	4.318729
1524	-169.2303	-336.644	167.4138	1.5439	3.862468
1530	-164.5236	-333.4449	168.9213	1.632442	2.925532
1536	-168.0583	-334.9328	166.8744	0.841461	4.567153
1542	-157.6094	-326.2608	168.6514	1.175005	3.358112
1548	-169.3036	-336.9804	167.6768	1.077182	3.979189
1554	-168.4567	-336.8244	168.3677	1.463635	3.355215
1560	-166.2935	-333.0203	166.7267	1.435452	4.315674
1566	-159.2999	-327.643	168.343	0.8114406	3.749167
1572	-164.3211	-331.1726	166.8516	1.806154	4.034176
1578	-170.3808	-339.7407	169.3599	1.459552	2.764301
1584	-161.1036	-330.814	169.7104	1.051838	2.799176
1590	-168.5279	-336.8376	168.3097	1.116107	3.592117
1596	-173.7875	-341.5312	167.7437	1.486515	3.705442
1602	-173.2309	-342.4103	169.1794	1.259953	2.994328
1608	-169.011	-338.4748	169.4639	1.25543	2.825292
1614	-171.5721	-340.7821	169.21	1.25543	2.978656
1620	-170.9489	-335.6999	164.751	1.703527	5.269333
1626	-170.8128	-340.1953	169.3825	0.9834363	3.038299
1632	-189.9149	-359.524	169.6092	1.34423	2.682284
1638	-185.8797	-352.1181	166.2385	0.5426647	5.088558
1644	-189.277	-358.0733	168.7964	0.8214269	3.480305
1650	-183.9039	-352.6745	168.7706	0.9796061	3.402847
1656	-176.9753	-344.8369	167.8616	0.8838104	3.984083
1662	-173.5956	-341.6893	168.0937	1.233983	3.649059
1668	-166.4165	-334.8748	168.4583	1.069699	3.532686
1674	-166.6565	-334.4739	167.8175	0.8757182	4.013919
1680	-158.9911	-326.0231	167.032	1.588076	4.055674
1686	-162.0746	-332.1032	170.0285	0.7155021	2.810259
1692	-180.2174	-347.77	167.5527	1.352313	3.892711
1698	-166.7249	-334.9225	168.1976	1.902771	3.196483
1704	-170.5612	-339.2423	168.6811	1.422521	3.194556
1710	-161.1504	-329.574	168.4236	1.543452	3.275307
1716	-155.6652	-324.7616	169.0964	1.051742	3.16815
1722	-171.4134	-339.3199	167.9065	1.452597	3.630836
1728	-177.2387	-345.8868	168.6481	1.272702	3.302586
1734	-181.2449	-350.1055	168.8607	0.7042229	3.511161
1740	-180.0242	-347.5207	167.4964	1.210655	4.005989
1746	-176.1069	-344.5325	168.4255	1.48898	3.306306
1752	-170.8786	-339.5375	168.6589	1.255557	3.306306
1758	-175.5671	-343.7034	168.1363	1.536583	3.448117
1764	-177.4706	-344.5765	167.1059	1.536583	4.042865
1770	-190.1166	-356.7208	166.6042	1.388906	4.411166
1776	-195.969	-363.0884	167.1193	1.64803	3.971528
1782	-174.6094	-342.9438	168.3345	0.9514541	3.67321
1788	-181.6994	-350.5539	168.8545	1.074363	3.297865
1794	-187.0197	-352.8577	165.838	1.333898	4.871392
1800	-188.5925	-354.4676	165.8751	1.849672	4.562158
1806	-175.1	-344.2987	169.1987	0.7591835	3.280749
1812	-164.384	-333.0165	168.6324	1.300989	3.295152
1818	-174.8565	-343.2971	168.4406	1.537922	3.268554
1824	-163.3463	-332.5928	169.2465	1.16593	3.010457
1830	-166.7788	-334.9904	168.2116	1.344486	3.516275
1836	-168.7499	-337.7369	168.9871	0.8690181	3.340676
1842	-168.2857	-336.3453	168.0596	1.382995	3.582372
1848	-167.5143	-335.9393	168.425	1.017542	3.582372
1854	-176.9826	-345.4077	168.425	1.017542	3.582372
1860	-177.9341	-346.8277	168.8936	1.048409	3.290096
1866	-166.8974	-335.6706	168.7732	1.168818	3.290096
1872	-168.2887	-335.822	167.5333	1.288763	3.940237
1878	-168.0821	-334.7854	166.7032	0.9276895	4.614814
1884	-179.1088	-344.1199	165.0111	0.7922359	5.627854
1890	-173.4687	-342.878	169.4093	0.9896403	3.018563
1896	-176.2334	-344.2074	167.974	1.347732	3.65248
1902	-173.3722	-340.0338	166.6616	1.553878	4.285545
1908	-190.5236	-357.3046	166.781	1.681146	4.145586
1914	-206.3314	-372.2896	165.9581	1.378034	4.779754
1920	-184.5618	-354.8317	170.2699	1.171691	2.377977
1926	-178.7056	-347.8279	169.1223	0.7363163	3.339187
1932	-171.5973	-339.5964	167.9991	1.701445	3.431912
1938	-174.7276	-343.6618	168.9342	0.8488571	3.383555
1944	-181.7637	-349.9436	168.1799	0.9822804	3.744721
1950	-186.6385	-356.1853	169.5468	0.420564	3.275143
1956	-183.2031	-352.8823	169.6793	0.3351937	3.247324
1962	-169.5204	-339.5051	169.9846	0.6418878	2.881549
1968	-169.164	-337.87	168.706	0.9803964	3.440207
1974	-166.2782	-334.9284	168.6502	1.227601	3.327929
1980	-188.8195	-355.4066	166.5871	1.051305	4.610633
1986	-172.5795	-338.712	166.1325	1.702049	4.500442
1992	-173.5377	-340.256	166.7183	1.333408	4.378111
1998	-171.9762	-339.7107	167.7345	1.527834	3.686856
2004	-168.1798	-337.6752	169.4954	1.032156	2.941283
2010	-163.5924	-332.2633	168.6708	1.255862	3.299123
2016	-170.1518	-340.4701	170.3183	0.5058244	2.76146
2022	-165.8102	-334.0319	168.2217	1.006961	3.706345
2028	-169.8556	-339.2863	169.4307	0.9378504	3.036761
2034	-169.8756	-336.6113	166.7357	2.134316	3.912773
2040	-168.4007	-337.6134	169.2127	0.8543719	3.216222
2046	-161.1813	-331.3174	170.1361	0.8080015	2.687977
2052	-180.7807	-349.6671	168.8865	1.098943	3.264497
2058	-193.4302	-362.3202	168.8899	1.716615	2.893613
2064	-197.6064	-364.2634	166.6571	0.807626	4.707917
2070	-181.687	-348.1843	166.4974	1.880564	4.193431
2076	-183.2885	-351.1165	167.828	0.8648935	4.01408
2082	-187.8917	-355.5505	167.6588	1.012078	4.026697
2088	-177.1914	-343.787	166.5956	1.250072	4.494218
2094	-173.4971	-342.2684	168.7713	1.004399	3.387883
2100	-175.8528	-345.2041	169.3513	0.7797885	3.178291
2106	-152.7759	-321.9403	169.1644	0.9666547	3.178291
2112	-162.7255	-331.8678	169.1423	1.506351	2.868169
2118	-164.8551	-333.5253	168.6701	1.395834	3.216858
2124	-173.7364	-342.2616	168.5252	1.016989	3.524374
2130	-161.6721	-330.2968	168.6247	0.9175654	3.524374
2136	-172.1629	-341.0284	168.8656	0.6766757	3.524374
2142	-174.9867	-343.7927	168.806	1.008533	3.36509
2148	-174.5293	-342.9674	168.4381	1.124461	3.512539
2154	-169.1088	-338.2938	169.185	0.9909685	3.151587
2160	-169.5521	-337.0253	167.4732	1.340866	3.944795
2166	-173.197	-340.0819	166.8849	0.9811104	4.482733
2172	-174.0878	-341.245	167.1572	1.377428	4.104324
2178	-166.9561	-336.6556	169.6995	0.5821565	3.088669
2184	-168.7441	-337.7772	169.0331	1.2486	3.088669
2190	-196.2215	-365.626	169.4045	1.13898	2.93172
2196	-174.4157	-343.3157	168.9	1.102886	3.254164
2202	-187.1543	-356.2975	169.1433	1.020482	3.158885
2208	-181.7376	-351.1409	169.4033	0.8177822	3.124811
2214	-177.6617	-347.5984	169.9366	0.8961979	2.756136
2220	-192.0768	-360.8688	168.792	1.448983	3.112939
2226	-179.0285	-348.4351	169.4066	0.5419737	3.286218
2232	-173.3735	-341.0975	167.724	0.3875736	4.34429
2238	-169.7258	-337.7748	168.0491	0.8613842	3.889554
2244	-168.5903	-335.0987	166.5084	1.2087	4.566437
2250	-171.1252	-339.7437	168.6185	1.186877	3.370466
2256	-177.0423	-344.8823	167.84	1.186877	3.822669
2262	-167.6662	-336.9776	169.3115	1.643495	2.681315
2268	-182.0721	-348.1519	166.0797	1.706284	4.527753
2274	-171.5379	-338.9251	167.3872	1.706284	3.784353
2280	-168.6591	-338.7868	170.1277	0.4592698	2.905462
2286	-162.6985	-333.2683	170.5697	0.4140694	2.66357
2292	-172.6172	-341.5815	168.9643	0.7125504	3.445784
2298	-172.051	-337.0415	164.9905	1.512525	5.242555
2304	-164.6009	-333.9027	169.3018	1.591333	2.719263
2310	-178.5009	-345.41	166.9091	1.780623	4.015896
2316	-178.8467	-344.2167	165.37	1.643904	4.95934
2322	-176.1706	-345.328	169.1575	0.7859147	3.289295
2328	-179.7828	-347.9774	168.1946	1.54577	3.408623
2334	-172.0919	-337.6805	165.5885	1.669529	4.823355
2340	-170.5957	-336.601	166.0053	1.252771	4.823355
2346	-163.755	-329.4344	165.6794	1.393204	4.926654
2352	-167.3436	-333.2145	165.8709	1.033535	5.02016
2358	-166.3623	-332.8643	166.502	1.033535	4.668245
2364	-165.0331	-331.9163	166.8832	1.427887	4.231369
2370	-163.1215	-330.731	167.6095	1.194286	3.950704
2376	-173.4489	-340.3038	166.8548	1.165181	4.395973
2382	-171.9222	-340.4289	168.5067	1.793815	3.077434
2388	-172.0505	-339.7543	167.7037	1.248616	3.865508
2394	-173.8966	-342.3593	168.4627	1.563792	3.240222
2400	-163.8472	-332.9766	169.1293	1.80527	2.693812
2406	-161.6062	-330.4996	168.8934	0.9534359	3.346129
2412	-157.6888	-325.7306	168.0418	1.146389	3.729698
2418	-169.2537	-336.1494	166.8957	1.716411	4.060203
2424	-161.1235	-329.6387	168.5152	0.7226431	3.701023
2430	-173.4997	-342.9288	169.429	1.053298	2.968496
2436	-163.653	-330.7345	167.0815	1.515597	4.068735
2442	-164.2015	-331.2859	167.0843	1.195682	4.248968
2448	-171.1288	-339.4448	168.3159	0.6570682	3.853651
2454	-171.2858	-339.4722	168.1865	1.243846	3.589488
2460	-166.8599	-334.1358	167.2759	1.325341	4.06641
2466	-180.158	-347.2986	167.1406	1.460655	4.06641
2472	-190.3827	-353.7026	163.3199	1.823985	5.988607
2478	-177.8628	-346.4911	168.6282	1.779381	3.013361
2484	-172.0606	-338.6586	166.5979	1.08176	4.587458
2490	-169.7295	-338.3221	168.5926	1.025288	3.480275
2496	-173.1909	-342.2436	169.0527	1.012837	3.217125
2502	-171.5477	-340.1905	168.6428	1.628152	3.095084
2508	-181.8979	-349.0774	167.1795	1.414734	4.070413
2514	-184.112	-349.7579	165.646	1.498168	4.886847
2520	-176.8993	-344.0715	167.1722	0.8691553	4.38391
2526	-190.7414	-359.8023	169.061	0.8691553	3.297106
2532	-180.1418	-348.5421	168.4003	1.111163	3.542299
2538	-173.6377	-339.26	165.6223	1.67033	4.80404
2544	-172.745	-341.9763	169.2313	0.8159419	3.227941
2550	-172.1638	-341.6058	169.442	1.191203	2.877498
2556	-176.789	-345.5847	168.7957	1.252589	3.227328
2562	-182.213	-349.9255	167.7124	1.375529	3.78753
2568	-183.6706	-351.4686	167.798	1.289967	3.78753
2574	-170.2242	-338.8733	168.6491	1.024733	3.447583
2580	-182.3381	-349.2123	166.8742	0.9096313	4.528958
2586	-186.1751	-354.5729	168.3978	0.9734568	3.623759
2592	-185.8432	-354.2839	168.4407	1.407838	3.345144
2598	-164.54	-333.1028	168.5628	0.8456785	3.602169
2604	-181.015	-351.3422	170.3273	0.9547905	2.478424
2610	-171.2975	-340.8697	169.5722	1.072651	2.870451
2616	-185.1063	-355.0373	169.931	0.9123885	2.749687
2622	-176.6167	-345.9592	169.3425	1.688954	2.634192
2628	-169.4074	-336.9609	167.5534	0.6429924	4.296304
2634	-179.25	-346.4349	167.1849	1.143523	4.221518
2640	-176.4504	-346.5319	170.0816	0.7747564	2.741787
2646	-178.334	-346.6829	168.3489	1.083747	3.588155
2652	-174.7192	-343.883	169.1638	1.284258	2.989079
2658	-176.6331	-345.5076	168.8745	1.012607	3.322436
2664	-175.2318	-342.7903	167.5585	1.536383	3.783541
2670	-181.9432	-351.3349	169.3917	0.9008198	3.082184
2676	-170.0658	-339.1246	169.0588	1.154575	3.129362
2682	-168.8388	-338.9724	170.1336	1.154575	2.474613
2688	-174.1502	-341.9005	167.7503	0.8003857	4.0952
2694	-166.4751	-335.8514	169.3763	1.161209	2.935302
2700	-174.9106	-345.155	170.2445	0.94503	2.536229
2706	-163.3343	-332.213	168.8787	1.064802	3.289193
2712	-166.3705	-334.8502	168.4797	1.766072	3.110077
2718	-164.4626	-330.5002	166.0376	1.657761	4.578682
2724	-166.4572	-335.0027	168.5455	1.240728	3.381741
2730	-163.5961	-330.8001	167.2039	1.544581	3.982313
2736	-170.5333	-338.2577	167.7245	1.024036	3.982313
2742	-179.0368	-348.8584	169.8216	0.9160016	2.814147
2748	-168.8927	-338.7275	169.8347	0.9160016	2.80618
2754	-177.4909	-346.4793	168.9885	0.526479	3.540278
2760	-192.1852	-361.4365	169.2513	1.003698	3.104581
2766	-172.7411	-342.2144	169.4733	1.252815	2.821137
2772	-162.3014	-332.3844	170.0831	0.9644469	2.624292
2778	-169.9515	-338.9603	169.0088	1.489471	2.958928
2784	-157.5808	-327.7311	170.1504	1.042091	2.534392
2790	-168.3002	-335.7979	167.4977	1.008514	4.12051
2796	-163.2942	-333.8228	170.5286	0.6640644	2.534276
2802	-161.202	-329.6769	168.4749	0.8641327	3.642459
2808	-161.9445	-329.8033	167.8588	1.722058	3.501849
2814	-166.4727	-335.782	169.3093	1.11877	3.001074
