Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-168.4988	-337.178	168.6792	1.060723	3.408855
2826	-188.7428	-357.2005	168.4578	1.282192	3.408855
2832	-175.8281	-344.726	168.8979	0.9928033	3.320347
2838	-180.5571	-349.7729	169.2158	1.432525	2.868349
2844	-185.8624	-353.4669	167.6045	1.189444	3.956316
2850	-182.1422	-348.5922	166.45	1.719468	4.311557
2856	-175.8904	-343.5401	167.6497	1.25097	3.89516
2862	-165.1032	-332.8214	167.7183	0.9382402	4.034869
2868	-175.2594	-341.4919	166.2325	1.056088	4.806332
2874	-174.3084	-343.0163	168.7079	0.6998847	3.602571
2880	-173.25	-341.1369	167.8869	0.8961787	3.962522
2886	-183.7093	-353.212	169.5027	1.0966	2.897982
2892	-174.9041	-342.0096	167.1055	1.557928	4.030936
2898	-178.4896	-346.2722	167.7826	1.767355	3.519868
2904	-181.3305	-350.0042	168.6738	1.463981	3.1743
2910	-187.8686	-355.1911	167.3225	1.216911	4.101601
2916	-174.1736	-343.0566	168.883	0.9920686	3.329527
2922	-185.5958	-353.1759	167.5801	0.7061627	4.245451
2928	-167.4973	-335.5489	168.0516	0.9298929	3.848749
2934	-169.0439	-335.8778	166.8339	1.590822	4.166841
2940	-190.7752	-359.1578	168.3826	1.599774	3.266258
2946	-203.6818	-369.958	166.2763	1.166648	4.720104
2952	-199.6997	-363.9626	164.2629	1.08038	5.879751
2958	-184.2795	-353.7513	169.4718	1.068786	2.933415
2964	-178.2006	-345.8614	167.6609	1.387372	3.810383
2970	-169.8982	-338.3264	168.4282	1.299918	3.415772
2976	-167.6089	-336.1267	168.5178	1.299918	3.363239
2982	-173.8123	-341.365	167.5528	1.91888	3.565451
2988	-174.2957	-343.3508	169.0551	1.466048	2.945131
2994	-167.914	-335.8675	167.9535	1.595387	3.520517
3000	-173.4073	-341.3883	167.9809	0.695076	4.023745
3006	-179.0406	-347.8636	168.823	1.742995	2.918084
3012	-175.4409	-344.4743	169.0334	1.492125	2.942523
3018	-179.2651	-346.0041	166.739	1.096813	4.499769
3024	-176.3184	-345.0488	168.7305	1.160378	3.320234
3030	-178.9346	-346.1808	167.2462	1.013256	4.260595
3036	-177.372	-346.4307	169.0586	0.9836253	3.230885
3042	-188.1212	-355.6119	167.4906	1.208395	4.010588
3048	-178.9149	-348.1331	169.2183	1.03094	3.108027
3054	-177.3762	-345.6159	168.2397	1.449644	3.438496
3060	-173.9238	-341.7351	167.8113	1.878062	3.438496
3066	-174.1398	-343.2972	169.1573	0.7777462	3.29418
3072	-182.8219	-350.9211	168.0991	1.087565	3.730572
3078	-165.1422	-333.9195	168.7773	1.087104	3.335813
3084	-170.4292	-338.666	168.2368	1.104866	3.64091
3090	-197.329	-365.934	168.605	0.9221978	3.533124
3096	-197.2219	-365.7484	168.5266	1.215807	3.407429
3102	-178.3987	-343.4948	165.0961	1.35479	5.271345
3108	-181.3707	-350.3438	168.973	1.656009	2.880026
3114	-189.3119	-356.8226	167.5106	0.9584475	4.14164
3120	-179.2053	-344.6526	165.4473	1.182193	5.172561
3126	-180.4998	-345.6047	165.1048	1.55624	5.155098
3132	-176.3779	-345.9305	169.5527	1.021629	2.913105
3138	-176.7942	-346.8747	170.0805	1.121419	2.52847
3144	-186.2378	-352.1094	165.8716	0.8792722	5.105337
3150	-188.8424	-354.2788	165.4364	1.171641	5.184426
3156	-191.8896	-359.7576	167.868	0.9901827	3.919552
3162	-187.7517	-354.566	166.8143	0.9050081	4.565226
3168	-182.319	-348.5598	166.2409	1.47844	4.565226
3174	-192.8469	-359.4561	166.6092	1.335964	4.438203
3180	-171.1588	-338.6901	167.5313	1.277643	3.947763
3186	-167.8341	-338.0163	170.1822	0.8014952	2.66362
3192	-159.7259	-327.2072	167.4813	1.165911	4.040186
3198	-169.5286	-336.1824	166.6538	0.90584	4.654785
3204	-171.81	-340.5242	168.7142	1.077439	3.378559
3210	-166.9912	-334.4341	167.443	0.9161703	4.204107
3216	-172.7453	-339.7008	166.9556	0.9161703	4.479537
3222	-178.768	-348.6299	169.8619	0.9421704	2.773689
3228	-171.7289	-340.6585	168.9296	0.7130909	3.46578
3234	-172.0634	-340.56	168.4966	1.146029	3.46578
3240	-171.7317	-337.9823	166.2506	1.367499	4.621992
3246	-174.8543	-344.362	169.5077	1.0853	2.901797
3252	-168.1105	-337.0625	168.952	1.359058	3.071158
3258	-166.7012	-335.6532	168.952	1.359058	3.071158
3264	-169.2451	-337.292	168.047	0.9871926	3.818488
3270	-172.8351	-340.6989	167.8638	1.976609	3.349892
3276	-173.914	-343.2851	169.3711	1.612339	2.663802
3282	-171.4494	-340.0913	168.6419	0.7530736	3.610008
3288	-169.0671	-339.5964	170.5293	0.9953105	2.325275
3294	-170.9438	-337.7117	166.7679	1.27387	4.38371
3300	-175.6275	-341.8645	166.237	0.7862191	4.95413
3306	-179.0899	-346.7521	167.6622	1.566196	3.706465
3312	-167.1866	-336.3952	169.2086	0.5846641	3.377582
3318	-186.7773	-352.6662	165.8889	1.407695	4.801865
3324	-168.9911	-338.1645	169.1734	0.9233753	3.198588
3330	-171.2039	-341.9236	170.7198	0.7471319	2.361936
3336	-183.5197	-353.2924	169.7727	1.495021	2.487379
3342	-184.3639	-353.105	168.7411	0.8767183	3.480283
3348	-172.9064	-343.2627	170.3563	0.8767183	2.509094
3354	-163.4961	-333.225	169.7289	1.076094	2.773118
3360	-162.2072	-331.0334	168.8262	0.6411158	3.567995
3366	-166.8817	-335.3009	168.4192	1.412565	3.354993
3372	-171.0211	-339.9756	168.9545	0.8772544	3.354993
3378	-172.6527	-340.9257	168.2729	1.109388	3.617345
3384	-173.8521	-342.5854	168.7333	1.109388	3.348565
3390	-157.8973	-328.1142	170.2169	1.109388	2.450661
3396	-160.2743	-330.1541	169.8798	1.360724	2.504406
3402	-167.4783	-335.015	167.5367	0.9612412	4.125211
3408	-163.4149	-333.9105	170.4956	1.431496	2.064572
3414	-170.5268	-340.0076	169.4808	0.9298409	3.01156
3420	-167.0839	-337.104	170.02	1.012372	2.633635
3426	-177.8369	-343.2155	165.3786	0.926779	5.351649
3432	-180.9404	-345.7436	164.8032	1.287774	5.469771
3438	-173.2656	-342.0149	168.7493	1.167528	3.304939
3444	-177.93	-345.8827	167.9526	1.346716	3.665444
3450	-189.924	-358.1475	168.2235	1.027336	3.69352
3456	-184.0871	-352.2801	168.193	1.438223	3.472484
3462	-170.6027	-340.089	169.4863	1.207961	2.840495
3468	-174.2282	-344.0378	169.8096	1.348156	2.555992
3474	-173.9378	-342.0677	168.1299	1.348156	3.561723
3480	-176.5023	-343.7774	167.2751	1.271624	4.097444
3486	-186.7544	-351.901	165.1466	1.431632	5.20093
3492	-180.1514	-347.4158	167.2643	1.344161	4.062264
3498	-168.6017	-335.5771	166.9754	1.510958	4.131814
3504	-168.0933	-333.2124	165.1191	1.271913	5.304401
3510	-155.6832	-324.9038	169.2206	1.01934	3.113563
3516	-157.1078	-324.8035	167.6957	1.688011	3.616522
3522	-153.6019	-322.1143	168.5124	0.8713932	3.616522
3528	-155.9095	-325.3773	169.4677	1.312201	2.788407
3534	-180.3135	-348.3115	167.9979	1.362134	3.630262
3540	-178.7482	-347.5146	168.7664	1.086484	3.342542
3546	-170.4084	-340.123	169.7146	1.14311	2.740946
3552	-183.0708	-352.026	168.9553	1.157857	3.188904
3558	-162.4995	-331.4205	168.921	1.192162	3.188904
3564	-164.8011	-331.8452	167.0441	1.708024	3.980233
3570	-164.4256	-332.2506	167.8251	1.215016	3.815065
3576	-160.0941	-330.098	170.0039	1.162243	2.550765
3582	-175.3095	-344.9542	169.6447	1.295532	2.690378
3588	-181.6392	-350.3457	168.7065	1.001934	3.427288
3594	-186.6805	-356.8647	170.1842	0.8159519	2.653512
3600	-174.1741	-343.2349	169.0609	1.293026	3.045537
3606	-162.8767	-329.3489	166.4722	1.293026	4.539417
3612	-172.5478	-341.0208	168.473	1.501575	3.270907
3618	-173.4884	-340.1378	166.6494	0.9167297	4.651125
3624	-171.7413	-340.7263	168.9849	1.242701	3.12088
3630	-173.2939	-343.5249	170.231	0.988914	2.5173
3636	-167.0838	-337.7248	170.6411	1.160167	2.147071
3642	-177.0491	-347.525	170.4758	0.9516241	2.386903
3648	-163.0725	-328.4867	165.4142	0.9725006	5.306767
3654	-176.9736	-345.3612	168.3876	1.152559	3.525598
3660	-165.8178	-333.9005	168.0828	1.106004	3.729377
3666	-166.7257	-334.6833	167.9576	1.311277	3.68305
3672	-172.1466	-341.7156	169.569	0.9883305	2.923327
3678	-173.9006	-342.7683	168.8676	1.095938	3.277382
3684	-168.9954	-338.1228	169.1274	0.6439918	3.390406
3690	-167.3477	-337.8397	170.492	0.8266506	2.455487
3696	-165.1632	-333.7252	168.5619	0.7573795	3.653874
3702	-179.0943	-347.2268	168.1325	1.228019	3.630025
3708	-174.0968	-342.722	168.6252	1.192661	3.363158
3714	-180.928	-347.7157	166.7876	1.024012	4.513351
3720	-198.5474	-367.9954	169.448	1.234007	2.847916
3726	-192.7564	-360.4462	167.6898	1.234007	3.881904
3732	-182.3943	-351.7651	169.3708	0.725109	3.199132
3738	-177.814	-345.0401	167.2261	1.422928	4.039152
3744	-164.2493	-332.3348	168.0855	1.03376	3.769482
3750	-160.6824	-328.7134	168.031	1.088268	3.769482
3756	-167.1894	-334.2766	167.0872	1.701826	3.959133
3762	-171.7282	-337.7342	166.0059	1.701826	4.571704
3768	-175.4554	-342.607	167.1515	0.9043325	4.375751
3774	-166.9111	-335.9705	169.0594	1.037847	3.198304
3780	-168.9691	-337.5136	168.5446	1.075055	3.47922
3786	-172.4082	-340.6235	168.2153	0.9005845	3.771418
3792	-174.7684	-343.9014	169.133	1.010371	3.170958
3798	-182.1793	-350.2497	168.0704	0.9778373	3.810416
3804	-170.0864	-338.1086	168.0222	1.028628	3.808896
3810	-170.2774	-339.383	169.1057	1.60238	2.832122
3816	-170.4866	-339.5386	169.0521	1.709241	2.79974
3822	-163.9663	-331.6101	167.6438	1.032585	4.023527
3828	-164.9662	-334.0401	169.0739	1.135734	3.131625
3834	-173.5846	-341.9356	168.351	1.538511	3.321016
3840	-167.4941	-333.5223	166.0282	1.777334	4.516754
3846	-176.4139	-343.3529	166.939	1.461992	4.180314
3852	-173.0379	-341.7819	168.744	0.7659484	3.543171
3858	-173.1491	-342.3763	169.2272	1.024984	3.106244
3864	-181.9846	-350.5881	168.6034	1.258267	3.337377
3870	-169.0285	-335.8979	166.8694	1.50115	4.197639
3876	-170.6408	-338.7259	168.0851	1.50115	3.498692
3882	-169.4371	-337.3368	167.8997	1.080818	3.849306
3888	-169.038	-338.4762	169.4382	0.7925663	3.119003
3894	-188.2663	-356.2804	168.0141	0.4028655	4.171241
3900	-180.4157	-347.8181	167.4024	1.014651	4.171241
3906	-182.7129	-348.5363	165.8233	1.051785	5.036431
3912	-183.7084	-352.2019	168.4935	1.153559	3.463188
3918	-193.1486	-358.4471	165.2985	1.153559	5.270693
3924	-197.9845	-361.2194	163.2349	1.432539	6.248063
3930	-184.0533	-351.8837	167.8304	1.169982	3.837924
3936	-196.6825	-359.8636	163.181	1.169982	6.419831
3942	-208.1029	-371.6478	163.5449	1.472541	6.057573
3948	-186.1067	-353.4834	167.3767	1.281431	4.033961
3954	-177.8332	-345.9967	168.1635	1.237945	3.606272
3960	-188.1082	-356.5219	168.4138	0.9876215	3.606272
3966	-193.5599	-363.1021	169.5423	1.14783	2.843036
3972	-176.208	-343.9556	167.7476	0.8830604	4.049634
3978	-180.824	-349.3753	168.5513	1.135671	3.4399
3984	-182.4751	-345.9369	163.4619	2.154993	5.730065
3990	-173.1345	-339.2181	166.0836	1.690979	4.534148
3996	-186.7267	-353.189	166.4623	1.441369	4.461544
4002	-172.9707	-340.8932	167.9224	1.007485	3.878384
4008	-177.8886	-346.6897	168.8011	1.132614	3.294991
4014	-170.6735	-339.2226	168.5491	1.375179	3.300526
4020	-170.7707	-338.2743	167.5037	1.375179	3.9077
4026	-166.1336	-335.244	169.1104	1.108097	3.12634
4032	-160.4368	-327.5613	167.1245	1.486852	4.060612
4038	-162.5512	-332.4192	169.868	0.8008095	2.855957
4044	-167.1197	-336.8498	169.7301	0.8177585	2.929063
4050	-171.3022	-340.3811	169.079	1.483046	2.9205
4056	-172.844	-340.2806	167.4366	2.051186	3.556097
4062	-171.4005	-337.9405	166.54	2.051186	4.072105
4068	-172.4037	-342.9322	170.5285	0.3134303	2.750553
4074	-171.3401	-342.4225	171.0825	0.05285247	2.569921
4080	-162.9373	-332.7651	169.8279	0.01335029	3.349425
4086	-165.2612	-335.5473	170.2861	0.02407645	3.071641
4092	-163.2393	-333.981	170.7416	0.02603995	2.795885
4098	-168.6542	-337.8005	169.1463	0.02301664	3.740635
4104	-173.7108	-342.1323	168.4215	0.06305172	4.132829
4110	-172.6354	-341.4183	168.7829	1.286653	3.214754
4116	-158.7373	-328.262	169.5248	1.295217	2.763981
4122	-156.1625	-325.2605	169.0979	0.9483263	3.228516
4128	-162.8299	-328.7059	165.8761	0.9483263	5.064573
4134	-165.7595	-333.5685	167.809	1.2288	3.816401
4140	-171.6575	-340.359	168.7014	1.329269	3.237734
4146	-176.9858	-346.4499	169.4641	0.8396705	3.075494
4152	-186.6739	-353.911	167.2372	1.363096	4.066949
4158	-173.2203	-340.451	167.2307	1.892698	3.767116
4164	-167.7211	-334.3082	166.5872	1.789048	4.1944
4170	-157.748	-328.15	170.4019	0.5627808	2.675311
4176	-158.1529	-325.1746	167.0216	1.427722	4.152868
4182	-164.5243	-331.5703	167.046	1.068235	4.342779
4188	-163.6661	-332.4716	168.8055	0.8444218	3.461541
4194	-169.9348	-337.7146	167.7798	1.090053	3.912859
4200	-172.7097	-340.342	167.6323	1.090053	3.997287
4206	-159.2851	-328.1164	168.8313	0.8706278	3.431126
4212	-156.0596	-325.3901	169.3304	1.393037	2.822766
4218	-162.6411	-331.9408	169.2998	1.407229	2.832763
4224	-164.2824	-332.8064	168.524	1.298019	3.360721
4230	-167.3132	-336.2903	168.9772	1.401859	3.030492
4236	-165.4113	-334.9099	169.4986	0.5510125	3.226549
4242	-163.2311	-332.5123	169.2811	1.057281	3.054781
4248	-174.6432	-343.5628	168.9197	1.14351	3.218515
4254	-184.6874	-350.3284	165.6411	1.497306	4.890062
4260	-171.9107	-340.1702	168.2595	1.639742	3.315271
4266	-182.3291	-350.9068	168.5777	1.253612	3.355254
4272	-180.3306	-348.5715	168.2409	1.27877	3.537535
4278	-165.7652	-335.3606	169.5954	1.467102	2.615046
4284	-170.6512	-338.2884	167.6372	1.067811	4.007207
4290	-162.7679	-331.741	168.9731	1.084132	3.222028
4296	-172.1569	-337.5747	165.4178	0.7251114	5.441157
4302	-164.6977	-332.1863	167.4885	1.510354	3.838786
4308	-179.7274	-349.4666	169.7392	0.679806	3.006533
4314	-170.9808	-340.5367	169.5558	0.6020951	3.162327
4320	-168.425	-335.8834	167.4584	1.076662	4.104123
4326	-169.7226	-336.8087	167.0861	0.796897	4.473191
4332	-174.2895	-344.8626	170.5731	0.9223504	2.343797
4338	-169.1668	-338.3695	169.2027	1.45419	2.863187
4344	-168.7198	-338.5033	169.7834	1.430739	2.520852
4350	-180.9853	-350.0326	169.0473	1.123746	3.154526
4356	-178.9359	-347.6218	168.6859	1.28281	3.274332
4362	-189.7204	-354.6906	164.9702	1.28281	5.380519
4368	-181.6386	-349.8018	168.1632	1.213894	3.620367
4374	-187.6011	-348.9658	161.3647	1.792168	7.06475
4380	-183.9295	-348.3279	164.3983	2.141877	5.221982
4386	-170.3665	-338.1666	167.8	2.141877	3.290169
4392	-171.4423	-340.6105	169.1682	1.023807	3.142085
4398	-158.261	-326.4765	168.2155	1.05372	3.682883
4404	-165.0849	-333.8495	168.7647	1.05372	3.362827
4410	-172.2901	-341.7663	169.4763	1.05372	2.939832
4416	-162.1326	-331.759	169.6264	0.9836971	2.8915
4422	-165.3554	-333.1365	167.7811	1.074234	3.921175
4428	-173.0008	-340.1883	167.1875	1.445183	4.048488
4434	-175.0186	-343.7426	168.724	1.375181	3.19717
4440	-175.9082	-344.0915	168.1833	1.52957	3.424741
4446	-171.9264	-341.2909	169.3646	0.5993436	3.277181
4452	-166.1652	-334.3569	168.1917	1.772161	3.277181
4458	-169.6057	-338.1359	168.5302	1.772161	3.076322
4464	-171.6024	-340.1215	168.5191	1.256875	3.387725
4470	-174.3381	-343.6565	169.3184	1.382305	2.836575
4476	-175.5085	-342.5974	167.0888	1.377858	4.143003
4482	-182.1238	-348.7863	166.6624	1.377858	4.38454
4488	-181.3372	-347.8114	166.4742	0.9489209	4.731182
4494	-162.057	-328.5972	166.5402	1.692636	4.27569
4500	-158.1238	-324.8789	166.7551	1.40526	4.316689
4506	-165.652	-332.4663	166.8143	1.036252	4.491442
4512	-178.0175	-344.4797	166.4623	0.7276283	4.861356
4518	-173.1411	-342.8796	169.7385	0.8722012	2.891126
4524	-170.9626	-341.2785	170.316	1.470659	2.156596
4530	-164.1029	-331.6528	167.5499	1.108968	4.033514
4536	-168.1362	-337.8039	169.6677	0.9390147	2.893522
4542	-168.8653	-338.2898	169.4246	0.9390147	3.039731
4548	-174.001	-340.4258	166.4249	2.123371	4.096607
4554	-158.0241	-327.583	169.5588	1.435497	2.657094
4560	-174.2728	-341.6934	167.4206	0.9097022	4.220467
4566	-176.494	-345.6192	169.1252	0.7180898	3.348223
4572	-181.4244	-351.0539	169.6295	1.207617	2.753528
4578	-166.4053	-335.7113	169.306	0.7156733	3.24307
4584	-166.2615	-332.6166	166.3551	1.885672	4.271178
4590	-172.2831	-342.9171	170.634	0.649301	2.477644
4596	-172.6887	-342.8382	170.1495	0.8083008	2.679569
4602	-167.1437	-336.01	168.8663	0.8899084	3.399352
4608	-173.7732	-341.5806	167.8074	0.8191619	4.051983
4614	-178.8444	-348.2463	169.4019	1.089112	2.963294
4620	-178.0536	-348.0221	169.9685	1.32242	2.472887
4626	-161.8558	-332.1157	170.2599	0.7728074	2.633425
4632	-176.9458	-346.5439	169.5981	1.123314	2.824001
4638	-181.8039	-347.267	165.4632	1.382291	5.052901
4644	-181.7286	-349.5645	167.8358	1.409809	3.696523
4650	-181.015	-348.0124	166.9974	1.883793	3.906319
4656	-172.8488	-340.239	167.3902	1.149332	4.101541
4662	-181.9029	-349.5316	167.6287	0.9498225	4.079335
4668	-182.1787	-350.104	167.9253	1.401062	3.649784
4674	-191.0322	-359.9759	168.9436	0.7361612	3.444076
4680	-186.2332	-354.1667	167.9335	0.9373451	3.912294
4686	-191.8691	-361.0725	169.2033	0.9639745	3.156763
4692	-180.671	-349.5358	168.8648	1.715681	2.90936
4698	-183.2857	-352.3708	169.0851	1.495357	2.90936
4704	-179.715	-346.1611	166.4461	0.9980879	4.719377
4710	-175.2211	-343.507	168.2859	0.9814032	3.684011
4716	-172.7494	-341.8191	169.0698	1.035368	3.193653
4722	-162.8864	-333.3153	170.4289	1.235358	2.235821
4728	-163.5067	-332.1365	168.6298	1.086784	3.422555
4734	-174.3988	-342.2015	167.8027	1.25278	3.806203
4740	-177.4081	-344.5639	167.1558	1.25278	4.17605
4746	-169.1941	-337.9859	168.7918	1.288597	3.208301
4752	-162.8895	-331.4359	168.5464	1.045431	3.495475
4758	-180.3917	-348.7273	168.3356	1.26366	3.491148
4764	-171.0981	-337.3922	166.2942	0.984104	4.812065
4770	-172.7104	-342.7963	170.0859	0.9740529	2.616591
4776	-164.99	-332.7343	167.7443	1.233623	3.850834
4782	-171.7034	-341.7905	170.0872	1.501271	2.284505
4788	-180.0188	-349.9384	169.9196	1.169794	2.598398
4794	-173.6531	-343.5727	169.9196	1.169794	2.598398
4800	-169.5562	-337.2861	167.7298	1.639798	3.624708
4806	-168.4632	-335.535	167.0717	1.639798	4.003459
4812	-153.6107	-321.1511	167.5405	1.184699	3.99566
4818	-165.5438	-332.2814	166.7376	1.184699	4.451056
4824	-169.2304	-337.631	168.4006	0.721483	3.767866
4830	-163.379	-330.5652	167.1861	0.983476	4.311488
4836	-159.327	-327.8935	168.5666	0.9440256	3.542798
4842	-172.408	-342.9837	170.5757	0.6988264	2.483136
4848	-181.9678	-346.9334	164.9656	1.843542	5.073041
4854	-171.2335	-339.2511	168.0176	1.367335	3.615838
4860	-172.4185	-339.5519	167.1335	0.7915052	4.449562
4866	-171.2195	-339.6546	168.4351	0.9845434	3.595679
4872	-177.0088	-346.311	169.3022	1.212577	2.94896
4878	-161.7892	-329.6045	167.8152	1.212577	3.822141
4884	-159.8578	-328.0671	168.2093	1.004391	3.714965
4890	-162.3495	-330.8686	168.5191	0.984006	3.547144
4896	-167.0464	-336.8034	169.757	0.8154765	2.914173
4902	-158.9072	-328.6942	169.787	1.154447	2.689592
4908	-161.0182	-330.6779	169.6597	0.70229	3.040671
4914	-167.7553	-337.7837	170.0284	0.7669718	2.778976
4920	-164.3313	-333.4847	169.1534	1.21458	3.037075
4926	-164.1945	-332.6993	168.5048	0.7707267	3.679256
4932	-154.3641	-322.9421	168.5781	0.6974281	3.679256
4938	-156.9847	-326.8601	169.8754	1.117595	2.657921
4944	-160.2425	-328.9296	168.6871	0.7980519	3.557607
4950	-156.461	-325.5953	169.1343	0.6860399	3.361693
4956	-155.8123	-324.4392	168.627	1.020914	3.462737
4962	-180.7883	-348.6134	167.8251	1.098526	3.882003
4968	-173.821	-343.673	169.852	1.098526	2.68403
4974	-170.7836	-337.2184	166.4348	1.331494	4.538816
4980	-180.4067	-349.7653	169.3586	1.216222	2.912795
4986	-185.7353	-351.1534	165.4182	0.9473211	5.318478
4992	-176.6098	-344.8623	168.2526	1.084143	3.643808
4998	-158.7449	-327.5996	168.8548	1.111698	3.275666
5004	-164.2789	-333.2266	168.9476	1.111698	3.220789
5010	-155.6243	-325.6508	170.0264	0.7641416	2.781939
5016	-155.0711	-324.6388	169.5676	1.222908	2.781939
5022	-157.3205	-326.7029	169.3824	1.222908	2.894375
5028	-165.4527	-334.8541	169.4014	1.20388	2.894375
5034	-156.2782	-324.5443	168.2661	1.20388	3.566434
5040	-164.775	-334.9153	170.1403	1.238272	2.417772
5046	-163.6583	-333.5151	169.8568	1.472233	2.448961
5052	-148.3881	-318.8126	170.4246	0.9574668	2.41559
5058	-150.1068	-319.8541	169.7472	1.093451	2.751339
5064	-159.7874	-328.476	168.6887	0.7514983	3.583773
5070	-156.4972	-326.1057	169.6085	1.004835	2.889537
5076	-176.2948	-343.2833	166.9886	1.017299	4.403968
5082	-181.7421	-348.5763	166.8342	1.910142	3.984711
5088	-176.7282	-342.7248	165.9967	1.910142	4.459785
5094	-178.052	-345.4038	167.3517	1.473882	3.93819
5100	-189.778	-357.1063	167.3283	1.473882	3.951637
5106	-169.4109	-338.1707	168.7598	1.153713	3.306881
5112	-179.4391	-345.9392	166.5001	1.392426	4.467855
5118	-180.8413	-350.0366	169.1953	1.029815	3.122394
5124	-172.0593	-339.3496	167.2903	0.9385274	4.277946
5130	-170.9232	-338.92	167.9968	1.58588	3.500775
5136	-180.5092	-350.4055	169.8963	1.173684	2.610379
5142	-177.9168	-347.8545	169.9377	0.8871463	2.761019
5148	-170.9266	-340.0522	169.1256	0.670075	3.376193
5154	-163.1499	-332.4532	169.3034	0.4430376	3.40506
5160	-173.8472	-341.8832	168.036	0.6521595	4.016829
5166	-162.3961	-331.8934	169.4973	0.8316249	3.060456
5172	-160.6239	-330.0661	169.4421	1.06682	2.9525
5178	-177.4567	-346.1728	168.716	1.697255	3.009958
5184	-163.8447	-330.7224	166.8777	1.462526	4.214833
5190	-162.8599	-332.0649	169.2051	0.6612936	3.334647
5196	-163.1572	-332.0089	168.8517	0.8080451	3.455802
5202	-164.2877	-329.6275	165.3397	1.175116	5.235998
5208	-158.606	-326.8312	168.2252	0.9405769	3.742659
5214	-158.5692	-327.2917	168.7225	0.8961417	3.479789
5220	-166.0274	-332.0405	166.0131	0.9705406	4.976156
5226	-161.4845	-328.8132	167.3286	0.9886783	4.227823
5232	-162.2696	-331.7481	169.4784	1.029535	2.953074
5238	-173.1233	-342.5018	169.3785	0.8111778	3.143472
5244	-168.4675	-338.2483	169.7808	0.7420354	2.944131
5250	-169.1391	-339.5029	170.3638	0.7539116	2.580816
5256	-165.4021	-333.3143	167.9122	1.547345	3.572475
5262	-159.9603	-330.1922	170.232	1.113585	2.438566
5268	-153.2617	-321.4364	168.1747	1.113585	3.671844
5274	-172.2422	-338.9122	166.67	1.148613	4.509431
5280	-168.0963	-334.5626	166.4663	1.455448	4.451362
5286	-166.1711	-330.4421	164.271	1.761818	5.50176
5292	-167.1019	-334.9503	167.8484	1.760723	3.485351
5298	-175.3686	-341.5285	166.16	1.203899	4.764287
5304	-175.0858	-341.9414	166.8556	1.496004	4.208387
5310	-176.1874	-342.4954	166.308	1.166955	4.702161
5316	-175.3401	-343.9942	168.6542	0.8748398	3.532089
5322	-200.0639	-368.7891	168.7252	1.568674	3.081406
5328	-186.4498	-353.0184	166.5686	1.397689	4.426252
5334	-171.8819	-340.5701	168.6882	1.230619	3.303753
5340	-178.3468	-347.4393	169.0925	1.154802	3.109179
5346	-172.6456	-339.3899	166.7443	1.352243	4.352767
5352	-173.0197	-340.7885	167.7688	1.211117	3.849651
5358	-184.4262	-350.7529	166.3267	1.378728	4.573041
5364	-176.1812	-343.959	167.7778	1.141703	3.884398
5370	-173.0854	-341.5234	168.4379	1.164383	3.489338
5376	-171.8769	-342.8533	170.9764	0.7388404	2.202916
5382	-177.2248	-345.9328	168.708	1.420743	3.179667
5388	-181.7913	-349.7003	167.9089	1.223612	3.761812
5394	-172.7074	-340.7089	168.0015	1.131057	3.761812
5400	-176.6603	-344.149	167.4886	1.86611	3.633355
5406	-174.6163	-341.7173	167.101	1.425831	4.108783
5412	-181.6128	-351.3456	169.7328	0.9447103	2.850692
5418	-197.6549	-366.5318	168.8769	1.241666	3.185704
5424	-190.9201	-356.3572	165.4371	1.241666	5.145298
5430	-191.6285	-357.4025	165.774	1.42388	4.856909
5436	-177.6283	-344.2218	166.5935	1.759301	4.207711
5442	-171.6138	-339.7482	168.1344	1.048633	3.73268
5448	-173.0823	-341.6387	168.5564	1.212929	3.391631
5454	-164.8363	-332.5908	167.7545	0.7891701	4.099227
5460	-171.4042	-339.3127	167.9085	1.156924	3.800512
5466	-175.5495	-342.2689	166.7194	1.156924	4.476939
5472	-177.8981	-345.668	167.7699	1.168193	3.873699
5478	-180.2678	-346.9152	166.6474	0.842103	4.69406
5484	-161.4345	-330.8917	169.4572	0.8679963	3.062688
5490	-173.2666	-341.2738	168.0072	1.111953	3.769531
5496	-183.3412	-350.6102	167.269	1.030465	4.237959
5502	-174.4088	-341.8833	167.4745	0.8746941	4.209742
5508	-175.5428	-344.0837	168.5409	0.9675859	3.544052
5514	-175.7224	-343.4946	167.7722	1.092239	3.915957
5520	-173.5042	-339.3259	165.8217	1.045882	5.04064
5526	-175.0038	-342.1578	167.1539	1.404087	4.091021
5532	-169.0334	-337.0515	168.0181	1.121356	3.757834
5538	-179.4997	-345.7617	166.262	1.30144	4.652666
5544	-169.3075	-337.7882	168.4807	1.291766	3.389771
5550	-168.743	-337.3756	168.6326	1.215049	3.345662
5556	-164.4229	-333.7481	169.3253	1.061879	3.02563
5562	-165.6938	-333.7633	168.0695	1.116457	3.731005
5568	-172.9167	-342.3746	169.4579	1.116457	2.913043
5574	-178.3625	-342.71	164.3475	1.359828	5.680495
5580	-168.1981	-334.1623	165.9642	1.884911	4.492287
5586	-177.774	-344.0571	166.2831	1.56598	4.492287
5592	-168.406	-336.4374	168.0314	0.9273943	3.86181
5598	-167.3271	-334.818	167.4909	0.8478151	4.215673
5604	-163.0067	-331.5082	168.5015	1.234084	3.411418
5610	-154.4466	-325.5453	171.0987	0.8987157	2.01799
