Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-80.09515	-252.5134	172.4182	0.01503965	1.720246
2766	-77.92064	-249.5583	171.6376	1.003839	1.570649
2772	-81.56266	-251.3856	169.8229	0.2613739	3.206022
2778	-79.7943	-250.2781	170.4838	0.4389955	2.701084
2784	-84.83901	-256.4606	171.6215	0.3604975	2.028191
2790	-86.08651	-258.4525	172.366	0.3326266	1.528445
2796	-79.35959	-251.6283	172.2687	0.2516976	1.658329
2802	-72.28441	-244.5728	172.2884	0.2320202	1.658329
2808	-70.92683	-242.7761	171.8492	0.5273382	1.760018
2814	-68.09301	-239.8644	171.7714	0.2571988	1.997209
2820	-76.30135	-247.9549	171.6535	0.375082	1.997209
2826	-78.37742	-251.0104	172.633	0.8700199	0.8067629
2832	-87.7952	-259.4482	171.653	0.8026184	1.704439
2838	-90.15962	-261.8126	171.653	0.8026184	1.704439
2844	-75.50727	-248.1168	172.6095	0.2783052	1.384363
2850	-78.39284	-250.1678	171.775	0.2783052	1.980722
2856	-71.04527	-242.9102	171.865	0.07409935	2.056644
2862	-65.08696	-237.9987	172.9117	0.2335029	1.172677
2868	-62.79636	-234.9603	172.1639	0.5947916	1.483493
2874	-63.45137	-236.0112	172.5598	0.2528066	1.442519
2880	-79.14931	-248.8104	169.661	2.240682	2.081264
2886	-86.14221	-255.329	169.1868	2.201891	2.411428
2892	-63.32937	-235.7205	172.3911	0.1733914	1.626668
2898	-75.76925	-247.6309	171.8616	0.2937476	1.912031
2904	-68.46594	-239.7984	171.3324	0.2641686	2.279281
2910	-70.08031	-242.6336	172.5533	0.115025	1.550911
2916	-68.45656	-240.0948	171.6382	1.051918	1.534758
2922	-70.76262	-242.7883	172.0256	1.033843	1.245782
2928	-67.39423	-239.0748	171.6805	1.500458	1.141163
2934	-63.43111	-236.0854	172.6542	0.3679883	1.276645
2940	-64.42731	-236.1359	171.7086	0.7982341	1.66806
2946	-64.16975	-236.1318	171.962	0.7982341	1.482324
2952	-71.72544	-242.745	171.0195	0.1219347	2.566104
2958	-67.85214	-239.1779	171.3257	0.283025	2.271473
2964	-73.0579	-245.705	172.6471	0.128684	1.470566
2970	-66.57719	-239.038	172.4608	0.2790035	1.497707
2976	-60.6746	-232.8833	172.2087	0.2576068	1.696857
2982	-66.25231	-238.8423	172.59	0.6690038	1.069926
2988	-74.82542	-246.5165	171.6911	0.2141933	2.078909
2994	-62.9139	-235.3813	172.4675	0.2012991	1.550582
3000	-74.02282	-246.2479	172.2251	1.155681	0.9491551
3006	-73.42509	-244.7941	171.3691	1.468882	1.423088
3012	-78.92383	-250.5142	171.5904	0.1713361	2.172805
3018	-72.7323	-245.1623	172.43	0.479508	1.367304
3024	-67.25723	-239.7027	172.4455	0.3825991	1.430652
3030	-70.79508	-243.5365	172.7414	0.1330618	1.394795
3036	-58.64013	-230.6413	172.0011	0.1308185	1.927867
3042	-64.82799	-237.2415	172.4135	0.2360946	1.564697
3048	-55.39029	-228.0737	172.6835	0.01195913	1.530841
3054	-62.35204	-235.1362	172.7841	0.3240755	1.20463
3060	-57.7256	-229.6771	171.9515	0.2674677	1.868816
3066	-69.7544	-242.69	172.9356	0.234421	1.150919
3072	-66.17153	-238.8013	172.6297	0.234421	1.402801
3078	-64.63781	-237.5347	172.8969	0.03786201	1.347331
3084	-64.91318	-237.1301	172.2169	0.06500243	1.825677
3090	-70.57315	-242.3493	171.7761	0.5136803	1.820209
3096	-69.20586	-241.2414	172.0355	0.5719361	1.595492
3102	-65.26612	-237.3709	172.1048	0.6336624	1.498736
3108	-58.87401	-231.9642	173.0902	0.2462852	0.9947814
3114	-57.59153	-230.0778	172.4863	0.05336607	1.64454
3120	-57.18889	-228.94	171.7511	0.02996044	2.160222
3126	-59.79304	-232.203	172.4099	0.5315733	1.341937
3132	-59.15822	-231.8882	172.73	0.2115203	1.341937
3138	-61.73198	-233.6477	171.9157	0.3435147	1.841234
3144	-59.35886	-231.6409	172.2821	0.724824	1.289223
3150	-65.87539	-238.7309	172.8555	0.1513894	1.289223
3156	-71.17219	-242.7414	171.5692	0.3117233	2.094928
3162	-67.8223	-240.0895	172.2672	0.6752905	1.341148
3168	-71.13968	-243.6831	172.5434	0.2568492	1.452005
3174	-80.81442	-252.7332	171.9188	0.05682417	2.03248
3180	-63.58976	-236.5885	172.9988	0.01862234	1.280615
3186	-60.22264	-233.1632	172.9406	0.08786547	1.271513
3192	-65.62398	-238.7022	173.0782	0.1020574	1.141787
3198	-55.67895	-228.3957	172.7167	0.463589	1.141787
3204	-63.00984	-235.3804	172.3705	0.6373443	1.288393
3210	-72.11675	-244.8801	172.7634	0.2444996	1.288393
3216	-78.9844	-249.8773	170.8929	0.5490464	2.377729
3222	-72.68943	-244.2127	171.5233	0.4593171	2.027823
3228	-70.86286	-242.671	171.8082	0.5443267	1.776801
3234	-75.5301	-247.3365	171.8064	0.9091779	1.51584
3240	-94.56763	-265.2667	170.6991	0.6029342	2.465915
3246	-85.52777	-257.9028	172.375	0.6029342	1.312708
3252	-83.30718	-255.4042	172.097	0.003639868	1.948989
3258	-77.12951	-248.9151	171.7856	0.374543	1.908793
3264	-73.99515	-245.387	171.3919	0.7187613	1.942236
3270	-65.98501	-238.3361	172.3511	0.07974288	1.721931
3276	-56.13841	-228.5036	172.3652	0.06568241	1.721931
3282	-61.42451	-233.9393	172.5148	0.05053408	1.626048
3288	-58.9007	-230.5274	171.6267	0.2781616	2.079208
3294	-58.15608	-229.955	171.7989	0.04092413	2.121889
3300	-60.09134	-231.4265	171.3351	0.1331565	2.361061
3306	-73.31474	-246.5927	173.278	0.1038364	0.9480646
3312	-68.52326	-240.3486	171.8254	0.1559314	2.028686
3318	-73.14829	-245.0031	171.8548	0.3366974	1.887545
3324	-79.21598	-251.0374	171.8214	1.317926	1.177821
3330	-87.6426	-260.8336	173.191	0.1744144	0.9652748
3336	-75.57006	-247.477	171.907	0.3803148	1.821962
3342	-63.55156	-235.3696	171.8181	0.2794199	1.951102
3348	-68.45175	-240.7152	172.2634	0.06041272	1.796691
3354	-75.91329	-247.9853	172.072	0.3906678	1.699481
3360	-83.97259	-254.7683	170.7957	0.1826979	2.666885
3366	-76.53687	-248.448	171.9111	0.7271853	1.572998
3372	-68.40807	-239.9581	171.5501	0.06852431	2.265179
3378	-77.15617	-249.0736	171.9174	0.4067929	1.796434
3384	-77.71824	-249.926	172.2078	0.2207339	1.723574
3390	-82.51717	-254.3645	171.8473	0.8547843	1.525869
3396	-70.7133	-242.3454	171.6321	0.8547843	1.682284
3402	-64.97709	-237.0123	172.0352	0.4545298	1.680246
3408	-64.84692	-237.0173	172.1704	0.3433713	1.663099
3414	-57.61515	-229.981	172.3658	0.3247441	1.534439
3420	-60.4588	-231.8049	171.3461	0.6348761	2.028919
3426	-75.55617	-247.2102	171.654	0.6348761	1.82083
3432	-92.2655	-263.2011	170.9356	0.6301598	2.299014
3438	-98.1195	-267.8501	169.7306	0.7471506	2.971254
3444	-79.0938	-250.9564	171.8626	0.3441311	1.87715
3450	-77.96775	-250.4116	172.4438	0.3286606	1.473058
3456	-78.89975	-250.9203	172.0205	1.003758	1.274937
3462	-58.4791	-230.9327	172.4536	0.4958707	1.335605
3468	-66.9367	-239.5123	172.5755	0.4591837	1.26634
3474	-73.97086	-246.3863	172.4154	0.4973183	1.364786
3480	-76.64587	-248.7796	172.1338	0.4831114	1.588638
3486	-65.07156	-236.6277	171.5561	0.7744786	1.791995
3492	-77.19459	-249.4079	172.2133	0.7045481	1.36071
3498	-76.55519	-248.7945	172.2393	0.06812528	1.808077
3504	-82.8854	-255.1369	172.2515	0.05593227	1.808077
3510	-77.21434	-248.4285	171.2141	0.06591369	2.479688
3516	-73.30263	-245.1965	171.8938	0.1910781	1.959542
3522	-60.01466	-232.0365	172.0218	0.06308359	1.959542
3528	-63.82093	-235.8047	171.9838	0.187339	1.901342
3534	-62.15581	-234.3237	172.1679	0.1832162	1.777742
3540	-64.70407	-236.4895	171.7855	1.050867	1.424333
3546	-63.98373	-235.5794	171.5957	1.352	1.337004
3552	-64.67481	-237.708	173.0332	0.3585022	0.9375198
3558	-67.56251	-239.3125	171.7499	0.281562	1.995278
3564	-78.74881	-250.868	172.1192	0.1512513	1.833569
3570	-64.64501	-236.6845	172.0394	0.1537395	1.886381
3576	-67.03915	-239.4137	172.3746	0.3379959	1.518072
3582	-63.07774	-235.7001	172.6223	0.1920817	1.441152
3588	-62.53235	-235.7769	173.2446	0.04891228	1.037109
3594	-61.19333	-233.9579	172.7646	0.2159956	1.310594
3600	-65.77943	-238.137	172.3576	1.095921	0.8682285
3606	-73.84755	-246.1546	172.3071	1.199845	0.8016054
3612	-71.01035	-243.2378	172.2274	0.5188674	1.492844
3618	-69.96179	-242.4921	172.5303	0.1669208	1.529501
3624	-72.50739	-244.5393	172.0319	0.2206714	1.845841
3630	-70.22269	-242.3773	172.1546	0.09791548	1.845841
3636	-68.80527	-241.1317	172.3265	0.1508743	1.689056
3642	-74.02346	-246.4433	172.4198	0.380157	1.452207
3648	-73.81987	-246.3895	172.5696	0.5022846	1.235366
3654	-77.55155	-249.5059	171.9543	0.3917169	1.781273
3660	-83.98854	-255.3028	171.3142	0.8113918	1.932149
3666	-73.95667	-245.8514	171.8947	0.1614261	1.978825
3672	-77.16913	-248.8917	171.7225	0.227315	2.049516
3678	-77.06228	-248.1524	171.0902	1.102924	1.886441
3684	-71.30599	-243.2273	171.9213	0.4891539	1.736301
3690	-78.77363	-250.6233	171.8496	1.262726	1.201067
3696	-60.83259	-232.6615	171.8289	1.389966	1.107086
3702	-59.15537	-230.7194	171.564	0.009604496	2.29399
3708	-68.92204	-240.8274	171.9054	0.01743067	2.067388
3714	-72.60267	-245.304	172.7013	0.03462258	1.500618
3720	-74.41045	-246.5645	172.1541	0.395356	1.63753
3726	-78.86471	-249.2045	170.3398	1.126263	2.362459
3732	-76.13065	-246.7099	170.5792	1.845343	1.726358
3738	-75.82399	-247.5881	171.7641	0.2878973	1.981594
3744	-62.96179	-234.3394	171.3776	0.4933929	2.101455
3750	-63.54116	-235.4214	171.8802	0.2725826	1.913795
3756	-51.18126	-223.512	172.3307	0.2871124	1.587942
3762	-62.15849	-234.8555	172.697	0.869494	0.7138236
3768	-60.45418	-233.0012	172.547	0.8896521	0.8878347
3774	-52.81141	-225.5612	172.7498	0.09363531	1.418846
3780	-63.53731	-236.3572	172.8199	0.2589211	1.229565
3786	-67.97366	-239.4118	171.4381	1.640688	1.229565
3792	-65.95416	-237.9834	172.0293	0.8233052	1.411777
3798	-70.29408	-242.3686	172.0745	0.09160093	1.904782
3804	-68.0636	-240.0503	171.9867	0.3765136	1.769346
3810	-65.94843	-238.4215	172.473	0.03002273	1.670739
3816	-63.52809	-235.7692	172.2412	0.2619167	1.670739
3822	-69.53365	-240.7364	171.2027	1.300355	1.670739
3828	-64.53279	-236.7519	172.2191	0.1599787	1.758277
3834	-59.3409	-231.8192	172.4783	0.5252666	1.291946
3840	-64.36005	-236.3537	171.9937	0.681698	1.545704
3846	-66.08803	-237.0691	170.9811	1.944252	1.354784
3852	-63.81388	-236.0726	172.2587	0.5640887	1.434754
3858	-73.0508	-245.5323	172.4815	0.04965999	1.650633
3864	-68.41566	-239.8171	171.4014	0.3636631	2.170602
3870	-58.89863	-231.477	172.5784	0.1982769	1.469933
3876	-58.95352	-231.3385	172.385	0.2072854	1.606552
3882	-65.67419	-238.1193	172.4451	0.7335811	1.14324
3888	-65.36373	-238.0078	172.6441	0.1913568	1.425014
3894	-64.20886	-236.5968	172.388	0.5738145	1.325736
3900	-70.46597	-242.1896	171.7237	0.2735269	2.018138
3906	-68.26287	-240.6925	172.4296	0.06225881	1.678729
3912	-70.789	-242.5336	171.7446	0.03214957	2.162989
3918	-65.19565	-237.3532	172.1575	0.2720415	1.722836
3924	-69.30031	-242.0141	172.7138	0.08562296	1.452616
3930	-57.3535	-230.4693	173.1158	0.01948632	1.181329
3936	-59.09292	-231.2068	172.1139	0.01107856	1.932598
3942	-68.87089	-240.5837	171.7128	0.2375128	2.049199
3948	-68.01333	-238.6779	170.6646	0.2033459	2.734685
3954	-63.96895	-236.1984	172.2295	0.07907075	1.80729
3960	-56.97489	-229.0788	172.1039	0.3669592	1.69366
3966	-72.39385	-244.9621	172.5682	0.3401039	1.368228
3972	-73.1605	-244.7916	171.6311	0.4510777	1.961403
3978	-68.29772	-240.066	171.7683	1.28004	1.255092
3984	-66.60707	-239.0629	172.4559	0.1920527	1.56592
3990	-65.86407	-238.9628	173.0988	0.04259084	1.176036
3996	-72.14075	-243.9352	171.7945	0.1963195	2.022382
4002	-76.85569	-248.2686	171.4129	0.4544859	2.103855
4008	-75.38891	-247.434	172.0451	0.2140804	1.841298
4014	-74.4787	-247.0402	172.5615	0.2366772	1.453564
4020	-59.00428	-231.0282	172.0239	0.3103166	1.789492
4026	-68.20849	-239.8053	171.5969	0.2164386	2.139214
4032	-74.07965	-245.8501	171.7705	0.4990515	1.834175
4038	-73.50501	-244.8892	171.3842	0.01564345	2.404346
4044	-71.12018	-242.8303	171.7101	0.1447349	2.112041
4050	-76.49947	-249.1121	172.6126	0.3009394	1.364106
4056	-71.2106	-242.9487	171.7381	1.162043	1.374663
4062	-65.16176	-237.4543	172.2926	0.4399607	1.503175
4068	-56.12286	-228.5749	172.452	0.2434529	1.530795
4074	-60.29584	-231.3707	171.0748	0.4239462	2.341692
4080	-76.17089	-248.0471	171.8762	0.4720943	1.779713
4086	-87.68815	-260.2971	172.6089	0.4720943	1.227711
4092	-75.83863	-248.0397	172.201	0.0249473	1.864009
4098	-74.97552	-246.819	171.8434	0.07351584	2.071233
4104	-78.50588	-251.284	172.7782	0.1211478	1.375327
4110	-61.44847	-234.3577	172.9092	0.2864045	1.128098
4116	-58.11734	-229.7627	171.6453	1.134806	1.467265
4122	-61.40091	-233.8939	172.493	0.2897106	1.465351
4128	-64.42645	-236.6524	172.226	0.4325873	1.558102
4134	-60.91167	-232.6987	171.787	0.3576137	1.919301
4140	-68.57198	-239.6918	171.1198	0.1218396	2.503689
4146	-71.35402	-242.9119	171.5579	0.4761795	1.993546
4152	-62.62887	-235.1329	172.5041	0.3956018	1.375064
4158	-75.73074	-247.6122	171.8815	1.004102	1.386111
4164	-65.78506	-237.7238	171.9388	0.1260751	1.972982
4170	-58.87867	-231.1424	172.2638	0.4933651	1.48466
4176	-77.86853	-248.2498	170.3813	1.910224	1.819059
4182	-68.10752	-239.7774	171.6699	0.5724335	1.85285
4188	-67.71192	-239.0005	171.2885	0.3045627	2.281504
4194	-66.48391	-238.8294	172.3455	0.1401178	1.683202
4200	-62.78804	-235.0824	172.2944	0.1911779	1.683202
4206	-62.12248	-233.8655	171.7431	0.7425154	1.683202
4212	-73.08681	-245.3296	172.2428	0.02845083	1.833008
4218	-74.76691	-246.6217	171.8547	0.1513897	2.012184
4224	-79.64165	-252.0889	172.4473	0.05002632	1.674866
4230	-84.89194	-257.3796	172.4877	0.09683085	1.612185
4236	-88.51326	-258.7066	170.1933	2.231658	1.726066
4242	-78.99681	-248.7801	169.7833	2.273742	1.978201
4248	-68.00533	-239.9498	171.9444	0.09700039	1.988657
4254	-71.56059	-243.6158	172.0552	0.2727723	1.793854
4260	-62.98514	-235.1922	172.2071	0.1208552	1.793854
4266	-75.44957	-247.9763	172.5267	0.2839006	1.444066
4272	-74.6282	-246.5068	171.8786	0.5164643	1.747054
4278	-77.80444	-249.4496	171.6451	0.6540625	1.813735
4284	-71.65744	-244.2554	172.598	0.1941841	1.458134
4290	-78.59731	-250.8681	172.2708	0.05733436	1.793704
4296	-81.71777	-254.2	172.4822	0.03581862	1.660057
4302	-79.61507	-252.0552	172.4402	0.02005299	1.7012
4308	-92.27033	-264.4937	172.2233	0.1125918	1.788328
4314	-81.3478	-253.2071	171.8593	0.562684	1.728163
4320	-89.45033	-259.9929	170.5425	0.2427465	2.785157
4326	-83.51425	-255.2972	171.7829	0.1588633	2.054854
4332	-78.35177	-250.3427	171.9909	0.1402958	1.92839
4338	-78.18792	-250.1909	172.0029	0.1840149	1.890614
4344	-76.27185	-248.2128	171.941	0.06369463	2.013151
4350	-74.39408	-245.7984	171.4043	0.8473136	1.846473
4356	-70.03373	-242.2184	172.1847	0.0669015	1.846473
4362	-71.65523	-243.3933	171.7381	0.2918489	1.996322
4368	-65.4226	-237.9773	172.5547	0.2710128	1.432465
4374	-73.62946	-246.2636	172.6342	0.5126746	1.171267
4380	-70.01951	-241.7385	171.719	0.3249597	1.986982
4386	-71.68492	-244.047	172.3621	0.4763929	1.422677
4392	-68.17317	-240.1806	172.0074	0.9825395	1.302985
4398	-62.19965	-234.6043	172.4046	0.7359751	1.176681
4404	-58.3461	-231.234	172.8879	0.03907406	1.353475
4410	-62.99247	-234.3947	171.4022	0.5053633	2.077422
4416	-64.6083	-236.5929	171.9846	1.183107	1.152988
4422	-68.04453	-240.5245	172.48	0.7176748	1.126267
4428	-77.57611	-248.7189	171.1428	1.494778	1.573514
4434	-75.37939	-247.5907	172.2113	0.9039478	1.198603
4440	-65.99964	-238.6649	172.6652	0.05315131	1.51375
4446	-67.35521	-239.6893	172.3341	0.5228376	1.408374
4452	-65.56853	-237.8595	172.291	0.490182	1.466518
4458	-72.15865	-243.6308	171.4721	0.2908167	2.17199
4464	-66.61869	-238.747	172.1283	0.08231726	1.874506
4470	-61.25509	-233.1646	171.9095	0.03241515	2.054753
4476	-62.62624	-233.7058	171.0795	1.997698	1.230897
4482	-70.44254	-242.2447	171.8021	0.9835037	1.4631
4488	-68.96079	-240.9652	172.0044	0.2593036	1.838167
4494	-73.61618	-242.2271	168.6109	2.463615	2.607585
4500	-73.35126	-242.2326	168.8813	2.643898	2.324863
4506	-65.7062	-237.648	171.9418	0.5259084	1.695919
4512	-81.649	-252.58	170.931	1.189896	1.935317
4518	-78.7841	-249.7157	170.9316	0.5146569	2.375014
4524	-87.00794	-258.2269	171.219	0.2272756	2.375014
4530	-78.76317	-250.9502	172.187	0.1163258	1.810902
4536	-81.19523	-252.6103	171.415	0.04468264	2.366493
4542	-101.924	-273.7297	171.8058	1.020114	1.432365
4548	-80.77587	-253.152	172.3761	0.2753618	1.56329
4554	-82.08289	-253.7971	171.7142	0.5714818	1.823041
4560	-85.53234	-257.9414	172.4091	0.8012032	1.11485
4566	-57.87593	-230.2714	172.3955	0.1145786	1.665742
4572	-76.20709	-246.9735	170.7665	0.06515169	2.756889
4578	-74.37281	-246.5837	172.2109	0.7803597	1.301967
4584	-79.80354	-251.533	171.7295	0.7080512	1.717212
4590	-72.05415	-244.6767	172.6225	0.07806837	1.527007
4596	-62.16327	-234.1384	171.9752	0.3831853	1.772726
4602	-77.96008	-250.4552	172.4951	0.4371196	1.349322
4608	-72.07903	-244.0627	171.9836	0.9485927	1.349322
4614	-70.68554	-242.683	171.9974	0.7366969	1.501965
4620	-71.09695	-243.4239	172.3269	0.03651683	1.769163
4626	-80.01351	-251.903	171.8895	0.04162496	2.061892
4632	-79.78341	-251.5141	171.7307	0.04180584	2.165755
4638	-71.39507	-244.0418	172.6467	0.165389	1.442915
4644	-73.18667	-245.6797	172.4931	0.07312726	1.625437
4650	-82.26186	-252.4571	170.1952	0.8057337	2.653001
4656	-79.92327	-251.6145	171.6913	0.2445296	2.058814
4662	-80.36378	-251.8953	171.5316	0.009345759	2.31487
4668	-84.63559	-256.442	171.8064	0.07643695	2.09367
4674	-81.54457	-252.6882	171.1436	0.9029731	1.985196
4680	-91.29612	-262.7536	171.4575	0.1554718	2.268778
4686	-76.85089	-248.2626	171.4117	0.3524346	2.171217
4692	-73.78919	-246.0424	172.2533	0.7502576	1.291972
4698	-68.29824	-240.3171	172.0189	0.556192	1.619014
4704	-72.34849	-244.3996	172.0511	0.732321	1.464765
4710	-73.63835	-246.1004	172.4621	0.3213908	1.464765
4716	-86.52883	-258.1203	171.5915	0.4914774	1.960852
4722	-71.15649	-242.8767	171.7202	0.4914774	1.873783
4728	-60.83538	-233.9783	173.1429	0.09991355	1.08501
4734	-60.27585	-232.3636	172.0877	0.1016284	1.888993
4740	-64.92432	-236.8101	171.8858	1.016411	1.373044
4746	-65.73386	-237.5597	171.8259	0.9391427	1.478716
4752	-63.89177	-235.8613	171.9695	0.007944954	2.03122
4758	-58.53592	-230.9694	172.4335	0.06078798	1.676995
4764	-68.24442	-239.4076	171.1632	0.231866	2.407399
4770	-60.37442	-233.0003	172.6259	0.05181583	1.543984
4776	-68.51944	-240.005	171.4856	0.04532747	2.321244
4782	-66.4221	-238.287	171.8649	0.4291367	1.817289
4788	-78.96793	-251.6531	172.6852	0.1885093	1.395374
4794	-68.94462	-241.4405	172.4959	0.03944885	1.647668
4800	-77.56393	-249.6343	172.0704	0.02660617	1.951423
4806	-69.10023	-241.3591	172.2589	0.008079727	1.835946
4812	-86.11721	-257.7806	171.6634	0.2147087	2.096773
4818	-80.75587	-252.1497	171.3939	0.494317	2.090175
4824	-85.71066	-257.199	171.4884	0.3998237	2.090175
4830	-95.5026	-267.247	171.7444	0.5912191	1.788527
4836	-89.29768	-261.7162	172.4185	0.134272	1.635078
4842	-87.05259	-259.4856	172.433	0.06674748	1.673119
4848	-74.20504	-246.5002	172.2951	0.06236999	1.773306
4854	-102.2759	-273.8983	171.6224	0.4474811	1.969624
4860	-81.75125	-254.6747	172.9234	0.08466205	1.288233
4866	-79.28699	-252.1041	172.8171	0.04642096	1.403295
4872	-75.22088	-248.1492	172.9283	0.0382653	1.321909
4878	-71.63867	-243.5473	171.9086	0.6412171	1.637232
4884	-69.84411	-241.3266	171.4825	0.6412171	1.933439
4890	-70.28876	-242.6179	172.3292	0.4330804	1.480803
4896	-72.08764	-244.278	172.1904	0.571881	1.480803
4902	-68.40677	-239.499	171.0922	1.704458	1.454707
4908	-64.80468	-235.6736	170.869	0.9790851	2.116499
4914	-69.17509	-239.7705	170.5954	0.6125829	2.524719
4920	-62.71597	-235.0115	172.2955	0.6663365	1.325668
4926	-57.48983	-230.3178	172.828	0.3050901	1.183205
4932	-53.33402	-224.8289	171.4949	0.8769684	1.763335
4938	-60.71579	-233.4954	172.7796	0.1335517	1.364442
4944	-57.94914	-230.2275	172.2784	0.1987524	1.689187
4950	-73.21281	-243.3116	170.0987	2.249422	1.779809
4956	-75.57208	-247.5664	171.9943	0.6590329	1.561912
4962	-75.12521	-246.0591	170.9339	1.299321	1.859059
4968	-66.84255	-239.0407	172.1982	0.03505817	1.859059
4974	-70.23867	-242.0136	171.7749	0.6493253	1.726617
4980	-75.74703	-247.9139	172.1669	0.08236602	1.848083
4986	-76.30073	-247.6218	171.3211	0.5797275	2.081849
4992	-65.80578	-237.3675	171.5617	0.7617027	1.796996
4998	-73.23349	-245.5832	172.3497	0.3601099	1.520137
5004	-77.75784	-249.84	172.0821	0.5069656	1.608866
5010	-83.51173	-255.5551	172.0434	0.04128292	1.959722
5016	-84.41137	-256.8035	172.3921	0.1733882	1.625951
5022	-82.06162	-253.5671	171.5054	0.3536251	2.109285
5028	-88.83809	-258.597	169.7589	2.009426	2.168487
5034	-99.13972	-268.7154	169.5757	2.009426	2.286635
5040	-92.23967	-264.1149	171.8752	0.1950659	1.969359
5046	-84.01246	-256.0499	172.0374	0.09377528	1.92837
5052	-74.38075	-245.3627	170.982	0.1621211	2.564455
5058	-75.05193	-246.0939	171.0419	0.1021806	2.564455
5064	-76.47538	-248.4766	172.0012	0.1027965	1.946689
5070	-100.06	-272.5847	172.5247	0.5577559	1.226472
5076	-105.225	-276.7905	171.5655	0.1942387	2.174082
5082	-103.3274	-274.432	171.1046	0.519109	2.261915
5088	-110.0788	-280.4397	170.3609	2.043568	1.740485
5094	-91.56633	-262.361	170.7947	1.367329	1.907536
5100	-83.14747	-255.0451	171.8976	0.2643843	1.907536
5106	-83.36327	-254.8389	171.4756	0.629846	1.945755
5112	-91.68817	-262.6636	170.9754	0.425987	2.403363
5118	-80.81307	-252.5007	171.6876	0.2180034	2.078708
5124	-81.49735	-253.9033	172.4059	0.221513	1.580919
5130	-79.85809	-252.0646	172.2065	0.2179625	1.726454
5136	-86.9387	-258.9887	172.0501	0.08187286	1.927894
5142	-96.59545	-267.0443	170.4489	0.1523872	2.896804
5148	-93.37728	-265.1887	171.8114	0.4064052	1.86957
5154	-70.43734	-242.5872	172.1499	0.2600618	1.736658
5160	-74.77012	-246.4959	171.7258	0.4663595	1.887066
5166	-82.74079	-254.8833	172.1425	0.04964048	1.887066
5172	-84.06181	-255.6345	171.5727	0.1749842	2.181922
5178	-78.47033	-250.9456	172.4753	0.2662411	1.496433
5184	-72.12506	-244.1594	172.0343	0.4774077	1.664546
5190	-56.61354	-229.3438	172.7303	0.5204384	1.077707
5196	-58.79147	-230.248	171.4565	1.449527	1.37006
5202	-63.10039	-234.8451	171.7447	1.472117	1.10896
5208	-76.19969	-245.8576	169.6579	1.472117	2.573228
5214	-76.29352	-247.1069	170.8134	1.129831	2.053884
5220	-78.5763	-249.7628	171.1865	0.2812881	2.361378
5226	-88.46061	-260.5408	172.0802	0.2560744	1.788098
5232	-79.87815	-251.7171	171.8389	0.1554699	2.020008
5238	-65.17233	-236.9815	171.8092	0.5214635	1.791965
5244	-73.67137	-245.7545	172.0831	0.5706457	1.56165
5250	-67.77285	-239.9553	172.1824	0.1297712	1.804743
5256	-75.18296	-246.4836	171.3007	0.6065386	2.077669
5262	-72.3322	-243.7014	171.3692	0.5380277	2.077669
5268	-83.35996	-255.2973	171.9373	0.4529908	1.750393
5274	-81.64798	-254.3125	172.6645	0.2005418	1.402124
5280	-71.73582	-243.785	172.0492	1.10337	1.166268
5286	-71.66446	-243.2307	171.5662	0.09116477	2.240259
5292	-64.74573	-236.8986	172.1529	0.1072844	1.840625
5298	-66.54932	-238.7189	172.1696	0.2733179	1.713423
5304	-66.17205	-238.6965	172.5245	0.07777402	1.599285
5310	-69.07116	-242.0628	172.9916	0.09420517	1.223637
5316	-66.79058	-239.3142	172.5237	0.37684	1.374402
5322	-66.34412	-238.679	172.3349	0.01062637	1.781631
5328	-64.30628	-237.3962	173.0899	0.04969598	1.177585
5334	-66.3857	-237.4699	171.0842	0.8904062	2.033147
5340	-64.09027	-236.1107	172.0204	0.4558585	1.689805
5346	-62.85259	-234.4992	171.6466	0.9606835	1.595651
5352	-75.91769	-247.3455	171.4278	0.2315513	2.238985
5358	-84.51845	-256.085	171.5665	0.1249398	2.218271
5364	-79.74985	-251.2558	171.506	0.04347737	2.309397
5370	-68.59107	-240.6859	172.0949	0.2781541	1.762498
5376	-79.28354	-250.545	171.2614	1.283218	1.640961
5382	-78.38896	-250.1886	171.7997	0.3728634	1.900413
5388	-82.71414	-254.0253	171.3111	0.4728742	2.158298
5394	-73.12332	-245.6648	172.5415	0.04809868	1.608503
5400	-75.95208	-248.4864	172.5343	0.05530778	1.608503
5406	-80.65029	-251.7163	171.066	0.07619015	2.565646
5412	-84.1245	-254.9031	170.7786	0.243582	2.63995
5418	-83.49873	-255.1323	171.6336	0.5989189	1.859563
5424	-79.66079	-250.9004	171.2396	0.2585209	2.342084
5430	-67.04244	-238.6186	171.5761	0.4063157	2.027928
5436	-77.21468	-248.9007	171.686	0.5202712	1.877461
5442	-79.21944	-249.8806	170.6611	1.767059	1.723809
5448	-84.21331	-255.8989	171.6856	0.4664679	1.914263
5454	-80.71316	-251.6055	170.8923	0.5613055	2.370348
5460	-86.54524	-258.8943	172.3491	0.03252072	1.756485
5466	-88.53305	-260.0283	171.4952	0.05756235	2.307272
5472	-85.59508	-257.6674	172.0723	0.001741627	1.966836
5478	-80.44379	-253.4836	173.0398	0.0002282444	1.261938
5484	-58.06717	-231.4119	173.3448	0.002502259	0.9838801
5490	-57.55955	-230.1633	172.6037	0.4170186	1.277854
