Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1260	-296.8499	-467.4794	170.6295	1.342163	0.8627214	1.425857
1266	-280.3411	-451.2366	170.8955	0.6015979	1.124062	1.585522
1272	-289.5611	-459.9781	170.417	1.466331	0.7378143	1.585522
1278	-288.0149	-458.4921	170.4772	1.249992	1.066293	1.457115
1284	-278.943	-449.9527	171.0097	0.3922914	0.6976161	1.949652
1290	-276.1899	-446.8154	170.6255	0.8858614	0.5882799	1.949652
1296	-287.4111	-455.3823	167.9712	2.162364	0.6121649	2.809239
1302	-291.9371	-462.5427	170.6056	1.596227	1.035352	1.090272
1308	-285.1112	-456.1027	170.9915	0.9796118	1.138944	1.203066
1314	-285.5059	-455.9854	170.4794	1.309321	1.138944	1.352917
1320	-276.7741	-447.5596	170.7855	1.010517	1.050592	1.416356
1326	-277.7172	-449.2539	171.5367	0.5133839	1.426999	0.8398221
1332	-276.3128	-447.4893	171.1764	0.7158829	1.426999	1.01191
1338	-277.3098	-448.3251	171.0152	0.2757658	1.426999	1.514028
1344	-279.378	-450.7116	171.3335	0.4428286	0.9588955	1.50112
1350	-284.148	-455.7008	171.5528	0.8538945	0.8584694	1.064169
1356	-292.3175	-463.3437	171.0262	0.7321288	0.8562275	1.590371
1362	-285.1045	-456.3685	171.264	0.6292297	0.9482224	1.420344
1368	-279.7284	-450.6693	170.9409	1.32967	0.6867303	1.329339
1374	-283.0092	-453.8238	170.8146	1.526346	0.6624292	1.29205
1380	-279.2367	-450.0679	170.8311	0.9876457	1.414631	1.093722
1386	-283.1544	-454.6483	171.4939	0.5491201	0.9933274	1.265015
1392	-287.2353	-458.1627	170.9274	1.19168	0.9643906	1.225618
1398	-288.7602	-458.8118	170.0516	1.784464	1.491181	1.004042
1404	-293.1741	-463.7793	170.6052	0.8736137	1.621515	1.211369
1410	-293.5277	-464.3785	170.8507	0.6860215	0.6831574	1.868179
1416	-275.8764	-446.6894	170.8129	0.6141418	0.7928036	1.868179
1422	-285.8317	-456.9534	171.1216	0.8340054	0.9275932	1.387938
1428	-276.5028	-446.7652	170.2624	1.519298	1.36323	1.17293
1434	-288.2147	-459.4276	171.2128	0.8489954	1.071654	1.182866
1440	-292.317	-463.7441	171.4271	0.4169064	1.071654	1.362479
1446	-284.473	-455.7002	171.2271	0.7662914	0.8010719	1.456378
1452	-283.8175	-455.2069	171.3894	0.1983791	1.012113	1.601
1458	-288.625	-460.021	171.396	0.7864626	1.081357	1.065456
1464	-282.412	-453.2685	170.8565	0.9896228	0.7366422	1.613473
1470	-292.0372	-461.9978	169.9606	1.679951	1.292938	1.348348
1476	-286.1888	-457.0241	170.8354	0.4718873	1.292938	1.600782
1482	-288.2874	-459.4895	171.2021	1.097708	0.6942514	1.299686
1488	-286.1575	-456.9627	170.8052	1.369709	1.124159	1.031681
1494	-297.2359	-467.5659	170.33	1.281362	1.376883	1.30442
1500	-289.236	-460.5108	171.2748	0.3955356	0.831315	1.671723
1506	-283.9715	-454.0621	170.0906	1.333357	1.198114	1.584841
1512	-291.7076	-463.571	171.8635	0.3504349	0.8452052	1.246087
1518	-294.7442	-466.0243	171.2801	0.4332271	1.314945	1.271691
1524	-283.8986	-455.0368	171.1382	1.036106	0.7700496	1.339668
1530	-288.8971	-458.9092	170.0121	1.992833	1.001114	1.289892
1536	-285.9082	-457.0715	171.1633	0.4213749	0.9493089	1.648606
1542	-282.7101	-453.5787	170.8687	0.9557558	0.8542391	1.543248
1548	-280.592	-450.6307	170.0387	1.56024	1.051654	1.563949
1554	-275.7079	-447.2725	171.5646	0.1812696	0.8065303	1.635359
1560	-284.0743	-455.1777	171.1034	0.2626736	0.7866012	1.913894
1566	-274.8721	-447.0552	172.1832	0.05544542	0.8962296	1.181678
1572	-283.8693	-454.9213	171.052	0.9595338	0.8962296	1.368692
1578	-284.481	-455.1423	170.6613	0.9595338	1.20569	1.431841
1584	-289.4415	-459.7348	170.2932	1.549943	1.266556	1.203334
1590	-287.0921	-458.2317	171.1396	0.1070381	0.7933383	1.989623
1596	-286.2861	-457.4868	171.2008	0.4046078	1.008128	1.591107
1602	-290.1876	-461.517	171.3294	0.3267871	0.957292	1.591107
1608	-284.7359	-456.1024	171.3665	0.6412033	0.4481367	1.704285
1614	-285.3803	-455.8289	170.4485	0.9445583	0.8211268	1.872062
1620	-288.8065	-459.6865	170.8801	0.9445583	0.9320927	1.48499
1626	-278.6966	-449.6026	170.906	0.7148102	1.283694	1.371257
1632	-279.4631	-449.5604	170.0973	1.320979	1.208317	1.581569
1638	-276.4911	-446.1442	169.653	1.818675	0.821795	1.81766
1644	-294.7218	-463.1402	168.4183	1.818675	1.796933	1.993647
1650	-285.3805	-455.8279	170.4474	1.663661	0.7257943	1.423887
1656	-300.4058	-470.9759	170.5701	1.130704	0.7698646	1.693775
1662	-297.8501	-469.0036	171.1535	0.9660306	0.6138248	1.50254
1668	-296.7159	-467.7478	171.0319	0.7443434	0.5207447	1.815239
1674	-301.548	-472.3466	170.7986	0.9345549	0.5638551	1.815239
1680	-297.6108	-468.6719	171.0611	0.7373566	0.9467766	1.493614
1686	-290.3658	-461.427	171.0612	1.036923	0.8599774	1.32867
1692	-305.9822	-477.1655	171.1834	0.6364958	0.9922193	1.442947
1698	-295.7665	-466.0623	170.2957	1.246597	0.8323086	1.761361
1704	-293.6155	-463.555	169.9395	1.506779	1.248229	1.531531
1710	-294.4456	-465.1219	170.6763	0.6153147	0.63403	2.065503
1716	-292.3905	-463.4113	171.0208	0.9939162	0.8595644	1.394931
1722	-280.5046	-451.9296	171.425	0.5538932	1.162568	1.175979
1728	-271.5021	-441.8828	170.3807	1.940617	0.671865	1.300383
1734	-276.6766	-446.9691	170.2925	0.9533497	1.201922	1.709996
1740	-278.9135	-449.9597	171.0462	0.4580826	1.126238	1.57867
1746	-284.2482	-455.2885	171.0403	1.045965	1.121439	1.117217
1752	-291.0784	-462.1627	171.0843	1.315244	1.121439	0.7825702
1758	-287.1484	-457.9845	170.836	1.317914	1.253307	0.9206948
1764	-294.0693	-465.2428	171.1735	0.5871927	1.453197	1.111629
1770	-283.4107	-454.7761	171.3654	0.7586568	0.8260109	1.33509
1776	-282.7958	-452.7076	169.9118	1.963621	0.587086	1.699601
1782	-300.3589	-470.7237	170.3648	1.472617	0.5850395	1.727867
1788	-292.7893	-462.6408	169.8515	2.148927	0.7815635	1.465899
1794	-280.9584	-452.3066	171.3482	0.08518675	0.5344208	2.037645
1800	-288.6553	-456.9753	168.32	2.148927	0.3847395	2.743383
1806	-287.9511	-457.9302	169.9791	1.199735	0.6426062	2.133904
1812	-282.5884	-452.4347	169.8463	1.244687	1.785792	1.392958
1818	-272.6709	-443.6979	171.027	0.774375	0.8378716	1.572267
1824	-280.9898	-451.577	170.5872	1.096849	1.381435	1.240746
1830	-281.7768	-453.6834	171.9066	0.1739576	1.017036	1.213689
1836	-292.1577	-463.2843	171.1266	0.8980258	1.023216	1.255509
1842	-293.2783	-463.947	170.6687	1.507341	0.6939761	1.398227
1848	-292.9272	-463.5483	170.6212	1.557523	0.8195135	1.296284
1854	-278.7938	-449.9617	171.1679	1.036304	1.24406	0.8743737
1860	-284.0214	-454.7921	170.7708	1.343627	1.24406	0.9724454
1866	-286.9957	-457.7265	170.7308	0.9828754	1.643353	0.9738969
1872	-281.8577	-452.9104	171.0527	0.8433606	0.9681317	1.402774
1878	-289.7259	-460.7897	171.0638	0.2523728	0.9508006	1.835911
1884	-287.9027	-459.3818	171.4791	0.1074612	0.9857583	1.621029
1890	-295.3729	-466.8556	171.4827	0.1145238	0.9051473	1.671266
1896	-283.4075	-455.1337	171.7261	0.5463527	0.7303744	1.292491
1902	-282.1748	-453.1699	170.9951	1.434786	0.6195199	1.254172
1908	-285.4496	-456.0398	170.5902	1.085157	1.345352	1.2779
1914	-279.2186	-450.8232	171.6046	0.425171	0.9078435	1.34505
1920	-288.3889	-459.0359	170.647	0.9086357	0.9078435	1.698924
1926	-289.1511	-460.8538	171.7027	0.05386647	1.184026	1.342665
1932	-284.4885	-455.9965	171.508	0.385258	1.4805	0.9565115
1938	-290.8359	-461.6055	170.7695	0.8720256	1.386918	1.271493
1944	-282.5787	-453.2304	170.6517	1.295144	0.8723999	1.437421
1950	-283.834	-454.8419	171.0079	0.838968	1.007757	1.410167
1956	-295.5758	-466.9219	171.3461	0.4764846	0.7968901	1.586751
1962	-296.9464	-467.987	171.0407	1.052229	0.7351269	1.430731
1968	-300.6863	-470.2449	169.5586	1.816202	0.7861174	1.908285
1974	-282.3868	-453.1242	170.7374	0.5300923	0.9986402	1.836474
1980	-287.1811	-457.5718	170.3907	1.15994	0.8343865	1.754132
1986	-298.282	-467.5613	169.2793	1.713217	1.291526	1.824191
1992	-303.901	-474.6371	170.7361	1.277138	0.5990976	1.591956
1998	-297.2731	-467.6147	170.3416	1.170557	0.5990976	1.941822
2004	-284.4162	-455.1114	170.6952	0.6852464	1.453076	1.426464
2010	-282.5838	-453.3105	170.7266	1.177453	1.277887	1.14031
2016	-283.4506	-454.1582	170.7076	1.357307	1.241221	1.02485
2022	-285.8165	-455.8284	170.0119	0.9601133	1.748016	1.51249
2028	-272.0333	-439.662	167.6286	2.426547	1.290231	2.438651
2034	-282.7472	-452.8044	170.0573	1.945072	0.8759116	1.391818
2040	-283.57	-455.3372	171.7671	0.2370372	0.8406501	1.417772
2046	-289.3141	-460.8355	171.5215	0.2370372	0.9729841	1.503954
2052	-279.0269	-450.5888	171.5619	0.496553	0.9557182	1.283296
2058	-280.8534	-451.2939	170.4405	0.2441398	0.5054971	2.535816
2064	-279.4937	-450.9271	171.4334	0.04858215	0.5054971	2.02456
2070	-291.2957	-461.5008	170.2052	0.109481	0.4451999	2.800639
2076	-290.7224	-462.2032	171.4808	0.109481	0.5284304	1.936781
2082	-293.398	-465.0659	171.6679	0.2818088	0.8495131	1.452763
2088	-287.6982	-457.5101	169.812	1.834162	0.9535223	1.601191
2094	-281.61	-451.8768	170.2668	1.045546	1.327506	1.57186
2100	-284.3074	-455.5138	171.2064	0.380111	0.7206668	1.808228
2106	-295.7712	-464.6441	168.8728	2.370854	1.157583	1.742722
2112	-299.7455	-467.6393	167.8939	2.469656	0.9540648	2.456141
2118	-288.2864	-459.3542	171.0677	0.6655351	0.7263729	1.701603
2124	-285.5847	-455.5017	169.917	2.119235	0.778646	1.440782
2130	-287.8776	-457.9133	170.0356	0.5662111	1.691406	1.817835
2136	-284.9287	-455.6374	170.7087	1.187082	1.337681	1.093728
2142	-285.273	-454.1593	168.8863	2.21786	0.95283	1.978252
2148	-281.7533	-450.8371	169.0838	2.21786	0.8608949	1.907159
2154	-280.2329	-451.3441	171.1112	0.9384311	1.105522	1.163999
2160	-279.2657	-450.6057	171.3401	0.7770215	1.025192	1.175242
2166	-285.8636	-456.7962	170.9325	1.183511	0.534653	1.563882
2172	-281.3926	-450.3342	168.9416	2.003293	0.6880479	2.255954
2178	-283.9479	-454.9583	171.0104	0.7926282	1.090112	1.380204
2184	-283.6256	-454.9438	171.3182	0.2769405	1.250611	1.417031
2190	-275.2273	-446.5467	171.3193	0.8147692	0.9636972	1.213485
2196	-281.8091	-452.6602	170.8511	1.313951	0.4714108	1.574293
2202	-270.6166	-441.9655	171.3489	1.059718	0.7314403	1.177148
2208	-271.6233	-441.8414	170.2182	1.422574	0.7269378	1.76621
2214	-277.7636	-448.6351	170.8715	0.6892907	0.8753889	1.718175
2220	-287.1141	-457.8317	170.7176	0.6164928	1.125872	1.701354
2226	-288.7893	-460.0523	171.263	0.01427614	0.8789023	1.911496
2232	-287.5469	-459.5783	172.0314	0.01258663	0.9121823	1.330213
2238	-279.9308	-451.6114	171.6806	0.0009410818	1.472743	1.16474
2244	-290.7504	-462.9417	172.1913	0.006812482	0.8553605	1.250834
2250	-288.1817	-459.9647	171.783	0.003068662	1.439094	1.101316
2256	-287.5574	-459.3649	171.8075	0.005419728	0.9810256	1.456802
2262	-284.9554	-456.3854	171.43	0.02956681	1.106871	1.625252
2268	-296.1185	-466.7219	170.6034	0.141038	0.4950317	2.505083
2274	-293.8326	-465.127	171.2944	0.07805727	0.7163556	1.956907
2280	-285.7103	-457.2746	171.5643	0.1016463	0.8885962	1.633825
2286	-278.9723	-450.0498	171.0775	0.2539758	0.9828215	1.803308
2292	-284.7073	-455.9014	171.1941	0.7001367	0.9107085	1.44841
2298	-291.5412	-463.2472	171.706	0.2459017	1.017717	1.319455
2304	-288.5004	-459.6546	171.1542	0.4528154	0.7066379	1.803767
2310	-280.9433	-452.5223	171.5791	0.113358	1.400717	1.217455
2316	-276.3689	-447.7039	171.3349	0.1179873	0.9067217	1.771826
2322	-290.6023	-461.9969	171.3946	0.1048863	0.9356816	1.718876
2328	-293.1464	-464.0872	170.9408	0.4849963	1.113624	1.644722
2334	-280.0004	-451.4329	171.4326	0.472231	0.7920683	1.529774
2340	-288.8146	-459.3581	170.5435	0.702835	0.8008257	1.984857
2346	-289.3764	-459.3875	170.011	1.299382	0.6747905	2.026111
2352	-291.5303	-462.1395	170.6092	0.4771742	0.799467	2.091696
