Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-713.2888	-886.3864	173.0975	0.000746365	0.00930632	0.00238831	0.00713686	0.020213	0.0255117	0.00503262	0.0102078	0.0250719	0.00316301	0.00257213	8.13909e-06	0.00742848	0.00516473	0.0289343	0.0291479	0.00833978	0.0159501	0.00847147	0.0200809	0.00519828	0.000600441	0.00924715	0.0061195	0.00328695	0.0101274	0.013214	0.00278564	0.0125278	0.0426208	0.00498311	0.00507222	0.0350627	0.0205862	0.0146814	0.0110876	0.0235809	0.0402672	0.00103961	0.005677	0.0191043	0.0102584	0.0260462	0.00509929	0.00362197	0.00248896	0.0651114	0.00244575	0.000645836	0.00699111	0.0160559	0.0133364	0.0140768	0.00564329	0.00848413	0.002247	0.00355138	0.00835731	0.0185479	0.00274008	0.00748966	0.00884895	0.00746638	0.032751	0.0133061	0.0107294	0.000955792	0.00285416	0.00995356	0.0209183	0.00186865	0.00752234	0.00246566	0.00540508	0.0388235	0.0163953	0.00614438	0.0103441	0.00937783	0.00344297	0.016832	0.0135065	0.011611	0.0197849	0.0544076	0.0160372	0.0108706	0.00988948	0.00806536	0.0137422	0.0520998	0.00498223	0.00611133	0.00459964	0.0117659	0.000648234	0.00420374	0.000614942	0.00766763	0.00196776	0.00588018	0.0166538	0.0210195	0.00414646	0.0084104	0.0206571	0.00260605	0.00211922	6.70593e-06	0.00612044	0.0042553	0.0238394	0.0240154	0.00687128	0.0131415	0.00697978	0.0165449	0.00428295	0.000494713	0.00761888	0.00504196	0.00270818	0.00834412	0.0108872	0.00229513	0.0103219	0.035116	0.00410567	0.00417908	0.0288887	0.0169613	0.0120963	0.00913528	0.0194287	0.0331768	0.000856549	0.00467737	0.0157403	0.00845205	0.0214599	0.00420139	0.0029842	0.00205069	0.0536463	0.00201509	0.000532114	0.00576009	0.0132288	0.0109881	0.0115981	0.00464959	0.00699021	0.00185134	0.00292604	0.00688572	0.0152819	0.00225759	0.00617086	0.0072908	0.00615167	0.026984	0.0109631	0.0088401	0.000787492	0.00235159	0.0082009	0.0172349	0.00153961	0.00619778	0.0020315	0.00445334	0.0319873	0.0135084	0.00506245	0.00852266	0.00772655	0.00283672	0.0138681	0.0111282	0.00956648	0.0163011	0.0448273	0.0132133	0.00895643	0.0081481	0.00664518	0.0113224	0.0429259	0.00410494	0.00503522	0.00378972	0.0096941	0.00053409	0.00346353	1.213716
1260	-707.1014	-879.8671	172.7657	0.00221189	0.00843839	0.00763159	0.0103441	0.00750188	0.033616	0.0106092	0.0246426	0.0148804	0.00737515	0.00207426	7.865e-05	0.00702061	0.0045867	0.0367076	0.0172449	0.0025492	0.0439969	0.0226913	0.0110722	0.00328502	0.00176476	0.00188037	0.00541262	0.0020373	0.00418501	0.0189012	0.00788799	0.00635497	0.0415087	0.00721166	0.0297622	0.0224854	0.0477485	0.0235397	0.0174755	0.0105253	0.0403645	0.000254805	0.00874744	0.00189314	0.0138434	0.01299	0.00633799	0.00337952	0.00963742	0.0473572	0.0074161	0.00110631	0.0227808	0.0049051	0.0117996	0.00587733	0.0031666	0.0189872	0.000957521	0.0165531	0.0078372	0.0160042	0.0306386	0.0473947	0.0386537	0.017274	0.0584414	0.00175739	0.0139907	0.0467824	0.0136408	0.0209233	0.0100191	0.0105414	0.0115401	0.0389363	0.0148413	0.00651312	0.035869	0.014499	0.00856836	0.00290255	0.0303496	0.0143122	0.00680344	0.0160436	0.00269705	0.0183212	0.0433376	0.0129631	0.0215307	0.029353	0.0132206	0.00214592	5.06973e-05	0.00282835	0.00313701	0.00718504	0.007963	0.0127908	0.00149634	0.00570857	0.00516277	0.00699778	0.00507503	0.0227413	0.0071771	0.0166708	0.0100666	0.00498929	0.00140324	5.32068e-05	0.00474944	0.00310291	0.0248327	0.0116662	0.00172454	0.0297639	0.0153507	0.00749036	0.00222232	0.00119386	0.00127207	0.00366164	0.00137823	0.00283116	0.0127867	0.00533622	0.00429914	0.0280807	0.00487869	0.0201341	0.0152114	0.0323019	0.0159246	0.0118222	0.00712038	0.0273066	0.000172375	0.00591765	0.00128071	0.00936509	0.00878773	0.00428765	0.00228624	0.00651972	0.0320371	0.00501699	0.000748418	0.0154112	0.0033183	0.00798246	0.00397602	0.00214221	0.0128448	0.000647763	0.0111981	0.00530187	0.0108268	0.020727	0.0320625	0.0261492	0.0116859	0.0395356	0.00118888	0.00946468	0.0316483	0.00922799	0.0141546	0.00677789	0.00713127	0.00780688	0.0263404	0.0100401	0.00440612	0.0242654	0.00980857	0.00579649	0.00196358	0.0205315	0.0096822	0.00460253	0.0108535	0.00182456	0.0123943	0.0293179	0.00876951	0.0145655	0.0198573	0.00894372	0.00145172	3.42967e-05	0.00191338	0.00212219	0.00486068	0.00538697	0.00865295	1.478196
1296	-719.8335	-892.6893	172.8558	0.0068308	0.00195404	0.00244686	0.0223515	0.0108925	0.02622	0.00236077	0.0131864	0.06039	0.00402924	0.00684238	0.00105316	0.0101504	0.0181374	0.0516213	0.0191708	0.000835604	0.0219396	0.0173323	0.0213638	0.00753875	0.00363256	0.0132637	0.00368325	0.00112446	0.000371213	0.0104365	0.00245321	0.00674218	0.023523	0.0138191	0.0285608	0.00600583	0.0451543	0.034676	0.0113606	0.00620229	0.0105268	0.00393614	0.0115821	0.00139524	0.010377	0.0200276	0.0137246	0.00366521	0.00923345	0.0591652	0.00287269	0.00204881	0.0127399	0.0015853	0.0059027	0.00716653	0.00654969	0.00240136	0.00562027	0.038442	0.0212723	0.0184308	0.0217724	0.0683997	0.0092841	0.0200584	0.0370094	0.00780154	0.0121689	0.0349554	0.030021	0.0225591	0.000596454	0.00327617	0.0151586	0.0382128	0.0013692	0.00861048	0.0242162	0.00231205	0.0179395	0.000322732	0.00903372	0.0101426	0.00414966	0.00764818	0.00515269	0.0464625	0.0237602	0.00680224	0.00988672	0.0308206	0.00748257	0.00746541	0.00420929	0.0028747	0.00234887	0.0152801	0.000309043	0.0331065	0.00484694	0.00138653	0.00173622	0.01586	0.00772897	0.018605	0.00167513	0.00935669	0.042851	0.00285903	0.00485515	0.00074729	0.00720241	0.0128698	0.036629	0.013603	0.000592921	0.0155677	0.0122985	0.0151591	0.00534928	0.00257756	0.00941151	0.00261353	0.000797885	0.000263402	0.00740545	0.00174073	0.00478406	0.0166913	0.00980561	0.0202659	0.00426156	0.0320402	0.0246051	0.00806119	0.00440097	0.00746949	0.00279297	0.0082183	0.000990025	0.00736319	0.014211	0.00973862	0.00260073	0.00655179	0.0419819	0.00203838	0.00145378	0.00903987	0.00112488	0.00418839	0.00508516	0.00464747	0.00170394	0.00398798	0.0272773	0.0150942	0.013078	0.0154491	0.0485345	0.00658773	0.0142328	0.0262608	0.00553575	0.00863469	0.0248034	0.021302	0.0160073	0.000423227	0.00232467	0.0107561	0.0271147	0.000971548	0.00610975	0.0171831	0.00164057	0.0127294	0.000229002	0.00641007	0.00719687	0.00294448	0.00542693	0.0036562	0.0329684	0.0168595	0.00482668	0.00701533	0.0218694	0.00530941	0.00529724	0.00298679	0.00203981	0.00166669	0.0108423	0.000219288	0.0234914	1.409302
1332	-713.3806	-885.9279	172.5473	0.00316225	0.0047485	0.00684037	0.00806678	0.0187792	0.0416924	0.013596	0.030151	0.0199384	0.00318068	0.00385572	0.00573826	0.00315385	0.0049963	0.0415759	0.0397485	0.00188921	0.0362411	0.00839371	0.0289604	0.0114687	0.00438719	0.0165291	0.0100954	0.00581976	0.000309636	0.0215869	0.00516039	0.00523095	0.0277272	0.0128445	0.00986187	0.0131401	0.0336336	0.0623192	0.0206684	0.0197892	0.0492014	0.003401	0.00142355	0.00187704	0.0288993	0.0229876	0.0128195	0.00101969	0.0162813	0.0201411	0.00136107	0.00266383	0.0159752	0.0049289	0.00239928	0.0115275	0.0132963	0.00212301	0.00770659	0.07691	0.0139979	0.0203147	0.0115592	0.0366255	0.0333153	0.00822231	0.051026	0.0105446	0.0191988	0.0366848	0.0237432	0.00957497	0.00115249	0.0254269	0.0139465	0.0360876	0.00056897	0.00369108	0.0310753	0.00209045	0.00872129	0.00435279	0.020589	0.0192133	0.0113494	0.0114663	0.00839064	0.0470979	0.0768841	0.0172999	0.00903157	0.0377616	0.000964038	0.0175833	0.00902812	0.00994589	0.0083567	0.0243875	0.0043953	0.00112711	0.00192936	0.00289716	0.00417346	0.00492172	0.0114576	0.0254374	0.00829522	0.0183958	0.0121649	0.0019406	0.00235246	0.00350104	0.00192423	0.00304836	0.0253664	0.0242514	0.00115265	0.0221115	0.00512119	0.0176694	0.0069973	0.00267672	0.0100847	0.0061594	0.00355077	0.000188916	0.0131706	0.00314847	0.00319152	0.016917	0.00783671	0.00601695	0.00801704	0.0205206	0.0380223	0.0126103	0.0120738	0.0300189	0.00207502	0.00086854	0.00114522	0.0176321	0.0140253	0.00782147	0.000622138	0.00993361	0.0122885	0.000830421	0.00162526	0.00974683	0.00300723	0.00146385	0.00703319	0.00811239	0.00129529	0.00470196	0.0469245	0.00854045	0.0123945	0.00705253	0.022346	0.0203264	0.00501662	0.0311321	0.00643352	0.0117136	0.0223822	0.0144862	0.0058419	0.00070316	0.0155135	0.00850907	0.0220179	0.000347141	0.00225201	0.0189597	0.00127543	0.00532105	0.00265573	0.0125618	0.0117225	0.0069245	0.00699585	0.00511932	0.0287354	0.0469087	0.010555	0.00551036	0.0230392	0.000588181	0.010728	0.00550826	0.00606821	0.00509861	0.0148793	0.00268167	0.000687673	1.639016
1368	-719.6656	-892.7272	173.0616	0.00654059	0.0153487	0.00935295	0.00666445	0.0164381	0.0220265	0.00677382	0.0182878	0.0298601	0.000994081	0.00839619	0.007731	0.00484726	0.00562987	0.0386632	0.0301392	0.00424908	0.0125695	0.00852548	0.0147046	0.00686405	0.00383148	0.00162924	0.00856868	0.0131388	0.00258087	0.0109032	0.00240356	0.00905222	0.0432857	0.013395	0.00866637	0.0094901	0.0257173	0.0246104	0.0170927	0.0116802	0.0390305	0.0133438	0.00282921	0.00109931	0.0132032	0.0335761	0.00946545	0.00507699	0.0142801	0.0135925	0.00227162	0.00207453	0.00888331	0.00307819	0.0162759	0.0108841	0.00140576	0.00535728	0.0162285	0.0283326	0.00913937	0.0114905	0.0138046	0.0618561	0.00979726	0.00683761	0.0203774	0.0112573	0.00842227	0.0313032	0.0041107	0.000904719	0.00820532	0.0119177	0.000930231	0.0070238	0.00604813	0.0037355	0.00882477	0.00769539	0.00603025	0.00302626	0.0109589	0.0140296	0.0154878	0.0140844	0.00547748	0.0594227	0.0340842	0.0132041	0.0065111	0.0395053	0.0137418	0.00466751	0.00757434	0.00382396	0.00922643	0.00482285	0.00122329	0.0124726	0.00525772	0.0123382	0.00751846	0.00535728	0.013214	0.0177062	0.0054452	0.0147008	0.0240033	0.000799102	0.00674936	0.00621464	0.00389651	0.00452562	0.0310798	0.0242277	0.00341567	0.0101041	0.00685329	0.0118204	0.00551774	0.00307997	0.00130968	0.00688802	0.0105617	0.00207466	0.00876463	0.00193212	0.00727672	0.0347957	0.0107677	0.00696654	0.00762871	0.0206731	0.0197833	0.0137401	0.00938926	0.031375	0.0107266	0.00227429	0.00088369	0.0106135	0.0269904	0.00760889	0.00408119	0.0114792	0.0109264	0.00182607	0.00166763	0.00714093	0.00247443	0.0130835	0.00874932	0.00113004	0.0043065	0.0130455	0.0227754	0.00734677	0.00923674	0.011097	0.0497236	0.00787562	0.00549648	0.0163805	0.00904932	0.00677033	0.0251634	0.00330443	0.000727267	0.00659593	0.00958019	0.000747776	0.00564615	0.00486185	0.00300282	0.00709388	0.00618601	0.00484747	0.00243269	0.00880939	0.0112779	0.01245	0.0113219	0.00440312	0.0477675	0.0273989	0.0106142	0.00523401	0.0317567	0.0110465	0.00375202	0.00608871	0.00307393	0.00741675	0.0038769	0.000983357	0.0100262	1.243998
1404	-724.2316	-897.2413	173.0096	0.00803363	0.0149659	0.00210012	0.0124358	0.00518107	0.0341561	0.01805	0.0168072	0.0263788	0.00235375	0.00753999	0.00321357	0.0121442	0.00949626	0.0190186	0.0201356	0.00637964	0.0177207	0.00963211	0.0166205	0.00979703	0.00545871	0.00434089	0.0123465	0.00839859	0.000316597	0.0295438	0.00939181	0.0175623	0.0449118	0.00534053	0.00277217	0.0129405	0.0234926	0.0345359	0.0199829	0.0170488	0.0159669	0.00905032	0.00165466	0.00129102	0.0145067	0.0348373	0.00475584	0.00494307	0.00843944	0.040757	0.0138242	0.00145977	0.00180207	0.00273465	0.00386132	0.00807108	0.00416807	0.00758302	0.0102063	0.0314026	0.0299835	0.0151697	0.00855207	0.0340805	0.0174017	0.00799186	0.0316585	0.0442633	0.0201633	0.0114966	0.0144055	0.00415226	0.0151252	0.000872674	0.00175706	0.00595031	0.00707039	0.000427368	0.0182453	0.00525868	0.00793536	0.00777964	0.0152246	0.0111638	0.00873599	0.00398079	0.00188034	0.033908	0.0284575	0.0200652	0.0140376	0.0310201	0.00689785	0.0108201	0.0117229	0.00980979	0.00103439	0.00687512	0.00241535	0.0173086	0.00624234	0.0116289	0.00163184	0.00966295	0.00402582	0.0265401	0.0140253	0.0130596	0.020497	0.00182892	0.00585876	0.00249703	0.00943637	0.00737884	0.0147779	0.0156459	0.00495714	0.0137694	0.00748439	0.0129145	0.00761254	0.00424156	0.00337298	0.00959355	0.00652592	0.000246004	0.0229563	0.00729767	0.0136463	0.0348976	0.00414972	0.00215404	0.0100551	0.0182543	0.0268353	0.0155273	0.0132474	0.0124067	0.00703233	0.00128571	0.00100315	0.0112721	0.0270695	0.00369541	0.00384089	0.00655766	0.0316692	0.0107418	0.00113428	0.00140026	0.0021249	0.00300035	0.00627143	0.0032387	0.0058922	0.00793058	0.0244006	0.023298	0.0117872	0.00664518	0.0264814	0.0135216	0.00620988	0.0245995	0.0343937	0.0156674	0.00893313	0.0111934	0.00322641	0.0117526	0.00067809	0.00136528	0.00462354	0.00549387	0.000332076	0.014177	0.00408613	0.00616597	0.00604498	0.0118299	0.00867455	0.00678809	0.00309318	0.00146107	0.0263474	0.0221122	0.0155912	0.0109076	0.0241034	0.00535981	0.00840751	0.00910896	0.00762245	0.000803745	0.00534214	0.00187679	0.0134492	1.286959
1440	-722.5043	-895.093	172.5887	0.00156424	0.0146474	0.010411	0.0104815	0.0262169	0.0461508	0.0117906	0.029051	0.0275799	0.00479163	0.0093838	0.00640888	0.0169627	0.00612894	0.0433435	0.0116031	0.00343176	0.00753953	0.0287866	0.0282591	0.0166338	0.00286374	0.00727699	0.019749	0.00389587	0.00462718	0.0162002	0.0190218	0.0171534	0.026206	0.0252782	0.00528777	0.00562678	0.0300478	0.0342838	0.0133465	0.0148988	0.0192359	0.0145665	0.00501318	7.42438e-05	0.0073002	0.0574815	0.00172051	0.00319754	0.00903631	0.027715	0.00183379	0.00297959	0.0260185	0.00352815	0.000770121	0.0171028	0.00161107	0.00150267	0.000849961	0.0759478	0.00217908	0.018973	0.0135769	0.0449503	0.00880843	0.0119429	0.0519038	0.0583809	0.0500944	0.00679776	0.0220384	0.0134167	0.0172879	0.000777625	0.015708	0.0208106	0.00995096	0.00256858	0.018918	0.00276272	0.00903803	0.00233263	0.00175958	0.0346248	0.0364195	0.0144625	0.0022372	0.0485009	0.0850543	0.0082233	0.0025478	0.00483375	0.0113596	0.0113431	0.00852774	0.0113002	0.00426456	0.0101868	0.0128843	0.0129672	0.000972104	0.00910271	0.00646996	0.00651378	0.0162926	0.0286806	0.00732733	0.0180538	0.0171396	0.00297777	0.0058316	0.00398282	0.0105415	0.00380885	0.026936	0.00721079	0.00213268	0.00468547	0.0178896	0.0175617	0.0103372	0.00177968	0.00452231	0.0122731	0.0024211	0.00287558	0.0100676	0.0118212	0.01066	0.0162858	0.0157092	0.00328611	0.00349678	0.0186733	0.0213058	0.00829421	0.00925889	0.0119542	0.00905243	0.00311546	4.61391e-05	0.00453673	0.0357221	0.00106922	0.00198712	0.00561565	0.0172236	0.00113962	0.00185168	0.0161693	0.00219258	0.000478594	0.0106286	0.00100121	0.000933838	0.000528211	0.047198	0.0013542	0.0117909	0.00843742	0.0279345	0.00547403	0.00742196	0.0322558	0.036281	0.0311314	0.00422449	0.0136959	0.00833787	0.0107436	0.000483258	0.00976178	0.0129328	0.00618406	0.00159625	0.0117567	0.0017169	0.00561671	0.00144962	0.00109349	0.0215177	0.022633	0.00898778	0.00139031	0.030141	0.0528573	0.0051104	0.00158334	0.00300395	0.00705948	0.00704918	0.00529959	0.00702252	0.00265023	0.0063306	0.00800699	0.00805852	1.609131
1476	-720.0862	-892.9014	172.8152	0.000183696	0.00824173	0.00630648	0.0116094	0.0260015	0.0337679	0.0100427	0.0255375	0.0233929	0.000283516	0.00317723	0.000951459	0.0109209	0.00564127	0.0426107	0.00792982	0.00831535	0.021162	0.0262329	0.019428	0.014018	0.000225507	0.00233327	0.0288218	0.0108597	0.00766596	0.0128086	0.0124185	0.0113657	0.0668432	0.00548946	0.00612605	0.0041477	0.0256549	0.019541	0.0255941	0.00686489	0.0260185	0.021102	0.00113965	0.000348617	0.0225083	0.0186028	0.00971034	0.00500744	0.0164404	0.0258182	0.00734073	0.00341138	0.00521135	0.000545119	0.00534533	0.013497	0.00830086	0.00618566	0.00162614	0.0662872	0.018327	0.0152652	0.0199039	0.0402985	0.0126524	0.0110127	0.032115	0.016108	0.0477041	0.00309098	0.00785998	0.00907234	0.0168912	0.0205916	0.0118653	0.0307893	0.0100969	0.000835587	0.0193211	0.00712384	0.00229293	0.0049679	0.0171599	0.0291797	0.0306922	0.007224	0.00753394	0.0214226	0.0716787	0.00474021	0.0124585	0.00181179	0.0133981	0.00522138	0.0020366	0.023394	0.00208451	0.00859209	0.00304537	0.00376931	0.000127514	0.00572108	0.0043777	0.00805878	0.0180492	0.0234403	0.00697122	0.0177271	0.0162384	0.000196805	0.00220551	0.000660464	0.00758082	0.00391594	0.0295786	0.00550456	0.00577218	0.0146898	0.0182098	0.0134861	0.00973073	0.000156538	0.00161966	0.020007	0.00753835	0.0053214	0.00889119	0.0086204	0.00788962	0.0463999	0.00381056	0.00425246	0.00287917	0.0178086	0.0135645	0.0177664	0.00476533	0.018061	0.0146481	0.000791099	0.000241996	0.0156244	0.0129133	0.00674053	0.00347596	0.0114123	0.017922	0.00509564	0.00236804	0.00361751	0.0003784	0.00371051	0.00936906	0.00576212	0.00429384	0.0011288	0.0460139	0.0127218	0.0105965	0.0138165	0.0279736	0.00878277	0.00764456	0.022293	0.0111815	0.0331143	0.00214563	0.00545608	0.00629765	0.0117252	0.0142939	0.00823644	0.0213727	0.00700888	0.00058003	0.0134119	0.00494508	0.00159166	0.00344852	0.0119117	0.0202554	0.0213053	0.00501461	0.00522976	0.0148707	0.0497564	0.00329046	0.00864818	0.00125767	0.00930045	0.00362447	0.00141372	0.0162392	0.00144698	0.00596428	0.00211398	0.0026165	1.440591
1512	-713.7197	-886.7161	172.9964	0.00743351	0.00505405	0.00323197	0.0325626	0.0286083	0.0230115	0.0120435	0.0239968	0.026077	0.00256999	0.00839299	0.00106193	0.0093653	0.0104815	0.0563533	0.039885	0.00470507	0.0248076	0.0135131	0.0266744	0.0044168	0.00273809	0.0148064	0.00940645	0.0227882	0.00257135	0.00778735	0.0265865	0.0175816	0.018451	0.0226178	0.00343363	0.0091747	0.0148579	0.03417	0.0184571	0.00785299	0.0077531	0.00229761	0.013219	0.00233969	0.0192198	0.0244393	0.00347566	0.00299043	0.0102109	0.0391867	0.000344737	0.00115375	0.0108211	0.00185436	0.000636738	0.012899	0.00965283	0.00103557	0.0122227	0.00742004	0.00137229	0.0157527	0.00940539	0.0158205	0.00121721	0.0161068	0.0122756	0.00973085	0.01752	0.0111094	0.00193904	0.000171412	0.0308454	0.0178937	0.0195369	0.0086647	0.00725464	0.0313575	0.0129117	0.0217692	0.0330683	0.00214864	0.00286394	0.0107526	0.00992552	0.0177481	0.0145775	0.031013	0.046505	0.0097805	0.009379	0.0120221	0.00515808	0.0033671	0.00109216	0.00777212	0.0133086	0.00328448	0.0195747	0.00109	0.00572783	0.00389436	0.00249037	0.0250909	0.0220439	0.0177313	0.00928006	0.0184905	0.0200934	0.00198029	0.00646716	0.000818264	0.00721636	0.00807644	0.0434226	0.0307331	0.00362546	0.0191153	0.0104124	0.0205538	0.00340333	0.00210981	0.011409	0.00724807	0.0175592	0.00198134	0.00600049	0.020486	0.0135474	0.0142173	0.017428	0.00264576	0.00706949	0.0114487	0.0263294	0.014222	0.00605106	0.00597409	0.00177041	0.0101858	0.00180283	0.0148097	0.0188316	0.00267814	0.00230426	0.00786793	0.030195	0.000265635	0.000889012	0.00833811	0.00142886	0.000490634	0.00993923	0.00743792	0.000797949	0.00941811	0.00571746	0.0010574	0.0121381	0.00724725	0.0121904	0.000937913	0.012411	0.00945888	0.00749803	0.0134999	0.0085603	0.00149411	0.00013208	0.0237677	0.0137879	0.015054	0.00667652	0.00559001	0.0241623	0.00994899	0.0167741	0.0254805	0.00165562	0.00220679	0.00828531	0.00764804	0.0136757	0.0112326	0.0238968	0.0358341	0.00753629	0.00722692	0.00926356	0.00397452	0.0025945	0.000841557	0.00598875	0.0102548	0.00253084	0.0150832	0.000839888	1.297787
1548	-721.7378	-894.5221	172.7843	0.010989	0.0319265	0.0017974	0.00987811	0.0210836	0.0365869	0.0205039	0.0234516	0.0438755	0.00469472	0.00894089	0.00126118	0.0117796	0.00545285	0.070469	0.017308	0.00536608	0.0102484	0.00600973	0.0452991	0.00923002	0.00154087	0.00681518	0.00819511	0.00435652	0.00141624	0.00374155	0.013536	0.00804012	0.0223552	0.0085725	0.00811427	0.0225359	0.0275609	0.0344852	0.004812	0.0120854	0.0419862	0.00300526	0.00250307	0.00437705	0.0185462	0.00615069	0.00267498	0.00392548	0.0017921	0.0617447	1.92794e-05	0.0021921	0.0115339	0.000536702	0.0286363	0.0184752	0.0186118	0.000794571	0.00017111	0.0503909	0.0125958	0.00489423	0.00661322	0.0479144	0.03232	0.0141851	0.0579926	0.00838129	0.0293017	0.0307977	0.00673243	0.02057	0.00796142	0.00733984	0.00257963	0.0227039	0.000668154	0.0218739	0.000567532	0.00976107	0.00177202	0.00563227	0.0614446	0.00730512	0.00178559	0.00751095	0.0217529	0.0271055	0.0278467	0.00625573	0.00168048	0.0171181	0.00621502	0.014562	0.0059087	0.00711002	0.000941793	0.0157178	0.0104453	0.00789312	0.0075054	0.0218056	0.00122761	0.0067467	0.0144	0.0249886	0.014004	0.0160173	0.0299667	0.00320647	0.00610658	0.000861377	0.00804543	0.00372427	0.04813	0.0118213	0.00366501	0.00699962	0.00410462	0.030939	0.00630406	0.00105241	0.00465473	0.00559722	0.00297548	0.000967288	0.00255546	0.00924504	0.00549136	0.0152684	0.00585497	0.005542	0.0153919	0.0188239	0.0235532	0.00328657	0.00825425	0.0286764	0.00205258	0.00170958	0.0029895	0.0126669	0.00420089	0.001827	0.00268108	0.001224	0.0421713	1.31677e-05	0.00149719	0.00787756	0.000366565	0.0195585	0.0126185	0.0127117	0.000542688	0.000116867	0.0344167	0.00860283	0.00334273	0.0045168	0.0327253	0.0220744	0.00968834	0.0396086	0.00572437	0.0200129	0.0210347	0.00459821	0.0140492	0.00543761	0.00501307	0.00176187	0.0155067	0.000456346	0.0149397	0.000387622	0.00666676	0.00121028	0.00384681	0.0419664	0.00498936	0.00121955	0.00512994	0.0148571	0.0185129	0.0190192	0.00427263	0.00114776	0.0116916	0.00424483	0.00994577	0.00403561	0.00485611	0.00064324	0.0107352	0.00713407	0.00539096	1.46414
