Iteration	Posterior	Likelihood	Prior	tree_length
534	-716.7376	-889.6621	172.9245	1.355495
540	-716.6645	-889.5013	172.8368	1.423978
546	-721.9787	-894.6169	172.6383	1.573003
552	-720.0904	-893.0435	172.9531	1.332724
558	-720.5262	-893.2673	172.7411	1.496726
564	-720.0764	-892.8175	172.7411	1.496726
570	-733.1794	-906.0307	172.8513	1.412762
576	-728.5034	-901.3547	172.8513	1.412762
582	-720.8787	-893.6883	172.8096	1.444862
588	-714.0142	-886.8238	172.8096	1.444862
594	-711.9449	-884.7544	172.8096	1.444862
600	-718.5218	-891.5053	172.9835	1.308239
606	-724.9434	-897.5135	172.5702	1.622564
612	-729.541	-902.4403	172.8993	1.375339
618	-734.0018	-906.8085	172.8067	1.447055
624	-733.8187	-906.6248	172.8061	1.447491
630	-731.1562	-903.8692	172.713	1.517779
636	-716.8032	-889.7465	172.9434	1.340468
642	-727.1827	-900.1686	172.986	1.306223
648	-719.2929	-892.0526	172.7597	1.482744
654	-718.8462	-891.7574	172.9112	1.365993
660	-715.5715	-888.4102	172.8386	1.422559
666	-715.3297	-888.0738	172.7442	1.494434
672	-718.0902	-891.0014	172.9113	1.365924
678	-716.3123	-889.2731	172.9608	1.326518
684	-721.908	-894.3857	172.4777	1.688811
690	-724.54	-897.0177	172.4777	1.688811
696	-724.2478	-896.8879	172.6401	1.571644
702	-723.6505	-896.602	172.9515	1.33395
708	-720.0184	-892.5524	172.534	1.648602
714	-722.9873	-895.9849	172.9977	1.296724
720	-725.6954	-898.6158	172.9204	1.358685
726	-716.2868	-889.1639	172.8771	1.392696
732	-725.966	-898.8431	172.8771	1.392696
738	-722.6484	-895.3941	172.7456	1.493336
744	-729.745	-902.7444	172.9995	1.295244
750	-728.0299	-900.9684	172.9385	1.344327
756	-724.4855	-897.0473	172.5619	1.62856
762	-728.6093	-901.2876	172.6783	1.543511
768	-721.2208	-893.8574	172.6367	1.574173
774	-726.0333	-898.7145	172.6813	1.541328
780	-722.2029	-895.0892	172.8863	1.385531
786	-720.9868	-893.8731	172.8863	1.385531
792	-716.2339	-889.0837	172.8498	1.413938
798	-733.4403	-906.4995	173.0592	1.246017
804	-722.35	-894.9651	172.6152	1.589896
810	-715.1473	-887.838	172.6907	1.534333
816	-715.079	-888.123	173.044	1.25868
822	-717.4567	-890.4273	172.9706	1.318617
828	-726.3461	-899.4375	173.0914	1.218954
834	-715.8039	-888.7747	172.9708	1.318518
840	-712.5797	-885.5505	172.9708	1.318518
846	-712.9012	-885.872	172.9708	1.318518
852	-717.5988	-890.5053	172.9065	1.369689
858	-718.5483	-891.3096	172.7613	1.481559
864	-710.7006	-883.7331	173.0325	1.268219
870	-710.542	-883.471	172.929	1.351859
876	-709.1545	-882.1515	172.9969	1.297318
882	-713.2417	-886.0709	172.8291	1.429869
888	-719.5592	-892.1833	172.6241	1.5834
894	-721.4636	-894.3074	172.8438	1.418597
900	-740.7645	-913.1556	172.3912	1.749808
906	-728.0047	-900.8063	172.8016	1.450963
912	-718.2417	-891.0828	172.8411	1.420667
918	-724.6224	-897.295	172.6726	1.547734
924	-725.4934	-898.166	172.6726	1.547734
930	-718.8532	-891.6793	172.8261	1.432175
936	-720.345	-893.5146	173.1696	1.151321
942	-723.2693	-895.907	172.6376	1.573469
948	-718.8516	-891.5269	172.6754	1.545682
954	-725.3666	-898.2173	172.8507	1.413208
960	-717.7877	-890.5488	172.7611	1.481717
966	-715.7354	-888.5134	172.7781	1.468834
972	-726.0997	-899.1438	173.0442	1.258542
978	-719.7014	-892.5246	172.8232	1.434446
984	-722.2857	-895.3945	173.1089	1.204058
990	-722.2747	-895.2323	172.9576	1.32905
996	-724.4469	-897.4705	173.0236	1.275536
1002	-717.0756	-889.9331	172.8575	1.407956
1008	-717.7646	-890.6028	172.8382	1.422874
1014	-709.6443	-882.6279	172.9836	1.308134
1020	-713.4218	-886.4558	173.034	1.266929
1026	-718.1575	-890.9757	172.8182	1.438251
1032	-733.1755	-905.7778	172.6023	1.599248
1038	-732.505	-905.3066	172.8017	1.450903
1044	-721.2674	-893.7608	172.4934	1.677634
1050	-738.5149	-911.1096	172.5946	1.604838
1056	-728.6644	-901.5131	172.8487	1.414787
1062	-722.3195	-894.9799	172.6604	1.556717
1068	-722.7614	-895.5509	172.7896	1.46012
1074	-732.3803	-905.1426	172.7624	1.480723
1080	-725.7615	-898.4197	172.6582	1.558382
1086	-723.2389	-896.4259	173.1869	1.135903
1092	-716.6441	-889.2004	172.5562	1.632609
1098	-719.2064	-891.8917	172.6853	1.538325
1104	-723.5778	-896.3679	172.7902	1.459654
1110	-732.295	-904.9382	172.6432	1.569347
1116	-729.4142	-901.7949	172.3808	1.757081
1122	-723.8025	-896.5958	172.7934	1.457215
1128	-719.8276	-892.5309	172.7033	1.524957
1134	-734.1147	-906.5369	172.4222	1.728043
1140	-717.503	-890.4544	172.9514	1.334028
1146	-724.5846	-897.5564	172.9718	1.317686
1152	-728.4191	-901.4093	172.9903	1.302751
1158	-719.8263	-892.6724	172.8461	1.416756
1164	-712.4516	-885.2707	172.8191	1.437568
1170	-712.6988	-885.3263	172.6275	1.580917
1176	-713.1469	-886.1182	172.9712	1.318121
1182	-728.0007	-900.6791	172.6784	1.543455
1188	-729.4754	-902.4192	172.9438	1.340136
1194	-726.8502	-899.7614	172.9111	1.366047
1200	-722.8499	-895.7063	172.8564	1.408837
1206	-718.7044	-891.4841	172.7797	1.467615
1212	-712.3	-885.3174	173.0175	1.280559
1218	-714.2586	-886.9511	172.6926	1.532958
1224	-713.2888	-886.3864	173.0975	1.213716
1230	-710.5801	-883.3199	172.7398	1.4977
1236	-715.2951	-888.3092	173.0141	1.283292
1242	-712.2245	-884.9958	172.7714	1.473929
1248	-717.1264	-889.9481	172.8218	1.435534
1254	-718.2276	-891.0632	172.8356	1.424896
1260	-707.1014	-879.8671	172.7657	1.478196
1266	-715.3477	-888.1381	172.7904	1.45947
1272	-714.8258	-887.6639	172.8381	1.422979
1278	-716.1181	-888.4712	172.3531	1.776408
1284	-703.0535	-875.8855	172.832	1.427656
1290	-710.9943	-883.961	172.9667	1.321784
1296	-719.8335	-892.6893	172.8558	1.409302
1302	-726.415	-899.2407	172.8257	1.432501
1308	-724.8155	-897.4452	172.6297	1.579308
1314	-724.4534	-897.0817	172.6283	1.580266
1320	-713.1701	-885.9954	172.8253	1.432835
1326	-711.4621	-884.3096	172.8475	1.415694
1332	-713.3806	-885.9279	172.5473	1.639016
1338	-706.6668	-879.5337	172.8669	1.400667
1344	-704.3423	-877.3089	172.9665	1.321928
1350	-705.3606	-878.102	172.7413	1.496556
1356	-709.8246	-882.6463	172.8218	1.435531
1362	-710.5578	-883.6194	173.0616	1.243998
1368	-719.6656	-892.7272	173.0616	1.243998
1374	-719.4632	-892.2785	172.8153	1.440464
1380	-728.3005	-901.1989	172.8985	1.376009
1386	-724.0844	-896.9829	172.8985	1.376009
1392	-719.9941	-893.1577	173.1636	1.156587
1398	-717.8615	-890.9175	173.0561	1.248618
1404	-724.2316	-897.2413	173.0096	1.286959
1410	-722.4787	-895.285	172.8063	1.447382
1416	-717.8468	-890.4705	172.6237	1.583676
1422	-729.4139	-902.5383	173.1244	1.190746
1428	-720.9726	-893.838	172.8654	1.40182
1434	-715.5111	-888.2318	172.7207	1.511975
1440	-722.5043	-895.093	172.5887	1.609131
1446	-709.4811	-882.259	172.7779	1.468985
1452	-715.0311	-887.931	172.8999	1.374859
1458	-709.2276	-882.0845	172.8569	1.408423
1464	-710.0987	-883.2646	173.1659	1.154548
1470	-720.6678	-893.3112	172.6435	1.569185
1476	-720.0862	-892.9014	172.8152	1.440591
1482	-719.7089	-892.1345	172.4256	1.725675
1488	-716.4792	-889.1709	172.6917	1.533609
1494	-722.6197	-895.4149	172.7952	1.455839
1500	-721.5081	-894.285	172.7769	1.469738
1506	-707.8393	-880.6271	172.7877	1.461501
1512	-713.7197	-886.7161	172.9964	1.297787
1518	-722.6438	-895.7581	173.1143	1.199426
1524	-728.8569	-901.362	172.5051	1.669313
1530	-723.1494	-896.2247	173.0754	1.232464
1536	-718.7759	-891.4902	172.7143	1.516801
1542	-718.6602	-891.3745	172.7143	1.516801
1548	-721.7378	-894.5221	172.7843	1.46414
1554	-715.4994	-888.5491	173.0497	1.253958
1560	-720.6285	-893.6375	173.009	1.287519
1566	-733.9674	-907.0453	173.0779	1.230348
1572	-734.8295	-907.7043	172.8748	1.394516
1578	-717.3042	-889.9951	172.6909	1.534224
1584	-718.3011	-891.0523	172.7512	1.489172
1590	-719.517	-892.27	172.753	1.487763
1596	-720.3122	-892.9708	172.6587	1.558025
1602	-712.4688	-885.3287	172.8599	1.40612
1608	-723.9213	-896.2304	172.309	1.806944
1614	-719.8099	-892.6853	172.8755	1.394005
1620	-715.449	-888.3245	172.8755	1.394005
1626	-722.8529	-895.4532	172.6003	1.600713
1632	-721.2272	-894.2182	172.9911	1.302107
1638	-727.6532	-900.1691	172.5159	1.661575
1644	-731.7045	-904.3457	172.6413	1.570803
1650	-722.0082	-894.9904	172.9822	1.309275
1656	-721.2904	-894.3075	173.0171	1.280842
1662	-729.9223	-902.8773	172.955	1.33118
1668	-727.9739	-900.63	172.656	1.559948
1674	-723.7363	-896.0612	172.3249	1.795938
1680	-718.2336	-891.3545	173.1208	1.193788
1686	-730.6784	-903.2696	172.5913	1.60728
1692	-723.7422	-896.6046	172.8623	1.404215
1698	-728.2675	-901.3494	173.0819	1.226948
1704	-725.799	-898.7128	172.9138	1.363956
1710	-728.6918	-901.6055	172.9138	1.363956
1716	-727.614	-900.5277	172.9137	1.363983
1722	-729.3709	-902.1446	172.7737	1.472148
1728	-719.6273	-892.2998	172.6725	1.547842
1734	-723.5227	-896.0506	172.5279	1.65299
1740	-723.9671	-896.5334	172.5662	1.625401
1746	-718.0353	-890.8839	172.8486	1.414852
1752	-723.8314	-896.668	172.8366	1.424094
1758	-734.3562	-907.4196	173.0634	1.242484
1764	-723.4449	-896.3269	172.882	1.388857
1770	-719.2941	-892.1372	172.8431	1.419068
1776	-715.5254	-888.1789	172.6535	1.561808
1782	-726.244	-899.2046	172.9606	1.326649
1788	-728.2905	-901.5266	173.2362	1.091207
1794	-706.9155	-879.6546	172.7391	1.49823
1800	-723.4579	-895.7324	172.2745	1.830753
1806	-715.4998	-888.4679	172.9681	1.320679
1812	-723.7886	-896.5689	172.7803	1.467156
1818	-727.999	-900.7603	172.7613	1.481528
1824	-720.258	-893.0193	172.7613	1.481528
1830	-718.1944	-890.9939	172.7995	1.452561
1836	-710.3616	-883.1611	172.7995	1.452561
1842	-722.0927	-894.8922	172.7995	1.452561
1848	-726.6229	-899.587	172.9641	1.323874
1854	-728.901	-901.9394	173.0383	1.263374
1860	-719.8299	-892.9157	173.0858	1.223668
1866	-731.0116	-904.0974	173.0858	1.223668
1872	-731.829	-904.9615	173.1325	1.183746
1878	-732.6578	-905.0153	172.3575	1.773323
1884	-725.9979	-898.5772	172.5793	1.615918
1890	-734.4869	-907.36	172.8731	1.395817
1896	-738.274	-911.3167	173.0427	1.259747
1902	-727.4591	-900.037	172.5779	1.616956
1908	-732.1983	-905.0413	172.843	1.419171
1914	-723.2396	-896.2857	173.046	1.256976
1920	-716.2945	-888.8485	172.554	1.634224
1926	-719.6735	-892.4773	172.8037	1.44931
1932	-723.0949	-895.678	172.5831	1.613225
1938	-720.0973	-892.8618	172.7645	1.479112
1944	-726.7223	-899.6594	172.9371	1.345446
1950	-724.7844	-897.8545	173.0701	1.236932
1956	-726.7431	-899.2879	172.5448	1.640856
1962	-721.8265	-894.3012	172.4746	1.690971
1968	-720.2334	-892.708	172.4746	1.690971
1974	-721.0209	-893.8683	172.8474	1.415785
1980	-719.1893	-892.0367	172.8474	1.415785
1986	-724.1506	-896.998	172.8474	1.415785
1992	-728.0024	-900.7591	172.7568	1.484954
1998	-721.9726	-894.5879	172.6154	1.589741
2004	-715.8661	-888.8886	173.0225	1.276442
2010	-728.2105	-900.9701	172.7596	1.482834
2016	-721.7344	-894.4556	172.7212	1.511633
2022	-729.5559	-902.2771	172.7212	1.511633
2028	-723.2828	-896.004	172.7212	1.511633
2034	-729.2524	-901.9736	172.7212	1.511633
2040	-713.2812	-885.8005	172.5193	1.659153
2046	-722.2767	-895.4337	173.1571	1.162324
2052	-718.4366	-891.3209	172.8843	1.3871
2058	-726.5899	-899.4214	172.8315	1.428021
2064	-731.4844	-904.4259	172.9415	1.341978
2070	-728.8999	-901.6309	172.731	1.504287
2076	-724.976	-898.117	173.141	1.176332
2082	-713.5984	-886.463	172.8645	1.402514
2088	-732.2774	-904.8773	172.5999	1.601016
2094	-732.3745	-905.4757	173.1011	1.210658
2100	-721.7961	-894.6605	172.8644	1.402584
2106	-714.0036	-887.0938	173.0902	1.21994
2112	-715.6533	-888.0002	172.347	1.780641
2118	-719.7589	-892.7688	173.0099	1.286735
2124	-728.7455	-901.5066	172.7611	1.481693
2130	-730.4729	-902.9844	172.5116	1.664682
2136	-722.5461	-895.0576	172.5116	1.664682
2142	-720.8726	-893.8975	173.0248	1.274493
2148	-720.4105	-893.5102	173.0997	1.211842
2154	-725.5781	-898.2865	172.7084	1.521179
2160	-721.1856	-894.0271	172.8415	1.420342
2166	-726.843	-899.6018	172.7588	1.483425
2172	-723.812	-896.5707	172.7588	1.483425
2178	-733.89	-906.6488	172.7588	1.483425
2184	-727.2874	-899.4148	172.1274	1.930944
2190	-721.9402	-894.4853	172.5451	1.6406
2196	-735.3017	-908.0426	172.7408	1.496923
2202	-726.6966	-899.608	172.9114	1.365787
2208	-710.8996	-883.4681	172.5684	1.623811
2214	-708.2727	-881.0226	172.7499	1.49014
2220	-711.75	-884.5202	172.7702	1.474801
2226	-714.1406	-886.8091	172.6685	1.55077
2232	-727.5627	-900.1418	172.5791	1.616075
2238	-713.7111	-886.1852	172.4741	1.691345
2244	-713.3886	-886.046	172.6574	1.558928
2250	-719.0896	-891.4929	172.4033	1.741308
2256	-712.5069	-885.2731	172.7662	1.477841
2262	-712.248	-884.9191	172.6711	1.548867
2268	-720.5722	-893.316	172.7438	1.494732
2274	-722.8116	-895.7472	172.9357	1.346582
2280	-724.3682	-897.1571	172.7889	1.460624
2286	-723.5526	-896.3415	172.7889	1.460624
2292	-725.3291	-898.044	172.7149	1.516355
2298	-718.9605	-891.9057	172.9452	1.339042
2304	-720.1605	-893.1057	172.9452	1.339042
2310	-719.7247	-892.4573	172.7326	1.503127
2316	-726.7665	-899.6257	172.8592	1.406642
2322	-713.7103	-886.252	172.5418	1.643023
2328	-707.4	-880.2143	172.8142	1.441297
2334	-701.2567	-874.0551	172.7984	1.453413
2340	-709.7547	-882.6131	172.8584	1.407265
2346	-710.3045	-883.1211	172.8166	1.439457
2352	-711.5682	-884.2649	172.6967	1.529857
2358	-712.445	-885.0375	172.5925	1.606363
2364	-710.7102	-883.6422	172.932	1.349548
2370	-715.1589	-888.3939	173.235	1.092236
2376	-719.6128	-892.5046	172.8918	1.381198
2382	-715.4118	-888.2001	172.7883	1.461078
2388	-724.9952	-898.1029	173.1077	1.205051
2394	-721.946	-894.7172	172.7712	1.474034
2400	-723.1038	-896.0573	172.9535	1.332402
2406	-720.667	-893.646	172.979	1.311836
2412	-714.6945	-887.7323	173.0378	1.26379
2418	-720.2128	-893.4168	173.204	1.120583
2424	-722.4785	-894.9761	172.4976	1.674645
2430	-725.1777	-897.5187	172.3411	1.784739
2436	-713.5699	-886.5903	173.0204	1.278185
2442	-707.1748	-880.1403	172.9656	1.3227
2448	-711.4128	-884.0063	172.5935	1.605631
2454	-719.7794	-892.5472	172.7678	1.476597
2460	-722.3165	-895.2811	172.9645	1.323534
2466	-721.0268	-893.885	172.8582	1.407398
2472	-723.8993	-896.3042	172.405	1.740135
2478	-734.7195	-907.515	172.7955	1.455585
2484	-730.0232	-903.1693	173.1461	1.171914
2490	-732.1298	-904.5913	172.4615	1.700311
2496	-718.4027	-891.2243	172.8216	1.435673
2502	-728.7585	-901.3429	172.5844	1.612254
2508	-731.7146	-904.4487	172.7342	1.501944
2514	-726.8252	-899.4819	172.6567	1.559432
2520	-722.9174	-895.5403	172.6229	1.584243
2526	-724.0782	-896.9909	172.9127	1.364829
2532	-726.8171	-899.673	172.856	1.409159
2538	-723.7853	-896.4557	172.6703	1.549409
2544	-722.8032	-895.6561	172.8529	1.411504
2550	-729.2509	-901.9019	172.6509	1.563715
2556	-721.1074	-894.1836	173.0762	1.231779
2562	-723.2067	-896.122	172.9154	1.362697
2568	-725.6358	-898.7513	173.1155	1.198371
2574	-731.7827	-904.7674	172.9846	1.307304
2580	-723.4702	-895.8756	172.4054	1.73986
2586	-733.1703	-905.999	172.8287	1.4302
2592	-708.1218	-880.8803	172.7584	1.483683
2598	-717.9186	-890.5515	172.6329	1.576917
2604	-726.0859	-898.766	172.6801	1.542159
2610	-718.9187	-891.8927	172.974	1.315875
2616	-720.0933	-892.8991	172.8058	1.447739
2622	-718.7407	-891.5937	172.853	1.411423
2628	-724.8125	-897.6105	172.798	1.453712
2634	-717.3163	-890.2971	172.9808	1.310414
2640	-727.2163	-899.8327	172.6163	1.589029
2646	-729.1262	-901.7425	172.6163	1.589029
2652	-722.3909	-895.7452	173.3543	0.9766926
2658	-713.2039	-886.073	172.869	1.398995
2664	-718.0938	-890.9629	172.869	1.398995
2670	-719.338	-892.2922	172.9543	1.331766
2676	-717.9382	-890.838	172.8998	1.374951
2682	-713.956	-886.9797	173.0237	1.275399
2688	-713.1051	-885.5827	172.4776	1.688884
2694	-720.3268	-893.3012	172.9744	1.315599
2700	-712.5209	-885.2474	172.7265	1.507685
2706	-717.5677	-890.6257	173.058	1.246997
2712	-703.1328	-876.0525	172.9197	1.35925
2718	-709.0553	-882.0484	172.9931	1.300405
2724	-721.1894	-894.1825	172.9931	1.300405
2730	-719.2047	-892.0523	172.8476	1.415607
2736	-725.4358	-898.2768	172.841	1.420736
2742	-737.5927	-910.4022	172.8095	1.444924
2748	-729.8512	-902.7989	172.9477	1.337043
2754	-728.1319	-901.1773	173.0454	1.257533
2760	-729.8945	-902.9578	173.0633	1.242626
2766	-719.8453	-892.6998	172.8545	1.410307
2772	-734.8485	-908.0322	173.1837	1.138742
2778	-733.9318	-906.7777	172.846	1.416891
2784	-727.3149	-900.1064	172.7914	1.458717
2790	-727.3751	-900.1665	172.7914	1.458717
2796	-718.6019	-891.6068	173.0048	1.290883
2802	-710.2086	-883.0193	172.8107	1.443997
2808	-717.6627	-890.4015	172.7388	1.498463
2814	-721.6068	-894.3887	172.7818	1.465996
2820	-722.6314	-895.4146	172.7832	1.464963
2826	-725.0104	-897.7631	172.7527	1.488001
2832	-729.4805	-902.2908	172.8103	1.444275
2838	-740.4841	-912.5757	172.0916	1.955027
2844	-726.4639	-898.9553	172.4914	1.679049
2850	-725.055	-897.753	172.6979	1.528961
2856	-713.9186	-886.6018	172.6832	1.539889
2862	-716.8733	-889.8441	172.9708	1.318502
2868	-712.0137	-885.0434	173.0296	1.270551
2874	-716.4843	-889.0422	172.5579	1.631437
2880	-715.2954	-888.0158	172.7204	1.512263
2886	-712.4969	-885.343	172.8461	1.416804
2892	-709.2388	-881.9074	172.6686	1.550709
2898	-724.1842	-896.8392	172.6551	1.560672
2904	-726.1197	-898.7739	172.6542	1.561314
2910	-726.0224	-898.9125	172.8901	1.382594
2916	-730.7813	-903.2499	172.4686	1.695272
2922	-719.5817	-892.2619	172.6802	1.5421
2928	-729.2485	-901.9975	172.749	1.49078
2934	-731.2644	-904.1316	172.8672	1.400434
2940	-724.5879	-897.4335	172.8456	1.417179
2946	-728.8014	-901.8796	173.0782	1.230109
2952	-725.9793	-898.5832	172.6039	1.59809
2958	-730.5593	-903.1632	172.6039	1.59809
2964	-725.0609	-897.6131	172.5523	1.635474
2970	-730.9917	-903.8626	172.8709	1.397577
2976	-716.4759	-889.1358	172.6599	1.557086
2982	-710.9461	-883.4823	172.5361	1.647076
2988	-722.2803	-894.942	172.6617	1.555807
2994	-709.3464	-882.008	172.6617	1.555807
3000	-721.018	-893.6797	172.6617	1.555807
3006	-716.6184	-889.4881	172.8696	1.398534
3012	-725.2613	-898.1778	172.9165	1.361806
3018	-717.0954	-889.7566	172.6612	1.556161
3024	-714.835	-887.8662	173.0312	1.269286
3030	-717.3537	-889.9448	172.5911	1.607424
3036	-729.7432	-902.0941	172.3509	1.777938
3042	-721.5799	-894.5551	172.9751	1.314983
3048	-722.6882	-895.7373	173.0491	1.254394
3054	-721.5359	-894.3348	172.7988	1.453059
3060	-716.7255	-889.8258	173.1003	1.211346
3066	-717.861	-890.3255	172.4645	1.69817
3072	-722.2195	-895.0635	172.844	1.418373
3078	-713.3004	-886.1025	172.8021	1.450542
3084	-717.1909	-890.2352	173.0444	1.258362
3090	-715.9354	-888.569	172.6336	1.576416
3096	-711.0862	-883.7868	172.7006	1.526988
3102	-716.1252	-889.2398	173.1146	1.199111
3108	-721.7394	-894.7662	173.0268	1.272889
3114	-730.2278	-902.94	172.7122	1.518374
3120	-718.6677	-891.4833	172.8156	1.440251
3126	-725.0075	-897.3493	172.3418	1.784217
3132	-730.4843	-903.2182	172.7339	1.502104
3138	-735.8908	-908.5517	172.6609	1.55635
3144	-731.3471	-903.7337	172.3866	1.753009
3150	-717.7502	-890.57	172.8198	1.437032
3156	-722.5837	-895.4035	172.8198	1.437032
3162	-728.9936	-901.3828	172.3892	1.751193
3168	-720.5296	-892.852	172.3224	1.797705
3174	-722.4284	-895.1177	172.6892	1.535429
3180	-712.4455	-885.3149	172.8694	1.398727
3186	-716.7975	-889.5954	172.7979	1.453775
3192	-721.9227	-894.8547	172.932	1.349493
3198	-712.6035	-885.6006	172.9971	1.297163
3204	-710.2387	-883.257	173.0183	1.279872
3210	-723.9912	-897.0077	173.0165	1.281341
3216	-723.438	-896.213	172.775	1.471149
3222	-721.6773	-894.3089	172.6316	1.577901
3228	-713.9598	-886.5793	172.6196	1.586674
3234	-710.9745	-883.7626	172.7881	1.461221
3240	-710.637	-883.4935	172.8565	1.408746
3246	-723.7274	-896.5839	172.8565	1.408746
3252	-725.8742	-898.6566	172.7824	1.465556
3258	-710.6554	-883.5206	172.8652	1.401966
3264	-717.4321	-890.2359	172.8037	1.449311
3270	-728.8737	-901.5592	172.6855	1.538223
3276	-728.6483	-901.5715	172.9232	1.356486
3282	-714.5843	-887.412	172.8277	1.431
3288	-728.5545	-901.0318	172.4773	1.689053
3294	-723.7729	-896.6743	172.9015	1.373651
3300	-718.0645	-890.6104	172.5459	1.640076
3306	-720.8895	-893.7632	172.8737	1.395393
3312	-731.3027	-904.2702	172.9675	1.321127
3318	-720.5041	-893.469	172.9649	1.323253
3324	-720.27	-893.1669	172.8969	1.377263
3330	-726.8912	-899.9329	173.0418	1.260534
3336	-735.0104	-907.4631	172.4527	1.706516
3342	-721.2023	-894.2805	173.0782	1.230119
3348	-717.7409	-890.5452	172.8043	1.448927
3354	-722.9296	-895.5356	172.606	1.596556
3360	-722.8252	-895.0566	172.2314	1.860334
3366	-728.9716	-902.0651	173.0935	1.217175
3372	-718.5251	-891.1858	172.6607	1.556498
3378	-720.5652	-893.5902	173.025	1.274377
3384	-721.6256	-894.4692	172.8435	1.418772
3390	-727.0995	-899.9431	172.8435	1.418772
3396	-717.7201	-890.4776	172.7575	1.484362
3402	-726.2257	-898.9782	172.7525	1.488167
3408	-727.5269	-900.4731	172.9462	1.338212
3414	-709.7361	-882.4677	172.7316	1.503844
3420	-715.5506	-888.2474	172.6968	1.529806
