Iteration	Posterior	Likelihood	Prior	tree_length
3420	-321.7125	-493.2828	171.5703	2.296075
3426	-306.5312	-479.1854	172.6543	1.561253
3432	-329.0548	-501.2269	172.1721	1.90069
3438	-321.8161	-494.0561	172.24	1.854421
3444	-325.7137	-497.9102	172.1964	1.884171
3450	-321.5015	-493.478	171.9765	2.031857
3456	-317.3981	-489.7559	172.3578	1.773096
3462	-312.6446	-484.9413	172.2967	1.815464
3468	-308.5097	-480.9399	172.4302	1.722418
3474	-310.5503	-482.4276	171.8773	2.09731
3480	-321.0262	-493.2178	172.1916	1.887461
3486	-325.4114	-497.603	172.1916	1.887461
3492	-321.4975	-494.4271	172.9295	1.351474
3498	-330.2467	-502.2218	171.9751	2.032794
3504	-324.8486	-496.8961	172.0475	1.984586
3510	-319.0763	-491.3379	172.2616	1.839614
3516	-332.372	-503.9232	171.5511	2.308342
3522	-340.5466	-512.2733	171.7267	2.195496
3528	-332.5823	-504.8919	172.3096	1.80653
3534	-340.383	-512.6926	172.3096	1.80653
3540	-336.854	-509.1636	172.3096	1.80653
3546	-330.8983	-503.3261	172.4278	1.724068
3552	-341.9847	-513.7187	171.734	2.190783
3558	-347.7305	-520.0167	172.2861	1.822745
3564	-330.726	-502.8903	172.1643	1.905999
3570	-332.2919	-504.6846	172.3927	1.748769
3576	-336.4218	-507.8159	171.3941	2.408004
3582	-352.18	-522.9916	170.8116	2.769118
3588	-320.9823	-493.7125	172.7302	1.504925
3594	-311.5824	-484.177	172.5946	1.604876
3600	-321.3228	-493.9173	172.5946	1.604876
3606	-319.9859	-492.5805	172.5946	1.604876
3612	-327.4583	-499.4445	171.9862	2.02543
3618	-320.1607	-492.6151	172.4544	1.705291
3624	-328.0392	-499.9045	171.8653	2.105223
3630	-317.562	-489.6612	172.0992	1.949931
3636	-328.86	-500.979	172.119	1.936605
3642	-320.224	-492.7167	172.4926	1.678171
3648	-324.9712	-497.5238	172.5526	1.635235
3654	-330.7411	-502.1468	171.4056	2.400712
3660	-322.9887	-495.2791	172.2904	1.819772
3666	-315.7044	-488.0709	172.3665	1.767023
3672	-322.2442	-494.075	171.8307	2.127839
3678	-318.6337	-489.8789	171.2452	2.501482
3684	-327.953	-500.4043	172.4513	1.707502
3690	-323.8869	-495.8081	171.9212	2.068441
3696	-336.2355	-508.8613	172.6259	1.582087
3702	-330.1187	-502.7202	172.6015	1.599878
3708	-327.9284	-500.3521	172.4237	1.726999
3714	-326.1	-498.2864	172.1864	1.890993
3720	-332.3839	-504.8746	172.4908	1.679515
3726	-325.2992	-497.4159	172.1167	1.938152
3732	-316.6723	-488.4448	171.7725	2.165752
3738	-311.5787	-484.0669	172.4882	1.681312
3744	-319.3166	-491.7101	172.3934	1.748216
3750	-303.8495	-476.5341	172.6846	1.538875
3756	-308.5098	-481.6481	173.1384	1.178634
3762	-310.2314	-482.2915	172.0601	1.976189
3768	-312.0684	-484.2333	172.1648	1.905624
3774	-316.3167	-488.6765	172.3598	1.771725
3780	-308.1283	-480.5136	172.3853	1.753934
3786	-312.0734	-484.6604	172.587	1.61038
3792	-316.2467	-488.9039	172.6571	1.559137
3798	-315.0088	-487.3731	172.3642	1.768627
3804	-308.0275	-480.2959	172.2684	1.834936
3810	-315.9947	-488.0951	172.1004	1.949138
3816	-319.0924	-491.5301	172.4378	1.717066
3822	-325.9498	-498.4047	172.4549	1.704949
3828	-331.7412	-502.917	171.1759	2.544714
3834	-326.8843	-499.2743	172.39	1.750601
3840	-320.2156	-492.6057	172.39	1.750601
3846	-317.6669	-490.0314	172.3645	1.768441
3852	-314.4277	-486.7922	172.3645	1.768441
3858	-315.3996	-487.5547	172.1551	1.912244
3864	-326.6774	-498.8325	172.1551	1.912244
3870	-317.5336	-489.968	172.4344	1.719475
3876	-326.2506	-498.8629	172.6123	1.591977
3882	-343.7149	-516.0406	172.3257	1.795388
3888	-328.5354	-500.6627	172.1273	1.931047
3894	-329.0915	-501.6648	172.5733	1.620324
3900	-325.039	-496.8845	171.8455	2.118142
3906	-317.3817	-489.2272	171.8455	2.118142
3912	-317.757	-490.594	172.837	1.42382
3918	-315.2177	-487.1854	171.9677	2.037678
3924	-324.7882	-496.9119	172.1236	1.933478
3930	-309.5781	-481.8613	172.2832	1.824766
3936	-316.7666	-488.9531	172.1865	1.890955
3942	-304.0958	-476.4271	172.3313	1.791515
3948	-313.571	-485.8488	172.2778	1.828488
3954	-310.6699	-482.5935	171.9236	2.066832
3960	-317.6831	-489.5882	171.9051	2.079018
3966	-314.5285	-487.2175	172.689	1.535593
3972	-316.0121	-487.9631	171.951	2.048738
3978	-319.6742	-492.0709	172.3968	1.745885
3984	-326.6907	-498.3076	171.6168	2.266295
3990	-329.2476	-501.3316	172.084	1.960145
3996	-334.7065	-507.0737	172.3672	1.766527
4002	-335.3423	-507.4412	172.0989	1.950159
4008	-328.1401	-500.8292	172.6891	1.53554
4014	-326.6859	-499.375	172.6891	1.53554
4020	-314.0869	-486.5415	172.4546	1.705174
4026	-322.7474	-494.6958	171.9484	2.050511
4032	-331.7529	-503.7021	171.9492	2.049948
4038	-334.586	-506.5352	171.9492	2.049948
4044	-334.5398	-506.6639	172.1241	1.933206
4050	-321.3032	-493.9571	172.6539	1.561522
4056	-327.4676	-500.1643	172.6967	1.529877
4062	-330.0072	-502.18	172.1728	1.900229
4068	-325.3953	-497.4942	172.0988	1.950196
4074	-327.5771	-499.6619	172.0848	1.959622
4080	-318.6341	-490.7189	172.0848	1.959622
4086	-315.6295	-487.4527	171.8231	2.132806
4092	-317.7661	-490.4278	172.6617	1.555781
4098	-321.5473	-494.0339	172.4865	1.682517
4104	-323.7313	-495.9555	172.2242	1.86524
4110	-325.6795	-497.871	172.1915	1.887535
4116	-318.4297	-490.8125	172.3828	1.755678
4122	-330.9968	-503.3537	172.3569	1.773766
4128	-331.0286	-503.0219	171.9933	2.020711
4134	-323.1698	-495.7603	172.5905	1.607814
4140	-328.5226	-500.39	171.8674	2.1038
4146	-317.8142	-490.012	172.1977	1.883302
4152	-329.7524	-502.2454	172.493	1.677947
4158	-327.7963	-500.0591	172.2629	1.838739
4164	-326.796	-499.2409	172.4449	1.712007
4170	-333.5084	-506.1682	172.6598	1.557153
4176	-323.0515	-495.5673	172.5157	1.661687
4182	-323.7857	-495.787	172.0013	2.01541
4188	-313.6784	-486.2647	172.5862	1.61093
4194	-317.5175	-489.7461	172.2286	1.862232
4200	-315.5012	-487.7133	172.2121	1.873493
4206	-329.1384	-501.6725	172.5341	1.648514
4212	-321.8088	-494.6347	172.8259	1.432355
4218	-318.3829	-490.6905	172.3076	1.80791
4224	-339.3625	-511.084	171.7215	2.198856
4230	-309.0917	-481.3901	172.2983	1.814323
4236	-325.6567	-497.8865	172.2299	1.861354
4242	-329.327	-501.2936	171.9666	2.038425
4248	-330.7979	-503.247	172.4491	1.709089
4254	-326.2767	-497.6774	171.4007	2.403821
4260	-333.034	-505.5806	172.5466	1.639541
4266	-330.8534	-503.3865	172.5332	1.649196
4272	-318.5264	-490.8892	172.3628	1.769611
4278	-317.8361	-490.448	172.6119	1.59227
4284	-323.3475	-495.1711	171.8236	2.132483
4290	-314.0573	-485.9197	171.8625	2.107047
4296	-304.8904	-477.3326	172.4422	1.713906
4302	-321.3425	-493.7784	172.4359	1.718363
4308	-319.4411	-491.877	172.4359	1.718363
4314	-331.7886	-503.8939	172.1053	1.945815
4320	-337.0333	-508.4758	171.4425	2.377403
4326	-330.674	-502.1165	171.4425	2.377403
4332	-317.5296	-489.4021	171.8726	2.100416
4338	-320.3641	-493.0629	172.6988	1.528359
4344	-328.2664	-500.5495	172.283	1.824896
4350	-333.4742	-505.4236	171.9494	2.049809
4356	-334.6445	-506.4076	171.7631	2.171886
4362	-338.7816	-510.3875	171.6058	2.273365
4368	-327.8847	-500.2894	172.4047	1.740348
4374	-320.8868	-493.4682	172.5814	1.614452
4380	-320.1497	-492.533	172.3832	1.755353
4386	-310.9643	-483.7573	172.793	1.457502
4392	-318.5296	-491.0711	172.5415	1.643212
4398	-327.5306	-499.6843	172.1537	1.913192
4404	-319.9672	-492.4139	172.4467	1.710765
4410	-316.928	-489.6702	172.7421	1.495965
4416	-319.9815	-492.7155	172.734	1.50207
4422	-309.9589	-482.3425	172.3837	1.755047
4428	-312.2302	-484.2592	172.029	1.996958
4434	-326.1884	-497.9763	171.7879	2.155759
4440	-328.4282	-500.8223	172.3941	1.747753
4446	-325.9279	-498.4229	172.495	1.676463
4452	-335.0434	-507.0316	171.9883	2.024063
4458	-328.6697	-501.2544	172.5847	1.612074
4464	-332.7556	-504.6079	171.8523	2.113708
4470	-332.175	-503.9957	171.8207	2.13439
4476	-334.2056	-506.3788	172.1732	1.899968
4482	-349.4429	-521.3462	171.9033	2.080257
4488	-339.2797	-511.1216	171.8419	2.12054
4494	-342.4676	-514.2411	171.7734	2.165179
4500	-351.4733	-523.4677	171.9944	2.019992
4506	-348.6874	-519.4518	170.7644	2.797866
4512	-324.5191	-497.0628	172.5438	1.641581
4518	-318.6811	-490.6288	171.9478	2.050889
4524	-327.5755	-499.0406	171.4651	2.363078
4530	-324.7467	-497.1632	172.4165	1.73207
4536	-318.602	-491.1253	172.5234	1.656227
4542	-320.0025	-492.3701	172.3676	1.766278
4548	-324.1475	-496.5604	172.4129	1.734552
4554	-325.7243	-498.4432	172.7189	1.513356
4560	-333.926	-505.725	171.799	2.148504
4566	-337.5523	-510.4269	172.8745	1.394711
4572	-338.4983	-509.8856	171.3873	2.412278
4578	-328.8645	-500.445	171.5805	2.289568
4584	-327.0203	-499.1941	172.1739	1.899512
4590	-332.5851	-505.2038	172.6187	1.587319
4596	-326.6248	-498.9604	172.3356	1.788565
4602	-331.0011	-503.3366	172.3356	1.788565
4608	-336.7343	-509.1864	172.4522	1.706906
4614	-331.3377	-503.8148	172.4771	1.68922
4620	-317.7218	-490.2664	172.5446	1.640996
4626	-317.0225	-489.5707	172.5482	1.638414
4632	-315.3762	-488.117	172.7407	1.497001
4638	-326.4916	-498.3943	171.9028	2.080569
4644	-330.4788	-502.7343	172.2555	1.843797
4650	-316.4667	-488.9	172.4333	1.720249
4656	-324.9599	-497.5931	172.6332	1.576724
4662	-317.8255	-490.5251	172.6996	1.527767
4668	-318.4244	-490.7568	172.3324	1.790731
4674	-317.4351	-489.7675	172.3324	1.790731
4680	-324.5932	-496.6713	172.0781	1.96411
4686	-328.2953	-500.0883	171.793	2.152415
4692	-328.0357	-499.9871	171.9514	2.048478
4698	-328.9919	-500.9474	171.9555	2.045795
4704	-332.4022	-503.9767	171.5746	2.293369
4710	-326.439	-498.1271	171.6881	2.220438
4716	-325.0948	-496.7755	171.6807	2.22525
4722	-330.2256	-501.9062	171.6807	2.22525
4728	-337.4163	-509.8172	172.4009	1.743005
4734	-327.074	-499.6541	172.5801	1.615394
4740	-336.3936	-508.9981	172.6046	1.597616
4746	-329.3234	-501.6682	172.3448	1.782138
4752	-320.2128	-492.6439	172.4312	1.721711
4758	-318.9075	-491.0946	172.187	1.890566
4764	-310.8481	-483.4281	172.5799	1.615494
4770	-321.809	-493.6709	171.8618	2.107481
4776	-328.3207	-500.0676	171.7469	2.182422
4782	-314.9626	-487.643	172.6805	1.541929
4788	-316.6722	-489.2488	172.5766	1.6179
4794	-318.9578	-491.3049	172.347	1.780605
4800	-320.1015	-491.8264	171.7249	2.196658
4806	-306.7392	-479.292	172.5529	1.635031
4812	-310.0805	-482.042	171.9615	2.041785
4818	-306.2223	-478.53	172.3077	1.807898
4824	-315.8785	-488.1862	172.3077	1.807898
4830	-315.2597	-487.2352	171.9755	2.032543
4836	-312.4714	-485.0224	172.5509	1.636431
4842	-307.2401	-479.248	172.0079	2.011005
4848	-305.6555	-477.9031	172.2476	1.849231
4854	-312.4409	-484.6885	172.2476	1.849231
4860	-309.471	-481.8657	172.3947	1.747317
4866	-310.8026	-483.1988	172.3961	1.746328
4872	-318.004	-490.2802	172.2762	1.829599
4878	-318.754	-490.8309	172.0769	1.964939
4884	-312.0418	-484.3406	172.2989	1.813973
4890	-313.103	-485.4018	172.2989	1.813973
4896	-321.9172	-494.558	172.6408	1.571172
4902	-320.8426	-493.3646	172.522	1.657211
4908	-322.7707	-494.2219	171.4512	2.371868
4914	-309.6807	-481.7708	172.0901	1.956063
4920	-306.2801	-479.0565	172.7764	1.470104
4926	-311.1588	-483.3168	172.158	1.910229
4932	-312.0647	-484.2901	172.2255	1.864352
4938	-306.083	-478.2479	172.1649	1.905589
4944	-324.224	-496.6774	172.4535	1.705959
4950	-316.9041	-489.1252	172.2211	1.867357
4956	-320.7277	-493.5173	172.7895	1.460138
4962	-319.862	-491.9706	172.1086	1.943626
4968	-311.2118	-483.6811	172.4693	1.694761
4974	-311.613	-484.0823	172.4693	1.694761
4980	-308.2578	-480.6228	172.365	1.7681
4986	-317.9262	-490.3718	172.4456	1.711527
4992	-324.572	-497.6223	173.0503	1.253452
4998	-322.9315	-495.3897	172.4581	1.70267
5004	-331.7492	-503.3518	171.6026	2.275424
5010	-322.4934	-494.8532	172.3598	1.771692
5016	-331.2219	-503.4466	172.2248	1.86485
5022	-321.7387	-493.9437	172.205	1.878367
5028	-327.8383	-499.8873	172.0491	1.983545
5034	-338.3286	-510.6701	172.3415	1.784466
5040	-341.5236	-513.5224	171.9989	2.017016
5046	-338.3786	-510.3143	171.9357	2.058871
5052	-322.703	-495.38	172.677	1.544477
5058	-326.3459	-498.8036	172.4577	1.703014
5064	-323.7553	-495.831	172.0757	1.96574
5070	-324.364	-496.5121	172.148	1.91702
5076	-321.7666	-494.325	172.5584	1.631064
5082	-323.7267	-496.3409	172.6141	1.590633
5088	-331.3656	-503.7141	172.3485	1.779607
5094	-318.2933	-491.074	172.7806	1.466894
5100	-328.7331	-501.4114	172.6783	1.543516
5106	-330.2183	-502.4374	172.2191	1.868747
5112	-331.7086	-504.3718	172.6632	1.554692
5118	-316.6386	-489.226	172.5874	1.610065
5124	-315.6376	-487.9468	172.3091	1.806863
5130	-317.5127	-489.5106	171.9979	2.01763
5136	-315.1182	-487.6824	172.5642	1.626855
5142	-312.8888	-485.542	172.6532	1.562013
5148	-315.7621	-487.7845	172.0224	2.001341
5154	-339.8046	-511.0706	171.266	2.4885
5160	-327.5446	-499.1355	171.5909	2.282917
5166	-326.2937	-498.7143	172.4205	1.729197
5172	-324.2037	-496.6242	172.4205	1.729197
5178	-326.6887	-498.9504	172.2618	1.8395
5184	-317.7779	-490.0396	172.2618	1.8395
5190	-317.0068	-489.0958	172.089	1.956773
5196	-322.6236	-494.7126	172.089	1.956773
5202	-324.0329	-496.1219	172.089	1.956773
5208	-313.119	-485.322	172.203	1.879708
5214	-319.4553	-492.2683	172.8131	1.442201
5220	-312.9174	-485.1326	172.2153	1.871342
5226	-314.4372	-486.661	172.2238	1.865477
5232	-316.0739	-488.4634	172.3895	1.750959
5238	-318.2053	-490.2393	172.0341	1.993577
5244	-320.9525	-493.0784	172.1259	1.931936
5250	-311.5925	-484.0407	172.4482	1.709715
5256	-317.1266	-489.8122	172.6856	1.53813
5262	-318.481	-490.5662	172.0852	1.959357
5268	-313.4984	-485.6423	172.1438	1.919851
5274	-311.0195	-483.615	172.5955	1.604213
5280	-327.6097	-500.6578	173.0481	1.255248
5286	-322.5587	-494.4612	171.9025	2.080736
5292	-322.7416	-495.1592	172.4176	1.731295
5298	-337.1872	-508.9565	171.7693	2.167847
5304	-326.9463	-499.3561	172.4098	1.736748
5310	-317.016	-489.0916	172.0755	1.965851
5316	-324.7683	-497.1162	172.3479	1.779985
5322	-330.8541	-502.6891	171.835	2.125065
5328	-325.7802	-498.2575	172.4773	1.689092
5334	-321.0813	-493.6133	172.532	1.650072
5340	-315.5709	-488.2272	172.6563	1.559736
5346	-326.2881	-498.468	172.1799	1.895395
5352	-322.0112	-494.1911	172.1799	1.895395
5358	-319.1512	-491.1	171.9488	2.050187
5364	-321.2791	-493.5272	172.2481	1.848887
5370	-326.8779	-499.2592	172.3813	1.756697
5376	-322.111	-494.5371	172.4261	1.725295
5382	-316.23	-488.8577	172.6277	1.580744
5388	-326.967	-499.1786	172.2116	1.873867
5394	-323.1942	-495.4057	172.2116	1.873867
5400	-330.4937	-502.6239	172.1302	1.929049
5406	-333.1265	-504.8715	171.745	2.183612
5412	-327.2065	-499.6596	172.4531	1.706242
5418	-316.5639	-488.7217	172.1579	1.91034
5424	-309.5599	-481.5979	172.0381	1.990907
5430	-330.7035	-502.9374	172.2338	1.85865
5436	-323.8106	-496.0445	172.2338	1.85865
5442	-324.1005	-496.5606	172.4601	1.701254
5448	-313.1898	-485.2695	172.0797	1.963057
5454	-313.7748	-486.1806	172.4058	1.739548
5460	-311.2775	-484.0482	172.7707	1.474429
5466	-299.9865	-472.8548	172.8684	1.39951
5472	-307.5837	-479.6702	172.0865	1.958465
5478	-312.8593	-485.6917	172.8324	1.427319
5484	-311.4025	-484.2237	172.8212	1.435965
5490	-313.5661	-485.6149	172.0487	1.983776
5496	-318.4507	-490.4994	172.0487	1.983776
5502	-312.0259	-484.6863	172.6604	1.556749
5508	-322.2355	-494.4781	172.2425	1.852691
5514	-310.1971	-482.6083	172.4111	1.735802
5520	-316.5327	-488.4368	171.9041	2.079701
5526	-320.657	-492.2312	171.5742	2.293573
5532	-317.1169	-488.6911	171.5742	2.293573
5538	-324.423	-497.0031	172.5801	1.615373
5544	-333.1792	-505.588	172.4089	1.737415
5550	-325.2786	-497.0917	171.813	2.139373
5556	-336.6788	-508.9816	172.3028	1.811251
5562	-328.7075	-501.1835	172.476	1.689992
5568	-326.8142	-499.1991	172.3849	1.754195
5574	-318.1297	-490.1935	172.0638	1.973677
5580	-329.9688	-502.3162	172.3474	1.780331
5586	-315.5478	-488.0167	172.4689	1.695016
5592	-329.8466	-502.3721	172.5255	1.654731
5598	-311.9907	-484.5918	172.6011	1.600118
5604	-310.6062	-482.8911	172.2849	1.823601
5610	-318.7649	-491.0429	172.278	1.828335
5616	-326.8879	-499.0597	172.1718	1.900902
5622	-313.7035	-486.1994	172.4959	1.675843
5628	-314.4543	-486.5545	172.1002	1.949276
5634	-323.1246	-495.4262	172.3016	1.812088
5640	-325.3582	-497.7873	172.4291	1.723151
5646	-327.6687	-499.6193	171.9506	2.049025
5652	-325.4017	-497.1532	171.7515	2.179406
5658	-318.7677	-490.9116	172.1439	1.919791
5664	-315.5744	-487.9283	172.354	1.77577
5670	-331.1835	-503.2322	172.0487	1.983783
5676	-323.9368	-496.4748	172.5381	1.645687
5682	-340.2028	-512.1487	171.9459	2.052145
5688	-331.3943	-503.647	172.2527	1.845724
5694	-327.2892	-499.6447	172.3555	1.77471
5700	-321.032	-493.2507	172.2186	1.869049
5706	-325.2528	-498.062	172.8091	1.445192
5712	-331.7543	-504.3794	172.6251	1.582627
5718	-333.0261	-504.9851	171.9591	2.043423
5724	-327.5405	-499.5706	172.0301	1.996225
5730	-336.2001	-508.997	172.7969	1.45453
5736	-319.8572	-492.5171	172.6599	1.55711
5742	-334.0076	-506.0047	171.9972	2.018155
5748	-330.2612	-502.6704	172.4092	1.737163
5754	-325.4001	-498.2646	172.8646	1.402467
5760	-333.5774	-505.3642	171.7868	2.156461
5766	-327.2121	-499.3768	172.1647	1.905689
5772	-328.8074	-500.269	171.4616	2.365323
5778	-323.2768	-495.2494	171.9726	2.034482
5784	-331.479	-504.0122	172.5333	1.649141
5790	-317.2223	-489.3268	172.1045	1.946407
5796	-327.055	-498.6309	171.576	2.29247
5802	-327.7702	-500.5041	172.7339	1.502156
5808	-337.2201	-509.9319	172.7118	1.518668
5814	-324.8005	-497.1721	172.3716	1.763486
5820	-324.0488	-496.3686	172.3198	1.799519
5826	-337.3463	-508.6925	171.3462	2.438152
5832	-322.4838	-494.7572	172.2734	1.831547
5838	-331.2566	-503.6044	172.3478	1.780082
5844	-320.0258	-492.4589	172.4331	1.720354
5850	-317.5021	-489.7831	172.2811	1.826232
5856	-325.6329	-498.0015	172.3686	1.765585
5862	-317.4574	-489.3724	171.9151	2.072492
5868	-329.6198	-501.9695	172.3498	1.778696
5874	-320.9731	-493.3229	172.3498	1.778696
5880	-325.3231	-497.214	171.8909	2.0884
5886	-325.4448	-497.8478	172.403	1.741486
5892	-321.5962	-493.7955	172.1993	1.882199
5898	-320.3068	-492.3166	172.0097	2.009779
5904	-313.7043	-485.8346	172.1303	1.928999
5910	-313.3718	-485.6803	172.3085	1.807303
5916	-310.3589	-482.7042	172.3454	1.781759
5922	-321.6974	-493.8878	172.1904	1.888281
5928	-311.5883	-483.7953	172.207	1.876954
5934	-322.2388	-494.5702	172.3315	1.791411
5940	-318.427	-490.8712	172.4442	1.71253
5946	-313.7321	-486.4393	172.7072	1.522062
5952	-324.8136	-496.9896	172.176	1.898049
5958	-320.8577	-493.4813	172.6236	1.583738
5964	-318.7634	-491.5002	172.7368	1.499954
5970	-329.6477	-500.9983	171.3506	2.435376
5976	-330.545	-502.775	172.23	1.861239
5982	-333.87	-505.797	171.9271	2.064562
5988	-324.6237	-497.4134	172.7897	1.460015
5994	-324.8769	-497.0935	172.2165	1.870469
6000	-334.2643	-506.2475	171.9832	2.027424
6006	-323.4349	-496.2759	172.841	1.420741
6012	-318.1091	-490.6834	172.5743	1.61959
6018	-315.8835	-488.336	172.4526	1.706625
6024	-315.7973	-488.4981	172.7008	1.526862
6030	-324.9289	-497.0999	172.171	1.901433
6036	-332.5312	-504.7022	172.171	1.901433
6042	-338.5009	-510.8393	172.3384	1.786601
6048	-319.4772	-491.8156	172.3384	1.786601
6054	-322.2554	-494.8836	172.6282	1.580385
6060	-323.3826	-495.4408	172.0582	1.977456
6066	-327.4757	-499.464	171.9883	2.024047
6072	-313.9985	-486.5245	172.526	1.654319
6078	-315.5083	-488.1424	172.6341	1.576059
6084	-300.6461	-473.4143	172.7681	1.476357
6090	-310.4645	-483.1856	172.721	1.511766
6096	-309.5589	-482.1221	172.5632	1.627571
6102	-314.1838	-485.9366	171.7528	2.178606
6108	-317.187	-489.7675	172.5805	1.615067
6114	-309.1538	-481.5251	172.3713	1.763703
6120	-315.4337	-487.7238	172.2901	1.819997
6126	-317.6653	-489.4805	171.8152	2.137983
6132	-324.9521	-496.9122	171.9601	2.04274
6138	-324.7376	-496.8007	172.0631	1.974157
6144	-325.1665	-497.9034	172.7369	1.499873
6150	-334.1849	-506.0165	171.8316	2.127231
6156	-317.7743	-490.296	172.5217	1.657434
6162	-340.8462	-513.4457	172.5995	1.601288
6168	-319.6645	-492.2583	172.5938	1.605408
6174	-323.7877	-496.8167	173.029	1.271053
6180	-327.559	-499.8121	172.2531	1.845468
6186	-325.7049	-498.3514	172.6465	1.566988
6192	-316.3125	-488.0638	171.7513	2.179564
6198	-325.1865	-497.1901	172.0036	2.013895
6204	-327.361	-499.8126	172.4515	1.707349
6210	-324.9038	-497.2976	172.3938	1.747977
6216	-319.8044	-492.1982	172.3938	1.747977
6222	-329.0487	-500.906	171.8573	2.110433
6228	-315.2915	-487.8328	172.5412	1.643416
6234	-340.4055	-512.9467	172.5412	1.643416
6240	-339.8085	-511.7759	171.9674	2.037874
6246	-326.4197	-498.3855	171.9658	2.038935
6252	-323.3675	-495.4257	172.0582	1.97746
6258	-327.0603	-499.7293	172.669	1.550433
6264	-310.3361	-482.7761	172.44	1.715459
6270	-320.7045	-492.9618	172.2573	1.842574
6276	-329.6536	-501.9109	172.2573	1.842574
6282	-325.2888	-496.8026	171.5138	2.332125
6288	-322.6381	-494.7501	172.112	1.941311
6294	-330.9225	-503.5636	172.6411	1.570915
6300	-319.1328	-491.7842	172.6514	1.563386
6306	-314.449	-487.0953	172.6464	1.56707
6312	-327.4575	-499.3449	171.8874	2.090696
6318	-323.5612	-495.7057	172.1445	1.919392
6324	-327.7882	-500.2171	172.4289	1.72335
6330	-337.7514	-510.4388	172.6874	1.536783
6336	-330.2173	-502.0708	171.8535	2.112952
6342	-329.5834	-501.7683	172.1849	1.891998
6348	-318.2603	-490.7144	172.4541	1.705517
6354	-311.9263	-484.4624	172.5362	1.647049
6360	-322.437	-494.7551	172.318	1.800709
6366	-315.8798	-487.8375	171.9577	2.044338
6372	-308.6998	-481.081	172.3812	1.756779
6378	-319.341	-491.2397	171.8987	2.083286
6384	-326.4564	-499.5056	173.0492	1.254326
6390	-330.2391	-502.9585	172.7194	1.513
6396	-323.2432	-495.7296	172.4864	1.682628
6402	-329.0657	-501.7162	172.6505	1.564036
6408	-316.6018	-489.2497	172.6479	1.565944
6414	-331.2719	-503.6334	172.3615	1.770532
6420	-335.1699	-507.4098	172.2399	1.854488
6426	-328.8545	-501.2066	172.3521	1.777046
6432	-325.2544	-497.9284	172.6739	1.546746
6438	-314.5888	-486.8472	172.2584	1.841806
6444	-321.5365	-493.4521	171.9156	2.072151
6450	-326.0678	-497.9138	171.846	2.117839
6456	-337.6792	-509.6686	171.9894	2.023288
6462	-328.4057	-500.7854	172.3797	1.757862
6468	-328.0165	-499.8478	171.8313	2.127452
6474	-317.7703	-489.9073	172.137	1.924477
6480	-309.7393	-481.8968	172.1575	1.9106
6486	-307.582	-479.5869	172.0049	2.013009
6492	-323.5671	-496.3114	172.7444	1.494274
6498	-317.9347	-490.4152	172.4805	1.686797
6504	-324.1878	-496.5856	172.3978	1.745178
6510	-334.0194	-506.3195	172.3001	1.813104
6516	-313.6906	-486.3116	172.621	1.585656
6522	-315.4056	-488.0634	172.6579	1.558607
6528	-333.4984	-505.8668	172.3684	1.765739
6534	-324.9991	-498.1007	173.1016	1.210237
6540	-314.342	-487.3559	173.0139	1.283458
6546	-314.5651	-487.2257	172.6606	1.556562
6552	-311.3727	-483.7794	172.4067	1.738932
6558	-307.2205	-479.1483	171.9278	2.064108
6564	-305.4823	-478.3295	172.8472	1.415946
6570	-321.7062	-494.3197	172.6134	1.59117
6576	-320.0222	-492.2636	172.2413	1.853507
6582	-317.9134	-489.9717	172.0583	1.977395
6588	-320.8868	-493.3687	172.482	1.685761
6594	-312.5253	-485.0867	172.5614	1.628865
6600	-328.8883	-500.6161	171.7278	2.194786
6606	-347.2885	-519.0163	171.7278	2.194786
6612	-327.7971	-500.0538	172.2567	1.842975
6618	-311.6332	-484.2663	172.6331	1.576765
6624	-309.4163	-481.7882	172.3719	1.763252
6630	-318.012	-490.5612	172.5492	1.637698
6636	-319.7095	-491.8337	172.1241	1.933143
6642	-318.217	-490.9697	172.7527	1.488019
6648	-334.1683	-506.2966	172.1283	1.930315
6654	-350.9572	-522.5757	171.6185	2.265203
6660	-326.7694	-499.0468	172.2773	1.828799
6666	-334.0839	-505.9595	171.8756	2.098441
6672	-324.9475	-497.0227	172.0753	1.966011
6678	-320.8999	-492.7482	171.8483	2.116358
6684	-317.0219	-489.3621	172.3402	1.785336
6690	-312.0252	-484.4166	172.3914	1.749664
6696	-326.1139	-498.4458	172.3319	1.791111
6702	-305.5418	-478.1992	172.6574	1.558925
6708	-311.7789	-484.7354	172.9565	1.32998
6714	-317.4313	-490.0275	172.5962	1.603677
6720	-311.773	-484.1037	172.3307	1.791911
6726	-317.8246	-490.0384	172.2139	1.872292
6732	-314.8801	-487.421	172.5409	1.643636
6738	-307.8835	-480.2803	172.3968	1.745901
6744	-332.8073	-504.9553	172.148	1.917062
6750	-330.3947	-502.2527	171.858	2.109998
6756	-318.4986	-490.6479	172.1494	1.91611
6762	-328.6648	-499.7495	171.0846	2.601345
6768	-318.4198	-490.1688	171.749	2.181072
6774	-325.4304	-497.5594	172.129	1.929834
6780	-325.9587	-497.9484	171.9897	2.023113
6786	-326.0755	-498.3815	172.306	1.809033
6792	-332.3272	-504.8747	172.5475	1.638891
6798	-320.4359	-492.616	172.1801	1.895264
6804	-317.7968	-490.1241	172.3274	1.794254
6810	-328.9187	-501.6867	172.7679	1.476519
