Iteration	Posterior	Likelihood	Prior	tree_length
246	-323.6182	-495.6848	172.0666	1.971812
252	-326.1001	-497.9135	171.8134	2.139126
258	-332.2057	-504.4243	172.2186	1.869072
264	-323.0903	-495.7138	172.6236	1.583767
270	-318.1007	-490.4652	172.3645	1.768419
276	-324.1929	-496.242	172.0491	1.983511
282	-319.5807	-491.9886	172.4079	1.738094
288	-320.2706	-492.527	172.2564	1.843209
294	-329.7747	-502.2665	172.4917	1.678821
300	-324.3836	-496.7113	172.3277	1.793997
306	-323.7217	-496.0249	172.3032	1.810998
312	-324.9964	-497.0745	172.0781	1.964108
318	-335.3799	-506.1434	170.7635	2.798417
324	-326.3105	-498.0436	171.7331	2.191356
330	-322.8198	-495.0603	172.2405	1.854068
336	-311.9074	-483.988	172.0806	1.962423
342	-311.5716	-483.4609	171.8893	2.08943
348	-302.9968	-475.45	172.4533	1.706119
354	-314.6123	-486.6423	172.03	1.996291
360	-316.5235	-489.1474	172.6239	1.583507
366	-311.559	-484.0687	172.5097	1.666028
372	-318.5637	-491.0734	172.5097	1.666028
378	-322.3861	-494.7388	172.3527	1.776692
384	-315.088	-487.4407	172.3527	1.776692
390	-328.2967	-500.3705	172.0738	1.966965
396	-335.856	-508.3758	172.5197	1.65882
402	-331.4902	-504.0717	172.5815	1.614392
408	-328.4837	-500.6078	172.1241	1.933175
414	-330.0119	-501.5125	171.5006	2.340544
420	-332.4691	-505.0128	172.5437	1.641607
426	-337.3181	-509.8865	172.5684	1.623838
432	-355.03	-526.8869	171.8569	2.110669
438	-336.5846	-508.5404	171.9558	2.045567
444	-337.907	-509.3098	171.4029	2.402463
450	-334.2329	-506.2657	172.0328	1.994405
456	-328.6154	-501.0819	172.4665	1.696767
462	-322.4553	-494.3515	171.8962	2.084916
468	-324.5607	-496.7665	172.2058	1.877781
474	-334.0069	-506.029	172.0221	2.001556
480	-331.9217	-503.9324	172.0107	2.009148
486	-312.7674	-485.3735	172.6061	1.596525
492	-329.6804	-502.4426	172.7622	1.480835
498	-328.3469	-500.1855	171.8386	2.122661
504	-319.2354	-492.1272	172.8918	1.381193
510	-319.1185	-491.3747	172.2562	1.843333
516	-331.3941	-503.6503	172.2562	1.843333
522	-326.6952	-498.1699	171.4747	2.356981
528	-328.0191	-500.5112	172.4921	1.678549
534	-329.8414	-502.6784	172.837	1.423796
540	-326.998	-499.6203	172.6224	1.584643
546	-328.5742	-501.115	172.5409	1.643683
552	-327.64	-500.1594	172.5194	1.659105
558	-333.7973	-506.6767	172.8794	1.390931
564	-322.7811	-495.5472	172.7661	1.47787
570	-314.7318	-487.0106	172.2788	1.827824
576	-312.9486	-485.3982	172.4497	1.70867
582	-315.165	-487.1543	171.9893	2.023363
588	-321.462	-493.5352	172.0732	1.967416
594	-320.3058	-492.7379	172.4321	1.721097
600	-333.0088	-505.3345	172.3257	1.795385
606	-336.4639	-509.1948	172.7309	1.504348
612	-328.2654	-500.9486	172.6832	1.539895
618	-323.0263	-495.7095	172.6832	1.539895
624	-322.3621	-494.4929	172.1308	1.928658
630	-328.99	-501.6932	172.7032	1.525065
636	-316.7775	-489.3455	172.568	1.624162
642	-321.0794	-492.7229	171.6435	2.249166
648	-318.2772	-491.0288	172.7516	1.488819
654	-323.2731	-495.618	172.3449	1.782083
660	-331.8736	-503.8607	171.9871	2.024841
666	-337.1075	-509.2158	172.1083	1.94381
672	-322.8244	-494.9847	172.1602	1.908738
678	-317.8374	-490.1644	172.327	1.794479
684	-323.4689	-496.1483	172.6794	1.542703
690	-308.4625	-481.2948	172.8323	1.42741
696	-313.5847	-485.5458	171.9611	2.042047
702	-311.4363	-484.0259	172.5896	1.608493
708	-323.2314	-495.1193	171.8879	2.090348
714	-310.0492	-482.6351	172.5859	1.611155
720	-316.3125	-488.2454	171.9329	2.06075
726	-315.1055	-486.7198	171.6144	2.267873
732	-312.9674	-485.1824	172.215	1.871539
738	-321.7099	-493.9101	172.2002	1.881601
744	-328.3913	-499.9977	171.6065	2.272952
750	-327.5603	-499.9191	172.3588	1.772402
756	-329.968	-502.3742	172.4062	1.739258
762	-325.5305	-498.164	172.6335	1.576489
768	-328.6423	-501.2085	172.5662	1.625402
774	-327.4468	-499.3336	171.8867	2.091126
780	-327.5355	-499.4223	171.8867	2.091126
786	-334.5451	-506.4675	171.9224	2.067646
792	-319.0226	-491.0581	172.0355	1.992623
798	-317.4023	-489.5023	172.1	1.949379
804	-316.2234	-488.2349	172.0114	2.008652
810	-317.9662	-490.3398	172.3736	1.762086
816	-325.159	-497.3371	172.1782	1.896572
822	-331.4565	-503.6373	172.1808	1.894771
828	-329.0692	-501.2011	172.1319	1.927894
834	-317.524	-489.6559	172.1319	1.927894
840	-325.2479	-497.6974	172.4495	1.70876
846	-324.0393	-496.2584	172.2191	1.868736
852	-341.5131	-513.4777	171.9646	2.039765
858	-333.3847	-505.7284	172.3438	1.782876
864	-332.7987	-505.7289	172.9302	1.350956
870	-320.2463	-492.6861	172.4398	1.715644
876	-318.1621	-490.6019	172.4398	1.715644
882	-315.5287	-488.1544	172.6257	1.582185
888	-315.4788	-487.5297	172.0509	1.982343
894	-309.3218	-481.212	171.8902	2.088855
900	-313.5297	-485.8941	172.3644	1.768508
906	-314.5888	-487.3003	172.7115	1.518879
912	-315.4534	-488.0052	172.5517	1.635852
918	-307.2933	-480.386	173.0927	1.217796
924	-315.7021	-487.997	172.2949	1.816676
930	-313.5689	-486.1804	172.6115	1.592548
936	-309.1779	-481.6103	172.4324	1.720845
942	-309.1415	-481.1935	172.052	1.981586
948	-321.4618	-494.1289	172.6671	1.551785
954	-324.9702	-496.6341	171.6639	2.23605
960	-327.0278	-499.0788	172.0511	1.982212
966	-334.173	-505.9132	171.7402	2.186727
972	-326.3578	-498.2114	171.8536	2.112853
978	-319.392	-491.9824	172.5904	1.60793
984	-318.5743	-490.7209	172.1466	1.918001
990	-318.9529	-491.1043	172.1514	1.914719
996	-315.8152	-487.6161	171.8009	2.147301
1002	-326.565	-498.935	172.37	1.764619
1008	-322.9637	-495.5617	172.598	1.602357
1014	-315.2043	-487.2943	172.09	1.956125
1020	-323.9084	-496.1067	172.1982	1.882946
1026	-327.0131	-499.1008	172.0876	1.957718
1032	-320.5269	-493.1349	172.608	1.59513
1038	-317.0094	-489.5201	172.5107	1.665294
1044	-314.7206	-487.0043	172.2837	1.824413
1050	-320.8722	-493.403	172.5308	1.650874
1056	-321.1134	-493.2252	172.1119	1.941426
1062	-311.8859	-484.5676	172.6818	1.540951
1068	-316.4368	-488.5054	172.0687	1.970432
1074	-320.3661	-492.7295	172.3633	1.769261
1080	-321.1551	-493.3797	172.2247	1.864922
1086	-325.7551	-498.3937	172.6387	1.572703
1092	-341.2071	-513.5266	172.3195	1.799723
1098	-313.9773	-486.1877	172.2104	1.874684
1104	-322.1857	-494.3961	172.2104	1.874684
1110	-321.0991	-493.526	172.4269	1.724698
1116	-326.2084	-498.1235	171.9151	2.072464
1122	-326.1236	-498.0479	171.9243	2.06639
1128	-313.206	-485.1447	171.9387	2.056862
1134	-314.597	-487.071	172.474	1.691409
1140	-318.8617	-491.4193	172.5576	1.631608
1146	-321.4588	-493.676	172.2172	1.870036
1152	-329.9582	-502.1086	172.1505	1.915367
1158	-318.8875	-491.1013	172.2138	1.872344
1164	-324.5052	-497.1906	172.6855	1.538227
1170	-330.6598	-503.2263	172.5665	1.625209
1176	-324.982	-496.8835	171.9015	2.081419
1182	-327.0075	-499.7188	172.7113	1.519012
1188	-321.3246	-493.4685	172.1439	1.919793
1194	-320.8339	-492.6281	171.7942	2.15166
1200	-325.2183	-497.5465	172.3282	1.79368
1206	-316.4952	-488.8359	172.3407	1.785034
1212	-325.571	-497.8368	172.2659	1.836699
1218	-327.8942	-500.1273	172.2331	1.859176
1224	-320.4674	-493.0699	172.6025	1.599091
1230	-330.2733	-502.6256	172.3523	1.776966
1236	-307.9929	-480.0748	172.0818	1.961596
1242	-306.0873	-478.8105	172.7233	1.510093
1248	-322.4593	-494.3891	171.9298	2.062744
1254	-312.1758	-485.1002	172.9244	1.355573
1260	-322.623	-494.9293	172.3063	1.808817
1266	-321.0376	-493.9188	172.8811	1.389562
1272	-323.4587	-495.7925	172.3339	1.789727
1278	-321.507	-493.4607	171.9538	2.046926
1284	-324.9479	-497.4992	172.5513	1.636181
1290	-332.3765	-504.0418	171.6653	2.23514
1296	-331.8073	-503.9706	172.1633	1.906644
1302	-326.0196	-498.2365	172.2169	1.870228
1308	-332.1087	-504.1268	172.0181	2.004195
1314	-321.4991	-493.8123	172.3133	1.804021
1320	-328.2314	-500.5415	172.3102	1.806166
1326	-318.4967	-490.8068	172.3102	1.806166
1332	-314.7763	-487.3256	172.5493	1.637603
1338	-324.9719	-496.5773	171.6054	2.273641
1344	-323.0762	-495.1046	172.0284	1.997372
1350	-314.3064	-486.6606	172.3541	1.775656
1356	-316.7853	-489.3487	172.5633	1.627486
1362	-331.6649	-504.7891	173.1242	1.190877
1368	-332.3819	-505.1947	172.8128	1.442403
1374	-327.7286	-499.8815	172.1529	1.913739
1380	-324.9917	-496.7454	171.7537	2.178003
1386	-330.7134	-503.3054	172.592	1.606772
1392	-351.9742	-524.4648	172.4907	1.679583
1398	-331.0269	-503.1308	172.1039	1.946804
1404	-323.6501	-495.9983	172.3482	1.779757
1410	-326.3393	-498.1284	171.7891	2.154952
1416	-337.4621	-510.0429	172.5808	1.614848
1422	-318.9833	-490.6775	171.6942	2.216485
1428	-327.0041	-498.8053	171.8012	2.147125
1434	-322.2334	-494.4957	172.2623	1.839168
1440	-329.1149	-501.5027	172.3878	1.752141
1446	-336.7657	-509.0367	172.271	1.83317
1452	-348.0383	-519.9602	171.9219	2.067976
1458	-335.0853	-507.5642	172.4789	1.687944
1464	-327.1996	-499.6567	172.4571	1.703408
1470	-331.3656	-503.0525	171.6869	2.221238
1476	-327.6791	-499.7263	172.0472	1.984803
1482	-321.8931	-493.9993	172.1062	1.945216
1488	-321.1734	-493.6289	172.4555	1.704568
1494	-317.0521	-489.6771	172.625	1.582681
1500	-309.9638	-481.9224	171.9586	2.043711
1506	-308.5872	-481.2649	172.6777	1.543987
1512	-312.2719	-485.199	172.9271	1.353372
1518	-301.9751	-474.6158	172.6408	1.571167
1524	-304.511	-477.0631	172.5522	1.635549
1530	-305.6277	-478.25	172.6222	1.584741
1536	-323.4444	-496.0666	172.6222	1.584741
1542	-318.3743	-490.3273	171.953	2.047412
1548	-328.4999	-500.3798	171.8799	2.095585
1554	-321.3197	-493.6223	172.3026	1.811418
1560	-324.0443	-495.6936	171.6493	2.245431
1566	-333.2639	-505.5024	172.2385	1.85545
1572	-322.4353	-494.8163	172.381	1.75691
1578	-326.2551	-498.5957	172.3406	1.785071
1584	-323.8233	-496.0588	172.2355	1.857478
1590	-325.6811	-498.1512	172.4701	1.694185
1596	-314.0568	-486.6101	172.5533	1.634746
1602	-319.6958	-492.174	172.4782	1.688481
1608	-309.6496	-482.1208	172.4711	1.693477
1614	-325.2859	-497.4768	172.1908	1.88798
1620	-336.0718	-507.8977	171.8259	2.131009
1626	-333.7894	-506.5968	172.8074	1.446535
1632	-322.1886	-494.1013	171.9127	2.074048
1638	-317.9334	-490.8896	172.9562	1.330243
1644	-330.5132	-502.7023	172.1891	1.889133
1650	-319.0215	-491.4034	172.3819	1.756272
1656	-310.6033	-482.4605	171.8572	2.110478
1662	-309.8357	-482.0493	172.2136	1.872444
1668	-318.3897	-490.011	171.6213	2.263406
1674	-319.5846	-491.9335	172.3489	1.779326
1680	-312.3739	-484.7227	172.3489	1.779326
1686	-322.9287	-495.2776	172.3489	1.779326
1692	-322.2449	-494.5938	172.3489	1.779326
1698	-329.7665	-502.0964	172.33	1.792431
1704	-326.9302	-498.6576	171.7274	2.195049
1710	-327.8378	-500.2055	172.3677	1.766232
1716	-324.989	-496.9854	171.9964	2.01869
1722	-334.868	-507.6086	172.7406	1.497101
1728	-323.225	-495.2933	172.0684	1.970646
1734	-312.2762	-484.3782	172.102	1.948071
1740	-321.4183	-493.8854	172.4671	1.696357
1746	-317.0721	-489.3751	172.303	1.8111
1752	-317.6648	-490.1663	172.5015	1.671834
1758	-313.111	-485.2183	172.1073	1.944522
1764	-319.5644	-491.8683	172.3039	1.810464
1770	-320.9856	-493.8849	172.8993	1.375321
1776	-334.3923	-506.9272	172.5348	1.647997
1782	-335.608	-507.388	171.7799	2.16096
1788	-330.0035	-501.8741	171.8707	2.101674
1794	-328.0346	-500.4684	172.4338	1.719865
1800	-318.6018	-491.1573	172.5555	1.633151
1806	-321.2072	-493.2301	172.0229	2.001043
1812	-317.1669	-489.1535	171.9866	2.025194
1818	-325.884	-498.3018	172.4178	1.731117
1824	-318.3194	-490.1045	171.7851	2.157568
1830	-314.5534	-487.1529	172.5995	1.601283
1836	-333.9302	-506.436	172.5057	1.668837
1842	-344.7376	-517.2564	172.5188	1.659527
1848	-332.3445	-504.5525	172.208	1.876275
1854	-326.39	-498.0346	171.6446	2.248439
1860	-345.7469	-517.2311	171.4842	2.350976
1866	-336.1449	-508.3841	172.2392	1.855005
1872	-326.0401	-498.5253	172.4851	1.683509
1878	-320.8241	-492.9171	172.093	1.954109
1884	-335.343	-506.9373	171.5942	2.280776
1890	-318.8451	-491.1243	172.2792	1.827535
1896	-316.4152	-488.6417	172.2265	1.863677
1902	-316.5133	-488.3934	171.88	2.095524
1908	-324.8517	-496.9082	172.0565	1.978599
1914	-327.7239	-499.7369	172.013	2.007637
1920	-321.312	-493.0987	171.7868	2.156494
1926	-324.7242	-496.9444	172.2202	1.867999
1932	-311.3934	-483.9982	172.6048	1.597448
1938	-314.6921	-487.8144	173.1224	1.192475
1944	-315.2032	-487.2574	172.0542	1.98013
1950	-319.7642	-491.4673	171.703	2.210805
1956	-331.7652	-503.6182	171.853	2.113236
1962	-341.0306	-512.8728	171.8422	2.120342
1968	-343.0182	-514.4334	171.4152	2.39468
1974	-344.8808	-516.7362	171.8554	2.1117
1980	-339.0261	-511.5292	172.5031	1.670728
1986	-328.4531	-500.6611	172.2081	1.876231
1992	-338.1444	-510.2585	172.1141	1.939924
1998	-330.7632	-503.2996	172.5364	1.646906
2004	-330.4792	-502.9861	172.5069	1.667997
2010	-336.9715	-508.798	171.8265	2.13059
2016	-331.5621	-503.3968	171.8347	2.125205
2022	-340.0709	-511.9189	171.8479	2.116567
2028	-328.7245	-500.8868	172.1624	1.907304
2034	-325.9993	-498.3071	172.3079	1.807757
2040	-327.0515	-499.4471	172.3956	1.746726
2046	-317.6331	-490.0287	172.3956	1.746726
2052	-329.432	-502.3366	172.9047	1.371114
2058	-317.9689	-490.7114	172.7425	1.495658
2064	-329.0468	-500.8984	171.8516	2.114162
2070	-336.5813	-508.5939	172.0126	2.007874
2076	-335.4416	-508.1134	172.6719	1.548292
2082	-322.8919	-495.7354	172.8435	1.41879
2088	-318.3529	-490.6217	172.2688	1.834703
2094	-330.6687	-503.2538	172.5852	1.611716
2100	-324.0033	-496.0887	172.0854	1.959236
2106	-325.3735	-497.6964	172.3229	1.797345
2112	-328.5992	-500.6513	172.0521	1.981556
2118	-320.4654	-492.9756	172.5102	1.665619
2124	-323.6156	-496.0355	172.4199	1.729683
2130	-309.91	-482.2066	172.2965	1.815575
2136	-310.1477	-482.5888	172.4411	1.714737
2142	-329.3352	-500.9692	171.634	2.255246
2148	-319.7185	-491.3525	171.634	2.255246
2154	-321.018	-493.0696	172.0516	1.981871
2160	-311.9921	-484.6962	172.7042	1.524342
2166	-326.776	-499.4801	172.7042	1.524342
2172	-318.9268	-491.1053	172.1785	1.896365
2178	-323.3307	-494.8613	171.5306	2.321427
2184	-319.1037	-491.7391	172.6354	1.575085
2190	-311.016	-483.7042	172.6882	1.536203
2196	-315.8617	-487.8415	171.9797	2.02972
2202	-313.3682	-486.0393	172.6711	1.548821
2208	-318.5221	-490.853	172.3309	1.791816
2214	-314.2997	-486.6306	172.3309	1.791816
2220	-323.5228	-496.2441	172.7213	1.511565
2226	-324.9094	-497.4193	172.5098	1.665903
2232	-334.9455	-507.0014	172.0559	1.979013
2238	-327.2142	-499.8414	172.6272	1.581095
2244	-328.5415	-501.1146	172.5732	1.620403
2250	-325.619	-497.8062	172.1872	1.890473
2256	-325.8035	-498.0436	172.24	1.854415
2262	-332.3055	-504.9592	172.6537	1.561661
2268	-330.6443	-503.3815	172.7372	1.49966
2274	-333.335	-505.5356	172.2005	1.881369
2280	-329.8142	-502.2993	172.4851	1.683536
2286	-343.6353	-515.8079	172.1726	1.900349
2292	-334.0433	-506.1605	172.1172	1.937826
2298	-327.2892	-499.8226	172.5335	1.648974
2304	-332.989	-504.3087	171.3197	2.454835
2310	-327.0048	-499.7343	172.7295	1.50546
2316	-326.9845	-499.4347	172.4502	1.708287
2322	-319.6389	-491.8731	172.2342	1.858431
2328	-321.4556	-494.1422	172.6865	1.537431
2334	-320.7232	-492.9933	172.27	1.833816
2340	-320.537	-492.4364	171.8994	2.082787
2346	-312.1396	-484.4188	172.2793	1.827464
2352	-304.1311	-476.6129	172.4818	1.685907
2358	-307.5562	-480.2629	172.7067	1.522453
2364	-317.2204	-489.8933	172.6729	1.547542
2370	-318.2721	-490.3702	172.0981	1.950678
2376	-325.6178	-498.1932	172.5754	1.618767
2382	-329.8067	-501.8921	172.0854	1.959198
2388	-327.4751	-499.9151	172.44	1.715517
2394	-321.6346	-493.7029	172.0682	1.970723
2400	-323.5913	-495.7736	172.1823	1.89379
2406	-321.2577	-493.0037	171.7459	2.183036
2412	-311.6318	-484.1622	172.5304	1.651172
2418	-323.6851	-496.004	172.3189	1.800132
2424	-305.5666	-477.8025	172.2359	1.85725
2430	-323.0296	-495.0808	172.0512	1.982137
2436	-312.4562	-484.6027	172.1465	1.918045
2442	-318.0807	-490.2272	172.1465	1.918045
2448	-313.8381	-486.6925	172.8544	1.410342
2454	-320.7424	-492.6456	171.9032	2.080273
2460	-315.5004	-487.8289	172.3285	1.793461
2466	-342.6241	-514.2798	171.6557	2.241297
2472	-349.1009	-521.684	172.5831	1.613202
2478	-326.5804	-498.3777	171.7974	2.149602
2484	-319.4175	-491.1867	171.7693	2.167891
2490	-321.871	-494.0956	172.2245	1.864997
2496	-314.2154	-486.5244	172.309	1.806972
2502	-308.3222	-480.4627	172.1406	1.922056
2508	-333.7837	-506.3584	172.5747	1.619267
2514	-329.565	-501.8277	172.2627	1.838847
2520	-316.4482	-488.5648	172.1166	1.938252
2526	-318.645	-490.0665	171.4215	2.390689
2532	-324.8843	-496.8489	171.9646	2.039768
2538	-319.8112	-492.2974	172.4862	1.682763
2544	-315.905	-487.9149	172.01	2.00964
2550	-325.8056	-498.4874	172.6817	1.540984
2556	-327.1237	-499.0071	171.8834	2.093337
2562	-319.7744	-491.5933	171.819	2.135521
2568	-320.5832	-492.8051	172.222	1.866769
2574	-315.9678	-488.668	172.7002	1.527312
2580	-323.902	-496.521	172.6191	1.587051
2586	-311.3657	-483.8397	172.4739	1.691477
2592	-308.4934	-481.4284	172.935	1.347096
2598	-316.7327	-488.5601	171.8274	2.129974
2604	-329.8705	-501.8789	172.0084	2.01066
2610	-314.0875	-486.7133	172.6258	1.582153
2616	-313.7062	-485.4413	171.7351	2.190029
2622	-316.941	-489.4093	172.4682	1.695512
2628	-316.5423	-488.9952	172.4529	1.706385
2634	-311.7114	-484.3788	172.6675	1.551519
2640	-313.5267	-485.9357	172.4091	1.73725
2646	-320.503	-492.502	171.999	2.01693
2652	-310.1248	-482.8622	172.7374	1.499501
2658	-309.8858	-482.0927	172.207	1.877004
2664	-322.4626	-494.5706	172.108	1.94405
2670	-318.7818	-491.2146	172.4328	1.720567
2676	-312.1372	-484.5974	172.4603	1.701159
2682	-321.4251	-494.0036	172.5786	1.616473
2688	-312.1596	-484.8534	172.6937	1.532089
2694	-321.8377	-493.9832	172.1455	1.918738
2700	-315.9744	-488.1793	172.2049	1.878378
2706	-318.2993	-490.4318	172.1325	1.927487
2712	-321.9587	-494.0913	172.1325	1.927487
2718	-323.6139	-495.7465	172.1325	1.927487
2724	-326.7473	-498.6639	171.9167	2.071434
2730	-330.9241	-502.6614	171.7373	2.18865
2736	-327.1256	-499.7804	172.6548	1.56083
2742	-320.6826	-493.2068	172.5242	1.655627
2748	-322.3981	-494.1752	171.7771	2.162772
2754	-327.3356	-499.9399	172.6043	1.597823
2760	-311.9214	-483.6124	171.691	2.218587
2766	-313.2628	-485.6304	172.3677	1.766229
2772	-319.0574	-491.3348	172.2774	1.828756
2778	-322.5133	-494.7019	172.1885	1.889539
2784	-318.4523	-490.9628	172.5105	1.665422
2790	-318.8202	-491.5239	172.7037	1.52468
2796	-315.1102	-487.0122	171.902	2.081097
2802	-316.8943	-489.2587	172.3644	1.768494
2808	-316.4074	-488.9786	172.5713	1.621774
2814	-320.619	-493.3548	172.7358	1.500704
2820	-320.4887	-492.8517	172.363	1.769507
2826	-327.1533	-499.1714	172.0181	2.004218
2832	-319.4804	-491.3377	171.8573	2.110409
2838	-319.3203	-491.0758	171.7556	2.176775
2844	-322.8052	-494.9432	172.138	1.923762
2850	-331.7735	-503.699	171.9255	2.065634
2856	-327.7465	-499.9741	172.2276	1.86292
2862	-333.9128	-505.9866	172.0738	1.967025
2868	-327.7276	-500.1689	172.4413	1.714581
2874	-326.6778	-498.9856	172.3077	1.80783
2880	-322.7285	-494.7357	172.0072	2.011473
2886	-321.9068	-494.2302	172.3234	1.796997
2892	-333.5187	-506.0408	172.5221	1.657129
2898	-325.4229	-497.8496	172.4268	1.724824
2904	-323.7535	-495.9436	172.1901	1.888467
2910	-322.2299	-494.4808	172.251	1.846925
2916	-341.7763	-513.4995	171.7231	2.197808
2922	-340.4473	-512.6135	172.1662	1.904681
2928	-341.6507	-512.8522	171.2015	2.528753
2934	-326.8851	-498.8884	172.0033	2.014045
2940	-315.7782	-487.4605	171.6823	2.224167
2946	-315.4967	-487.748	172.2513	1.846702
2952	-317.6125	-489.7933	172.1808	1.894819
2958	-316.3087	-488.3173	172.0087	2.010494
2964	-316.7437	-488.6674	171.9236	2.066839
2970	-316.4182	-488.6053	172.1871	1.89054
2976	-332.7069	-504.666	171.9591	2.043428
2982	-316.7579	-489.0973	172.3394	1.785895
2988	-315.3196	-488.0784	172.7588	1.483382
2994	-319.1151	-491.4501	172.335	1.788955
3000	-328.8653	-500.8416	171.9763	2.031989
3006	-324.499	-496.9169	172.4179	1.73109
3012	-327.6918	-499.8895	172.1976	1.883366
3018	-330.8063	-502.5483	171.742	2.185588
3024	-326.8975	-499.6175	172.7201	1.512494
3030	-328.7601	-500.5549	171.7948	2.151257
3036	-321.2363	-493.7315	172.4952	1.676381
3042	-327.989	-500.5408	172.5518	1.635841
3048	-329.7498	-501.8289	172.0792	1.963396
3054	-316.1946	-489.0028	172.8082	1.445903
3060	-307.6161	-479.9501	172.334	1.789649
3066	-318.6637	-491.2498	172.5861	1.611023
3072	-328.2145	-500.2404	172.0259	1.999003
3078	-335.5707	-508.3967	172.8261	1.432216
3084	-328.0496	-500.0995	172.0499	1.982967
3090	-321.1609	-493.1204	171.9596	2.043081
3096	-315.7745	-487.8736	172.0991	1.950015
3102	-318.1094	-490.7654	172.6559	1.56002
3108	-318.1967	-490.6142	172.4175	1.73133
3114	-321.0927	-492.9841	171.8913	2.0881
3120	-325.0617	-496.8634	171.8017	2.146789
3126	-317.0604	-489.4505	172.3901	1.750561
3132	-317.9436	-490.1923	172.2487	1.84846
3138	-313.6664	-485.761	172.0946	1.953031
3144	-311.788	-484.3988	172.6108	1.593081
3150	-312.8975	-485.1178	172.2203	1.867877
3156	-313.5852	-486.3068	172.7216	1.51134
3162	-321.7916	-493.7766	171.985	2.026206
3168	-320.3126	-492.7072	172.3946	1.747389
3174	-320.5285	-492.7164	172.1879	1.889968
3180	-318.6027	-491.0911	172.4885	1.681137
3186	-328.7457	-500.5382	171.7925	2.15277
3192	-318.5644	-491.034	172.4696	1.694584
3198	-319.4419	-491.882	172.4401	1.71543
3204	-328.6228	-500.7237	172.1009	1.948766
3210	-317.9803	-490.451	172.4707	1.693772
3216	-310.9051	-483.0913	172.1862	1.891141
3222	-326.9664	-499.6421	172.6757	1.545454
3228	-330.8435	-503.4892	172.6457	1.567583
3234	-327.115	-499.2011	172.0861	1.95872
3240	-321.2462	-493.3324	172.0861	1.95872
3246	-313.5669	-486.4526	172.8857	1.386009
3252	-328.8429	-500.5923	171.7493	2.180843
3258	-324.8997	-497.2055	172.3058	1.809148
3264	-319.3801	-492.0625	172.6824	1.540519
3270	-307.6206	-479.5664	171.9458	2.052174
3276	-326.5675	-497.4348	170.8673	2.73509
3282	-314.3116	-486.6855	172.3738	1.761938
3288	-322.3858	-495.2739	172.8881	1.384133
3294	-318.3864	-491.1518	172.7653	1.478472
3300	-313.5378	-486.3013	172.7635	1.479904
3306	-324.5628	-497.1756	172.6128	1.591611
3312	-313.6282	-486.1822	172.554	1.634202
3318	-316.7011	-489.0384	172.3372	1.787407
3324	-326.1218	-498.0631	171.9413	2.055174
3330	-329.8894	-502.1833	172.2939	1.817391
3336	-328.2478	-500.5152	172.2674	1.835613
3342	-320.7239	-493.649	172.9251	1.35502
3348	-319.5722	-491.9622	172.39	1.750619
3354	-326.8028	-499.3735	172.5707	1.622154
3360	-325.547	-497.8214	172.2744	1.830829
3366	-326.576	-498.8504	172.2744	1.830829
3372	-315.97	-488.2444	172.2744	1.830829
3378	-315.7705	-488.0449	172.2744	1.830829
3384	-309.9323	-481.7842	171.8519	2.113995
3390	-316.3735	-487.7897	171.4162	2.394028
3396	-318.8442	-491.344	172.4999	1.673014
3402	-324.2912	-496.6481	172.3569	1.77371
3408	-319.3101	-491.3414	172.0314	1.995378
3414	-321.4643	-493.8211	172.3568	1.773802
