Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1068	-462.0084	-627.6215	165.6131	0.05065152	3.729748	1.066108	3.355105
1074	-455.889	-621.8765	165.9875	0.05065152	3.245214	1.004369	3.355105
1080	-463.5155	-628.6783	165.1628	0.05065152	4.139031	1.269834	3.355105
1086	-464.7253	-631.2746	166.5493	0.05065152	4.139031	1.048334	2.655715
1092	-467.9231	-633.9975	166.0744	0.05065152	3.277995	0.9697302	3.311462
1098	-465.169	-631.0539	165.8849	0.05065152	2.693664	0.9643129	3.664697
1104	-465.3114	-631.3765	166.0651	0.05065152	4.209311	0.9643129	2.976409
1110	-457.9591	-624.3097	166.3506	0.04897024	3.862266	1.314034	2.717017
1116	-467.1547	-633.2657	166.111	0.04897024	3.95468	1.297109	2.839408
1122	-462.4128	-629.0085	166.5956	0.04828685	3.95468	1.171818	2.619822
1128	-457.2212	-623.6716	166.4504	0.04828685	3.906832	1.345884	2.619822
1134	-459.8705	-625.6108	165.7403	0.04828685	3.440399	1.322886	3.238545
1140	-468.0628	-632.5826	164.5198	0.04828685	4.836611	1.273162	3.503172
1146	-469.0159	-635.2991	166.2832	0.04828685	2.165195	1.221555	3.524014
1152	-481.0807	-650.1256	169.0448	0.08893967	3.22579	1.020429	1.350978
1158	-454.5067	-622.9217	168.415	0.08893967	3.207477	1.072136	1.785741
1164	-451.7421	-620.4827	168.7406	0.1220533	3.915381	0.8177807	1.37809
1170	-452.8972	-620.8417	167.9445	0.07970336	3.84601	1.27429	1.693022
1176	-455.0291	-622.2954	167.2662	0.07005589	5.088686	0.7707111	2.03183
1182	-459.4628	-627.5413	168.0786	0.07622332	3.249987	1.029564	2.03183
1188	-465.2726	-633.2224	167.9498	0.07098124	3.994384	0.9501237	1.858776
1194	-465.1955	-633.1867	167.9913	0.07098124	2.727907	0.7836838	2.484761
1200	-460.6844	-629.1733	168.4889	0.08242714	2.886028	0.7195177	2.127409
1206	-477.1782	-645.1176	167.9394	0.08242714	3.532862	0.9225141	2.067994
1212	-472.8117	-641.1382	168.3265	0.08242714	2.950757	0.9225141	2.070634
1218	-479.4425	-647.3664	167.9238	0.09138587	3.378999	0.6072151	2.340774
1224	-460.3742	-628.7613	168.3872	0.09138587	3.378999	1.203206	1.63023
1230	-473.1139	-640.493	167.379	0.0764438	4.753148	0.8964278	1.986534
1236	-456.4012	-624.8789	168.4777	0.0764438	3.404952	0.8964278	1.781799
1242	-458.086	-627.0523	168.9663	0.0764438	2.475884	0.8964278	1.898297
1248	-472.9846	-641.0912	168.1065	0.08100765	3.610231	0.8421249	1.978633
1254	-474.96	-643.3679	168.4079	0.08607312	3.698857	0.9372738	1.663182
1260	-459.8544	-627.6083	167.7539	0.08607312	4.71573	1.006219	1.659605
1266	-457.1814	-625.7675	168.5861	0.1017897	3.702555	0.9370319	1.520258
1272	-472.4295	-640.9977	168.5682	0.1017897	3.939555	0.995666	1.378288
1278	-471.305	-640.5581	169.2531	0.1061783	2.531209	0.7499847	1.751967
1284	-469.7183	-637.5895	167.8712	0.0796708	3.808909	1.286662	1.751967
1290	-479.4323	-647.354	167.9217	0.0796708	3.775601	1.256689	1.751967
1296	-465.2157	-632.883	167.6672	0.07992186	4.593459	1.298659	1.563172
1302	-456.7643	-624.9717	168.2074	0.07992186	3.468086	1.005768	1.862001
1308	-462.7429	-631.2487	168.5058	0.07992186	3.044566	1.096866	1.789199
1314	-457.1377	-626.208	169.0703	0.07992186	2.795605	1.115227	1.496907
1320	-462.0476	-630.3662	168.3186	0.09528471	3.897007	1.06829	1.537544
1326	-477.2603	-645.7113	168.451	0.06932843	2.991222	1.355385	1.679661
1332	-472.4669	-640.7908	168.3239	0.0743962	2.738679	1.436568	1.834685
1338	-460.2302	-628.616	168.3859	0.0743962	3.287709	0.9910999	1.834685
1344	-469.5594	-637.947	168.3876	0.0743962	3.30618	0.7706958	1.97464
1350	-464.4336	-632.1393	167.7058	0.0743962	3.844175	0.8892025	2.120809
1356	-469.4387	-637.8001	168.3614	0.0743962	3.116595	0.7256074	2.106608
1362	-464.7215	-630.9932	166.2716	0.05819273	3.397704	1.006862	3.121432
1368	-459.5867	-626.363	166.7764	0.05819273	3.921189	0.9338502	2.661446
1374	-468.8981	-635.8059	166.9078	0.05819273	3.696816	0.9401413	2.661446
1380	-459.1543	-625.7603	166.606	0.05819273	4.405259	0.9401413	2.588475
1386	-457.3823	-624.5532	167.1709	0.05819273	2.448073	1.016561	2.981514
1392	-451.1083	-618.6562	167.5478	0.0600953	2.948799	0.7843048	2.667591
1398	-454.0761	-621.7736	167.6975	0.0600953	3.021583	0.8269458	2.516822
1404	-456.5821	-624.118	167.5359	0.0600953	3.317011	0.9445166	2.418513
1410	-461.1189	-629.5787	168.4597	0.07559133	2.651701	0.8723788	2.162621
1416	-463.2751	-631.7489	168.4738	0.07559133	2.956362	0.6572185	2.149834
1422	-462.1749	-629.3657	167.1908	0.07559133	3.938558	0.6665828	2.553136
1428	-456.7645	-625.0865	168.322	0.1504756	3.751095	0.7363925	1.796768
1434	-461.0633	-630.5398	169.4765	0.1114099	2.086623	0.7042168	1.87004
1440	-464.1761	-632.2647	168.0887	0.1114099	3.95398	0.8370151	1.829936
1446	-465.9861	-633.9958	168.0097	0.1041961	4.256417	0.7454825	1.829936
1452	-464.5564	-633.7843	169.2279	0.09156115	2.072339	0.6509453	2.09323
1458	-452.6989	-621.3332	168.6343	0.0729745	2.86121	0.8362518	1.972033
1464	-457.7228	-625.7352	168.0125	0.0729745	2.94025	1.049501	2.203741
1470	-466.0722	-634.4875	168.4153	0.06548691	2.441401	1.576529	1.835825
1476	-464.4192	-632.4043	167.9852	0.06548691	3.532295	1.089358	1.937857
1482	-452.8336	-620.3509	167.5173	0.06548691	3.990079	1.274134	1.937857
1488	-473.7817	-641.079	167.2973	0.06548691	4.795244	1.039064	1.937857
1494	-463.2848	-630.0391	166.7543	0.06334142	4.878152	1.064874	2.25016
1500	-464.7309	-632.8233	168.0925	0.06334142	2.872107	0.9555902	2.25016
1506	-460.9649	-629.5882	168.6233	0.07635446	2.697547	0.9011501	2.013318
1512	-457.4367	-625.4449	168.0082	0.07635446	3.809507	1.118474	1.775842
1518	-458.7339	-625.5994	166.8656	0.06873054	6.016286	1.096113	1.775842
1524	-454.5083	-623.0234	168.5151	0.09379203	3.337779	1.096113	1.633034
1530	-455.2622	-623.5494	168.2872	0.09379203	3.456231	1.475475	1.463922
1536	-461.9669	-631.0341	169.0672	0.09379203	2.535618	1.124017	1.624688
1542	-462.1796	-630.3101	168.1304	0.0969406	3.663676	1.369474	1.559064
1548	-454.0453	-622.9437	168.8985	0.09862092	2.907067	1.516318	1.237919
1554	-456.5857	-624.3276	167.7419	0.09862092	5.013798	1.516318	1.135332
1560	-455.7844	-623.8511	168.0667	0.09028682	3.894867	1.827636	1.135332
1566	-454.055	-622.9975	168.9425	0.1070797	3.24377	1.373105	1.114471
1572	-463.7024	-632.7375	169.0351	0.1070797	3.521007	1.129122	1.086529
1578	-457.3444	-624.4701	167.1257	0.07442497	6.210093	1.617751	1.096444
1584	-461.4556	-628.84	167.3843	0.08153739	5.185606	1.313426	1.52849
1590	-470.5642	-632.5962	162.032	4.004012	4.433429	1.22737	2.788178
1596	-484.9098	-648.3354	163.4256	3.521533	3.07799	1.281619	2.712624
1602	-463.1893	-630.4593	167.2701	1.08852	2.770589	0.9190429	2.190214
1608	-454.4478	-617.9817	163.5339	2.816499	5.460932	1.217036	2.261074
1614	-470.4996	-635.3674	164.8678	1.959687	4.008873	1.183111	2.478458
1620	-456.005	-623.8473	167.8423	0.06958968	3.024262	0.7678138	2.45611
1626	-449.3847	-617.0403	167.6557	0.06958968	3.402373	0.7974008	2.39433
1632	-464.7249	-631.9095	167.1846	0.06958968	4.075475	1.028702	2.281048
1638	-453.6188	-621.9289	168.3101	0.06958968	2.696384	0.8113061	2.281048
1644	-449.8133	-618.0759	168.2626	0.06958968	2.959868	1.032353	2.044542
1650	-455.8501	-623.1567	167.3067	0.06268616	3.378828	1.113721	2.429028
1656	-460.4544	-628.1717	167.7173	0.07751479	3.378828	0.8768946	2.309494
1662	-453.5645	-622.4102	168.8457	0.1027306	3.082605	0.9599768	1.610508
1668	-454.6067	-622.8462	168.2394	0.1632387	4.514071	1.008637	1.316502
1674	-456.0737	-625.3399	169.2662	0.1216652	2.832542	0.8407286	1.504546
1680	-449.0236	-617.2997	168.276	0.1032265	4.061299	1.378598	1.245019
1686	-463.302	-631.9618	168.6599	0.1032265	4.061299	0.9525483	1.279951
1692	-472.6955	-637.5031	164.8076	3.103508	3.271792	0.8559765	2.293835
1698	-475.157	-639.5193	164.3623	3.103508	3.271792	0.8560178	2.574076
1704	-464.5174	-628.6102	164.0928	2.951735	4.606568	1.284764	2.054506
1710	-453.8919	-617.153	163.261	3.64705	5.515756	1.164879	1.910632
1716	-459.1241	-625.1432	166.0191	1.512452	2.737377	1.464601	2.38587
1722	-460.1179	-629.6501	169.5322	0.118284	2.463207	0.9253741	1.450194
1728	-451.6106	-621.3491	169.7384	0.168756	2.463207	0.7590659	1.380308
1734	-451.67	-620.8282	169.1582	0.1420587	2.480267	0.8489112	1.751275
1740	-453.5651	-622.4607	168.8956	0.1420587	3.44672	0.8489112	1.445639
1746	-459.478	-627.9629	168.4849	0.2376384	4.137862	0.8905555	1.326631
1752	-455.226	-624.307	169.081	0.2031118	2.913001	0.9247727	1.476024
1758	-467.7334	-636.7747	169.0413	0.1626186	2.913001	1.00492	1.476024
1764	-470.1942	-639.7261	169.5319	0.1620251	2.00434	0.7260496	1.829747
1770	-467.4511	-634.6114	167.1603	1.07103	4.011981	1.01839	1.656497
1776	-461.1422	-626.8959	165.7538	1.525026	4.259672	0.862085	2.303269
1782	-463.8923	-627.8705	163.9782	1.909493	6.861239	0.9863341	2.294144
1788	-473.2571	-638.7	165.4428	2.134176	3.422067	1.341439	2.13197
1794	-465.9983	-628.2857	162.2873	4.298856	5.986139	1.109124	2.013105
1800	-474.5327	-638.2895	163.7569	3.572854	4.54557	1.097114	2.012104
1806	-476.1585	-640.3903	164.2317	1.809966	5.502551	1.397359	2.330044
1812	-485.4408	-647.8428	162.402	3.745245	5.157836	1.070868	2.577428
1818	-473.3446	-634.9636	161.619	4.632503	5.157836	1.070868	2.512526
1824	-466.26	-632.4549	166.1949	1.329577	2.567601	0.8344461	2.857978
1830	-475.6539	-642.4616	166.8077	0.8190219	3.230166	0.7860637	2.534878
1836	-463.6907	-629.5931	165.9024	1.733401	3.389008	0.9436955	2.363891
1842	-466.9437	-631.5365	164.5928	2.220039	5.366556	1.154095	2.031186
1848	-468.7582	-630.1685	161.4104	5.313978	5.044743	1.640584	1.873749
1854	-469.2238	-632.1412	162.9175	4.873349	3.535782	1.050116	2.134628
1860	-472.1955	-633.886	161.6904	5.68194	2.864084	1.263761	2.554009
1866	-483.1926	-649.5098	166.3172	1.581078	3.181843	1.277074	2.068166
1872	-474.2774	-641.9978	167.7205	0.06392255	2.777941	1.067919	2.45783
1878	-453.1767	-620.9432	167.7665	0.06392255	2.78951	1.013467	2.45783
1884	-458.5136	-625.4176	166.9039	0.06523121	4.332181	1.170113	2.277743
1890	-460.9973	-628.044	167.0467	0.06523121	4.108928	1.292743	2.189914
1896	-465.3201	-633.0173	167.6972	0.06523121	3.088947	0.8877491	2.446514
1902	-454.5909	-621.7194	167.1285	0.06143622	3.547205	0.8877491	2.613873
1908	-466.4594	-632.9996	166.5402	0.06143622	3.066888	0.8740081	3.171076
1914	-456.9267	-624.1313	167.2046	0.06143622	3.528381	0.8057156	2.624987
1920	-455.5408	-622.8338	167.293	0.06143622	2.950145	0.8499486	2.782045
1926	-454.3642	-621.4712	167.1071	0.06088126	2.722059	0.8835658	2.973979
1932	-449.4535	-616.7784	167.3249	0.06088126	2.487116	0.8422917	2.973979
1938	-460.2774	-627.7062	167.4288	0.06088126	2.920978	1.001809	2.618508
1944	-458.6739	-626.1774	167.5035	0.06356614	3.146786	1.001809	2.47266
1950	-459.4341	-626.472	167.0379	0.06356614	3.870286	1.001809	2.47266
1956	-453.5978	-621.325	167.7272	0.06356614	3.634566	0.796137	2.258493
1962	-455.8918	-622.869	166.9772	0.06356614	3.634566	0.765768	2.746488
1968	-476.462	-644.3666	167.9046	0.06356614	2.873302	0.644854	2.564283
1974	-458.0852	-626.4921	168.4069	0.09256419	3.721537	0.7590631	1.774967
1980	-459.1608	-627.8173	168.6565	0.08951154	2.429161	0.6861614	2.256214
1986	-447.0333	-615.632	168.5987	0.08951154	3.361869	0.6861614	1.853835
1992	-451.6007	-620.4581	168.8573	0.08887376	2.744537	0.8564705	1.853835
1998	-447.3405	-615.699	168.3586	0.08364927	3.28646	0.7967886	1.979208
2004	-453.5352	-622.3496	168.8144	0.08364927	2.751999	0.7898096	1.928174
2010	-455.3688	-623.8904	168.5216	0.08364927	3.089708	0.909323	1.883187
2016	-455.8484	-624.377	168.5286	0.1025689	3.650732	0.9457604	1.579622
2022	-456.2017	-625.2867	169.0851	0.08907374	2.566684	0.9919198	1.692944
2028	-462.9702	-630.9424	167.9723	0.0727541	5.412666	0.7767911	1.409578
2034	-459.7246	-627.7411	168.0165	0.09779381	5.412666	1.064503	1.112929
2040	-459.1388	-627.6985	168.5596	0.2263231	4.074632	1.054035	1.168162
2046	-448.4354	-616.9123	168.4769	0.105822	3.693743	0.960531	1.584549
