Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9240	-468.1912	-625.6878	157.4966	9.036116	4.868547	0.7228868	2.647446
9246	-454.0406	-615.645	161.6044	4.965016	5.120973	1.120569	2.292342
9252	-458.8838	-621.9647	163.0809	3.28579	6.50969	1.315252	1.862115
9258	-456.5593	-619.8027	163.2434	3.797069	4.033688	1.428194	2.177271
9264	-456.0748	-620.7626	164.6878	2.531437	2.386062	0.9675378	3.045767
9270	-464.6902	-627.9942	163.304	3.989463	3.323958	1.677764	2.13962
9276	-467.0108	-633.1307	166.1199	1.36493	3.066062	1.251214	2.402361
9282	-471.7589	-637.5175	165.7586	1.355289	2.648873	1.211922	2.84108
9288	-458.6185	-623.4298	164.8113	1.686944	5.834947	1.226491	2.040736
9294	-462.8985	-628.8726	165.9741	1.483999	4.849084	1.43199	1.576028
9300	-457.7905	-623.1411	165.3506	2.297373	3.905269	1.254883	1.94124
9306	-460.0299	-624.0879	164.058	1.708623	6.378377	1.083193	2.443105
9312	-468.6112	-633.4687	164.8575	2.355978	3.846849	1.278617	2.234791
9318	-485.6565	-649.1233	163.4668	2.355978	5.403146	1.385835	2.506294
9324	-463.5283	-628.8057	165.2774	2.110405	4.366821	0.9734038	2.121399
9330	-463.1201	-626.3527	163.2326	3.617283	3.792245	1.66534	2.241429
9336	-457.4014	-621.1357	163.7343	3.651096	3.792245	0.8877523	2.395782
9342	-463.9608	-623.7138	159.753	6.284269	3.792245	0.7831605	3.279062
9348	-454.8711	-616.8071	161.936	5.280604	2.462362	0.926885	3.036163
9354	-456.4348	-620.6613	164.2265	2.60193	3.238054	0.8110204	3.003758
9360	-470.5197	-632.185	161.6653	4.207625	2.9039	0.8053175	3.704719
9366	-479.2558	-643.4407	164.1849	2.898218	4.342154	1.363455	2.074544
9372	-468.322	-633.8412	165.5191	1.982304	3.996547	1.144654	2.075707
9378	-461.8022	-626.0728	164.2706	2.478827	5.075763	1.701316	1.803769
9384	-475.1475	-640.5269	165.3793	2.356256	3.5328	1.472546	1.891525
9390	-470.8599	-636.782	165.9221	2.095693	3.461677	1.1234	1.967613
9396	-470.6413	-635.141	164.4997	2.545677	4.06146	1.61486	2.040894
9402	-469.5262	-634.226	164.6998	2.626926	2.711161	1.174564	2.705839
9408	-462.3957	-627.5462	165.1505	2.110959	4.754079	1.159158	1.940093
9414	-474.5616	-639.2133	164.6516	2.796644	3.939683	1.435553	1.940093
9420	-469.5258	-633.2123	163.6864	2.761591	4.988739	1.270336	2.317992
9426	-461.6737	-626.3708	164.6971	2.112923	5.873574	1.630173	1.529742
9432	-474.6429	-637.4477	162.8049	3.419147	4.522464	1.147686	2.691546
9438	-459.0829	-622.7352	163.6523	3.577769	4.282725	0.8941592	2.305439
9444	-460.618	-625.0188	164.4009	2.888261	4.612184	0.9210443	2.130744
9450	-467.9167	-630.2876	162.3709	5.118519	3.626189	1.032577	2.303441
9456	-466.6347	-629.581	162.9463	4.332611	2.716741	0.9160091	2.889907
9462	-457.2465	-620.7496	163.5031	2.157279	3.113316	0.8779886	3.701026
9468	-461.5572	-623.3858	161.8286	3.581038	3.588633	0.7466411	3.740582
9474	-459.1007	-623.5982	164.4975	2.579407	2.29565	0.6265688	3.374357
9480	-461.2105	-627.6775	166.467	1.580308	2.467351	0.9682177	2.501326
9486	-455.1182	-621.6714	166.5532	0.6850794	5.270188	0.956159	1.911172
9492	-461.2977	-629.1049	167.8072	0.4563606	4.311858	0.8436902	1.63328
9498	-464.1826	-629.2653	165.0826	0.5162758	6.859854	0.7565165	2.620163
9504	-472.899	-638.4463	165.5472	1.344666	4.602419	0.8344801	2.443879
9510	-478.6763	-643.2168	164.5405	1.374535	5.057315	0.8344801	2.895838
9516	-473.9426	-637.0921	163.1495	2.457932	6.467163	1.41668	2.307708
9522	-481.5193	-644.3031	162.7838	3.513331	4.252869	1.443179	2.557953
9528	-478.561	-640.5652	162.0043	4.909182	3.875154	1.485527	2.283527
9534	-478.1275	-644.2367	166.1092	1.595845	3.141012	0.9989107	2.390087
9540	-469.9135	-635.1162	165.2027	2.264171	4.088365	1.237116	2.001294
9546	-475.1138	-636.8213	161.7075	4.361331	5.464649	1.328073	2.368673
9552	-471.2286	-631.8366	160.608	6.53901	3.151282	1.110969	2.6638
9558	-453.4703	-617.7681	164.2978	2.842313	3.088438	0.6888927	2.950986
9564	-458.2575	-623.1452	164.8877	2.412856	2.331001	0.899096	3.063995
9570	-463.5207	-627.3362	163.8155	3.080599	2.285359	1.066111	3.226775
9576	-460.6932	-624.2393	163.546	4.163144	2.985755	1.070503	2.410112
9582	-457.2077	-619.2486	162.0408	4.947446	2.985755	1.140629	2.812734
9588	-472.369	-633.5641	161.1952	3.485279	2.838384	0.471586	4.599428
9594	-463.7865	-627.9635	164.1769	2.832241	2.37999	0.7463904	3.304518
9600	-470.2951	-630.9682	160.673	5.354725	4.24827	0.7873469	3.121403
9606	-461.5215	-622.4021	160.8806	5.047917	4.336846	0.83592	3.121403
9612	-456.3613	-618.468	162.1067	4.398279	3.494203	0.8765214	3.057299
9618	-460.6683	-623.55	162.8816	3.810744	2.627171	0.8765214	3.302934
9624	-466.2347	-627.3331	161.0985	5.243375	3.268337	0.7739083	3.302934
9630	-470.9631	-635.3343	164.3711	2.267419	2.686405	0.8909406	3.300165
9636	-467.1614	-628.5217	161.3603	4.702198	3.89745	0.8083626	3.21131
9642	-470.2844	-634.9986	164.7142	2.508024	2.507558	0.8596938	3.05219
9648	-471.4685	-634.7439	163.2754	2.089825	3.500726	0.5919051	3.887516
9654	-472.5288	-636.9141	164.3853	2.182061	3.500726	0.7041421	3.120428
9660	-465.7178	-629.6078	163.89	2.649091	3.6072	1.054612	2.886373
9666	-462.7788	-625.9359	163.157	3.122119	3.894101	1.136903	2.886373
9672	-467.5897	-633.22	165.6303	1.95524	3.627665	1.176161	2.148266
9678	-463.9925	-628.2375	164.245	3.432701	2.754144	0.8653436	2.660787
9684	-468.6258	-632.1435	163.5177	3.279114	5.273531	1.048121	2.142101
9690	-472.6777	-637.2777	164.6	1.561416	5.149549	0.8586585	2.702199
9696	-458.3563	-622.9088	164.5525	2.491911	3.58137	1.372323	2.38834
9702	-457.207	-621.9202	164.7132	2.869249	3.302012	1.166472	2.292553
9708	-454.8128	-619.5845	164.7717	2.403095	3.302012	1.169897	2.547385
9714	-464.3694	-628.7889	164.4195	2.382057	3.431481	0.9307989	2.870741
9720	-468.5997	-632.5282	163.9285	1.787083	5.011448	0.6708294	3.127878
9726	-466.2956	-629.8393	163.5436	1.927433	3.190532	0.8272327	3.809112
9732	-464.5305	-629.6599	165.1293	2.511422	3.446963	1.033619	2.27933
9738	-466.9425	-631.5202	164.5777	2.15715	4.892527	1.094637	2.27933
9744	-467.086	-632.5736	165.4876	1.444834	5.814666	1.252072	1.734289
9750	-472.247	-638.6326	166.3857	1.411469	3.300076	1.536216	1.90959
9756	-460.0413	-626.9872	166.9459	0.7490709	3.38414	1.122471	2.21368
9762	-468.637	-635.7841	167.1471	0.8690347	3.906114	1.625082	1.413024
9768	-458.2126	-624.8883	166.6757	1.024924	3.783871	1.405914	1.853299
9774	-460.792	-627.9715	167.1796	0.7188128	4.878672	0.8081566	1.696926
9780	-471.4323	-639.1647	167.7324	0.6185227	2.387773	0.8841834	2.402263
9786	-487.634	-655.9964	168.3624	0.677969	2.260556	0.9483916	1.978973
9792	-474.042	-642.3181	168.276	0.4218915	2.781263	0.8709448	1.993685
9798	-468.263	-636.1737	167.9107	0.7516018	2.948801	1.035116	1.825297
9804	-480.4675	-646.5514	166.0839	0.7957023	3.134725	0.8004438	3.021389
9810	-464.9478	-634.962	170.0142	0.1504534	1.955867	0.8820865	1.404845
9816	-462.704	-631.9823	169.2783	0.1176297	2.331689	1.022428	1.642679
9822	-451.22	-620.1567	168.9367	0.1287939	2.819117	1.245384	1.449622
9828	-452.8201	-621.5836	168.7635	0.1048968	3.093802	1.08394	1.572868
9834	-456.2004	-624.7027	168.5023	0.09027962	2.242046	0.7882654	2.383322
9840	-467.6305	-635.8247	168.1942	0.09027962	2.497641	0.8943738	2.384015
9846	-453.3234	-621.766	168.4426	0.08007571	3.172829	1.324684	1.610011
9852	-449.1629	-617.8781	168.7153	0.09562599	3.634055	1.134367	1.305366
9858	-450.2587	-618.3462	168.0874	0.08830345	4.514564	0.9818802	1.51265
9864	-446.8763	-614.723	167.8466	0.09450001	4.772722	1.356205	1.294379
9870	-446.4834	-615.3922	168.9088	0.1419336	3.348289	1.326075	1.092861
9876	-454.543	-623.4392	168.8962	0.14525	2.981791	1.034456	1.539174
9882	-463.7506	-633.3304	169.5798	0.1258686	2.342301	0.7568806	1.604686
9888	-457.5314	-626.4365	168.9051	0.1082325	2.894968	1.077579	1.573382
9894	-452.2404	-621.4678	169.2274	0.1018273	2.751197	0.8445164	1.588667
9900	-458.9153	-628.0895	169.1742	0.1232718	2.467765	0.9190087	1.710765
9906	-458.0899	-626.0111	167.9212	0.08637132	4.402873	1.244681	1.48854
9912	-457.1173	-625.3848	168.2675	0.08095579	3.536288	1.224569	1.635125
9918	-465.5032	-633.1884	167.6851	0.0889544	4.585919	1.288376	1.55397
9924	-456.9591	-625.5104	168.5513	0.1126986	3.527462	1.2704	1.368152
9930	-461.2233	-628.9794	167.7561	0.08508935	4.31685	1.168731	1.70076
9936	-455.4615	-624.5181	169.0565	0.09945676	2.913179	0.9219088	1.573403
9942	-460.739	-629.3485	168.6095	0.09191502	3.05646	1.153032	1.662414
9948	-471.3976	-640.3606	168.963	0.08519845	2.011666	0.5583495	2.360746
9954	-456.9435	-625.0222	168.0787	0.07940825	2.9504	0.7244762	2.360746
9960	-460.7714	-628.5717	167.8002	0.06439629	3.000897	0.7216603	2.524755
9966	-471.36	-639.1378	167.7778	0.07937141	3.275008	0.6686468	2.445377
9972	-465.9118	-634.7849	168.8731	0.07937141	2.478327	0.6422838	2.126269
9978	-462.7658	-630.6158	167.8499	0.07132363	3.566085	0.863416	2.15871
9984	-452.5579	-620.6162	168.0583	0.06506812	3.1353	1.026792	2.105536
9990	-459.7254	-628.763	169.0376	0.1113818	2.643112	1.073492	1.611314
9996	-473.2745	-641.6938	168.4193	0.0835478	3.728953	1.0942	1.528755
10002	-449.6002	-617.0968	167.4966	0.05980395	4.419264	1.102268	1.903732
10008	-452.3434	-619.6078	167.2644	0.06759291	4.271276	1.527911	1.823654
10014	-448.0542	-615.9391	167.8849	0.0740428	4.13046	0.9826236	1.823654
10020	-452.8753	-620.8667	167.9914	0.0697582	3.13127	0.7060992	2.354214
10026	-453.6794	-621.6243	167.9449	0.08331985	3.352327	0.8616161	2.180358
10032	-460.5778	-629.1564	168.5786	0.08331985	3.138739	0.6365037	2.006021
10038	-449.0682	-617.5677	168.4995	0.08715315	2.758736	0.7628623	2.149096
10044	-448.0424	-617.0458	169.0034	0.07968206	2.231355	0.7049957	2.127194
10050	-453.3105	-621.5229	168.2124	0.07968206	3.887579	0.915181	1.739575
10056	-448.8866	-617.9161	169.0295	0.08084679	2.384735	1.129755	1.739575
10062	-447.6156	-615.542	167.9263	0.07419133	3.899031	1.058207	1.837858
10068	-464.8453	-632.7806	167.9354	0.07451836	4.314415	1.1916	1.56361
10074	-473.0897	-641.0702	167.9805	0.09818984	3.953991	1.288703	1.596596
10080	-467.8918	-630.0405	162.1487	3.930687	4.348907	0.6681705	3.127336
10086	-462.9647	-627.1884	164.2237	2.861273	3.679605	1.190261	2.438496
10092	-466.071	-633.7025	167.6315	0.08309839	4.699969	1.576757	1.330927
10098	-467.8527	-635.8476	167.9948	0.08065934	4.131314	1.717631	1.179937
10104	-473.1917	-640.932	167.7404	0.08800722	4.568824	1.888728	1.02168
10110	-480.5541	-649.2194	168.6653	0.1546036	4.273676	1.265672	0.7950268
10116	-461.2558	-630.7365	169.4807	0.1794009	2.580617	0.9966416	1.316623
10122	-460.687	-628.9335	168.2464	0.09712599	4.651701	0.9497739	1.35026
10128	-460.7187	-629.9381	169.2193	0.1535801	2.517552	1.144054	1.463285
10134	-464.8573	-634.1118	169.2544	0.2062322	2.434467	1.12025	1.463285
10140	-465.9715	-635.3514	169.3799	0.09685024	2.434467	1.04858	1.505183
10146	-464.0371	-631.9475	167.9105	0.1099705	4.45544	0.6573475	1.876922
10152	-456.6798	-625.0034	168.3236	0.0758887	3.547807	0.8205481	1.876922
10158	-461.9246	-629.486	167.5614	0.08165008	3.925075	0.8015815	2.234792
10164	-459.9748	-628.096	168.1212	0.08716565	3.794503	0.8016408	1.91456
10170	-454.7873	-623.431	168.6437	0.09919501	3.030013	0.7667659	1.91456
10176	-457.1868	-626.3766	169.1897	0.09685596	2.442104	0.8471352	1.782623
10182	-453.976	-622.0069	168.0309	0.08749355	3.597636	1.019169	1.911384
10188	-453.9024	-623.2104	169.308	0.129004	2.793199	0.8010823	1.518673
10194	-455.9167	-624.5233	168.6066	0.09171722	2.793199	0.8687909	1.989111
10200	-450.4808	-619.1787	168.6979	0.08366695	3.287643	0.8150012	1.733846
10206	-455.4424	-624.0874	168.645	0.08168781	3.014287	0.8150012	1.900305
10212	-450.0487	-618.1626	168.1138	0.09511312	3.167845	0.810814	2.176161
10218	-449.0911	-617.9025	168.8114	0.09511312	3.000674	0.7756109	1.810674
10224	-450.9186	-619.5493	168.6307	0.07782999	2.754753	0.6690147	2.13275
10230	-438.9011	-607.4947	168.5936	0.08076691	2.754753	1.01166	1.928028
10236	-448.1234	-615.4916	167.3682	0.07148257	4.673157	1.052436	1.921422
10242	-443.1078	-611.7666	168.6588	0.08101009	3.109557	1.022381	1.701988
10248	-441.8264	-610.6336	168.8072	0.08596748	3.030712	0.9872027	1.656644
10254	-449.32	-618.0251	168.7051	0.09887303	3.279504	1.027405	1.56929
10260	-445.1636	-614.0378	168.8741	0.09090295	2.859307	0.8438388	1.79226
10266	-452.0784	-620.7982	168.7197	0.07898836	2.905742	0.976994	1.79226
10272	-472.0455	-632.2458	160.2004	5.719426	4.676415	0.9200232	2.963307
10278	-470.6212	-631.2534	160.6322	5.611298	4.308718	0.8234166	2.94994
10284	-459.2004	-627.931	168.7307	0.1103332	3.222911	0.9009683	1.661522
10290	-451.8642	-620.5781	168.7139	0.09612383	3.222911	0.9113882	1.676225
10296	-454.6039	-623.3664	168.7625	0.08287455	2.960804	0.9186403	1.773315
10302	-458.5504	-626.4996	167.9492	0.06260682	2.590648	0.7139966	2.622956
10308	-463.3984	-631.2079	167.8095	0.06625568	2.498162	0.7275764	2.741407
10314	-451.2021	-619.6413	168.4392	0.06202643	2.577746	0.8225701	2.252703
10320	-455.4848	-622.2589	166.7741	0.05709193	3.256254	0.7376405	3.038749
10326	-457.9323	-625.8013	167.869	0.06267502	2.441706	1.149404	2.472702
10332	-462.8236	-631.7627	168.9391	0.09306094	2.529545	1.072896	1.755756
10338	-475.2991	-643.3831	168.084	0.08615979	4.254699	0.8194798	1.74012
10344	-471.6779	-639.4164	167.7386	0.07019341	3.593896	1.19092	2.005558
10350	-472.6212	-640.4434	167.8222	0.07721754	4.298604	1.24657	1.610749
10356	-469.6557	-638.7318	169.0761	0.08711402	3.009539	0.9106741	1.526233
10362	-452.7559	-620.6139	167.858	0.07893403	3.157602	0.6835175	2.435619
10368	-449.9341	-619.1713	169.2372	0.102039	2.511647	0.6582877	1.83972
10374	-464.2573	-632.4946	168.2372	0.09923973	3.833974	0.8191918	1.79829
10380	-459.3506	-627.3191	167.9685	0.08323426	4.178605	1.103804	1.653726
10386	-465.5366	-634.4798	168.9432	0.09584987	2.837753	1.071096	1.589239
10392	-454.0761	-622.5855	168.5093	0.1182504	3.802852	1.140567	1.363005
10398	-457.0113	-626.3102	169.2989	0.09785341	2.590149	1.011757	1.503532
10404	-456.8971	-624.4302	167.5331	0.0735742	5.037633	1.503206	1.332771
10410	-460.5654	-628.8121	168.2467	0.07394596	3.615588	1.134546	1.68336
10416	-455.914	-623.7744	167.8604	0.07750112	3.615588	0.7892948	2.175643
10422	-460.61	-629.5942	168.9842	0.09243885	2.303672	0.8642623	1.98793
10428	-457.4016	-626.1881	168.7865	0.1059563	2.890173	1.010307	1.711076
10434	-462.7714	-631.8276	169.0562	0.1078316	2.91497	0.9829569	1.521403
10440	-456.1328	-623.2493	167.1165	0.07516006	6.012534	1.474088	1.305025
10446	-465.913	-633.6916	167.7785	0.07682983	5.160553	1.590814	0.9783991
10452	-472.0323	-639.2905	167.2582	0.08748586	6.174846	1.609041	0.9798024
10458	-467.1583	-635.5609	168.4026	0.08748586	3.230746	1.208066	1.68899
10464	-456.7963	-625.4849	168.6885	0.09175338	3.312266	0.8827189	1.675244
10470	-460.7501	-630.009	169.2588	0.09273325	2.02805	0.7171634	2.052909
10476	-451.2228	-620.216	168.9931	0.144842	3.520581	0.8752019	1.30878
10482	-454.0775	-622.5261	168.4485	0.08352459	3.520581	1.34532	1.416098
10488	-464.3069	-632.8513	168.5444	0.0731792	3.275549	1.216526	1.569234
10494	-465.4602	-633.5225	168.0623	0.08047712	3.742443	0.901473	1.913113
10500	-461.9508	-629.6673	167.7166	0.06386643	3.742443	0.901473	2.153461
10506	-450.4361	-619.4174	168.9813	0.1025166	2.34948	0.735164	2.044817
10512	-465.0406	-634.0965	169.056	0.1182737	2.392814	0.6106926	2.044817
10518	-468.6421	-638.1577	169.5156	0.1463225	2.392814	0.7289548	1.627789
10524	-463.1124	-631.2771	168.1647	0.09066892	4.521101	1.155315	1.313872
10530	-460.8898	-628.8984	168.0086	0.07313834	4.349286	1.294311	1.417258
10536	-453.0291	-620.9352	167.9061	0.08780072	4.135131	1.225326	1.626179
10542	-447.4928	-616.6404	169.1476	0.1043973	2.681799	0.8204322	1.69823
10548	-462.4571	-631.2333	168.7763	0.1815842	3.361786	0.6401154	1.69823
10554	-458.6135	-627.2256	168.6121	0.09023326	3.700673	0.7094144	1.676284
10560	-452.2356	-620.7332	168.4975	0.07458508	3.700673	0.7094144	1.768024
10566	-456.9221	-626.0916	169.1695	0.08040866	1.971615	0.7279735	2.143881
10572	-461.795	-630.1435	168.3486	0.07746887	2.753217	0.8632042	2.190898
10578	-458.1922	-626.1955	168.0033	0.072268	3.021116	0.9759343	2.220992
10584	-463.3257	-631.3143	167.9886	0.072268	3.371469	0.9759343	2.07606
10590	-454.2768	-621.9004	167.6236	0.06348516	2.852986	0.8532503	2.618348
10596	-452.7674	-620.9627	168.1953	0.0684125	2.927132	0.7066736	2.315396
10602	-474.017	-640.5447	166.5277	0.0684125	4.857186	0.8638635	2.524541
10608	-462.0144	-629.1879	167.1735	0.06035495	3.582495	0.9652877	2.524541
10614	-468.6484	-636.4206	167.7722	0.06900419	2.694953	0.9652877	2.524541
10620	-461.7213	-629.3908	167.6696	0.08060349	3.944087	1.157141	1.922475
10626	-460.4676	-628.8318	168.3642	0.1055778	3.944087	0.9061211	1.594701
10632	-464.1915	-632.248	168.0565	0.09999752	5.250846	0.8377439	1.33781
10638	-462.3211	-630.7611	168.44	0.1164196	4.622268	0.6520261	1.429142
10644	-458.1796	-627.2142	169.0347	0.1482671	2.890411	1.103524	1.429142
10650	-455.6858	-623.5987	167.9129	0.1671058	4.624245	1.587676	1.040102
10656	-458.7087	-627.7291	169.0204	0.1548668	3.880913	0.8466232	1.109386
10662	-462.3756	-631.9598	169.5842	0.1813534	2.645798	0.7272243	1.407574
10668	-454.0802	-623.0363	168.956	0.3065669	3.377923	0.7593349	1.37559
10674	-452.8267	-621.8414	169.0146	0.08444918	2.931141	0.7692864	1.714845
10680	-447.7118	-616.0706	168.3588	0.07779666	3.257385	1.171977	1.739587
10686	-455.7764	-624.1111	168.3346	0.08881382	3.257385	1.101986	1.797552
10692	-458.3229	-625.7288	167.4059	0.06036714	3.73029	1.238522	2.143449
10698	-453.8759	-621.7602	167.8843	0.0711723	3.351249	1.210275	1.99942
10704	-460.8801	-628.5631	167.6829	0.07312616	3.982543	1.108744	1.93559
10710	-477.408	-644.87	167.4621	0.07651734	2.984735	1.081898	2.510474
10716	-462.6129	-630.2628	167.6499	0.06292546	3.44081	0.8365422	2.361526
10722	-453.4586	-621.1914	167.7328	0.06514308	3.213805	1.096846	2.236848
10728	-460.112	-628.4915	168.3795	0.08604792	2.349365	0.7508376	2.433102
10734	-458.4465	-627.9814	169.5349	0.09640589	2.44539	0.7532932	1.602728
10740	-457.9643	-627.6419	169.6776	0.1024057	2.163595	0.6571959	1.725561
10746	-460.1783	-629.9208	169.7425	0.1107641	1.870291	0.5514161	1.918596
10752	-458.7025	-628.1963	169.4938	0.1098443	2.384173	0.7214994	1.679798
10758	-452.3682	-620.6959	168.3278	0.09657248	3.133323	0.9454561	1.960814
10764	-460.4277	-629.4217	168.994	0.08984601	2.594172	0.8311522	1.853365
10770	-454.528	-622.8359	168.3079	0.08984601	4.345437	0.9804568	1.417295
10776	-458.5438	-627.8311	169.2874	0.1098857	2.787077	0.9804568	1.416125
10782	-463.8795	-630.3727	166.4932	0.08286143	7.856542	1.294665	1.31463
10788	-466.4406	-632.7835	166.3429	0.08759241	7.856542	1.338765	1.395031
10794	-453.4635	-620.2145	166.751	0.06481118	6.377975	1.338765	1.569632
10800	-466.0328	-634.0023	167.9695	0.06456405	4.272514	1.293585	1.487575
10806	-469.2367	-635.7486	166.5119	0.06667242	6.291885	1.195863	1.865332
10812	-462.0199	-631.0407	169.0208	0.08035842	2.899852	0.9463924	1.602451
10818	-455.2637	-624.7186	169.4549	0.1363968	2.720476	0.8844472	1.377694
10824	-454.8898	-623.8419	168.9521	0.1094021	3.516458	0.6296077	1.558443
10830	-456.7708	-626.8519	170.0811	0.1179987	2.141106	0.6370651	1.447417
10836	-452.0115	-621.0829	169.0714	0.07917671	2.513392	0.697982	1.940075
10842	-451.3778	-620.2153	168.8375	0.08421873	2.513634	0.5725555	2.174055
10848	-473.1195	-640.2145	167.095	0.07481174	3.04129	0.5269715	3.049886
10854	-473.072	-640.8762	167.8042	0.06816115	3.059107	0.7354236	2.485978
10860	-459.1584	-627.4579	168.2995	0.07763248	2.336672	0.871463	2.419114
10866	-452.6879	-621.0515	168.3636	0.06958177	3.255838	1.25776	1.682166
10872	-457.9885	-626.8485	168.86	0.07630602	2.497454	0.8346504	2.000264
10878	-462.958	-632.1377	169.1797	0.09086318	2.306755	0.9333207	1.807698
10884	-462.9852	-632.4114	169.4262	0.09765418	2.554859	1.221312	1.260331
10890	-466.1571	-633.4183	167.2612	0.06650747	4.21189	1.110447	2.129071
10896	-468.9002	-637.1118	168.2116	0.0991054	4.02866	0.9837495	1.617147
10902	-458.8021	-628.1352	169.3331	0.1099982	2.434243	0.722021	1.764985
10908	-458.2022	-625.9947	167.7925	0.0815261	3.703395	0.7057197	2.235366
10914	-451.2574	-620.225	168.9676	0.08557064	2.454294	0.8131798	1.958696
10920	-449.3151	-617.7904	168.4753	0.06722418	2.454294	1.078069	2.121496
10926	-446.0588	-612.1683	166.1095	0.05620907	4.876846	1.078069	2.652041
10932	-462.0077	-630.948	168.9403	0.08238563	2.617811	0.6643956	1.995373
10938	-449.1102	-617.7809	168.6707	0.08238563	3.138802	1.005253	1.6905
10944	-446.1641	-614.4115	168.2474	0.08404388	3.630629	0.8830331	1.844747
10950	-454.5369	-623.3893	168.8524	0.09665513	2.781176	0.6545272	1.970523
10956	-452.2602	-620.2713	168.011	0.06432935	2.301728	0.8874927	2.61475
10962	-452.12	-620.0499	167.9299	0.06445857	3.690732	1.070638	1.920841
10968	-467.109	-634.2035	167.0944	0.08734962	5.322338	1.045706	1.870837
10974	-474.5018	-642.5112	168.0094	0.08734962	4.157353	0.7886848	1.851426
10980	-469.1036	-638.1939	169.0903	0.1158593	2.447961	1.014164	1.718838
10986	-457.1358	-626.1264	168.9906	0.1302163	2.922669	1.003194	1.534449
10992	-463.0342	-632.1884	169.1542	0.1302163	3.001148	1.188387	1.21616
10998	-442.0859	-611.1637	169.0778	0.09997831	3.077042	1.188387	1.261388
11004	-453.5911	-622.7275	169.1365	0.1019701	3.162756	0.8733268	1.417585
11010	-467.9315	-637.3592	169.4276	0.1162704	2.283094	0.887742	1.660876
11016	-467.1287	-636.0473	168.9186	0.09640409	3.000226	0.8807234	1.660876
11022	-459.728	-627.9683	168.2404	0.08845684	3.865147	1.003154	1.660876
11028	-457.9209	-626.7631	168.8422	0.08687147	3.377476	0.9454069	1.489096
11034	-464.9031	-632.337	167.4339	0.07208213	4.597529	1.440553	1.633828
11040	-462.3438	-630.065	167.7212	0.06906373	4.223043	1.367155	1.633828
11046	-463.0784	-631.3389	168.2605	0.06837502	2.878929	1.398416	1.83889
11052	-461.6343	-629.1576	167.5233	0.06092442	4.183903	0.9594046	2.070517
11058	-453.8391	-621.6693	167.8302	0.06092442	3.535514	1.27528	1.918635
11064	-459.0002	-625.9893	166.9891	0.06092442	4.53945	1.054656	2.225201
11070	-458.4393	-625.2633	166.824	0.05765446	4.776276	1.155276	2.18556
11076	-464.8383	-631.1657	166.3274	0.05944614	4.776276	1.28877	2.416406
11082	-459.3097	-627.999	168.6893	0.114797	3.283857	1.087115	1.522952
11088	-470.638	-639.5128	168.8748	0.1130995	3.484928	1.011371	1.338411
11094	-472.4227	-637.9781	165.5554	0.0553282	4.224791	1.037745	3.228333
11100	-463.3447	-629.0312	165.6865	0.0553282	3.369086	0.7462165	3.63073
11106	-458.3807	-625.8097	167.429	0.06948272	3.743731	0.7282713	2.44388
11112	-460.8821	-629.1266	168.2444	0.07768826	2.904848	0.6710884	2.310901
11118	-466.7703	-634.04	167.2697	0.06533348	4.251479	0.7657346	2.331866
11124	-470.9865	-638.1781	167.1916	0.06912464	4.251479	0.839953	2.331866
11130	-458.681	-625.8721	167.1911	0.06441362	3.847805	1.084362	2.331866
11136	-455.52	-623.756	168.236	0.08625684	3.043617	0.8189802	2.152661
11142	-455.2489	-622.6221	167.3732	0.07569787	4.350131	1.051844	2.035751
11148	-453.204	-622.0905	168.8865	0.1179725	3.444171	0.8636331	1.461014
11154	-446.5613	-615.369	168.8077	0.07768093	2.20586	1.127732	1.992232
11160	-446.676	-614.6711	167.9952	0.07768093	3.543626	0.9611238	2.004052
11166	-457.2972	-626.1191	168.8219	0.120241	2.943053	0.841123	1.768616
11172	-447.5164	-617.3938	169.8774	0.1236676	2.186592	0.6812716	1.535122
11178	-460.9561	-630.1324	169.1762	0.1163687	2.19043	0.9702767	1.831575
11184	-463.7218	-632.1029	168.3811	0.09219851	2.892948	0.9001723	2.069985
11190	-452.9137	-621.2722	168.3585	0.07738126	3.754274	0.7666924	1.799739
11196	-457.8382	-626.3915	168.5533	0.07987718	3.013734	0.8919074	1.911784
11202	-464.8765	-632.9151	168.0386	0.06627878	2.974732	1.466645	1.89883
11208	-468.0321	-634.4333	166.4012	0.06639683	5.914938	1.389094	1.92726
11214	-453.1256	-621.0545	167.9289	0.09193838	4.302325	1.077984	1.643201
11220	-452.7432	-620.9175	168.1743	0.0813084	2.729939	1.025983	2.206892
11226	-462.3343	-630.319	167.9847	0.07129506	3.449082	0.9128937	2.087401
11232	-454.7778	-623.1912	168.4135	0.1034377	2.692932	0.7281827	2.247989
11238	-444.5692	-613.5416	168.9724	0.09107023	2.299702	0.8590928	2.002251
11244	-451.7923	-619.5988	167.8066	0.07946631	3.954551	0.8960947	2.002251
11250	-443.3011	-610.5337	167.2326	0.07167538	4.776036	1.142203	1.914674
11256	-459.1431	-627.3012	168.1581	0.06250771	3.258863	1.025782	1.986612
11262	-455.975	-623.5533	167.5783	0.08172271	3.753217	0.9636445	2.186957
11268	-449.7632	-618.7755	169.0123	0.0793916	2.629793	0.9433761	1.75179
11274	-447.7739	-616.255	168.4811	0.08328784	3.761239	1.0042	1.535016
11280	-456.8282	-624.6824	167.8542	0.09331181	5.596841	1.0042	1.232064
