Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-704.3726	-876.6261	172.2535	0.2029767	1.703831
2784	-696.9303	-868.8876	171.9573	0.6237078	1.614702
2790	-698.9862	-871.0797	172.0935	0.668068	1.481333
2796	-699.0749	-871.8652	172.7903	0.1342112	1.355443
2802	-700.005	-872.1914	172.1864	0.6705804	1.408342
2808	-696.6491	-869.0749	172.4259	0.2993875	1.508597
2814	-704.6503	-877.0378	172.3875	0.5240578	1.365687
2820	-712.5456	-883.7842	171.2386	1.545536	1.464231
2826	-703.695	-876.312	172.617	0.0673926	1.538992
2832	-718.3332	-890.7378	172.4045	0.585279	1.303119
2838	-711.5436	-884.0323	172.4887	0.566595	1.249294
2844	-704.8401	-877.2306	172.3905	0.2274737	1.587863
2850	-703.3363	-875.6444	172.3081	0.4300782	1.498941
2856	-700.641	-873.411	172.77	0.1155013	1.38619
2862	-711.3072	-883.6691	172.3619	0.5234284	1.386295
2868	-702.2411	-873.9705	171.7294	0.7288088	1.702622
2874	-696.0614	-868.5678	172.5064	0.319055	1.432725
2880	-700.3572	-872.8547	172.4976	0.2694219	1.477234
2886	-709.6485	-882.1667	172.5182	0.4678167	1.306203
2892	-710.9855	-883.466	172.4805	0.3964514	1.392871
2898	-715.9255	-888.176	172.2505	0.528817	1.467933
2904	-714.2989	-886.6371	172.3382	0.6397633	1.312728
2910	-699.4767	-871.766	172.2893	0.5257113	1.440726
2916	-713.239	-885.162	171.923	1.34494	1.061571
2922	-697.1139	-869.869	172.7551	0.08808551	1.419012
2928	-698.6311	-871.3901	172.759	0.08422211	1.419012
2934	-692.2234	-864.4549	172.2316	0.3315226	1.627683
2940	-703.408	-875.9776	172.5697	0.1217876	1.533783
2946	-700.8745	-873.4036	172.5291	0.220016	1.490715
2952	-702.2463	-874.9168	172.6705	0.4227833	1.217354
2958	-707.2704	-879.6827	172.4123	0.124261	1.646781
2964	-707.7972	-880.4966	172.6994	0.3122302	1.285373
2970	-696.124	-868.68	172.556	0.4555673	1.285373
2976	-698.4881	-871.024	172.5359	0.2684747	1.448855
2982	-695.2981	-867.69	172.3919	0.4624492	1.410394
2988	-701.1934	-873.8651	172.6717	0.3977006	1.237475
2994	-699.8342	-872.201	172.3668	0.448047	1.440851
3000	-703.4883	-875.932	172.4437	0.7059413	1.168837
3006	-698.8301	-870.766	171.9359	0.2536053	1.888855
3012	-696.95	-869.033	172.083	0.4818375	1.62641
3018	-699.3319	-871.9364	172.6046	0.2410554	1.417162
3024	-713.0659	-885.6486	172.5827	0.2629146	1.417162
3030	-719.448	-891.6002	172.1521	0.5819922	1.501957
3036	-709.7521	-881.4247	171.6727	1.527153	1.124305
3042	-708.4816	-880.7996	172.318	0.9201873	1.089331
3048	-700.9993	-873.3899	172.3905	0.7095918	1.21151
3054	-703.4755	-875.4792	172.0037	0.8013901	1.44829
3060	-700.2411	-872.3871	172.146	0.8013901	1.33725
3066	-702.422	-875.2617	172.8397	0.07347184	1.364445
3072	-702.768	-875.2775	172.5095	0.07347184	1.613291
3078	-703.9426	-876.453	172.5104	0.5874745	1.213418
3084	-701.8235	-873.3953	171.5717	1.542059	1.19985
3090	-689.316	-861.7056	172.3895	0.444952	1.425766
3096	-700.1943	-872.4559	172.2616	0.04566494	1.808198
3102	-693.1676	-865.4612	172.2936	0.5687085	1.404204
3108	-700.9172	-873.1976	172.2805	0.5591753	1.421782
3114	-694.3486	-866.812	172.4634	0.6010791	1.241631
3120	-703.8329	-876.0492	172.2163	0.475968	1.533173
3126	-700.4682	-872.4815	172.0133	0.7411855	1.486689
3132	-707.217	-879.7736	172.5566	0.193049	1.490324
3138	-706.3344	-878.7786	172.4442	0.5261425	1.318823
3144	-711.8406	-884.2535	172.4128	0.5167369	1.351438
3150	-698.128	-871.0519	172.9239	0.01220366	1.346238
3156	-700.8189	-873.1406	172.3217	0.6692631	1.302154
3162	-712.9908	-885.2677	172.2768	0.5607834	1.423354
3168	-705.368	-877.3089	171.9409	0.9539605	1.378839
3174	-717.7394	-890.2912	172.5518	0.3298949	1.389099
3180	-709.3825	-881.9518	172.5693	0.4760865	1.257542
3186	-707.0342	-879.3461	172.3119	0.5581661	1.398191
3192	-698.1448	-870.6487	172.5038	0.2606174	1.479148
3198	-703.7408	-876.1451	172.4043	0.2894848	1.532053
3204	-715.1035	-887.3603	172.2567	0.4469157	1.524725
3210	-715.5883	-887.5566	171.9683	0.5036768	1.692879
3216	-704.5716	-876.8426	172.271	0.09528796	1.7672
3222	-706.5784	-878.6624	172.084	1.076225	1.159569
3228	-696.6344	-869.1924	172.558	0.2201919	1.468772
3234	-695.8106	-868.3568	172.5462	0.5724784	1.195646
3240	-704.6487	-876.8254	172.1767	0.594684	1.473907
3246	-710.1456	-882.2784	172.1328	0.3229039	1.704426
3252	-704.4378	-876.8831	172.4453	0.2553817	1.526945
3258	-700.4502	-872.5245	172.0744	0.6263005	1.526945
3264	-696.8746	-869.2154	172.3409	0.26229	1.598622
3270	-699.1405	-871.1254	171.9849	1.091799	1.231354
3276	-705.6504	-877.7724	172.122	0.3078809	1.722606
3282	-697.1169	-870.0927	172.9758	0.1896912	1.154918
3288	-703.7218	-876.2253	172.5035	0.107428	1.592962
3294	-706.6044	-879.0942	172.4898	0.6246441	1.199298
3300	-703.0518	-875.1475	172.0957	0.2684604	1.768673
3306	-709.4793	-881.3889	171.9096	0.5427867	1.706757
3312	-717.51	-889.6491	172.1391	0.3132738	1.706757
3318	-701.9935	-874.152	172.1585	0.6402954	1.453116
3324	-704.9864	-877.2334	172.247	0.5345119	1.466236
3330	-697.3234	-869.8159	172.4925	0.25778	1.489796
3336	-692.2628	-864.8829	172.6201	0.1466795	1.477384
3342	-704.2998	-876.4503	172.1505	0.6611625	1.443266
3348	-706.5667	-878.6523	172.0856	0.8391934	1.355225
3354	-706.0464	-878.1707	172.1243	0.4435554	1.624235
3360	-700.2428	-872.57	172.3272	0.4628239	1.4598
3366	-707.2971	-879.0429	171.7457	0.639914	1.753666
3372	-724.1605	-896.3157	172.1552	0.6272346	1.465521
3378	-706.7223	-878.845	172.1227	0.6597884	1.465521
3384	-706.4416	-879.13	172.6885	0.3308512	1.279039
3390	-732.9576	-905.4773	172.5197	0.1352731	1.560733
3396	-716.8959	-889.1491	172.2532	0.2012572	1.705307
3402	-714.234	-885.9155	171.6815	1.134716	1.439793
3408	-704.5964	-877.3315	172.7351	0.3142837	1.254217
3414	-695.7463	-868.1848	172.4385	0.4903126	1.352052
3420	-696.3439	-868.6663	172.3224	0.3876836	1.519921
3426	-708.307	-881.0762	172.7693	0.569772	0.9922033
3432	-709.4119	-881.4417	172.0297	1.338651	0.9621659
3438	-712.4542	-884.6639	172.2097	1.211891	0.9048764
3444	-719.9192	-892.0601	172.1409	1.211891	0.9782214
3450	-707.8314	-879.6058	171.7744	1.211891	1.305995
3456	-699.1527	-871.3165	172.1638	0.7986847	1.325203
3462	-701.925	-874.5936	172.6686	0.3857108	1.250098
3468	-702.5562	-874.9277	172.3716	0.4264402	1.453703
3474	-710.3732	-881.6994	171.3261	1.812268	1.178603
3480	-707.1044	-879.3654	172.261	0.5819465	1.419235
3486	-711.0548	-882.6494	171.5947	1.438033	1.268032
3492	-706.2017	-878.9712	172.7696	0.1905345	1.327073
3498	-714.635	-886.7234	172.0884	0.8355599	1.355927
3504	-724.5653	-897.1319	172.5666	0.1022341	1.550527
3510	-702.7546	-875.1753	172.4207	0.06471091	1.683311
3516	-694.541	-866.8745	172.3334	0.3757833	1.520577
3522	-702.3892	-874.7832	172.394	0.1141104	1.667154
3528	-706.2108	-878.8836	172.6728	0.03943006	1.518336
3534	-705.6006	-878.0242	172.4236	0.1787522	1.59924
3540	-700.7832	-873.1736	172.3904	0.5761365	1.321896
3546	-697.4113	-869.7555	172.3441	0.1096266	1.705765
3552	-709.906	-882.4159	172.5099	0.5060503	1.281821
3558	-716.0943	-888.4888	172.3945	0.6213778	1.281821
3564	-716.5185	-888.6861	172.1676	0.6127738	1.467131
3570	-707.1246	-879.1735	172.0488	0.837016	1.385894
3576	-699.2338	-871.6062	172.3724	0.3674014	1.497678
3582	-698.5435	-870.8476	172.304	0.3390707	1.569444
3588	-708.9885	-881.6619	172.6734	0.3467133	1.278407
3594	-705.7575	-878.3471	172.5895	0.1571616	1.492528
3600	-702.6994	-874.8974	172.198	0.4168819	1.590129
3606	-703.8273	-876.211	172.3838	0.2310884	1.590129
3612	-705.3987	-877.9719	172.5731	0.410322	1.308265
3618	-695.0159	-867.5084	172.4924	0.1593545	1.563067
3624	-711.5332	-883.8514	172.3182	0.3356492	1.561575
3630	-701.4431	-873.7229	172.2798	1.011242	1.039505
3636	-698.9601	-871.3776	172.4175	0.6434612	1.244582
3642	-704.5311	-876.7828	172.2517	0.4638684	1.515836
3648	-711.8299	-883.9136	172.0836	0.4450357	1.652452
3654	-699.2557	-871.6261	172.3704	0.2316875	1.59943
3660	-698.4503	-870.8101	172.3597	0.5612902	1.358208
3666	-704.2768	-876.2058	171.9289	0.5169444	1.711346
3672	-714.0624	-886.7004	172.638	0.4323961	1.236657
3678	-722.5832	-894.3765	171.7933	0.4323961	1.864208
3684	-719.113	-891.2163	172.1033	0.8113183	1.363311
3690	-701.2456	-874.1422	172.8966	0.07233454	1.319968
3696	-718.3723	-889.9195	171.5473	0.5745664	1.934706
3702	-706.9436	-879.4781	172.5345	0.4119005	1.33804
3708	-711.5479	-883.2201	171.6722	0.7736388	1.711388
3714	-714.6976	-887.1827	172.4851	0.04858908	1.648827
3720	-708.0441	-880.2614	172.2173	0.4146412	1.577637
3726	-714.9569	-887.334	172.3771	0.2911108	1.55101
3732	-707.6605	-879.8242	172.1637	0.4399717	1.598273
3738	-709.8084	-882.5438	172.7354	0.07735353	1.442399
3744	-704.4323	-876.8134	172.3812	0.4073393	1.460932
3750	-707.8549	-880.5117	172.6568	0.001418799	1.558343
3756	-694.2305	-867.1258	172.8953	0.0009631849	1.377762
3762	-697.2752	-869.913	172.6378	0.001484738	1.57226
3768	-692.4262	-865.0588	172.6327	0.006620672	1.57226
3774	-697.2335	-870.1195	172.8859	0.006911447	1.380419
3780	-702.3111	-874.6211	172.31	0.01578363	1.795344
3786	-696.9005	-869.2369	172.3364	0.01765005	1.775711
3792	-690.7569	-863.4785	172.7217	0.117321	1.422282
3798	-703.3917	-875.844	172.4523	0.2178306	1.549583
3804	-709.7161	-882.1822	172.4661	0.1190055	1.611767
3810	-724.4934	-896.8044	172.311	0.1662054	1.689184
3816	-716.7505	-888.8434	172.093	0.3371558	1.722454
3822	-713.8127	-885.9599	172.1473	0.5590643	1.522739
3828	-706.5176	-879.285	172.7674	0.2245697	1.301338
3834	-708.5798	-881.1631	172.5833	0.2509974	1.425925
3840	-706.2859	-879.0772	172.7913	0.08119145	1.396303
3846	-711.546	-883.9029	172.3568	0.1390964	1.675843
3852	-709.927	-882.0855	172.1585	0.188075	1.780928
3858	-709.596	-882.1566	172.5606	0.2199601	1.466927
3864	-709.702	-882.0541	172.3521	0.7864793	1.178485
3870	-719.8227	-891.0795	171.2568	1.881746	1.178485
3876	-714.9253	-886.8233	171.898	0.7910487	1.535589
3882	-712.255	-882.8363	170.5813	2.067188	1.565533
3888	-699.3686	-871.6123	172.2436	0.5897818	1.42657
3894	-706.0469	-878.5517	172.5048	0.1058196	1.593191
3900	-708.4206	-880.955	172.5344	0.080396	1.590171
3906	-709.6286	-881.4078	171.7792	1.055314	1.425716
3912	-708.4748	-880.8688	172.394	1.02619	0.9064493
3918	-696.5036	-868.7098	172.2062	1.02619	1.094674
3924	-701.5934	-873.9082	172.3148	1.006454	1.010026
3930	-702.4394	-875.1019	172.6625	0.3068996	1.319634
3936	-707.6857	-880.1552	172.4695	0.2713896	1.496895
3942	-708.7059	-881.0727	172.3668	0.3740438	1.496895
3948	-703.4102	-875.8479	172.4377	0.3740438	1.443209
3954	-697.6766	-869.8865	172.2099	0.7113354	1.358029
3960	-709.3228	-881.6264	172.3037	0.6756308	1.311619
3966	-702.9236	-875.0387	172.1151	0.6756308	1.459255
3972	-702.5465	-874.6285	172.082	0.7675653	1.414131
3978	-698.5448	-870.7858	172.241	0.6508952	1.381146
3984	-703.7956	-876.2746	172.479	0.5499504	1.271134
3990	-714.2628	-886.5539	172.2911	0.9805252	1.058021
3996	-709.8014	-881.9035	172.1021	0.4085276	1.665331
4002	-700.5643	-872.9885	172.4242	0.2281786	1.562676
4008	-695.4285	-867.7382	172.3097	0.1914268	1.672103
4014	-698.8591	-871.2567	172.3976	0.6480437	1.257312
4020	-699.3098	-871.2591	171.9493	0.8888439	1.422936
4026	-705.6329	-878.0259	172.3929	0.6455041	1.26328
4032	-704.6387	-876.9964	172.3577	0.6455041	1.29226
4038	-699.3897	-871.3001	171.9104	0.7254511	1.574757
4044	-701.8929	-874.3265	172.4336	0.2863367	1.512614
4050	-702.6001	-874.9993	172.3992	0.0104667	1.73682
4056	-710.1705	-882.2904	172.1199	0.568071	1.536376
4062	-699.4614	-871.5301	172.0687	0.5609771	1.579319
4068	-702.5701	-874.9743	172.4042	0.3875118	1.45851
4074	-723.3486	-895.5425	172.1939	0.2439736	1.716991
4080	-716.4218	-888.9889	172.5671	0.4778333	1.257883
4086	-707.9506	-880.2326	172.282	0.5383675	1.436624
4092	-704.265	-877.1417	172.8767	0.05010608	1.353633
4098	-712.9014	-884.871	171.9697	1.050486	1.27835
4104	-701.2408	-874.0024	172.7617	0.1425013	1.371527
4110	-700.2288	-872.8937	172.6649	0.3787355	1.258965
4116	-707.539	-880.3589	172.8199	0.2237099	1.258965
4122	-705.7798	-878.337	172.5572	0.2456228	1.449986
4128	-699.4977	-871.9593	172.4616	0.2456228	1.522098
4134	-686.6064	-859.0857	172.4793	0.2278951	1.522098
4140	-696.9843	-869.8713	172.8871	0.2278951	1.198834
4146	-701.6717	-873.9637	172.2919	0.3647132	1.559498
4152	-705.1167	-877.3691	172.2524	0.1583536	1.736065
4158	-703.3358	-875.6939	172.3581	0.05265554	1.736065
4164	-719.6048	-891.9452	172.3404	0.07033391	1.736065
4170	-709.2963	-881.552	172.2557	1.010016	1.06364
4176	-703.8833	-875.6767	171.7934	1.162451	1.330477
4182	-703.8852	-876.3325	172.4473	0.1839475	1.578162
4188	-694.9318	-867.409	172.4773	0.298628	1.470488
4194	-690.3908	-863.2823	172.8915	0.08916345	1.310557
4200	-695.2378	-867.9412	172.7034	0.3032487	1.289415
4206	-705.8778	-878.4843	172.6066	0.3032487	1.367071
4212	-692.4908	-864.2427	171.7519	1.18068	1.349079
4218	-693.1278	-865.2577	172.1299	0.3356191	1.697452
4224	-700.3924	-873.1355	172.7431	0.104373	1.41573
4230	-692.8279	-864.9193	172.0915	0.5619739	1.561868
4236	-699.1968	-871.8733	172.6766	0.4260232	1.209402
4242	-697.5347	-869.1481	171.6134	1.586507	1.124218
4248	-690.6271	-863.0831	172.4559	0.7664853	1.103807
4254	-703.0618	-875.1984	172.1366	1.050855	1.135438
4260	-718.6752	-890.5873	171.9121	1.13218	1.258475
4266	-714.9117	-886.5541	171.6424	1.045018	1.536768
4272	-700.3495	-872.8277	172.4782	0.8502418	1.002797
4278	-704.9649	-876.4593	171.4943	1.827814	1.009079
4284	-709.4483	-881.5109	172.0626	1.132634	1.128483
4290	-704.2292	-876.2122	171.9829	0.7268038	1.520203
4296	-700.3255	-872.3288	172.0032	0.7268038	1.505036
4302	-704.5391	-876.8459	172.3068	0.2359145	1.64232
4308	-699.3023	-871.437	172.1347	0.4080181	1.64232
4314	-706.0461	-878.5062	172.4601	0.4080181	1.399684
4320	-705.3474	-877.612	172.2646	0.4080181	1.547722
4326	-713.1088	-885.861	172.7522	0.2002761	1.333207
4332	-713.1305	-885.4949	172.3644	0.4461112	1.444155
4338	-717.841	-889.9504	172.1094	0.4299767	1.644725
4344	-713.6861	-886.0359	172.3498	0.4854435	1.425134
4350	-711.425	-883.6115	172.1866	0.5044072	1.534141
4356	-711.3577	-882.6282	171.2705	1.829966	1.211247
4362	-697.8301	-870.2252	172.395	0.3674923	1.480606
4368	-707.3578	-879.5316	172.1737	0.4981053	1.548297
4374	-716.7937	-886.8964	170.1028	2.220574	1.797044
4380	-702.4551	-872.6024	170.1474	2.220574	1.766049
4386	-709.9171	-881.915	171.9978	0.488834	1.682421
4392	-720.2224	-892.3289	172.1065	0.726538	1.426852
4398	-724.1313	-896.1026	171.9713	0.3000131	1.832979
4404	-730.1479	-901.8863	171.7384	0.3043602	1.98777
4410	-703.4039	-875.7179	172.314	0.3043602	1.587576
4416	-705.518	-877.735	172.217	0.3043602	1.657673
4422	-705.2912	-877.6296	172.3384	0.2416202	1.615436
4428	-702.6003	-874.9774	172.3771	0.2029372	1.615436
4434	-705.545	-877.5884	172.0434	0.5365926	1.615436
4440	-703.8894	-876.2697	172.3804	0.4748172	1.409758
4446	-705.7411	-877.7513	172.0102	0.849587	1.40617
4452	-702.65	-874.9397	172.2897	0.5979221	1.384479
4458	-694.7572	-867.1263	172.3691	0.4221672	1.458831
4464	-701.5014	-872.4409	170.9396	1.817415	1.484784
4470	-694.8933	-867.0241	172.1308	0.7172212	1.41528
4476	-699.4491	-871.9837	172.5346	0.128975	1.554385
4482	-699.6951	-872.0338	172.3387	0.05552587	1.747669
4488	-714.1324	-886.7873	172.6549	0.1526666	1.44637
4494	-708.6058	-879.9107	171.3049	1.868392	1.148031
4500	-714.1115	-885.8363	171.7248	1.462054	1.135943
4506	-707.7146	-879.6342	171.9197	1.070078	1.303176
4512	-716.2993	-888.8429	172.5435	0.03033151	1.6199
4518	-702.3651	-874.7415	172.3764	0.430795	1.446678
4524	-707.9794	-880.2767	172.2972	0.6920229	1.303557
4530	-692.2376	-864.7429	172.5053	0.3011168	1.44726
4536	-698.8905	-871.6126	172.7221	0.2253921	1.337188
4542	-699.8776	-872.4707	172.5931	0.2515434	1.417925
4548	-710.692	-882.9115	172.2195	0.7915181	1.285866
4554	-706.4531	-878.8092	172.3562	0.3631807	1.513021
4560	-699.7513	-872.0949	172.3436	0.5238892	1.400187
4566	-698.7665	-871.567	172.8005	0.3103421	1.202403
4572	-699.05	-871.4423	172.3923	0.05883401	1.707622
4578	-704.2145	-876.5745	172.36	0.09118078	1.707622
4584	-695.7663	-868.0865	172.3202	0.08922674	1.737008
4590	-705.84	-878.5667	172.7267	0.2514971	1.312543
4596	-704.2941	-876.5472	172.253	0.08023211	1.790154
4602	-722.4949	-894.1101	171.6152	0.1612039	2.163268
4608	-708.2299	-880.3839	172.154	0.2838191	1.717052
4614	-699.673	-872.1146	172.4415	0.3084516	1.49006
4620	-697.7684	-870.1421	172.3737	0.6145101	1.304446
4626	-711.729	-884.4076	172.6786	0.213666	1.380867
4632	-689.2929	-861.9792	172.6863	0.3270207	1.283944
4638	-709.7361	-882.2357	172.4996	0.6961737	1.127983
4644	-701.3852	-872.7912	171.406	1.535089	1.342317
4650	-714.3112	-886.8071	172.4959	0.2361505	1.503496
4656	-708.0797	-880.248	172.1683	0.5337313	1.52593
4662	-713.9753	-886.3885	172.4132	0.5337313	1.337631
4668	-723.6817	-895.9113	172.2296	0.5672458	1.454569
4674	-708.1507	-877.5796	169.429	2.238137	2.233989
4680	-707.8102	-877.9217	170.1115	2.238137	1.778786
4686	-711.2234	-881.29	170.0667	2.238137	1.80986
4692	-704.8485	-876.4354	171.5869	0.5569604	1.919821
4698	-694.8518	-867.4694	172.6176	0.1760542	1.457034
4704	-706.164	-876.9458	170.7818	2.011826	1.457034
4710	-691.7743	-864.1981	172.4238	0.4907215	1.36336
4716	-703.1159	-875.0472	171.9312	0.5137672	1.711953
4722	-704.7179	-877.2744	172.5565	0.09833065	1.560834
4728	-700.6873	-873.4792	172.792	0.09057358	1.388484
4734	-703.1478	-875.6529	172.5051	0.5090817	1.283234
4740	-708.5688	-879.2421	170.6733	2.025808	1.528108
4746	-719.7164	-891.3464	171.6299	1.289422	1.359528
4752	-722.3974	-894.5644	172.167	0.8221306	1.303689
4758	-712.6458	-884.7486	172.1028	0.6928955	1.455455
4764	-712.2011	-884.4021	172.201	0.2241919	1.725895
4770	-699.191	-870.9516	171.7605	1.112591	1.395818
4776	-701.8957	-874.3634	172.4677	0.3395306	1.446684
4782	-716.6449	-889.1846	172.5397	0.1048041	1.568407
4788	-710.9651	-883.7591	172.794	0.01560171	1.444866
4794	-706.1673	-878.6306	172.4633	0.001681623	1.697813
4800	-715.0421	-887.5781	172.536	0.001681623	1.645977
4806	-702.576	-874.9955	172.4195	0.001215589	1.729073
4812	-714.3421	-886.049	171.707	0.6482623	1.774907
4818	-703.643	-875.5329	171.8899	0.3159824	1.877723
4824	-703.7469	-875.993	172.2461	0.3576048	1.598233
4830	-708.1787	-880.1913	172.0126	0.5193324	1.650088
4836	-703.5667	-876.0282	172.4614	0.5193324	1.310429
4842	-705.5618	-878.3092	172.7475	0.224205	1.317788
4848	-693.0423	-865.3107	172.2684	0.4000039	1.550839
4854	-694.6339	-866.9615	172.3277	0.1182505	1.711318
4860	-689.53	-861.8313	172.3013	0.09343429	1.747281
4866	-716.1703	-885.9191	169.7488	2.189868	2.056922
4872	-700.7063	-873.2908	172.5845	0.2896491	1.395015
4878	-697.2009	-869.783	172.582	0.6411006	1.103175
4884	-696.5572	-869.145	172.5879	0.580985	1.151947
4890	-696.527	-869.0479	172.5209	0.1574534	1.543454
4896	-707.6736	-880.0613	172.3877	0.2907107	1.543454
4902	-704.2183	-876.5694	172.3511	0.5306261	1.389139
4908	-701.447	-874.3026	172.8555	0.08268665	1.344563
4914	-706.3247	-878.5198	172.1951	0.2876854	1.685162
4920	-705.4008	-877.855	172.4542	0.3860932	1.421272
4926	-711.5873	-883.9772	172.3899	0.1933337	1.613076
4932	-707.4117	-879.4664	172.0547	0.9109576	1.322586
4938	-700.4273	-872.5187	172.0914	1.09513	1.136278
4944	-719.6095	-891.6683	172.0588	1.09513	1.165035
4950	-699.7224	-872.4271	172.7047	0.2928582	1.296818
4956	-698.4861	-871.0789	172.5928	0.4047278	1.296818
4962	-699.7512	-872.4945	172.7434	0.2894099	1.267956
4968	-705.7773	-878.3372	172.5599	0.3411801	1.373974
4974	-703.6812	-875.634	171.9528	0.65236	1.597177
4980	-694.9772	-867.6125	172.6353	0.2454175	1.389865
4986	-695.2542	-868.0089	172.7548	0.3201663	1.232817
4992	-693.3793	-865.5187	172.1394	1.002061	1.175937
4998	-708.9794	-880.8541	171.8747	1.250971	1.189652
5004	-695.1507	-867.4194	172.2687	0.2191051	1.6816
5010	-700.7147	-872.9094	172.1947	0.6108906	1.447931
5016	-707.9084	-880.2917	172.3834	0.05894903	1.713851
5022	-699.7513	-872.3013	172.55	0.1856685	1.500821
5028	-710.4169	-881.6591	171.2423	1.511402	1.487282
5034	-705.1332	-877.0549	171.9217	0.6791529	1.600291
5040	-710.7899	-882.8277	172.0378	0.563117	1.600291
5046	-712.3361	-884.9403	172.6042	0.3665653	1.318518
5052	-719.4824	-891.913	172.4306	0.3169257	1.491884
5058	-720.0363	-892.4251	172.3888	0.3296519	1.513686
5064	-706.5403	-879.0494	172.5092	0.1811075	1.534664
5070	-696.0998	-869.0764	172.9766	0.004797225	1.309943
5076	-690.583	-863.0864	172.5035	0.09071738	1.605159
5082	-697.0759	-869.2038	172.1278	0.5756074	1.524868
5088	-696.5965	-868.9761	172.3796	0.5756074	1.33098
5094	-699.2384	-871.8353	172.5968	0.2331173	1.429244
5100	-703.8505	-876.5673	172.7167	0.02988836	1.492581
5106	-705.0572	-877.1512	172.094	0.05130665	1.918823
5112	-693.2767	-866.0254	172.7488	0.06550809	1.441251
5118	-694.3057	-866.792	172.4863	0.3279674	1.441251
5124	-694.1559	-866.8082	172.6523	0.2710368	1.356407
5130	-696.0839	-867.9285	171.8447	0.3983884	1.852346
5136	-694.6685	-867.0341	172.3656	0.6905729	1.248551
5142	-702.2008	-874.7738	172.573	0.1322428	1.523532
5148	-690.2294	-862.9009	172.6715	0.411974	1.225616
5154	-696.4444	-868.9894	172.545	0.05478088	1.601064
5160	-702.8182	-875.5073	172.689	0.09376773	1.465264
5166	-712.4973	-884.5338	172.0365	0.583304	1.586501
5172	-705.3768	-877.7097	172.3329	0.6486515	1.309839
5178	-708.6419	-881.402	172.7601	0.5709924	1.000166
5184	-710.9272	-883.4964	172.5692	0.390865	1.327131
5190	-698.5647	-871.0148	172.4501	0.1677014	1.587979
5196	-698.0666	-869.8628	171.7963	0.7593588	1.633057
5202	-699.6474	-872.4769	172.8295	0.05922785	1.383614
5208	-711.9585	-884.3791	172.4207	0.3589618	1.467656
5214	-707.8891	-880.0897	172.2006	0.6482876	1.414658
5220	-707.3515	-879.9124	172.5609	0.6482876	1.115904
5226	-703.5947	-875.8526	172.2579	0.3682598	1.581861
5232	-697.2158	-869.5899	172.3742	0.251974	1.581861
5238	-698.2876	-870.9315	172.6439	0.2149073	1.406979
5244	-705.8691	-878.2824	172.4133	0.2149073	1.580332
5250	-709.9366	-882.9321	172.9956	0.2462133	1.086008
5256	-698.8516	-870.9583	172.1067	0.8682838	1.315082
5262	-696.6185	-868.9105	172.292	0.6830669	1.315082
5268	-704.6388	-876.548	171.9092	0.4163361	1.7955
5274	-699.6209	-871.6764	172.0555	0.6309098	1.537543
5280	-703.9458	-875.9075	171.9617	0.6768081	1.572827
5286	-705.8857	-877.7102	171.8245	0.7059487	1.651171
5292	-705.2615	-877.1753	171.9138	0.957575	1.397221
5298	-714.2288	-886.8892	172.6604	0.5207919	1.14101
5304	-701.7471	-873.6222	171.8751	1.117163	1.301103
5310	-702.0947	-874.8196	172.7248	0.1174245	1.419766
5316	-709.8999	-882.0629	172.163	0.3054453	1.695342
5322	-699.1258	-870.7849	171.6591	1.705641	0.965955
5328	-709.6665	-881.6935	172.027	1.029132	1.248589
5334	-707.0019	-878.7678	171.7659	1.314766	1.228002
5340	-707.4547	-879.2491	171.7944	1.041324	1.424817
5346	-705.2859	-877.807	172.5211	0.1866662	1.521665
5352	-710.3528	-882.7938	172.4411	0.04762034	1.680977
5358	-708.0548	-880.1735	172.1188	0.3699395	1.680977
5364	-711.2754	-883.5552	172.2798	0.2810505	1.629253
5370	-705.8178	-878.5196	172.7018	0.105954	1.446287
5376	-709.061	-881.5814	172.5204	0.4577087	1.312579
5382	-712.3649	-884.783	172.4181	0.1594253	1.617246
5388	-697.2156	-869.4974	172.2819	0.03219249	1.803476
5394	-693.7042	-865.9647	172.2605	0.5314863	1.458291
5400	-698.1338	-870.8791	172.7453	0.04664595	1.458291
5406	-709.9551	-882.6636	172.7085	0.07084264	1.467859
5412	-707.2631	-879.1693	171.9062	0.7988491	1.523681
5418	-702.8525	-874.892	172.0394	1.164749	1.120397
5424	-696.3951	-869.0062	172.6111	0.1140634	1.508697
5430	-704.0366	-876.6606	172.6239	0.1924426	1.439646
5436	-712.5792	-884.8967	172.3175	0.5694413	1.385048
5442	-703.177	-875.1522	171.9752	0.9527775	1.352671
5448	-706.6472	-878.717	172.0698	0.9721076	1.260388
5454	-710.2619	-882.3156	172.0538	0.9721076	1.273639
5460	-707.3242	-879.5719	172.2477	0.08008358	1.793944
5466	-716.9301	-889.2483	172.3181	0.6274493	1.338686
5472	-701.8089	-874.2352	172.4263	0.5193173	1.338686
5478	-709.3688	-881.5963	172.2275	0.5166011	1.494482
5484	-712.2233	-883.9622	171.7389	0.5166011	1.843774
5490	-718.3128	-891.2157	172.9029	0.2357101	1.178413
5496	-714.5063	-886.6438	172.1375	0.4511448	1.609152
5502	-703.5492	-875.8011	172.2519	0.3730827	1.582733
5508	-714.2299	-886.4555	172.2256	0.3240134	1.637418
5514	-708.3519	-880.5183	172.1665	0.7446452	1.366041
5520	-707.7144	-879.5803	171.8659	1.446731	1.018474
