Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
954	-703.7064	-875.8351	172.1287	0.9447495	1.234074
960	-693.2277	-865.7949	172.5672	0.3990923	1.322143
966	-701.2595	-874.0593	172.7998	0.2562553	1.248642
972	-712.6804	-884.6507	171.9704	0.5621043	1.649686
978	-712.1357	-884.1684	172.0326	0.5346679	1.62462
984	-717.0316	-886.7153	169.6837	2.24328	2.064597
990	-710.3018	-882.833	172.5312	0.4683058	1.295207
996	-716.0378	-887.8308	171.793	1.199051	1.301303
1002	-713.6399	-885.4384	171.7984	0.5936341	1.74918
1008	-725.0913	-896.548	171.4567	1.082684	1.644756
1014	-704.7074	-877.175	172.4676	0.07178122	1.644756
1020	-698.366	-870.3499	171.9838	1.121744	1.206887
1026	-699.3239	-872.1039	172.78	0.2466901	1.272988
1032	-700.8131	-873.2664	172.4533	0.2466901	1.527417
1038	-696.6654	-869.3782	172.7128	0.05612577	1.475756
1044	-697.8488	-869.6087	171.7598	0.04299565	2.146035
1050	-696.4083	-868.7526	172.3444	0.228285	1.620763
1056	-691.9136	-864.3427	172.4292	0.110659	1.644435
1062	-698.7256	-870.9993	172.2737	0.498315	1.473431
1068	-700.2298	-872.828	172.5981	0.4187637	1.281016
1074	-707.6788	-879.5177	171.8389	1.061214	1.374686
1080	-701.082	-872.6737	171.5917	0.7565652	1.779743
1086	-704.0867	-875.8774	171.7907	1.098266	1.383457
1092	-710.3114	-881.6406	171.3292	1.292854	1.584832
1098	-704.8736	-877.3233	172.4497	0.2109433	1.55658
1104	-696.933	-869.4942	172.5612	0.4048869	1.322278
1110	-702.2019	-875.236	173.0341	0.09371165	1.187819
1116	-709.0374	-881.449	172.4116	0.2598039	1.548631
1122	-717.2016	-889.653	172.4514	0.3932768	1.417874
1128	-701.4879	-874.2382	172.7503	0.1325905	1.388186
1134	-714.9081	-887.2643	172.3562	0.09305964	1.708965
1140	-703.1097	-875.5069	172.3971	0.02298325	1.729495
1146	-709.7901	-882.0641	172.274	0.2637681	1.645933
1152	-711.5755	-883.7249	172.1494	0.6029441	1.488263
1158	-706.68	-879.2081	172.528	0.246406	1.471589
1164	-701.4238	-873.6141	172.1903	0.1874976	1.759169
1170	-707.3111	-879.5947	172.2836	0.2593129	1.642217
1176	-720.1909	-892.0079	171.8169	0.5096005	1.79483
1182	-712.1904	-884.4763	172.2858	0.04069045	1.79483
1188	-719.1353	-892.0855	172.9502	0.1622001	1.20107
1194	-715.0388	-887.677	172.6383	0.3189987	1.329362
1200	-708.7597	-881.3986	172.6389	0.2331564	1.39663
1206	-708.5417	-880.9539	172.4123	0.4598293	1.39663
1212	-702.2666	-874.8125	172.546	0.1281966	1.546584
1218	-693.5517	-866.1007	172.5489	0.2994123	1.415042
1224	-701.0774	-871.2044	170.1269	2.231096	1.77294
1230	-708.8625	-880.672	171.8094	0.6676769	1.689228
1236	-705.4434	-877.6796	172.2361	0.6676769	1.371792
1242	-694.3384	-867.1026	172.7642	0.1395933	1.371792
1248	-703.5525	-876.3136	172.7611	0.1427285	1.371792
1254	-707.3882	-878.3192	170.931	1.983278	1.363584
1260	-722.9104	-895.3316	172.4211	0.2799061	1.526674
1266	-719.1264	-891.3918	172.2654	0.2027732	1.695559
1272	-704.8729	-877.4702	172.5973	0.08205297	1.54276
1278	-709.1702	-881.0259	171.8557	0.7744068	1.578996
1284	-710.2492	-882.8509	172.6018	0.364025	1.322514
1290	-727.892	-899.8913	171.9994	0.9509178	1.334952
1296	-721.5597	-893.7877	172.2279	0.4071993	1.575295
1302	-712.7217	-884.9532	172.2315	0.2252933	1.703609
1308	-706.1741	-878.2671	172.093	0.5669477	1.557072
1314	-711.3507	-883.1401	171.7894	0.8637019	1.562129
1320	-723.7172	-895.7032	171.9859	0.282606	1.834845
1326	-717.9665	-889.7516	171.7851	0.2802411	1.972661
1332	-726.0973	-898.7958	172.6985	0.1131512	1.443242
1338	-720.1964	-892.7883	172.5919	0.1752719	1.477092
1344	-713.074	-885.2639	172.1899	0.1951373	1.754088
1350	-709.0866	-879.4374	170.3508	2.034277	1.754088
1356	-707.9627	-877.8503	169.8877	2.191831	1.963168
1362	-705.4016	-878.1194	172.7178	0.175756	1.379859
1368	-703.851	-876.064	172.213	0.8551208	1.238551
1374	-699.9701	-872.0807	172.1106	0.7988036	1.367431
1380	-713.2295	-885.5594	172.33	0.9461297	1.053764
1386	-715.108	-887.5917	172.4837	0.7924671	1.053764
1392	-700.8489	-873.267	172.4181	0.2024184	1.585999
1398	-706.8706	-878.8878	172.0172	0.3560262	1.762366
1404	-709.131	-880.7776	171.6466	0.8154055	1.69995
1410	-699.0739	-871.5049	172.431	0.2522058	1.539911
1416	-700.8533	-873.3967	172.5435	0.2935754	1.423766
1422	-702.0368	-874.6825	172.6457	0.197519	1.419008
1428	-711.6273	-883.3895	171.7623	0.8286906	1.607511
1434	-709.3491	-881.9297	172.5807	0.2369516	1.438713
1440	-705.3716	-878.1511	172.7795	0.04473712	1.433626
1446	-711.5544	-884.1487	172.5943	0.07626058	1.549213
1452	-709.0451	-881.2813	172.2362	0.3441328	1.615208
1458	-702.3076	-874.706	172.3985	0.181876	1.615208
1464	-707.4122	-879.9957	172.5835	0.2786385	1.404376
1470	-707.7519	-880.3206	172.5687	0.1150051	1.53954
1476	-717.6551	-889.8355	172.1804	0.535944	1.515249
1482	-723.0809	-895.027	171.9461	0.4210015	1.766612
1488	-710.7547	-883.2636	172.5088	0.4007683	1.367237
1494	-697.9169	-870.5682	172.6513	0.05909342	1.519693
1500	-702.6026	-875.0416	172.439	0.2329939	1.548207
1506	-707.6834	-880.2603	172.5769	0.1699566	1.492434
1512	-708.0398	-880.7657	172.7259	0.1958709	1.357598
1518	-711.5779	-883.6953	172.1174	0.9976998	1.198705
1524	-704.7556	-877.0808	172.3253	0.5045109	1.429377
1530	-701.086	-873.3582	172.2722	0.3895722	1.555699
1536	-708.8964	-881.4257	172.5293	0.266528	1.455375
1542	-714.5451	-887.203	172.6579	0.02601909	1.539372
1548	-719.5418	-892.1331	172.5914	0.1385112	1.505137
1554	-712.8467	-885.5548	172.7081	0.1865775	1.378948
1560	-708.0911	-880.2706	172.1795	0.3588766	1.645437
1566	-715.1805	-887.4121	172.2316	0.5295992	1.481608
1572	-717.1304	-889.8163	172.6859	0.1283745	1.441249
1578	-711.9308	-883.889	171.9583	0.2356903	1.885857
1584	-709.4664	-881.9002	172.4337	0.2447347	1.543407
1590	-711.2237	-883.1675	171.9438	1.28863	1.094596
1596	-709.8115	-882.2241	172.4125	0.4016536	1.441325
1602	-708.8644	-881.0969	172.2325	0.1795714	1.735152
1608	-711.8666	-883.971	172.1044	0.8565749	1.326414
1614	-698.312	-870.602	172.29	0.432346	1.510773
1620	-692.3434	-864.9234	172.58	0.395533	1.314652
1626	-702.4535	-875.0715	172.618	0.3662943	1.307606
1632	-705.5695	-877.7471	172.1777	1.129351	1.023989
1638	-692.8925	-865.3867	172.4942	0.5865736	1.227918
1644	-695.0539	-867.9473	172.8934	0.1390827	1.268158
1650	-700.2717	-873.2386	172.9669	0.09122284	1.246881
1656	-701.8078	-873.9708	172.163	0.2991988	1.69981
1662	-712.6895	-884.7103	172.0208	0.5287732	1.637433
1668	-704.4582	-876.867	172.4088	0.1653776	1.619649
1674	-722.2488	-894.6538	172.405	0.28518	1.534693
1680	-715.7926	-887.9313	172.1386	0.5515994	1.534693
1686	-710.2255	-882.4703	172.2448	0.4896552	1.50175
1692	-718.5624	-890.7058	172.1434	0.3749442	1.659834
1698	-707.426	-880.1026	172.6766	0.1126687	1.460368
1704	-702.6664	-872.8318	170.1654	2.292823	1.702622
1710	-701.8541	-871.5031	169.649	2.221729	2.10163
1716	-715.1112	-885.3521	170.2409	2.265723	1.66821
1722	-699.6288	-869.5044	169.8756	2.265723	1.921574
1728	-692.0382	-861.9875	169.9492	2.265723	1.871549
1734	-696.0386	-866.5456	170.507	2.265723	1.472906
1740	-700.6583	-872.9355	172.2772	0.8648068	1.17551
1746	-699.9179	-872.2983	172.3803	0.9283875	1.022323
1752	-715.8025	-888.2248	172.4223	0.1364181	1.630822
1758	-709.5436	-882.0279	172.4843	0.106896	1.607322
1764	-705.9802	-878.1691	172.1889	0.6485487	1.423488
1770	-709.1412	-881.4105	172.2693	0.5867058	1.409112
1776	-699.4722	-872.1373	172.6652	0.1908581	1.409112
1782	-716.017	-888.3745	172.3576	0.4828133	1.421206
1788	-709.0845	-881.466	172.3814	0.6518271	1.267565
1794	-713.7823	-886.1967	172.4145	0.4634656	1.392084
1800	-708.8536	-881.1298	172.2762	0.4932742	1.475346
1806	-709.264	-881.2726	172.0086	0.6892486	1.529052
1812	-697.0141	-869.4053	172.3912	0.1026092	1.677331
1818	-705.0932	-877.5275	172.4343	0.366268	1.451725
1824	-706.2137	-879.0199	172.8063	0.06598313	1.39651
1830	-720.3097	-892.8157	172.506	0.04135759	1.63903
1836	-705.7996	-878.0003	172.2007	0.3910022	1.60698
1842	-693.4577	-866.0279	172.5702	0.4498083	1.278429
1848	-700.134	-872.9027	172.7687	0.08470821	1.411156
1854	-701.8459	-874.3	172.454	0.1914245	1.567723
1860	-700.0206	-871.6855	171.665	0.9079677	1.620555
1866	-689.113	-861.0585	171.9455	0.9079677	1.411107
1872	-696.5364	-869.199	172.6626	0.3528051	1.282237
1878	-707.0591	-879.1856	172.1265	0.4827042	1.594245
1884	-704.7285	-876.9429	172.2144	0.4237755	1.573051
1890	-705.0883	-877.5536	172.4653	0.4870081	1.333314
1896	-710.1258	-882.6048	172.479	0.2302446	1.520569
1902	-706.1166	-878.7021	172.5855	0.3180998	1.371947
1908	-711.3334	-883.5685	172.2351	0.3592521	1.605025
1914	-708.7425	-880.974	172.2315	0.190418	1.728229
1920	-708.7414	-880.6368	171.8954	0.2134236	1.943457
1926	-712.7752	-884.8854	172.1102	0.6915729	1.450816
1932	-701.1468	-873.5979	172.4511	0.4447956	1.378013
1938	-694.9893	-867.0343	172.045	0.6530424	1.528925
1944	-704.3975	-876.854	172.4565	0.4784274	1.347177
1950	-703.7755	-875.8107	172.0352	1.126574	1.15816
1956	-700.8786	-872.8509	171.9723	1.201391	1.147679
1962	-698.5834	-870.8683	172.285	0.6327412	1.360851
1968	-701.908	-874.8054	172.8974	0.02025436	1.360851
1974	-705.1463	-877.7694	172.6232	0.03888107	1.555532
1980	-698.8445	-871.1428	172.2983	0.3458019	1.568727
1986	-704.1011	-876.4329	172.3317	0.64622	1.31272
1992	-702.8782	-874.6312	171.753	0.6937904	1.710721
1998	-708.7105	-880.8634	172.1528	0.6937904	1.416377
2004	-703.3836	-875.6754	172.2918	0.3660861	1.558562
2010	-709.6299	-881.7617	172.1318	0.4152227	1.639247
2016	-724.9499	-896.1829	171.2331	1.696745	1.351258
2022	-716.9878	-889.051	172.0632	0.8188751	1.388859
2028	-715.7606	-887.7932	172.0326	0.6758491	1.521169
2034	-721.0643	-893.8143	172.75	0.3269168	1.231131
2040	-714.7159	-886.8563	172.1403	0.9516195	1.218456
2046	-706.545	-878.9407	172.3958	0.5584688	1.331796
2052	-703.3743	-875.5212	172.1468	0.5584688	1.523483
2058	-701.7262	-874.4018	172.6756	0.1149981	1.459326
2064	-715.4849	-887.6665	172.1816	0.6089704	1.459326
2070	-707.4168	-879.9867	172.5699	0.2969687	1.400675
2076	-707.5062	-879.452	171.9458	0.3464055	1.818577
2082	-701.8453	-874.0501	172.2048	0.6858527	1.382155
2088	-700.8214	-872.6921	171.8707	0.723679	1.605002
2094	-700.3496	-872.6367	172.2871	0.3072657	1.605002
2100	-698.7634	-870.9498	172.1864	0.4079896	1.605002
2106	-704.4764	-877.2646	172.7882	0.07318073	1.404926
2112	-708.7405	-881.1245	172.384	0.4889235	1.395939
2118	-719.6159	-891.8899	172.2739	0.6167853	1.382088
2124	-720.549	-893.1561	172.6071	0.2346753	1.420131
2130	-720.1377	-892.2401	172.1024	0.2051881	1.807927
2136	-716.4614	-888.6582	172.1968	0.8016268	1.296096
2142	-719.0435	-890.1424	171.0989	1.556149	1.560675
2148	-709.6468	-881.8897	172.2429	0.6246906	1.400091
2154	-716.2593	-888.3553	172.096	0.6861591	1.465765
2160	-718.2851	-890.8451	172.56	0.4560489	1.281729
2166	-701.8809	-874.3984	172.5174	0.4736895	1.302052
2172	-717.9076	-890.3313	172.4237	0.3850603	1.445458
2178	-709.4403	-881.5189	172.0786	0.4675115	1.639923
2184	-710.6392	-882.7381	172.099	0.5534196	1.562642
2190	-700.5584	-872.67	172.1116	0.9437173	1.249224
2196	-705.2545	-877.4723	172.2178	0.8375628	1.249224
2202	-699.5941	-871.7903	172.1962	0.8221197	1.279886
2208	-711.6273	-884.181	172.5537	0.371834	1.354664
2214	-707.8992	-879.9679	172.0687	0.6153777	1.539279
2220	-716.758	-888.8094	172.0515	0.6325781	1.539279
2226	-703.9949	-876.379	172.3841	0.3216351	1.523176
2232	-694.5334	-867.2583	172.7248	0.1397863	1.402428
2238	-703.5011	-875.0982	171.5971	0.7700049	1.766611
2244	-723.7975	-895.5731	171.7756	0.5914922	1.766611
2250	-705.3435	-875.9754	170.632	2.001498	1.57651
2256	-721.2686	-892.9322	171.6637	0.8943997	1.631305
2262	-706.7104	-878.4641	171.7537	1.199679	1.332451
2268	-705.8968	-876.7066	170.8098	2.066817	1.39312
2274	-706.2179	-878.2492	172.0314	0.8363792	1.400013
2280	-695.5492	-867.9674	172.4183	0.4001391	1.438092
2286	-704.2726	-876.015	171.7423	1.283901	1.273358
2292	-697.4231	-869.7547	172.3316	0.5637149	1.378449
2298	-707.3198	-878.4725	171.1527	1.74262	1.378449
2304	-705.204	-877.8961	172.692	0.336743	1.271244
2310	-712.7499	-884.1686	171.4187	1.349476	1.476348
2316	-703.0939	-875.1052	172.0113	0.9506951	1.325554
2322	-702.4668	-873.8058	171.339	1.535631	1.394617
2328	-698.1877	-870.5046	172.3169	0.4103149	1.507147
2334	-706.8626	-879.5554	172.6928	0.2948256	1.304874
2340	-717.1857	-889.4407	172.255	0.5879743	1.419193
2346	-711.4117	-883.9527	172.541	0.04546583	1.61074
2352	-724.488	-896.4643	171.9763	1.326317	1.028305
2358	-713.6996	-885.0524	171.3528	2.03429	0.9424365
2364	-702.2068	-874.8632	172.6565	0.2988631	1.330907
2370	-711.5393	-882.8076	171.2683	1.544718	1.442222
2376	-714.8332	-887.1514	172.3182	0.4167002	1.501388
2382	-702.4142	-874.6942	172.2799	0.4549669	1.501388
2388	-708.7801	-881.4013	172.6212	0.2829151	1.371567
2394	-698.3267	-870.9457	172.6189	0.2914321	1.366642
2400	-699.7194	-872.0579	172.3385	0.5085452	1.416044
2406	-710.943	-880.7498	169.8069	2.309526	1.938359
2412	-710.431	-882.4791	172.0482	0.901868	1.335147
2418	-701.5858	-873.9306	172.3448	0.309707	1.561103
2424	-699.7864	-871.796	172.0097	0.3999663	1.736873
2430	-699.398	-871.9444	172.5463	0.2552094	1.450983
2436	-701.418	-873.9883	172.5703	0.7509346	1.009991
2442	-719.2005	-891.8353	172.6348	0.3879044	1.276278
2448	-705.5217	-878.3128	172.791	0.1402022	1.350117
2454	-702.1942	-874.9692	172.7749	0.2128092	1.304807
2460	-700.4409	-872.7942	172.3534	0.218029	1.621666
2466	-698.819	-871.6015	172.7825	0.1501048	1.349031
2472	-693.6096	-866.3366	172.727	0.135245	1.404292
2478	-689.8214	-862.3187	172.4973	0.04985985	1.63915
2484	-698.2714	-870.6477	172.3763	0.269548	1.567463
2490	-715.7962	-888.0532	172.257	0.4221575	1.542903
2496	-705.1306	-877.5978	172.4672	0.5540133	1.277461
2502	-698.9601	-870.9949	172.0348	0.4434292	1.688452
2508	-703.0742	-875.663	172.5888	0.1826704	1.473831
2514	-695.6476	-868.0739	172.4262	0.1851749	1.592628
2520	-697.9703	-870.2868	172.3165	0.5673687	1.387421
2526	-706.6239	-879.5439	172.92	0.5183942	0.8858089
2532	-703.267	-874.4512	171.1841	1.911819	1.215058
2538	-707.661	-880.1412	172.4802	0.1392166	1.586795
2544	-704.4872	-876.9345	172.4473	0.1721025	1.586795
2550	-710.6611	-882.3305	171.6694	1.268516	1.344821
2556	-719.4921	-890.3212	170.8291	1.931054	1.482359
2562	-719.0508	-891.2083	172.1575	0.5554026	1.517815
2568	-708.8651	-881.512	172.6469	0.338106	1.307036
2574	-719.3427	-891.2523	171.9096	0.5367998	1.710984
2580	-709.4314	-881.5733	172.1419	0.2267427	1.765547
2586	-712.5279	-884.942	172.4141	0.1359611	1.637064
2592	-711.1697	-883.6541	172.4844	0.1240861	1.594774
2598	-694.8177	-867.3738	172.5561	0.2951679	1.412757
2604	-700.5175	-872.7504	172.2329	0.5741621	1.446761
2610	-710.2662	-882.6934	172.4272	0.423106	1.41354
2616	-715.049	-887.2531	172.2041	0.2298109	1.71979
2622	-707.0646	-879.2175	172.153	0.2759499	1.723299
2628	-703.2723	-875.86	172.5877	0.02765814	1.589751
2634	-703.2499	-876.096	172.8461	0.0795694	1.354566
2640	-712.8506	-885.4909	172.6404	0.2796027	1.359059
2646	-714.9216	-886.8493	171.9278	0.581077	1.666618
2652	-710.361	-882.7292	172.3681	0.4033622	1.473834
2658	-700.3825	-872.7543	172.3718	0.3996444	1.473834
2664	-711.4848	-883.9256	172.4409	0.5559185	1.297443
2670	-699.8645	-872.5756	172.7111	0.1579076	1.398996
2676	-703.8273	-876.7231	172.8959	0.04336518	1.34377
2682	-705.04	-877.2974	172.2574	0.3193813	1.617759
2688	-702.6327	-875.1321	172.4994	0.5562404	1.248988
2694	-702.0706	-874.812	172.7414	0.1500167	1.381566
2700	-702.6485	-874.8534	172.2048	0.621948	1.431663
2706	-704.9393	-877.0884	172.1491	0.8732788	1.276482
2712	-701.839	-874.3497	172.5107	0.5116886	1.276482
2718	-695.3934	-868.0504	172.657	0.1075792	1.479039
2724	-700.1327	-872.5335	172.4009	0.6326686	1.267343
2730	-702.804	-874.9085	172.1045	0.7404918	1.417641
2736	-703.2957	-875.0332	171.7375	0.838489	1.618374
2742	-709.1278	-881.3466	172.2189	0.498027	1.514851
2748	-707.8486	-879.8253	171.9768	0.6736786	1.564052
2754	-718.0156	-888.1804	170.1648	2.189818	1.775331
2760	-702.4721	-874.7875	172.3155	0.405954	1.511466
2766	-699.2383	-872.0906	172.8523	0.2168069	1.237688
2772	-714.8077	-887.2415	172.4337	0.4147759	1.414916
