Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3876	-2954.591	-3121.601	167.0107	0.0653094	0.853481	0.9501208	3.953353
3882	-2938.81	-3106.368	167.5575	0.07395801	0.9680471	0.9492843	3.567728
3888	-2946.346	-3114.116	167.7703	0.078446	1.191721	0.8490206	3.369247
3894	-2945.816	-3114.769	168.953	0.08649518	0.9020994	0.9701426	2.757361
3900	-2948.779	-3116.919	168.1402	0.07582533	0.7942312	0.9802675	3.308127
3906	-2947.923	-3116.139	168.2167	0.08359103	0.8524798	0.9139446	3.26393
3912	-2944.576	-3112.824	168.2474	0.07621415	0.8404629	0.9672324	3.225651
3918	-2958.556	-3126.19	167.6337	0.07756259	1.082418	0.9672324	3.444115
3924	-2962.322	-3130.562	168.2401	0.07859147	0.8151801	1.030507	3.205804
3930	-2955.594	-3123.293	167.6989	0.0766954	1.066628	1.081762	3.348434
3936	-2943.003	-3110.503	167.4997	0.0766954	1.016773	0.8890405	3.606424
3942	-2946.709	-3114.033	167.3242	0.07439032	0.8033314	0.9108266	3.818944
3948	-2947.784	-3116.366	168.5816	0.0826709	0.7714518	0.9108266	3.096715
3954	-2955.819	-3124.4	168.5802	0.08097764	0.7714518	1.004023	3.042903
3960	-2960.552	-3129.279	168.7277	0.08643501	0.9349073	0.8781082	2.930099
3966	-2953.911	-3122.346	168.435	0.08211114	1.00023	0.9283378	3.039118
3972	-2965.324	-3133.816	168.4918	0.09451167	0.9771113	0.8955826	3.031154
3978	-2960.615	-3128.705	168.0901	0.0779006	0.827907	1.010804	3.29913
3984	-2973.223	-3141.19	167.9671	0.07666275	0.9194739	0.9478602	3.355943
3990	-2949.68	-3116.981	167.3008	0.06437349	0.8240018	0.9823994	3.785369
3996	-2948.373	-3115.274	166.9005	0.06640373	0.8200501	0.972251	4.021825
4002	-2953.041	-3120.877	167.8357	0.07346792	0.9412105	1.050383	3.362022
4008	-2946.427	-3113.884	167.4569	0.06714706	0.8572956	0.962849	3.686039
4014	-2947.919	-3116.17	168.2511	0.077975	0.8680794	0.9783209	3.199713
4020	-2970.777	-3137.928	167.1504	0.06439778	0.9733696	0.9176589	3.823871
4026	-2961.46	-3128.161	166.7009	0.06439778	0.9068847	0.9516357	4.099652
4032	-2960.557	-3127.268	166.7113	0.0632331	0.878022	0.9152369	4.131416
4038	-2958.019	-3124.611	166.5922	0.06037726	0.8674146	0.9260844	4.200478
4044	-2964.548	-3131.278	166.7303	0.07227591	0.9765784	0.8672894	4.086861
4050	-2944.529	-3112.092	167.5625	0.07745632	1.037593	0.8768988	3.564451
4056	-2945.957	-3113.896	167.9391	0.07637338	0.9756866	0.9660527	3.32891
4062	-2946.642	-3114.184	167.5419	0.07637338	0.9370078	0.9218563	3.609364
4068	-2947.321	-3114.993	167.6727	0.07726499	0.8760165	0.8508243	3.609364
4074	-2946.991	-3114.546	167.5543	0.07480195	0.8770835	0.9374849	3.628558
4080	-2947.462	-3115.155	167.6929	0.07289829	0.8356463	0.898557	3.595558
4086	-2950.069	-3117.624	167.554	0.06455375	0.8943276	1.118849	3.519315
4092	-2954.995	-3120.593	165.5984	0.0561799	0.8850905	1.137575	4.634114
4098	-2956.23	-3122.534	166.304	0.0569511	0.7907117	1.030407	4.349086
4104	-2950.315	-3115.898	165.5826	0.05176387	0.8668032	1.131013	4.659279
4110	-2955.528	-3120.144	164.6163	0.05176387	0.8066094	1.107855	5.242541
4116	-2950.922	-3116.464	165.5413	0.0556298	0.9492122	1.098919	4.652309
4122	-2947.993	-3113.227	165.2341	0.05516476	0.831056	0.9497181	4.972635
4128	-2949.955	-3115.974	166.0189	0.05979366	1.062721	0.8999603	4.429647
4134	-2959.159	-3126.642	167.4835	0.07075389	1.005083	0.8999603	3.619721
4140	-2955.065	-3122.8	167.7352	0.07508104	1.098988	1.026004	3.341862
4146	-2953.713	-3121.598	167.8851	0.08386573	0.8865328	0.9429488	3.421913
4152	-2946.478	-3113.523	167.045	0.07002212	1.092261	0.9090607	3.817927
4158	-2954.249	-3121.908	167.6591	0.07171416	0.8090249	0.8191932	3.676916
4164	-2948.697	-3115.467	166.7701	0.07029657	1.080932	0.8102634	4.038308
4170	-2943.158	-3110.578	167.4205	0.06636536	0.7910166	1.040012	3.700458
4176	-2946.12	-3114.13	168.01	0.07250097	0.8666978	0.9198601	3.380378
4182	-2945.731	-3113.899	168.1673	0.08323085	1.110747	0.9269789	3.133163
4188	-2944.614	-3112.786	168.1727	0.08403797	0.9401606	0.8555398	3.272759
4194	-2943.333	-3111.516	168.1834	0.08154196	0.8732239	0.9138438	3.272759
4200	-2954.621	-3122.201	167.5805	0.07387183	0.9762853	0.9624962	3.541905
4206	-2953.294	-3120.774	167.4809	0.06647466	1.000807	1.044971	3.541905
4212	-2953.734	-3121.212	167.4782	0.07376916	0.9340853	1.05625	3.571469
4218	-2946.978	-3114.61	167.6321	0.07068213	0.8460931	0.9927865	3.571469
4224	-2943.193	-3110.919	167.7259	0.07068213	0.9003526	0.9456454	3.513021
4230	-2949.573	-3117.539	167.9657	0.07649047	0.9252645	0.8676846	3.40055
4236	-2957.623	-3125.362	167.7396	0.06795344	0.8086455	0.9610521	3.550314
4242	-2959.729	-3127.25	167.5213	0.07692655	1.054203	0.8959379	3.567996
4248	-2964.504	-3131.905	167.401	0.07579449	1.192095	0.9213241	3.544199
4254	-2947.694	-3115.576	167.8824	0.07540348	0.8473426	0.8767477	3.489772
4260	-2950.226	-3117.941	167.7147	0.07798234	1.029979	0.8600234	3.489772
4266	-2944.58	-3112.651	168.0709	0.07948253	0.9899869	0.8938709	3.28349
4272	-2952.664	-3120.359	167.6949	0.07796728	1.015945	0.8390797	3.521675
4278	-2957.07	-3124.721	167.6508	0.07437447	0.8601663	0.8329777	3.64319
4284	-2951.67	-3119.687	168.0169	0.07756271	0.9940888	1.046685	3.223817
4290	-2951.417	-3119.341	167.9238	0.07367143	0.9515748	0.9773951	3.346976
4296	-2947.796	-3115.348	167.5516	0.07036362	0.8533616	0.8981574	3.669072
4302	-2948.615	-3116.066	167.451	0.07247152	1.029446	0.8981574	3.624469
4308	-2940.128	-3107.704	167.5762	0.07303482	0.9726874	0.8962041	3.585555
4314	-2943.873	-3111.348	167.4754	0.07759136	1.089333	0.8759097	3.585555
4320	-2946.238	-3113.988	167.7496	0.07759136	0.8450785	0.8160693	3.602401
4326	-2950.258	-3117.774	167.5164	0.07172799	0.8442523	0.8186729	3.739763
4332	-2945.473	-3113.067	167.5936	0.07224814	0.8442523	0.9522739	3.617487
4338	-2935.331	-3103.152	167.8211	0.0772796	0.9326822	0.9522739	3.430896
4344	-2937.465	-3105.294	167.8296	0.0764874	1.048467	0.9377856	3.367012
4350	-2944.464	-3112.225	167.7609	0.08213903	0.9397354	0.8525857	3.517326
4356	-2942.205	-3110.149	167.9437	0.07477991	1.006886	1.000119	3.288683
4362	-2945.976	-3113.309	167.3332	0.07477991	0.9889093	0.8957547	3.716204
4368	-2948.646	-3115.995	167.3485	0.07434332	0.8181843	0.8657916	3.822577
4374	-2949.626	-3117.263	167.6376	0.07429728	1.06025	0.9489737	3.467295
4380	-2944.955	-3112.922	167.9671	0.07670305	1.103253	0.9325057	3.256824
4386	-2960.633	-3128.726	168.0926	0.07659773	1.044468	0.9140767	3.228286
4392	-2955.802	-3123.538	167.7362	0.07699402	0.9990763	0.9140767	3.464259
4398	-2949.991	-3118.05	168.0591	0.07699402	0.7510373	0.9429836	3.401378
4404	-2958.705	-3126.109	167.4034	0.06745553	0.8540244	1.024479	3.683043
4410	-2954.33	-3121.953	167.6235	0.0701898	0.9389733	1.062948	3.482168
4416	-2952.21	-3120.034	167.8237	0.06839266	0.9153856	1.080197	3.369705
4422	-2951.735	-3119.648	167.913	0.07661446	1.012293	1.053432	3.271066
4428	-2959.778	-3127.81	168.0317	0.07983559	0.9942732	0.9259694	3.284935
4434	-2962.395	-3130.268	167.8728	0.0753991	0.7976541	0.9466429	3.482974
4440	-2949.348	-3116.692	167.3434	0.06924212	0.8814745	0.8434474	3.805432
4446	-2953.865	-3121.405	167.5398	0.07541465	1.052278	0.8434474	3.589739
4452	-2960.513	-3128.382	167.8685	0.0801746	0.9773407	0.9268196	3.39022
4458	-2965.672	-3133.549	167.8768	0.06950542	0.8385232	0.9984674	3.430404
4464	-2953.071	-3120.716	167.6446	0.07382783	1.012982	1.127182	3.386806
4470	-2946.67	-3114.624	167.9534	0.07887863	0.9145541	0.8691947	3.41173
4476	-2958.555	-3126.397	167.8429	0.07741271	0.961388	0.9553673	3.39942
4482	-2953.788	-3121.969	168.1805	0.07877772	0.935479	0.9454766	3.220883
4488	-2954.93	-3122.879	167.9491	0.07805723	1.013328	1.031156	3.261463
4494	-2959.029	-3126.289	167.2604	0.06709381	0.9683087	1.109374	3.651084
4500	-2951.922	-3119.469	167.5468	0.06844151	0.8621678	1.086568	3.558622
4506	-2959.146	-3127.042	167.8953	0.07187462	0.7553047	1.014905	3.455757
4512	-2951.8	-3119.027	167.2273	0.0689679	0.8191448	0.9003196	3.874924
4518	-2951.609	-3118.808	167.1989	0.07047309	0.8406965	0.9003196	3.878224
4524	-2953.84	-3121.23	167.3895	0.06742454	0.961289	1.12681	3.569956
4530	-2947.924	-3115.075	167.1509	0.07043376	0.9540436	0.9528408	3.810984
4536	-2953.111	-3120.37	167.2592	0.07862592	1.030613	0.836503	3.766834
4542	-2959.033	-3126.121	167.0878	0.07231039	0.9946415	0.8150894	3.90201
4548	-2949.421	-3116.602	167.1807	0.06926248	0.9707551	0.8788963	3.827472
4554	-2952.67	-3120.207	167.5372	0.07374661	0.9707551	0.8572408	3.631551
4560	-2970.708	-3137.118	166.4102	0.06234534	0.8112413	0.9593285	4.314913
4566	-2965.343	-3131.241	165.8989	0.06037803	1.090611	0.9593285	4.447836
4572	-2971.533	-3137.133	165.5998	0.05984594	1.075691	1.03384	4.582756
4578	-2952.991	-3118.794	165.803	0.05588994	0.8568131	0.9200798	4.657209
4584	-2957.876	-3122.994	165.1179	0.05876139	1.044361	0.8183941	4.990182
4590	-2953.055	-3118.967	165.9112	0.06014417	1.005242	0.9462179	4.496391
4596	-2952.339	-3118.834	166.4953	0.06056706	0.9077983	0.8716419	4.263468
4602	-2944.343	-3110.894	166.5501	0.06267109	0.8895243	0.8689633	4.243043
4608	-2950.004	-3115.819	165.8157	0.05844934	0.8868778	0.915229	4.634664
4614	-2948.113	-3114.211	166.0979	0.05917511	0.8975357	0.9856403	4.430183
4620	-2959.64	-3125.932	166.2915	0.05917511	0.8420844	1.104805	4.284464
4626	-2955.689	-3123.259	167.57	0.06191356	0.7455325	1.150708	3.577454
4632	-2954.985	-3121.648	166.6628	0.06148765	0.9804268	1.083756	4.005806
4638	-2948.611	-3116.339	167.7283	0.07374465	0.9742375	0.9455406	3.466898
4644	-2947.659	-3115.399	167.7401	0.0713723	0.7320941	0.9488349	3.597779
4650	-2957.604	-3124.127	166.523	0.06074194	0.992341	0.9642051	4.147241
4656	-2958.217	-3125.081	166.8635	0.06074194	0.8021831	0.9829608	4.049968
4662	-2956.27	-3122.229	165.9596	0.058878	1.06752	0.9860293	4.412395
4668	-2955.901	-3122.171	166.2696	0.06152545	1.113618	0.9763675	4.215056
4674	-2958.051	-3124.221	166.17	0.05984422	0.9938819	0.9669245	4.345428
4680	-2947.846	-3114.243	166.397	0.06295056	0.9375899	1.003685	4.226172
4686	-2943.181	-3110.144	166.9628	0.06599069	0.9175408	0.9224163	3.959828
4692	-2950.722	-3118.315	167.5933	0.06908248	1.043299	0.9275226	3.518626
4698	-2959.142	-3127.175	168.0331	0.07095515	0.8273959	1.064023	3.305734
4704	-2943.366	-3111.508	168.142	0.07230247	0.7475113	1.030943	3.305734
4710	-2943.382	-3111.318	167.9364	0.07312985	1.084572	0.9025299	3.305734
4716	-2953.112	-3121.319	168.2066	0.07589494	0.9036084	1.055212	3.16084
4722	-2949.227	-3117.468	168.2404	0.08023167	0.9571446	0.9636638	3.16084
4728	-2952.674	-3120.883	168.2083	0.08414073	0.8476357	1.100663	3.16084
4734	-2954.829	-3123.298	168.4684	0.07783598	0.867538	0.99891	3.058544
4740	-2958.662	-3127.059	168.3973	0.07890256	0.8484539	1.070659	3.068805
4746	-2960.804	-3129.454	168.6503	0.0786517	0.713248	1.059887	3.001772
4752	-2965.389	-3134.44	169.0514	0.09271434	0.8638354	0.871905	2.776584
4758	-2963.851	-3132.82	168.969	0.08932192	0.9205201	1.061901	2.678377
4764	-2955.344	-3124.099	168.7552	0.09196256	0.8576081	0.9343958	2.922492
4770	-2961.205	-3129.517	168.312	0.07344334	0.9904822	1.05322	3.049019
4776	-2957.308	-3125.47	168.1626	0.07663915	0.9731547	1.009348	3.17256
4782	-2950.047	-3117.823	167.7752	0.07320896	0.9112001	0.9882055	3.451648
4788	-2954.676	-3122.354	167.6778	0.07119815	1.11617	0.9753186	3.397569
4794	-2944.649	-3111.935	167.2865	0.07007914	0.9425092	0.9280517	3.753983
4800	-2943.365	-3110.752	167.3862	0.07007914	0.8744351	0.9481601	3.723902
4806	-2940.288	-3107.224	166.9355	0.07007914	1.014138	0.9137286	3.922844
4812	-2943.794	-3110.752	166.9572	0.07205598	0.9472503	0.9338303	3.93611
4818	-2948.182	-3116.209	168.0263	0.07099615	0.7148528	0.8532933	3.496416
4824	-2940.742	-3108.726	167.9839	0.07604418	0.9707203	0.9874906	3.293016
4830	-2954.834	-3122.382	167.5488	0.07825296	0.9217637	0.7553839	3.709497
4836	-2950.89	-3118.521	167.6309	0.06987069	0.9784171	0.8738652	3.565235
4842	-2947.176	-3115.028	167.8516	0.07638032	0.9784171	0.8738652	3.432711
4848	-2949.834	-3117.582	167.7479	0.07471534	1.03562	0.8581061	3.470068
4854	-2946.95	-3114.782	167.8321	0.0732726	0.8877474	0.9230157	3.470068
4860	-2956.024	-3123.454	167.4301	0.07009393	0.9384773	0.9936491	3.635349
4866	-2958.43	-3126.588	168.1574	0.07330646	0.7527895	0.9518201	3.339685
4872	-2962.455	-3130.229	167.7734	0.07330646	0.965164	0.9518632	3.442395
4878	-2956.417	-3123.396	166.9786	0.07041763	0.9236554	0.8680771	3.975858
4884	-2965.347	-3133.566	168.2184	0.08083931	0.8690443	0.871714	3.279851
4890	-2961.858	-3129.828	167.9708	0.07410018	0.8797981	1.06915	3.307133
4896	-2963.349	-3131.422	168.073	0.07410018	1.000366	0.9795113	3.228716
4902	-2961.922	-3129.326	167.4038	0.07000517	0.9076566	0.8494472	3.751767
4908	-2957.842	-3125.976	168.1348	0.08071821	0.8121667	0.9089507	3.340173
4914	-2953.473	-3120.777	167.3041	0.07450666	0.8921544	0.9089507	3.781245
4920	-2952.661	-3120.542	167.8813	0.07210339	0.8400975	0.9245414	3.468582
4926	-2951.38	-3118.998	167.6178	0.07386407	0.9478708	1.023754	3.50105
4932	-2953.435	-3121.435	167.9998	0.0734155	0.8236079	0.8728203	3.438257
4938	-2952.27	-3119.87	167.6008	0.07277541	0.8086875	0.8728203	3.679239
4944	-2955.897	-3123.883	167.9857	0.0719705	0.8802577	1.119363	3.269697
4950	-2959.683	-3127.205	167.5217	0.07324819	0.8860281	0.7853924	3.731191
4956	-2955.859	-3123.078	167.2183	0.07193144	0.8860281	0.8873517	3.847984
4962	-2958.524	-3126.093	167.5691	0.07439737	0.8860281	0.8892388	3.643054
4968	-2962.651	-3129.755	167.1047	0.07127665	0.9333974	0.8385967	3.914498
4974	-2957.001	-3123.728	166.7269	0.07080833	0.9551252	0.7748072	4.154418
4980	-2961.638	-3129.395	167.7567	0.07352089	0.916387	1.011103	3.445844
4986	-2957.723	-3125.714	167.9914	0.07352089	0.7715799	0.9278043	3.440462
4992	-2954.209	-3121.899	167.69	0.07352656	0.9991034	0.9444772	3.475501
4998	-2962.118	-3129.598	167.4797	0.07422115	0.905968	0.8722925	3.69325
5004	-2960.855	-3125.567	164.712	0.06178097	0.9247934	0.888127	5.24106
5010	-2948.032	-3111.954	163.9226	0.05348595	0.9247934	0.8808888	5.684099
5016	-2958.114	-3123.137	165.023	0.05348595	0.8495714	1.008145	5.048265
5022	-2957.668	-3122.47	164.8018	0.05611942	0.8771367	0.9689718	5.175985
5028	-2952.032	-3116.623	164.5909	0.05662748	1.015373	0.8992773	5.254617
5034	-2957.935	-3123.424	165.4889	0.05662748	0.9597153	0.8992773	4.786837
5040	-2948.417	-3113.209	164.791	0.05662748	1.069082	0.8580183	5.13705
5046	-2942.913	-3109.165	166.2522	0.06015639	1.069082	0.9524459	4.264427
5052	-2954.193	-3120.598	166.4055	0.06189359	0.9386531	0.9277065	4.264427
5058	-2952.371	-3118.654	166.2829	0.06331514	1.025317	0.9622975	4.264427
5064	-2958.419	-3124.71	166.291	0.06212588	1.025317	0.9553587	4.264427
5070	-2945.091	-3111.002	165.911	0.06212588	1.067309	0.8343468	4.523427
5076	-2943.997	-3109.838	165.8411	0.06212588	0.9460414	0.8343468	4.630715
5082	-2956.152	-3123.4	167.2489	0.07205272	0.95007	0.8712441	3.802928
5088	-2968.524	-3135.396	166.8721	0.07205272	0.9684415	0.8617923	4.013823
5094	-2959.954	-3126.202	166.2486	0.06170906	1.051945	0.9535183	4.274653
5100	-2951.947	-3118.225	166.278	0.05983515	0.8245311	0.9535183	4.386986
5106	-2943.098	-3109.34	166.2416	0.06131631	0.8603391	0.9532293	4.386986
5112	-2953.386	-3119.616	166.2297	0.06131631	1.060298	1.000375	4.254305
5118	-2948.718	-3115.677	166.9597	0.06633323	1.060298	0.9843382	3.844117
5124	-2951.35	-3118.278	166.9281	0.06623173	1.060298	1.074206	3.810655
5130	-2952.939	-3120.301	167.3621	0.06686809	0.9193084	0.99823	3.684995
5136	-2963.444	-3131.371	167.9265	0.07129766	0.7883318	0.9637911	3.449248
5142	-2952.832	-3120.934	168.1023	0.07551741	1.029886	0.9956625	3.183463
5148	-2960.212	-3128.145	167.9332	0.07618218	0.874232	0.9956625	3.374476
5154	-2964.663	-3132.867	168.2031	0.07618218	0.817337	1.145931	3.159445
5160	-2956.123	-3124.083	167.9594	0.06972702	1.03164	1.136715	3.186942
5166	-2952.582	-3120.668	168.0857	0.07596687	0.8209882	0.9526906	3.341059
5172	-2946.729	-3115.142	168.4131	0.08031777	0.8521899	0.9262472	3.142404
5178	-2949.067	-3117.053	167.9861	0.07358645	0.8521899	0.9588331	3.379323
5184	-2944.75	-3112.534	167.7843	0.07369662	1.013142	1.000277	3.379323
5190	-2971.093	-3138.83	167.737	0.07584357	1.074736	1.068146	3.329769
5196	-2970.043	-3137.866	167.8231	0.07584357	1.088707	1.089232	3.258425
5202	-2966.892	-3135.462	168.5706	0.07733949	0.7896824	1.089232	2.989218
5208	-2948.94	-3116.871	167.9313	0.0787922	0.9541498	1.000775	3.324302
5214	-2953.308	-3121.651	168.3434	0.07904787	1.021113	1.026805	3.024322
5220	-2949.341	-3116.971	167.6305	0.07015385	0.9624228	0.9960547	3.503498
5226	-2949.346	-3116.686	167.3406	0.06606088	1.015347	1.07416	3.598324
5232	-2948.357	-3115.745	167.3882	0.06391566	0.9012816	1.039709	3.657993
5238	-2946.437	-3113.744	167.3063	0.07213792	1.136535	0.8786613	3.657993
5244	-2959.694	-3118.964	159.2699	6.422953	0.9214824	1.100322	4.613256
5250	-2965.687	-3123.581	157.8942	7.353148	0.8302568	1.043553	4.944188
5256	-2977.044	-3135.119	158.0747	7.548461	0.9465379	0.9153045	4.741859
5262	-2960.258	-3119.71	159.452	5.195184	1.170988	0.8228844	5.211395
5268	-2963.347	-3122.447	159.0999	5.023942	1.122602	0.7884878	5.545305
5274	-2958.309	-3118.422	160.1139	4.965151	0.8547286	0.8408527	5.136767
5280	-2961.005	-3122.188	161.1834	4.198178	1.033487	0.859027	4.859632
5286	-2967.91	-3128.647	160.737	4.401331	1.105536	1.017307	4.86691
5292	-2958.632	-3119.165	160.5328	4.720328	1.046457	0.9613797	4.86691
5298	-2959.859	-3120.524	160.665	5.159311	0.9256923	0.9613797	4.615085
5304	-2976.674	-3136.001	159.3275	6.374081	0.9076032	1.093149	4.620138
5310	-2962.603	-3122.3	159.6974	5.76926	0.9076032	1.010602	4.79776
5316	-2955.917	-3115.01	159.0932	6.346364	1.039228	0.9235935	4.788038
5322	-2960.066	-3118.452	158.3865	7.030514	0.9728472	1.01251	4.788038
5328	-2968.67	-3126.341	157.6712	7.891554	0.8446685	0.9942276	4.788038
5334	-2975.686	-3134.158	158.472	6.347858	1.065074	1.017821	5.066126
5340	-2971.448	-3128.613	157.1646	7.639906	0.9701752	0.9785316	5.148957
5346	-2974.062	-3134.337	160.2746	4.612764	0.8545186	0.8199701	5.254457
5352	-2969.078	-3130.193	161.1156	4.672136	0.9216762	1.032245	4.598102
5358	-2965.548	-3125.382	159.8341	5.211701	0.9142616	0.9031788	5.087916
5364	-2957.015	-3116.046	159.0304	5.893102	1.070922	0.9061441	5.067317
5370	-2944.302	-3109.838	165.5361	0.05658171	0.8922721	0.9713536	4.757796
5376	-2958.33	-3124.779	166.4492	0.06102633	1.038667	1.015929	4.133278
5382	-2955.522	-3122.32	166.7978	0.06297509	0.7926088	0.9805852	4.092825
5388	-2955.629	-3122.275	166.6459	0.06234164	0.8562829	0.9498271	4.161645
5394	-2951.808	-3118.595	166.7872	0.06309329	0.9736293	0.9338196	4.023371
5400	-2958.157	-3123.992	165.8346	0.05757536	0.7535017	0.9319595	4.688129
5406	-2960.908	-3127.006	166.0973	0.05757536	0.929777	1.094362	4.35197
5412	-2955.531	-3123.557	168.0258	0.07561665	1.013909	1.014753	3.226878
5418	-2969.863	-3137.994	168.1305	0.07144008	0.9208002	1.049908	3.201607
5424	-2961.67	-3129.293	167.6233	0.07259826	0.9429663	0.9758905	3.529354
5430	-2955.645	-3123.181	167.5357	0.07023775	0.9828293	0.9720216	3.560773
5436	-2957.626	-3125.211	167.5849	0.07677958	1.053425	0.8456942	3.560773
5442	-2964.516	-3131.17	166.6536	0.06193101	0.9225135	1.044977	4.065952
5448	-2967.453	-3134.729	167.2767	0.06596813	1.008366	0.8877411	3.747329
5454	-2959.93	-3127.107	167.1768	0.06671734	0.9042148	1.047513	3.772311
5460	-2971.175	-3138.736	167.5603	0.07267281	0.9384965	0.9965811	3.556534
5466	-2948.222	-3115.959	167.7366	0.07534723	1.00368	0.8808352	3.481703
5472	-2954.804	-3122.64	167.8362	0.07575912	0.903545	0.8808352	3.481703
5478	-2950.266	-3118.033	167.7672	0.07265132	0.9204161	0.9360625	3.481703
5484	-2961.317	-3128.901	167.5842	0.06699462	0.8986731	1.018888	3.556008
5490	-2956.69	-3123.543	166.8533	0.06699462	0.8557668	0.85952	4.092688
5496	-2956.086	-3123.124	167.0381	0.06699462	0.8703982	0.8937908	3.959379
5502	-2957.614	-3125.446	167.8316	0.07437247	0.9960219	0.9452073	3.393499
5508	-2952.538	-3120.419	167.8805	0.07437247	0.8578437	0.9132763	3.464132
5514	-2959.747	-3126.822	167.0748	0.06878996	1.01422	0.8571267	3.876097
5520	-2956.539	-3124.145	167.606	0.0738633	0.8466948	0.9660492	3.599953
5526	-2951.074	-3118.942	167.8683	0.0738633	1.068184	0.9660492	3.317642
5532	-2950.658	-3118.773	168.1144	0.07118264	0.7864939	0.9394575	3.354471
5538	-2951.67	-3119.659	167.989	0.07636171	0.9489299	1.046418	3.267883
5544	-2972.52	-3138.308	165.7875	0.05866197	0.890816	0.9010365	4.656135
5550	-2960.911	-3126.406	165.4947	0.05866197	0.939186	0.9744116	4.751955
5556	-2953.87	-3119.438	165.5677	0.05705272	0.8642565	0.9924992	4.743551
5562	-2946.986	-3112.543	165.5573	0.05924723	0.9357891	0.8776623	4.772595
5568	-2941.704	-3108.059	166.3559	0.05905683	0.8286754	0.9964757	4.316864
5574	-2953.659	-3118.908	165.2494	0.05905683	0.976695	0.9404043	4.886621
5580	-2952.456	-3118.457	166.0012	0.05788902	0.8543554	1.071249	4.461221
5586	-2957.326	-3122.914	165.5879	0.05564974	0.9801759	0.9116375	4.713753
5592	-2962.437	-3128.557	166.1201	0.06022108	0.9635386	0.9697903	4.388885
5598	-2958.366	-3125.539	167.1727	0.06378397	0.8890072	0.9732449	3.827794
5604	-2968.626	-3135.222	166.5959	0.06913583	0.9425278	0.9534654	4.135445
5610	-2960.218	-3127.994	167.7758	0.07628767	0.9425278	0.8765461	3.496439
5616	-2963.775	-3131.572	167.7964	0.07462615	0.8185634	0.980303	3.496439
5622	-2956.71	-3124.862	168.1514	0.07299682	0.8400407	0.9856047	3.273678
5628	-2961.137	-3129.69	168.5526	0.07708345	0.8400407	0.9689664	3.04278
5634	-2969.938	-3138.531	168.5928	0.08363373	0.8569721	0.88766	3.053481
5640	-2964.036	-3132.483	168.4471	0.08363373	0.7856409	1.103118	3.053481
5646	-2960.263	-3127.936	167.6729	0.07548604	0.8674628	1.001068	3.527801
5652	-2960.116	-3127.201	167.0852	0.0651635	0.919156	0.9821905	3.854968
5658	-2956.209	-3123.243	167.0337	0.06603198	0.8079236	0.92931	3.977224
5664	-2960.158	-3122.467	162.3084	0.04806884	0.9083076	0.9874531	6.517193
5670	-2968.511	-3133.347	164.8362	0.05979365	0.8908662	0.9135277	5.178067
5676	-2958.95	-3124.154	165.2038	0.05842438	0.9360203	0.8768456	4.970376
5682	-2954.684	-3121.159	166.4749	0.06082349	0.8187744	1.058891	4.21858
5688	-2955.32	-3122.581	167.2615	0.07318847	0.8452223	0.904682	3.83568
5694	-2959.693	-3127.677	167.9836	0.07427225	0.9518076	1.073668	3.254494
5700	-2952.144	-3120.76	168.6163	0.08307143	0.8628753	1.085837	2.917193
5706	-2956.587	-3125.06	168.4727	0.08410609	0.8798338	0.9117613	3.097045
5712	-2946.212	-3114.488	168.2758	0.08410609	0.8798338	0.8726282	3.237162
5718	-2949.277	-3115.894	166.6172	0.06348185	0.8148255	0.8944711	4.231816
5724	-2954.35	-3120.913	166.5629	0.06348185	0.9129419	0.9323465	4.186158
5730	-2965.574	-3133.588	168.0132	0.07882046	1.008179	0.9285277	3.286777
5736	-2973.654	-3141.356	167.7021	0.07882046	1.005783	0.8491074	3.517074
5742	-2954.986	-3122.244	167.2584	0.06623388	0.844286	0.9767417	3.800513
5748	-2952.788	-3120.31	167.5224	0.06965947	0.8091043	0.9767417	3.666032
5754	-2959.818	-3127.565	167.7464	0.07670972	0.9657255	0.9912201	3.432831
5760	-2962.756	-3129.997	167.2407	0.07256798	0.8974221	0.8646945	3.841302
5766	-2965.528	-3132.869	167.3411	0.07186604	0.9426284	0.8688228	3.755545
5772	-2971.524	-3139.679	168.1554	0.07902094	0.9702942	0.8869188	3.249593
5778	-2966.283	-3134.582	168.2997	0.08367184	0.9853542	0.9458224	3.117392
5784	-2959.49	-3127.77	168.2791	0.08422499	0.9505544	0.9173437	3.166927
5790	-2954.943	-3123.292	168.3495	0.07712681	0.9524724	1.083467	3.028985
5796	-2950.51	-3118.509	167.9988	0.07700467	0.9703237	0.9376877	3.313193
5802	-2952.265	-3120.43	168.1651	0.07660244	0.9066522	0.9747431	3.23095
5808	-2965.701	-3133.851	168.15	0.08224208	0.9704676	0.9747431	3.198847
5814	-2956.859	-3124.289	167.43	0.07065776	1.043402	1.014547	3.562025
5820	-2962.821	-3131.338	168.5172	0.0844837	0.8292279	1.03767	3.024773
5826	-2967.183	-3135.218	168.0358	0.0755439	0.8763239	1.081598	3.262641
5832	-2954.937	-3122.968	168.0315	0.07362012	0.8204166	0.9866647	3.354623
5838	-2966.34	-3134.405	168.065	0.07855158	0.9553778	1.035068	3.224544
5844	-2967.403	-3135.356	167.9526	0.07855158	1.046625	0.9536527	3.285196
5850	-2952.638	-3120.599	167.9607	0.06832325	0.7866506	0.9863237	3.418746
